split;reason;text;value
77784;title_name;":
Jeg foreslår, at lovforslagene henvises til Trafikudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 220:
Forslag til lov om ændring af byggeloven, lejeloven og boligbyggeriloven. (Individuel
måling af forbrugsposter, handicapvenligt
byggeri).
Af boligministeren (Ole Løvig Simonsen).
(Fremsat 19/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
78294;name_party;":
Dette lovforslag går ud på at gennemføre de
lovændringer, der er nødvendige for, at der kan
indføres individuel måling af forbruget af el,
gas, vand og varme både i nybyggeriet og i det
eksisterende byggeri. Samtidig er det endnu en
brik i den miljøpolitiske indsats, som Socialdemokratiet hilser velkommen.
Lovforslaget bygger på den betænkning, som
det såkaldte Målerudvalg afgav i februar
måned. Jeg synes, at det er prisværdigt, at boligministeren har handlet så hurtigt ved så kort tid
efter betænkningen at fremsætte et lovforslag til
opfølgning og udmøntning af betænkningens
forslag.
I betænkningen samt i lovforslagets bemærkninger er der anført mange gode argumenter
for, at der bør indføres individuel måling af disse forbrugsposter i byggeriet. Det centrale er, at
al erfaring viser, at når den enkelte forbruger
direkte kan se og kun skal betale for sit eget forbrug, så vil forbrugeren være tilskyndet til at
spare på forbruget. Individuel måling vil altså
virke som et incitament til ressourcebesparelser.
Det betyder også, at den enkelte forbruger i
de fleste tilfælde vil få en økonomisk gevinst
ved opsætning af målere. Det gælder i særlig
grad på elområdet. Der er dog her naturligvis
tale om gennemsnitsbetragtninger, som fremgår
af betænkningen.

Fredag den 28. april 1995 (L 220)
Der er i betænkningen peget på nogle dispensationsmuligheder, som kommunen kan anvende i forbindelse med ansøgning om renovering
af eksisterende byggeri. Det kan bl.a. dreje sig
om beboelse, hvor der allerede er foretaget
energibesparende foranstaltninger, eller hvor
den enkelte forbruger ikke vil få nogen økonomisk fordel, eller hvor den privatøkonomiske
rentabilitet vil blive negativ ved installation af
målere.
De ressourcebesparelser, der kan forventes,
vil selvfølgelig også være samfundsøkonomisk
fordelagtige. Endvidere er der de gode miljømæssige og erhvervsøkonomiske konsekvenser,
som der er redegjort for i lovforslagets bemærkninger.
Rent lovteknisk er der ikke tale om, at der
med dette lovforslag bliver indført noget krav
om individuel måling. Lovforslaget går ud på,
at der i byggeloven bliver indsat en bemyndigelse til, at boligministeren ved en bekendtgørelse kan stille nærmere krav om, at der skal
installeres individuelle målere, og at de skal
anvendes til måling af forbruget. I den forbindelse får boligministeren også bemyndigelse til
at implementere EU-direktiver om måleinstrumenter og til at etablere kontrolordninger for
måleinstrumenter.
Lovforslaget indeholder endvidere nogle
ændringer i lejeloven og boligbyggeriloven. Der
er tale om konsekvensagtige barrierer for, at der
kan indføres individuel måling.
Et helt andet element i lovforslaget vedrører
handicapvenlig indretning af bygninger. Kravet
foreslås udvidet til at gælde alt byggeri, herunder også bygninger, der ikke er offentligt tilgængelige. Jeg synes, at denne ændring ser både
rimelig og fornuftig ud.
Sammenfattende kan jeg sige, at Socialdemokratiet tilslutter sig dette lovforslag og vil deltage aktivt og positivt i udvalgsarbejdet.
Jeg skal samtidig på CD's ordførers, fru Sonja
Albrinks, vegne meddele, at CD også tilslutter
sig forslaget.";Jytte Madsen
81461;name_party;":
Regeringen har her fremsat et lovforslag, som i
sin pålydende værdi ser helt uskyldigt ud. Indførelse af individuel måling af forbruget af el,
gas, vand og varme er der vel ingen, der kan
have noget imod, og altså heller ikke Venstre.
Vi forstår blot ikke, hvorfor i alverden man
skal lovgive om det. De allerfleste husstande i
Danmark har jo allerede i årevis haft individuel

5253

måling af el, gas og varme, og i øjeblikket installeres vandmålere i stor stil. Det er altså ikke
noget nyt, at man kan have individuel måling.
Vi ønsker blot, at det skal ske ad frivillighedens
vej.Det er helt i overensstemmelse med vore
holdninger, at den enkelte husstand bør kunne
måle sit eget forbrug og betale for det, hverken
mere eller mindre.
Formålet med at etablere individuel måling af
ressourceforbruget er at påvirke forbrugernes
adfærd, så der opnås besparelser: det er regeringens begrundelse for lovforslaget. Venstre finder det absolut udmærket at vedtage love, der
kan virke ressourcebesparende, og vi er da heller ikke i tvivl om, at individuel måling vil vise
sig at give samfundsøkonomisk gevinst.
Ifølge undersøgelser forventes en besparelse
på ressourcerne på 10-20 pet. ved individuel
måling, og økonomiske beregninger viser, at
den enkelte forbruger i de fleste tilfælde vil få en
økonomisk gevinst ved opsætning af målere, i
hvert fald i første omgang.
Alle disse lyksaligheder tager Venstre naturligvis gerne del i, men vi er absolut ikke begejstrede for at skulle lægge forskellige bemyndigelser over til ministeren for at opnå dette.
Dér, hvor Venstre ser lovforslagets uskyld
forvandle sig til et farligt uhyre, kan vi sige, er,
hvor miljø- og energiministeren kommer ind i
billedet. I en tid, hvor befolkningen landet over i
høj grad får afgiftssvøben at føle, kommer selv
det mest uskyldige måleinstrument til at ligne
en tommelskrue, som miljø- og energiministeren bare kan dreje på, indtil afgifterne sprøjter
ud af de arme forbrugere.
Der er lavet beregninger over måleinstallationernes betydning for den enkelte borgers økonomi, men man må kalde mig miljøminister,
hvis ikke der også er skelet meget kraftigt til det
provenu, som de grønne afgifter vil velsigne
statskassen med.
Ved at indføre obligatoriske måleinstallationer i alle husstande har man sikret sig et fantastisk godt redskab til at vride endnu flere afgifter ud af folk. Man kan til enhver tid blot forhøje
de grønne afgifter endnu en tand.
Regeringen siger godt nok, at man vil påvirke
forbrugernes adfærd på en sådan måde, at der
opnås ressourcebesparelser, men traditionelt
betyder det endnu mere for denne regering, at
det provenu, der er beregnet til at komme ind i
grønne miljøskatter, opretholdes. Så der er
grund til at frygte, at såfremt folk sætter forbruget ned, sætter regeringen afgiften op.

5254

Fredag den 28. april 1995 (L 220)

Det er Venstre i høj grad imod, og under
udvalgsarbejdet vil vi arbejde på at sikre forbrugerne imod dette.
Lovens bestemmelser om at gøre alt byggeri
til handicapvenligt byggeri kan Venstre selvfølgelig tilslutte sig. Venstre glæder sig over
enhver forbedring, der kan ske på det område.";Jonna Grønver
84604;name_party;":
Det er jo svært at komme uden om, at et lovforslag, der lægger op til obligatorisk installation af
forbrugsmålere, i en vis udstrækning bygger på
et element af tvang. Men selv om lovforslaget
altså indeholder dette element af tvang, kan Det
Konservative Folkeparti for så vidt i en vis
udstrækning tilslutte sig sigtet i lovforslaget.
Det er der i al væsentlighed to begrundelser
for:
For det første må det formodes, at det, at der
indføres forbrugsmålere i alle danske hjem, vil
få det samlede forbrug til at falde markant. Det
er selvfølgelig en målsætning, som også Det
Konservative Folkeparti kan dele.
For det andet synes vi, det er et godt princip,
at hver især betaler for sit eget forbrug og ikke
overlader en del af regningen herfor til naboen.
Men det er en absolut og afgørende forudsætning for Det Konservative Folkepartis tilslutning til lovforslaget, at det for den enkelte vil
blive oplevet som en besparelse også på det
længere sigt, og her har vi i hvert fald to bekymringer:
For det første - og det er det, som fru Jonna
Grønver også var inde på - har regeringen jo
bygget et skattesystem op, der i en vis udstrækning bygger på grønne afgifter. Hvis forbruget
falder, og det tror jeg det gør som følge af dette
lovforslag, vil det medføre et provenutab for
staten, og dér er vi altså noget bekymrede for, at
regeringen vil føle sig fristet til at skrue lidt på
skatteskruen, når den får et provenutab.
Den køber Det Konservative Folkeparti ikke.
Vi vil ikke medvirke til et lovforslag, der gennemfører obligatoriske forbrugsmålere, hvis det
blot medfører, at regeringen på et eller andet
tidspunkt hæver afgiften på forbruget.
Så hvis boligministeren opfatter det, jeg står
og siger her, som en eller anden afæskning af en
form for garanti for, at det vil man ikke, så er det
meget rigtigt opfattet. Jeg er ikke sikker på, at
boligministeren kan afgive sådan en garanti i
dag, men det må vi så se nærmere på i udvalget.
Boligministeren skal i hvert fald vide, at det er
en klar forudsætning for Det Konservative
Folkeparti.

Den anden bekymring vedrører de faste
omkostninger. Vi har før set, at i den udstrækning forbrugere har sparet på forbruget, har
elværker og andre leverandører meddelt, at det
har betydet, at man så har måttet hente pengene
ind via de faste omkostninger. Hvad har regeringen tænkt sig at gøre for at sikre, at det ikke
også vil blive tilfældet ved et samlet lavere forbrug på grundlag heraf?
Vi nærer også bekymring for, at installation af
forbrugsmålere på ejerboligmarkedet fuldt ud
vil slå igennem således/at det bliver ejeren selv,
der skal betale, mens vi vel til gengæld kan forudse, at man på lejemarkedet vil få en afledet
effekt på det offentliges udgiftsniveau, således
at forstå, at en del af udgiften vil blive væltet
over på skatteyderne.
Vores endelige stilingtagen til dette lovforslag
afhænger således af, hvad vi under udvalgsbehandlingen kan få oplyst om de to store problemer, vi ser i dette lovforslag. Derudover har
vi en række spørgsmål af mere teknisk karakter.
Dem skal jeg nok gemme til selve udvalgsbehandlingen.";John Vinther
87706;name_party;":
Vi er fra SF's side enige i de overordnede linjer,
der går ud på at sikre en bedre måling af forbruget af el, gas, vand og varme både i nyt og i
ældre boligbyggeri. Vi synes, det taler for sig
selv, at et lovforslag, der er med til at sænke forbruget på disse områder, gavner miljøet. Det er
som bekendt en vigtig sag for SF. Når det så
oven i købet som her kan forenes med en forbedring af den individuelle økonomi - for det er
jo ofte et af konfliktpunkterne i miljøsagerne, at
det ikke sker - får vi jo begge ting forærende på
én gang.
Det, som undersøgelser viser de steder, hvor
man er gået i gang, er, at man generelt kan opnå
besparelser på 10-20 pet. af forbruget, og i konkrete tilfælde har der vist sig besparelser på helt
op til 20 pet.
Jeg synes også, lovforslaget er fornuftigt ved i
bemærkningerne ad 1 og 2 på side 4 at have
undtaget visse områder, der kunne give anledning til molbohistorier, dvs. i tilfælde, hvor det
oplagt ville være dyrere at foretage disse installationer end den besparelse, man ville opnå,
eller i ejendomme, hvor der i forvejen er gjort
meget for at sikre store energibesparelser. Det er
vi også tilfredse med, og vi er også tilfredse
med, at lovforslaget betyder øgede handicapkrav til alt byggeri.

Fredag den 28. april 1995 (L 220)
Sammenlagt betyder det, at vi vil gå konstruktivt ind i det kommende udvalgsarbejde.
Og i modsætning til Venstre, der gerne vil
målet, men ikke bryder sig om midlerne, er SF
også villig til at bruge de midler, der er forudsætningen for at nå det mål.";Villy Søvndal
89256;name_party;":
Fremskridtspartiet er positivt indstillet over for
ministerens lovforslag. Det er Målerudvalgets
betænkning, som nu endelig skal føres ud i livet.
Det stammer jo helt tilbage fra 1989, hvor man
fandt ud af, at det ville være en god idé, at man
kun skulle betale for det forbrug, man selv havde, og det støtter vi fortsat.
Jeg har kun en enkelt bemærkning til det, og
det kan vi få opklaret under udvalgsarbejdet.
Jeg har noteret mig, at der ikke er offentlige
udgifter forbundet med igangsættelsen af de
tekniske installationer, og jeg vil bare sikre mig,
at det ikke bliver sådan, at det bliver en udgift
for grundejerne, som kan give anledning til huslejeforhøjelser.
Den grundtanke, at alt byggeri i fremtiden
skal være handicapvenligt, er vi i og for sig
utrolig positive over for, men det skal vel at
mærke forstås sådan, at det skal være dér, hvor
handicappede naturligt færdes. Under udvalgsarbejdet vil vi forsøge at finde ud af, om det helt
generelle krav om, at alle bygninger skal være
handicapvenlige, nu også er nødvendigt.
Med de bemærkninger kan jeg tilsige boligministeren en både hurtig og velvillig udvalgsbehandling.";Kirsten Jacobsen
90412;name_party;":
På overfladen er det måske et lidt kedeligt teknisk forslag om at give hjemmel til ministeren ikke fordi det er uvæsentligt, men fordi det
måske er lidt gråt - men i princippet og konsekvenserne er der unægteligt et stort perspektiv,
og det er et perspektiv, som vi hilser velkommen fra Det Radikale Venstre side.
Det drejer sig jo i al sin enkelhed om de nødvendige forudsætninger for at kunne påvirke
forbrugernes adfærd i en miljørigtig retning,
sådan at de får sikkerhed for, at de omgås ressourcerne på bedst mulige måde, at de sænker
forbruget og sparer på de ressourcer, som er
knappe, at de belaster miljøet mindre, og at den
enkelte forbruger kan se, at den adfærd, den
pågældende udøver på fornuftig vis, også har
konsekvenser for udgifterne. Det er godt og nyttigt, og selvfølgelig kræver det nogle instrumen-

5255

ter, for at ministeren til hvilken som helst tid
kan være i stand til at sætte det i system.
Derfor synes jeg også, det er at gå lidt bagstræverisk til værks, når det første, man så hører
fra Venstres ordførers side, er, at man er meget
betænkelig ved det. For realiteten er jo den, at
enten vil man gøre noget ved miljøet og forsøge
at spare på ressourcerne, eller også vil man helst
sidde med foldede hænder og sige: Det er da
fint nok, at der er nogle, der vil gøre noget ved
miljøet, men vi vil i hvert fald ikke fra Folketingets side gøre noget, for så er vi jo inde på
noget, der hedder tvang - også kaldet lovgivning - og det vil vi bestemt ikke røre ved. Jeg
synes, det er et tegn på, at Venstre på det område totalt mangler en miljøprofil, og det er egentlig værre, end jeg havde troet det var.
Jeg var glad for den forskel, der var i meldingen fra konservativ side i forhold til meldingen
fra Venstre, for jeg synes nok, at hr. John Vinther
havde en noget mere nuanceret holdning. Det
kan jo ikke nytte noget, at fordi man måske ikke
har tillid til den siddende regering - og det er
vel sådan, at det har oppositionen aldrig - så er
man meget bange for at gennemføre en lovgivning. Det er jo altså sådan i et demokrati, at der
skal et flertal til for at gennemføre tingene, men
at det flertal så også kan skabe den linje, som
skal lægges. Jeg synes, det er bagvendt, hvis
man siger, at fordi noget kan misbruges set med
oppositionens øjne, vil man ikke være med. Den
argumentation svarer lidt til, at fordi der er
mulighed for bankrøveri, opretter man ikke
banker, og det ville vist være at gå lidt for vidt.
Jeg skal blot føje til, at vi er også glade for den
del af forslaget, der vedrører handicaplovgivningen. Der er her tale om, at et initiativ, som
Folketingets Boligudvalg tog for efterhånden
længe siden, har båret frugt. Men vi synes også,
det er nødvendigt at følge den indsats, der sker,
for det kunne selvfølgelig frygtes, at fordi man
gerne vil være effektiv og omhyggelig og gøre
noget for de handicappede - hvad vi bestemt
synes man skal - kommer man måske på visse
områder til at gå for langt og blive for bureaukratisk. Men foreløbig kan vi kun sige, vi er
godt tilfredse med, at man nu virkelig får taget
hul på det problem og får hjulpet på et område,
hvor også kommunerne har været meget langt
bagefter.

5256

Fredag den 28. april 1995 (L 220)

(Kort bemærkning).";Jørgen Estrup
93655;name_party;":
Jeg vil godt lige rette en misforståelse, som hr.
Jørgen Estrup har gjort sig skyldig i:
Venstre har ikke noget imod adfærdsregulerende afgifter, blot det er reelle afgifter og ikke
skatter. Jeg vil ikke hænges op på det, men jeg
mener at kunne huske, at i forbindelse med indførelse af grønne afgifter udtalte energiministeren i et interview, at såfremt provenuet fra de
grønne afgifter falder, vil man sætte procenten
op, og det er det, vi har noget imod.
(Kort bemærkning).";Jonna Grønver
94152;name_party;":
Jeg må indrømme, at jeg ikke kan huske den
pågældende udtalelse fra energiministeren, men
den lyder ikke sandsynlig. Men det, der er problemet i debatten i dag, er, at det jo ikke er det,
forslaget handler om. Det handler om at give
den til enhver tid siddende regering - og det
kunne jo altså også på et eller andet tidspunkt
blive en anden regering end den nuværende:
det varer selvfølgelig længe, men man kan ikke
udelukke det - nogle instrumenter til at sikre, at
forbrugernes adfærd bliver mere fornuftig. Det
er det, vi diskuterer, og det er dér, jeg er overrasket over, at Venstre tager så negativt på sagen.";Jørgen Estrup
94791;name_party;":
Vi er i Enhedslisten glade for, at ministeren har
fremsat dette lovforslag, som vi gerne vil være
med til at gennemføre. Med hensyn til de indlæg, der har været fra ordførerne for Venstre og
De Konservative, vil jeg sige, at de jo ønsker, at
regeringen skal underskrive en håndfæstning i
forbindelse med gennemførelsen af dette forslag, og dér vil jeg blot sige til regeringen, at der
er intet behov for, at regeringen underskriver en
sådan håndfæstning, for forslaget vil jo under
alle omstændigheder kunne gennemføres sammen med SF og Enhedslisten.
Med hensyn til de problemer, der er rejst af
Venstre og De Konservative om risikoen for, at
man nu flår skjorten af folk, vil jeg sige, at
naturligvis skal vi passe på, at afgifterne ikke
bliver asociale, og derfor vil vi i de kommende
diskussioner om afgiftssystemer og om, hvordan man kan bruge disse målere på en fornuftig
måde, foreslå at medtage i diskussionerne, at
man jo netop, når man indfører energimålinger
og vandmålinger generelt, kan differentiere
afgiftssystemet, og at det vil være muligt at tilrettelægge et afgiftssystem, hvor det er overfor-

bruget, der beskattes, hvorimod et normalt,
rimeligt forbrug i en familie eller en husstand
ikke beskattes så hårdt. Det er i hvert fald vores
ønske.
Jeg synes også, regeringen skal vide, at vi
arbejder på et sådant, skal vi sige socialt retfærdigt afgiftssystem, som mere præcist rammer
lige netop overforbruget og dermed efter vores
opfattelse samtidig driver energiforbruget hurtigere nedad. Men det skal ikke forstås sådan, at
vi i den forbindelse ønsker at påtvinge regeringen en håndfæstning: det er blot for at give et
signal om, at det er den tankegang, vi har, når
man diskuterer udmøntningen af afgiftssystemet i fremtiden.
Vi vil også meget gerne i fremtiden have en
diskussion om Målerudvalgets forslag vedrørende restanceinddrivelser, som ikke er kommet
med i denne omgang. Dér synes jeg det må være
sådan, at hvis man har en aftale om, at der
afregnes direkte med forsyningsselskabet, må
det også være forsyningsselskabet, der har
ansvaret for restancerne, og ikke f.eks. en boligforening. Jeg håber, det kan komme ind i denne
lovgivning eller i hvert fald hurtigt i løbet af
efteråret.
Med hensyn til beboerdemokrati vil jeg sige,
at vi godt kan acceptere de regler, som foreslås
vedrørende afdelingsbestyrelserne. Men man
kunne jo godt overveje, om det i virkeligheden
ikke var beboermøderne, der skulle træffe
sådanne beslutninger, og om man ikke kunne
benytte denne lejlighed til at tage forskud på det
arbejde vedrørende beboerdemokrati, som er i
gang mere generelt. Vi vil i hvert fald gerne
være med til at overveje, om man ikke skulle
lægge det ud til beboerne.
Tilsvarende kan man måske sige, at udlejerne
i den private sektor får tillagt nogle rettigheder i
dette forslag, hvor der godt kunne være anledning til at drøfte, hvorfor de nu skal bestemme
over beboernes varme- og energimåling.
Det er nogle ønsker, som vi gerne vil have
med i udvalgsarbejdet, men vi ser som sagt
meget positivt på dette lovforslag.
Boligministeren (Ole Løvig Simonsen):
Jeg vil først sige tak for den gennemgående
positive modtagelse, regeringens lovforslag har
fået.
Og jeg vil gerne fastholde, for at det ikke skal
misforstås, at det, det drejer sig om her, er, at
den enkelte husstand i videst muligt omfang
skal kunne måle og dermed have mulighed for

Fredag den 28. april 1995 (L 220)
at nedsætte sit eget ressourceforbrug af hensyn
til miljøet og oven i købet få en økonomisk
gevinst. Det er det, det drejer sig om. Det er den
hjemmel, som ministeren skal have for at kunne
gennemføre disse tiltag.
Når jeg siger det på den måde, er det naturligvis, fordi jeg også var lidt overrasket over at
høre fru Jonna Grønver, også fulgt lidt op af hr.
John Vinther. Skal vi ikke prøve at holde skæg
for sig og snot for sig.
Sagen er jo, at fru Jonna Grønver sagde: Vi
har ikke noget imod målinger, bare de kan foregå frivilligt. Det er altså ikke måleinstrumenter,
man har noget imod. Jamen når man ikke har
noget imod måleinstrumenter og man ved, at
det betyder meget for den enkelte, at man selv
kan være med til at måle sit forbrug og dermed
nedsætte det - det viser de undersøgelser, vi har
foretaget - så er det det, det drejer sig om.
Man ønsker også en garanti for, at vi ikke vil
skrue de grønne afgifter op, men alle ved
udmærket, at der er gennemført en skattereform, der varer til udgangen af 1998: det ligger
jo fast. Men hvis man nu vendte det lidt om og
sagde: Nå ja, men hvis det nu var, at regeringen
havde sådan en plan - hvad regeringen ikke har
på indeværende tidspunkt: man skal som sagt
huske på, at der er en skattereform til udgangen
af 1998 - og forestillede sig, at vi hævede de
grønne afgifter, ville det så være mere retfærdigt over for dem, som ikke kan måle deres eget
forbrug? Det tror jeg hverken Venstre eller De
Konservative ville få meget ros for: det vil jeg
gerne sige.
Gå nu hjem og spørg i baglandet, om det ikke
er sådan, at det i virkeligheden er det, man
ønsker! Vi kan bare se den debat, der har været i
Den Danske Vandværksforening og de private
vandværksforeninger.
Det er jo rigtigt, som fru Jonna Grønver siger,
at der er kommet flere og flere vandmålere, fordi man gerne vil have dem, også af hensyn til
ressourcebesparelser, og fordi man mere og
mere ser på miljøet. Dét er det overordnede
synspunkt, man skal holde fast i!
Derfor er det klart, at jeg hverken nu eller
senere i udvalget kan afgive nogen garantier.
Jeg kan dog garantere for, at det forslag, regeringen er kommet med, vil befordre to ting: Ét
mindre ressourceforbrug og en mere retfærdig
betaling.
Dernæst vil jeg gerne sige, at der selvfølgelig
altid er omkostninger ved at gennemføre et
sådant lovforslag. Det vil man også kunne se på

5257

side 7 og 8 i lovforslagets bemærkninger, hvor
de økonomiske beregninger er gennemgået,
både hvad angår boligstøtte og kontanthjælp
ved indførelse af dette. Det har vi ikke lagt skjul
på, og det skal man ikke lægge skjul på: man
skal lægge det klart op og sige: Det ved man at
det koster ifølge de nugældende regler.
Men når det så er sagt, vil man også se, at det
er meget små beløb, vi taler om. Og det, som jeg
synes det er vigtigt endnu en gang at understrege, er jo, at det er en klar forlængelse af den miljøpolitik, som regeringen og andre partier står
for. Derfor må jeg sige, at jeg håber, at vi under
udvalgsarbejdet kan bortvejre de tilkendegivelser, der er kommet fra først og fremmest Venstre, på grundlag af det fornuftige synspunkt,
som jeg her har fremlagt.
Jeg vil naturligvis gerne sige tak til SF, til fru
Kirsten Jacobsen fra Fremskridtspartiet og til hr.
Keld Albrechtsen fra Enhedslisten for de positive tilkendegivelser. Jeg siger det ganske klart,
fordi regeringen har flertal for sit forslag - det er
det, der er tilkendegivet. Det giver selvfølgelig
den øvrige del af oppositionen en mulighed for
at læne sig tilbage i sine afgiftsbetragtninger, og
det er man velkommen til, men jeg vil fraråde
det.
Endelig skal jeg udtrykke ønsket om, at man
stiller spørgsmålene hurtigst muligt - og det vil
jeg gerne sige tak for også til hr. John Vinther og
andre - således at vi kan få afklaret de rent tekniske og professionelle ting.
Jeg overvejer hurtigst muligt - det kan jeg lige
så godt sige her - at indbyde de forskellige politiske ordførere på dette område til gennemgang
af det tekniske, så vi kan få dét afklaret og hurtigt komme i gang med det politisk-ideologiske.
Det vil vi så tage stilling til senere, når de forskellige betænkningsbidrag skal skrives.
Alt i alt har jeg konstateret, at man har været
glad for den rapport, som ligger til grund for
dette lovforslag, og i den forbindelse vil jeg gerne sige, at jeg synes, det også er passende at rette en tak til Målerud valget for det udvalgsarbejde, der har resulteret i målerrapporten, fordi det
i denne klart er tilkendegivet, hvad sigtet er, og
fordi rapporten også forholder sig realistisk til
de økonomiske muligheder, f.eks. når der er tale
om vandmålere på enhedsniveau.
Men ét af de afsnit, som er væsentlige, er den
videreudvikling af måleinstrumenter, som økonomisk måske kan gøre det mere attraktivt at
foretage en bedre fordelingsmåling. Det skulle
også gerne være incitament til den del af vore

5258

Fredag den 28. april 1995 (L 220)

virksomheder, som arbejder på dette felt, til at
udvikle nogle nye målemetoder, der på længere
sigt gør det muligt, som vi gerne vil have, nemlig individuel måling for den enkelte familie,
den enkelte husstand.
Så jeg vil gerne overbringe min tak til udvalget og dets formand, kontorchef Ella Blousgaard
for godt og veludført arbejde og endnu en gang
udtrykke ønsket om en god og hurtig behandling i udvalget. Vi skal gøre, hvad vi kan fra
ministeriets side for at få gennemgået og afklaret de problemer, der kan være. Men først og
fremmest vil jeg gerne sige tak for, at der er flertal for at gennemføre dette udmærkede lovforslag.
(Kort bemærkning).";Keld Albrechtsen
103772;name_party;":
Jeg skal blot sige for god ordens skyld - jeg fik
det ikke med i min ordførertale - at Enhedslisten naturligvis ikke bryder sig om, at der bliver indført bemyndigelser til at implementere
EU-direktiver, og at man måske generelt bør
overveje, om der skal være disse bemyndigelser,
eller om det ikke er bedre, at sådanne direktiver,
hvis de endelig er vedtaget i EU, implementeres
ved hjælp af lovgivningen. Men det er et
spørgsmål, vi vil stille ministeren under
udvalgsarbejdet.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Keld Albrechtsen
104398;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Forhandling om redegørelse nr. R 9:
Boligministerens bygge- og boligpolitiske
redegørelse af 19. april 1995.
(Redegørelsen anmeldt 19/4 95. Redegørelsen
givet 19/4 95. Meddelelse om forhandling 19/4
95).
Forhandling";Henning Grove
