split;reason;text;value
291849;name_party;":
Vi er jo mange, som også tidligere har hørt det
indlæg, hr. Svend Erik Hovmand her leverede,
og vi har også ofte hørt, hvordan partiet Venstre
går meget op i lettelse af de små og mellemstore
virksomheders omkostninger.
Der er bare nogle af os, der blev noget forundrede, da vi her på det seneste så, at partiet
Venstre sammen med Det Konservative Folkeparti ikke kunne medvirke til, at gartnere
lempes i forbindelse med CO2-afgiften, at man,
fordi man er principielt modstander af
CO2-afgiften, ikke kunne medvirke til en mindre bøvlet afgift, men at man af ideologisk principrytteri undlod at stemme.
Derfor vil jeg gerne spørge hr. Svend Erik
Hovmand, om partiet Venstre vil indtage den
samme holdning, når vi efter nytår får energiministerens forslag om tilskud til energibesparende foranstaltninger, hvorved man nedsætter
bagatelgrænsen fra 10.000 til 2.000 kr., til
behandling her i salen. Det er et ønske, som er
meget højt prioriteret af bl.a. Håndværksrådet.
Vil partiet Venstre også dér undlade at stemme
og dermed ikke medvirke til at lempe omkostningerne for de virksomheder, som man åbenbart er så meget optaget af?
(Kort bemærkning).";Jacob Buksti
293021;name_party;":
At den socialdemokratiske skattepolitiske ordfører hr. Buksti åbenbart ikke er klar over, at vi
er modstandere af CO2-afgiften af konkurrencemæssige hensyn, beklager jeg selvfølgelig
meget: men det ændrer altså ikke det forhold, at
vi synes, det er en urimelig særskat på dansk
erhvervsliv.
Men det, der kalder mig frem nu, er såmænd
ikke hr. Bukstis bemærkninger, men det er først
og fremmest hr. Stavads bemærkninger.
Se, allerførst vil jeg sige, at hvis hr. Stavad
kiggede lidt over på den anden side af sundet,
så ville han dér kunne se et land, som har været
igennem en udvikling, der har været utrolig turbulent i de seneste år. Igennem flere år kunne
man ligesom i Danmark konstatere sorte tal på
bundlinjen i virksomhedernes regnskaber. Det
så flot ud, det var fint, investeringslysten i akti-

(369)
Torsdag den 19. december 1996 (L 1)
erne var stor, alt gik tilsyneladende godt. Det,
man imidlertid ikke havde været opmærksom
på, var, at flere og flere af de svenske virksomheder hentede deres penge fra investeringer i
udlandet og ikke i Sverige, og lige pludselig
eksploderede det, og så fik man stigende
arbejdsløshed og konkurser. Og vi ved, hvordan
det så er gået.
Jeg vil gerne sige til hr. Stavad, at den situation, som vi oplever i Danmark i øjeblikket, jo
er en situation, hvor investeringslysten i Danmark er mindre end danske virksomheders
investeringslyst i udlandet.
Når hr. Stavad er så optaget af at læse statistikker, så burde han også interessere sig lidt
for, hvordan erhvervsklimaet i Danmark er.
Hvor stor er lysten i udlandet til at investere i
Danmark, det land, som har den største samlede
erhvervs- og aktionærbeskatning i Europa?
Og hvis hr. Stavad er i tvivl om, hvordan
danskernes interesse er for at investere i private
virksomheder, ja, så burde han interessere sig
for de statistikker, der er lavet på det område.
Teknologisk Institut har f.eks. lavet en undersøgelse, som viser, at der ikke er noget andet land
i hele Europa, hvor lysten til at starte en ny virksomhed er så ringe, som tilfældet er i Danmark.
Vi har bundrekord, hr. Stavad. Så kom ikke og
sig, at vi har et godt erhvervsklima.";Svend Erik Hovmand
295170;title_name;"Så er det hr. Stavad, hr. Duetoft og hr. Buksti for
korte bemærkninger, der som bekendt er på 1
minut.
(Kort bemærkning).";Formanden
295306;name_party;":
Det blev jo ikke mindre mystisk af det forsøg,
som hr. Svend Erik Hovmand gjorde på at svare. Nu forstod jeg det nærmest sådan, at hr.
Svend Erik Hovmand mener, at problemet er, at
det faktisk går godt i virksomhederne, at der er
sorte tal på bundlinjen, at der er interesse for at
købe aktier, og at de derfor stiger, og at der er
mange, der gerne vil investere i aktier, fordi de
har overskud, fordi det går ganske godt,
hvorimod hr. Svend Erik Hovmand var langt
mere tryg i den periode, hvor han var i regering,
hvor vi så tvangsauktioner, hvor vi så konkurser, hvor vi så røde tal på bundlinjen, hvor der
ikke blev betalt noget særligt i hverken
erhvervs- eller selskabsskat. Jeg må næsten forstå det sådan, når hr. Svend Erik Hovmand

2945

fremholder Sverige i den periode, hvor det så
blev svært, som et lysende eksempel.
Hvad er det, hr. Svend Erik Hovmand gerne
vil fortælle os? Hvad er det, Venstre gerne vil?
Hvorfor vil Venstre gerne med de skatteforslag,
man har, præmiere dem, der tager pengene ud
af virksomhederne, fjerner muligheder for investeringer, fjerner muligheder for at få nye produktudviklinger, for nye markeder osv.? Hvad
er det, Venstre vil?
(Kort bemærkning).";Ole Stavad
296516;name_party;":
Jeg skal selvfølgelig ikke blande mig i hr. Svend
Erik Hovmands taktik, men den er jo altså lidt
underlig. Man er imod en cO2-afgift, men når
der så kommer et forslag om lempelse af den, så
stemmer man i øvrigt imod det, fordi man er
imod afgiften. Enhver anden ville sige, at enhver
lempelse ville være en fordel i forhold til det,
man var imod.
Lidt det samme gjorde man i øvrigt tidligere
for så vidt angår lejeværdien. Man er for nedsættelse af lejeværdien: så kommer regeringen
med et forslag til nedsættelse af lejeværdien,
men det kan man ikke lide, så man lader være at
stemme for det, og så bliver lejeværdien altså
godt nok ændret af os andre, men uden Venstres
stemmer.
Det er da en underlig taktik: Man er imod
noget, og når så nogle lemper lidt i det, så vil
man ikke være med til lempelsen, fordi, uha,
uha, uha, vi er imod det hele. Jeg ved ikke, om
hr. Svend Erik Hovmand forstår, hvad der foregår, men jeg synes i al fald, at det er underligt.
(Kort bemærkning).";Peter Duetoft
297514;name_party;":
Det ligger fuldstændig i forlængelse af det, hr.
Peter Duetoft lige har sagt. Det er en kilde til
sand forundring for mig, at man kan have partier herinde, der er så ideologiske og så benhårde
i deres opposition, at de ikke engang ser nogen
fornuft i at lempe for de grupper, som de selv
mener, de repræsenterer. Det gør alfså, at noget
af det, hr. Svend Erik Hovmand siger heroppefra, virkelig klinger som varm luft.
Til hr. Svend Erik Hovmand kan jeg oplyse:
Ja, vi har registreret, at Venstre er imod
cO2-afgiften, det er gået op for os. Det, vi bare
mangler at få at vide, er, hvad Venstre vil i stedet for, hvis det er sådan, at man mener, at vi
skal opfylde CO2-målsætningen, som man selv
er gået ind for.

2946

Torsdag den 19. december 1996 (L 1)

Endelig vil jeg bede hr. Svend Erik Hovmand,
som går meget op i selvstændighedskultur osv.,
om at læse den seneste undersøgelse fra organisationen Dansk Handel & Service, hvoraf det
fremgår, at af dem, der er selvstændige i dag, er
der 82 pet., som vil anbefale andre at blive selvstændige. Det er altså åbenbart ikke så slemt, så
det er sådan, at der ikke er noget ved det, hr.
Svend Erik Hovmand.
Arbejdsministeren (Jytte Andersen):
Hr. Svend Erik Hovmand stillede sig selv et
spørgsmål, som han bad mig om at svare på, og
det vil jeg selvfølgelig gerne gøre. Det var vedrørende ATP-indbetalinger og gik på, om jeg
eller Erhvervsministeriet skulle være specielt
interesseret i at komme med bøvlede forslag til
virksomhederne.
Det, det drejer sig om, er ATP-indbetalinger
for syge medarbejdere. Den regel har været gældende siden 1993, så hvis der skulle være nogen
virksomheder, som ikke har indbetalt, og som
ikke har opdaget det før nu, så har de faktisk
ikke overholdt deres lovgivningsmæssige forpligtelser.
Så har vi i forbindelse med sidste års finanslovaftale med Det Konservative Folkeparti
udvidet nogle bestemmelser, men det er faktisk
ikke bestemmelser, der påvirker det rent administrative. Det gjorde vi sidste år, og der er selvfølgelig lavet et nyt regelsæt for det. Det regelsæt er ikke et, erhvervsministeren har lavet: det
er noget, som de parter, der sidder i ATP's
bestyrelse, har udarbejdet.
Det er Dansk Arbejdsgiverforening, det er
SALA, det er LO. De laver bekendtgørelserne,
de laver vejledningerne til virksomhederne. Det
er altså parterne selv og inklusive Dansk
Arbejdsgiverforening, der laver det regelsæt,
som hr. Svend Erik Hovmand ikke kan lide. Jeg
har også hørt, at Håndværksrådet og Dansk
Arbejdsgiverforening nu ikke kan lide det regelsæt, som de selv har lavet.
Derfor indkaldte jeg til et møde her i sidste
uge med direktøren for ATP, hr. Palle Simonsen,
Håndværksrådet og Dansk Arbejdsgiverforening for at høre, om der var noget, jeg ikke havde været opmærksom på. Det var der ikke. Problemet svandt den dag ind fra at være så stort til
at være ganske lille, fordi de jo godt ved, at de
selv har ansvar for at udarbejde disse regler, så
de er forståelige også for den lille håndværker.
Vi er faktisk meget optaget af, at reglerne også
skal være forståelige for den lille håndværker.

Men, hr. Svend Erik Hovmand, det er altså
regler, der har været et år undervejs, det er regler, som har et afsæt i et forlig fra sidste års
finanslov med Det Konservative Folkeparti, og
det er regler, som arbejdsmarkedets parter selv
udarbejder.
(Kort bemærkning).";Jacob Buksti
300885;name_party;":
Må jeg sige til det sidste, at det er jo meget godt
at sige, at det er regler, som arbejdsmarkedets
parter selv udarbejder, men det er jo også deres
pligt. De skal jo følge de politiske beslutninger,
som regeringen træffer, og dem skal de altså
føre ud i livet, og de skal tilrettelægge de regler,
som regeringen beder dem om at tilrettelægge.
Men det er ikke ensbetydende med, at
erhvervslivet synes, det er en god idé med det
bøvl, man nu har lagt på mange, mange, mange
virksomheder. Hvis erhvervsministeren er bare
den mindste smule i tvivl, så synes jeg, hun
skulle interesse sig lidt for læserbrevsspalter og
den debat, der i øvrigt foregår blandt mindre
virksomheder.
Og må jeg så sige til hr. Ole Stavad: Jeg synes,
at både hr. Ole Stavads og hr. Jacob Bukstis og
ikke mindst hr. Peter Duetofts indlæg var, må
jeg sige meget, meget svage, for man overser jo
totalt den omstændighed - uanset hvor meget
finansministeren gør sig lystig over det her - at
Danmark notorisk er det land i Europa, hvor de
færreste starter en ny virksomhed, at Danmark
notorisk er det land i Europa, hvor det offentlige
udfører mest for sig selv, hvor selvudførelsesgraden i den offentlige sektor er størst, og hvor
konkurrenceevnen for private virksomheder er
faldet og faldet og faldet, siden denne regering
tiltrådte.
Vi har lagt op til at lempe en række af de byrder, som dansk erhvervsliv er pålagt: skatter,
afgifter, i alt 6 mia. kr. At vi så også fjerner en
række tilskud, javel, men det, vi ønsker, er en
helt anderledes erhvervsvenlig politik, som sikrer, at lysten til at starte virksomheder kommer
igen i Danmark.
Det, regeringen har arbejdet på, er at gøre det
nemmere for offentlige virksomheder og sværere for private virksomheder. Skattereformen var
i den grad en serie af snubletråde for dem, der
ville starte privat virksomhed her i landet: det
tror jeg også at selv hr. Ole Stavad er klar over.

Torsdag den 19. december 1996 (L 1)";Svend Erik Hovmand
302834;title_name;"Ja, så tager vi den tredje og sidste omgang korte
bemærkninger til hr. Svend Erik Hovmands privatistindlæg: og så går vi videre til finansministeren.
(Kort bemærkning).";Formanden
303017;name_party;":
Nu er det altid godt, hvis det er sådan, at nogen
har gode ideer, at prøve at se, om de har forsøgt
at realisere dem.
Hr. Svend Erik Hovmand havde sammen
med sine partifæller i Venstre og fællerne, De
Konservative, ovre på den anden side af gangen
regeringsmagten i 10Y2 år. Måtte jeg spørge hr.";Ole Stavad
303335;title_name;"Var der flere, der startede
privat virksomhed i den periode? Var der færre
konkurser? Var der større overskud? Nej, tværtimod, hr. Svend Erik Hovmand, var det
omvendt.
Hvad var det, der på tidspunktet for regeringsskiftet - hvis hr. Svend Erik Hovmand et
øjeblik vil tænke tilbage til januar 1993 - prægede situationen? Det var tvangsauktioner for parcelhuse, det var konkurser for virksomheder,
det var underskud med røde tal på bundlinjen,
det var problemer med virksomhedslukninger:
og så siger hr. Svend Erik Hovmand, at det er
den politik, han vil tilbage til.
Måtte jeg så stille det lille spørgsmål: Når nu
man er så bekymret over, at der ikke starter nye
virksomheder, sådan små selvstændige virksomheder, hvorfor foreslår man så hjemmeservice afskaffet? Det er formentlig det forslag, som
vil lukke det største antal nye små virksomheder, der er oprettet inden for de sidste par år.
(Kort bemærkning).";Svend Erik Hovmand
304262;name_party;":
Når man hører hr. Svend Erik Hovmand her tale
om »svage indlæg« - jeg tror, han karakteriserede både hr. Stavads og mit indlæg som svage så er det klart, at det giver anledning til eftertanke, når vi her har at gøre med en virkelig
kender af begrebet.
For hvad er det, hr. Svend Erik Hovmand
giver udtryk for her? Det er jo lige præcist, at
man vil ét, men når så man skal til at tage stilling til noget med CO2-afgiften, så er man imod.
Jeg er sikker på - eller det er måske et spørgsmål - at hvis vi kom med et forslag om at ophæve CO,-afgiften, så ville hr. Svend Erik Hovmand også være imod, fordi han overhovedet
ikke vil tage stilling til det, som det handler om.

2947

Men har hr. Svend Erik Hovmand i sin tankevirksomhed omkring det, at der ikke er så mange, som starter selvstændig virksomhed i Danmark som andre steder, tænkt på, at det måske
hænger sammen med, at man nogle af de steder,
hr. Svend Erik Hovmand sammenligner med,
Tyskland f.eks., har en tryghed i ansættelsen,
som gør, at når arbejdsgivere ansætter folk, så
kan de ikke slippe af med dem igen, med det
resultat, at man har en tendens til at ansætte folk
som selvstændige - og dermed at en af forklaringerne er, at i Danmark har man et så fleksibelt arbejdsmarked, at arbejdsgiverne kan frisætte arbejdskraften så let som ingenting? Men
det er måske det, hr. Svend Erik Hovmand vil
væk fra?
(Kort bemærkning).";Jacob Buksti
305673;name_party;":
Må jeg sige til hr. Buksti: Jeg sammenligner ikke
bare med Tyskland, jeg sammenligner ikke bare
med Frankrig: jeg sammenligner med hele
Europa, samtlige lande i EU. Der er ikke noget
andet land, der kan sammenlignes med Danmark, når det drejer sig om, hvor få der starter
selvstændig virksomhed. Så enkelt er det.
Og så vil jeg sige til hr. Buksti: Jeg kan garantere for, at hvis hr. Buksti fra denne talerstol
kommer med et forslag om at ophæve
cO2-afgiften, så vil han få en samlet Venstregruppes fulde tilslutning.
Og lad mig så sige til hr. Stavad: Hr. Stavad er
meget optaget af, hvad der skete i fortiden, og
jeg vil give hr. Stavad fuldstændig ret: der var
økonomiske problemer i dansk erhvervsliv i
begyndelsen af Schlüter-regeringens tid, ingen
diskussion om det. Hvorfor? Fordi vi jo havde
overtaget en lang, lang stribe af problemer fra
den tidligere socialdemokratiske regering. Så
enkelt er det.
Og så vil jeg sige, at det, vi nu oplever, er, at
vi indskiber os i nøjagtig den samme problemstilling, som vi oplevede i Anker Jørgensens tid.
Hvis hr. Stavad tænker 12 måneder tilbage, så
vil han opdage, at i det år, der er gået, har vi fået
10.000 færre private virksomheder her i landet,
10.000 færre. Til gengæld har vi fået mere end
10.000 flere offentligt ansatte i den samme
periode. Det siger altså lidt om, hvad det er for
en regering, vi har. Vi har en regering, der
ønsker at fremme offentlige virksomheder og
ønsker at spænde ben for privat aktivitet. Det
synes jeg bare man skulle erkende - det er i
hvert fald det, der er resultatet - i stedet for at

2948

Torsdag den 19. december 1996 (L 1)

forsøge med alle de søforklaringer, som man er
kommet med i dag.
Jeg vil som afslutning på denne debat sige, at
vi altså kan konstatere, at erhvervsklimaet i
Danmark er så ringe, at der ikke er noget andet
land, der kan sammenlignes med os, når det
drejer sig om at starte nye virksomheder, der er
ikke noget andet land, hvor så få starter ny virksomhed, som det er tilfældet i Danmark, og at
den udvikling, vi har oplevet de sidste par år, er
en udvikling i retning af mere offentlig produktion og færre og færre private virksomheder.";Svend Erik Hovmand
