split;reason;text;value
113449;Time;"Sådan som har jeg læst regeringsgrundlaget og det har jeg endda i hardcopy til trods for det
run, der åbenbart har været på det - forstår jeg,
at man for voldtægt ønsker at skærpe stk. 1 fra 6
til 8 år og stk. 2 fra 10 til 12 år. Hvis vi som sagt
bare kigger i samme kapitel, vil der for mig at se
opstå den ubalance, at der i den paragraf, der
handler om seksuelt misbrug af børn, stadig
væk vil stå 6 og 10 år. Og det vil vi da i hvert fald
ikke finde rimeligt.
Så hvis man skal tale om sammenhæng og at
afvente noget, mener vi, at man bør afvente
Straffelovrådets arbejde. Det er jo netop derfor,
det lovforslag, som foreligger her, holder sig inden for det strafmaksimum på 10 år, der også er
i dag.
Jeg skal så takke for den positive udvikling i
Venstres ordførerindlæg. Fru Birthe Rønn Hornbech sluttede faktisk af med at påstå, at lovforslaget var en afskrift af Venstre og De Konserva-

177

tives forslag, og på den baggrund regner vi selvfølgelig med et konstruktivt samarbejde under
udvalgsarbejdet. Jeg synes nok, det er lidt ærgerligt, at regeringspartierne lægger så stor vægt
på, hvem der står som forslagsstiller, og ikke vil
stemme for et lovforslag, som har andres navne
på. Vi kunne godt have ønsket os, at man var
lige så positive som i oktober og faktisk satte
målet, nemlig en strafskærpelse, højere.
Til SF: Tak for tilsagnet. Jeg håber også, at jeg
måtte forstå SF's ordfører, fru Anne Baastrup, sådan, at netop fordi dette lovforslag holder sig inden for strafmaksimummet på de nugældende
10 år, er det ikke noget, der spænder ben for
Straffelovrådets arbejde., .
Psykologhjælp synes jeg er et vigtigt spørgsmål, som jeg også selv rejste under udvalgsarbejdet i oktober og faktisk også har bedt om bliver overført til det kommende udvalgsarbejde.
Andet tror jeg ikke jeg ville fremføre som
konklusion på den debat, vi har haft. Vi håber
selvfølgelig fra forslagsstillernes side på, at vi i
udvalget kan få et konstruktivt samarbejde. Det ,
ville være underligt andet, i og med at vi hele
vejen rundt har hørt positive tilkendegivelser ,
om formålet og sigtet. Vi synes ikke, at der er
nogen grund til at afvente, at man kommer med
en lovpakke, når der samtidig kan konstateres
en bred enighed om målet.
(Kort bemærkning).";Kl. 16.20
115713;name_party;":
Jeg har forstået, at formanden har været så venlig at give mig ordet for at kunne svare på den
korte bemærkning tidligere i dag fra fru Colette
Brix.
Jeg forstod, at det var et spørgsmål om forskellen på - fra offerets side - om straffen var
3 måneder eller 5 år. Selvfølgelig gør det i et vist
omfang en forskel for offeret, hvor lang straffen
er, men for Enhedslisten at se er der ikke nogen
nok så høj straf, der kan afhjælpe den krænkelse,
som offeret har været udsat for. Offeret skal ofte
leve i langt længere tid med de ar, man får på
sjælen efter at have været udsat for en grov
voldtægt - og nogle gange også de fysiske ar,
man kan få.
Vi går ikke ind for, at man skal have et øje for
øje, tand for tand-princip. Vi mener, at det er
nødvendigt at se på, hvor høj straffen er i forhold til straffen for andre forbrydelser. For det er
ofte det, som offeret giver udtryk for, og som det
også blev sagt tidligere i dag, er det svært at forstå, at straffen for voldtægt f.eks. er meget lavere

178

Tirsdag den 11. december 2001 (B 4)

end straffen for forbrydelser, der vedrører penge. Derfor mener vi, at det er vigtigt, at man ser
straffen i sammenhæng.
(Kort bemærkning).";Line Barfod
116918;name_party;":
Jeg har en enkelt bemærkning til fru Sandy
Brincks konklusion på debatten, hvor det fremgik: Hvorfor ikke vedtage det her her og nu eller
ret hurtigt, når vi stort set alle sammen var enige
om det for to måneder siden?
Jeg vil godt sige, at jeg i min ordførertale som
konklusion sagde, og nu læser jeg op af Folketingets referat:
»Det er ikke godt nok. Men det er et kæmpe
skridt fremad, og tak for det.«";Helge Adam Møller
117334;Time;"Det er ikke godt nok, og det begrundede jeg
dengang med, at når man sidder og læser bilaget med en række helt konkrete domme afsagt
inden for de sidste 3,4,.5 år igennem, må jeg
indrømme, at det altså gælder for nogle af dem,
at selv om man lægger et år oveni, synes jeg stadig væk, det er en for lille straf i forhold til den
ekstreme vold og krænkelse, der er sket.
Derfor var det et kæmpe skridt fremad, men
ikke helt stort nok. Men det kommer i løbet af
kort tid i det nye år.
Hermed sluttede forhandlingen, og lovforslaget.
overgik derefter til anden behandling.
Afstemning";Kl. 16.25
117946;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om ændring af
reglerne om praktisk og personlig bistand i lov
om social service.
Af Line Barfod (EL) og Pernille RosenkrantzTheil (EL):
(Fremsat 6/12 2001).

Forslaget sattes til forhandling.
Forhandling";Svend Auken
118448;title_name;":
Forslagsstillerne ønsker med dette forslag at pålægge regeringen at fremsætte lovforslag om
ændring af reglerne om personlig og praktisk
hjælp.
Ifølge forslagsstillerne skal lovforslaget indeholde et retskrav på hjælp til basale funktioner
for opretholdelse af en almindelig dagligdag,
hvis borgeren ikke kan gøre tingene selv, og fastsættelse af minimumsregler for, hvor tit hjælpen
skal tildeles samt i hvilket tidsmæssigt omfang,
og endelig ønskes der fastsat ret til erstatningsbesøg i tilfælde af aflysning af hjælpen.
Regeringen er helt enig med forslagsstillerne i
ønsket om, at de mennesker, der har brug for
personlig hjælp og pleje samt praktisk bistand til
udførelse af nødvendige opgaver i hjemmet,
skal sikres, at de rent faktisk også får denne
hjælp.
Regeringen er ligeledes enig med forslagsstillerne i, at der selvfølgelig skal være tid og rum
til omsorg, og at hjælpen skal ydes med forebyggende og aktiverende sigte. Det fremgår allerede
af den eksisterende lovgivning og intentionerne,
der ligger bag den.
Da det ligger regeringen meget på sinde at
sikre en bedre omsorg for og pleje af de ældre,
der har brug for hjælp, har vi derfor også i regeringsgrundlaget »Vækst, velfærd - fornyelse«
lagt op til en lang række initiativer på ældreområdet, som dels indskærper kommunernes pligt
til at yde den hjælp, som den ældre har krav på,
dels giver ældre både flere valgmuligheder og
en langt større grad af fleksibilitet og indflydelse
på den hjælp, der udføres.
På hjemmehjælpsområdet vil regeringen først
og fremmest sikre, at de ældre får den hjælp,
kommunen som myndighed har truffet afgørelse om. Regeringen vil derfor tage initiativ til at
sikre, at de ældre får den tildelte hjemmehjælp.
Kommunerne skal forpligtes til at give erstatningstiiner for udebleven hjemmehjælp, og det
skal være op til de ældre selv at beslutte, om erstatningshjælpen skal leveres af kommunen eller af andre.
Derudover vil regeringen fremsætte forslag
om at gøre hjemmehjælpen mere fleksibel. Det
skal være muligt for de ældre i langt større omfang end i.dag selv at sammensætte indholdet af

Tirsdag den 11. december 2001 (B 4)
den hjemmehjælp, der leveres. Regeringen vil
derfor lægge op til, at den ældre selv sammen
med hjemmehjælperen kan bestemme, hvad den
afsatte tid skal bruges til.
Som det formentlig også vil være forslagsstillerne bekendt, ønsker regeringen desuden at
fremsætte forslag om friere valg på ældreområdet dels i form af frit valg af plejehjem, dels i,
form af at give de ældre mulighed for frit at vælge mellem kommunale og private leverandører.
De nævnte initiativer er alle omfattet af regeringens program for, hvilke initiativer regeringen inden for de første 100 dage vil tage som
første skridt til gennemførelse af regeringsgrundlaget.
Under henvisning til ovennævnte kan regeringen ikke støtte forslaget, men vi er enige i intentionerne i det.";Henriette Kjær
121348;name_party;":
Det var med interesse, jeg har gennemlæst Enhedslistens beslutningsforslag nr. B 4, som vi har
mulighed for at drøfte her i dag. Først og fremmest mener Venstre, at der er mange gode og
rigtige intentioner i beslutningsforslaget.
Det er nu ikke på alle områder, Venstre er
enig i beslutningsforslaget fra Enhedslisten,
men vi har noteret os, at også Enhedslisten ønsker at gøre noget for at sikre vores ældre medborgere.
'";Troels Lund Poulsen
121782;Time;"For Venstre har det gennem lang tid været et
stort ønske at sikre bedre omsorg for og pleje af
de ældre, som har behov for hjælp. Det handler
om at give de ældre og deres familier et bedre
redskab i hænde til at sikre ordentlig kvalitet i
ældreplejen. Kommunernes monopol på ældreplejen skal væk og erstattes af frit valg:
Retten til frit at vælge er derfor et af de vigtigste bidrag til at ændre på den tankegang, der ligger bag meget af den ældreservice, der leveres i
dag.
Alle ældre, der får tildelt hjemmehjælp, både
praktisk bistand og personlig pleje, skal have ret
til at vælge, om hjemmehjælpen skal komme fra
kommunen, være en privat person eller et privat
firma. Og det frie valg skal ikke kun gælde
hjemmehjælpen i snæver forstand, det skal også
gælde f.eks. udbringning af mad til ældre.
Samtidig er det én forudsætning for fritvalgordningen, at de, der sørger for hjemmehjælpen,
indgår en aftale med kommunerne. Aftalen skal
fastlægge kvalitetskrav, herunder sikring af de

179

enkeltes retssikkerhed ved aflysning af hjemmehjælpen.
Hjemmehjælpen skal efter Venstres opfattelse
gøres mere fleksibel. Det skal være muligt for de
ældre i langt større omfang end i dag selv:at
sammensætte indholdet af den hjemmehjælp,
der leveres. Når den ældre får tildelt et givet antal timer, er det op til hjemmehjælpen og den ældre at aftale, hvordan timerne skal udmøntes. :
Derfor kan Venstre heller ikke støtte Enhedslistens tanker om mindsteregler for hjemmehjælpen. Mindsteregler for hjemmehjælpen kan
have den virkning, at visse ældre overhovedet
ikke visiteres, til hjemmehjælp, fordi det personlige skøn er erstattet af stive regler og bureau- :
kratiske formularer, og det er jo netop det, vi forsøger at slippe af med. Vi har jo i sommerens løb
set konsekvensen af stopurstyranniet i bl.a. Københavns Kommune. Her stod hensynet til reglerne over hensynet til den ældre, og det vil vi
ganske enkelt ikke være med til.,
Venstre har tidligere fremført det synspunkt,
at de ældre skal sikres kompensation, hvis den
lovede hjemmehjælp udebliver.. Det står vi ved.
Vi mener, at det skal have konsekvenser for
kommunerne, hvis hjemmehjælpen udebliver.
Kommunerne skal forpligtes til at give erstatningstimer inden for en rimelig tid, og det, skal
være op til de ældre, om erstatningstimerne skal
leveres af kommunen eller af andre,
Venstre ønsker også et generelt løft af ældreplejen. Det skal for det første ske ved at stille
krav til kommunerne om, at samtlige ældre skal
tilbydes frit valg af hjemmehjælp. For det andet
skal det ske ved at afsætte 500 mio. kr. til et løft
af den samlede ældresektor.
Men penge gør det ikke alene. Der er først og
fremmest brug for en organisering af ældreplejen, som er anderledes end den, vi kender i dag.
Retten til det frie valg mellem offentlig og privat
hjemmehjælp er et af de vigtigste bidrag til at
ændre på den tankegang.
홢.
Venstres bud på løsning af de nuværende :
problemer i vores ældrepleje går således den
stik modsatte vej af Enhedslistens. På vegne af
Venstre ser jeg mig derfor nødsaget til at afvise
Enhedslistens beslutnlngsforslag.
Derimod ser Venstre frem til, at regeringen 홢
fremsætter sit lovforslag om frie valg på ældreområdet, hvor Venstre varmt kan støtte de initia- .
tiver, som er beskrevet i regeringsgrundlaget:
Vækst, velfærd og fornyelse.

180

Tirsdag den 11. december 2001 (B 4)

(Kort bemærkning).";Kl. 16.30
125178;name_party;":
Når jeg nu sidder og lytter til Venstres nye ordfører, kan jeg ikke lade være med at spørge: Når
den ældre og hjemmehjælperen selv skal tilrettelægge arbejdet, skal det så forstås sådan, at den
nye regering ønsker husmoderafløseren genindført? Er det det, vi taler om, eller taler vi om visitering efter timer? Det synes jeg godt, at jeg vil
have et svar på.";Grete Schødts
125571;title_name;":
Ønsker hr. Troels Lund Poulsen at svare? Man
kan godt markere ved at række fingeren i vejret.
Det er svært at læse nye medlemmers kropssprog.
(Kort bemærkning).";Svend Auken
125757;name_party;":
Som jeg sagde i min ordførertale, og som jeg
også gerne vil præcisere igen over for fru Grete
Schødts, er det selvfølgelig sådan, at vi har den
tiltro, at den ældre og kommunen sammen laver
en prioritering af det her område. Det er det, vi
vil lægge op til, og det er også det, vi vil gøre
gældende, nemlig at man aftaler en overenskomst, som så bliver godkendt af kommunen på
det pågældende område.";Troels Lund Poulsen
126191;title_name;":
Fru Grete Schødts som ordfører.";Svend Auken
126242;name_party;":
Ja, vi kan jo prøve under udvalgsarbejdet at stille hinanden det spørgsmål. Så kan det være, vi
kommer lidt tættere på, hvad det egentlig handler om.
Men beslutningsforslaget her - ændring af
reglerne om praktisk og personlig bistand - om
et minimum på 2 timers hjemmehjælp pr. uge
lyder faktisk meget godt. Initiativet er ikke så
dårligt, og vi er fuldstændig enige om, at vores
ældre skal have den hjælp, de har brug for, og de
skal også have den hjælp, de har krav på. Vi er
også enige i, at aflyste timer skal erstattes, men
det skal de faktisk også allerede i dag ifølge den
lovgivning, vi har. Under udvalgsarbejdet vil vi,
som jeg sagde før, stille nogle uddybende
spørgsmål.";Grete Schødts
126936;Time;"Men jeg vil godt spørge Enhedslisten, hvordan man forestiller sig, at det her skal udmøntes. Har vi arbejdskraften? Hvad med økonomien ude i kommunerne, hvis man skal garantere

hver eneste hjemmehjælpsmodtager 2 timers
hjælp pr. uge?
I Socialdemokratiet er vi meget optaget af at
gøre hjælpen meget bedre, og ingen skal være i
tvivl om andet, end at vi er positivt indstillet
over for alle nye initiativer, der kan gøre det her
bedre. Man bliver bare nødt til i dette Folketing
at forholde sig til én ting, og det er, at der mangler hænder, der mangler arbejdskraft, der mangler hjemmehjælpere. Ingen kan løfte det her område, før man erkender, at det handler om atbejdskraft uanset alt andet. Det vil jeg bare minde om.
Men vi er positivt indstillet, og vi går til arbejdet, når vi når til udvalgsbehandlingen.
Aase D. Madsen (DF):
Ja, så ser vi i dag det første af de såkaldte drilleforslag, som Enhedslisten har bebudet, at de vil
komme frem med over for Dansk Folkeparti.
Det er vi jo faktisk utrolig glade for, og vi er meget tilfredse med det. Enhedslisten har bebudet,
at man har sat sig for her i salen punkt for punkt
at sætte fokus på Dansk Folkepartis nye arbejdsprogram og vore valgløfter på det sociale område, og det siger vi mange tak for.
Når det er sagt, vil jeg gøre det helt klart, at vi
selv bestemmer, i hvilken takt forslagene skal finansieres og vedtages, og med hvilke flertal.
Dansk Folkeparti har ingen fine fornemmelser i
den retning, når bare vi får bedre forhold for de
mange hjemmehjælpsmodtagere, der i øjeblikket får hjælp på et niveau, der af og til kan minde om omsorgssvigt.
Det drejer sig om manglende tid, mange aflysninger og mislykkede indkøbsordninger, ensomhed, mangel på rengøring osv. Dette beslutningsforslag på hjemmehjælpsområdet omhandler et retskrav, minimumsregler og en erstatningsydelse ved aflysning.
Man kan ikke ligefrem sige, at det er en dugfrisk nyhed her i Folketinget, men derimod et resultat af den forrige regerings undladelsessynder på hjemmeplejeområdet igennem mange år,
hvor regeringen i øvrigt har haft flertal med den
yderste venstrefløj. Det er simpelt hen for dårligt
og et omsorgssvigt uden lige over for vore ældre
og andre svage grupper.
Det her er i hvert fald et eklatant eksempel på
valgløfter, der ikke er blevet holdt. Den daværende socialdemokratiske socialminister så gennem fingre med de helt klare og erkendte ulovligheder og omsorgssvigt på hjemmehjælpsområdet, der i en lang periode fandt sted i Køben-

Tirsdag den 11. december 2001 (B 4)
havns Kommune, og under den socialdemokratisk ledede regering skete der stadig en glidende
aftrapning af den praktiske hjemmehjælp. Bl.a.
viser undersøgelser fra Danmarks Statistik, at
hjemmehjælpstimer i stigende grad bliver brugt
til den helt nødvendige personlige pleje til de
mange meget gamle i eget hjem, der desværre
ikke kan få den nødvendige plejehjemsplads.
Men det skal ikke være et alibi for efter salamimetoden at fjerne den praktiske hjemmehjælp, som det sker nu i mange kommuner. Behovet er der jo stadig, derfor skal vi se alvorligt
på, om der reelt bliver visiteret efter dette behov
i forbindelse med den praktiske hjælp. Vi kan
ikke acceptere kreativ bogføring på hjemmehjælpsområdet.
Men for at gøre en lang historie kort ser vi
med meget stor fortrøstning frem til de kommende finanslovforhandlinger, hvor Dansk Folkeparti kan være med til at udmønte den halve
milliard kroner, som regeringen har afsat til et
generelt løft af ældreplejen.
Det ændrer dog ikke ved, at vi, såfremt vi
ikke når et tilfredsstillende resultat her, vil komme tilbage og tage stilling til den eventuelle flertalsmulighed, der ligger i de andre drilleforslag,
som Enhedslisten har bebudet kommer frem.
Men lad mig sige, at Dansk Folkeparti i sandhed kan leve op til vores slogan, at vi er et glad
parti. Vi har to flertalsmuligheder her i Tinget,
og dem vil vi naturligvis benytte os af, for at vi
kan få gennemført vores valgløfter. Det ligger
helt klart.";Kl. 16.35
130925;Time;(Kort bemærkning).;Kl. 16.40
130962;name_party;":
Jeg vil godt spørge Dansk Folkeparti og fru Aase
D. Madsen, om det er rimeligt at blive ved med
at bruge Københavns Kommune som et dårligt
eksempel. En kommune, der selv tog hånd om
sine problemer, der selv erkendte, at de havde
for mange aflysninger, som satte ind over for
problemfeltet allerede pr. 1. oktober i år, hvor de
afsatte 80 mio. kr. til at erstatte den hjemmehjælp, der var aflyst.
Jeg synes, det er urimeligt at blive ved at
trække det eksempel frem. Problemet er løst i
kommunen, som det også bør løses. Vi kan jo
ikke lovgive os ud af alting herindefra, så jeg synes, man skal holde op med at bruge det som
eksempel.

181

(Kort bemærkning).
Aase D. Madsen (DF):
Jeg kan love fru Grete Schødts, at jeg aldrig vil
undlade at komme tilbage til det. Det var så pinligt at se gang på gang gennem et halvt år, hvor
den forhenværende socialminister allerede i
april havde erkendt i tv, at det var ulovligheder i
Københavns Kommune, at der intet blev gjort.
Jeg prøvede med onsdagsspørgsmål, jeg prøvede med skriftlige spørgsmål.
Først i oktober måned tog ministeren fat om
det, og der findes i lovgivningen et sted, hvor
der står, at Socialministeriet skal i det omfang,
man bliver klar over, at der foregår ulovligheder
bl.a. på hjemmeplejeområdet, henvende sig til
tilsynsmyndighederne. Tilsynsmyndighederne
var i dette tilfælde indenrigsministeren, og det
gjorde den forhenværende socialminister Dam
Kristensen ikke. Det var ansvarsforflygtigelse.
(Kort bemærkning).";Grete Schødts
132461;name_party;":
Da fru Aase D. Madsen fremturer med at bruge
Københavns Kommune som eksempel, vil jeg
ikke undlade at gøre opmærksom på, at Dansk
Folkeparti i Københavns Borgerrepræsentation
stemte imod forbedringer af hjemmeplejen.
Jeg forstod ikke helt på fru Aase D. Madsen,
om Dansk Folkeparti går ind for beslutningsforslaget, eller om man kun går ind for det, hvis hr.
Anders Fogh tillader, at man går ind for det.
(Kort bemærkning).
Aase D. Madsen (DF):
Hvis den nye statsminister vil være med til at
betale for de goder, som Dansk Folkeparti vil
have gennemført på hjemmehjælpsområdet, så
siger vi da ja. Hvorfor skulle vi dog sige nej?
I det øjeblik den nye statsminister eller socialministeren ikke vil tilgodese de ting, der ligger i
det, som Dansk Folkeparti gerne vil have ind i
finanslovforhandlingerne, så har jeg jo sagt, at vi
kan finde flertal til anden side, måske endda
med Enhedslisten.
Jeg skulle også svare på noget om Københavns Kommune. Ja, der var en stor pakke, som
Dansk Folkeparti skulle stemme for i Københavns Kommune, og der var ikke afsat penge
nok. Derfor var æbler og pærer blandet sammen
for at fange Dansk Folkeparti ind netop til det
forlig, for vi kunne ikke være med til det, fordi
man satte så mange ting sammen.

182

Tirsdag den 11. december 2001 (B 4)

opgaver der skal løses, for at sikre at de bliver
løst. Jeg kan give dem ret i, at det kan være fristende at opstille retningslinjer for, hvor mange
timer hjemmehjælpen skal ydes.
Men jeg skal heller ikke lægge skjul på, at det
netop er den slags retningslinjer, der er med til
at gøre systemerne stivere og i sidste ende ender
med at nedprioritere det enkelte menneske til
fordel for det stive system. Vi Konservative mener, at der skal være tale om en hundrede procent individuel vurdering til gavn for den ældre.
Jeg hæfter mig særligt ved forslaget om minimum 2 timers hjemmehjælp om ugen. Jeg forstår som sagt godt den gode intention, men jeg
mener alligevel, at forslaget er omsonst, for for";Line Barfod
134475;title_name;":
mange mennesker vil 2 timer overhovedet ikke
Lige inden jeg giver fru Aase D. Madsen ordet
være nok. Det vil være en forsvindende lille del
for en kort bemærkning, må jeg indskærpe, at
af det behov, man har, og det vil derfor ikke give
man skal tale i tredje person til medlemmer og
nogen sikkerhed for udførelsen af de nødvendipartier herinde og ikke bruge direkte tale-forge opgaver.
men. Jeg vil bare sige det for god ordens skyld Hvad så med de mennesker, der måtte have
ikke med henblik på fru Aase D. Madsen, der nu
behov for mindre end 2 timer? Der er måske
har ordet for en kort bemærkning.";Svend Auken
135085;Time;"ikke så mange af dem, men jeg kan frygte, at sådanne minimumsbegrænsninger vil betyde, at
mennesker med mindre behov enten får tildelt
(Kort bemærkning).
overflødig hjælp, som kunne gøre langt større
Aase D. Madsen (DF):
gavn hos andre ældre med langt støtre behov, elJa, Dansk Folkeparti har gjort det henrivende
ler at den ældre med det meget lille behov for
godt for sig selv. Vi kan spille på to heste, sålehjælp måske slet ingen hjælp får, fordi det lille
des at vi kan få gennemført det og i øvrigt genbehov ikke passer ind i systemets krav.
nemført det, vi gerne vil.
Vi Konservative er også enige i forslagsstillerI øvrigt står vi jo i den samme henrivende sines intentioner òm, at hjemmehjælpen i videst
tuation, som SF og Enhedslisten - den yderste
muligt omfang skal være en kendt person. Det
venstrefløj - har stået i i mange år i forhold til
er aldrig rart at skulle lukke fremmede menneSocialdemokratiet, så vi er glade, og Socialdesker ind i sit hjem. Derfor er vi glade for regerinmokratiet og venstrefløjen er sure.
gens løfter om større fleksibilitet og valgfrihed
på området. Med muligheden for private hjemFørste næstformand (Svend Auken):
mehjælpsordninger vil den ældre kunne vælge
Fru Charlotte Dyremose som ordfører.
et privat firma, hvis den kommunale hjemmehjælp
ikke formår at udføre opgaven tilfredsstilCharlotte Dyremose (KF):
lende og altså også, hvis den kommunale hjemMennesker med behov for hjælp i hjemmet skal
mehjælp ikke formår at sende den samme perselvfølgelig modtage hjælp. Det er en grundligson til hvert besøg.
gende sten i det danske velfærdssamfund. Vi
Lever kommunerne ikke ,op til de stillede
Konservative er enige med forslagsstilletne i, at
hjemmehjælp i dag visse steder ikke er god nok. krav, vil den enkelte borger sanktionere kommunens hjemmehjælp ved at flytte over til et privat
Vi har et hav af dygtige folk ansat i hjemmefirma. På den måde bliver det offentlige tilsyn
plejen, det er der ingen tvivl om. Men de rammed hjemmehjælpen suppleret af et meget efmer, der i dag er udstukket for hjemmehjælpen,
fektivt tilsyn, nemlig af de ældre selv.
er i for høj grad præget af systemtænkning. BeAlle ældre, der har behov for hjælp, skal selvslutningsforslaget her bærer efter vores mening
følgelig have ret til den nødvendige hjælp. De
præg af en videreførelse af denne systemtænkning.
홢 ældre har i mange år betalt en høj skat og skal
selvfølgelig også kunne forvente en ordentlig
Jeg vil give forslagsstillerne ret i, at det kan
service for pengene.
være fristende at opstille klare lister over, hvilke

(Kort bemærkning).";Kl. 16.45
137680;name_party;":
Man kan næsten ikke gøre det bedre, end fru
Aase D. Madsen selv gør det. Dansk Folkeparti
de taler, og de taler, og de taler om alt det, de
gerne vil. Nu. er det realiteter. Lad os så se, hvad
I indeholder.
I vil gerne stemme for, hvis hr. Anders Fogh
har penge. Det er en helt ny situation for Dansk
Folkeparti. Nu har vi lige nøjagtig Dansk Folkeparti, hvor de fortjener at være. Fru Aase D.
Madsen har gjort det henrivende godt for sig
selv.

Tirsdag den 11. december 2001 (B 4) '
Vi Konservative ser frem til regeringens initiativer på området og regner med, at de vil komme til at betyde det helt nødvendige frie valg,
der skal til på dette område. Den ældre skal frit
kunne vælge, hvem der skal yde hjemmehjælpen, og den ældre skal også selv være med til at
tilrettelægge, hvordan den'tildelte-tid-skal forvaltes.
Vi mener, at denne proces skal gennemarbej7
des grundigt, og der skal indlægges en større
grad af valgfrihed og fleksibilitet, end der lægges op til i nærværende beslutningsforslag. Vi
kan derfor ikke støtte forslaget.'";Grete Schødts
138741;name_party;":
Forslaget er undervejs i debatten blevet betegnet
som et drilleforslag. Det synes jeg ikke er helt rimeligt, for det er i meget høj grad en afskrift af
et forslag, vi behandlede i 1999, nemlig et forslag - fra SF i øvrigt - om at indføre nogle minimumsrettigheder på hjemmehjælpen.
Det var ud fra den forudsætning, at det var
bedre at forebygge end hele tiden at kritisere,
når problemerne løb løbsk. Dengang fremsatte
vi et forslag, der gik ud på, at hvis man ikke selv
kunne stå op, hvis man ikke selv kunne gå i
seng, hvis man ikke selv magtede den personlige hygiejne, hvis man ikke selv magtede almindelig rengøring, hvis man ikke selv magtede
indkøb og madlavning, så havde man som minimum krav på at få udført de.ting, man ikke selv
kunne.";Villy Søvndal
139499;Time;"Så vidt jeg kan se, er pind 1 i dette beslutningsforslag en fuldkommen gengivelse af det,
vi lavede. I SF er vi sådan set glade for, at det
både har medvirket til inspiration for Dansk Folkeparti med hensyn til deres arbejdsprogram det er jo altid rart at kunne inspirere politiske
kolleger - og vi er ligeledes meget glade for, at
det også har inspireret til Enhedslistens forslag:
det er helt fint.
Den anden del af forslaget drejer sig om, at
man minimum skal have 2 timers hjælp ugentlig. Det har vi aldrig foreslået, og jeg synes, man
skal overveje, om det er et klogt forslag. Der er
jo i SF en meget lang tradition - helt tilbage fra
Aksel Larsens tid - for at tage udgangspunkt i
éns gamle mor. Sådan en har jeg, og hun modtager 1 times hjælp hver fjortende dag til enkelte
ting, og det gør, at hun kan klare sig selv. Jeg
tror, hun ville synes, det var underligt, hvis hun
skulle have 2 timer om ugen, og jeg synes, v i
skal lade være med at lave det så stift. Jeg synes

183

også, det er lidt tilfældigt, at det lige præcis er
den grænse, der er sat.
Endelig indeholder forslaget en erstatningsret
ved aflyste timer. Det er vi enige i helt uden forbehold. Derfor kan vi støtte, at man skal være
sikret et retskrav på de basale ting, og at man
skal have ret til erstatning ved aflysning.
Regeringspartierne har jo været meget opfanget af regeringens forslag, og det kan man ikke
bebrejde denne regering, men jeg vil bare sige, at
vi er meget spændt på at se mantraet om det frie
valg udfoldet.
Hvis man lytter til kritikken blandt ældre, der
modtager hjemmehjælp, går den jo ikke på, at .
de vil have en anden hjemmehjælper. Kritikken
går i 98 pet. af tilfældene på, at de er glade for
den hjemmehjælper, de har, men at de godt vil
se vedkommende lidt mere. Det er det fundamentale problem i hjemmehjælpen, og derfor er
man også nødt til at forholde sig til de fundamentale problemer. Der er to ting: Hvordan sikrer man rekrutteringen på det her område, og
hvordan sikrer man, at det er attraktivt at arbejde som hjemmehjælper?
Jeg forstod, at statsministeren i en tv-debat
her efter valget - ikke før valget, men efter valget, og det forpligter vel endnu mere - har sagt,
at regeringen var meget optaget af hjemmehjælpernes aflønning. Det er vi også, og jeg venter
spændt på, hvilke initiativer regeringen vil tage
til at sikre hjemmehjælperne en bedre aflønning.
Det er som bekendt Kommunernes Landsforening, der forhandler løn med hjemmehjælperne, men hvis det ikke bare skal være lidt forsinket valgflæsk, må det vel betyde, at regeringen i
forbindelse med forhandlingerne om den kommunale økonomi vil lægge endnu en halv milliard eller noget i den retning på bordet for at sikre hjemmehjælperne en bedre aflønning. Det vil
vi gerne støtte i SF, for vi er sådan set enige i målet, men det summer op, når regeringen skal finansiere sine forslag.
Det andet mantra, regeringen har, er frit valg
på alle hylder, det er vi også spændt på. Jeg så
med interesse Kommunernes Landsforenings
udmelding om, at det havde man for så vidt
ikke noget imod, man så bare med meget stor interesse frem til den regning, der meldte sig til
slut.
Men som konklusion: Vi kan støtte både indledningen og afslutningen af Enhedslistens forslag, men vi er ikke enige i at sætte den faste
grænse på 2 timer.

184

Tirsdag den 11. december 2001 (B 4)

besøg pr. år, så bliver problemet endnu større.";Kl. 16.50
