split;reason;text;value
57811;name_party;":
Det er meget interessant, at justitsministeren også nævner Vestjylland som et af de steder, hvor der er en stigning i antallet af indbrud,
for det er jo et af de andre områder eller en af de andre politikredse
på listen, som skal aflevere flere betjente end andre. Altså, de står til
at skulle aflevere 24 fuldtidsansatte, mens man i Midt- og Vestsjælland og i København kun skal aflevere 8. Det er den der skævhed,
der ikke er til at forstå, og det har justitsministeren stadig væk ikke
svaret på.
Det rigtigt, at man i Nordjylland nu har opprioriteret indsatsen i
forhold til indbrud. Det tror jeg skyldes, at vi har sat politisk fokus
på det – og godt for det. Nu sker der så det, at der er en masse narkokriminalitet, der ikke bliver taget hånd om, og persontrusler, trusler
om vold, trusler om dummebøder og alt mulig andet. Kan man ikke
fordele det her mere fair?";Rasmus Prehn
58692;Time;;Kl. 13:59
58729;title_name;":
Ministeren.

11";Christian Juhl
58757;Time;;Kl. 14:00
58794;title_name;":
Tak til spørgeren, og tak til ministeren.
Vi går over til spørgsmål nr. 8. Det er også til justitsministeren,
og spørgeren er fru Karin Nødgaard.";Christian Juhl
58951;Time;"Spm. nr. S 883
8) Til justitsministeren af:";Kl. 14:01
59016;name_party;":
Hvilke overvejelser gør ministeren sig i anledning af de mange historier i pressen om, at såvel omsorgs- og myndighedspersoner som
f.eks. plejepersonale, politi og brandvæsen ikke kan passe deres arbejde i belastede boligområder uden at tage særlige forholdsregler,
og hvilke initiativer vil ministeren tage for at sikre, at såvel omsorgssom myndighedspersoner kan passe deres arbejde i belastede boligkvarterer uden at skulle frygte for at blive overfaldet og chikaneret?";Karin Nødgaard
59526;title_name;":
Værsgo.";Christian Juhl
59545;Time;;Kl. 14:01
59566;name_party;":
Tak. Hvilke overvejelser gør ministeren sig i anledning af de mange
historier i pressen om, at såvel omsorgs- og myndighedspersoner
som f.eks. plejepersonale, politi og brandvæsen ikke kan passe deres
arbejde i belastede boligområder uden at tage særlige forholdsregler,
og hvilke initiativer vil ministeren tage for at sikre, at såvel omsorgssom myndighedspersoner kan passe deres arbejde i belastede boligkvarterer uden at skulle frygte for at blive overfaldet og chikaneret?";Karin Nødgaard
60055;Time;;Kl. 14:01
60092;title_name;":
Ministeren.";Christian Juhl
60115;Time;;Kl. 14:01
60126;Time;;Kl. 13:59
60158;title_name;":
Jamen det havde jo alt andet lige været nemmere, hvis den tidligere
regering ikke havde skåret ned på det antal politifolk, vi har til rådighed, og som jeg overtog. Det har vi så været fælles om, fordi Venstre
også var en del af det politiforlig, som var, bevares. Men sagen er, at
jeg gør alt, hvad der overhovedet står i min magt, for at skaffe flere
politifolk.
Når hr. Rasmus Prehn siger, at jeg ikke har svaret på spørgsmålet
om fordelingen, kan jeg sige, at der løbende foretages en politifaglig
vurdering, og det går jo ud på at fordele det så fair som muligt imellem kredsene. Jeg har lige netop sagt, at hele den indsats, der har været ydet – og tak for det – af politifolk både i Jylland og på Fyn, i
forhold til bevogtningsopgaver i hovedstaden nu er ophørt, så hele
den vægt, der ligger der, nu alene hviler på Sjælland, og det er en
overordentlig stor opgave.
Man kan sige sig selv, at når 1.200 årsværk bliver trukket ud af
dansk politi til bevogtningsopgaver i forbindelse med terror, som vi
jo har set er en alvorlig trussel – vi så det i februar, vi så det i Paris,
og vi så det altså også nu i Bruxelles – sammenlagt med, at vi også
har en grænsekontrolopgave, som altså i alt trækker de her 1.200 årsværk ud, så er det ikke bare sådan, at man kan fjerne det med et
knips.
Så det sker efter en politifaglig vurdering, og den politifaglige
vurdering er jeg tryg ved.";Søren Pind
61575;title_name;":
Forudsætningen for at leve i et trygt og velfungerende fællesskab er,
at vi har respekt for hinanden, for det offentlige rum og for de institutioner og mennesker, der repræsenterer fællesskabet. Det er fuldstændig uacceptabelt, at vi gennem en årrække har set en markant
stigning i antallet af anmeldelser for vold og trusler osv. mod personer i offentlig tjeneste, ligesom vi i de senere år har oplevet en række
voldsomme angreb på bl.a. politi og redningspersonel under udførelse af opgaver i bestemte områder.
Det er en opgave, jeg har været opmærksom på fra starten af i mit
embede, og jeg har derfor gennem længere tid arbejdet med en respektpakke – bl.a. i et meget nært samarbejde med Dansk Folkepartis retsordfører – som vil blive lanceret inden for kort tid. Respektpakken vil bl.a. sætte ind over for overfald på og chikane af myndighedspersoner.";Søren Pind
62443;Time;;Kl. 14:02
62480;title_name;":
Spørgeren.";Christian Juhl
62502;Time;;Kl. 14:02
62523;name_party;":
Tak. Og tak for det korte svar, vil jeg sige. Altså, når jeg stiller
spørgsmålet i dag til justitsministeren, er det jo, fordi jeg er socialog ældreordfører og netop her igennem de seneste måneder er blevet
gjort opmærksom på, at der er sket en stigning i antallet af medarbejdere inden for netop det fagområde, som ikke kan passe deres arbejde og gå trygt på arbejde. Og jeg er helt klar over det, som ministeren nu har sagt, også fra et skriftligt svar, jeg har fået fra ministeren,

12

Onsdag den 6. april 2016 (S 883)

nemlig at han finder det uacceptabelt – det er vi helt enige om – og
at der også er en respektpakke på vej.
Men jeg synes bare alligevel, det er dybt bekymrende, at vi står i
en situation nu, hvor vi kan høre, at der igennem de seneste år er sket
en eskalering på det her område, altså hvor vi – ud over politiet, der
oplever, at dæk bliver skåret op, at der bliver kastet sten, at der bliver kastet kanonslag – oplever SOSU-medarbejdere, der ikke kan gå
på aftenvagt, uden at de bliver angrebet og efterfølgende skal behandles på et sygehus. Jeg synes jo, det er dybt bekymrende, at vi
står i en situation nu, hvor vi kan se, at der er en gruppe af borgere,
især i de her belastede boligmiljøer, som siger: Det er en sejr over
politiet, når vi gør de her ting, og derfor fortsætter vi selvfølgelig bare med det. Vi har også set, at man i nogle politirapporter skriver om
det, der er sket: at den gruppe af borgere ikke vil have, at plejerne
skal kunne komme i området og pleje de ældre.
Der er det jo igen, at jeg med den kasket, jeg nu har på som social- og ældreordfører, tænker: Vi har udsatte borgere, der skal have
pleje og have behandling, og vi har noget personale, som yder en
fremragende indsats, og hvis det ikke kan kombineres, hvis det ikke
kan lade sig gøre i dagens Danmark, så er der da noget helt rivravruskende galt. Det er jo det, jeg gerne vil have at ministeren ligesom
forholder sig til.
For det er jo klart, at det er uacceptabelt, og at der skal være lov
og orden, men her står vi over for en gruppe af borgere, som åbenbart er fuldstændig ligeglade med lov og orden og med, hvordan
man skal opføre sig, og at man skal have respekt. Jeg er helt enig i
det, ministeren indleder med at sige, nemlig at det er vigtigt, at vi har
respekt for hinanden. De har ikke respekt.
Derfor vil jeg egentlig gerne et spadestik dybere og høre ministeren, hvordan man fra regeringens side helt konkret vil gribe det an i
forhold til den her gruppe af borgere, som er meget udsatte.";Karin Nødgaard
65048;Time;;Kl. 14:04
65085;title_name;":
Ministeren.";Christian Juhl
65108;Time;;Kl. 14:04
65140;title_name;":
Det er ikke en ny problemstilling, og jeg tror egentlig heller ikke, at
spørgeren mente det. Eller det ved jeg ikke, det må spørgeren jo forklare, altså om det er en ny problemstilling for ordføreren. Men det
er det jo desværre ikke for mig.
Jeg kan huske, hvordan en hærdebred ambulancefører, da jeg var
bygge- og teknikborgmester i København, i realiteten brød sammen,
da han kunne fortælle mig, at ingen ville lytte til, at de havde problematikker med at komme frem bestemte steder, og at de blev overfaldet og også i nogle tilfælde forfulgt.
Derfor har det været mig magtpåliggende – lige siden jeg tiltrådte
– at få gennemført en ordentlig, grundlæggende indsats. Og derfor
kan jeg godt forstå, at fru Karin Nødgaard taler om her og nu, og at
der skal ske noget. Det varer heller ikke ret længe. Det kommer i løbet af den her måned.
Der kommer et helt formet forslag til en helstøbt indsats rettet
mod de her forhold. For ærlig talt har der været utrolig meget snak
igennem mange år. Men altså, jeg startede som justitsminister på bar
bund i den her sammenhæng. Jeg kan garantere, at jeg meget gerne
vil redegøre nærmere for indholdet af den her pakke, men jeg synes
måske, at det ville være at tage luften lidt ud af arbejdet, hvis jeg
skal helt sådan i detaljen redegøre for, hvad f.eks. hr. Peter Kofod
Poulsen og jeg har tænkt os at præsentere inden alt for længe.
Det, jeg kan garantere fru Karin Nødgaard, er: Det her er en problemstilling, som jeg er fuldt opmærksom på, og som skal adresseres
fra en lang række vinkler. Og når fru Karin Nødgaard ganske rigtigt
siger, at det her er eskaleret, kan jeg sige så meget, som at det her er
eskaleret til sådan næsten det tredobbelte siden midten af 1990'erne,

altså hvad angår det antal sager, vi har om den slags. Og derfor er
det nok, derfor har jeg arbejdet på det her nogenlunde siden min tiltræden, og derfor skal der nok komme en helstøbt indsats ud af det.";Søren Pind
67073;Time;;Kl. 14:06
67110;title_name;":
Spørgeren.";Christian Juhl
67132;Time;;Kl. 14:06
67153;name_party;":
Det kan godt være, at jeg fik det præciseret forkert i forhold til det
der med, at det skulle være en ny problemstilling. Det, jeg mener
måske er den nyere problemstilling, er, at nu ser vi også, at det er en
anden gruppe af borgere, af ansatte, som faktisk bliver angrebet. Det
har måske før meget været Falck og redningstjenester. Brandvæsenet
har vi også hørt om i konkrete områder ikke engang kan komme ind
og slukke ildebrande. Og vi har hørt meget om politiet.
Men nu står vi med den her meget sårbare gruppe af SOSU-assistenter, som bare kommer helt i civil, kan man næsten sige, og skal
ind og passe nogle borgere – det kan være handicappede, det kan
være ældre, det kan være mange, som har behov for det – men ikke
kan gøre det og faktisk har fået at vide, at de skal holde sig væk.
Der, hvor jeg siger at vi ligesom har en ny gruppe nu, der ikke ...
Nu virker uret ikke igen.";Karin Nødgaard
68050;Time;;Kl. 14:07
68087;title_name;":
Ministeren.";Christian Juhl
68110;Time;;Kl. 14:07
68142;title_name;":
Der er jo ingen tvivl om, at når man ... [lydudfald] ... nå, ja, det der
med, at man talte grimt til politiet eller lige tilfældigvis, havde jeg
nær sagt, kom til at skære et dæk op eller kom til at smide en flaske
efter en brandmand, eller hvad det nu kunne være. Altså, når man ikke har taget det her alvorligt, og når de strafferammer, der har været
på det her område, ikke har været brugt, så er der ikke noget at sige
til, at det begynder at smitte af på andre områder.
Det kan jeg bare sige: Det kommer vi til at sætte hårdt ind over
for nu. Jeg kan garantere for, at det er en problemstilling, jeg tager
alvorligt, og at vi kommer til at levere på det. Og jeg ville egentlig så
gerne fremlægge det hele nu, men det kan jeg ikke.";Søren Pind
68889;Time;;Kl. 14:07
68926;title_name;":
Spørgeren.";Christian Juhl
68948;Time;;Kl. 14:07
68969;name_party;":
Jamen jeg er da også ked af, at ministeren måske ikke vil løfte lidt af
sløret for, hvad der er i den her pakke, som bliver kaldt en respektpakke. Jeg synes, det bliver rigtig spændende at følge, for jeg er meget bekymret for netop den her gruppe af både medarbejdere, men
også borgere i det danske samfund.
Men er det et tværministerielt arbejde, der bliver lavet, sådan at
man faktisk også får input fra netop de områder, som er de mere bløde områder, som jeg repræsenterer via mine ordførerskaber, eller er
det noget, man kun laver i Justitsministeriets regi? Og så vil jeg gerne høre om tidsplanen, altså om man kan sige noget præcist om
den?
Det sidste vedrører det rejsehold, der blev talt om under en tidligere minister. Det var en boligminister, der sagde, at man havde lavet noget med hensyn til det her område. Er det noget, den nuværende regering har arbejdet videre med?

Onsdag den 6. april 2016 (S 884)";Karin Nødgaard
69899;Time;;Kl. 14:08
69936;title_name;":
Ministeren.";Christian Juhl
69959;Time;;Kl. 14:08
69991;title_name;":
Altså, jeg har taget fat på at løse de problemer, jeg umiddelbart kunne løse, fordi jeg netop mente, at den sag altså har hastende karakter.
Det her bliver ikke noget, vi kommer til at overstå bare sådan.
Der kommer til at ske en række tiltag på straffelovsområdet og
lignende – en bred vifte. Og så vil det selvfølgelig også være nødvendigt, at der sker noget på Social- og Indenrigsministeriets område
i de her sammenhænge. Men alt det vil vi få lejlighed til at vende tilbage til, når pakken er fremlagt.
I forhold til det konkrete spørgsmål om en tidligere boligminister,
som skulle have lovet noget, er det noget, jeg simpelt hen ikke tør
sige noget om. Det ville jeg meget gerne svare på skriftligt, men med
det ansvar, der jo påhviler mig, og hvor man kan blive forfulgt herfra
og helt ind i Rigsretten, tør jeg ikke svare på noget, som måske ikke
har sådan sin fulde rigtighed.";Søren Pind
70888;Time;;Kl. 14:09
70925;title_name;":
Tak til ministeren. Og tak til fru Karin Nødgaard.
Vi går over til spørgsmål 9. Det er også til justitsministeren, og
spørgeren er hr. Peter Kofod Poulsen.";Christian Juhl
71092;Time;"Spm. nr. S 884
9) Til justitsministeren af:";Kl. 14:09
71162;name_party;":
Hvad er ministerens holdning til, at der bliver sendt færre kriminelle
udlændinge hjem til afsoning trods løfter om det modsatte før valget?

13

ind på antallet af overførsler, at straflængden i de enkelte sager, der
løbende rejses, varierer. Det kan have betydning, hvilke lande sagerne rejses over for, da processen og sagsbehandlingstiden i de enkelte
lande er forskellig.
Jeg har så bedt mine embedsmænd om at undersøge, hvordan
flere udvisningsdømte udlændinge kan sendes hjem til afsoning. Det
kan f.eks. være i form af nye former for samarbejde eller en styrkelse af det eksisterende samarbejde inden for Den Europæiske Union.
Jeg kan garantere for, at jeg er klar til at gå nye veje i forhold til at
bremse for tilstrømningen af kriminelle udlændinge, og vi skal derfor finde ud af, hvilke tiltag der for det første virker og for det andet
sender det stærkeste signal. Men der skal altså være en sammenhæng, både økonomisk og administrativt.
Men det vil helt givet være et emne, som hr. Peter Kofod Poulsen
og jeg vil få lejlighed til at drøfte in extenso.";Peter Kofod Poulsen
72239;Time;;Kl. 14:11
72276;title_name;":
Spørgeren.";Christian Juhl
72298;Time;;Kl. 14:11
72324;name_party;":
Jamen gerne, og tak for invitationen. Jeg vil egentlig gerne læse et
citat op for ministeren:
»Venstre kan garantere, at vi, ifald vælgerne betror os regeringsansvaret, vil indføre regler, der sikrer, at vi går helt til kanten af konventionerne med henblik på at sikre udvisning af udenlandske kriminelle« .
Jeg håber, ministeren er bekendt med citatet, for det er faktisk et
citat fra ministeren selv og hr. Karsten Lauritzen, der i sin tid var
retspolitisk ordfører for Venstre. Citatet er fra maj 2015 – det er altså
ikke engang et år gammel.
Jeg vil gerne høre lidt mere konkret ind til den garanti, der nævnes i citatet, der er fra en større kronik, nemlig hvornår regeringen
regner med at kunne opfylde den garanti.";Peter Kofod Poulsen
73057;Time;;Kl. 14:12
73094;title_name;":
Værsgo for oplæsning af spørgsmålet.";Christian Juhl
73142;Time;;Kl. 14:09
73168;name_party;":
Tak for det. Hvad er ministerens holdning til, at der bliver sendt færre kriminelle udlændinge hjem til afsoning trods løfter om det modsatte før valget?";Peter Kofod Poulsen
73333;Time;;Kl. 14:09
73370;title_name;":
Ministeren.";Christian Juhl
73393;Time;;Kl. 14:09
73425;title_name;":
Det er en klar prioritet for regeringen, at så mange udvisningsdømte
udlændinge som overhovedet muligt overføres til afsoning i hjemlandet, og derfor er det jo ikke tilfredsstillende. Det er bestemt ikke
tilfredsstillende, at niveauet for antallet af overførsels- og udvisningsdømte udlændinge ligger omkring de 30. Det skal ikke være
nogen hemmelighed, at jeg gerne så, at det tal havde været væsentlig
højere.
Jeg vil gerne understrege, at Justitsministeriet rejser sager om
overførsel over for hjemlandet i alle de tilfælde, hvor der vurderes at
være mulighed for, at en overførsel kan finde sted. Kriterierne for,
hvornår Justitsministeriet rejser en overførselssag, er uændrede, og
jeg kan nævne, at ministeriet i 2015 rejste ca. 80 sager om overførsel. Men for at overførslen kan ske, kræver det i sidste ende, at der
opnås en accept fra hjemlandet til at overtage fuldbyrdelsen af dommen, og det opnås desværre ikke i så mange sager. Det spiller også";Søren Pind
74421;title_name;":
Ministeren.";Christian Juhl
74444;Time;;Kl. 14:12
74476;title_name;":
Nu har jeg selv siddet som minister i 9 måneder, og det, jeg kan garantere, er, at der kommer til at ske væsentlige forandringer i løbet af
den her regerings funktionsperiode. Det kan jeg garantere. Det er så
et område, hvor der altså er nogle ting, der skal afsøges, for hvordan
kan man f.eks. forestille sig, at vi skal til at erhverve fængselspladser
nogle steder? Kunne man forestille sig, at man eventuelt skulle opføre et fængsel et andet sted? Altså, der er en række forskellige muligheder, som kan sikre, at det, vi taler om, kan blive til virkelighed.
Så er der jo altså den problemstilling, som hr. Peter Kofod Poulsen og jeg også kommer til at drøfte på et tidspunkt. Det er hele
spørgsmålet om den EU-aftale, som noget af det her hviler på. Det er
ikke sikkert, Danmark kan blive ved med at være i den, og så bliver
det faktisk endnu vanskeligere at sikre det.
Så mine bestræbelser går helt entydigt på at få undersøgt det her
område til bunds og få opfyldt den garanti, som jeg vedstår, må jeg
sige til hr. Peter Kofod Poulsen, at jeg har givet.";Søren Pind
75546;Time;;Kl. 14:13
75583;title_name;":
Spørgeren.

14

Onsdag den 6. april 2016 (S 885)";Christian Juhl
75645;Time;;Kl. 14:13
75656;Time;;Kl. 14:15
75682;name_party;":
Det er jeg glad for. Jeg skal bare lige for en sikkerheds skyld tjekke
op på det, ministeren siger, nemlig at ministeren vil leve op til garantien. Er det så også i forhold til at gå »helt til kanten af konventionerne med henblik på at sikre udvisning« ? Altså: Er det regeringens
politik, at man vil gå helt til kanten for at sikre, at man kan eksekvere det her?

Spm. nr. S 885
10) Til justitsministeren af:";Peter Kofod Poulsen
76118;name_party;":
Hvad agter ministeren at gøre for at sikre, at dømte og udviste kriminelle udlændinge rent faktisk bliver sendt ud af landet efter hensigten i loven?";Peter Kofod Poulsen
76280;Time;;Kl. 14:13
76317;title_name;":
Værsgo.";Christian Juhl
76363;title_name;":
Ministeren.";Christian Juhl
76387;Time;;Kl. 14:15
76397;Time;;Kl. 14:13
76429;title_name;":
Jeg tror, jeg skal erindre hr. Peter Kofod Poulsen om, at da jeg sad
som integrationsminister, vedtog vi den udvisningsregel i Danmark,
der hidtil har givet flest udviste kriminelle, nemlig pålægget til anklagemyndigheden om, at man skulle rejse udvisningssag, hvis det
var sådan, at der blev rejst krav om fængselsstraf fra anklagemyndighedens side. Det har resulteret i tusinder af udvisninger siden
dengang. I den tekst stod der også, at man skulle sigte efter udvisning, medmindre det med sikkerhed var i strid med internationale
konventioner.
Så jeg har før vist, hvad min tilgang til det spørgsmål er, og ja,
vil jeg sige til hr. Peter Kofod Poulsen, det kommer jeg også til at
vise igen.";Søren Pind
77135;Time;;Kl. 14:14
77172;title_name;":
Spørgeren.";Christian Juhl
77194;Time;;Kl. 14:14
77220;name_party;":
Glimrende. Så vil jeg i min sidste runde spørge ind til antallet. For
jeg fandt ud af, at antallet af udvisninger jo har ligget på 34 i 2013,
på 31 i 2014 og på 29 i 2015. Har regeringen et succeskriterie? Altså: Hvad skal der til? Hvor mange skal man udvise, for at man kan
sige, at nu har man levet op til løfterne: at nu har man virkelig indfriet det, man stillede vælgerne i forventning inden valget? Har man sådan et i regeringen?";Peter Kofod Poulsen
77667;Time;;Kl. 14:15
77704;title_name;":
Ministeren.";Christian Juhl
77727;Time;;Kl. 14:15
77759;title_name;":
Det ville jeg ønske jeg havde. Men sagen er bare den, at det tillader
moderne politik simpelt hen ikke at jeg giver. Og jeg tilsiger hr. Peter Kofod Poulsen al den venlighed, som jeg finder i hans person,
men sagen er, at afviger mit succeskriterium med én, så er det en politisk fiasko.
Det, jeg kan garantere, er, at jeg kommer til at gøre alt, hvad der
står i min magt for, at det her tal bliver væsentlig forøget, for i den
strafafsoningsmasse, vi har, er der for mange kriminelle udlændinge,
og det er også et problem med den situation, vi har i det danske
fængselsvæsen.";Søren Pind
78347;Time;;Kl. 14:15
78384;title_name;":
Tak for det.
Vi går over til punkt 10, som er med samme besætning. Det er
nemlig et spørgsmål til justitsministeren stillet af hr. Peter Kofod
Poulsen fra Dansk Folkeparti.";Christian Juhl
78584;name_party;":
Hvad agter ministeren at gøre for at sikre, at dømte og udviste kriminelle udlændinge rent faktisk bliver sendt ud af landet efter hensigten i loven?";Peter Kofod Poulsen
78745;Time;;Kl. 14:16
78782;title_name;":
Ministeren.";Christian Juhl
78805;Time;;Kl. 14:16
78837;title_name;":
Altså, jeg kan godt forstå, hr. Peter Kofod Poulsen vil hele vejen
rundt, men jeg tror, jeg kom ind på det. Som jeg anførte i min sidste
besvarelse, har jeg bedt Justitsministeriet om at undersøge, hvordan
vi kan få sendt flere udvisningsdømte hjem til afsoning. Det er de nu
i gang med, og jeg kan godt garantere, at det også bliver undersøgt
ud fra kriterier, som er utraditionelle i forhold til det, man hidtil har
kigget på. Jeg tror også, jeg antydede det i min besvarelse.
Jeg er klar til at gå nye veje for ikke kun at sende et signal om, at
de intet har at gøre i Danmark, men rent faktisk at få udvist flere kriminelle. Og på den baggrund kan jeg sådan set henholde mig til den
diskussion, som vi førte lige for et øjeblik siden.";Søren Pind
79587;Time;;Kl. 14:16
79624;title_name;":
Spørgeren.";Christian Juhl
79646;Time;;Kl. 14:16
79672;name_party;":
Det er glædeligt. Det ser vi frem til at diskutere mere.
Så vil jeg gerne spørge ind til resocialisering, for i de danske
fængsler og arresthuse resocialiserer man jo utrolig mange fanger
hvert år. En stor del af dem er folk fuldstændig uden tilknytning til
Danmark: udlændinge, der kommer hertil og begår kriminalitet, og
som egentlig skulle have været udvist. Alligevel bruger vi utrolig
mange ressourcer på at resocialisere kriminelle, der ikke har noget
ærinde her i Danmark, men som bare skulle have været hjem. Hvad
vil ministeren gøre for at bremse det? For det går jeg da ud fra at ministeren ønsker at stoppe.";Peter Kofod Poulsen
80302;Time;;Kl. 14:17
80339;title_name;":
Ministeren.";Christian Juhl
80362;Time;;Kl. 14:17
80394;title_name;":
Ja, det er jo noget, der umiddelbart virker meningsløst, og jeg har det
sådan set med at angribe meningsløse ting. Så det vil hr. Peter Kofod
Poulsen og jeg bl.a. få lejlighed til at drøfte, når vi skal drøfte kriminalforsorgens forhold, og hvordan man eventuelt kunne tilrettelægge
den indsats.

Onsdag den 6. april 2016 (S 887)";Søren Pind
80737;Time;;Kl. 14:18
80748;Time;;Kl. 14:17
80785;title_name;":
Spørgeren.

15";Christian Juhl
80827;name_party;":
Jeg skal bare lige sådan for hundrede procents sikkerheds skyld være
sikker på, at det er en af de klare prioriteringer, regeringen vil gå ind
til de her forhandlinger med, nemlig at det her skal man selvfølgelig
bremse, fordi det er et helt unødvendigt pengespild og i øvrigt dybt
uretfærdigt.";Peter Kofod Poulsen
81146;name_party;":
Tak for det, formand. Jeg læser mit spørgsmål op: Af svaret på
spørgsmål nr. 347 (alm. del) fra Folketingets Retsudvalg fremgår
det, at der ikke i nogen af landets politikredse er boligområder, hvor
politiet generelt set ikke kan passe deres arbejde på normal vis uden
at tage særlige forholdsregler, men den 17. februar 2016 på TV 2 udtaler formanden for Politiforbundet, Claus Oxfelt, at områder som
Gellerup i Aarhus Vest, Vollsmose i Odense og dele af Nørrebro i
København er steder, hvor det kan være svært at patruljere for politiet. Giver det ikke ministeren anledning til bekymring?";Susanne Eilersen
81749;Time;;Kl. 14:17
81760;Time;;Kl. 14:19
81771;Time;;Kl. 14:17
81808;title_name;":
Ministeren.";Christian Juhl
81858;title_name;":
Ministeren.";Christian Juhl
81881;Time;;Kl. 14:17
81892;Time;;Kl. 14:19
81924;title_name;":
Det, jeg kan sige, er, at det i hvert fald umiddelbart virker meget
mærkværdigt, og jeg er endnu ikke stødt ind i gode grunde til, at det
skal forholde sig sådan. Men jeg er ikke argumentresistent, så når vi
skal forhandle det her med kriminalforsorgen – og det varer jo ikke
ret længe – så vil jeg have det samlede argumentationsfelt foran mig,
og så må vi tage stilling til det der.
Jeg kan lige så godt bekende på forhånd, at jeg er overordentlig
skeptisk over for, at man gør det på den måde for nærværende.";Søren Pind
82469;title_name;":
Jeg skal for en god ordens skyld gøre opmærksom på, at Rigspolitiet
i besvarelsen af det nævnte spørgsmål også oplyser, at der lejlighedsvis eller periodevis i flere politikredse i forhold til bestemte boligområder må tages særlige forholdsregler for bl.a. at sikre politiet
mod overgreb. I realiteten er det jo også det, hr. Claus Oxfelt sigter
til i sin udtalelse.
Der skal ikke være nogen som helst tvivl om, at politiet og andre
myndighedspersoner skal kunne passe deres arbejde overalt i landet
uden at blive udsat for chikane eller overgreb – jeg tror, at jeg berørte det i et spørgsmål her for et par spørgetider siden – og derfor har
vi igennem længere tid arbejdet med en respektpakke, som vil blive
lanceret inden for kort tid. Den skal bl.a. sigte mod at sætte ind over
for overfald på og chikane af myndighedspersoner og sikre – og her
kan jeg løfte sløret en lillebitte smule – at de straffe, som udstikkes i
den forbindelse, er af en karakter, som folk kan forstå.";Søren Pind
83460;Time;;Kl. 14:18
83497;title_name;":
Spørgeren.";Christian Juhl
83519;Time;;Kl. 14:18
83545;name_party;":
Jeg kan så garantere ministeren for, at når vi møder op, er det i hvert
fald et af de helt klare punkter, vi har med, for det her er fuldstændig
tudetosset, for at sige det rent ud.
Men jeg har ikke flere spørgsmål i den her omgang. Tak til ministeren for svarene.";Peter Kofod Poulsen
83822;Time;;Kl. 14:20
83859;title_name;":
Spørgeren.";Christian Juhl
83881;Time;;Kl. 14:20
83892;Time;;Kl. 14:18
83929;title_name;":
Tak til hr. Peter Kofod Poulsen.
Vi går videre til det sidste spørgsmål, som også er til justitsministeren. Og spørgeren er fru Susanne Eilersen fra Dansk Folkeparti.";Christian Juhl
84107;Time;"Spm. nr. S 887
11) Til justitsministeren af:";Kl. 14:18
84175;name_party;":
Når det fremgår af svaret på spørgsmål nr. 347 (alm. del) fra Folketingets Retsudvalg, at der ikke i nogen af landets politikredse er boligområder, hvor politiet generelt set ikke kan passe deres arbejde på
normal vis uden at tage særlige forholdsregler, men formanden for
Politiforbundet, Claus Oxfelt, den 17. februar 2016 på TV 2 udtaler,
at områder som Gellerup i Aarhus Vest, Vollsmose i Odense og dele
af Nørrebro i København er steder, hvor det kan være svært at patruljere for politiet, giver det så ikke ministeren anledning til bekymring?";Susanne Eilersen
84761;title_name;":
Værsgo.";Christian Juhl
84793;name_party;":
Det er vi også glade for, og jeg lyttede også til ministerens svar på
det tidligere spørgsmål. Men det må da lidt give anledning til bekymring, for som jeg hørte Politiforbundets Claus Oxfelt, udlagde
han det ikke på samme måde som det svar, jeg også henviser til, på
spørgsmål 347, altså sådan at Politiforbundet synes, at det sker lejlighedsvis. Han udtalte i tv-udsendelsen, at man ikke kan køre ind i
de områder, hvis man kun er to betjente i én patruljebil, men at man
kun kan køre derind, når man har lidt mere forstærkning.
Så man har i Politiforbundet en lidt større bekymring end den,
der gives udtryk for i det svar, som Rigspolitiet har givet. Jeg kunne
godt tænke mig, at ministeren lige uddybede lidt, om han lytter til, at
Politiforbundet faktisk er anelse mere bekymret.";Susanne Eilersen
85590;Time;;Kl. 14:21
85627;title_name;":
Ministeren.";Christian Juhl
85650;Time;;Kl. 14:21
85682;title_name;":
Det, jeg synes er essensen i det her, er, at uagtet at der kan være
nuanceforskelle mellem Claus Oxfelts og Rigspolitiets besvarelser –
nu besvarer Claus Oxfelt jo ikke spørgsmål på den måde, men der
kan være nuancer i synspunkterne – så vil der være tilfælde, hvor
politiet har besværligheder. Det synes jeg sådan set er det, vi må
koncentrere os om. Er det en acceptabel tilstand eller ej? Det er det

16

Onsdag den 6. april 2016 (FM )

ikke, og derfor er der også indgået en politiaftale om en kraftig styrkelse af politiet, hvor vi bl.a. med Dansk Folkepartis medvirken vil
tilføre politiet 2 mia. kr. kulminerende i 2019, mange nyuddannede
politifolk og en styrkelse af politiets analytiske værktøjer og andet,
hvilket bl.a. også skal tjene til, at der udøves en særlig indsats de her
steder. Det er en udfordring, som regeringen er ganske bekendt med,
og som vi også gør noget aktivt ved.
Det, der så er udfordringen lige nu, er jo den drøftelse, jeg også
har haft her i spørgetiden i dag, nemlig at Danmark for nærværende
har 10.600 politifolk, og at vi er presset af udefrakommende forhold,
dels terror, dels grænsekontrol, hvilket gør, at ressourcerne ikke helt
slår til. Det forholder vi os til, og det gør vi også i forhold til de udsatte boligområder.";Søren Pind
86959;Time;;Kl. 14:22
86996;title_name;":
Spørgeren.";Christian Juhl
87019;Time;;Kl. 14:24
87056;title_name;":
Ministeren.";Christian Juhl
87079;Time;;Kl. 14:24
