split;reason;text;value
58297;title_name;":
To væsentlige ting er fremgået her ved førstebehandlingen af dette lovforslag. Det ene
er, at der er bred politisk enighed i Folketinget
om det overordnede i, at vi skal fortsætte med
en pensionsudbetaling på plejehjemmene, og
at det er det, vi skal stile efter: at lave en permanent lov fra den 1. januar 1994.
Derudover er der også bred enighed om, at
vi stopper op et års tid eller i hvert fald et
halvt, mens det her udvalg ser på, hvad det er
for nogle gode, positive erfaringer, vi har gjort
med den forsøgsordning, vi har haft med pensionsudbetaling, men også hvad der kan være
af ting, det kan være godt at gå ind og få justeret. Derfor er det jo nemlig, vi har nedsat dette
udvalg, hvor vi både får brugerorganisationerne og medarbejderne på plejehjemmene med.
Det tror jeg kun loven kan blive bedre af, og
jeg tror, vi i hvert fald vil komme til at stå med
et lovforslag, der vil blive noget større valgmulighed i, og jeg har selvfølgelig også lyttet mig
til de andre betragtninger, der er kommet fra
de forskellige partier, og som vi jo til den tid
skal forsøge at få med i den fremtidige lov.

4402

Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Else Winther Andersen
59554;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
43:
Forslag til folketingsbeslutning om ligestilling
og ligebehandling af handicappede med andre
borgere.
Af socialministeren (Eise Winther Andersen).
(Fremsat 11/12 92).
Forslaget sattes til forhandling.
Forhandling";Ivar Hansen
60036;name_party;":
Jeg skal sige tak til socialministeren, fordi vi
nu får et forslag til folketingsbeslutning om ligestilling og ligebehandling af handicappede
med andre borgere, men samtidig må jeg nu
undre mig over papiret. Jeg synes, det er meget, meget tyndt, jeg synes ikke, der står ret meget, jeg synes næsten, det er synd og skam at
ulejlige Folketinget med så lidt. Den eneste
substans, jeg kan finde i det, er, at man i Socialministeriet vil oprette en enhed for ligebehandling og formidling om handicapspørgsmål. Det kunne ministeren såmænd have gjort
uden min deltagelse.
Men når det er sagt, så vil jeg godt sige, at
jeg synes, det er et fantastisk vigtigt tema, og
jeg synes, det er en fantastisk vigtig sag, som
Det Centrale Handicapråd har taget op. Der er
kommet et ønske fra Det Centrale Handicapråd ikke om, at man lavede noget i Socialministeriet, men om, at sagen rent faktisk kom op
på statsministerniveau, netop fordi handicap-

4403

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Jytte Hilden
61083;title_name;"spørgsmål i høj grad er spørgsmål, der går på
tværs af mange af de sagsområder, som vi beskæftiger os med. Så jeg skal hilse Handicaprådets udspil meget velkommen, og det giver
os jo så også en mulighed for dels at få det
diskuteret i Folketinget og dels at få taget nogle initiativer.
Den første ting, jeg skal sige på Socialdemokratiets vegne, er, at vi synes, det er utrolig vigtigt at have de mennesker, der er handicappede, med i, hvad vi gør. Det er kun den, der
sidder i en kørestol, der ved, hvad det vil sige
ikke at kunne gå, det er kun den, der er blind,
der ved, hvad det vil sige ikke at kunne se. Så
derfor vil vi i høj grad i de initiativer, der måtte
blive taget, prioritere, at de mennesker, det
vedrører, er involveret, tages med på råd ikke
bare som en formssag til sidst, men fra starten,
i, hvad der måtte blive taget af initiativer.
Den anden ting, vi synes er vigtig, er netop,
som jeg startede med at sige, at en række af de
ting, der skal gøres, er noget, der skal gøres på
tværs. Og dér kan man jo så spørge, hvem der
egentlig vil have myndigheden til at kunne gøre tingene på tværs, hvordan den koordination
bedst muligt vil kunne komme til at foregå. Og
dér tror jeg såmænd også, at det vil være vigtigt, at de mennesker, det vedrører, er aktive og
siger til og siger fra med hensyn til, hvad der
virker, og hvad der ikke virker, og for min
skyld også er en smule aggressive, hvis der er
noget, der rent faktisk bliver glemt. Og dér vil
jeg da gerne minde om, at der allerede i socialminister Eva Gredals tid blev lavet et cirkulære, der gav mennesker med handicap fortrinsret til stillinger.
Jeg vil gerne spørge ministeren: Hvor er det
cirkulære henne? Der står ikke noget om det i
bemærkningerne. Har man glemt det, eller
gælder det stadig? Jeg håber meget, at det stadig gælder.
Den tredje ting, jeg vil sige, er, at det, der
selvfølgelig er vigtigt, er, at handicappede har
ret til arbejde, har ret til uddannelse, har tet til
en bolig, har ret til pension.
Endelig kunne jeg godt gøre nogle bemærkninger om spørgsmålet om Ombudsmanden.
Dér undrer det mig også meget fra regeringen
at få et papir, hvor der faktisk ikke står et ord
om, at der er nedsat et udvalg, der tager stilling
til: Hvilke områder skal Ombudsmanden beskæftige sig med? Er der en idé i, at Ombudsmanden får en yderligere kompetence f.eks. på
det kommunale område? For det er jo bl.a. det,
som Det Centrale Handicapråd gerne vil have.

4404

Jeg vil godt spørge ministeren: Hvordan
passer det tynde beslutningsforslag sammen
med det udvalg, som er nedsat, og som beskæftiger sig med Ombudsmandens kompetence
over for andre grupper end dem, som Ombudsmanden i dag har kompetence med hensyn til?
Men afslutningsvis vil jeg godt sige, at det er
et område, der interesserer Socialdemokratiet
meget, og hvor vi både har taget og vil komme
med en række initiativer.";Jytte Hilden
63972;name_party;":
Jeg kan være enig med fru Jytte Hilden i, at
det beslutningsforslag, som vi her drøfter, er et
meget væsentligt beslutningsforslag, der vedrører emner, som er vitale for mange mennesker. For det at være handicappet bør ikke være ensbetydende med, at man udelukkes fra at
deltage i de aktiviteter, som vi normalt forbinder med et almindeligt samfundsliv. Af selv
samme grund er det også vigtigt, at alle, og det
være sig i den private såvel som i den offentlige sektor, i videst muligt omfang søger at tage
hensyn til de borgere, som må leve med et handicap.
Jeg synes, vi kan sige, at vi i Danmark kan
rose os af, at vi i dag er nået forholdsvis langt
med hensyn til at sikre handicappedes integration i samfundet. Men det er jo nu altså både
nødvendigt og også muligt at nå længere endnu, og desværre er det en kendsgerning, at der
stadig findes hindringer og fordomme, som
hindrer handicappedes udfoldelsesmuligheder. Det gælder både med hensyn til mulighederne for at gå ud på det almindelige arbejdsmarked og i det øvrige dagligliv.
Dersom vi virkelig ønsker en reel integration, og dersom vi ønsker, at handicappede
skal have mulighed for at give positivt bidrag
til samfundet, så må vi også være parat til at
udvise de nødvendige hensyn.
Det Konservative Folkeparti støtter forslaget om at sende et signal til de statslige og
kommunale myndigheder og også til vore virksomheder om at udvise hensyn og efterleve
principperne om ligestilling og ligebehandling
af handicappede med andre borgere. Og vi ser
også positivt på forslaget om at oprette en enhed for ligebehandling og formidling med en
særlig ekspertise for handicapområdet.

4405

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Grethe Fenger Møller
65732;title_name;"Det skal være muligt for f.eks. en virksomhed, en offentlig myndighed eller en enkeltperson at indhente råd og vejledning fra en enhed
med en bred ekspertise.
Nogle mennesker er født med et handicap,
andre pådrager sig et sådant f.eks. ved ulykke
eller sygdom, men uanset hvad der er årsagen
til handicappet, kan det ikke være rigtigt, at
det at være f.eks. kørestolsbundet også er ensbetydende med, at éns udfoldelsesmuligheder
nødvendigvis skal være stærkt reduceret. Det
er måske ikke muligt at fjerne alle de barrierer,
som en handicappet støder ind i, men dem,
som vi kan fjerne, bør vi sandelig også fjerne,
og det håber jeg så at dette beslutningsforslag
kan medvirke til at gøre: skabe en større forståelse for de handicappedes problemer.

4406";Grethe Fenger Møller
66505;name_party;":
Det er en vigtig henstilling, der ligger i dette
forslag til folketingsbeslutning. Jeg mener ikke, at vi i Danmark har brug for særlovgivning,
som vi har set det i andre lande, men der er
absolut behov for at gøre opmærksom på de
specielle hensyn, der er nødvendige, for, at
handicappede sikres rimelige vilkår og adgang
til de forskellige aktiviteter i samfundet.
Med dette forslag vil der blive etableret en
central enhed for ligebehandling og formidling
af informationer om handicappedes vilkår og
et center, der bl.a. skal fokusere på muligheder
eller rettere sagt manglende muligheder for
visse borgere på grund af et givent handicap.
Og et sådant center bør naturligt høre under
Det Centrale Handicapråd. Jeg synes, det er
fint, at et center på denne måde kan være med
til positivt at sikre handicappede adgang til de
forskellige tilbud, men også sikre, at der reelt
sker en ligebehandling af handicappede borgere og andre borgere. Jeg er samtidig glad for, at
vi økonomisk har sikret etableringen af det her
center via satsreguleringsmidlerne.
Med disse ord ser jeg frem til, at vi kan hjælpe flere handicappede til en bedre tilværelse.

ferien at efterforske, hvorfor vi står med et forslag af den karakter her. Jeg er også klar over,
at det er en form, der kan bruges i Folketinget,
selv om den er meget sjældent brugt. Og jeg
synes, at jeg sammen med andre vil glæde mig
over, at forslaget er kommet.
Det, jeg har fået ud af mine juleferiestudier,
er: Med udgangspunkt i Det Centrale Handicapråd har der i handicapkredse været et stort
og udtrykkeligt ønske om at få understreget
det, der vel er det allervigtigste, hver gang vi
taler om handicappede, nemlig at få understreget, at handicappolitik selvfølgelig går på
tværs af sektorerne, og at det er et samfundsanliggende for alle borgere i Danmark. Derfor
har Det Centrale Handicapråd spillet ud med
det her forslag.
Jeg tilslutter mig fru Eva Kjer Hansens bemærkninger. Vi i SF er også meget godt tilfreds
med, at man ikke har valgt at gå forbudsvejen,
som vi har set det andre steder. Det er helt rigtigt, som det bliver fremhævet i forslaget, at det
ville ikke være en særlig dansk måde at gøre
det på. Jeg har mine forhåbninger om, at vi
med kombinationen af Det Centrale Handicapråd med oprettelsen af det, Handicaprådet
kalder videncenter, og som i ministerens udspil hedder en enhed i Socialministeriet, kan få
samlet en ekspertise, som virkelig kan komme
de enkelte handicapgrupper til gode.
Jeg er ligesom fru Jytte Hilden lidt optaget
af, hvad der er blevet af den henvendelse, som
jeg forstår at Det Centrale Handicapråd har
rettet til Folketingets Præsidium i forbindelse
med den ændring af ombudsmandsloven, som
er undervejs, om at overveje Ombudsmandens
kompetence på det kommunale område, og
hvad der er kommet ud af den. Det er muligt,
ministeren ved det, og så vil jeg gerne høre om
det.
Men alt i alt er det et forslag, som SF kan
støtte, og vi håber, at det bliver til gavn for
dem, det virkelig handler om, nemlig de handicappede i Danmark.";Eva Kjer Hansen
69560;name_party;":
Jeg vil gerne tilslutte mig den mystifikation,
som jeg bliver klar over også har ramt andre af
ordførerne, da de i december måned fandt dette beslutningsforslag, hvor ministeren pålægger regeringen at gøre noget. Men jeg har jo
ligesom andre ordførere haft lejlighed til i jule-";Hanne Thanning Jacobsen
69857;name_party;":
Indledningsvis kan man jo ikke lade være
med at trække på smilebåndet over dette beslutningsforslag, selv om indholdet er ganske
alvorligt. Men det er nu besynderligt, at en minister fremsætter et beslutningsforslag. I virkeligheden er det jo ministerens opgave at sørge

4407

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Tom Behnke
70240;title_name;"for, at allé relevante institutioner og virksomheder er informeret om disse ting, da ministeren har. fået mandatet ved flere lejligheder,
som det jo også fremgår af bemærkningerne til
beslutningsforslaget.
Der står i første spalte i bemærkningerne til
beslutningsforslaget:
»I løbet af 1980'erne har Folketinget ved adskillige lejligheder understreget, at disse positive tiltag stadig skal være grundlaget for
dansk politik på dette område, bl.a. ved tre
handicapredegørelser, der går på tværs af sektorerne.«
Ministeren har således rigeligt med grundlag og rigeligt med opbakning fra Folketinget
til at gå videre med sin sag. Med andre ord kan
det godt opfattes, som om ministeren kommer
i folketingssalen og siger: Jeg har ikke gjort
min pligt, vil I ikke godt give mig et spark, så
jeg kan komme videre?. Hvis det er det, ministeren ønsker, så skal vi gerne give sparket,
men det kunne nu nemt have været ordnet,
uden at vi behøvede at behandle det her i folketingssalen og bruge Folketingets tid på det.
Det kunne have været ordnet mellem ordførerne og ministeren på bare fem minutter.
Når det er sagt, så skal jeg understrege, at
Fremskridtspartiet finder det ganske påkrævet,
at der bliver gjort en særlig indsats for, at de
handicappede kan finde ind på arbejdsmarkedet og i dagligdagen, så de kan føre en tilværelse så tæt på det normale som overhovedet
muligt. Vi er derfor altid positivt indstillet, når
talen falder på de handicappede.
Men jeg mener imidlertid, at beslutningsforslaget her overspiller rollen lidt rigeligt, for
hvis en enhed som foreslået skal sidde og samle al relevant viden fra hele verden om handicappede, så kan det blive en ikke ubetydelig
størrelse, en sådan enhed vil få, og dermed en
ikke ubetydelig økonomisk udgift. Det er, som
om der lægges op til, at det skal være en kæmpeenhed, der skal se på tingene, samle erfaringer og videreformidle erfaringerne.
Fremskridtspartiet mener ikke, at det er
nødvendigt med en sådan kæmpeenhed for at
lette tilværelsen for de handicappede. Kræfterne kan bruges bedre. Hvorfor lader man f.eks.
ikke et sådant projekt oprette i de organisationer, som i forvejen har ekspertisen, nemlig de
forskellige handicaporganisationer? Hvorfor
lader man det ikke foregå i disse frivillige orga-

4408

nisationer? Så kunne man eventuelt give dem
et tilskud til edb og telefon, og hvad ved jeg.
Det ville være både bedre og billigere for alle
involverede parter. Men ud over at denne enhed skal sidde og følge med i alt, hvad det foregår i hele verden på handicapområdet, og ,
give en årlig tilbagemelding, så har ministeren
også foreslået, at Ombudsmanden skal følge
udviklingen i ligebehandling og eventuelt
meddele påtale, hvor dette er muligt. Dér må
jeg sige at Fremskridtspartiet klart tager afstand fra forslaget.
For det første skal vi ikke pålægge Ombudsmanden opgaver af denne art. Han har rigeligt
med opgaver i forvejen. Desuden bør Ombudsmanden kun tage sig af egentlige klagesager og ikke lave opsøgende virksomhed. Endelig sidder enheden jo, som det er foreslået, og
følger med i det hele, og enheden kan jo så
give besked til Ombudsmanden, hvis enheden
finder, at der er noget af interesse for Ombudsmanden. Der er tale om dobbeltadministration, som Fremskridspartiet ikke kan tilslutte
sig. Det hele vil drukne i ren administration og
planlægningsmøder, hvor man skal planlægge,
hvornår det næste planlægningsmøde skal holdes: og hvem står uden for døren og venter?
Det gør de handicappede, for man bruger
kræfterne på ren planlægning.
Hvis det virkelig var ministerens mening at
gøre noget for de handicappede, skulle ministeren lægge opgaverne ud til de etablerede organisationer, for så ville de handicappede få
noget for pengene.
Fremskridtspartiet mener således, at forslaget er skudt over målet, men vi vil naturligvis
benytte lejligheden til at forbedre forholdene
for de handicappede, som vi prøver, hver gang
talen falder på emnet.";Tom Behnke
74178;name_party;":
Jeg skal på CD's vegne sige, at vi naturligvis
kan støtte det her forslag.
Vi er enige i, at der skal være ligebehandling
og ligestilling for de handicappede. Men når
man læser forslaget, synes jeg, at det er lidt
tyndt. Så går der imidlertid et lys op for mig.
Lige pludselig siger SF's ordfører, at det her
forslag har ministeren slet ikke lavet. Det er
Det Centrale Handicapråd, der har lavet det.
Jeg kunne da godt lide at få at vide af ministeren : Hvem er det egentlig, der står fadder til

4409

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Bente Juncker
74789;title_name;"det her? Det undrer os noget, at en minister
fremsætter et beslutningsforslag.
Hvis det var et bredt ønske fra handicaporganisationerne, så var vel det mindste, man
kunne gøre, at sige til Folketingets partier:
Dette forslag om ligestilling og ligebehandling
ønsker Det Centrale Handicapråd bliver debatteret i Folketinget. Vil I være medforslagsstillere? Det havde ikke set så underligt ud
som det, at en minister fremsætter et beslutningsforslag.
Så er der en lang række fine ord i det her
beslutningsforslag, og der bliver remset op,
hvad FN gør, og hvad Det Europæiske Økonomiske Fællesskab gør, og hvad USA, Kongressen, gør, osv. Der står ikke så meget om,
hvad de vil gøre her i Danmark. Kunne vi så
ikke tage ved lære af, hvad FN gør, hvad Det
Europæiske Økonomiske Fællesskab gør, og
hvad USA's Kongres har gjort?
Så står der også et sted i lovforslaget, at det
her område ikke egner sig til detaillovgivning.
Jamen det forstår jeg ikke spor af, for vi har jo
haft en del detaillovgivning på handicapområdet. Må jeg i al beskedenhed nævne det, som
hr. Arne Melchior stod fadder til, nemlig om
handicaptransporten. Det var da et detailforslag, som man må sige blev vedtaget med et
meget bredt flertal her i Folketinget.
Så jeg synes egentlig ikke, at man kommer
ret meget videre, end at man nu får udmøntet
puljepenge i det her forslag. Vi ønsker faktisk,
at ministeren - hvis det er ministerens forslag var gået langt mere detaljeret ind i det her forslag. For vi har jo set og ser mange eksempler til trods for at vi ved, at staten, det offentlige,
amter og kommuner, når de skal bygge, er bekendt med, at der skal være faciliteter til handicaptransport, handicaptoiletter, slisker og alt
det dér, og til trods for at der er lovgivning på
området - mange eksempler, som vi kender fra
Boligudvalget, på, at den lovgivning ikke bliver fulgt. Og når en vedtaget lov ikke bliver
fulgt, så har jeg meget svært ved at se, hvordan
et beslutningsforslag skal blive fulgt, når det
drejer sig om ligestilling og ligebehandling.
Det ønsker vi naturligvis i CD at det bliver, og
at det bliver meget stærkt gennemført. Og derfor bakker vi også op om det. Men jeg vil sige:
Det var noget tyndt og noget svagt.";Bente Juncker
77011;name_party;":

4410

Også Det Radikale Venstre kan i lighed med
de fleste andre partier støtte det fremsatte beslutningsforslag, fordi det er Det Centrale
Handicapråd, der har bedt om at få forslaget
gennemført, og man derfor må have tillid til, at
det udtrykker et behov, som Det Centrale
Handicapråd har registreret.
Jeg vil i den sammenhæng sige til CD's ordfører, at jeg tror, samtlige Folketingets partier
har fået tilsendt arbejdet fra Det Centrale Handicapråd, og man kan da altid diskutere, om
det er Folketingets partier eller regeringen, der
skal fremsætte et sådant beslutningsforslag,
men man skal vel ikke ligefrem bebrejde regeringen, at den måske for en enkelt gangs skyld
har taget initiativet på et enkelt område, som
man i øvrigt er enig i.
Det Radikale Venstre kan også i princippet
tilslutte sig den ligebehandlings-, og formidlingsenhed, som ministeren foreslår skal nedsættes, og vi kan også tilslutte os, at Ombudsmanden under en eller anden form kommer til
at varetage det her område, men vil meget gøre
opmærksom på, at værdien af Ombudsmandens arbejde fuldstændigt vil afhænge af, om
Ombudsmandens kompetence udvides til det
kommunale, område. Sker det ikke, så vil der
være meget store dele af handicapområdet,
som Ombudsmanden overhovedet ikke har
nogen kompetence til at følge.
Så vil jeg godt komme med nogle mere principielle betragtninger om handicapområdet.
Jeg tror altså ikke, det er nogen tilfældighed, at
man i FN behandler unge handicappede og
kvinder inden for samme udvalg. Og det er vi
da også tit fremkommet med forskellige humoristiske bemærkninger til.
Det gælder for alle tre grupper, at samfundets indretning afgør, hvordan de skal have
det. Samfundets indretning afgør, hvor mange
handicappede vi vil have, hvad enten de handicappede så er fysisk handicappede, kvinder
eller unge. Den måde, vi organiserer os på, indebærer, at grupper i samfundet marginaliseres. Det er det, der er sket og stadig sker for en
stor del for kvindernes vedkommende. Det
sker helt klart for handicappedes vedkommende, og det sker også for en række unges vedkommende.
Og dermed drejer det sig i sit princip om,
hvad samfundet er villigt til at ofre for disse
grupper. Og lad mig så blot her henholde mig

4411

12/1 93: l. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Lone Dybkjær
79340;title_name;"til handicapgruppen. For fru Bente Juncker
har jo ret i, at til trods for at vi har en meget fin
og flot og overordnet vedtagelse om alt det gode, vi skal gøre inden for boligområdet, så sker
det jo ikke. Vi får jo ikke lavet de nødvendige
ting sådan, at man kan bevæge sig rundt i det
danske samfund, hvis man har et fysisk handicap. Det er det faktisk ganske vanskeligt at
komme til.
Derfor tror jeg, at det er fuldstændig nødvendigt, at vi nu diskuterer, hvad det er for områder, vi specielt og konkret kan satse på.
Hvad er den mest hensigtsmæssige måde at
støtte de konkrete handicappede på? Er det
ved at lave nogle meget overordnede boligindretninger, eller er der andre måder, hvor vi nok
så effektivt og måske nok så økonomisk kan
lave en fornuftig støtte til handicappede, sådan
at handicappede kan deltage på lige fod med
ikkehandicappede i samfundet og samfundslivet i det hele taget?
Og jeg tror, at det er noget, vi kommer til at
gøre endnu mere i den kommende tid, også når
det f.eks. drejer sig om, at handicappede skal
ind på arbejdsmarkedet. Jeg er ikke et sekund i
tvivl om, at den meget stramme situation, vi
har på arbejdsmarkedet i øjeblikket med et
gennemsnit af over 300.000 arbejdsløse, sådan
at der er over 700.000, der berøres af arbejdsløshed i løbet af et år, specielt går ud over handicappede. Det er meget vanskeligt for ikkehandicappede unge, nyuddannede og i virkeligheden også veluddannede mennesker i dag
at få et job. Hvorfor i alverden skulle en arbejdsgiver så tage en handicappet og påtage
sig det ekstra besvær? Og derfor er der for mig
overhovedet ingen tvivl om, at vi kommer til at
operere med en pluslovgivning.
Vi kommer simpelt hen til at lave nogle udvidede støttemuligheder for de handicappede,
hvis de f.eks. skal ind på arbejdsmarkedet, i
form af, at de bærer med sig nogle tilskudsordninger. Der har været megen diskussion om tilskudsordninger her i de sidste par dage i pressen, og der kan siges meget om, at de eksisterende tilskudsordninger nok også har passeret
det rimelige i en lang række sammenhænge.
Men der er ingen som helst tvivl om, at skal
handicappede eller sygdomsramte personer
under en eller anden form ind på arbejdsmarkedet, så er det nødvendigt med nogle tilskudsordninger, f.eks. sådan som vi har det i

4412

forbindelse med kronisk syge, hvor arbejdsgiveren jo kan få sygedagpengene med det samme, hvis han har en kronisk syg, der i en periode rammes særligt af sin sygdom, f.eks. sukkersyge eller tilsvarende.
Jeg tror bare ikke, det er nok. Jeg tror, vi
kommer til at diskutere udvidede ordninger på
det her område, sådan at der er en fordel for
arbejdsgiverne og i hvert fald ikke et minus
ved at tage handicappede personer. Vi kan lige
så godt se i øjnene, at det er det, det handler
om.
Og det er her, forslaget er svagt. Det er fint
nok, at vi laver en enhed. Men det er karakteristisk, at der ikke står noget som helst om udgifterne ved det her. Selv om det forudses, at der
skal afsættes en pulje af satsreguleringerne og
sådan noget, så står der faktisk ikke ret meget
om, hvad udgifterne egentlig er på det her område. Det synes jeg såmænd godt vi kunne diskutere lidt nærmere. Men det er en meget lille
del af det, der foreslås her. Det helt afgørende
er, at der skal ofres meget mere af den øvrige
del af samfundet, hvis vi skal have handicappede integreret i samfundet, og det mener jeg
selvfølgelig må være en overordnet målsætning, men det koster noget af en helt anden
størrelsesorden end blot at oprette et videncenter.
Men selvfølgelig tilslutning til det. Det er
dog et skridt på vejen. Det er bare ikke nok.";Lone Dybkjær
82971;name_party;":
Kristeligt Folkeparti kan også tilslutte sig
forslaget. Men når man sidder og hører alle
indlæggene her, er der jo ikke nogen, der er i
tvivl om den meget store velvilje, den meget
store interesse, om, at alle er parat til at gøre
noget. Men jeg tror, at vi måske i de kommende år kommer til at se på en anden måde på
handicappede, fordi der ligesom er en tendens
i samfundet til at stræbe efter det fuldkomne,
og så bliver mennesker, der ikke er fuldkomne,
meget let diskrimineret.
Jeg tror, at vi helt fra børnehave og skole,
alle steder, hvor vi færdes, skal prøve at skabe
meget mere forståelse for, hvad det vil sige at
være anderledes, og også skabe forståelse for,
at ethvert menneske kan blive handicappet, vi
selv, vore nærmeste: ingen har garanti for ikke
at blive det. Når først vi har fundet ud af dét,
kan vi begynde at se på, om de forhold, vi i dag

4413

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere";Inger Stilling Pedersen
83960;title_name;"tilbyder handicappede, er sådan, at vi selv ville
være tilfredse med dem. Kunne vi leve under
dem?
Jeg har talt med adskillige handicappede,
som har levet en normal tilværelse indtil et vist
tidspunkt og så pludselig er blevet ramt af et
eller andet, der gør, at de ikke længere er den
samme person. Det er svært. Ganske almindelige småting bliver næsten umulige at gøre, og
så støder man hele tiden på begrænsninger,
når man skal færdes. Man kan ikke komme ud,
og det koster penge. Man kan ikke få dit, og
man kan ikke få dat, og er det nu også nødvendigt? Kan du ikke klare dig på den og den måde?
Dér er det nok nødvendigt, at ministeren også prøver at få kontakt med de personer, der
sidder rundt omkring i landet og administrerer
lovene. Vi skal prøve at få også dem til at forstå, hvad det egentlig vil sige at være handicappet. Det er jo ikke bare et spørgsmål om
arbejde eller ikke arbejde. Det er også et
spørgsmål om at kunne komme hen til det arbejde og komme omkring i det hele taget. Det
er dette at blive mødt med spørgsmålet: Er det
nu nødvendigt? hvis man skal have noget
hjælp.
Jeg tror ligesom fru Lone Dybkjær, at hvis vi
skal have de handicappede ind på arbejdsmarkedet, bliver vi nødt til at give dem et eller andet med. Hvis en handicappet f.eks. ikke er i
stand til at arbejde fuldt ud eller skal have ekstra service på en eller anden måde, er der vel i
dag meget få arbejdsgivere, der har råd til at
tage den pågældende, når de kan få nogle
medarbejdere uden de problemer. Dette forslag lægger op til, at man nu får denne enhed,
og at man skal se på spørgsmålet som en helhed. Men der må komme andre initiativer. Vi
må f.eks. på arbejdsmarkedsområdet, ligesom
vi har set det på trafikområdet, se på, hvad der
skal til, for at vi kan få nogle handicappede ud
i arbejde.
Nu har vi ofte talt om fysiske handicap, men
der er jo også mange med psykiske handicap,
og det er måske en af de grupper, der har det
allersværest, for man kan jo ikke umiddelbart
se på disse mennesker, at de fejler noget. De
støder mod en barriere, de støder på nogle fordomme, som gør, at de har meget, meget svært
ved at komme ind på arbejdsmarkedet. Mange
mennesker trækker sig tre skridt tilbage, når de

4414

hører, at en person er eller har været psykisk
syg. Hvad gør vi for at hjælpe denne store
gruppe? Jeg mener, at det er en af vores mest
forsømte grupper.
Der skal altså ikke herske tvivl om, at Kristeligt Folkeparti mener, det er vigtigt, at vi gør
noget. Vi har et ansvar, og vi har såmænd også
et ansvar over for os selv, fordi det som sagt
også kan ramme os selv. Kristeligt Folkeparti
er positivt over for forslaget og vil gerne være
med til at drøfte det i udvalget, og vi vil også
gerne være med til at gå videre.";Inger Stilling Pedersen
86730;title_name;":
Det har været gennemgående for indlæggene i dag, at vi fra Folketingets side er meget
interesserede i at gøre noget for handicappede
- lige fra ligestilling og over til ligebehandling.
Med de to sidste indlæg har vi ligesom talt os
endnu mere varme i denne sag, uden at jeg
dermed på nogen måde vil sige, at ordførerne
for de partier, der først var heroppe, ikke var
lige så engageret i tingene. Men det har jo at
gøre med, at det er et område, som vi alle på en
eller anden måde har et forhold til.
Fru Jytte Hilden stillede mig et spørgsmål
vedrørende cirkulæret om fortrinsstilling vedrørende arbejde: Det var vel ikke sådan, at fordi det ikke var nævnt i dette beslutningsforslag, så var det lagt i skuffen? Det har nok sin
naturlige forklaring i, at det cirkulære ligger i
Arbejdsministeriets regi: men det er gældende
som hidtil.
Jeg fik også et spørgsmål fra fru Jytte Hilden
om Ombudsmandens kompetence. Det, jeg
har valgt at sætte på tryk her vedrørende Ombudsmanden, er den praksis, som er gældende
i dag. Jeg er vidende om, at Det Centrale Handicapråd har skrevet til Folketingets Præsidium om at give Ombudsmanden en anden
kompetence på dette område. Jeg er ikke vidende om, hvor langt Folketingets Præsidium
er kommet med dette arbejde, men formuleringen i beslutningsforslagets bemærkninger
dækker altså det, man arbejder efter for øjeblikket.
Jeg fik også et spørgsmål fra fru Bente
Juncker - nu er hun her ikke - om baggrunden
for, at dette beslutningsforslag var blevet fremsat. Det kan da ingen være i tvivl om, da alle
partier i Folketinget jo har fået et brev fra Det
Centrale Handicapråd om, at man havde et

4415

12/1 93: 1. beh. af f. t. beslutn. om ligestill. m.v. af handicappede med andre borgere

4416";Else Winther Andersen
