split;reason;text;value
101945;title_name;"Det er vigtigt, at rammerne for at tage en del
Der er en kort bemærkning til ordføreren fra hr.
af sin uddannelse i udlandet er så enkle som
Clausen.
muligt. Mange bøvler i dag med meritoverførsler fra fag taget på udenlandske universiteter.
(Kort bemærkning).
Det vil ikke fuldstændig forsvinde med dette";Formanden
102267;name_party;":
forslag, men muligheden for at indgå samarDet første drejer sig om en af hovedbegrundelbejdsaftaler omkring parallelforløb og fællesud- serne for at indføre pligt til at opkræve betaling
dannelser sørger for automatisk merit. Det bliaf studerende, der kommer fra lande uden for
ver også muligt at tage en større del af uddanEØS og EU. Der kunne jeg forstå, at det sådan
nelsen i udlandet. Disse forhold bidrager til den primært er af økonomiske grunde, fordi vi ikke
ønskede øgede mobilitet for danske studerende,
rigtig har råd til, at de her mennesker kommer.
da usikkerhed om meritoverførsler og risiko for
Er det ikke snarere sådan, at det her forslag
forlænget studietid mindskes.
på det område skal ses som et led i et forsøg på
I Danmark kan vi ikke løse hele verdens udat gøre Danmark mere synlig på det verdensomdannelsesopgaver. Danske universiteter har
spændende marked for uddannelse, at det altså
mange udvekslingsaftaler, og der er Danidahandler om at fremme køb og salg af uddahhelprojekter.og EU-ordninger. Dette forslag ændrer
se og sørge for, at uddannelse i langt større udikke på disse forhold, men der stilles nu krav om strækning i fremtiden bliver en vare, præcis som
betaling fra studerende, der ikke falder ind tinVenstres valgløfte, eller hvad man nu skal kalde
der disse forhold. Det er ikke rimeligt, at danske
det, i valgkampen om, at de studerende fremskatteydere skal finansiere en dyr uddannelse til - over skulle have deres penge med sig, i stedet
stort set enhver, der måtte ønske det.
for at de gik til institutionerne? Er det ikke det,
For at sikre, at vi kan tiltrække dygtige udender ligger bag det forslag, der kommer fra regelandske studerende, oprettes der i stedet friringens side på det her område?
pladsordninger og stipendier for udenlandske
studerende. Det bliver universiteterne selv, der
(Kort bemærkning).
administrerer disse ordninger, men finansierinTorsten Schack Pedersen (V):
gen foretages på de årlige finanslove. Det giver
Det her forslag er ikke nogen spareøvelse. De
universiteterne mulighed for at tiltrække interpenge, der bliver færre i forhold til taxametertilnationale studerende, som efterspørger uddanskud til studerende, som ikke falder ind under
nelser på et højt niveau, og universiteterne skal
kriterierne, bruges til at oprette stipendieplad-

210

Onsdag den 2, marts 2005 (L 114)

ser. Forslaget sikrer netop, at vi får bedre mulighed for at tiltrække de bedste studerende fra udlandet gennem de her friplads- og stipendieordninger.
Så jeg vil bare understrege, det her ikke er nogen spareøvelse.
- Kl. 14.45
(Kort bemærkning).";Per Clausen
104886;name_party;":
Det har jeg heller ikke i den her anledning antydet at det skulle være. Det, jeg siger, er, at jeg opfatter det som et led i at gøre uddannelse til et
spørgsmål om handel, altså at gøre uddannelse
til en vare. Det må vel også være i overensstemmelse med hr. Torsten Schack Pedersens ideologiske synspunkter, fordi man ønsker at sige, at
det at få en uddannelse er noget, man køber sig
til. Det er det, det her forslag går ud på.
Det er derfor, RUC's rektor præcis har sagt, at
vi ingen garanti har for, at det her forslag giver
os de klogeste af de udenlandske studerende.
Men det kan da være, at vi får lidt flere af de rigeste, og så må vi så se, hvad det kan føre til.
Altså, skal det her forslag ikke ses som et led i
Venstres ønske om at omdanne uddannelsesområdet til et almindeligt marked for handel med
varer, hvor uddannelse på internationalt så vel
som på nationalt plan bare er en af dem?

.

Ordføreren sagde, at det ikke er rimeligt, at
danske skatteydere betaler uddannelse for hvem
som helst, der måtte ønske det. Er det et retvisende billede af situationen i dag, at man kan
komme hvor som helst fra kloden og uden yderligere betingelser skrive sig ind på et dansk universitet og få en uddannelse? Det er ikke min
opfattelse, at universiteterne på den måde er kritikløse i forhold til, hvem de optager.
Det andet er, at man med det her forslag ønsker at tiltrække de bedste studerende fra udlandet. Hvis det er tilfældet, at de bedste studerende kommer, fordi uddannelse er gratis, skulle
man jo tro, at situationen i dag, hvor uddannelse
er gratis i Danmark, tiltrak de bedste studerende. Er det den særlige udvælgelsesproces for det
at få stipendiet, der gør, at man tiltrækker de
bedste, eller hvor er det, det kommer fra, når det
åbenbart er det, at det er gratis, der gør, at folk er
gode, når vi har den gratis situation i dag?
Jeg forstår simpelt hen ikke logikken bag forslaget, og derfor nærmer jeg mig den konklusion, som min kollega fra Enhedslisten var tæt
på for et øjeblik siden,

(Kort bemærkning).";Per Clausen
106945;name_party;":
Det afgørende er, at vi ruster de danske universiteter til en situation med et meget internationalt uddannelsesmiljø, og derfor er det afgørende, at vi sikrer mulighed for, at vi kan tiltrække
de bedste studerende fra udlandet.
Det er universiteterne, der skal administrere
de ordninger, og pengene bliver i systemet, således at der kan oprettes fripladser og stipendiemuligheder for de studerende, som vi vil trække
til landet. Det er for mig at se det helt afgørende
ved dette forslag.

(Kort bemærkning).";Torsten Schack Pedersen
107482;name_party;":
Der stilles jo en række krav, for at man kan blive
optaget på danske universiteter, og det gælder
selvfølgelig alle. Hvis jeg husker tallene nogenlunde korrekt, så drejer det sig om ca. 478 studerende, der i øjeblikket ikke er omfattet af de Qrdninger, som fortsat vil være gældende, og der
oprettes så 300 stipendiepladser i stedet for.
Jeg tror, det afgørende er, at man ser mlIligheden for at opkræve betaling som en del af det internationale, for som jeg sagde i min ordførertale, er de lande og de universiteter, der rangerer
højest internationalt, når man laver sammenligninger blandt universiteter, altså betalingsuniversiteter. Samtidig bliver der jo mulighed for at
give stipendieordninger til de studerende, som
universiteterne udvælger.

(Kort bemærkning).";Torsten Schack Pedersen
108275;name_party;":
Nu har vi jo førstebehandlet forslaget, og derfor
kan man overveje, om det sådan er rimeligt at
trække Folketingets behandling i langdrag. Men
da ordføreren jo holdt en fuld ordfører tale, finder jeg det rimeligt at stille nogle af de spørgsmål, som jeg synes det var svært at få svar på
sidst.

(Kort bemærkning).";Margrethe Vestager
108615;name_party;":
Jeg synes ikke, jeg fik svar på, hvorfor de studerende, der kommer på stipendier i fremtiden, vil
være bedre end de studerende, der kommer gratis i dag. Den økonomiske situation, for så vidt
angår selve studiet, er jo den samme for de to typer af studerende, og derfor har jeg svært ved at
se det.

Onsdag den 2. marts 2005 (L 114)
Det andet er, hvorvidt ordføreren som liberal
synes, at det bureaukrati og den beregning af
omkostninger osv. osv. osv., der indføres med
forslaget, er rimelig, når den størrelsesorden, vi
taler om, er en bestand på knap 500 potentielle
studerende.
(Kort bemærkning).";Margrethe Vestager
109245;name_party;":
I forhold til den model, der er beskrevet: virker
det på mig, som om det er en model, som er
overskuelig, og som er nem at administrere, således at det ikke bliver et stort bureaukratisk system. Derfor er modellen, så vidt jeg er orienteret, også fotskellig fra det, der kommer til at ligge på undervisningsministerens område, fordi
der er lidt forskellige forhold.
I og med at det er universiteterne selv, der beslutter, inden for hvilke områder det er, man vil
give stipendier og fripladsordninger, er jeg sikker på, at man får sat fokus på præcis, hvad det
er for nogle steder, man vil sætte ind og give de
her muligheder, og dermed tiltrække studerende inden for områder, hvor der er en mulighed
for noget, man kan sige fælles bedre gennem
denne model.";Torsten Schack Pedersen
110013;Time;;Kl. 14.50
110025;title_name;"Tak til hr. Torsten Schack Pedersen. Og så er det
fru Pernille Blach Hansen som ordfører.";Formanden
110140;name_party;":
Da Socialdemokratiets ordfører, fru Lene Jensen,
ikke kan være til stede, skal jeg på hendes vegne
fremføre følgende:
Det er jo en identisk genfremsættelse af et tidligere lovforslag, og derfor vil jeg nøjes med
nogle få hovedpunkter.
Socialdemokratiet går selvfølgelig som alle
andre partier i Folketinget ind for internationalisering, Vi mener, at der er brug for mere intetnationalisering også af de danske uddaiinelser, og
vi mener, at vi har brug for et aktivt samspil også med andre universiteter og udenlandske
studerende. Derfor ligger der så et lovforslag
hér, som vi kan tilslutte os.
Undervejs i forhandlingerne har vi fået nogle
forbedringer af det oprindelige lovforslag, som
vi er særlig glade for, og jeg kan i hvert fald sige,
at det, der har været afgørende for Sociàldemokratiet, er, at det er universiteterne selv, der tilrettelægger og bestemmer indsatsen omkring
fripladser og stipendiet til studerende.

211

Det har også været meget afgørende for os, at
der ikke er tale om et spareforslag, som der var i
det oprindelige forslag. Tværtimod er det sådan,
at de penge, der nu bruges til stipendier og fripladser, svarer fuldt ud til de penge, der tidligere blev brugt på taxameterordningen.
Så er det rigtigt, som det blev nævnt her før,
at som noget nyt må universiteterne også opkræve betaling for udenlandske sttiderende, der
selv betaler for deres uddannelse - faktisk også
mere, end hvad det reelt koster. De penge skal i
givet fald så bruges til fripladser til andre.
Her er det Socialdemokratiets holdning, at vi
godt kan diskutere, om vi kan lide det eller ej,
men der er jo allerede i dag et meget veletableret
marked for universitetsuddannelser, som langt,
langt de fleste andre OECD-lande faktisk deltager i, og det er så det, danske universiteter også
får adgang til.
Vi mener så ikke, at det her lovforslag er det
endelige svar på internationaliseringen, det er
en del af en løbende proces.
Vi har også nogle punkter, vi meget gerne vil
have at man arbejder videre med, f.éks. at vi
kommer et skridt længere, når det drejer sig om
at etablere danske uddannelser i udlandet, og at
man også giver bedre mulighed for: at universiteterne i udlandet kan fortælle, hvad de egentlig
har at tilbyde.
Vi støtter forslaget i sin helhed, men mener
også, at der er plads til nogle forbedringer siden
hen på nogle af de punkter, som jeg har nævnt
hér.";Pernille Blach Hansen
112526;title_name;"Tak til fru Pernille Blach Hansen. Og så er det hr.
Jesper Langballe som ordfører.";Formanden
112630;name_party;":
Vi går ind for det fòréliggende lovforslag.
Jeg vil godt sige en lille smule om, hvad der
ikke er grunden til, at vi gør det.
Det er ikke, fordi vi har ladet os overbevise af
den i bemærkningerne ofte benyttede politiske
fraseologi, der siger, at vi lever i et mere og mere'
globaliseret samfund. Jeg har aldrig rigtig forstået, hvad det betyder. Vi mener sådan set, at
vores Verden hele tiden har haft form af en globus, og at det ikke har ændret sig nævnevær- >
digt, hverken faconen eller størrelsen.
Anderledes sagt: For os er det ikke noget mål,
at universiteter sådan skal samarbejde formaliseret tværs over landegrænser, for at. man kan

212

Onsdag den 2. marts 2005 (L 114)

skabe et internationalt miljø og understrege,
hvor globaliseret verden er blevet.
Et universitet har jo pr. definition to formål: at
forske og at undervise danske studenter.
Da undervisningen er forskningsbaseret, og
da forskning er international, jamen så må og
skal et universitetsforløb have et internationalt
udsyn for studentens skyld. Det her drejer sig
om de studerende, det er dem, der skal have
muligheden for at få det internationale perspektiv ind i deres faglige univers. Det er ikke universiteterne, der skal internationaliseres, i hvert
fald ikke som noget mål i sig selv. Og jeg vil sige,
at sådan har det jo sådan set været hele tiden.
Hvis jeg må tage et eksempel fra mit eget fag,
teologien, har det været sådan i en del år nu, at
dygtige, begavede teologistuderende skulle ned
til Tübingen Universitet for at følge professor
Eberhard Jüngel af den simple grund, at han er .
det mest fremragende inden for protestantisk teologi i Europa i dag. De studenter forventede
ikke at komme ned og finde et internationalt
forskningsmiljø. Tværtimod, de ville gerne ned
til et rigtigt tysk universitet, hvor Eberhard Jüngel forelæste.";Jesper Langballe
114469;Time;"Det, der så er det nye og positive i lovforslaget, er jo, at nu kan det hele ske anderledes systematisk og uden, at den studerende holder sig
nervøst tilbage af frygt for meritoverførsel, af
frygt for, at systemet vil lægge sten i vejen for
den, der har haft det gåpåmod at ville uden for
landets grænser.
Det vil sige, at vi altså lægger hovedvægten
på det individuelle tilbud. Men jeg vil så samtidig sige, at vi også synes godt om, at man har
opbygget parallelforløb, og vi synes også fint
om, at det nu er muligt at lave et uddannelsesforløb, sådan at der indgår et eller to semestre,
hvor uddannelsen skal indhentes i det fremmede, og hvor der altså ikke er noget alternativt
dansk undervisningstilbud.
Så med de bemærkninger og i håb om, at vi
kan få det gået godt og grundigt igennem i udvalget, vil vi støtte og anbefale forslaget.";Kl. 14.55
115321;title_name;Tak til hr. Jesper Langballe. Så er det fru Margrethe Vestager som ordfører.;Formanden
115421;name_party;":
Det Radikale Venstre har ikke ændret holdning,
siden lovforslaget blev førstebehandlet første

gang, og derfor skal jeg ikke gentage min ordførertale.
Vi synes, det er nedslående, at regeringen
ikke har brugt lejligheden til i højere grad at
have en dialog med universiteterne om, på hvilken måde man kunne tilrettelægge en langt
mere offensiv internationalisering. Vi har med
interesse læst de ting, der har været udtrykt i
pressen, bl.a. af Rektorkollegiets formand og
næstformand, om, hvordan man forventer det
her kan komme til at foregå. Og vi synes, den
måde, som man har gjort sig forestillinger om,
hvordan betalingsuddannelse overhovedet vil
forløbe på, er utilstrækkelig.
Vi forventer at få afdækket en lang række af
de her ting i forbindelse med udvalgsbehandlingen. Der er stillet en lang række spørgsmål allerede.
Men vi kan faktisk ikke se, at det her foreslåede, især.ikke for så vidt angår det med betalingsuddannelser, opfylder formålet om øget internationalisering. Tværtimod ser vi også i lyset af regeringens løfter om danske studerendes mulighed for at betale for deres uddannelser en glidebane, som fundamentalt ændrer værdigrundlaget for det danske uddannelsessystem. Det synes vi er ærgerligt.
Vi lader os selvfølgelig gerne overbevise om
det modsatte under udvalgsbehandlingen, men
vi er meget, meget skeptiske i forhold til forslagets rækkevidde, og om det vil have de tilsigtede effekter.";Margrethe Vestager
116850;title_name;Tak til fru Margrethe Vestager. Så er det fru Pernille Frahm som ordfører.;Formanden
116944;name_party;":
Da vores ordfører på området, fru Anne Baastrup, ikke er til stede, skal jeg prøve at redegøre
for SF's syn på det her, som jo er en genfremsættelse.
Vi synes også i SF, at der er mange gode intentioner i forslaget, for vi synes, det er godt,
hvis man giver flere muligheder for, at udenlandske studerende kan komme til Danmark, og
at danske studerende kan komme til udlandet.
Vi håber jo så selvfølgelig, at der bliver en
god vejledning for de her studerende, nemlig at
de husker at lade hjertet blive hjemme, når de
rejser ud. Det er jo vigtigt i disse tider, at man
ikke tror, man skal finde sig en ægtefælle derude. Det var et lille sidespring.

. Onsdag den 2. marts 2005 (L 114)
Jeg undrer mig også over denne del med stipendierne og betalingen og økonomien, for det,
som vi har interesse i, er jo at få de bedste hoveder herop. Jeg forstår ligesom de andre ordførere ikke, hvordan man fremmer det gennem de
økonomiske tiltag, der er i forslaget.
Jeg kan ikke se, hvordan man forbedrer udvælgelsen, og hvordan man sikrer, at de, der
kommer her, måske oven i købet har lyst til at
blive her og anvende deres uddannelse i Danmark. Det, der i virkeligheden ville være det rigtig gode ved sådan et forslag, var, hvis vi kunne
lokke nogle til at tage en uddannelse i Danmark
og bagefter oven i købet også bruge den heroppe til gavn for os alle sammen.
Vi får jo brug for nogle flere kloge hoveder i
fremtiden. Det er der ikke nogen tvivl om, og
derfor er det nødvendigt, at vi gør miljøet bedre
for denne udveksling af folk på tværs af grænser.";Pernille Frahm
118502;Time;;Kl. 15.00
118514;title_name;Tak til fru Pernille Frahm. Så er det hr. Per Clausen som ordfører.;Formanden
118598;name_party;":
Nu skal man jo ikke altid tro det, man læser i
aviserne, og slet ikke, når det står i en norsk
avis, der udkommer på dansk som Berlingske
Tidende. Men alligevel blev jeg sådan en anelse
overrasket her for et par dage siden, hvor jeg læste, at da forskningsministeren skulle forklare,
hvorfor man var kommet med det her forslag
om brugerbetaling for studerende uden for EU,
fremgik det, at det var, fordi der var nogle rygter, som handlede om, at der var nogle uddannelser, hvor klasserne blev fyldt op med studerende for at få taxameterpenge.
Det havde forskningsministeren dog ikke
bedt sine embedsmænd om at undersøge, og
hvorfor skulle han også det? Undersøgelsen
kunne have ført til den ret naturlige konklusion,
at der intet var om det. Forslaget er blevet fastholdt.
RUC's rektor har i den sammenhæng sagt, at
det måske kan være tvivlsomt, om det her vil
sikre, at vi får de klogeste studerende til Danmark. Men det kan selvfølgelig forbedre mulighederne for, at vi får de rigeste, og det kan vel
give nogenlunde samme omsætning som en turismesatsning på de rigeste i verden, og så er det
måske ikke så dumt endda. Men at det skulle bidrage særlig meget til kvaliteten på universite-

213

terne og til internationaliseringen på universiteterne, har jeg måske en anelse svært ved at se.
Som vi ser det, handler det her om, at man
ønsker at medvirke til at skabe et internationalt
marked for uddannelse. Et marked, som svarer
til markedet for hvilke som helst andre varer og
tjenesteydelser. Sådan passer det også meget
godt sammen med EU-forfatningens intentioner
om at skabe et større marked på tjenesteydelsesområdet og også uddannelsesområdet. Det passer ganske godt sammen med den indsats, der
ydes på verdensplan, for at sikre en større udveksling af tjenesteydelser, herunder undervisning, på et marked.
Der er altså tale om et nyliberalt projekt, som
man så åbenbart ikke rigtig vil være ved, for vi
mangler og savner ligesom nogle, der vil gå ind
og sige: Vi synes, at marked er godt på uddannelsesområdet, det er derfor, vi vil have det her.
Det ville nemlig være rigtig og reel snak. I stedet
for snakker man udenom og blander i øvrigt det
her forslag sammen med en række andre elementer, som er ret fornuftige.
Det har også en række andre negative konsekvenser. Når man læser nogle af høringssvarene,
f.eks. fra Københavns Universitet, kan man se,
at indføring af den her betaling ikke mindst vil
ramme de studerende, der kommer fra de fattigste dele af verden. Afrika nævnes, og der nævnes Sydamerika.
Selvfølgelig vil der stadig væk være nogle aftaler, der gør, at de mennesker kan blive udvekslet, men generelt set vil det gøre det vanskeligere for de mennesker at komme hertil og få en
uddannelse. Det kunne have været Dansk Folkepartis gode begrundelse for at gå ind for det,
men det var det så ikke. De havde fundet nogle
andre begrundelser.
Vi er altså generelt set imod hele det her projekt og kan derfor ikke støtte forslaget. Vi skal
dog ikke undlade at sige, at der er et enkelt element, som har sneget sig ind, som vi faktisk
godt kan støtte, og det er muligheden for at tilbyde studerende at gennemføre deres uddannelse ved et udenlandsk universitet som et alternativ til en uddannelse i Danmark eller som en
integreret del af uddannelsen. Det er et lille, men
fornuftigt skridt.
Så meget desto mere trist er det, at det forslag
skal indplaceres i et forslag, hvis hele hovedsigte
i overensstemmelse med Venstres valgløfter i
valgkampen er at sikre, at uddannelse fremover
kan blive noget, der købes og sælges på et marked, og i det lange løb, at det såmænd også er

214

Onsdag den 2. marts 2005 (L 102 og L 103)

slut med gratis uddannelse i Danmark, selv for
danskere.
Videnskabsministeren (Helge Sander):
Først og fremmest vil jeg gerne sige tak for den
overvejende positive tilslutning til lovforslaget,
og jeg vil også gerne sige tak for, at ordførerne
ikke i den grad blandede tingene sammen, som
det lykkedes i pressen i weekenden, hvor der
var tale om en blanding af det lovforslag, vi behandler her, og så de mange ting, som har præget valgkampen, ikke mindst selvfølgelig det,
der står i regeringsgrundlaget.
Det var vi fri for i dag, og det synes jeg også
er vigtigt, for jeg må give fru Pernille Blach Hansen ret i, at det her selvfølgelig ikke rækker til de
mange nødvendige tiltag, der skal tages, når vi
ser på uddannelse og internationalisering.
Detfor er vi parat til at håndtere det her forslag, og det glæder mig, at man, kan jeg forstå,
på det udvalgsmøde, der har været lige før behandlingen her, har vedtaget en stram tidsplan.
Jeg kan sige, at vi i Videnskabsministeriet er parat til at svare både på de 20 spørgsmål, der blev
stillet inden valget, og som jeg går ud fra bliver
fremsendt igen, og dem, der yderligere måtte
komme til.
Men som sagt er jeg fuldstændig opmærksom
på, at det her er helt utilstrækkeligt i relation til
den dagsorden, der i øvrigt vil være for det her
område i de kommende måneder, ja, sågar i de
kommende år.";Per Clausen
123601;Time;"Hermed sluttede forhàndlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 15.05
123710;title_name;"Jeg foreslår, at lovforslaget henvises til Udvalget
for Videnskab og Teknologi. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 102:
Forslag til lov om stipendier til visse udenlandske studerende ved korte og mellemlange
videregående uddannelser.
Af undervisningsministeren (Bertel Haardet).
(Fremsat 23/2 2005).
Sammen med denne sag foretoges:
6) Første behandling af lovforslag nr. L 103:
Forslag til lov om ændring af forskellige love
på Undervisningsministeriets område. (Afskæring af statstilskud og opkrævning af betaling
for visse udenlandske studerende).
Af undervisningsministeren (Bertel Haarder).
(Fremsat 23/2 2005).
Lovforslagene sattes til forhandling.
Forhandling";Formanden
124523;name_party;":
De pågældende lovforslag relaterer sig til det
samme som det tidligere om universitetsområdet. Der er tale om, at vi skal prøve at forbedre
vores deltagelse i den globale uddannelsesverden, og der ér tale om, at vi skal sørge for, at vores unge får en så international uddannelse som
muligt, og med de her lovforslag giver vi mulighed for, at man kan udbyde stipendier.
Samtidig afskæres altså muligheden for, at
man uden videre fra områder, der ligger uden
for EU og EØS, kan få en gratis uddannelse her.
Vi åbner kort sagt for brugerbetaling. Men der ér
ingen grund til at have den samme diskussion
en gang til. Det er de samme principper, som de
to lovforslag her bygger på.
Der er tale om en genfremsættelse. Der er dog
én ændring, og dén drejer sig om, at man for
universitetsområdet har sat skæringsdatoen den
1. august 2006, mens den oprindelig var 2005 for
de her lovforslag. Det bliver nu ændret: sådan at
der bliver parallelitet, men derudover er der tale
om genfremsættelse, så vi støtter de to lovforslag.
:
(Kort bemærkning).
Rune tund (EL):
Tak for sammenligningen med det lovforslag,
som lige har været diskuteret, nemlig lovforslag
nr. L 114. Ordføreren fra Venstre sagde, at det
var det samme tankegods, der lå bag det her forslag, som det, der lå bag dét forrige. Derfor kun-

Onsdag den 2. marts 2005 (L 102 og L 103)
ne jeg godt tænke mig, at Venstres ordfører ville
bekræfte, at det her forslag betyder, at man opfatter uddannelse som en vare, Noget, som kan
købes og sælges, ligesom hvis det var pærer eller æbler eller en radio, frem for at være en rettighed eller noget, som burde være en grundlæggende rettighed i samfundet. Jeg kunne godt
tænke mig, at ordføreren kunne bekræfte, at det
er sådan, det forholder sig.
(Kort bemærkning),";Hanne Severinsen
126307;name_party;":
De videregående uddannelser er for danskere
noget, som de har adgang til, uden at de skal betale. Vi har ikke noget betalingssystem, men dermed er vi jo ikke forpligtet til at skulle betale for
hele verdens unge studerende.
Det er meget almindeligt, at man opkræver
deltagerbetaling alle mulige andre steder i verden. Her bliver der altså også åbnet mulighed
for, at vi kan udbyde uddannelser, og hvis hr.
Rune Lund ikke kan lide ordet udbyde og synes,
det lyder meget af varer, så vil jeg sige: Varer eller ikke varer, der er tale om udbud, der er tale
om en mulighed for, at unge studerende kan
komme til Danmark, og at de altså skal betale
noget for at få den uddannelse, men at de så
selvfølgelig kan få stipendier.
(Kort bemærkning).";Hanne Severinsen
127062;name_party;":
Jeg beklager, hvis det kan virke, som om jeg er
en smule paranoid, men jeg kunne måske godt
forestille mig, at det, når man nu begynder at
opkræve penge fra udlændinge, som ikke lige
kommer fra EU- og EØS-området, og som kommer her til Danmark og studerer, så i hvert fald
ville være tænkeligt for Venstre, at man i fremtiden også begyndte at opkræve penge fra f.eks.
danske studerende. Man kunne, når nu udlændinge skal betale, spørge, hvorfor den studerende så ikke også skulle betale, hvis vedkommende var dansk studerende. Eller man kunne finde
på andre måder, som kunne betyde, at brugerbetaling i øvrigt i højere grad blev introduceret i.
uddannelsessystemet.
Kl. 15.10.
Men jeg kan altså forstå på Venstres ordfører,
at Venstres ordfører klart kan benægte, at det
her på nogen måde. skal bruges som en murbrækker med henblik på at indføre brugerbetaling i det danske uddannelsessystem. Er det rigtigt forstået?

215

(Kort bemærkning).";Rune Lund
128027;name_party;":
Det er rigtigt forstået. Det her har intet at gøre
med brugerbetaling for danske studerende eller
for studerende fra EØS-lande. I øvrigt er en stor
del af den.udveksling, der foregår, jo i virkeligheden også gratis, fordi der er tale om udveksling fra universitet til universitet.
Så selvfølgelig kan man altid være paranoid,
og det har man lov til at være, men det er der ingen grund til.
(Kort bemærkning).";Hanne Severinsen
128461;name_party;":
Jeg vil godt gentage det spørgsmål, jeg stillede
til Venstres ordfører vedrørende det foregående
lovforslag, nemlig om det er et retvisende billede, at danske skatteydere ligesom er potentielle
ofre for at skulle uddanne hele verdens unge.
Jeg tror, at det var ordførerens formulering,
Så vidt jeg kan se på de besvarelser, der er til
nogle af de ting, vi har førstebehandlet, omfatter
forslaget, for så vidt angår MVU og KVU, i alt
ca. 300 mennesker, og på LVU-området fik vi at
vide, at det drejede sig om 478 mennesker. Jeg
tror ikke, det er det, der er lige ved at slå bunden
ud af statskassen.
Så kan vi ikke diskutere, hvad det. egentlig er,
det handler om, nemlig at introducere betaling
for danske uddannelser, i stedet for at sige, at
det her er for at beskytte skatteyderne mod udbytning, for jeg tror ikke, at man med nogen ret
kan hævde, at det er det, de er i fare for.
(Kort bemærkning).";Margrethe Vestager
129385;name_party;":
Nu har jeg lige sagt, at man ikke skal være for
paranoid, men på den anden side kan man også
nok sige, at man ved, hvad man har nu, men
man ved jo ikke, hvad man vil få senere.
Eftersom alle mulige andre lande opkræver ,
deltagerbetaling, kan jeg ikke se, at det ikke
kunne være en god idé, at vi også gjorde det, når
der er tale om lande, vi ikke har nogen aftaler
med. Jeg forestiller mig heller ikke, at vi i den
nuværende situation skal til at uddanne hele
verden.
Men jeg blev spurgt om rettigheder, og om
det her skulle ses som udtryk for vores opfattelse af unge danskeres rettigheder, og det har det
jo ingenting at gøre med. Det har noget at gøre
med, hvilke rettigheder eller ikkerettigheder
man har, hvis man er uden for EØS- og EU-området.
,.

216

Onsdag den 2. marts 2005 (L 102 og L 103)

(Kort bemærkning).";Hanne Severinsen
130234;name_party;":
Det står stadig væk ikke særlig klart for mig,
hvad det er, man ønsker at opnå, men jeg vil gerne have Venstres ordfører til at beskrive, hvilket
syn man har på universiteters og uddannelsesinstitutioners optagelsesprocesser med hensyn
til den gruppe af studerende, der nu bliver omfattet af en betalingspligt. For det lyder en gang
imellem, som om man har en forestilling om, at
universiteter, seminarier og andre har åbnet dørene og ladet folk strømme ind for at tjene så
mange taxameterpenge som overhovedet muligt.
Er det her en slags værnslov mod det? Er det
på baggrund af en undersøgt hypotese om, at
man optager hvem som helst, uanset om de er
kvalificerede eller ej? Hvad er det for en praksis
på universiteter og undervisningsinstitutioner,
som det her kan læses som en kritik af? For det
er meget svært at gøre sig fri af det indtryk, at
uddannelsesinstitutionerne gør et eller andet i
øjeblikket, der er helt, helt forkert og meget usolidarisk over for de danske skatteydere?
(Kort bemærkning).";Margrethe Vestager
131263;name_party;":
Jeg har overhovedet ikke bebrejdet nogen noget.
Jeg har talt om, at der kunne være en hypotetisk
situation senere, men jeg går ud fra, at de, der
optager unge i dag, også ser på, at de unge har
kvalifikationer til at klare det studium, som de
bliver optaget til. Det håber jeg da meget, og jeg
har i hvert fald ikke på nogen måde lagt op til
andet.
(Kort bemærkning).";Hanne Severinsen
131652;name_party;":
Det var også til bemærkningen om, at der ingen
mening var i, at danske skatteydere skulle betale
for alle verdens studerende. Der vil jeg godt
spørge helt klart: Det er så heller ikke fru Hanne
Severinsens opfattelse, at danske skatteydere
gør det i dag?
Jeg anser det der nik som en bekræftelse af, at
det ikke er situationen i dag. Så det er altså ikke
dér, den store skelsættende begivenhed er.
Derfor undrer jeg mig ligesom de andre ordførere også over, hvad det så er, der er den store
skelsættende begivenhed. Hvorfor skal vi have
den her brugerbetaling indført? Med hensyn til
argumentet om, at alle mulige andre lande opkræver betaling, er det så ikke også sådan, at alle
mulige andre lande også opkræver betaling af

deres egne studerende, altså studerende fra deres eget land?";Pernille Frahm
132450;Time;"Og er det ikke netop det, der gør, at det her er
skelsættende, at vi er ved at bevæge os ind over
en grænse, vi ikke skal bevæge os ind over?
(Kort bemærkning).";Kl. 15.15
132632;name_party;":
Det kan godt være, at fru Pernille Frahm synes,
det er det, som hun vil lægge mærke til, men det
er ikke det, som er intentionen i det.
Der er tale om, at der her bliver en mulighed
for vores uddannelsesinstitutioner til i lighed
med andre lande rundtomkring i verden at udbyde deres uddannelser. Vi regner da med, at
der i stigende grad vil være unge mennesker,
som gerne vil søge til Danmark, og vi håber også, at danske uddannelsesinstitutioner vil være
gode til at lave nogle udbud, som der er mange i
udlandet der gerne vil have. Derfor er det da en
god idé, at vi allerede nu så også får nogle færdselsregler for, hvordan man gør det.";Hanne Severinsen
133286;title_name;Tak til fru Hanne Severinsen. Så er det fru Pernille Blach Hansen som ordfører.;Formanden
