split;reason;text;value
306120;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

(888) RT
Tirsdag den 25. maj 1999 (L 222)
Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 222:
Forslag til lov om ændring af lov om retssikkerhed og administration på det sociale område, lov om bømetilskud og forskudsvis udbetaling af bømebidrag, lov om individuel boligstøtte og lov om integration af udlændinge i
Danmark (integrationslov). (Øget fleksibilitet
for kommuneme til at indhente oplysninger
som led i indsatsen mod socialt bedrageri
m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 21/4 99. Første behandling 28/4 99.
Betænkning 12/5 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Margrete Auken
307098;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 229:
Forslag til lov om ændring af skattekontrolloven, kildeskatteloven, momsloven og kommuneskatteloven. (Indgreb mod sort arbejde,
socialt bedrageri m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 21/4 99. Første behandling 28/4 99.
Betænkning 19/5 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.

7097

Forhandling";Margrete Auken
307830;name_party;":
I forbindelse med første behandling af dette
lovforslag var der en diskussion om indførelse
af et observationsregister, som vi opfatter som
noget nyt i forhold til, hvad vi plejer at kunne
registrere folk for, og det er baggrunden for, at
vi har stillet ændringsforslag om, at det skal
udgå. Vi er helt enige i lovforslagets intentioner
i øvrigt om at få større sikkerhed for, at pengene kradses ind, men det er også et spørgsmål
om, hvilke midler man bruger i den forbindelse.
Det, vi i særlig grad er bekymret for, er det
princip, som nu indføres, og at man bruger udtrykket, som det står i lovforslaget, at det direkte eller indirekte er konstateret, og taler om, at
personer har forsøgt at påføre det offentlige tab.
Det er jo svært at bevise den slags ting, og det
er det, der gør, at vi er bekymret for, at det kan
bruges i andre tilfælde, ikke umiddelbart naturligvis, men at man skal sige: Jamen nu har vi jo
lavet det, så kan vi vel også lave det et andet
sted.
Vi har konstateret, at skatteministeren har
udtrykt en række ting, som er gengivet i betænkningen, og det gør jo da i hvert fald, at der
er nogle principper, der er et værn i den her
forbindelse, men det ændrer ikke ved, at vi
godt vil opretholde vores ændringsforslag.
Jeg forventer så også, at hvis Venstre og De
Konservative stemmer vores ændringsforslag
ned, bliver vi fri for at høre på en række ting
om, at nu er det galt med retssikkerheden for
de stakkels skatteborgere, for nu stemmer man
altså for den paragraf, går jeg ud fra, som er i
lovforslaget. Så regner jeg med, at Venstre og
De Konservative - det er specielt Venstre og
Venstres retspolitiske ordfører, der altid taler
om retssikkerhed - så lader være med at have
det dobbeltsyn, at man siger ét ude i landet og
gør noget andet, når vi er i Folketinget.
Vi opretholder altså ændringsforslaget, men
kvitterer gerne for, at skatteministeren har
præciseret, hvad registret skal bruges til.";Aage Frandsen
309778;name_party;":
Under førstebehandlingen havde Venstre en
lang række bemærkninger om netop det register, som hr. Aage Frandsen også omtalte før,
og i den forbindelse er vi meget glade for den
tilkendegivelse, som skatteministeren har givet
over for udvalget, en tilkendegivelse, som netop
går ind og opklarer en masse af de usikker-^

7098

Tirsdag den 25. maj 1999 (L 229)

hedspunkter, der var i forbindelse med det her
register.
Vi føler, det er nødvendigt at få styr på en
lang række af de personer, som gentagne gange
har påført det danske skattevæsen en lang række tab, og derfor synes vi, det er rimeligt, at der
bliver holdt øje med dem. Derfor er vi glade for,
at det med de meget, meget præcise formuleringer, som skatteministeren har givet udtryk
for, er muligt at oprette et sådant register uden
at træde borgernes retssikkerhed over tæerne.
Vi synes, det er utrolig vigtigt, at der i det,
som skatteministeren har givet til kende, ikke er
udtalelser om indirekte konstateringer. Vi føler,
at det er utrolig vigtigt, at der i det, skatteministeren har tilkendegivet, er en udtømmende liste af tilfælde, der kan medføre registrering i
registret, og vi finder det utrolig vigtigt, at det
nu er sagt, at der skal foreligge en dom eller en
endelig administrativ afgørelse. Med disse tilkendegivelser føler vi, at borgernes retssikkerhed er sikret.
I øvrigt kan jeg kun bemærke til hr. Aage
Frandsen, at hvorvidt Venstre fortsat vil koncentrere sig og bekymre sig om skatteydernes
retssikkerhed, er et forhold, som Venstre nok
skal tage sig af, og det vil vi selvfølgelig forbeholde os ret til.";Kristian Jensen
311387;name_party;":
Jeg vil gerne anerkende hr. Aage Frandsens
indsats på skatteområdet her i Folketinget og i
Skatteudvalget. Jeg har med glæde konstateret,
at der ofte er en vis enighed mellem Det
Konservative Folkeparti og SF, og det giver jo
da visse parlamentariske muligheder, som vi
med glæde vil se frem til at benytte os af i den
kommende samling.
Jeg kan også godt se, at SF og hr. Frandsen
har en god sag her, for ved førstebehandlingen
var Det Konservative Folkeparti meget tøvende
over for dette register. Det er vi stadig væk,
men sagen er den, at jeg synes, vi har haft nogle
gode kontakter med skatteministeren og Skatteministeriet. Vi har haft en del møder om sagen,
og vi lægger meget, meget vægt på de tilkendegivelser, som skatteministeren er kommet
med i betænkningen.
Vi synes, at de er stærke, vi synes, de er bindende, og vi lægger vægt på de positive tilkendegivelser om, hvornår en registrering kan
finde sted.
Det var det, vore forhandlinger gik ud på at
sikre, at man ikke bare kunne blive sat ind, for-

di en eller anden embedsmand havde lyst til at
sætte én i register.
Det synes jeg vi har fået opfyldt, og derfor
støtter vi lovforslaget fuldt og helt og kan ikke
stemme for SF's ændringsforslag, men jeg
erkender, at det var en god sag.";Flemming Hansen
312654;name_party;":
Enhedslisten mener, at en form for registrering,
som er foreslået her, er helt afgørende for at
kunne stoppe den form for økonomisk kriminalitet, som selskabstømmerne var udtryk for,
som de, der i dag kører med momskarruseller,
er udtryk for, som shopper rundt fra kommune
til kommune, fra myndighed til myndighed og
gang på gang gentager det samme nummer,
uden at de bliver stoppet, i hvert fald ikke bliver stoppet, før det er alt for sent og pengene er
forsvundet. Det støtter vi, det er klart, og det
har været det grundlæggende i hele debatten
om det her register.
Der er nogle retssikkerhedsmæssige problemer forbundet med at oprette et sådant. I dag er
man nået til, at der skal være en klar begrundelse i en dom eller en endelig administrativ afgørelse, at der skal være tale om et forhold, der
mindst omfatter 50.000 kr., altså storsvindlere,
og at den pågældende bliver underrettet om registreringen og derfor kan protestere og få den
omgjort, hvis det er sådan, at man må sige, at
det er en urimelig registrering.
Med de ting vil jeg sige, at der absolut er taget højde for det retssikkerhedsmæssige i forslaget, og derfor må jeg sige, at jeg sådan set synes, at SF med opretholdelse af sit ændringsforslag er lidt for hjælpsom over for nogle af dem,
der snyder samfundet for ganske mange penge.";Frank Aaen
313978;name_party;":
Debatten her under andenbehandlingen handler med rette om det ændringsforslag, som er
stillet af SF, og som bl.a. Fremskridtspartiet har
tiltrådt.
Det må dog ikke overskygge selve forslagets
hovedformål, nemlig at give told- og skattemyndighederne en indgrebsmulighed, en mulighed for at gå ind uden retskendelse på privat
ejendom, en indgrebsmulighed, som man fra
skatteministerens og regeringens side ønsker at
indføre under en charmerende overskrift, der
hedder, at vi skal have indgreb mod sort arbejde og socialt bedrageri. Det er jo svært, i hvert
fald når folk er ædru, at få nogen til at være
modstander af, at man skal begrænse det sorte

Tirsdag den 25. maj 1999 (L 229)
arbejde og det sociale bedrageri, og derfor lykkes det for regeringen sådan at få fedtet Folketinget ind i at give nogle flere bemyndigelser til
Told og Skat.
Folketingets Skatteudvalg gjorde sig så den
ulejlighed, at vi havde et møde med en række
retslærde for at høre deres vurdering. Jeg skal
ikke citere de pågældende, for det har de ikke
givet tilladelse til, men blot gøre opmærksom
på, at en af de gennemgående problemstillinger, som blev formuleret, var, at når told- og
skattemyndighederne går ind, findes der ikke et
fast regelsæt for, hvordan de skal opføre sig.
Der findes ingen afgrænsning af, hvornår man
går fra at have oplysningspligt som skatteborger til lige pludselig, fem minutter efter, at få at
vide, at i øvrigt er de oplysninger, man afgiver,
nogle, man efterfølgende kan gå hen og blive
straffet for. Derfor er det nødvendigt, at der
sker en afgrænsning.
Så har vi det ændringsforslag, som betyder,
at SF har set, at det er nødvendigt at få sat en
stopper for det her, for ét er, at man altså får
muligheden for at gå ind uden retskendelse,
men noget andet er, at man også skal have en
mulighed for at registrere folk. Selv om ministeren så her i en række pinde har opført, hvilke .
betingelser der skal gøre sig gældende, er det
alt for svagt, når det kun sker i form af en
betænkning.
Dér er jeg så tilbage hos de retslærde igen.
Deres anbefaling var nemlig, at man ikke lader
sig nøje med at skrive et par floromvundne
sætninger i en betænkning, men at man stiller
det krav til skatteministeren, at det enten sker i
, form af lovbestemmelse eller i form af lovbekendtgørelse eller, som absolut minimum, som
en vejledning. Det, at der i denne her betænkning blot bliver nævnt nogle pinde, har meget
svag retsgyldighed den dag, der er en borger,
dér føler sin retssikkerhed krænket i forbindelse
med en skattesag.
1
Derfor kan vi fra Fremskridtspartiets side
ikke acceptere, at man opretter det her register.
Vi er overbevist om, at der vil blive sager, hvor
det her register bliver misbrugt. Vi har tidligere
haftldebatterne her i salen, hvor man var i den
situation, at Told og Skat reagerede på baggrund af anonyme tips. Når en nabo bliver
misuhdelig over, at en genbo får opført en
carport, ja, så ringer man rled til Told og Skat og

T

T

7099

Pedersens selvangivelse, for hvordan har han
råd til pludselig at opføre en carport?
Den slags foregår i det moderne samfund, og
hvis disse medarbejdere så skal opføre disse
borgere i dette register, ja, så hører alting op. At
de allerede i dag misbruger de oplysninger til at
foretage ekstraordinær sagsbehandling, ekstraordinær ligning af folks selvangivelser, er efter
vores mening i sig selv ubehageligt nok, men
når man nu får hjemmel til at oprette et register,
vil man for alvor kunne misbruge de oplysninger.
Derfor er det betænkningsbidrag, som specielt Venstre og De Konservative nu hænger deres hat på, alt, alt for svagt, og både Venstres og
De Konservatives ordfører ville ved at konsultere retslærde kunne blive belært om, at en betænkning afgivet af et Skatteudvalg med nogle
floromvundne formuleringer fra en skatteminister intet er værd den dag, der er en skatteborger, som sidder i byretten eller i Landsskatteretten med en konkret sag. Så kræves det, at der
er en lovbestemmelse, eller i det mindste, at der
er en lovbekendtgørelse eller en ministeriel vejledning. Derfor må jeg sige, at det skuffer os, at
Venstre og De Konservative lader sig spise af
med de her formuleringer.
Vi støtter fuldt ud det ændringsforslag, der
ligger fra SF, og det burde Venstre og De
Konservative også gøre, når man blader tilbage
og ser, hvilke taler der blev holdt ved førstebehandlingen.
(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg vil godt slå fast her, at spørgsmålet om registre naturligvis optager os alle sammen. Derfor har der også været ført mange forhandlinger
for at sikre, at det register, der nu kan oprettes
her, også får et indhold, så vi kan se et tilfredsstillende resultat.
Jeg synes godt, jeg vil slå fast, at det her drejer sig om at skabe et modspil til selskabstømmere, konkursryttere, udbydere af skattearrangementer og lignende større skatteunddragere.
At få disse registreret synes jeg faktisk er rimeligt. Med de afgrænsninger, der ligger i betænkningsbidraget, havde jeg gerne set, at SF
også havde tilsluttet sig dette, når man ser,
hvad formålet er. Jeg forstår måske bedre, at
Fremskridtspartiet ikke kan tilslutte sig betænkningsbidraget med de folk, det her drejer
., sig om.

7100

Tirsdag den 25. maj 1999 (L 229)";Kim Behnke
319224;name_party;":
Jeg skal blot takke ministeren for både lovforslaget og den - og det er det, jeg vil tage frem
nu - konstruktive måde, som ministeren ledede
de drøftelser på, der førte frem til det fyldige
betænkningsbidrag, som jeg synes er et klargørende element til et i øvrigt godt lovforslag.";Flemming Kofod-Svendsen
319537;title_name;":
Jeg vil godt takke partierne bag det her lovforslag for en konstruktiv måde at få afklaret udestående spørgsmål på. Jeg er med de holdninger, jeg kender hos hr. Aage Frandsen, forundret over SF's holdning i den her sag, for når hr.
Aage Frandsen gør det her forslag til et retssikkerhedsproblem, er det i hvert fald en anden
opfattelse af retssikkerhed end den, jeg har. Ved
at stemme for SF's forslag i den her sag kan
man kun beskytte den uærliges urimelige krav
på retssikkerhed for ikke at blive opdaget.
Det er jeg med mit kendskab til hr. Aage
Frandsens og SF's holdninger i øvrigt fuldstændig sikker på ikke er det, der er indgangen til
det her. Men hvis man prøver at se på den præcisering, det ligger i betænkningen, og sammenholder det med lovforslaget, er der bortset
fra en lang række præcise bemærkninger om,
hvornår den her registrering overhovedet kan
foretages, både en positiv formulering og en
negativ formulering.
Den positive formulering er, at formålet med
forslaget er at skabe et modspil til selskabstømmere, konkursryttere, udbydere af skattearrangementer og lignende større skatteunddragere.
Og senere i betænkningen står der:
»Det ligger således uden for intentionerne
med forslaget, at der kan foretages registrering
alene på grundlag af en almindelig skattesag.«
Det er også et svar til hr. Kim Behnke.
Derudover er det præciseret endnu stærkere,
at registrering kun kan forekomme på et objektivt grundlag. Vi har præciseret så meget som
overhovedet gørligt, hvad det objektive grundlag er, og vi fastholder, at hvis der sker en registrering, skal den pågældende, der bliver registreret, samtidig underrettes og underrettes
om grundlaget, hvorpå registreringen foretages,
med mulighed for at klage.
Derfor mener jeg, vi både meget præcist har
varetaget de retssikkerhedsmæssige hensyn,
som jeg selv er meget optaget af også bliver varetaget i den her sammenhæng, og samtidig
også sikret, at vi får et bedre redskab til at gribe
ind over for dem, der pendler rundt i systemet

med det ene formål at unddrage sig at betale på
lige fod med andre borgere.
Detfor skal jeg endnu en gang takke det brede flertal for, at vi på det her veloplyste, præcise grundlag kan gennemføre lovgivningen.
(Kort bemærkning).";Ole Stavad
321790;name_party;":
Jeg vil da gerne kvittere over for skatteministeren, at for det første var intentionen med hele
lovgivningen fornuftig. For det andet er der
også sket noget i den her forbindelse. Der er
overhovedet ikke tvivl om det, for den del af
det var altså ikke godt nok.
Nu er det sådan, at hverken skatteministeren
eller jeg er jurist, men det kan jo i og for sig
være godt nok alligevel, for vi er begge i besiddelse af sund fornuft, så jeg vil godt spørge: I
bemærkningerne står der både det dér med, at
man har påført og forsøgt at påføre, og at man
direkte eller indirekte har konstateret, og nu har
man en liste her, hvor man henviser til, at der
kan være tale om registrering i sådanne tilfælde
og nogle, der kan sidestilles hermed. Betyder
det, at denne liste ophæver de ting, der står i
bemærkningerne?
Nu er det et problem med ministeren og mig,
at ingen af os er jurist. Det er også muligt, at vi
skal tage det i forbindelse med udvalgsbehandlingen for at være helt sikker på, hvad det betyder. Hvor meget fjerner det, der står i betænkningen, i forhold til det, der står i bemærkningerne? Jeg er ikke uenig i, at de mennesker,
man opregner her, skal knaldes, en række af
dem, og de kan også godt komme med. Men
det er et spørgsmål om det dér med »forsøgt at
påføre«. Er det der stadig væk, eller er det der
ikke?";Aage Frandsen
323137;title_name;":
Det var jo ikke mindst den diskussion, som
nogle mente skabte en uklarhed om lovforslaget
og tilknyttede bemærkninger, der nødvendiggjorde, at partierne, der står bag det her lovforslag, er meget præcise i betænkningen.
Derfor er det ikke sådan, at det, om jeg så må
sige, fjerner bemærkningerne, men det præciserer de bemærkninger: at kun i de situationer,
der opridses her, kan en registrering finde sted,
og jeg får med den tilkendegivelse gjort klart, at
der vil blive administreret præcist efter disse
regler. For det andet: Med understregningen fra
partierne bag det her lovforslag af, at det har
været af afgørende betydning for partierne, lig-

Tirsdag den 25. maj 1999 (L 229)
ger der en fuldstændig utvetydig binding med
hensyn til, at det er inden for disse rammer, at
denne bestemmelse skal administreres fremover.
Med den klargøring kunne jeg godt håbe på,
at hr. Aage Frandsen og SF med den holdning,
man normalt tilkendegiver på det her område,
ville være med til at bringe det her forslag igennem, for jeg er overbevist om, at med de intentioner, vi har, og inden for de rammer, vi nu har
fået præcist klargjort i betænkningen, kan der
ikke være nogen reel uenighed os imellem om
det her forslag.
(Kort bemærkning).";Ole Stavad
324387;name_party;":
Skatteministeren har stadig væk ikke svaret
Folketinget på, hvorfor disse regler om, hvornår
man kan foretage registrering, skal reguleres i
en betænkning.
Ministeren går herop i anden omgang og siger, at ministeren vil sørge for, at sådan bliver
der administreret. Hvorfor må det ikke stå i selve lovteksten, sådan at skatteborgerne har noget at støtte deres ret på ud over en betænkning
afgivet af et flertal i Skatteudvalget?
Man plejer ikke at holde sig tilbage, når man
går ind og skal være nok så detaljeret i forhold
til skattelovgivningen, så ministeren må være i
stand til at forklare Folketinget, hvorfor det her
ikke må stå i selve lovteksten. Hvorfor må det
ikke stå i en lovbekendtgørelse? Hvorfor må det
kun stå i en betænkning?
Min mistanke er, at det er, fordi man ikke ønsker, at det skal have så stærk en retsvirkning,
som det har, når det står i en lovparagraf.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 19 stemte for, 78 imod.
Lovforslaget overgik derefter til tredje behandling.";Kim Behnke
325464;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør

7101

indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
31) Anden behandling af lovforslag nr. L 73:
Forslag til lov om ændring af skattekontrolloven, kildeskatteloven, arbejdsmarkedsfondsloven, toldloven og en række afgiftslove.
(Myndigheders adgang til privat ejendom
uden retskendelse m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 29/10 98. Første behandling 12/11 98.
Betænkning 19/5 99).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til
forhandling under ét.
Forhandling";Margrete Auken
326219;name_party;":
Det er en rigtig, rigtig dårlig dag for de danske
skatteydere med de forslag, der i dag er til anden behandling.
Sagen er den, at den hjemmel, som skatteministeren nu med lovforslag nr. L 73 beder om,
sammen med det forslag, vi netop har behandlet, viser, at skatteborgernes retssikkerhed bliver stærkt forringet, når de to lovforslag bliver
sammenholdt, og når de bliver vedtaget.
Under Folketingets arbejde med lovforslag
nr. L 73 er det, som jeg nævnte under det tidligere forslag, sådan, at Folketinget inviterede en
række retslærde til at diskutere spørgsmålet om
retssikkerheden. Og uden at citere dem kan jeg
fortælle, at det, der var deres konklusion, er, at
hvis man overhovedet skal tale om, at borgerne
har en retssikkerhed, så må det være sådan, at
borgerne kender det regelsæt, der gør sig
gældende.
Se, når en politibetjent bevæger sig ud og
skal anholde en kriminel - det kan være en, der
har slået ihjel, det kan være en, der har handlet
med narkotika, ja, det kan såmænd bare være
en, der har overtrådt hastighedsbegrænsninger-

7102

Tirsdag den 25. maj 1999 (L 73)

ne - så gælder der et helt præcist regelsæt: Borgerne, politibetjenten ved præcis, hvilke regler
der gør sig gældende, og man ved, hvordan
man skal forholde sig.
Når det derimod gælder skatteforhold, er situationen den, at man ifølge gældende skattelovgivning har en oplysningspligt over for skattemyndighederne. Man har altså en pligt til at
fortælle myndighederne, hvad man går og foretager sig, sådan at de oplysninger kan indgå i
den normale skatteligning.
Men man har også i Den Europæiske Menneskerettighedskonvention et forbud mod det, der
med et fint ord hedder selvinkriminering. Det
vil altså sige, at man ikke har pligt til at afgive
nogen oplysninger, hvis det, at man afgiver de
oplysninger, betyder, at man afslører, at man
har begået en kriminel handling.
Og det er lige præcis den grænsedragning,
som skatteministeren ikke vil have at Folketinget kommer til at drage, nemlig spørgsmålet
om, hvornår man ifølge skattelovgivningen går
fra at have pligt til at oplyse om økonomiske
forhold og til, at fælden den klapper.
Det her er et tilfælde, hvor myndighederne
altså får adgang til at gå ind på privat ejendom.
Der kan komme en skattemedarbejder fra Told
og Skat, naturligvis legitimere sig og gå i gang
med at spørge til kassebeholdningen og spørge
til, hvor regnskabsbøgerne er, osv. Og på et eller andet tidspunkt så ser skattemedarbejderen
noget, som en medarbejder ikke bryder sig om,
og så bliver det meddelt, at når forholdene er
på den og den måde, så vil der blive rejst
sigtelser mod vedkommende.
Der er da brug for, at skatteministeren gør sig
den ulejlighed at nedskrive et regelsæt ikke alene af hensyn til skattemedarbejderen, men så
sandelig også af hensyn til skatteborgeren.
Skattemedarbejderen skal vide, hvilke pligter
og rettigheder vedkommende har, når man
kommer ud og uden en retskendelse går ind på
privat ejendom. Og skatteborgeren skal have en
kopi liggende enten i sin skuffe eller på Internettet, så han kan gå ind og slå op og se, hvilke
pligter og rettigheder skatteborgeren har, sådan
at man i de retssager, der måtte følge efter, vil
vide, om skattemyndighederne har opført sig
korrekt, om skatteborgeren har haft mulighed
for at gøre indsigelse de steder, hvor der var
behov for det.
Det har vi ikke set noget til. Hverken i betænkningsbidraget fra ministeren eller i ændringsforslag eller i løfter fra ministeren over

for udvalget har man tilkendegivet at ville være
indstillet på at få lavet sådan et regelsæt.
Det er jo selvfølgelig, fordi i det øjeblik regelsættet gælder, styrker man borgernes retssikkerhed. Og er der noget den nuværende skatteminister er optaget af, så er det at stjæle retssikkerhed fra de danske skatteborgere. Punkt
for punkt bliver skatteborgeren ferniseret op i et
hjørne, sådan at uanset, hvad man foretager sig,
så kan man være sikker på, at skatteministeren
nok skal være der med fluesmækkeren. Og derfor er der grund til at indstille det her forslag til
forkastelse.
Vi kan så sige, at det lidt tekniske ændringsforslag, som er stillet af skatteministeren, støtter
vi naturligvis, men den samlede tegning af det
her forslag er ikke rar set med retssikkerhedens
øjne.
(Kort bemærkning).
Jens Peter Vemersen (S):
Nu refererede hr. Kim Behnke til, at der i
Skatteudvalget havde været et møde med Gorm
Toftegaard og Jens Peter Christensen, hvor man
havde drøftet disse spørgsmål, som L 73 drejer
sig om. Jeg skal heller ikke referere fra mødet,
men med baggrund i de udsagn, der kom fra
hr. Kim Behnke, har jeg nærmest opfattelsen af,
at det ikke har været det samme møde, vi har
deltaget i den pågældende dag, hvor vi havde
besøg af Toftegaard og Jens Peter Christensen.
Det, som jo ér meget vigtigt, og som det her
spørgsmål drejer sig om, er, at der er mulighed
for, at man nu kan foretage en revision og foretage kontrolbesøg, også fra offentlige myndigheders side, og det er vigtigt, når man tænker
på, hvor store offentlige midler virksomheder
inddrager. Det har jeg ikke hørt nogen har ment
var forkert i de drøftelser undervejs, bortset
måske fra hr. Behnke.
Jeg vil også godt tilkendegive, at det har været nævnt, at det skulle være grundlovsstridigt
og det skulle være i uoverensstemmelse med
menneskerettighedsreglerne. Det har vi heller
ikke fået bekræftet undervejs skulle være
(
tilfældet.
1
Så vil jeg også godt slå fast, også i forhold til
det sidste indlæg her, at det jo fremgår af be- \
tænkningsbidraget, at udvalget opfordrer skatteministeren til at undersøge behovet og mulighederne for at udforme nogle samlede og præ-.\
eise retningslinjer for skattemyndighedernes
\
kontrolbesøg. Det vil sige, at det netop fra et
flertal i udvalget er tilkendegivet, at det er vig- \
\

Tirsdag den 25. maj 1999 (L 73)
tigt, at disse retningslinjer bliver præciseret, sådan at vi er på det rene med, hvad der nu foregår, når skattemyndighederne er på kontrolbesøg.
(Kort bemærkning).";Kim Behnke
332195;name_party;":
Jamen jeg er glad for, at hr. Jens Peter Vernersen refererer fra betænkningen, for lige præcis
den sætning i betænkningen dokumenterer jo,
at mit referat eller min gengivelse af seancen er
ædruelig, og at det er det samme møde, vi har
været til. Hvorfor skulle den sætning ellers
være kommet ind i betænkningen? Naturligvis
er den sætning affødt af, at det selvfølgelig gør
indtryk på det samlede Skatteudvalg, når så
højt estimerede personer som dem, der var til
stede, kommer med den anbefaling.
Min anklage i dag er ikke mod hr. Jens Peter
Vernersen, er ikke mod resten af Skatteudvalget. Min anklage er mod skatteministeren, som
ikke har valgt at reagere på den anbefaling ved
at komme med et forslag til eller en tilkendegivelse om, hvordan og hvor de retningslinjer
skal formuleres.
Hr. Jens Peter Vernersen siger så, at med alle
de penge, som skatteborgerne forvalter og virksomhederne forvalter, er der brug for en mulighed for at kunne komme ud og se, om tingene
foregår retmæssigt, men nøjagtig det samme argument kunne man jo bruge, når politiet efterforsker overtrædelser af straffeloven, og der er
da ingen i dette Folketing, der vil have, at politiet skal kunne gå ind uden en retskendelse.
Hvis der er en, der er mistænkt for at have
slået en mand ihjel, så skal man pænt vække
dommeren om natten og spørge om lov til at
komme derud, men hvis der derimod er mistanke om, at der er en diskoteksejer, som har
svindlet med at hælde lidt vand i nogle af spiritusflaskerne, så kan man tromle ind midt om
natten uden at få nogen retskendelse.
Det vidner om, at man hos hr. Jens Peter
Vernersen og blandt flertallet i Folketinget anser materielle værdier og noget så ligegyldigt
som penge som vigtigere end menneskeliv, for
ellers ville der jo ikke være den omvendte retsstilling, som tilfældet er.
Jeg betragter den sætning, der er i betænkningen, som en dokumentation af, at min gengivelse var fuldstændig ædruelig, og jeg efterlyser fortsat en tilkendegivelse, ikke fra hr. Jens
Peter Vernersen, men fra den tilstedeværende
minister.

7103

(Kort bemærkning).
Jens Peter Vemersen (S):
Jeg er helt sikker på, at når et flertal her i
Folketinget præciserer, hvordan retstilstanden
skal være, er det noget, skatteministeren tager
fat på. Det er ikke noget, som skatteministeren
under nogen omstændigheder vil sidde overhørig.
Jeg må også sige, at det, vi beder om, er en
yderligere præcisering af de svar, som skatteministeren har givet under behandlingen af
L 73, en række svar, hvor det faktisk tilkendegives, hvordan kontrolbesøg skal foretages.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kim Behnke
334931;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 243:
Forslag til lov om ændring af lov om afgift af /
elektricitet, lov om ændring af forskellige
energiafgiftslove og lov om kuldioxidafgift af
visse energiprodukter. (Indførelse af eldistributionsbidrag m.v.).
Af skatteministeren (Ole Stavad).
(Fremsat 4/5 99. Første behandling 12/5 99. Betænkning 19/5 99).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

7104

Tirsdag den 25. maj 1999 (L 243)

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-6 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
335890;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om afgift af
stenkul, brunkul og koks m.v., lov om energiafgift af mineralolieprodukter m.v., lov om afgift af naturgas og bygas og lov om afgift af
svovl. (Sikring af hjemmel til fritagelse af
brændsel til elproduktion efter elliberaliseringen).
Af skatteministeren (Ole Stavad).
(Fremsat 4/5 99. Første behandling 12/5 99.
Betænkning 19/5 99).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
336642;name_party;":
I forbindelse med udvalgsbehandlingen af det
her lovforslag har vi bl.a. haft repræsentanter
for Århus Kommune i udvalget, der har fremlagt argumenter og oplysninger af en sådan karakter, at jeg vil bede om, at vi får forslaget tilbage i udvalget her efter anden behandling.
Først derefter kan vi fra mit partis side, Det
Konservative Folkeparti, tage endelig stilling til,
hvordan vi vil stemme ved tredje behandling.";Frank Dahlgaard
