split;reason;text;value
103078;name_party;":
Enhedslisten kan ikke støtte forslaget under
nogen omstændigheder.
Det er asocialt, det er kun for de udvalgte, typisk for de højtlønnede, hvor det er arbejdsgiveren, der udvælger, hvem der må få, og hvem
der ikke må få, hvor de, der ikke er i arbejde, er
helt udenfor, og hvor de, der er lavest i hierarkiet på virksomheden, er udenfor i de fleste tilfælde. Det gør, at nogle udvalgte mennesker
kommer foran på ventelisterne, hvor andre
kommer til at vente længere, fordi der desværre
ikke er mere kapacitet, end der er, i vores sundhedsvæsen: det bør vi gøre noget ved.
Det er også asocialt på den måde, at det, der
her gives til de udvalgte, betales af alle andre.

Så er der det principielle, det ideologiske, at
det er en bombe under de solidariske principper, som bør gælde i vores sundhedssystem,
nemlig dem, der hedder, at de, der har et behandlingsbehov, henvises til behandling, lige så
hurtigt det kan lade sig gøre, og frem for alt,
uanset hvor mange penge der er i pengepungen, uanset hvor gode venner man er med en
arbejdsgiver, er det ud fra behovet og ud fra en
lægelig vurdering, at behandlingen sker, og
hvilken rækkefølge behandlingen sker i.
Det er simpelt hen essentielt. Det er noget af
det, vi er stolte af i det danske samfund. Det er
ikke helt sådan, det er, men det burde være sådan overalt, at det er behovet, der er det afgørende, og ikke pengepungens størrelse, der er
det afgørende, når det gælder sundhed. Det bør
vi slås for.
Så i stedet for, som jeg kan forstå at den samlede højrefløj går ind for, at slås for, at det er
nogle udvalgte, der får en hjælpende hånd, burde man selvfølgelig slås for, at vores sundhedsvæsen kommer ventelisterne til livs, og at alle
mennesker, der har et behov, hurtigst muligt får
det behov dækket og får den behandling, de har
brug for.
Vi er altså langt hen ad vejen, som det er
fremgået, enige i de argumenter, som regeringspartierne også har fremført. Jeg skal bare
slutte af med det meget fromme ønske - lidt
skræmt af, hvad der er sket ikke bare med den
tidligere lov, men også på et par andre områder
gennem de senere par år - at jeg håber, at
regeringen står ved de synspunkter, der i dag er
udtrykt.";Frank Aaen
105268;name_party;":
Det er lidt tragikomisk, at vi i dag oplever 89
mandater i Folketinget, der støtter forslaget, og
89, der afviser det, underforstået, at det bliver et
enkelt mandat fra Færøerne, der bestemmer,
om det her forslag skal vedtages eller ej. Det synes vi er både tankevækkende og også lidt deprimerende. For hvad er det, det handler om?
Det handler om det budskab, som regeringen jo
også i hvert fald ved festlige lejligheder annoncerer, nemlig at virksomhederne i Danmark
skal påtage sig et større socialt ansvar.
Når det så kommer til konkret handling, når
virksomhederne siger, at det vil de gerne, så må
de ikke. Ja, det må de godt, men de skal bare
aflevere nogle penge til skattevæsenet. Ja, de
skal ikke bare aflevere penge til skattevæsenet,
de skal aflevere rigtig mange penge til skatte-

(377)
Tirsdag den 19. januar 1999 (B 29)
væsenet, for som jeg illustrede under det foregående forslag, så kommer man til at betale
skat af skat og skat af skat. Så absurd er det, og
det eneste argument, regeringen og skatteministeren har for at være imod forslaget, er, at hvis
forslaget bliver vedtaget, så vil vi opleve det,
ministeren kalder en underminering af sundhedsvæsenet og det danske velfærdssamfund.
For det første bliver det ikke tilfældet.
For det andet er det sådan, at de argumenter,
der så bliver brugt for at anskueliggøre, at
sundhedsvæsenet skulle blive undermineret,
ganske enkelt ikke holder.
홢N
Men lad os først tage, hvorfor det ikke bliver
tilfældet. I det øjeblik, en lang række private
klinikker og private hospitaler vil få tilgang af
kunder, vil der naturligvis ske det, at nogle læger og nogle sygeplejersker vælger eller rettere
sagt fravælger den offentlige arbejdsplads til
fordel for den private.
Men lad os tage et eksempel fra en halvprivat
virksomhed, Aabenraa Sygehus. Hvad er det,
der har gjort Aabenraa Sygehus til en succes?
Det er, at man på det sygehus kun har ét sæt
overenskomster, at man på det sygehus har meget minimalt administrativt personale, hvorimod man på et offentligt hospital som Århus
Kommunehospital har 60 personalegrupper
med 40 forskellige overenskomster, og det virker ikke. For når narkoselægen kommer, ja, så
er der ingen portør til at køre patienten. Og når
portøren kommer, så er kirurgen gået hjem. Og
når der kommer en ny kirurg, ja, så er der ingen
sygeplejersker osv.
Vi fik det anskueliggjort for et par måneder
siden i fjernsynet, hvor en meget ærlig kirurg
på Esbjerg Sygehus fortalte, at den pågældende
dag, hvor han blev interviewet, var det egentlig
fra morgenstunden planlagt, at han skulle have
foretaget seks operationer. Men nu, hvor arbejdsdagen for ham var forbi, var der kun én,
der var blevet gennemført. De fem andre var
ikke blevet til noget, fordi der var gået bureaukrati i tingene: Så manglede der en narkoselæge, så manglede der sygeplejersker, så manglede der portører osv.
Den form for manglende evne til at tilrettelægge arbejdet vil man aldrig, jeg gentager, aldrig opleve i en privat virksomhed. For tænk,
om vi havde det sådan ude i produktionsvirksomhederne - på Danfoss, på Lego, på Grundfos, i alle de store virksomheder - at medarbejderne ikke er der, når varerne skal produceres.
Ja, så ville de virksomheder for længst være

- 3009

gået konkurs. Men det kan lade sig gøre i ,et
offentligt system, hvor man er mere optaget af
at lave nye regler og nye overenskomster, og af
at læger og personale skal sidde og udfylde
skemaer og holde personalemøder, end af den
kø af syge og døende patienter, der venter på at
komme i behandling.
Og derfor er det også, at Enhedslistens ordfører, hr. Frank Aaen, har fuldstændig uret i sit
argument om, at det her vil være til skade for
dem, der ikke er omfattet - for bistandsklienten,
for pensionisten, for skolebørn osv., der ikke vil
være omfattet, fordi de ikke har en tilknytning
til en virksomhed. De vil nemlig opleve, at i
takt med at virksomheder betaler for at få behandlet forskellige former for medarbejdere,
bliver den kø, de står i, kortere. Og det er ikke,
fordi medarbejderen er blevet høstet væk fra
den offentlige sektor, det er, fordi sundhedsvæsenet, sundhedssystemet i Danmark under ét,
offentligt og privat tilsammen, får en større kapacitet, når arbejdet tilrettelægges på en bedre
måde.
Så ser regeringen også fuldstændig bort fra
den kendsgerning, at det koster skatteyderne, at
det koster de offentlige kasser milliarder af kroner hvert år, at folk går på sygedagpenge. Folk
er sendt hjem i sofaen. Virksomheden mangler
en medarbejder til at producere de varer, vi skal
eksportere og leve af, og samfundet har en udgift af at betale folk sygedagpenge. Og de pågældende mennesker har lidelser som følge, af,
at de har smerter og ikke kan komme i behandling.
Det her forslag lemper ingen smerter. Dette
her forslag giver ikke i sig selv. nogen behandling, men det åbner op for, at vi i Danmark tillader at få et system, hvor virksomhederne og
den enorme interesse og vilje, der er for at have
gode medarbejderforhold, får lov til at udfolde
sig i fuldt flor.
Socialdemokratiets ordfører hæfter sig ved, at
det her er et brud på gældende principper i
Danmark. Jamen det er jo sådan set også et
brud på de gældende principper, at 1,47 mio.
danskere af 65 pet. beskattet lønindkomst vælger at købe sig til en fortsat sygefotsikring i
Fortsættelsessygekassen Danmark. Det er jo da i
virkeligheden også en skamplet på det socialdemokratiske velfærdssamfund, at næsten VA
mio. danskere køber en tillægsforsikring, for
det burde den socialdemokratiske velfærdsmodel da have fanget op, så fqlk ikke havde brug
for det. Og det er jo også kun dem, der har råd

3010

Tirsdag den 19. januar 1999 (B 29) '

til det: der er jo ikke skattefradrag for den kontingentbetaling.
Så Socialdemokratiet skal kigge sig selv
grundigt i spejlet, og inden de gør det, skulle de
lige kaste et blik på køen af mennesker, der ikke
kan blive behandlet, og så igen svare på: Er den
socialdemokratiske velfærdsmodel i virkeligheden noget at råbe hurra for?
Vi har en overdødelighed i Danmark f.eks. af
brystkræft, så vi er på niveau med lande som
Polen og de baltiske lande. Hvis man kunne,
kunne man spørge de kvinder, om de synes, at
det socialdemokratiske velværdssamfund, om
de grundlæggende principper, har hjulpet dem.
Svaret er n-e-j, og derfor er den fane, Socialdemokratiet holder højt i denne her forbindelse,
ja, den er rød, men den er rød af en helt anden
årsag end den traditionelt socialistiske. Det er
på grund af de patienter, som dør, fordi de ikke
kan komme i behandling.
Jeg takker for støtten fra både Venstre og Det
Konservative Folkeparti og har selvfølgelig forståelse for, at der er indgået en finanslovaftale,
og at den selvfølgelig skal respekteres.
Så var SF's ordfører, hr. Aage Frandsen, meget præcis ved at sige, at det lovforslag, vi lige
har behandlet, L 149, om alkoholafvænning, var
grænsen for SF. Det bliver spændende at se,
hvordan SF forholder sig, når der kommer forslag med hensyn til folk, der har problemer
med pillemisbrug, narkotikamisbrug eller behov for tobaksafvænning, om SF så vil stemme
nej. Det tror jeg ikke SF vil gøre. For det er jo
unaturligt, at man har udnævnt alkoholafvænning som noget exceptionelt. Det er da lige så
forfærdeligt, hvis en medarbejder har problemer med pillemisbrug, eller hvis en medarbejder er så uheldig ligefrem at få et narkotikamisbrug. Og de mennesker burde vi da støtte - vi
burde støtte både dem og virksomhederne i at
få dem afvænnet.
Jeg takker også for støtten fra Dansk Folkeparti og ikke mindst støtten fra CD, der jo har
været bannerførere i forbindelse med det foregående forslag.
Så støttede Kristeligt Folkeparti også og tak
for det, men jeg har svært ved at forstå, hvorfor
Det Radikale Venstre er modstander af det her.
Sagen er jo den, at det jo er fair nok, at
Enhedslistens hr. Frank Aaen mener, at det offentlige skal sidde på tingene. Det gjorde det
offentlige også i Østeuropa: da stod det offentlige også for fremstillingen af sko og madbutikker osv. Hver gang det offentlige inddrog et el-

ler andet, blev der kødannelser. I Danmark har
det offentlige næsten monopol på sundhedsvæsenet, så der er kødannelser. Det er jo ikke det,
vi ønsker i Danmark.
Og hvis vi f.eks. kigger på udbudet af butikker, så har hr. Helveg Petersen vel næppe forestillet sig, at det ville være sådan, at der var nok
af butikker i Danmark og nok af medarbejdere i
butikkerne, hvis det var Folketinget, der besluttede, hvor mange der skulle være. Sådan er det
selvfølgelig ikke. Og derfor vil det også være
sådan, at i det øjeblik, sundhedsområdet bliver
givet frit, så sørger markedsmekanismerne for,
at der er nok af medarbejdere, og at der er en
overflod af udbud og tilbud.
Det sidste, jeg vil sige, drejer sig om det
paradoks, vi har i Danmark. Hvis man på en
virksomhed beslutter sig for at tegne en gruppelivsforsikring for alle medarbejdere eller kun
for nogle medarbejdere - det er oven i købet
også noget, der indgår i overenskomstforhandlingerne - så må arbejdsgiveren, så må virksomheden gerne medvirke til at betale for en
livsforsikring. Men navnet er måske lidt misvisende, for det handler sådan set ikke så meget
om, hvad der sker, mens man er i live, men
derimod om, hvad der sker, når man er død.
Det må virksomheden godt engagere sig i og
betale for gruppelivsforsikringer. Men hvis
virksomheden vil tegne en forsikring, som
medarbejderne kan få glæde af, mens de er i live, så de f.eks. kan komme hen og få behandling for en lidelse på et hospital, så må man ikke.
Det er ikke til at forstå for almindelige mennesker, at virksomheden rent skattemæssigt
godt må engagere sig i folks død, men ikke i at
sørge for, at de, så længe de er i live, så kan
have en ordentlig tilværelse. Dér har regeringen
og ikke mindst Socialdemokratiet og Det Radikale Venstre et alvorligt forklaringsproblem, og
de har ikke engang formået at viske tavlen ren i
dag.
Men tak for støtten fra 89 mandater og
ærgerligt, at det er et enkelt færøsk mandat, der
skal afgøre, at det her ikke bliver vedtaget.";Kim Behnke
115307;title_name;":
Jeg skal spare Tinget for en større debat med hr.
Kim Behnke. Jeg tror ikke, vi når til enighed
alligevel, men jeg har lige tre bemærkninger.
For det første om bureaukratiet i det offentlige sundhedsvæsen: Jeg hører jo også til dem,
der mener, at ting kan tilrettelægges en del ste-

Tirsdag den 19. januar 1999 (B 29)
der noget bedre, men hr. Kim Behnke fremstiller det, som om enhver privatdrevet virksomhed er uden bureaukratiske problemer. Hvis hr.
Kim Behnke vil kigge en lille tur til sundhedsvæsenet i USA, så kan vi i hvert fald konstatere,
at bureaukratiet og den administrative del af
omkostningerne dér er væsentlig højere, og at
den samlede udgift i øvrigt også er væsentlig
højere, selv om det kun dækker to tredjedele af
befolkningen. Så det kunne vi jo føre lange
diskussioner om.
Den anden bemærkning er, at hr. Kim Behnke siger, at det er et forslag, der hedder 89-89.
Hvis det er det, så må det jo i hvert fald betyde,
at hr. Kim Behnke tæller to nordatlantiske mandater med på sin side og kun ét nordatlantisk
mandat med på regeringens side.
Hvis vi tager det, som det her vedrører, nemlig det danske samfund, og ikke det færøske og
ikke det grønlandske, så er der efter det valg, vi
havde i marts sidste år, faktisk et flertal her i
Folketinget, nemlig 88 ud af de 175 dansk valgte mandater. Så at forsøge at fremstille det, som
om det her bliver forhindret af et færøsk mandat, mener jeg er at forsøge på at vildlede. Vi
kan sige, at hvis stemmerne står lige, så skyldes
det, at der er en ubalance til hr. Kim Behnkes
fordel i forhold til de nordatlantiske mandater.
Og så endelig for det tredje: Hvis nu en virksomhed engagerer sig og betaler en forsikring i
forhold til f.eks. Gruppeliv: Det kan man. Men
konsekvensen af det, vil jeg sige til hr. Kim
Behnke, er så, at så er beløbet, hvis det er virksomheden, der betaler, uden at den enkelte
medarbejder løbende bliver beskattet af præmien, skattepligtigt på det tidspunkt, hvor det
udbetales.
Hvorimod, hvis medarbejderen indbetaler
det af sin egen beskattede løn, eller hvis det beløb, som arbejdsgiveren betaler for medarbejderen, løbende beskattes, så er det skattefrit. Der
er en god balance også på det punkt.
(Kort bemærkning).";Ole Stavad
117534;name_party;":
Jeg skal bare for god ordens skyld sige, at når vi
afviser det her forslag, så er det jo ikke af kærlighed til det system, der er lige nu. Og derfor
skal jeg også bebude her, at der i løbet af foråret
kommer et udspil fra Enhedslisten til, hvordan
vi kan øge kapaciteten i det danske sundhedsvæsen og også på kort sigt løse de problemer,
der er med at have tilstrækkelig uddannet
arbejdskraft. Så det skal vi nok tage os af.

3011

Men lad mig så sige til hr. Behnke, at dér,
hvor hr. Behnkes tanker er ført ud i livet, nemlig i USA, er sundhedssystemet så ekstremt
dyrt, at arbejdsgiyerne beder om at få det lavet
om. De har ikke råd til at betale forsikringerne
mere, fordi det er så ekstremt dyrt. Og det er så
oven i købet kun et system, der dækker en del
af befolkningen, hvorimod en meget væsentlig
del af den amerikanske befolkning oyerhovedet
ikke er omfattet af forsikringsordninger og derfor er henvist til et meget elendigt offentligt
sundhedsvæsen.
Jeg synes heller ikke, det gør noget, når man
står her og siger, hvad der er konsekvensen af
og visionen i ens forslag, at man så prøver at
kigge lidt ud i verden og se, hvordan det faktisk
så er blevet til virkelighed dér, hvor man har
fulgt hr. Behnkes og Fremskridtspartiets ideer.";Frank Aaen
118797;name_party;":
Det er sjovt, for når der i Folketinget fremsættes
forslag, som har et indhold af frihed og liberalisme osv., så er det, som om det altid skal
trækkes ned i sølet med bemærkninger om, at
se, hvor slemt det er i USA: se, hvor slemt det er
andre steder.
Det, vi taler om fra Folketingets talerstol i
dag, er, hvordan forholdene skal være i Danmark. Jeg overlader til amerikanske politikere,
hvis ellers de har tid til det derovre for alt muligt andet, at tage sig af det amerikanske sundhedsvæsen, og så koncentrerer jeg mig om det,
der er på dagsordenen i dag, nemlig det danske
sundhedsvæsen og mulighederne for, at danske
medarbejdere i virksomheder kan blive
behandlet, hvis de har brug for det.
Og i den forbindelse er det jo imponerende at
høre, når skatteministeren går op og siger:
Jamen i den private sektor er der også bureaukrati. Jeg kan betro skatteministeren, at når der
er et skib, der skal afsejle, så kommer det af
sted til tiden, og så er det ikke sådan, at man
mangler kaptajnen, eller man mangler maskinmesteren, eller man mangler et par matroser.
Men i det offentlige sygehusvæsen er det jo altså en kendsgerning, at mangen en operation
ikke bliver gennemført, fordi medarbejderne
ikke er til stede på det tidspunkt, hvor operationen skal udføres. Og det kan man ikke bortforklare.
Det kan vi gøre noget ved. Og i den forbindelse glæder vi os da til at se, hvilke bud
Enhedslisten og hr. Frank Aaen har på at gøre
det offentlige sundhedsvæsen bedre i Danmark,

3012

Tirsdag den 19. januar 1999 (B 29)

for det er jeg sikker på at vi alle sammen har en
interesse i.
Men i stedet for at skyde efter det her forslag
med argumenter om, at det vil give amerikanske tilstande, så synes jeg hellere, at skatteministeren og hr. Frank Aaen skulle forholde sig
til den kendsgerning, at der altså er nogle mennesker uden for dette her hus, som lider under,
at vi ikke kan tage os sammen og få et velfungerende sundhedssystem i Danmark.
Og når nu det her ikke duer, ja, så udbedes
altså forslag til, hvad det så er, der skal til for at
få noget, der er bedre. For det, vi kender i dag,
er ikke godt nok.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kim Behnke
121050;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 28:
Forslag til folketingsbeslutning om vurdering
af små landbrugsejendomme efter bondegårdsreglen.
Af Kim Behnke (FP) m.fl.
(Fremsat 29/10 98).
Forslaget sattes til forhandling.
Forhandling";Margrete Auken
121524;title_name;":
Fremskridtspartiets forslag er også her en genfremsættelse af et beslutningsforslag, der blev
fremsat i. sidste folketingssamling.
Forslaget går ud på at pålægge regeringen at
fremsætte et lovforslag, som sikrer, at små
landbrugsejendomme, hvorpå der er landbrugspligt og bopælspligt, vurderes efter den
såkaldte bondegårdsregel.

Forslagsstillerne finder, at vurderingen af de
mindre landbrugsejendomme er urimelig og
ofte meget tilfældig. De finder derfor, at alle
ejendomme, der er omfattet af landbrugslovens
landbrugspligt, bør vurderes som en landbrugsejendom, da den positive udvikling i
landdistrikterne skal fastholdes.
Efter vurderingsloven afgør de statslige vurderingsråd efter et konkret skøn, om en given
ejendom er helt eller delvis landbrugsmæssigt
benyttet. Hvis den landbrugsmæssige benyttelse af ejendommen efter et sådant konkret skøn
er helt underordnet i forhold til beboelsesmomentet, anses ejendommen for at være en
beboelsesejendom.
Forslagsstillerne foreslår, at vurderingsmyndighederne i stedet skal følge reglerne i landbrugsloven for landbrugspligt for en ejendom.
Det er for mig at se ikke nogen farbar vej. Jeg
kan blot illustrere det med, at ejere af landbrugsejendomme mellem 112 ha og 2 ha efter
landbrugsloven selv kan vælge, om ejendommen skal være omfattet af landbrugspligten.
Hvis beslutningsforslaget blev vedtaget, ville
det medføre, at disse ejere frit kunne vælge deres ejendomsbeskatning: og regeringen ønsker
ikke at gøre ejendomsbeskatningen til et tag
selv-bord.
Det er efter min opfattelse fortsat naturligt, at
der er en forskellig praksis for, hvad der anses
for landbrugsejendom i vurderingslovens forstand og i landbrugslovens forstand. Det er jo
forskellige hensyn, der er bærende elementer på
de to lovområder. Landbrugsloven regulerer
muligheder for at drive landbrugsvirksomhed
og for at fastholde jorden under landbrugspligten, mens vurderingsloven ser på den faktiske
brug af den pågældende ejendom.
For mig er det af væsentlig betydning, at
vurderingsmyndighederne ikke fratages muligheden for at foretage et konkret skøn over en
ejendoms anvendelse. Det er ikke rimeligt, at en
landmand, der i 40 år har drevet en mindre
landbrugsejendom uden væsentlige ændringer i
driften, skal se sin ejendom blive vurderet som
parcelhus efter nogle generelle regler. Derimod
kan det være rimeligt, at det ved salg af ejendommen overvejes, om den fortsat skal vurderes som landbrugsejendom. Det er jo ikke sikkert, at den nye ejer vil drive landbrug: ejendommen kan jo være købt alene med boligformål for øje.
I bemærkningerne til beslutningsforslaget
nævner forslagsstillerne, at problemerne kan

Tirsdag den 19. januar 1999 (B 28)
løses ved indsættelse af en væmsregel. Væmsreglen skal gå ud på, at bondegårdsreglen kun
skal gælde for de personer, som rent faktisk
dyrker landbrug. Der henvises her til det svar,
som jeg sidst, forslaget blev behandlet, gav
Folketingets Skatteudvalg. Der hævnes i svaret
bl.a. som mulighed en definition af minimumskravene til omfanget af den landbrugsmæssige
virksomhed eller indbyggelse af en fast arealgrænse. Forslagsstillerne glemmer blot her at
nævne, at det også fremgår af svaret, at Skatteministeriet ikke kan anbefale nogen af de andre
af de i svaret nævnte løsningsmuligheder. En
gennemførelse af disse ville ganske simpelt
kunne resultere i, at nogle ejendomme, der reelt
set drives som landbrug, ikke vil blive anset
som landbrug, mens ejendomme, der reelt set
ikke drives som landbrug, vil blive anset som
landbrug.
Derudover nævnes det i bemærkningerne, at
der for at undgå misbrug kan indsættes maksimumsgrænser for ejendomsværdien af de ejendomme, der skal være omfattet af ordningen.
Her glemmer forslagsstillerne at nævne, at det
vil betyde, at der fremover skal foretages to typer vurderinger af de nævnte ejendomme, hvis
ikke reglen skal medføre, at store, dyre landbrug pludselig skal anses for at være parcelhu- .
se. Vurderingsrådene skal således dels vurdere,
om en ejendom er et landbrug efter de nugældende regler, dels om ejendommen er et landbrug efter de nye regler. Hvis ejendommen alene er et landbrug efter de nye regler, vil ejendommen kun være omfattet af ordningen, hvis
ejendomsværdien ikke overstiger maksimumgrænsen, og så er der slet ikke taget stilling til,
hvilken ejendomsværdi der skal bruges ved
fastsættelse af maksimumsgrænsen.
Hvis vi skal følge forslagsstillernes intentioner, vil vi derfor skulle opbygge en stor, dyr
maskine, som vi slet ikke kan være sikre på
løser de problemer, som forslagsstillerne giver
udtryk for at de ønsker at få løst.
At ejere af mindre landbrug har en interesse i
at få den lempeligste beskatning også efter vur- I
deringsloven, ja, det er forståeligt. Spørgsmålet
er blot, om det også er rimeligt.
Dermed ikke være sagt, at de nuværende
regler er gode nok. Jeg er indstillet på allerede
nu at overveje visse ændringer. Det drejer sig
om den del af grunden, der skal indgå ved beregningen af lejeværdien, og som fra år 2000
skal indgå i beregningen af ejendomsværdiskatten. Det grundareal, der knytter sig til en

>

3013

ejendom på landet, er ofte væsentlig større end
det grundareal, der knytter sig til et traditionelt
parcelhus. Jeg er derfor indstillet på at ændre
vurderingsreglerne, således at kun en del af
dette grundareal indgår ved beregningen af
lejeværdien. Det svarer i øvrigt til de overvejelser, jeg også har om at ændre vurderingen af
vindmølleparceller. Jeg finder det heller ikke
her rimeligt, at disse indgår i grundlaget for
lejeværdiberegningen.
Sammenfattende kan jeg sige, at regeringen
fortsat ikke kan anbefale, at beslutningsforslaget vedtages. Derimod er regeringen indstillet
på at ændre reglerne for beregningen af lejeværdi for ejendomme i landzone, således at kun
en del af grundarealet indgår i lejeværdiberegningen.
Som jeg oplyste, sidst vi diskuterede forslaget
i april måned, er der et udvalgsarbejde i gang
med deltagelse af eksterne repræsentanter, som
ser på vurderingsområdèt. Udvalgsarbejdet bliver senere færdigt end forventet i foråret. Derfor er jeg også parat til at drøfte med partierne,
om vi skal gennemføre de nævnte ændringer
allerede i denne folketingssamling, eller om vi
skal afvente udvalgets konklusioner og herefter
i sin helhed se på, hvilke ændringer det mere
bredt ville være fornuftige at gennemføre på
vurderingsområdet.
Jeg ser frem til el) fornuftig dialog med partierne om det videre arbejde i forbindelse med
udvalgsbehandlingen.";Ole Stavad
128006;name_party;":
Beslutningsforslaget er en genfremsættelse fra
folketingsåret 1997-98, 2. samling. Fremskridtspartiet foreslår, at Folketinget pålægger regeringen at fremsætte lovforslag, som sikrer, at
små landbrugsejendomme med landbrugs- og
bopælspligt bliver vurderet efter den såkaldte
bondegårdsregel.
For Socialdemokratiet er det afgørende i vurderingen af små landbrugsejendomme, om
ejendommen anvendes landbrugsmæssigt. Og
dette bør efter vores opfattelse afgøres ved en
konkret vurdering. Vi finder det ikke rimeligt at
give frit valg for, hvorvidt den enkelte ønsker
vurderingen foretaget efter bondegårdsreglen.
I Socialdemokratiet finder vi, at landbrugsejendomme, der har karakter af parcelhus, bør
vurderes som sådan. Denne betragtning skal ses
i sammenhæng med, at der ikke bør være vurderingsmæssig forskel på boligudgifter, hvad , .

3014

Tirsdag den 19. januar 1999 (B 28)

enten man vælger at bo i et traditionelt parcelhus eller i en nedlagt landbrugsejendom.
Socialdemokratiet kan ikke tilslutte sig forslaget, men vil afvente det udvalgsarbejde, som
den tidligere skatteminister har sat i gang, ligesom vi vil afvente skatteministerens udspil til
ændringer i vurderingsreglerne.";Anna-Marie Hansen
129220;name_party;":
Jeg tror rent faktisk, det er tredje gang, vi førstebehandler det her beslutningsforslag. Der er
jo nogle, der mener, at tredje gang er lykkens
gang, så nu får vi se. Men problemet er en fortsat diskussion af, hvornår en landbrugsejendom
skal omvurderes til et parcelhus med de økonomiske konsekvenser, det så får for ejeren i form
af en væsentlig højere lejeværdi.
Jeg vil ikke gentage argumenterne fra Venstre for vores tilsagn om støtte til intentionerne
i beslutningsforslaget, men blot nævne, at vi
finder det lidt pudsigt, at der overhovedet ikke
er nogen korrespondance imellem lovgivningen
på fødevareministerens område og lovgivningen på skatteministerens område, når det drejer
sig om vurdering af de her parcelhuse.
Det virker jo fuldstændig grotesk, at man ved
en omvurdering kan komme til at bo i et parcelhus med landbrugspligt og leve med de restriktioner, som landbrugspligten pålægger. Og
der tænker jeg i første omgang på bopælspligten. I realiteten bliver man jo stavnsbundet til
den ejendom. Man kan f.eks. ikke flytte fra den
og leje den ud. Derfor må der selvfølgelig gives
muligheder for at få landbrugsloven ophævet,
når en landbrugsejendom bliver omvurderet til
parcelhus. Ellers mangler den korrespondance,
vil jeg sige til skatteministeren, som jeg
nævnede før.
I øvrigt mener jeg også, der kan være nogle
uafklarede spørgsmål i forbindelse med beskatningen ved afhændelse af den her type ejendomme. Ministeren nævnede det her vurderingsudvalg, som er nedsat, og nu forstår jeg, at
den betænkning, som man havde stipuleret
skulle komme her først i det nye år, vil være
forsinket. Men jeg kan da fæste min lid til, at
nogle af de konklusioner i betænkningen eventuelt også vil kunne bruges til at få sat fokus på
de problemer, som omvurderingerne jo
uomtvistelig medfører.
Fra Venstres side er vi, ligesom vi har været
det tidligere, parat til at prøve at få løst de her
problemer med de her, jeg ved ikke, om man
kan kalde det hybridejendomme, så vi kan sik-

re, at der fortsat er nogle, der vil bo i landdistrikterne, for der er vel ikke nogen, der har intentioner eller ønske om, at vi får en ødegårdsproblematik herhjemme.
Men så hørte jeg skatteministeren i sit indlæg
komme med en vis åbning, der skulle sikre, at
man ikke får vurderet hele tilliggendet som
grundværdi til stuehuset, eller hvad man nu
måtte kalde det. Og det er selvfølgelig en
åbning, som ministeren kommer med, der kan
afbøde de værste konsekvenser af de forhold, vi
kender i dag. Så Venstre er i hvert fald parat til
at gå ind i udvalgsarbejdet med åbent sind og
prøve at få løst de her problemer på den mest
optimale måde.
På vegne af CD's ordfører skal jeg blot meddele, at CD's holdning er sammenfaldende med
Venstres.";Mariann Fischer Boel
131967;name_party;":
Det her beslutningsforslag har jo været til behandling et par gange før i Folketingssalen, som
vi også har hørt. De andre gange har vi i Det
Konservative Folkeparti været positive, og det
er vi stadig væk.
Vi synes, at det er betænkeligt, når man taler
så meget om landdistriktområdernes muligheder for at udvikle sig, at vi skal gøre noget for
at flytte institutioner ud osv. osv. og gøre det
mere attraktivt for familier at bo derude, at man
så oplever, at en masse familier kommer i klemme ved de forskellige vurderinger, når man
skifter status for ejendommen fra landbrugsejendom til beboelsesejendom.
Der må kunne findes nogle ordninger, nogle
regler, nogle overgangsordninger, som sikrer, at
der stadig væk er en ordentlig motivation for
specielt unge familier til at flytte ud på landet.
Og det kunne være ved f.eks. at gennemføre
den såkaldte bondegårdsregel for de små landbrugsejendomme. Så i henhold til, hvad vi tidligere har sagt på det her område, må jeg sige,
at vi stadig væk er stærke fortalere for det her
beslutningsforslag.";Brian Mikkelsen
