split;reason;text;value
60804;Time;;Kl. 13:56
60840;title_name;":
Ministeren.";Søren Espersen
60863;Time;;Kl. 13:56
60899;title_name;":
Jeg vil anbefale hr. Jesper Petersen at læse en bog, der udkom i
2003. Den hedder »Hurra for globaliseringen«, og den er skrevet af
en her tilstedeværende politiker. Bogen går ind og analyserer, hvordan man kan se, om det gjorde det sværere for de lande, der liberaliserede, at tiltrække direkte udenlandske investeringer, eller om det
gjorde det lettere. Det viste sig hele vejen igennem land for land,
uanset om det ligger i den ene eller den anden verdensdel, at de lande, der også liberaliserede deres valutamarkeder, har fået en større
vækst for deres borgere og en større andel af de udenlandske investeringer.
Det, man nemlig kan se, er, at det, der bliver investeret efter, er
en så fri mulighed for at kunne flytte sine penge ud og ind som muligt og en stor sikkerhed for, at der ikke er en ekstra omkostning for
de varer, som man handler med. Der er rigtig mange varer i det globale marked, som vi har i dag, der bliver handlet på nogle små marginaler. Der ville en valutatransaktion betyde, at en del af gevinsten
ved de små marginale handler går væk, og det betyder igen, at vi får
færre handler, et mindre likvidt verdensmarked og dermed en dårligere økonomisk vækst.";Kristian Jensen
62091;Time;"11

altså ikke noget godt eksempel på, at man har liberaliseret kapitalbevægelserne.
Dernæst vil jeg spørge, og det er næsten mere interessant: Synes
skatteministeren trods alt ikke, at det, der skete med Wall Street og
sammenbruddet på det amerikanske finansmarked, er udtryk for, at
der i den amerikanske økonomi har været for lidt regulering af bankerne og den finansielle sektor?";Kl. 13:57
62486;Time;;Kl. 13:58
62522;title_name;":
Ministeren.";Søren Espersen
62545;Time;;Kl. 13:58
62581;title_name;":
Til det sidste vil jeg klart svare: Jo. Der har i hvert fald været for
dårlig en regulering. Men der er en grundlæggende økonomisk problemstilling, en realøkonomisk problemstilling, der så smitter af på
en valutakurs. Og lad mig så tage fat i Kina. Nej, Kina har ikke fuldt
liberaliseret deres valutamarkeder, men hvis man har fulgt Kinas udvikling, og det er jeg ret sikker på hr. Niels Helveg Petersen har, fra
1990 og frem til nu, vil man have set, at Kina hele vejen igennem er
gået i en mere liberal retning. De har blødt op på deres restriktioner,
de har fjernet forbud mod at handle, de har gjort det muligt at få
flere direkte investeringer. De er altså ikke fuldt ud liberale, men de
er klart mere liberale nu, end de var for 20 år siden, og i de 20 år har
Kina oplevet en af verdens største økonomiske opture og fremgange.
Jeg siger ikke, at man er nødt til at ende i et fuldstændig liberaliseret marked for at få en fremgang, men det, jeg siger, er, at hvis
man gang på gang går ind og kigger på Verdensbankens indeks over
økonomisk fremgang og sammenholder det med, hvor liberaliserede
markederne er, vil man kunne se, at der er en klar tendens til, at de
de steder, hvor de har liberaliseret, får større økonomisk fremgang
og størst reduktion i andelen af fattige.";Kristian Jensen
63870;Time;;Kl. 13:59
63906;title_name;":
Hr. Niels Helveg Petersen.";Søren Espersen
63944;Time;;Kl. 13:59
63972;name_party;":
Det vil jeg sådan set gerne i hovedsagen skrive under på. Til gengæld vil jeg så også håbe, at skatteministeren vil give mig ret i, at en
totalt ureguleret økonomi som i den finansielle sektor i USA kan føre til meget store økonomiske vanskeligheder – i dette tilfælde ikke
bare for USA, men også for resten af verden. USA bliver nu nødt til
at regulere deres banker og finansielle institutioner på en anden måde, end de har gjort før, og de er i fuld gang.";Niels Helveg Petersen
64441;Time;;Kl. 14:00
64477;title_name;":
Ministeren.";Søren Espersen
64500;Time;;Kl. 14:00
64536;title_name;":
Så er det hr. Niels Helveg Petersen for en kort bemærkning.";Søren Espersen
64607;Time;;Kl. 13:57
64635;name_party;":
Jeg vender tilbage til hovedsagen i mit eget ordførerindlæg lidt senere, men når nu skatteministeren benytter lejligheden til sådan at holde en stor tale om liberaliseringens velsignelser og globaliseringen,
synes jeg alligevel, at der er et par ting, man skal huske på. Det er
ikke rigtigt, at den stærkest voksende økonomi, Kina, ikke har valutarestriktioner. Kineserne bliver jo tværtimod beskyldt for kunstigt at
holde deres valuta nede og lægge den fast og ikke tillade, at den flyder opad, selv om de har et kæmpe overskud på deres betalingsbalance – og når jeg siger kæmpe, er det meget stort. Derfor er Kina";Niels Helveg Petersen
65288;title_name;":
Ja, USA er i fuld gang, og EU er i fuld gang, og det er med den danske regerings fulde velsignelse. Det eneste, jeg blot vil anholde, er,
at Hr. Niels Helveg Petersen sagde, at den amerikanske banksektor
hidtil havde været ureguleret. Den har sådan set været reguleret, men
de har bare kigget efter det forkerte. Der har været masser af folk ansat til at lave reguleringer på, om balancerne passede, men ikke, om
de finansielle produkter, der blev udbudt, var de korrekte. Så det,
USA er i gang med, og det, som Europa og dermed også Danmark
skal være i gang med, er at lave en bedre regulering af vores finansielle sektor end hidtil.

12

Tirsdag den 2. februar 2010 (B 96)";Kristian Jensen
65976;Time;;Kl. 14:03
65987;Time;;Kl. 14:01
66023;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Søren Espersen
66103;title_name;":
Ministeren.";Søren Espersen
66126;Time;;Kl. 14:01
66137;Time;;Kl. 14:03
66157;name_party;":
Det er skatteministerens argumentation imod beslutningsforslaget,
og at han henviser til situationen i Østasien, jeg vil kommentere. Nu
var situationen i Østasien, da valutaerne brød sammen, jo den, at der
var ført en uansvarlig økonomisk politik: den ligner næsten den, som
den danske regering har ført i de senere år. Og samtidig var de i den
situation, ud over et stort, stort underskud på statsbudgettet, at det
var finansieret ved en stor international lånoptagning. Det vil sige, at
deres valutagæld var kæmpestor. Og så snart der så bare var den
mindste uro et sted, brød det hele jo sammen. Det var det, der var
årsagen til det, ikke et spørgsmål om at liberalisere handelen, overhovedet ikke.";Klaus Hækkerup
66896;title_name;":
Når man kigger på en situation som den i Sydøstasien, hvor en række lande blev nødt til at devaluere ganske markant, vil man se, at
man skulle have en voldsomt høj afgift, for at det ikke skulle ske. Og
lad os så gå tilbage til Sydøstasien og sige: Hvad var det egentlig,
der var problemet? Problemet var jo, at man havde låst sin valutakurs urealistisk højt fast, og man ville ikke acceptere små udsving og
gradvise ændringer. Man ville fastholde den i så lang tid, fordi man
troede, at det ville give den stærkeste økonomi, men da den valutakurs, de låste sig fast på, ikke kunne bære i realøkonomien, ja, så
slog det igennem.
Det forslag, som ligger her, er lidt som at skælde ud på termometret over, at det er koldt. Det er sådan set bare, at man viser, hvad
den bagvedliggende realøkonomi er, det er det, valutakurserne giver.
Og valutahandel er jo med til at gøre, at virksomhederne har en smidig måde at handle på, og det kan få afdækket deres risici. En afgift
vil være med til at skade mulighederne for at få afdækket sine risici,
det vil være med til at skade verdenshandelen, og det er hovedårsagen til, at regeringen siger nej til forslaget her.";Kristian Jensen
68066;Time;;Kl. 14:01
68102;title_name;":
Ministeren.";Søren Espersen
68125;Time;;Kl. 14:01
68161;title_name;":
Men så er vi jo enige. Så er vi jo enige i, at det, der er problemet, er,
at man grundlæggende har haft en realøkonomisk problemstilling i
de sydøstasiatiske lande. Og det er ikke et spørgsmål om at liberalisere valutahandelen eller ej, det er et spørgsmål om at få ryddet op i
sin egen økonomi.
Med hensyn til påstanden om, at dansk økonomi skulle have et
problem, må jeg bare bede dem, der måtte følge med her i debatten,
om at kigge på vores valutakurs. Den danske krone er bomstærk, og
det er faktisk er sådan, at Nationalbanken har haft en problemstilling
om, at valutareserven næsten blev for stor, og derfor har været nødt
til gradvis at justere den danske rente ned. Hvorfor? Fordi de internationale valutamarkeder mener, at den danske økonomi er meget,
meget stærkere end i landene omkring os, og derfor har vi et inflow
af kapital. Så hr. Klaus Hækkerups påstand om, at dansk økonomi
skulle være i krise og ramt hårdere end de andre, er i hvert fald noget, som de internationale valutamarkeder og de eksperter, som sidder dér, er lodret uenige i, for de anser kronen som værende en stærk
valuta og dansk økonomi som værende en stærk økonomi.";Kristian Jensen
69324;Time;;Kl. 14:03
69360;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
69391;Time;;Kl. 14:03
69411;name_party;":
Ja, hvis vi nu skal diskutere den danske økonomi videre, vil jeg sige,
at jeg erindrer inden for de sidste 14 dage at have læst, at lederen af
en af verdens største banker, Goldman Sachs, udtalte, at Danmark
manglede økonomisk lederskab. Tydeligere, klarere og enklere kan
det ikke siges: sådan er det, og det ved vi alle sammen.
Men jeg vil godt tilbage til det med det realøkonomiske. Nej, det
var ikke realøkonomiske grunde, der gjorde, at det brød sammen i
Fjernøsten. Det gik godt, beskæftigelsen steg, og produktionen steg.
Det, der gjorde, at det brød sammen, var, at der ikke var balance på
de finansielle markeder. Der var så stor finansiel ustabilitet, og det
var det, der ødelagde det. Og hvis – jeg siger udtrykkeligt hvis, for
det har jeg ikke taget stilling til – sådan en afgift kunne være med til
at afbøde den finansielle usikkerhed, ville meget være vundet ved
det.";Klaus Hækkerup
70307;Time;;Kl. 14:05
70343;title_name;":
Tak til skatteministeren. Så er det Venstres ordfører, hr. Torsten
Schack Pedersen.";Søren Espersen
70438;Time;(Ordfører);Kl. 14:05
70478;name_party;":
Jeg kunne jo have valgt den lette model og bare lægge mig fuldstændig op ad skatteministeren og sige, at de betragtninger, som skatteministeren er kommet med, kan vi fuldt ud tilslutte os i Venstre. Indholdet af det, jeg har tænkt mig at sige, bliver i hvert fald det samme.
Jeg tror ikke, at det er nogen hemmelighed, at Enhedslisten ikke
bryder sig om en fri og åben markedsøkonomi, og når partiet så ikke
kan få gennemført en socialistisk planøkonomi, må man jo så ty til
det næstbedste i stedet, nemlig at bekæmpe frihandel med varer og
kapitalens frie bevægelighed. Alt det, der kendetegner et frit og
åbent marked, skal vi have gjort noget ved, det skal bekæmpes. Det
er svaret fra Enhedslisten, og det gør man så ved at foreslå en gammel kending, nemlig en Tobinskat. Det skulle så være løsningen på
alverdens problemer.
Det er bare lidt virkelighedsfjernt at forholde sig til et forslag,
hvor man siger, at det nok ikke rigtig betyder noget for handelen i
verden. Det, der er den vigtigste driver for at få gang i vækst og velstand rundtomkring, er, at vi har frihandel, og det er, at lande frit kan
handle med hinanden uden barrierer. Det er sådan set et entydigt signal, som vi arbejder konsekvent med, når det gælder WTO og andre
organisationer, nemlig at vi sørger for, at varer, tjenester og kapital
kan bevæge sig så frit som muligt. Det er simpelt hen en af de afgørende forudsætninger for, at vi får vækst og velstand, ikke bare i
Danmark, men globalt.
Det rammer jo selvfølgelig særlig hårdt et land som Danmark,
som er en lille, åben økonomi, hvor vi samhandler i utrolig stor grad
med omverdenen. Vi er afhængige af, at vores varer, produkter og
tjenesteydelser frit kan omsættes uden toldbarrierer, skatter og andre
elementer, der har til formål at begrænse den frie handel. Så et forslag om at indføre en afgift på udveksling af valuta svarer til at indføre en afgift på handel med varer og tjenesteydelser. Der er altså

Tirsdag den 2. februar 2010 (B 96)

endnu ikke nogen, der har overbevist mig om, at told og afgifter simpelt hen er vejen frem for at sikre vækst og velstand globalt.
Man kan jo selvfølgelig også sige, at skal man bare se på noget så
simpelt som håndhævelsen, kan man jo i hvert fald hurtigt gøre sig
klart, at det bare kræver et enkelt land, der står uden for en aftale eller undlader at håndhæve lovgivningen, så flytter transaktionen naturligvis dertil, og så er der ikke noget provenu, så har det bare på
grund af skattereglerne og begrænsninger i den internationale konkurrence gjort, at optimale forhold ikke belønnes, men at det derimod bliver dem, der kan undgå beskatning. Det er der jo ikke meget
fornuft i.
Som skatteministeren sagde, så vil et forslag som her beskrevet
selvfølgelig også være en hæmsko for de udviklingslande, som i allerhøjeste grad har brug for både kapital og handel for at få skabt
vækst og velstand hos dem. Så jeg er enig i, som skatteministeren
også sagde, at den indsats, der skal laves, både når det gælder klima
og også inden for udviklingsområdet, er noget, der skal prioriteres
inden for de nationale budgetter. Så i Venstre siger vi nej til en Tobinskat, og vi mener altså ikke, at løsningen er, at vi straffer handel,
men tværtimod at vi fremmer handel.";Torsten Schack Pedersen
73730;Time;;Kl. 14:08
73766;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.";Søren Espersen
73820;Time;;Kl. 14:08
73840;name_party;":
Nu ved jeg ikke, hvorfor Venstres ordfører taler om en Tobinskat.
Det, der er tale om her i beslutningsforslaget, er en skat på finansielle transaktioner og så en form for Tobinskat.
Hvis man nu opdeler de finansielle transaktioner i dem, der er valutarelateret, og dem, der i øvrigt er finansielle transaktioner, og altså ikke lægger en afgift, en skat, på den del, der vedrører valutaen,
men en skat på den del, der vedrører de finansielle transaktioner, så
er alle de argumenter, som skatteministeren havde, og alt det, som
Venstres ordfører har sagt, jo imødekommet. Tilbage er der alene det
at lægge en skat på finansielle transaktioner, der er med til at bevirke
ustabilitet på det finansielle marked. Vil Venstre så være med til sådan en skat?";Klaus Hækkerup
74602;Time;;Kl. 14:09
74638;title_name;":
Ordføreren.";Søren Espersen
74661;Time;;Kl. 14:09
74690;name_party;":
Et eksempel på sådan en skat, som hr. Klaus Hækkerup forestiller
sig, vil jo så være, hvis et dansk pensionsselskab siger, at man ønsker at sprede risikoen for sine pensionsopsparere, og at man derfor
ønsker at investere i udlandet, sprede risikoen og vurdere, hvor man
sikrer sig det bedste afkast. Det vil så være en rendyrket spekulativ
handling i hr. Klaus Hækkerups optik, og det vil betyde, at danske
pensionsopsparere så ikke kunne få placeret deres midler, hvor de
mener at investeringen gennem deres pensionsselskab måtte være
mest optimal.
Så uanset hvordan hr. Klaus Hækkerup vender og drejer det, bliver det en skat på realøkonomiske bevægelser.";Torsten Schack Pedersen
75359;Time;;Kl. 14:10
75395;title_name;":
Hr. Klaus Hækkerup.

13";Søren Espersen
75431;Time;;Kl. 14:10
75451;name_party;":
Det er vist lige en overdrivelse at sige, at det bliver en skat på realøkonomiske bevægelser. Vi siger en skat på finansielle transaktioner.
Lad mig så sige, at størrelsesordenen af den skat, der er foreslået
her, jo er latterlig lille i forhold til de administrationsomkostninger,
en lang række pensionskasser opkræver – latterlig lille, helt uden betydning, så det vil overhovedet ikke have nogen som helst indflydelse på den placering.
Men spørgsmålet er bare: Vil Venstre være med eller ej? Og vil
Venstre, hvis der ud af det her kommer en forhandling på EU-topmødet, stemme imod, hvis der bare er et eneste land i verden, der ikke er med? Det var jo det, hr. Torsten Schack Pedersen sagde.";Klaus Hækkerup
76157;Time;;Kl. 14:11
76193;title_name;":
Ordføreren.";Søren Espersen
76216;Time;;Kl. 14:11
76245;name_party;":
Jeg må bare sige, at det ikke giver meget mening at forsøge at indføre en global skat, hvis ikke alle er omfattet heraf. Vi deler jo et fælles ønske om at bekæmpe skattehuller og skattelylande, og der er i
øvrigt en positiv udvikling i øjeblikket, og så vil man her åbne op for
at gå i den stik modsatte retning. Det tror jeg at virkeligheden desværre vil tale imod.
Jeg må bare sige, at jeg ikke deler en opfattelse af, at man kan
sætte sig ned og vurdere, hvad der så er godkendte valutatransaktioner, og hvad der ikke er. Jeg tror, det bliver et rigtig bureaukratisk
system. Udgangspunktet er, at det, der skaber vækst og velstand, er,
at varer, tjenester og kapital kan bevæge sig frit over verdens grænser. Og om man kalder det det ene, det andet eller det tredje, så er og
bliver det en skat på frihandel, og det er vi ikke tilhængere af i Venstre.";Torsten Schack Pedersen
77111;Time;;Kl. 14:12
77147;title_name;":
Så er det hr. Frank Aaen for en kort bemærkning.";Søren Espersen
77207;Time;;Kl. 14:12
77224;name_party;":
Vi kan jo fortsætte med det sidste, for der er intet forslag om, at der
her skal være et eller andet bureaukrati, der siger, at det må man
godt og det må man ikke. Forslaget er jo i al sin enkelhed at lægge
f.eks. en afgift på 200 kr. pr. million kroner, man investerer eller
sender hen over grænserne. Jeg tror, vi kan være enige om, at hvis
man er ude på at placere 1 mio. kr., så betyder en udgift på 200 kr.
intet. Det er kun, hvis man laver spekulation i meget, meget stor målestok, hvor man på daglig basis flytter mange milliarder hen over
grænserne, at 200 kr. pr. million kroner begynder at betyde noget. Så
kan vi ikke være enige om, at det ikke har noget negativt at sige for
den almindelige økonomi, men den store spekulation vil blive dæmpet, fordi den får en afgift, der kan mærkes?";Frank Aaen
78032;Time;;Kl. 14:13
78068;title_name;":
Ordføreren.";Søren Espersen
78091;Time;;Kl. 14:13
78120;name_party;":
Jeg må bare konstatere, at oppositionen i hvert fald ikke er enig med
sig selv om det her forslag, for hr. Klaus Hækkerup taler om, at der
skal differentieres og der skal være forskel, og hr. Frank Aaen toner
rent flag og siger, at det skal være alt. Det er jo i hvert fald en forkla-

14

Tirsdag den 2. februar 2010 (B 96)

ring på, hvorfor det kan være svært at forholde sig til de forskellige
meldinger, der kommer. Men det lyder også sådan lidt på hr. Frank
Aaen, som om lidt told heller ikke er skadeligt, altså hvis bare beløbet er lavt nok, så gør det ikke så meget. Til det må jeg bare sige, at
vi er fundamentalt uenige. Jeg ved godt, at hr. Frank Aaen er af den
opfattelse, at jo mere regulering og jo mere bestemmelse, som hr.
Frank Aaen kan have over verdens økonomi, jo bedre bliver alting.
Men det kan man jo vende om og spørge, om hr. Frank Aaen så kan
nævne mig et velstående land, der lever efter gode, socialistiske,
planøkonomiske kriterier. At se det har jeg til gode endnu, altså at
se, hvor øget bestemmelse til hr. Frank Aaen og ligesindede skaber
vækst og velstand for borgerne i noget som helst land.";Torsten Schack Pedersen
79259;Time;"investering, der forhåbentlig skal blive i det land i mange år og skabe arbejdspladser og beskæftigelse der. Men hvis man sidder hver
eneste dag, hver eneste time, hvert 20. minut og spekulerer i, om valutakurser flytter sig fra den ene kurs til den anden, og om der kan
skabes store summer på det uden at producere noget som helst, men
bare ved at flytte pengene på det rigtige tidspunkt, udsætte lande for
risiko, så er det et problem med en afgift. Det, der er formålet, er vel
mindre spekulation, men ingen problemer i forhold til investeringer.
Er det virkelig så stort et problem, at en investering får sådan en promilleafgift på sig, hvis den skal ligge i et andet land i så mange år?";Kl. 14:14
79962;Time;;Kl. 14:16
79998;title_name;":
Ordføreren.";Søren Espersen
80021;Time;;Kl. 14:16
80057;title_name;":
Hr. Frank Aaen.";Søren Espersen
80084;Time;;Kl. 14:14
80101;name_party;":
Nu snakker vi altså om et forslag, som EU's statschefer i enighed har
ment var så fornuftigt, at det i hvert fald burde undersøges. Det er
ikke socialisme, vi taler om. Vi taler om noget, som EU's statschefer
i enighed har sagt skal undersøges. Og kunne jeg så ikke få et svar
på mit spørgsmål?
Kan vi ikke være enige om, at det ikke har nogen effekt, hvis
man vil købe for 1 mio. kr. i et andet land, at man så skal betale 200
kr. i afgift, hvorimod hvis man er storspekulant, som transporterer
milliarder og atter milliarder over grænserne på daglig basis, vil det
nok få en til at tænke sig om, og at det er noget af et problem at få
spekulanter til at tænke sig om?";Frank Aaen
80782;Time;;Kl. 14:14
80818;title_name;":
Ordføreren.";Søren Espersen
80860;name_party;":
Jamen jeg svarer gerne på det igen, og det bliver det samme, nemlig
at jeg bare har svært ved at forestille mig, at nogle transaktioner så
skal godkendes et eller andet sted som værende uproblematiske, og
at det kan man gøre, mens andre så er spekulative og ondsindede, og
at de skal pålægges en afgift. Jeg synes, det er besynderligt. Altså,
jeg er ret sikker på, at det vil være et umanerlig kompliceret system,
og at man også vil ramme investeringer og handel. Og der må jeg
bare konstatere at vi er fundamentalt uenige.
I Venstre er vi tilhængere af, at varer, tjenester og kapital frit kan
bevæge sig. Vi tror sådan set på, at det er langt mere hensigtsmæssigt, at man kan investere, hvor man mener at afkastet er størst, end
at der skal lægges begrænsninger ind. Og det er så fair nok: det er så
den socialistiske tilgang til, hvordan vi skal redde verden. Den deler
vi bare ikke i Venstre, og i al beskedenhed taler al erfaring for, hvordan verdensøkonomien, hvordan de forskellige lande udvikler sig, jo
entydigt i retning af, at det, vi står for i Venstre, er det korrekte.";Torsten Schack Pedersen
81954;Time;;Kl. 14:18
81965;Time;;Kl. 14:14
81994;name_party;":
Jeg kan jo kun gentage, hvad skatteministeren sagde, i forhold til at
EU vil have det her undersøgt, og jeg må sige, at jeg synes, at det er
fint at få alle argumenterne frem for, hvorfor det her er en rigtig dårlig idé. Jeg har absolut ikke fantasi til at forestille mig, at der kan
fremkomme argumenter, som ændrer ved den klare holdning, jeg her
har givet udtryk for.
Jeg må sige, at når hr. Frank Aaen taler om, at hvis det bare er
200 kr. pr. million kroner, svarer det altså til at sige, at lidt told, lidt
handelsbarrierer ikke er noget problem, deler vi simpelt hen ikke den
opfattelse i Venstre. Vi mener, at det bedste er, at vi har en fri og
åben verdenshandel, uden at vi lægger toldbarrierer i vejen, og det
troede jeg egentlig at der var relativt stor opbakning til. Så hvad enten det er lidt eller meget, det vil begrænse verdenshandelen, er det
et problem.";Torsten Schack Pedersen
82878;Time;;Kl. 14:15
82914;title_name;":
Hr. Jesper Petersen for en kort bemærkning.";Søren Espersen
82969;Time;;Kl. 14:15
82991;name_party;":
Jamen når der ikke kan fremkomme et svar, ved at en ordfører spørger to gange, så må andre ordførere jo melde sig i rækken for ligesom at øge mængden af gange, der skal spørges, for at vi måske kan
komme frem til et svar. Altså, hr. Torsten Schack Pedersen må da
medgive, at det gør en kæmpe forskel. Hvis man vil investere 10
mio. kr. i et andet land, er det 2.000 kr. ud af de 10 mio. kr., hvis
regnestykket fra hr. Frank Aaen holder: det er ingenting for sådan en";Jesper Petersen
83495;title_name;":
Hr. Jesper Petersen.";Søren Espersen
83527;Time;;Kl. 14:18
83549;name_party;":
Jeg kan forstå, at det, Venstre mener, er, at spekulanterne skal have
frit spil til at blive ved med at udsætte hele verden for de risici, der
er forbundet med at have et fuldstændig frit finansielt marked, hvor
man kan skalte og valte og spekulere, som man vil, og hensætte verden i en risiko for at få nye finanskriser fremover, at det er det, der
er Venstres politik, nemlig: Finansspekulanter, velkommen indenfor.
Fint nok, så er der da meldt klart ud.
Altså, der er jo, vil jeg sige til hr. Torsten Schack Pedersen, ikke
nogen, der skal sidde og vurdere hver transaktion og sige, at det ene
er en investering, og at det andet er spekulation. Hvis man bare siger, at der er en afgift hver gang, regulerer det sig jo fuldstændig
selv: så vil spekulanten, der flytter pengene hele tiden, blive ramt af
afgiften meget, mens det for investoren, der lægger pengene et sted,
flytter dem en, måske to gange, når der er nogle, der skal flyttes tilbage, ikke vil have nogen betydning. Det regulerer jo sig selv fuldstændig, hvis det bare er sådan, at hver gang der foretages sådan en
transaktion, så kører det. Det er jo ikke noget med, at der er nogen,
der skal sidde i et eller andet bureaukratisk system og tolke, hvad en
investering er. Ordføreren har tilsyneladende ikke forstået, hvad det
går ud på.
Så er der det spørgsmål til sidst, som vi ikke fik noget svar på før.
Gordon Brown og Sarkozy har foreslået det her i EU. Er det ikke nogen kapaciteter, det også er værd at tage alvorligt, fordi de støtter
det? Altså, er det ikke korrekt forstået, at de støtter forslaget?

Tirsdag den 2. februar 2010 (B 96)";Jesper Petersen
85172;Time;;Kl. 14:19
85208;title_name;":
Ordføreren.";Søren Espersen
85231;Time;;Kl. 14:19
85260;name_party;":
Til det sidste skal jeg sige, at det er korrekt, at der bliver lavet en
undersøgelse, det har jeg svaret på tidligere, og det har skatteministeren jo i al beskedenhed også brugt en del tid på. Men det skyldes
nok egentlig bare et grundlæggende forskelligt politisk udgangspunkt, og det er jo som sagt helt fair, at vi deler os efter anskuelser.
Men hr. Jesper Petersen har det bare utrolig svært med at acceptere, at det, når der er nogle økonomier, der bringer sig i uføre, så
også får en konsekvens i form af valutakursusikkerhed, og at der bliver et pres. Men det er jo ikke noget, der sker ud i det blå. Altså, vi
har tidligere diskuteret talrige eksempler, som jo har skyldtes, at de
bagvedliggende forhold ikke har været i orden, og det er altså kun
indtil en vis grænse, at man kan forsøge at gemme sig for de realøkonomiske vilkår. For når hr. Jesper Petersen taler om spekulation,
lyder det, som om det er handel med valuta, der skaber spekulation,
hvorimod det, der er problemerne, jo er, at de realøkonomiske forhold ikke er i orden, og det er i al beskedenhed simpelt hen der, hvor
uenigheden opstår. Og så kan hr. Jesper Petersen og SF åbenbart ikke lide, at man har fri bevægelighed for varer, tjenester og kapital,
og det må jeg bare sige at vi er store tilhængere af i Venstre.";Torsten Schack Pedersen
86565;Time;;Kl. 14:20
86601;title_name;":
Tak til ordføreren. Herefter er det Socialdemokraternes ordfører, hr.
Klaus Hækkerup.";Søren Espersen
86698;Time;(Ordfører);Kl. 14:20
86729;name_party;":
Jeg vil indlede min ordførertale med at knytte et par kommentarer til
den debat, der har været. For det første siger hr. Torsten Schack Pedersen, at oppositionen ikke er enig. Det er fuldkommen korrekt.
Der står bag de fire forslagsstillere i parentes EL, og jeg kan til orientering for hr. Torsten Schack Pedersen sige, at det betyder, at det
er Enhedslisten, der er forslagsstiller på det her. Vi er ikke med, som
det fremgår, fordi vi ikke synes, det her er afklaret nok til at tage stilling til endnu. Det skal jeg vende tilbage til.
Så kalder hr. Torsten Schack Pedersen også det her forslag for et
socialistisk forslag. Jeg skal love for, at socialismen har fået et stort
omfang i Venstres retorik. Her taler vi om en almindelig omsætningsafgift på finansielle transaktioner. Det er socialisme. Da regeringen med Folketingets formands egen stemme havde besluttet sig
for at indføre en madpakkeordning i daginstitutionerne, var det også
socialisme. Jeg er bange for, at Venstres opfattelse efterhånden er
den, at alting er socialisme, og hver gang nogle andre siger noget eller lægger op til en debat, som det her beslutningsforslag jo egentlig
gør, vil de bekæmpe det.
Lad mig så om selve beslutningsforslaget sige, at vi er sympatisk
indstillet over for det i Socialdemokratiet. Vi har endda i vores eget
skatteudspil »Fair forandring« sammen med SF foreslået en aktieomsætningsafgift. Så den tankegang, der ligger bag det her beslutningsforslag, falder helt i tråd med den tankegang, vi har haft der. Vi
ved så godt, at hvis det skal have en effektiv virkning, skal det selvfølgelig vedtages internationalt, da man ellers risikerer, at handelen
bliver flyttet til en række andre lande. Man kan godt undgå det, men
sådan er det i hovedsagen. Derfor er vi meget tilfredse med, at der i
IMF er igangsat et arbejde på et oplæg om de forskellige indgrebsmuligheder, der er, med henblik på at den finansielle sektor kommer
til at bidrage til at afhjælpe den finansielle krise, den har skabt. Det

15

er et oplæg, der skal forelægges på G20-topmødet i juni 2010. Der
vil i det oplæg blive beskrevet en række forskellige handlemuligheder. Når vi har set de muligheder og har set begrundelserne for og
imod dem, vil vi tage endelig stilling til, hvilke vi synes bør nyde
fremme.
Så vil jeg også gerne knytte en bemærkning til beslutningsforslaget, som det ligger. Det er knyttet op på, at provenuet skal bruges til
en indsats på klimaområdet, sådan at de klimaforandringer, vi oplever, kan blive reduceret. Også det har vi meget sympati for. Vi tror
ikke, at det er hensigtsmæssigt at knytte de to ting så direkte sammen. Lad mig f.eks. bare nævne, at man på det forrige topmøde i EU
besluttede, at der skulle afsættes op til 100 mia. euro til støtte til
ulandene til bekæmpelse af CO2-forureningen. En sådan beslutning
må selvfølgelig ses i sammenhæng med, hvilke andre finansieringskilder der er til at forbedre klimaforholdene i verden. Men vi afviser
ikke, at en sådan afgift, som ikke er en afgift på spekulation, men
som er en afgift på finansielle transaktioner, også kan være medvirkende til at finansiere den del af vores fremtidige indsats for at skabe
et bedre miljø i verden.";Klaus Hækkerup
89928;Time;;Kl. 14:24
89964;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Søren Espersen
90016;Time;;Kl. 14:24
90035;name_party;":
Jeg vil gerne spørge hr. Hækkerup: Er det rigtigt forstået, at vælgerne, seerne derude, når de skal vurdere det ene parti i forhold til det
andet og her er inde at kigge på Socialdemokraterne, nu kan konstatere, at Socialdemokraterne går ind for, at der ikke alene bliver indført en aktieomsætningsafgift, som vil være til skade for erhvervslivet, men også den her afgift på transaktioner i øvrigt, altså en ny
skatte- og afgiftsbelastning ud over dem, vi kender?";Mike Legarth
90510;Time;;Kl. 14:25
90546;title_name;":
Ordføreren.";Søren Espersen
90569;Time;;Kl. 14:25
