split;reason;text;value
144462;title_name;":
Jeg skal alene kommentere SF's lovforslag,
som er en uændret genfremsættelse fra sidste
folketingssamling, og derfor kan jeg med hensyn til de enkelte punkter i lovforslaget henvise
til det, jeg sagde ved førstebehandlingen den
21. marts 1990.
Siden da har Kommunernes Landsforening
og Amtsrådsforeningen afholdt en registerkonference, det var i august 1990, og i konferencen
deltog en række repræsentanter fra Folketinget, fra Folketingets partier og fra kommunerne. Jeg havde selv lejlighed til at deltage i en del
af konferencen, og jeg syntes, den gav et særdeles godt udgangspunkt i forhold til de drøftelser, vi st4r over for om ændringer af registerloven. Efter konferencen har Justitsministeriet i
et nært samarbejde med Registerrådet og de
kommunale organisationer udarbejdet et lovforslag, som efter min opfattelse er et godt udgangspunkt for de drøftelser, vi skal have om en
modernisering på dette område.
SF's lovforslag og regeringens lovforslag har
for en væsentlig dels vedkommende det samme
sigte, nemlig at gennemføre en forenkling af loven om offentlige myndigheders registre, især
med hensyn til den administrative sagsbehandling ved oprettelse af registre, som ikke indeholder følsomme personoplysninger. Jeg hå-

1085

29/1 91: l. beh. af f. t. I. vedr. offentlige myndigheders registre m.m.";Engell
145800;title_name;"ber, vi på det punkt kan nå til enighed om den
lovtekniske løsning, som ligger til grund for regeringens lovforslag. Det burde være muligt i
betragtning af, at vi på en række områder ser
ganske ens på tingene.
På andre punkter må jeg imidlertid sige, at
der er afgørende forskel på de to lovforslag.
Mens SF vil ændre registerlovens anvendelsesområde, således at registre, som ikke indeholder fortrolige oplysninger, falder helt uden for
loyei}, foreslår regeringen, at sådanne registre
fortsat som udgangspunkt omfattes af lovens
hovedprincipper, herunder også reglerne om
registersikkerhed, men med mulighed for administrativt at undtage bestemte registre fra
forskriftskravet. Her er der altså en - må man
nok sige - væsentlig forskel på vores forslag. Vi
mener ikke i regeringen, at man for tiden bør gå
videre med hensyn til at nedtone eller afvikle
kontrollen med oprettelse af edb-registre pg
kontrollen med registersikkerhed.
Som der bliver redegjort for i bemærkningerne til regeringens lovforslag, har EF-Kommissionen i september 1990 fremlagt forskellige
initiativer til fælles EF-regler om registre. Vi vil
fra regeringens side være parat til med Folketingets partier at drøfte rammerne for EF-reglerne på dette område. Jeg kan i den forbindelse også oplyse, at der i EF-regi er taget initiativ
til, at Kommissionens oplæg behandles i en ar""
bejdsgruppe, hvori også Danmark deltager.
Det sker med henblik på at forberede et gene,
relt direktiv om beskyttelse af personer i forbin""
delse med behandlingen af personoplysninger.
Når der tegner sig et klarere billede af, i hvilken
retning de fælles EF-bestræbelser vil gå, vil
Folketingets Markedsudvalg og Retsudvalget
naturligvis blive inddraget i arbejdet med henblik på allerede på et tidligt tidspunkt at tiIret""
telægge den danske holdning i EF-forhandIingerne.
På den baggrund mener vi ikke, at det i den
foreliggende situation vil være hensigtsmæssigt
at gennemføre en mere gennemgribende æn""
dring af registerloven, sådan som SF foreslår
det. Men jeg håber, som jeg alferede har nævnt
det, at vi kan nå til enighed om regeringens lovforslag, som efter min vurdering et langt stykke
imødekommer SF's ønsker, og som også - sådan må jeg tolke en række af de udtalelser, der
faldt under den konference, vi havde, og som
Kommunernes Landsforening og Amtsrådsfor-

1086

eningen stod for - er i overensstemmelse med
det, som jeg fornemmer et bredt flertal af partier i Folketinget lægger op til.";Justitsministeren
148277;name_party;":
Som jeg ved flere tidligere lejligheder på Socialdemokratiets vegne har givet udtryk for, har
vi længe været optaget af at få skabt nogle nye
rammer om de offentlige registre. Disse rammer skal sikre, dels at registrene kan fungere på
en hensigtsmæssig måde i forhold til administrationen ude omkring, dels at borgerne får en
klar og berettiget beskyttelse, hvad angår misbrug af følsomme oplysninger.
Jeg mener, vi må konstatere, at disse betingelser ikke er opfyldt i dag. Kort og godt: Den
gældende lov har på mange måder ikke fungeret godt nok i de senere år. Alene den situation,
der hvert år er opstået, når Registertilsynet er
kommet med sin årsberetning, hvoraf det klart
er fremgået, at der er mange problerner på området, tilsiger, at loven bør kigges nærmere efter
i sømmene og måske endda - og det vil jeg gerne sætte streg under - laves helt om,
Udtalelser fra kommunerne som f.eks., at registerloven er bureaukratisk, besværlig, ansvarsforflygtigende, forældet i forhold til systemet, og at der er så lidt respekt for loven, at de
ansatte rundt omkring tager uddelte næser fra
Registertilsynet med ophøjet ro, samt befolkningens gentagne ønsker om øget tryghed med
hensyn til misbrug i form af samkøring eller videregivelse af følsomme oplysninger bør give
os god grund til at se på en revision - og endda
måske en større revision - af loven.
Jeg vil gerne på Socialdemokratiets vegne
prøve at ridse nogle af de linier op, som vi mener bør være hovedkriterierne i en ny lov. Der
er tre hovedområder, vi ønsker tilgodeset. For
det første: Hvor der er tale om følsomme oplysninger, skal der skabes optimal sikkerhed mod
misbrug, herunder også i forhold til samkøring
af oplysninger: vi ønsker et regelsæt med vandtætte skodder fastlagt. For det andet: Vi ønsker
at sikre borgerne mulighed for på en let og hurtig ipåde at få indsigt i de oplysninger, der er
registreret om dem selv. For det tredje: Borgerne skal på en så ubureaukratisk måde som muligt kunne bruge det offentlige system, f.eks.
når det drejer sig om flytteanmeldelser eller lignende ting.

1087

29/1 91:1. beh. af f. t. I. vedr. offentlige myndigheders registre m.m.

[Liäda muuiEadeiij
Tilsvarende er der ligeledes for det offentlige
system tre hovedområder, som vi mener vi bør
prøve at tilgodese. Det er for det første at give
det offentlige mulighed for på en enkel måde at
sikre den daglige administration. Det andet er
at kunne yde borgerne en bedre og en hurtigere
service, end tilfældet mange gange har været.
Det tredje, jeg gerne ville om vi kunne få med
ind her, er, at man nøje overvejer, om det også
er strengt nødvendigt fortsat at oprette den
mangfoldighed af registre, som vi har set de senere år. Det er, som om det, at man nemt kan
oprette et register, gør, at så skal man altså oprette registre for enhver pris.
Skal vi kunne imødekomme og tilgodese disse ønsker i en kommende lov, er det nødvendigt
at tilstræbe at være lidt på forkant med udviklingen, ligesom det klart kræver, at vi får adskilt
de mere følsomme registre fra de mere harmløse. Man kan stille det spørgsmål, om dette er tilgodeset i regeringens lovforslag nr. L 50. Det er
jeg ikke helt sikker på, tværtimod: dels har jeg
svært ved at forstå ministerens bemærkninger
om det umulige i på nuværende tidspunkt at
være på forkant med udviklingen - det er vi i
Socialdemokratiet ikke enige i, det bør vi være,
og det bør kunne lade sig gøre - dels føler jeg, at
der er behov for en nøjere gennemgang i udvalget af justitsministerens vurdering af harmløse
og ikke harmløse registre. Ligeledes bør det
overvejes, om der ikke i forbindelse med en revision af loven er behov for en opstramning af
sanktionerne i forbindelse med overtrædelse af
fastsatte registerregler.
Jeg vil gerne benytte lejligheden til at takke
ministeren for, at vi har fået afholdt registerkonferencen -jeg tror, den var god og nyttig men samtidig sige, at det undrer mig, måske
nærmere ærgrer mig lidt, at justitsministeren i
udformningen af sit lovforslag har følt sig så
bundet. Jeg vil ikke sige, at lovforslaget er kedeligt, men det er ikke vildt inspirerende: jeg savner lidt luft, lidt kreativitet - visioner havde ikke skadet.
Jeg har meget svært ved at forstå justitsministerens udtalelser om, at vi nu og her skal lave
en revision, og om kort tid - for før er vi ikke i
stand til at være på forkant med tiden - skal vi i
gang igen. Jeg synes ikke, det lyder særlig praktisk og heller ikke særlig fornuftigt. Det er i
hvert fald heller ikke noget, der gør det lettere
ude i kommuner og amter, hvor man skal be-

1088

nytte sig af denne lovgivning, så jeg håber, vi
under udvalgsarbejdet kan finde nogle andre
løsninger.
Med hensyn til SF's lovforslag nr. L 80, som
vi jo tidligere har haft til behandling her i salen,
vil jeg gerne sige, at vi på mange måder - som vi
tidligere har givet udtryk for - finder lovforslaget både nyt og spændende, måske på nogle
punkter for spændende, måske også på nogle
punkter lidt for bureaukratisk. Men som jeg
forstod på SF under den tidligere behandling
her i salen, var man åben over for en bred og
fordomsfri debat om indholdet. Det håber jeg
stadig væk SF er, ud fra den vurdering at vi med
disse to lovforslag har fået et materiale på bordet, som ved en fælles indsats burde kunne
matches, sådan at vi kan få en velfungerende,
fremsynet og sikker lov om offentlige registre
ud af det.
Jeg skal i hvert fald på Socialdemokratiets
vegne tilsige vores fulde støtte til, at vi vil gå
sagligt og konstruktivt ind i udvalgsarbejdet og
forsøge at finde en god løsningsmodel for den
fremtidige offentlige registerlov - også gerne en
model, som rækker lidt videre end bare til at
holde i et år.";Lissa Mathiasen
153967;name_party;":
Da vor ordfører ikke kan være til stede, skal
jeg redegøre for Det Konservative Folkepartis
holdninger til disse forslag.
Vi kan tilslutte os justitsministerens lovforslag nr. L 50, som giver mulighed for at gennemføre en tiltrængt forenkling af reglerne vedrørende oprettelse af offentlige registre, en forenkling, som vel at mærke samtidig tager det
fornødne hensyn til privatlivets fred og den
personlige integritet. Vi er meget tilfredse med,
at lovforslaget i stort omfang er udformet under
hensyn til de synspunkter, som kom frem under
den store registerkonference, som Kommunernes Landsforening og Amtsrådsforeningen
havde arrangeret i august 1990.
Det må konstateres, som det også klart fremgik på konferencen, at der siden lovens gennemførelse for 13 år siden er sket en omfattende teknologisk udvikling på edb-området, en
udvikling, som har medført en langt mere udbredt anvendelse af edb i den offentlige forvaltning, end man på det tidspunkt havde forudset.
Man skal også gøre sig klart, at denne nærmest
eksplosionsagtige udbredelse af edb i stort om-

1089

(69)
29/1 91:1. beh. af f. t. I. vedr. offentlige myndigheders registre m.m.";Pernille Sams
155136;title_name;"fang er sket for at yde borgerne en bedre og hurtigere betjening fra de kommunale forvaltninger, samtidig med at vi i Folketinget på flere
forskellige områder har vedtaget en lovgivning,
som forudsætter, at de forskellige dele af loven
administreres ved hjælp af edb.
Derfor har Det Konservative Folkeparti også
forståelse for ønsket fra kommunal og amtskommunal side om at få lempet registerlovgivningen på et antal områder, således at det giver
nemmere adgang til at etablere edb-registre til
støtte for den daglige opgaveløsning og sagsbehandling, et ønske, som først og fremmest drejer sig om det område, som kommunerne har
kaldt banale registre, altså registre, som ikke indeholder oplysninger af fortrolig karakter. Den
forenkling, lovforslaget foreslår, når det drejer
sig om at give kommunalbestyrelser og amtsråd
mulighed for at uddelegere kompetencen til et
udvalg eller forvaltning, når det skal afgøres,
om der kan oprettes og tilsluttes registre, finder
vi rigtig.
Lad mig også nævne, at vi med glæde ser de
foreslåede ændringer i lovens § 8, der sikrer, at
offentlige myndigheder fremover kan benytte
den moderne edb-teknologi i deres daglige administration uden i hvert enkelt tilfælde at skulle oprette særskilte registerforskrifter, blot fordi der i edb-systemerne indgår personoplysninger, når disse oplysninger ikke kan anses for at
være følsomme eller fortrolige. Efter loven kan
myndighederne således uden videre i fremtiden
oprette personaleoversigtsregistre, telefon- og
adressefortegnelser, leverandørregistre m.v.,
når der ikke i disse registre indgår fortrolige oplysninger. Dette er en rigtig idé.
Med hensyn til SF's forslag har det på en
række områder samme intentioner som regeringens forslag. Men i overensstemmelse med
de bemærkninger, som justitsministeren lige
har gjort, og som vi fra Det Konservative Folkeparti er enige i, finder vi også, at det bør være
ministerens lovforslag, som gennemføres. De
tanker og ideer, som SF har om yderligere ændringer i registerloven, bør afvente de forskellige initiativer til fælles EF-regler om databeskyttelse, som er omtalt i pkt. 6 i bemærkningerne til justitsministerens lovforslag, og som
sandsynligvis gør, at der bliver behov for en
mere gennemgribende revision af registerlovgivningen i løbet af nogle år.
På baggrund af dette skal jeg afvise SF's lovforslag.

1090";Pernille Sams
157508;name_party;":
I Venstre kan vi tilslutte os justitsministerens
lovforslag. Vi finder, at det er et forslag, der gør
tingene enklere. Det er - som det flere gange
har været anført - sådan, at udviklingen er gået
stærkt, vi har fået en vældig udbredelse af edbsystemer, men dette er sket netop for at forenkle administrationen, og det er ikke meningen, at
der bagefter skal indføres regler, som nærmest
æder denne afbureaukratisering op. På den anden side er borgernes integritet og borgernes
retssikkerhed naturligvis et princip, som vi i
Venstre tillægger stor vægt.
Når fru Lissa Mathiasen er bekymret over de
mange nye registre, er der også dertil at sige: Jamen mange af registrene er jo hjælperegistre,
registre, som indeholder de samme oplysninger, som allerede findes i større registre: det
kan f.eks. være journalsystemer, som overgår
fra manuel behandling til en edb-behandling.
Vi er tilfredse med, at kommunalbestyrelserne
nu får lettere adgang til de mindre følsomme
oplysninger.
For så vidt angår SF's forslag er der tale om
en genfremsættelse. Jeg skal på Venstres vegne
henvise til, hvad fru Elsebeth Kock-Petersen
sagde, sidste gang lovforslaget blev behandlet.
Den problemstilling, SF stiller op her, er Venstre fuldstændig enig i: På den ene side en forenkling, hvor der er tale om, skal vi sige de ufarlige oplysninger, og på den anden side en grundig behandling, når der er tale om mere følsomme oplysninger. Vi er enige med SF i, at denne
problemstilling kræver en grundig debat. SF
har i bemærkningerne nogle interessante betragtninger om samkøring som præventiv effekt, og jeg forstår det nærmest sådan, at man
på den måde vil være tidligt ude og undgå overtrædelser. Det er noget, vi meget gerne vil høre
mere om i Retsudvalget.
I det hele taget mener vi, at det er nødvendigt, at vi i Retsudvalget prøver at få konkretiseret lighederne og forskellene i de to forslag,
således at vi kan få en samlet, bred løsning, og
således at vi kan forudse konsekvenserne og
helst fastsætte regler, der også kan tage højde
for yderligere udvikling i teknologien. Vi erkender med ministeren, at dette er meget vanskeligt, men det skal naturligvis ikke afholde os
fra at forsøge.
Jeg kan på Venstres vegne tilsige en fordomsfri debat i Retsudvalget.

1091

29/1 91: l. beh. af f. 1.1. vedr. offentlige myndigheders registre m.m.";Birthe Rønn Hornbech
159854;name_party;":
Justitsministerens lovforslag nr. L 50 og Socialistisk Folkepartis lovforslag nr. L 80 bliver
behandlet sammen. Jeg skal med det samme i
lighed med de øvrige ordførere sige, at vi forventer en positiv debat om begge lovforslag i
Retsudvalget.
Jeg kan også umiddelbart sige, at Fremskridtspartiet nok er det mest fordomsfrie parti,
hvad angår registerlovgivningen, idet vi vel nok
vil gå videre end de andre partier i Folketinget.
Vi betragter registerlovgivningen som et nyttigt
arbejdsredskab, hvor den enkelte selvfølgelig
skal have lov at få de oplysninger, der står om
ham eller hende i registrene. Men derudover lider vi altså ikke af den registerskræk, som vi
har et indtryk af at Folketinget i hvert fald før i
tiden led af.
Regeringen er begyndt at indse, at der i vor
moderne tidsalder er en fordel ved at benytte
sig af offentlige registre, og vil med sit lovforslag åbne for moderne edb-teknologi, hvor der
nu gerne må indgå personoplysninger. Myndighederne skal således kunne oprette personaleoversigtsregistre, telefon- og adressefortegnelser, leverandør- og kreditorregistre m.v.
Fremskridtspartiet synes selvfølgelig, det er
helt i orden: vi ønsker at gå videre end de øvrige partier. Det er muligt, at vi kan få det på
plads i udvalget. Men under alle omstændigheder er Fremskridtspartiet positiv over for enhver lempelse af registerlovgivningen.";Pia Kjærsgaard
161234;name_party;":
Da vores ordfører ikke kan være til stede,
skal jeg fremføre følgende:
Indledningsvis kan jeg sige til ministeren, at
CD er positivt stemt over for ministerens lovforslag. Erfaringen siger dog, at lovforslag af
denne karakter godt kan undergå en vis forandring under udvalgsarbejdet, og vi vil derfor tage et lille forbehold.
Det er korrekt, at der siden lovens vedtagelse
helt tilbage til 1978 er sket en ret betydelig udvikling i teknikken samt i brugen af offentlige
registre. Der er i dag tale om mulighed for at
bruge registre på forskellige niveauer. Hovedproblemet for os er de følsomme, private, personlige oplysninger. Dér skal vi være på vagt,
og det er vigtigt at slå fast over for enhver, som
arbejder med disse ting, at det er alvorligt, fortroligt arbejde, den enkelte udfører. Udviklin-

1092

gen har gjort, at der er behov for forenkling og
afbureaukratisering. Det ser vi gerne i CD. Det
var også det, der blev fastslået på kommunernes og amtskommunernes konference i Horsens i august 1990.
CD vil også gerne fremhæve, at der i EF-regi
i efteråret 1990 af EF-Kommissionen blev
fremlagt forskellige initiativer. Når disse initiativer har været genstand for en grundig debat i
EF-regi, vil Folketinget skulle tage stilling til en
mere indgående behandling. CD er overbevist
om, at med det øgede samarbejde i Europa vil
fælles regler inden for EF være af største vigtighed.
Med disse bemærkninger skal jeg tilsige ministeren velvillig hjælp til gennemførelse af lovforslaget.
Med hensyn til det andet lovforslag, nr. L 80,
vil jeg henvise til, hvad vi sagde, da det blev
fremsat første gang.";Jette Pors
162869;name_party;":
Det Radikale Venstre kan tilslutte sig regeringens lovforslag.
Hvad angår SF's lovforslag, vil jeg henvise
til, hvad der tidligere er sagt fra radikal side om
dette. Vi finder, at der er interessante elementer
i SF's lovforslag, som fortjener at blive nøje
overvejet i Retsudvalget.";Niels Helveg Petersen
163183;name_party;":
Dette er jo emner, vi har debatteret før. Jeg
skal på Kristeligt Folkepartis vegne sige, at vi
ser positivt på regeringens lovforslag. Vi mener
også, der er mange positive elementer i SF's
forslag, så vi håber, at vi i udvalget kan finde
frem til - som ministeren sagde - en lov, der bliver så god som muligt. Vi mener også, at EFspørgsmålene bør vente lidt, det er for vanskeligt at tage stilling til dem endnu.
Det, der er væsentligt - og det er jo gået igennem alle ordførertalerne - er, at man må være
sikker på, at de følsomme oplysninger ikke
kommer ud: men edb er en god ting i dagligdagen, og det er vigtigt, at vi ikke hindrer tingene i
at komme til at fungere på en fornuftig måde.
Jeg synes, det er et fornuftigt lovforslag, og
jeg håber, at vi kan nå frem til et godt resultat i
udvalget.";Inger Stilling Pedersen
164024;title_name;":
Ordføreren vedrørende lovforslag nr. L 80

1093

29/1 91: l. beh. af f. t. I. vedr. offentlige myndigheders registre m.m.";Henning Rasmussen
164171;title_name;angående ændring af lov om offentlige myndigheders registre, fru Ebba Strange, har ordet.;Første næstformand
164278;name_party;":
Jeg skal starte med at takke for de positive
bemærkninger, der har været til SF's forslag,
ikke mindst fra Socialdemokratiets side, men i
virkeligheden også indirekte fra Venstres side
og Fremskridtspartiets side, for både Venstres
og Fremskridtspartiets ordførere sagde, at man
kunne måske godt tænke sig at få lempet lidt
mere i den strenge registerlovgivning end det,
ministeren lægger op til. Venstre sagde, at de
støttede naturligvis ministeren, og det skal Venstre jo sige. Der er ingen tvivl om, at Venstre ikke vil stemme for vores lovforslag, men for ministerens : så loyal en regeringspart er man altså, det er da klart.
Men jeg hører alligevel på de bemærkninger,
der er faldet, at vi godt kan få en ganske spændende diskussion i Retsudvalget: om det nu lige præcis er ministerens forslag, vi skal vedtage, eller om man måske alligevel skulle se lidt
nærmere på, hvad det egentlig er, der står i SF's
forslag.
Jeg indrømmer, at hvis man er relativt ny i
denne registerdebat, er det svært at overskue
det hele på én gang, og derfor tror jeg også, at
det forudsætter et lidt grundigere udvalgsarbejde at finde frem til, hvad vi eventuelt kan enes
om. Det er lidt skægt for mig at stå her som den,
der siger: Skulle vi nu ikke tage at forenkle denne registerlov helt afgørende? Er det, der er
sket siden 1978, ikke i virkeligheden, at det, vi
frygtede dengang - da var jeg nemlig også ordfører - var, at vi ville få alle de dér kæmpestore
maskiner rundt omkring, at alt, hvad der vedrørte borgernes privatliv, ville blive plottet ind,
og at det ville blive et kontrolsamfund ud over
alle bredder? Og det, der har været realiteten i
udviklingen, har været, at hver medarbejder nu
sidder med sin egen lille pc'er hist og pist og her
og dér og alle vegne og laver et effektivt stykke
arbejde med den dér pc'er, hun eller han har.
Det er det, der er baggrunden for, at vi i SF
siger: Jamen o.k., lad os så forbeholde vores
lovgivning til det, der faktisk er fortrolighed
omkring! Og vi har jo, siden vi vedtog registerloven i 1978, vedtaget en ny offentlighedslov og
en ny lov om offentlighed i forvaltningen. Det
vil sige, at vi godt ved, hvad der er fortroligt, for
det er beskrevet dér, det, vi i 1978 kaldte føl-

1094

somme oplysninger, og som vi i SF's lovforslag
nu kalder rent private oplysninger, altså det,
som virkelig kun kommer mig selv ved: hvilke
sygdomme jeg har lidt af, hvem jeg måtte have
gjort hvad sammen med, og hvilke straffe jeg
har fået, som for længst er slettet af strafferegisteret. Alle de dér meget personlige ting skal
selvfølgelig omgives med al den tavshed, vi
overhovedet kan komme i tanke om, fordi det
ikke kommer andre ved.
Men derudover er der en lang række personoplysninger, som er offentligt tilgængelige, som
ikke er særlig hemmelige, og som der derfor ikke er nogen grund til at holde særlig hemmeligt.
Derfor skelner vi i SF på den måde, at vi siger:
Vi har en lov, der kun gælder fortrolige oplysninger. Alt, hvad der ikke er fortroligt, kan man
for så vidt putte ind på alle de skærme og alle
de edb-systemer, man har lyst til. Det, der er
fortroligt, laver vi nogle regler for, og det, der er
følsomt, det, der er »rent privat«, som vi kalder
det i SF's lovforslag, det laver vi nogle skrappe
regler for, for det skal der være virkelig skrappe
regler for. Jeg håber selvfølgelig at få lejlighed
til at påvirke Retsudvalget i den retning, således at det, vi vedtager, er lidt mere visionært
end det, ministeren har fremsat.
Hr. minister, jeg synes, det er for småt. Jeg
ved godt, at der var den registerkonference, og
jeg er ked af, at ingen fra SF kunne være til stede. Det var, fordi vi havde sommergruppemøde
på det tidspunkt, ellers havde vi taget vores forslag med og havde blandet os i konferencen:
det kunne vi ikke. Men jeg synes, det er for
småt.
Og så er der det med, at vi skal vente på EF.
Når jeg læser det bilag, vi har fået sendt over fra
Justitsministeriet, som handler om EF's planer
på dette område, ser jeg - det kan godt være, jeg
ikke har nærlæst det godt nok, det kan jeg så
gøre senere - at vi er meget længere i Danmark,
end man er i mange andre EF-lande, med hensyn til at lovgive på dette område. Det, man efterspørger i EF, er i virkeligheden: Hvad gør I
andre steder? Kunne vi lære noget af jer? Hvorfor så ikke gå foran i Danmark og sige: Jamen
nu prøver vi efter de her 12-13 år, der er gået
siden 1978, at lave en registerlov med nogle visioner i i stedet for bare at lave de dér små korrektioner, som Kommunernes Landsforening
gerne vil have, for at de kan lette deres administration lidt, og så samtidig give et par bemyndigelser til justitsministeren.

1095

29/1 91: l. beh. af f. t. l. vedr. offentlige myndigheders registre m.m.";Ebba Strange
169014;title_name;"Justitsministeren kender mig godt nok til at
vide, at hver gang jeg ser det dér med bemyndigelser til justitsministeren, kigger jeg ned og siger: Hvad er det nu, han skal have bemyndigelse til, den her justitsminister? Jeg vil hellere have klare lovregler, i det omfang vi kan blive enige om dem, og så give Ministeren lidt færre bemyndigelser.
Udviklingen er i fuld gang, og jeg synes, det
kunne være morsomt, hvis lovgiverne for en
gangs skyld var lidt på forkant af udviklingen
og ikke bare haltede bagefter og regulerede, når
udviklingen først var sket. Det var derfor, vi satte os til at lave dette lovforslag i SF.
Noget af det, vi har drøftet siden 1978, har
drejet sig om samkøring og om videregivelse af
oplysninger, og dér har vi fra SF's side sagt, at
det skal der gives nogle lovregler om.
Vi fik en hovsalov i juni 1990 fra arbejdsministeren om nogle samkøringsregler på det sociale og det arbejdsmarkedsmæssige område.
SF støttede lovforslaget, men havde det egentlig lidt underligt med det, fordi vi sad og følte,
at der manglede nogle klare regler på hele det
meget følsomme område, som hedder samkøring af forskellige registre. Jeg mener, at vi med
denne lov skal indføre nogle klare regler og sige: Hvis de regler skal omgås, hvis de skal ændres, skal det fremgå klart af den lov, vi vedtager.
Når jeg opholder mig lidt ved den nævnte lov
-jeg kan ikke huske dens nummer, jeg beklager
- er det, fordi vi i forbindelse med dens behandling fra SF's side sagde, at hvis man skal lave
samkøring som kontrolforanstaltning, skal folk
have det at vide. Så skal folk have at vide, at nu
laver vi samkøring for at kontrollere udbetaling
- og det behøver ikke kun at være fejludbetalinger på det sociale område, det kan lige så godt
være fejludbetalinger eller fejlindbetalinger på
skatteområdet og på momsområdet. Det kan
være så mange steder, man ønsker at lave en
økonomisk kontrol, og det synes vi fra SF's side
er i orden.
Men vi har den grundlæggende holdning, at
det er bedre at sige til folk: Nu laver vi altså
denne her samkøring, venner, og hvis I gerne
vil have jeres forhold bragt i orden, så se at få
det gjort, for ellers falder hammeren. Vi synes,
det er bedre at forhindre folk i at komme ud i et
eller andet, der kunne ligne en lovovertrædelse,
end at gribe synderne bagefter. Så det er et af de

1096

steder, hvor vi mener at det er vigtigt med nogle
regler.
Jeg er lige ved at tro, at jeg har kommenteret
de ting, der kom frem fra ordførernes side. Jeg
glæder mig meget til at arbejde med disse lovforslag i Retsudvalget, og jeg vil ønske for det
danske Folketing og for Retsudvalget, at vi kan
få mulighed for at lave så mange ændringer til
justitsministerens forslag, at det, vi kommer
frem til, faktisk ligner noget, der har med nytænkning at gøre. Det skulle gerne ligne noget,
der har mindre med kontrol at gøre end det,
den nugældende lov indeholder. Samtidig
skulle det gerne være sådan, at vi kontrollerer
på de områder, hvor folk er personligt og følelsesmæssigt i klemme, mens vi på de andre områder, hvor der ikke er nogen personer, der privat og følelsesmæssigt er i klemme, siger til
kommunerne og amterne: Lav dog de registre, I
selv synes I har brug for, Folketinget behøver
ikke at bestemme, hvad I skal have af registre.
Jeg håber meget, at det lykkes, og ser frem til
udvalgsarbejdet.";Ebba Strange
172371;title_name;":
Også jeg vil sige tak for den tilslutning, der
har været fra en række partier til regeringens
forslag. Jeg tror ligesom fru Ebba Strange, at vi
i Folketingets Retsudvalg og gennem de drøftelser, vi skal have om de to forslag, kan få en
ganske spændende debat med det sigte at få
vedtaget en ny registerlov inden sommerferien.
Fru Lissa Mathiasen opstillede, hvad jeg
måtte opfatte som to gange tre socialdemokratiske synspunkter for så vidt angår indholdet i
den kommende registerlov, og ved at lytte til fru
Lissa Mathiasens hovedoverskrifter havde jeg
svært ved at se, at der på nogen af de 6 punkter,
der blev nævnt fra Socialdemokratiets side, er
nogen uenighed. Derfor er det selvfølgelig også
vigtigt, at vi ikke alene diskuterer registerloven
på honnørordsbasis, men går ned i de helt konkrete detaljer, for det er nok her, der kan være
nogle synspunkter, der skiller os.
Både fru Ebba Strange og fru Lissa Mathiasen talte om, at det er vigtigt, at vi er på forkant
med udviklingen. Jeg har lidt svært ved helt at
se, hvad der ligger i udtrykket, at vi skal være på
forkant med udviklingen, for uanset at kontrollen i en række henseender kan være ubehagelig
eller begrænsende, så er det jo i forbindelse
med registerloven et udtryk for en høj grad af

. 1097

29/1 91:1. beh. af f. 1.1. vedr. offentlige myndigheders registre m.m.";Engell
173733;title_name;"sikkerhed - også retssikkerhed - set i forhold til
den beskyttelse, som loven må yde borgerne.
Jeg vil også minde om - og det er lidt i forlængelse af fru Lissa Mathiasens synspunkt
om, at forslaget var kedeligt, der skulle flere visioner ind i det - at vi rent faktisk har fremsat et
lovforslag, der har opnået tilslutning fra Kommunernes Landsforening, Amtsrådsforeningen
og Registerrådet: det betragter jeg også som
væsentligt.
Det er rigtigt, at vi har en relativt stram registerlovgivning i Danmark, men til gengæld kan
vi også sige, at den har været med til at forhindre alvorlige misbrug. Danmark har ikke været
i den situation som nogle andre lande, at vi har
haft alvorlige registerskandaler. Kort sagt har
loven vel fungeret efter sin hensigt, men nu står
vi i en situation, som også fru Ebba Strange var
inde på, hvor alene den teknologiske udvikling,
pc'erne osv., betinger, at der må gennemføres
en ændring af lovgivningen.
Jeg mener, at det forslag, vi har fremsat fra
regeringens side, ville kunne holde en række år,
hvis det blev vedtaget. Der er ikke tale om, som
fru Lissa Mathiasen var inde på, at vi ville stå
over for et krav om lovregulering allerede i løbet af et års tid, men det kunne måske være inden for en 4-5-årig periode, det er vel noget på
det lag, vi taler om.
Men summa summarum synes jeg, at der i
debatten i dag fra alle partiers side er givet udtryk for et ønske om at gå ind i helt seriøse drøftelser, at der på nogle områder kan være synspunkter, der skiller os, men at vi også, sådan
har jeg fornemmet det, er enige om nogle af de
overordnede mål, og det er så det, vi i de kommende politiske drøftelser må prøve at finde en
afklaring på. Dem imødeser jeg også, jeg glæder mig til dem og håber, at vi kan få vedtaget
en lov med et bredt flertal.";Justitsministeren
