split;reason;text;value
58553;Time;"Kulturministeren (Uffe Elbæk):
Da jeg blev bekendt med fregatten »Jyllands« økonomiske udfordringer og problemer, snakkede jeg som sagt også med bestyrelsen.
Jeg har også spurgt ind til, om der overhovedet kan være andre måder at organisere fregatten »Jyllands« arbejde på.
Kan man forestille sig et samarbejde med relevante parter, det
kan så være museer eller andre former for organisationer, så man på
en eller anden måde på den ene side sænker aktivitetsniveauet i en
kortere periode, håber jeg, sådan at man er klar til, når økonomien
bliver bedre, at finde en mere stabil og bæredygtig platform for fregatten »Jylland«?
Det håber jeg faktisk for fregatten »Jylland«. For det er et smukt
skib, det er et vigtigt skib, og det er et historisk skib. Men det kan
godt være, at der er en periode nu, hvor man fremadrettet må sænke
aktivitetsniveauet ganske alvorligt. Og så håber jeg på, at man kommer ud af den økonomiske situation, man er i nu, og finder en mere
bæredygtig platform.";Kl. 13:55
59550;Time;;Kl. 13:56
59563;title_name;"Spørgsmålet er sluttet. Tak til kulturministeren.
Jeg skal her udsætte mødet i 3 minutter og genoptage mødet kl.
14.00 med det næste punkt på dagsordenen, som er besvarelse af
oversendte spørgsmål til ministrene.
Mødet er udsat. (Kl. 13:56).

Onsdag den 7. november 2012 (S 271)

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
59955;Time;;Kl. 14:00
59968;title_name;"Mødet er genoptaget.
Det første spørgsmål er til erhvervs- og vækstministeren fra Jacob Jensen.";Formanden
60073;Time;"Spm. nr. S 271
1) Til erhvervs- og vækstministeren af:";Kl. 14:00
60146;name_party;":
Hvordan mener ministeren, at regeringsprogrammet skal »udfordres«, sådan som ministeren udtalte under formandsvalgkampen i
SF?";Jacob Jensen
60286;title_name;Hr. Jacob Jensen, værsgo.;Formanden
60321;Time;;Kl. 14:00
60339;name_party;":
Tak. Som proceduren foreskriver, starter jeg med at læse spørgsmålet op:
Hvordan mener ministeren, at regeringsprogrammet skal »udfordres«, sådan som ministeren udtalte under formandsvalgkampen i
SF?";Jacob Jensen
60550;Time;;Kl. 14:00
60563;title_name;"Ministeren. Virker mikrofonen ikke? Jeg tror, at det er, fordi det er
transportministeren, der er tændt for. Jeg ved ikke, hvem der hører
budskabet her. Nu er der kommet en. Nu er det den forkerte igen.
Det er meget kedeligt. Det er den ved siden af, der skal tændes. Nu
er den der.

På det sociale område arbejder vi med en definition af fattigdom.
Vi tager initiativ til en lang række forbedringer her. Vi har afskaffet
fattigdomsydelserne. Vi har arbejdet med at forhindre overgreb på
børn, sikre et bedre tilsyn på opholdssteder, og på sundhedsområdet
med diagnosegaranti og også en udredningsgaranti for psykisk sygdom.
Sådan kunne jeg blive ved, og derfor er jeg glad for at have lejlighed til her at kunne komme med nogle af de gode ting, der er. Jeg
glæder mig over at være med til at føre regeringsgrundlagets mange
gode planer ud i livet.";Formanden
61421;Time;;Kl. 14:03
61434;title_name;Hr. Jacob Jensen.;Formanden
61461;Time;;Kl. 14:03
61479;name_party;":
Tak for svaret. Jeg er da enig i, at der er ting i det regeringsprogram,
som er lagt frem, som vi også kan være med til at arbejde med. Derfor indgår vi også en stribe aftaler på forskellige områder. Men mit
spørgsmål gik sådan set ikke så meget på, hvad der står i regeringsprogrammet, for det går jeg ligesom ud fra er det, man arbejder ud
fra. Men når der nu kommer en udtalelse om, at SF's formand og nuværende erhvervs- og vækstminister ønsker at udfordre regeringsprogrammet – og jeg har også forstået, at man fra SF's side stadig
bakker op om regeringsprogrammet – så må der vel ligge det i det, at
der er noget i regeringsprogrammet, ministeren ønsker at lave om.
Og der er min interesse egentlig, hvor vi så skal stille os.
Jeg er enig med ministeren i, at der er mange ting i regeringsprogrammet, der kan udfordres og også gerne laves om. Det ville jeg
også gerne, hvis jeg havde mulighed for det. Men det er sådan set
ministeren, der har sagt, at hun gerne vil udfordre regeringsprogrammet, så mit spørgsmål går i retning af, hvad det så er for nogle områder, ministeren ser skal udfordres og eventuelt ændres.";Jacob Jensen
62612;Time;;Kl. 14:04
62623;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Så prøver jeg igen.
Tusind tak for spørgsmålet. Det giver mig også god anledning til
at fortælle om, at jeg faktisk synes, at vi har et rigtig godt og visionært regeringsgrundlag, og vi har allerede i regeringen lavet en masse god politik, og vi har selvfølgelig taget udgangspunkt i regeringsgrundlaget.
Vi skal fortsætte arbejdet med at leve op til regeringens ambitiøse
plan på uddannelsesområdet. Jeg nævner lige de områder, hvor jeg
synes der er sket rigtig mange gode, spændende ting. Vi har haft fat i
uddannelsesområdet i forhold til studerende på de videregående uddannelser. Vi satser på erhvervsuddannelsesområdet med en reel uddannelsesgaranti. Vi går i gang med en stor reform af folkeskolen,
som sikrer lige muligheder for alle. Vi vil meget gerne skaffe varige
job, og det, vi arbejder på, er i 2013 at skaffe 21.000 nye job.
På mit eget område som erhvervsminister arbejder vi med en ny
erhvervspolitik, som skaber bedre rammevilkår for virksomheder, og
så forsøger vi at udbygge nye vækstmarkeder, bl.a. inden for Det Blå
Danmark, hele miljø- og energiområdet, de kreative erhverv, velfærdsteknologien osv. Jeg glæder mig til at føre vores erhvervspolitik ud i livet, bl.a. på basis af de forslag, som jeg har fra vores vækstteam.
Så er der hele det grønne område, klimaplan for Danmark, energiaftale, ny ressourcestrategi, og vi arbejder med naturplan på grundlag af det arbejde, som Natur- og Landbrugskommissionen også er i
fuld gang med. Vi skal have omlagt bilafgifterne, og der er rigtig
mange initiativer.

11";Kl. 14:01
64222;title_name;Ministeren.;Formanden
64243;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Så er jeg selvfølgelig glad for at få lejlighed til at svare på det også.
Det, som vi rigtig gerne vil, er jo også at sende nogle signaler med
vores regeringsprogram. Det er ikke sådan et eviggyldigt fundamentalistisk manifest: det er ikke det, vi har udarbejdet. Jeg skal ikke
kunne sige, om man under tidligere regeringer har arbejdet sådan
manifestagtigt. Det skal jeg lade andre svare på.
Men sagen er jo, at der hele tiden dukker nye udfordringer op.
Der vil hele tiden ske det, at der bliver tænkt nye tanker: der er løsninger, der ikke længere nødvendigvis er de bedste løsninger: der er
problematikker, der dukker op, og som vi ikke nødvendigvis kunne
have været opmærksomme på ville være der, og det, der jo er vores
opgave som regering, er hele tiden at være meget opmærksom på,
hvad det er, vi skal løse og være med til at sætte fokus på som regeringsbærende.
Man kan jo sammenligne regeringsgrundlaget med en aftale, som
er en aftale mellem tre parter, og det er vores aftaler, som vi skal videreudvikle, hvis alle parter er enige om det. Det er det, der giver
mulighed for, at vi kan identificere nye udfordringer, og det er det,
jeg mener med at udfordre regeringsgrundlaget.";Kl. 14:04
65495;Time;;Kl. 14:05
65508;title_name;"Hr. Jacob Jensen.

12

Onsdag den 7. november 2012 (S 323)";Formanden
65578;Time;;Kl. 14:05
65596;name_party;":
Men nu hørte jeg, at ministeren ikke mener, det er et manifest, og det
kan der selvfølgelig være mange gode grunde til at det ikke skal være. Jeg har også forståelse for, at hvis der kommer nye udfordringer,
skal man selvfølgelig også som regering være parat til at håndtere de
nye udfordringer. Man kan jo ikke vide alt, heller ikke, hvad der
måtte ske ude i fremtiden. Så det har jeg forståelse for.
Men når ministeren så samtidig siger, at man ikke skal holde det
op som et værn mod forandringer og selvstændige tanker og nye ideer, er der så nogle ting i regeringsprogrammet, når regeringsprogrammet skal udfordres – for det må jo være det bestående regeringsprogram, der så skal udfordres – som ministeren mener netop er
en hindring for de nye tanker og de nye ideer? Sådan må man jo forstå den udtalelse, som ministeren selv er kommet med. For hvordan
skal det ellers fortolkes, når ministeren mener, at det bestående regeringsprogram skal udfordres? Jeg er med på, at sker der nye ting,
kommer der nye udfordringer, så skal man også finde nye løsninger
på det. Men jeg må også antage, at det regeringsprogram, der ligger
nu, er det svar, som regeringen har på de udfordringer, som vi kan
se, og som skal håndteres i den kommende tid. Så hvor er det præcis,
det skal udfordres, hvis det står til ministeren?";Jacob Jensen
66921;Time;;Kl. 14:06
66934;title_name;Ministeren.;Formanden
66955;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er fantastisk spændende både at have et godt regeringsgrundlag
og at have muligheden for at tage det op og kigge på det, folde det
mere ud. Og to helt centrale steder, som vi arbejder på i regeringen,
og som jeg selvfølgelig også nu er glad for at jeg kan være med på,
er hele miljø- og energiområdet og den grønne omstilling, som vi jo
hver dag bliver klogere på og får mulighed for at tage nye initiativer
til. Det er den ene del af det. Den anden del er en dagsorden omkring
lighed og hele vores måde at agere på i forhold til det offentlige, til
vores velfærd. Det er nogle af de områder, som jeg er sikker på at vi
vil kunne udvikle mere og folde mere ud. Samfundet står med en
masse udfordringer. Det er det, vi tager fat på som regering. Det er
også det, vi er med til at udfolde, og som vi så fremlægger her, forhåbentlig med den bredest mulige tilslutning, der kan komme til det.
Så specifikt omkring det grønne, omkring det offentlige, det sociale og lighedsspørgsmålet – det er der, jeg meget gerne vil være med
til at sætte en dagsorden.";Kl. 14:06
68071;Time;"det, fordi der sker nogle nye ting i vores dagligdag, som gør, at det
regeringsprogram, vi har i dag, ikke er godt nok. Jeg kan vel ikke
forstå det på ret mange andre måder end på den måde, at ministeren
ikke er tilfreds med det regeringsprogram, der ligger, og at det ikke i
tilstrækkelig grad giver løsningerne på de udfordringer, som ministeren ser der er bl.a. på miljøområdet og på velfærdsområdet. Hvordan
skal jeg ellers forstå, at ministeren ønsker at udfordre et eksisterende
regeringsgrundlag?";Kl. 14:07
68586;Time;;Kl. 14:08
68599;title_name;Ministeren.;Formanden
68620;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det skal forstås sådan, at jeg ligesom resten af regeringen tager hele
vores opgave med at være i regering meget alvorligt. Derfor følger
vi hele tiden den udvikling, der er i samfundet, og derfor tager vi
hele tiden løsninger op, som kan være svar på de problematikker, der
er. Jeg blev spurgt om, hvor det konkret skulle være, at vi kunne tage
fat, og det er f.eks. omkring hele den grønne dagsorden, miljødagsordenen, og så er det også omkring lighedsdagsordenen. Det er der,
vi vil arbejde.
Jeg tror aldrig, at man som politiker vil opleve, at man vågner en
morgen og siger: Jeg er helt tilfreds, nu venter vi bare på, at tiden
går, mens vi er i regering. Så min ambition er ligesom resten af regeringens, at vi hver dag står op og tænker, at der er rigtig store opgaver, vi skal tage fat på. Og det er det, vi gør. Vi har et rigtig godt
regeringsgrundlag, og det er det, vi hele tiden arbejder for at opfylde,
så det også svarer på de udfordringer, der er i samfundet.";Kl. 14:08
69656;Time;;Kl. 14:09
69669;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til erhvervs- og vækstministeren er også af
hr. Jacob Jensen.";Formanden
69784;Time;"Spm. nr. S 323
2) Til erhvervs- og vækstministeren af:";Kl. 14:09
69857;name_party;":
Mener ministeren, at det vil gavne danske virksomheders muligheder for at rekruttere medarbejdere og dermed virksomhedernes konkurrenceevne, hvis der bliver indført en konjunkturafhængig dagpengeperiode?";Jacob Jensen
70074;title_name;Værsgo.;Formanden
70091;Time;;Kl. 14:09
70104;title_name;Sidste replik fra hr. Jacob Jensen.;Formanden
70149;Time;;Kl. 14:07
70167;name_party;":
At ministeren gerne vil sætte en dagsorden, er der også forståelse
for, og jeg forstår, at det så skal være på miljøområdet som et af områderne og på velfærdsområdet, som er sådan et relativt bredt område, kan man sige. Kan jeg så forstå det som værende et udtryk for, at
ministeren ikke mener, at det nuværende regeringsprogram faktisk
giver de løsninger på de udfordringer, som vi kender? For hvis det er
tilfældet, ville det da være dejligt at høre lidt om, hvad ministeren så
mener der skal laves om i regeringsprogrammet. For det er sådan,
jeg hører ministeren.
Jeg kan næsten ikke tolke det på anden måde, end at ministeren
siger, at regeringsprogrammet skal udfordres, skal foldes mere ud,
men det skal udfordres bl.a. på miljøområdet, bl.a. på velfærdsområ-";Jacob Jensen
70952;name_party;":
Tak for det.
Mener ministeren, at det vil gavne danske virksomheders muligheder for at rekruttere medarbejdere og dermed virksomhedernes
konkurrenceevne, hvis der bliver indført en konjunkturafhængig
dagpengeperiode?";Jacob Jensen
71180;Time;;Kl. 14:10
71193;title_name;Ministeren.;Formanden
71214;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet igen. Det er jo rart at kunne mødes her og få diskuteret
nogle af de væsentlige sager. Jeg er meget optaget af, at de ledige
beholder tilknytningen til arbejdsmarkedet. Jeg er også optaget af,

Onsdag den 7. november 2012 (S 323)

specielt i den nuværende ledighedssituation, at det kan ske. Det er,
hvad regeringen har lagt vægt på med akutpakken og med akutjobaftalen. Så er jeg også meget optaget af virksomhedernes konkurrenceevne og af, at virksomhederne har den nødvendige arbejdskraft til
rådighed. Det er jo det, som de her initiativer har lagt op til.
Det, der er med akutpakken, er, at de ledige hurtigere kommer til
samtaler. De ledige har ret til ekstraordinær hjælp og støtte, hvilket
hjælper de ledige til at finde job. Akutpakken og aftalen om akutjob
er også til gavn for virksomhederne, og Arbejdsmarkedskommissionen og senest Det Økonomiske Råds formandskab har netop anbefalet, at det specielt er vigtigt at hjælpe de ledige under en lavkonjunktur. Det er det, vores satsning har gjort, nemlig simpelt hen med akutpakken og aftalen om akutjob at tage hånd om den akutte situation,
som vi står i, og så er det også med til at hjælpe virksomhederne.";Kl. 14:10
72458;Time;;Kl. 14:11
72471;title_name;Hr. Jacob Jensen.;Formanden
72498;Time;;Kl. 14:11
72516;name_party;":
Jeg synes ikke rigtig, at jeg fik et svar på det konkrete spørgsmål,
nemlig hvordan ministeren forholder sig til det, som hun selv har
kaldt et interessant forslag, i forbindelse med at bl.a. vismændene
fremførte det, altså at man skulle lave en dagpengeperiode, som er
afhængig af de konjunkturer, som vi har. Det har ministeren vist også ved tidligere lejligheder været ude at ytre ønske om eller i hvert
fald haft positive holdninger til. Det er sådan set det, mit spørgsmål
går på. Akutpakken kan være en ting. Man kan så have nogle holdninger til, om den virker. Men hvad angår at lave en konjunkturafhængig dagpengeperiode, er det dog trods alt et konkret forslag, som
bl.a. vismændene har fremført, og som også ministeren selv i den
forbindelse har sagt var interessant. Hvori er det, at det er interessant
at lave en konjunkturafhængig dagpengeperiode, kan jeg så spørge
ministeren?";Jacob Jensen
73418;Time;;Kl. 14:12
73431;title_name;Ministeren.;Formanden
73452;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Vi tager udgangspunkt i den situation, vi har lige nu, og der er det
helt nødvendigt at samle kræfterne om at få finansloven og de forskellige tiltag, vi har gennemført, på plads, så vi kan hjælpe dem,
som risikerer at falde ud af dagpengesystemet. De skal hjælpes, og
det skal falde på plads.
Regeringens position, hvad angår dagpengereglerne, fremgår jo
også af regeringsgrundlaget. Men hvis der på et tidspunkt kommer
en bred debat om emnet, synes jeg, at vi skal hilse den velkommen.
Vismændene kom jo ikke med en fiks og færdig løsning. Og så er
det interessant, at vismændene anbefaler en konjunkturafhængig
dagpengeperiode, ligesom Arbejdsmarkedskommissionen tidligere
har gjort. De har argumenter, som jeg synes det er værd at lytte til,
og i debatten kunne vi jo bl.a. drøfte, hvornår man har en højkonjunktur, hvornår man har en lavkonjunktur, og hvor kort og lang
dagpengeperioden skal være i de to tilfælde. Og det, der er, er, at
djævelen sidder lige præcis i detaljen.";Kl. 14:12
74497;Time;;Kl. 14:13
74510;title_name;"Hr. Jacob Jensen.

13";Formanden
74542;Time;;Kl. 14:13
74560;name_party;":
Det svar er jeg glad for at høre, altså at ministeren – og respekt for
det – står på mål for den holdning, som hun har givet udtryk for,
nemlig at det kunne være interessant at indføre en konjunkturafhængig dagpengeperiode. Sådan hørte jeg i hvert fald ministerens svar,
ellers må hun jo korrekse mig i sin anden runde her om et øjeblik.
Og Arbejdsmarkedskommissionen og vismændene har her i sidste
omgang været på banen med de her forslag, som så også har været
støttet af ministeren, som har kaldt dem interessante.
Men skal jeg så forstå det på den måde, at det er tanker, regeringen sådan set arbejder med, altså at man vil indføre en konjunkturbestemt dagpengeperiode, ikke nødvendigvis i dag eller i morgen, men
på et tidspunkt, hvor man finder det opportunt? For hvordan skal jeg
ellers tolke det, når ministeren siger, at det kunne være interessant,
og at der også er nogle ideer omkring det netop at hjælpe, når man er
i lavkonjunktur, og måske gøre mindre, når man er i højkonjunktur.
Så skal jeg forstå det sådan, at regeringen faktisk tænker i de retninger, at en konjunkturafhængig dagpengeperiode kunne være en mulig fremtidig løsning?";Jacob Jensen
75721;Time;;Kl. 14:14
75734;title_name;Ministeren.;Formanden
75755;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Først og fremmest er vi som regering lige nu optaget af, at vi tager
hånd om problemet, og det er, at der simpelt hen er ledige, som risikerer at falde ud af dagpengesystemet her fra den 1. januar. Der er jo
også nogle, der falder ud allerede nu. Derfor har vi lagt rigtig mange
kræfter i vores akutpakke og i akutjobaftalen, som reelt går ind og
hjælper de ledige og også virksomhederne. Så regeringens position
på dagpengeområdet fremgår som sagt igen af regeringsgrundlaget.
Lige nu er det nødvendigt at samle kræfterne om finansloven og få
den på plads, altså de initiativer, der ligger der. Det er initiativer, vi
vil have gennemført for at hjælpe dem, der risikerer at falde ud af
dagpengesystemet, og det skal helt på plads. Og jeg har sagt, at jeg
synes, det er interessant, og at det er et vigtigt indspark, som er kommet i forhold til konjunkturbestemte dagpenge, men det er ikke noget, vi har med, hverken i de forhandlinger, der ligger nu, eller inden
for den nærmeste tidshorisont. Jeg synes, det er interessante at tage
det med på sigt i en videre debat.";Kl. 14:14
76886;Time;;Kl. 14:15
76899;title_name;Hr. Jacob Jensen for den sidste replik.;Formanden
76948;Time;;Kl. 14:15
76966;name_party;":
Jeg vil gerne kvittere for ministerens klare besvarelser her i Folketingssalen. Det skal man altid rose hinanden for. For der lå jo i det,
at det var interessant, ergo var det noget, som ministeren synes kunne være en mulighed på et tidspunkt. Hun siger så, at det ikke nødvendigvis er noget, der kommer lige her i den kommende tid, men at
det er noget, der skal med i den videre debat. Så jeg kvitterer for, at
hun har stået på mål for det, hun tidligere har sagt.
Men det er dog ikke så interessant og vigtigt et forslag, at det er
noget, som regeringen vil arbejde for her i den kommende tid. Sådan
må jeg forstå svaret.";Jacob Jensen
77601;Time;;Kl. 14:16
77614;title_name;"Ministeren.

14

Onsdag den 7. november 2012 (S 370)";Formanden
77678;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Det er helt rigtig forstået. Jeg må også kvittere for, at et svar bliver
forstået rigtigt. Det, der er rigtig vigtigt, er ikke at skabe usikkerhed
om det regeringsgrundlag, der er, og ikke at skabe usikkerhed om de
initiativer, der er taget. Det vigtige er at få akutpakken til at fungere
til gavn for dem, der falder ud af dagpengesystemet, og få akutjobaftalen til at blive implementeret og fungere godt. Og så mener jeg
faktisk, at det er vigtigt, at vi som politikere på sigt hele tiden er lydhøre over for de argumenter, der kommer.
Regeringsgrundlaget er jo det, der holder i den her regeringsperiode. Jeg håber, den bliver rigtig lang. Og så bliver der jo regeringsperioder efter den her periode, og så er det, at man må diskutere nye
initiativer. Men det her er inden for regeringsgrundlaget, og det står
jeg også på mål for.";Kl. 14:16
78574;Time;;Kl. 14:16
78587;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til erhvervs- og vækstministeren er fra hr.
Hans Kristian Skibby.";Formanden
78706;Time;"Spm. nr. S 370
3) Til erhvervs- og vækstministeren af:";Kl. 14:17
78788;name_party;":
Vil ministeren kommentere, hvorvidt ministeren anser det som rimeligt, at regeringens parlamentariske grundlag, Enhedslisten, gentagne
gange ikke deltager i lovbehandlingen af lovforslag på ministerens
område?";Hans Kristian Skibby
79011;title_name;Værsgo.;Formanden
79028;Time;;Kl. 14:17
79055;name_party;":
Tak, hr. formand.
Vil ministeren kommentere, hvorvidt ministeren anser det som rimeligt, at regeringens parlamentariske grundlag, Enhedslisten, gentagne gange ikke deltager i lovbehandlingen af lovforslag på ministerens område?";Hans Kristian Skibby
79294;Time;;Kl. 14:17
79307;title_name;Ministeren.;Formanden
79328;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Tak for ordet. Jeg vil lige her benytte lejligheden til at sige, at jeg
har et meget fint samarbejde med Enhedslisten, og jeg er ikke i tvivl
om, at de har et meget vågent øje på regeringens arbejde. Hvad angår Enhedslistens deltagelse i lovbehandling her i Folketingssalen, er
jeg faktisk helt overbevist om, at Enhedslisten godt selv kan administrere det. Hvis hr. Hans Kristian Skibby er uenig i det, vil jeg anbefale, at hr. Hans Kristian Skibby rejser dette over for Enhedslisten
eller over for Folketingets formand eller Præsidiet.";Kl. 14:17
79928;Time;;Kl. 14:18
79941;title_name;Hr. Hans Kristian Skibby;Formanden
79975;Time;;Kl. 14:18
80002;name_party;":
Jo, men vi kan såmænd også gøre det til en større diskussion om, om
vi skal involvere andre parter i det her, men jeg synes, det har en

grundlæggende betydning for en nyudnævnt erhvervsminister, at
man også her i Folketingssalen har den åbne dialog her, hvor der er
kamera på, her hvor meningerne brydes. Og der er det jo altså erhvervsministeren, som har ansvaret for, at de lovforslag, som ligger
på ministerens område, også bliver behandlet og debatteret på en
god og forsvarlig måde. Det bliver de egentlig også – af dem, der er
her!
Men der er et grundlæggende problem, og jeg kan tage et eksempel: Den 25. oktober havde vi tre af ministerens lovforslag til behandling, L 26, L 27 og L 28, nogle meget vigtige og rimelig omfangsrige lovforslag, men ingen af de tre lovforslag fik vi nogen som
helst kommentarer fra Enhedslisten til. Det giver jo alle andre nogle
store bekymringer. Jeg er erhvervsordfører, det er det område, jeg
kender meget til, men det kræver da som minimum, at man ved,
hvad de andre partier tror og tænker, og der er det altså sådan, at partierne har parlamentet her til at fremsætte deres bekymringer, deres
glæder og frustrationer, ligesom vi andre gør. Jeg kan simpelt hen
ikke forstå, at man ikke også fra ministerens side har gjort sig nogle
overvejelser om, om ikke man synes, det er – for at sige det ligeud –
rigtig træls, at man har et regeringsbærende parti, som demonstrativt
bliver væk fra behandlingen af de lovforslag, som den nyudnævnte
minister jo har ansvaret for.";Hans Kristian Skibby
81523;Time;;Kl. 14:19
81536;title_name;Ministeren.;Formanden
81557;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg vil da takke for hr. Hans Kristian Skibbys bekymring for, om
Enhedslistens argumenter og synspunkter bliver hørt. Jeg er ikke i
tvivl om, at jeg har hørt dem, og at jeg godt ved, hvor de står i de her
vigtige sager. Som sagt mener jeg altså, at vi trygt kan overlade Enhedslistens arbejde og tilrettelæggelse af dette til dem selv, for det
tror jeg de gør ganske udmærket. Hvis jeg er i tvivl, spørger jeg, og
skulle hr. Hans Kristian Skibby være utilfreds med det, vil jeg anbefale, at hr. Hans Kristian Skibby selv henvender sig direkte til Enhedslisten.";Kl. 14:19
82180;Time;;Kl. 14:20
82193;title_name;Hr. Hans Kristian Skibby.;Formanden
82228;Time;;Kl. 14:20
82255;name_party;":
Nu må erhvervs- og vækstministeren jo endelig ikke misforstå mig.
Jeg kan udmærket undvære Enhedslisten her i Folketinget. For min
skyld kunne de sådan set blive helt væk. Det tror jeg ikke at der er
ret mange der er i tvivl om. Dansk Folkeparti har ikke meget tilfælles med Enhedslisten – i hvert fald ikke med deres erhvervspolitik.
Det skulle jeg hilse og sige.
Men jeg kan give et andet eksempel. Den 1. november lovbehandlede vi L 41 og L 40 – det er også erhvervs- og vækstministerens område – og der var heller ikke nogen repræsentant for Enhedslisten her i Folketingssalen. Så kan ministeren selvfølgelig godt sige,
at hun ikke er så bekymret, for hun spørger dem bare, hvis der er noget, men en ting er jo at spørge om noget på et lukket ministerkontor, noget andet er jo tage diskussionen og dialogen her, hvor vi faktisk burde tage de her diskussioner. Det er altså her, der er åbenhed
om tingene, og det er også her, at tingene bliver ført til protokols.
Derfor synes jeg, at ministeren skulle reflektere lidt mere over det
her med, om man bare skal acceptere, at partier demonstrativt bliver
væk fra meget vigtige forhandlinger her i Folketingssalen.

Onsdag den 7. november 2012 (S 372)";Hans Kristian Skibby
83469;Time;;Kl. 14:22
83480;Time;;Kl. 14:21
83493;title_name;Ministeren.;Formanden
83514;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Nu er det med fare for, at jeg gentager mig selv. Jeg synes, at Enhedslisten tilrettelægger det arbejde, de står for, på den måde, som
de synes at det skal være. Hvis hr. Hans Kristian Skibby har indvendinger mod det, vil jeg anbefale, at det bliver rejst over for Folketingets formand eller Præsidiet. Jeg har ikke grundlag for at gøre det.
Jeg reflekterer det, jeg skal, og det, jeg har behov for. Og så kan man
jo sige, at så er der så meget mere tid og plads til hr. Hans Kristian
Skibby, når vi mødes her. Så jeg må bede om, at spørgsmålet bliver
rejst dér, hvor det er relevant. Jeg har ikke yderligere kommentarer
til det.";Kl. 14:21
84206;Time;"15

Erhvervs- og vækstministeren (Annette Vilhelmsen):
Igen tak for ordet. Hvad angår Enhedslistens deltagelse i lovbehandlingen her i Folketingssalen, føler jeg mig overbevist om, at Enhedslisten fint selv administrerer det.
Så bliver der spurgt om, hvad jeg vil gøre for at sikre deltagelse i
lovarbejdet. Til det kan jeg svare, at jeg sammen med resten af regeringen vil fortsætte med vores ambitiøse arbejde for at skabe vækst
og arbejdspladser i Danmark. Det er der meget behov for, efter at der
i 10 år har været faldende konkurrenceevne – vi kan jo så en anden
gang diskutere, hvorfor det mon har været sådan. Jeg er overbevist
om, at det ambitiøse arbejde, vi laver på området, er noget, der vil
tiltrække sig opmærksomhed, og jeg håber også på opbakning fra
store dele af Folketingssalen.";Kl. 14:21
85015;Time;;Kl. 14:23
85028;title_name;Hr. Hans Kristian Skibby.;Formanden
85066;title_name;Hr. Hans Kristian Skibby for det sidste spørgsmål.;Formanden
85127;Time;;Kl. 14:23
85137;Time;;Kl. 14:21
85164;name_party;":
Jeg synes jo faktisk, at det er her i Folketingssalen, at det er meget
relevant. Og det er meget relevant for en erhvervs- og vækstminister
at tage en åben dialog med alle Folketings partier. Derfor kan jeg
kun undre mig såre over, at ministeren synes, at det er helt i orden.
Sådan tolker jeg det. Det er op til Enhedslisten selv. Det er det, ministeren siger. Pyt med, at de ikke deltager i lovbehandlingen af L 26,
L 27, L 28, og pyt med L 40 og L 41. Det synes vi ikke er en rimelig
måde at håndtere tingene på.";Hans Kristian Skibby
85691;Time;;Kl. 14:22
85704;title_name;Jeg forstod, at ministeren ikke havde yderligere kommentarer.;Formanden
85775;Time;"Erhvervs- og vækstministeren (Annette Vilhelmsen):
Jeg har ikke yderligere kommentarer.";Kl. 14:22
85874;Time;;Kl. 14:22
85887;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også af hr. Hans Kristian Skibby til erhvervs- og vækstministeren.";Formanden
86010;Time;"Spm. nr. S 372
4) Til erhvervs- og vækstministeren af:";Kl. 14:22
86092;name_party;":
Vil ministeren gøre tiltag til at sikre, at Enhedslisten fremadrettet begynder at deltage i lovbehandling af lovforslag på erhvervsområdet?";Hans Kristian Skibby
