split;reason;text;value
203281;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.
Og så går vi til hr. Høgni Hoydal for en kort
bemærkning.
(Kort bemærkning).";Jens Vibjerg
203486;name_party;":
Jeg må sige, at jeg har været meget glad for fru
Birthe Rønn Hornbechs udmeldinger, specielt
det, hun har sagt offentligt i pressen efter disse
forslags fremlæggelse, og jeg deler hendes bekymring for principperne om retsstaten og frihedsrettighederne.
Jeg vil forsøge at spørge fru Birthe Rønn
Hornbech, som jo taler på Venstres vegne. Vi i
den nordatlantiske gruppe har sendt et åbent
brev til statsministeren, hvori vi undrer os over,
at Færøerne og Grønland ikke er nævnt med ét
ord i hverken regeringens redegørelse eller i ekspertredegørelsen. Jeg vil spørge fru Birthe Rønn
Hornbech, om hun kan se det retssikkerhedsmæssige problem i følgende: Hvis nogle af disse
forslag vedtages, mener fru Birthe Rønn Hornbech så, at de skal gælde i Færøerne og Grønland også? Og i så fald, skal de respektive parlamenter i Færøerne og Grønland så godkende
dem? Fru Birthe Rønn Hornbech sagde så rigtigt: Med lov skal land bygges. Men det er altså

1113

folkevalgte forsamlinger, der skal vedtage det.
Så vil fru Birthe Rønn Hornbech også garantere
for, at det bliver de folkevalgte forsamlinger i
Færøerne og Grønland, der skal vedtage det her,
hvis det skal sættes i kraft for Færøerne og
Grønland?
(Kort bemærkning).";Høgni Hoydal
204726;name_party;":
Det, vi diskuterer i dag, er jo en tværministeriel
arbejdsgruppe fra en række ministerier her i
Danmark, som har udarbejdet denne plan, og så
har regeringen sagt noget om, hvordan køreplanen er.
Det er da klart, at det grønlandske folk og det
færøske folk jo er ligestillede partnere i rigsfællesskabet, og på den måde må man jo sige, at
diskussionen om terror - det går jeg ud fra, men
det vil jeg da gerne høre fra hr. Høgni Hoydal er lige så aktuel på Færøerne. Men hvis nu en
tværministeriel arbejdsgruppe bare havde siddet og nørklet med skriblerier om, hvordan det
gik i Grønland og på Færøerne, hvordan havde
man så set på det på Færøerne? Jeg mener at
kunne huske, at vi er enige om, at vi ikke laver
noget for Færøerne, uden at det færøske folk er
spurgt, vel?
(Kort bemærkning).";Birthe Rønn Hornbech
205534;name_party;":
Jeg takker for svaret, og jeg kan da erklære mig
enig i, at hvis der pludselig var kommet et forslag, som man ikke havde debatteret med hverken de grønlandske eller de færøske myndigheder, så ville det sikkert også have vakt kritik.
Men det, jeg spørger om, er mere principielt.
Jeg forlanger ikke, at fru Birthe Rønn Hornbech
med så kort varsel skal kunne svare på det, men
med hendes meget principielle tilgang til retsstaten går mit spørgsmål egentlig på, at de områder, vi her debatterer, dvs. politiets beføjelser,
Politiets Efterretningstjenestes beføjelser, de ændringer i retsplejeloven eller i straffeloven, som
jo var gennemført med terrorpakken, jo altså er
områder, som Danmark i dag administrerer på
vegne af Færøerne og Grønland. Og vi har ofte
tænkt på, at man sætter lovgivning i kraft på
Færøerne, uden at den er vedtaget af det færøske parlament.";Høgni Hoydal
206410;Time;"Så det er mere det, jeg spørger om: Vil Venstre
garantere, at man ikke gennemfører disse ændringer på Færøerne, uden at det færøske parlament har godtaget dem?

1114

Onsdag den 16. november 2005 (F 7)

(Kort bemærkning).";Kl. 16.30
206658;name_party;":
Nu er det jo kun regeringen, der, hvis man er
sikker på at have 90 mandater bag sig, kan udstede sådanne garantier. Men det, jeg hører, er, at
hr. Høgni Hoydal og Færøerne gerne vil ind i
denne her diskussion, og det lytter statsministeren og justitsministeren jo også til i dag.
Det er jo, kan man sige, til syvende og sidst,
hvad 90 mandater bestemmer, men at der ønskes forhandlinger, har jeg i hvert fald hørt, og
hr. Høgni Hoydal kender mine følelser for både
Grønland og Færøerne. Jeg vil ikke sige, at det
vil jeg rejse over for statsministeren, for han sidder jo her i dag, så han har også hørt det.
(Kort bemærkning).";Birthe Rønn Hornbech
207308;name_party;":
Allerførst vil jeg gerne sige tak til fru Birthe
Rønn Hornbech. Det var en meget klog tale og
en meget gennemarbejdet tale, og jeg kan kun sige, at jeg som radikal ordfører var utrolig glad
for at høre den.
Udgangspunktet om, at rapporten ikke er tilstrækkeligt grundlag at lovgive på, er jeg fuldstændig enig i, ligesom jeg er enig i størstedelen
af fru Birthe Rønn Hornbechs betragtninger.
Fru Birthe Rønn Hornbech brugte ganske meget af sin taletid på at appellere til, at Folketinget
trådte i karakter, at Folketinget brugte sin opgave som lovgiver til at gennemarbejde det her ordentligt. Jeg vil gerne spørge fru Birthe Rønn
Hornbech, om hun vil hjælpe os med, at det faktisk også bliver muligt, dvs. med, at Retsudvalget og de øvrige udvalg, som skal arbejde med
det her, får god tid og mulighed for at gennemarbejde de lovforslag, der eventuelt måtte fremspringe af denne rapport.

det væsentlige for en regering, hvis magt er afledt af Folketinget. Sådan er det jo.
(Kort bemærkning).";Elisabeth Arnold
208325;name_party;":
Tak, det var også et svar, jeg havde forventet,
men derfor er det godt at få det sagt i det offentlige rum: denne her sal er jo et offentligt rum.
Det er jo fuldstændig rigtigt, som fru Birthe
Rønn Hornbech siger, at det, at regeringen siger,
at de vil forhandle med partierne, jo ikke er det
samme, som at de vil give god tid i Retsudvalget, til at Folketinget også som organisation eller
som organ behandler disse lovforslag. Så der
regner jeg med fru Birthe Rønn Hornbechs fulde
støtte til, at vi i Retsudvalget også får god tid og
får mulighed for at foretage en grundig bearbejdning.
Blot det sidste spørgsmål: Kan fru Birthe
Rønn Hornbech også garantere mig, at den finanslovaftale, der er indgået med Dansk Folkeparti, ikke kommer til at blokere for den be.handling, vi eventuelt får i Retsudvalget?
(Kort bemærkning).";Elisabeth Arnold
209177;name_party;":
Nu har jeg jo ikke deltaget i finanslovforhandlingerne, men jeg forstår det sådan, at der er indgået en aftale om nogle rammer. Og hvis man
skal bruge de penge, er det klart, at de, der bærer finansloven, skal være enige, men jeg synes
også, jeg hørte, at der blev sagt, at andre partier
var velkomne til at deltage i drøftelserne. Men at
det er dem, der er enige om en finanslov, der
først og fremmest udmønter rammen, er der vel
ikke noget mærkeligt i. Sådan er det jo altid med
finanslovaftaler.

(Kort bemærkning).";Birthe Rønn Hornbech
209714;name_party;":
(Kort bemærkning).
Jeg var også glad for at høre, at Venstres ordfører";Line Barfod
209811;name_party;":
Der føler jeg jo, at jeg er på linje med justitsmini- . tog afstand fra mange af de forslag, der ligger i
rapporten. Jeg ville så gerne høre, om Venstre
steren. Statsministeren nævnede det vel også,
også tager afstand fra de forslag, der ligger om,
men de fleste forslag er jo tent praktisk i Justitsat Politiets Efterretningstjeneste skal have muministeriets regi. Og jeg hørte da justitsministelighed for at indhente alle oplysninger om alle
ren sige, at man vil forhandle med partierne, og
borgere i Danmark uden konkret mistanke. Det
jeg går så ud fra, at i hvert fald de første sondeer for mig et ret væsentligt skridt væk fra at have
ringer så vil være inden et lovforslag. Derefter
har vi jo altid, alle partier, mulighed for at disku- en personlig frihed.
Det andet, jeg gerne vil spørge om, er: Har
tere tingene i Retsudvalget. Fru Elisabeth ArVenstre nogle forslag til forebyggelse af terror?
nold ved jo, at jeg er en gammel garvet parlamentariker, og selv om jeg er i et regeringsparti, . For i Enhedslisten synes vi, at de fleste ressourcer burde gå til at forebygge, at terror overhoveså betragter jeg jo stadig væk Folketinget som
det finder sted, i stedet for at blive brugt på bag-

Onsdag den 16. november 2005 (F 7)
efter at opklare, hvem det er. Som fru Birthe
Rønn Hornbech var inde på, at hvis man satser
massivt på overvågning, bruger man en masse
ressourcer der, som måske ikke engang fører til,
at man forhindrer forbrydelsen. Derfor vil jeg
gerne høre, om Venstre har nogen konkrete forslag til, hvad vi gør for at forebygge, at nogen får
den vanvittige idé at begå terror.";Birthe Rønn Hornbech
211423;Time;(Kort bemærkning).;Kl. 16.35
211467;name_party;":
Nu tror jeg ikke, at det er fru Line Barfods mening, at hun vil prøve at få mig til at modsige
mig selv, eller at hun selv vil være i kontrast til
fru Elisabeth Arnold. Men nu må de to finde ud
af, hvad det er, jeg skal roses for. Jeg hører, at fru
Elisabeth Arnold roser mig for, at jeg siger, at
tingene skal gennemarbejdes. Nu hører jeg, at
fru Line Barfod har hørt, at jeg har sagt, at jeg afviser en masse af forslagene.
Nej, jeg har netop sagt det, fru Elisabeth Arnold har hørt, nemlig at der er nogle ting, der
skal arbejdes videre med. Under alle omstændigheder skal det jo drøftes nøje, og et lovforslag
dukker altså ikke lige op af sig selv. Der sidder
nogle dygtige embedsmænd i Justitsministeriet,
der nu skal bakse med det efter direktiver fra regeringen, og så må vi andre jo se at få den indflydelse på det, som vi ønsker, hvis vi vil være
med i forhandlingerne. Så Venstre har netop
ikke taget stilling til noget i dag. Det er alt for
tidligt. Der er ikke noget beslutningsgrundlag i
dag.
(Kort bemærkning).";Birthe Rønn Hornbech
212510;name_party;":
Jeg beklager, hvis jeg havde forstået, at fru Birthe Rønn Hornbech gik ind for, at vi skulle have
en udstrakt personlig frihed og ikke skulle indføre massiv overvågning. Det troede jeg var fru
Birthe Rønn Hornbechs opfattelse. Det var sådan, jeg hørte talen. Men det må jeg så afvente
og se, når de konkrete forslag kommer, kan jeg
forstå.
Jeg vil stadig gerne høre, om man i Venstre
har en holdning til spørgsmålet om PET og deres muligheder for at indhente oplysninger om
os alle sammen. Det var det ene spørgsmål.
Det andet spørgsmål er, om Venstre har nogen forslag til, hvad vi kan gøre for at forebygge,
at terroren finder sted, for jeg mener, at det er
der, vi bør sætte de fleste ressourcer ind.

1115

(Kort bemærkning).";Line Barfod
213266;name_party;":
Med hensyn til omorganisering af PET og NEC
må vi høre regeringens argumenter for at gøre
det. Det nytter jo ikke noget, at jeg står heroppe
og siger, at vi ikke tager stilling til nogen af
punkterne i dag, fordi vi vil se nogle argumenter
og se det gennemarbejdet, og at fru Line Barfod
så hele tiden prøver at få mig til at tage stilling
til nogle af forslagene, for det gør jeg altså ikke.
(Kort bemærkning).";Birthe Rønn Hornbech
213698;name_party;":
Fru Birthe Rønn Hornbech sagde i sin ordførertale, at Venstre ikke havde taget stilling til rapporten fra den tværministerielle arbejdsgruppe,
men mit spørgsmål går så på: Har Venstre heller
ikke taget stilling til regeringens handlingsplan
for terrorbekæmpelse, der er udkommet i dag?
(Kort bemærkning).";Peter Skaarup
214029;name_party;":
Som det fremgik af min ordførertale, tilslutter vi
os den proces, der er nævnt i handlingsplanen.
(Kort bemærkning).";Birthe Rønn Hornbech
214166;name_party;":
Det synes jeg ikke man blev så meget klogere af.
Når regeringen bearbejder det, som arbejdsgruppen er kommet med - man kan være enig
eller uenig i at tage ting ud - altså vælger at tage
nogle ting ud og sige, at det vil den gerne have i
udvalg, og så i dag kommer med den handlingsplan, som er det, regeringen mener der skal ske,
så er der vel en forventning om, at Venstre bakker op om det, der skal ske, altså de initiativer,
man foretager. Er det misforstået?
(Kort bemærkning).";Peter Skaarup
214674;name_party;":
Det er Venstre, der som det største regeringsparti og det største parti i Folketinget vil have indflydelse på, hvad der skal ske.
(Kort bemærkning).";Birthe Rønn Hornbech
214839;name_party;":
Det er lidt svært at få ordføreren til ligesom at
komme nærmere ind på, hvad ordføreren konkret mener om de 49 forslag. Det skal alt sammen være noget, der ligger i udvalget. Jeg ved
ikke, om ordføreren kan sige noget om nogle af
alle de ting, der ikke står blandt de 49 forslag,
bl.a. noget om forebyggelse, for forebyggelse

1116

Onsdag den 16. november 2005 (F 7)

indgår jo overhovedet ikke som en del. af de her
49 forslag.
En meget indlysende ting, man kunne tage
op, var f.eks. sådan noget som Irakkrigen. Når
man taler med almindelige mennesker ude på
gaden, så ved de godt, hvad der er årsagen til, at
der i dag i Danmark er en større terrortrussel,
end der var for 5 år siden. Så var det ikke en god
idé at trække tropperne ud af Irak og arbejde for
en reel international retsorden i stedet for at
starte ulovlige oliekrige rundtomkring i verden?";Rune Lund
215709;Time;(Kort bemærkning).;Kl. 16.40
215753;name_party;":
Hr. Rune Lund taler sikkert med almindelige
mennesker, men på det punkt kan han nu aldrig
slå mig. Det kan han ikke. Det har jeg gjort hele
mit liv, fra jeg var 2 år, med min far og min morfar i hånden: den ene var præst, og den anden
var politiker. Så jeg har snakket med almindelige mennesker hele mit liv.
Nej, jeg synes overhovedet ikke, at det er passende at blande Irakkrigen ind i den debat her.
Hvis man vil have seriøs indflydelse på den debat her, altså på, hvordan forslagene skal udmøntes, så nytter det altså ikke noget at bringe
Irakkrigen ind, uanset hvor mange gode grunde
hr. Rune Lund har til det. Og det ved hr. Rune
Lund, det er jo ikke andet end en politisk markering, som er både lovlig og i orden. Men det fører ikke til andet, end at man sætter sig uden for
forhandlingerne.
(Kort bemærkning).";Birthe Rønn Hornbech
216587;name_party;":
Det synes jeg måske er lidt mærkeligt at ordføreren siger, for det fremgår jo klart af den embedsmandsrapport, der er lavet, at embedsmændene
også mener, at det, at Danmark deltager i Irakkrigen sammen med USA, har forhøjet trusselsniveauet herhjemme.
Så er fru Birthe Rønn Hornbech uenig med
embedsmændene i, at Irakkrigen, den ulovlige
Irakkrig, har forhøjet trusselsniveauet herhjemme? Er det i virkeligheden det, fru Birthe Rønn
Hornbech siger?
Men hvis fru Birthe Rønn Hornbech mener, at
jeg har ret i, at Irakkrigen har forhøjet terrorniveauet herhjemme, ville det så ikke være en god
idé at trække tropperne hjem? Det var det, der
var spørgsmålet.

(Kort bemærkning).";Rune Lund
217288;name_party;":
Jeg vil gerne give hr. Rune Lund undervisning i,
hvordan man skal læse rapporten.
(Kort bemærkning).";Birthe Rønn Hornbech
217418;name_party;":
Jamen så tror jeg, at vi er sådan en hel del, der
gerne vil melde os til det læsekursus, som Venstres ordfører nu tilbyder, for - undskyld mig Irak fremgår med al ønskelig tydelighed af rapporten, men lad os endelig lave en studiekreds
senere hen. Det kunne være interessant.
Men mit spørgsmål ligger egentlig lidt i forlængelse af den ordveksling, vi hørte mellem
Venstres ordfører og ordføreren for Dansk Folkeparti lige for lidt siden. Situationen er jo den,
at Dansk Folkeparti siger: Vi er nødt til at handle
nu, og vi er bekymrede for, om regeringen skulle
finde på at botanisere i sine forslag. Over for det
har vi Venstres ordfører, der holder en afbalanceret, fornuftig og konstruktiv tale, hvori indgår,
at man skal tænke sig om, inden man skrider til
lovgivning.
Jeg vil gerne spørge fru Birthe Rønn Hornbech: Hvordan i alverden skal de to syn på lovgivning mødes?
(Kort bemærkning).";Morten Helveg Petersen
218339;name_party;":
Nu skal jeg først sige om Irak: Det, jeg hører at
hr. Rune Lund mener at han kan læse ud af rapporten, er, at vi skal trække styrkerne ud af Irak.
Det var det ene.
Jeg kan huske, og det agter jeg at holde statsministeren fast på, at statsministeren i starten
sagde - jeg tror også, det stod i regeringsgrundlaget - at regeringen gik ind for lovkvalitet. Det
gør vi også i Venstre. Og vi skal også kende konsekvenserne af det, vi lovgiver om. Så selvfølgelig skal det være ordentligt. Det er ikke altid ensbetydende med, at det skal tage en bestemt tid,
men det skal laves ordentligt.
(Kort bemærkning).";Birthe Rønn Hornbech
218971;name_party;":
Vi kan så få en lang diskussion om, hvorvidt
man gør hvad i Folketinget. Men tilbage står, at
Dansk Folkeparti siger, at vi skal handle nu, og
Venstre siger, at vi skal tage den tid, det tager at
gøre det ordentligt. Jeg kan bare ikke forstå,
hvordan de to ting kan mødes.
Vi foreslår selv, og det behandler vi senere, en
terrorkommission, netop for at give tid til noget

Onsdag den 16. november 2005 (F 7)
omtanke. Jeg vil gerne sige til fru Birthe Rønn
Hornbech, at jeg ikke synes, at det hænger helt
sammen med den i øvrigt utrolig fornuftige tale,
som Venstres ordfører holdt før.
Vi frygter, at Dansk Folkeparti også på det her
område vil køre regeringen rundt i ringen og insistere på tiltag og lovgivning, som er ude over
kanten i forhold til, hvad man ellers med sund
fornuft vil gennemføre.
Men vi støtter fru Birthe Rønn Hornbech i
hendes utrolig fornuftige indfaldsvinkel til det
her.
(Kort bemærkning).";Morten Helveg Petersen
219914;name_party;":
Nu kommer den plan i dag jo ikke som lyn fra
en klar himmel. Det her er jo noget, som vi i
hvert fald i Venstres folketingsgruppe har haft
stor interesse i lige siden 2001, og denne regering fremsatte terrorpakken i 2002. Det er sådan
set en diskussion, vi har løbende: Er der noget,
der skaLgøres?
Så kommer statsministeren på et meget tidligt
tidspunkt og fortæller Venstres folketingsgruppe, og næsten på samme tidspunkt stod det i
pressen, at der nu bliver nedsat denne embedsmandsgruppe. Det er allerede adskillige måneder siden. Så har regeringen haft et møde om,
hvordan det videre forløb skal være. Så der
handles jo hele tiden. Der handles jo også netop
nu.
(Kort bemærkning).";Birthe Rønn Hornbech
220623;name_party;":
Jeg kan ikke helt frigøre mig fra det indtryk, at
fru Birthe Rønn Hornbechs tale om retssikkerhed mest består i at sende sagen til hjørnespark,
trække den ud. Så må vi jo håbe på, at terroristerne vil afvente det udredningsarbejde, der
skal laves.";Jesper Langballe
220882;Time;"Jeg synes faktisk, det er lidt ukonkret, for
selvfølgelig skal vi ikke have flere ekspertgrupper til at bedømme den første ekspertgruppes
arbejde. Der er jo ikke nogen, der forhindrer
voksne folkevalgte folketingsmedlemmer i at
bruge den indvendige side af hovedet og læse
embedsmandsrapporten og regeringens handlingsplan.
Jeg vil godt stille fru Birthe Rønn Hornbech et
spørgsmål for at være helt konkret. Noget af det,
der har stødt an, er talen om videoovervågning.
Det var ikke noget, man ville have brudt sig om
for 20 år siden. Det er rigtigt, men verden har

1117

ændret sig. Er fru Birthe Rønn Hornbech enig
med mig i, at videoovervågning næppe forebygger eller forhindrer terrorhandlinger, men at det
på næsten mirakuløs vis har vist sig i England,
at den kunne opklare en terrorhandling i løbet af
et par dage. Det ville have været som at lede efter en nål i en høstak, men i løbet af et par dage,
så lykkedes det. Jeg vil spørge fru Birthe Rønn";Kl. 16.45
221851;title_name;"Er det ikke ganske værdifuldt?
(Kort bemærkning).";Hornbech
221925;name_party;":
Nu synes jeg, det er svært at sige noget om lige
her på stående fod, hvor meget videokameraer
opklarer. I Sverige havde man den forkerte
fængslet i nogen tid, så det kan vi jo altid sidde
med hinanden og vurdere...
Men jeg vil gerne spørge hr. Jesper Langballe:
Kan vi ikke være enige om, at når det drejer sig
om stadige indgreb i lovlige borgeres frihedsrettigheder, som vi allerede har indskrænket i 2002
og for så vidt også i forbindelse med rockerloven, så er vi ved noget meget centralt, som
Dansk Folkeparti i andre sammenhænge, hvis
det ikke lige var terror og kriminalpolitik, lægger meget vægt på, nemlig fraværet af myndighedernes indgreb i borgernes frihedsrettigheder?
Det synes jeg jeg kan huske ellers er noget,
Dansk Folkeparti lægger meget vægt på. I Venstre lægger vi vægt på det hele tiden. Derfor insisterer vi på, uanset hvad sagen drejer sig om,
at få den afvejning, som statsministeren også
selv har sat op, nemlig afvejningen mellem sikkerhed og retssikkerhed. Og sådan bliver det.
(Kort bemærkning).";Birthe Rønn Hornbech
222973;name_party;":
Jo, det kan vi sagtens blive enige om. Men man
er bare nødt til, når man skal drøfte, hvad der
skal gøres under det totalt ændrede verdensbillede, vi lever i siden 11. september, at være lidt
mere konkret. Hvad er det for frihedsrettighedsindskrænkninger, fru Birthe Rønn Hornbech
frygter? Må jeg stille spørgsmålet igen: Er det videoovervågning? Jeg indrømmer, at for 20 år siden ville jeg have sagt, at det dog var en modbydelig tanke. Det vil jeg ikke mere.
Nu synes jeg jo ikke, at der er tale om egentlige frihedsrettigheder, men der er tale om en eller
anden grænse, vi godt vil have for, hvor meget
staten kigger med, når vi bevæger os på gader
og stræder. Men er fru Birthe Rønn Hornbech
ikke enig med mig i, at sådan nogle hensyn kan

1118

Onsdag den 16. november 2005 (F 7)

komme til at vige, når der er krig? Der er jo krig.
Terroren er en krig, der er indledt imod den
vestlige verden, og som vi bliver nødt til at forholde os til. Og så kan vi da ikke sidde i en studiekreds og diskutere de der principielle runde
og ukonkrete problemer, mens bomberne hagler
ned over os.
(Kort bemærkning).";Jesper Langballe
224106;name_party;":
Som jeg sagde i min ordførertale, så er terrortruslen reel, og det drejer sig om lovovervågning
for hele tiden at se, om lovgivningen er i overensstemmelse med de krav, virkeligheden stiller.
Men hr. Jesper Langballe kan jo ikke være blind
for, at vi kunne komme til at gå så langt i lovgivningen, at vi måtte sige, at ikke bare var retsstaten sat ud af kraft, men - det vil jeg tro hr. Jesper
Langballe havde meget forståelse for - at de terrorister, der har hærget verden i de senere år, så i
virkeligheden havde vundet, for så havde de
sørget for, at vi havde destabiliseret vores eget
retssamfund bare med vores egen frygt.
Det håber jeg hr. Jesper Langballe vil overveje, for det har vi i hvert fald brug for at overveje i
Venstres folketingsgruppe.";Birthe Rønn Hornbech
224872;Time;(Kort bemærkning).;Kl. 16.50
224913;name_party;":
Jeg synes, at hr. Jesper Langballes første spørgsmål fortjener et svar. Er Venstres ordfører ikke
enig i, at de terrorangreb, som vi så i London,
i høj grad blev opklaret, fordi der netop var videoovervågning? Det var da en vigtig faktor i
opklaringen.
Derfor er det jo helt legitimt at sige nu fra
Venstres side, at man godt kan se pointen i, at
man får mere videoovervågning, så vi har en
mulighed for at opklare terrorisme, hvis det
uheldigvis skulle ske, at den fandt sted i Danmark. Dermed kunne vi stille de skyldige til ansvar for den handling, som de har begået. Kan vi
ikke få et ordentligt svar på det?
(Kort bemærkning).";Martin Henriksen
225571;name_party;":
Det ordentlige svar er, at Venstre ønsker en overvejelse af, om Machiavellis ord altid er rigtige om hensigten altid helliger midlet.";Birthe Rønn Hornbech
225737;title_name;":
Hr. Morten Henriksen.";Jens Vibjerg
225783;name_party;":
Martin Henriksen, men det går nok med det.";Martin Henriksen
225858;title_name;":
Undskyld.
(Kort bemærkning).";Jens Vibjerg
225910;name_party;":
Det 'er i orden.
England er vel et retssamfund. Det må vi jo
gå ud fra, og det kan vi vel alle sammen blive
enige om. Og der har man en høj grad af videoovervågning, som var' med til at opklare de her
terrorangreb og til at holde gerningsmændene
ansvarlige. Så kan Venstre ikke klart og tydeligt
sige, at det kan være med til at opklare terror?
(Kort bemærkning).";Martin Henriksen
226300;name_party;":
Jeg er ked af, at man ikke har hørt min ordførertale, men den kan læses om lidt.
Vi vil gerne vide, hvad der præcis er i de forslag, ja, vi vil gerne have indflydelse på, hvordan de skal udformes. Det kræver omtanke, hvis
man er nogen, der tænker sig om.
(Kort bemærkning).";Birthe Rønn Hornbech
226591;name_party;":
Jeg vil gerne lige tillade mig at vende tilbage til
det spørgsmål, som Enhedslistens repræsentant
rejste om Irak.
Der står på side 14 i denne rapport, som er bekendt, at Danmarks militære engagement i Afghanistan og Irak som tidligere nævnt har indflydelse på risikoniveauet for terrorhandlinger
rettet mod så vel danske som udenlandske mål i
Danmark samt danske mål i udlandet og eventuelt terrorhandlinger mod Danmark, ved. at terrorister kunne anskue det som en naturlig forlængelse af deres kamp mod den internationale
koalition i Irak, som Danmark som bekendt er
medlem af.
Vil fru Birthe Rønn Hornbech ikke medgive,
at vores engagement i Irak, hvad enten man er
enig eller uenig i det, øger terrortruslen som beskrevet i disse rapporter?
(Kort bemærkning).";Per Kaalund
227380;name_party;":
Som jeg har sagt hele tiden, føler jeg mig overhovedet ikke bundet af den embedsmandsrapport,
og jeg og Venstre vil ikke tage stilling til den.
Men så meget klar tale kan jeg i hvert fald komme med, at den altså ikke skal medføre, som.hr.

Onsdag den 16. november 2005 (F 7)
Rune Lund var inde på, at vi skulle drive styrkerne ud af Irak.
Men vi tager da gerne en diskussion i Retsudvalget om, hvad invasionen i Irak betyder. Så
kan vi jo tage det i en bredere sammenhæng:
Om vi ønsker demokrati i andre lande end lige i
det danske smørhul.
(Kort bemærkning).";Birthe Rønn Hornbech
227958;name_party;":
Jeg godt forstå, at fru Birthe Rønn Hornbech
ikke vil tage stilling til den her rapport. Men det,
der står i denne rapport på dette punkt, er jo et
referat af de trusselsvurderinger, som Politiets
Efterretningstjeneste og Forsvarets Efterretningstjeneste har forsynet Folketinget med i forbindelse med beslutninger her i Tinget. Så det
må vel kunne bekræftes. Der blev da ikke mig
bekendt fra fru Birthe Rønn Hornbechs parti
rejst indsigelser mod disse trusselsvurderinger,
da de blev forelagt.
(Kort bemærkning).";Per Kaalund
228498;name_party;":
Vi drager stadig væk ikke den konsekvens, at
det her har noget at gøre med, at vi skulle trække styrkerne tilbage fra Irak. Jeg beklager, men
det har ikke noget med det at gøre. Det gør vi ikke.";Birthe Rønn Hornbech
228725;title_name;":
Så siger vi tak til ordføreren og går videre til hr.
Morten Bødskov.";Jens Vibjerg
228814;name_party;":
Flykapringer, stationsbomber, bortførelser og
mord: Terroren har i mange år været en del af
vores hverdag i Etiropa. Hvem husker ikke Lufthansaflyet i Mogadishu, banegårdssprængningen i Lyon eller bortførelserne og mordene på
Hans-Martin Schleyer og Aldo Moro.
Da World Trade Center styrtede i grus den 11.
september 2001, fandt Folketinget sammen i et
bredt flertal bag en ny terrorlov. På baggrund af
et omfattende forarbejde både herhjemme og internationalt blev efterretningstjenesterne styrket, deres samarbejde med udlændingemyndighederne blev forbedret, og kampen mod terrorens finansielle bagmænd blev forstærket.
Danmark har derfor et godt terrorberedskab,
og det er også konklusionen i den rapport, som
danner udgangspunkt for diskussionerne i dag,
nemlig regeringsrapporten »Det danske samfunds indsats og beredskab mod terror«.

1119

Men terrorangrebene i London og Madrid
understreger endnu en gang, at truslen er alvorlig også her i Europa, og at vi hele tiden skal sikre, at vi er forberedt på truslen fra terror.";Morten Bødskov
