split;reason;text;value
106518;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr. Bent
Bøgsted.";Kl. 14:34
106693;Time;"Spm. nr. S 1771
4) Til skatteministeren af:";Kl. 14:35
106756;name_party;":
Kan ministeren forklare, hvor de ansatte i Fynbo Foods skal gå hen
for at finde et nyt job?

Skriftlig begrundelse
Skatteministeren taler om sundhed og grønne jobs. Desuden mister
regeringen jo skatteindtægter og der sker stigning i dagpengeudbetalinger, der belaster regeringens budget.
Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted for oplæsning af spørgsmålet.";Bent Bøgsted
107142;Time;;Kl. 14:35
107161;name_party;":
Jeg skal lige have fat i det rigtige papir. Skatteministeren taler jo om
sundhed og grønne job ...";Bent Bøgsted
107271;Time;"Fjerde næstformand (Holger K. Nielsen):
Hov, hov, spørgsmålet skal lige læses op.";Kl. 14:35
107364;Time;;Kl. 14:35
107383;name_party;":
Det var egentlig også det, jeg var ved.";Bent Bøgsted
107443;name_party;":
Ja, det er, fordi Lovkontoret har beskåret mit spørgsmål, men det er
ikke formandens skyld.";Bent Bøgsted
107546;Time;"Fjerde næstformand (Holger K. Nielsen):
Vi er nødt til at tage det her, der står på dagsordenen, hr. Bent Bøgsted. Så vi skal bare have læst spørgsmålet op.";Kl. 14:35
107714;Time;;Kl. 14:35
107733;name_party;":
Det gør vi: Kan ministeren forklare, hvor de ansatte i Fynbo Foods
skal gå hen for at finde et nyt job?";Bent Bøgsted
107848;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:35
107917;Time;"Skatteministeren (Thor Möger Pedersen):
Som jeg netop har redegjort for i min besvarelse af spørgsmål nr. S
1770, synes jeg, at denne diskussion om konsekvenserne for Fynbo
Foods sker på et uoplyst grundlag. Jeg mener derfor heller ikke, at
det er relevant at diskutere, hvor de ansatte skal gå hen for at få et
nyt job, for jeg mener ikke, at den foreslåede udvidelse af afgiftsgrundlaget i chokoladeafgiftsloven vil medføre, at Fynbo Foods lukker eller flytter til udlandet.";Kl. 14:35
108405;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.";Kl. 14:36
108474;Time;;Kl. 14:36
108493;name_party;":
Jamen det glæder mig da, at ministeren her i Folketingssalen vil holde fast i, at en afgift, der bliver pålagt de her produktionsvirksomheder, ikke vil koste nogen som helst afskedigelser. Det vil da være en
stor lettelse for de folk, der er ansat der, men det er i hvert fald ikke
det indtryk, de har fået, for en afgift vil altid belaste. I det her tilfælde er det sådan, at skatteministeren også taler om sundhed og grønne
job, og vi må jo også huske på, at hvis man går ind og pålægger en
virksomhed en afgift, der gør, at de ændrer på produktionen og måske skærer ned i antallet af beskæftigede, vil regeringen også miste
skatteindtægter, og der vil ske en stigning i dagpengeudbetalingerne.
Det er jo netop i udkantsområderne, mange af de her produktionsvirksomheder ligger, og det er jo ikke der, det sådan lige er oplagt
alle de her nye tiltag med grønne job kommer til at blive placeret.
Det er i hvert fald meget tvivlsomt, om de vil blive placeret i lige
nøjagtig de områder, hvor de her mange gange ufaglærte ansatte har
deres gang i virksomhederne.
Det, der så også kan undre, er, at ministeren flere gange har sagt,
at sundhed kommer forud for job. Det er der, hvor man siger, at vi –
koste, hvad det vil – skal have en god sundhed i Danmark, også selv
om det koster på jobområdet, så folk bliver afskediget, fordi der ikke
er nogen job. Vi lukker de job, der efter ministerens mening er sundhedsskadelige, og så skal folk finde job et andet sted, og det kan de
måske ikke. Der kan man så spørge om, hvad der er vigtigst: at man
har levet 100 år og haft en god sundhed, men ingen job, eller at man
måske kun har levet 90 år, men haft et godt job og har trivedes med
det.

Onsdag den 25. januar 2012 (S 1784)";Bent Bøgsted
110228;Time;;Kl. 14:41
110239;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:38
110308;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for det, hr. formand. Det første, jeg vil sige til spørgsmålet vedrørende Fynbo Foods, er, at årsagen til, at jeg ikke mener, at de
flytter deres produktion, jo er, at deres begrundelse for at flytte produktionen til udlandet hviler på et fejlagtigt grundlag, i og med de
har forventet, at afgiftssatsen skulle være på 23,75 kr. pr. kilo, hvilket ikke er tilfældet. Der vil være tale om en langt lavere sats. Derudover pålægges eksportvarer ikke afgifter, mens importerede varer
til gengæld pålægges afgifter. Det vil sige, at afgiftsbelastningen sådan set vil være den samme, hvad angår det danske marked, også
selv om deres produktion ville være i udlandet. Sidste pointe er naturligvis, at man kan overvælte prisen på forbrugerne, og det er sådan set det, der er hensigten med afgiften.
Når det er sagt, vil jeg gerne slå fast, at regeringen rent faktisk er
optaget af at skabe job, særlig til ufaglærte. Det er det, der er et omdrejningspunkt for regeringens politik, og det er sådan set ikke i
modstrid med noget, heller ikke det forslag, vi diskuterer her.";Kl. 14:38
111426;Time;19;Kl. 14:39
111449;name_party;":
Jeg kan forstå på ministeren, at det her med at skabe job er en lidt
anden diskussion, vi kommer ind på, og er så alligevel det samme
område. Det gør ikke så meget, at der er job, der forsvinder i en produktion, der ikke lever op til ministerens og regeringens syn på
sundhed, for så skaber regeringen nogle job andre steder, som folk
så kan få. Det er den forståelse, jeg har fået af det, som ministeren
siger. Men var det ikke ret og rimeligt, at man så på at sikre, at man
beholder de produktionsvirksomheder, vi har, og ikke lægger dem
for mange hindringer i vejen? Det må vel være mere formålstjenligt
at se på, hvad der kan skabe job i alle danske virksomheder – ikke
bare inden for det grønne område, men i alle danske virksomheder.
Der er vores holdning i Dansk Folkeparti, at en afgift er en forkert
vej at gå. Vi har selvfølgelig været med til mange afgifter, det vil
ministeren også sige her, men det er ikke alt, der er lige godt alligevel. Der kan man altid være bagklog. Regeringen skulle måske have
lært af den tidligere regering, at det ikke er alt, man lige skal gå ind
at gøre.";Bent Bøgsted
112556;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:42
112625;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.";Kl. 14:42
112694;Time;;Kl. 14:39
112713;name_party;":
Det er så et punkt, hvor vi i Dansk Folkeparti ikke er helt enige med
ministeren, altså, at de her afgifter kan skabe flere job. Det er i hvert
fald ikke vores idé, at man kan skabe flere job ved at pålægge virksomhederne flere og flere afgifter. Jeg tror heller ikke, at nogen af
virksomhederne vil gå ud og påstå, at det skaber flere job.
Noget andet, som ministeren var inde på, er det her med, at importerede varer også bliver pålagt afgiften, mens eksporterede varer
ikke gør. Så er spørgsmålet: Bliver det godkendt i EU? Er det ikke
konkurrenceforvridende, at man pålægger en afgift på varer, der indføres fra et andet EU-land, mens det, man eksporterer til et andet
EU-land, ikke bliver pålagt en afgift?";Bent Bøgsted
113436;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:40
113505;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringens lovgivning er naturligvis i overensstemmelse med EUreglerne. Men jeg vil gerne tilbage til diskussionen vedrørende jobskabelse.
Jeg vil gerne understrege og slå helt fast, at regeringens politik og
også praktiske handlinger er at skabe flere arbejdspladser. Det er
derfor, at vi gennemfører en kickstart, hvor vi fremrykker investeringer. Det vil skabe nye job allerede i år og også næste år. Vi ønsker at
gennemføre reformer, som fremmer vækst og beskæftigelse i Danmark, og vi ønsker at understøtte et stærkt erhvervsliv, også med industriproduktion, bl.a. i udkantsområderne. Så der skal ikke herske
nogen tvivl om, at regeringens politik er at skabe nye, varige arbejdspladser i Danmark, og det er et omdrejningspunkt for regeringens økonomiske politik, det er helt nødvendigt og i øvrigt også en
afgørende forskel mellem os og den foregående regering.";Kl. 14:40
114425;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Bent Bøgsted.

Skatteministeren (Thor Möger Pedersen):
Det er helt rigtig, at vi har lært meget af den tidligere regering om,
hvad man ikke skal gøre. Det er også derfor, at vi fører en vækstfremmende og beskæftigelsesfremmende politik. Den tidligere regering – med Dansk Folkepartis støtte – så jo til, mens over 170.000
arbejdspladser forsvandt ud af landet, og det er på tide at gøre op
med den udvikling og sikre et stærkt dansk erhvervsliv, der også i
fremtiden gør, at vi som samfund har noget at leve af. Så jeg er helt
enig i, at man kan lære meget af den tidligere regering om, hvad man
ikke skal gøre.
Hvad angår diskussionen om Fynbo Foods og det konkrete forslag om at udvide afgiftsgrundlaget i chokoladeafgiftsloven, er årsagen til, at jeg også forsøger at appellere til spørgeren i forhold til
spørgsmålet om job og beskæftigelse, jo netop, at Fynbo Foods' lidt
dramatiske udmeldinger om at flytte produktionen til udlandet har
vist sig at basere sig på en helt forkert præmis. Der er ikke tale om
den afgiftssats, som Fynbo Foods har lagt til grund. Der er ikke tale
om, at der bliver afgiftspålæggelse på eksporterede varer. Der er til
gengæld tale om, at også importerede varer vil blive afgiftspålagt, og
logikken lige præcis i forbindelse med den her afgift er jo, at den vil
blive overvæltet i priserne og dermed håndteret af forbrugerne. Så
jeg synes ikke, der er grundlag for de antydninger, spørgeren kommer med.";Kl. 14:41
115917;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr. Torsten Schack Pedersen.";Kl. 14:44
116103;Time;"Spm. nr. S 1784
5) Til skatteministeren af:";Kl. 14:44
116176;name_party;":
Hvordan har ministeren det med, at regeringens forslag om en udvidelse af sukkerafgiften betyder, at den nordjyske virksomhed Fynbo
Foods har meddelt, at virksomheden lukker eller flytter til udlandet?

20

Onsdag den 25. januar 2012 (S 1784)

Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Torsten Schack Pedersen
116501;Time;;Kl. 14:44
116530;name_party;":
Tak. Hvordan har ministeren det med, at regeringens forslag om en
udvidelse af sukkerafgiften betyder, at den nordjyske virksomhed
Fynbo Foods har meddelt, at virksomheden lukker eller flytter til udlandet?";Torsten Schack Pedersen
116748;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:44
116817;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for spørgsmålet. Spørgsmålet minder jo lidt om de to spørgsmål,
jeg netop har besvaret, og derfor vil jeg endnu en gang gerne understrege, at jeg mener at hele diskussionen om Fynbo Foods foregår på
et uoplyst grundlag. Virksomheden tror fejlagtigt, at det er den gældende sats for chokolade og slik på 23,75 kr. pr. kg, der også skal
finde anvendelse på marmelade og syltetøj. Det er imidlertid forkert.
Afgiftssatsen vil blive fastsat i forbindelse med udarbejdelsen af lovforslaget, som påbegyndes her i januar. Jeg håber derfor, at Fynbo
Foods vil afvente det endelige lovforslag, inden den lukker eller flytter til udlandet, da den ellers risikerer at træffe beslutningen på et
dramatisk forkert grundlag.
Samtidig vil jeg da også gerne gentage, hvad jeg sagde i min besvarelse tidligere, nemlig at afgiften vil være den samme for varer,
som produceres her i landet og som produceres i udlandet med henblik på salg i Danmark. Fynbo Foods vil altså stadig skulle betale afgift af de varer, som virksomheden sælger i Danmark, selv om den
vælger at flytte produktionen til udlandet. En virksomhed i Danmark
vil derimod ikke blive belastet med afgift på de varer, som eksporteres til udlandet. Desuden har virksomheden mulighed for at overvælte afgiften i prisen på varen, så det bliver forbrugeren, som kommer
til at bære afgiften, og det er jo netop denne meromkostning for forbrugerne i form af højere pris, som skal skabe et incitament til lidt
lavere forbrug af de usunde fødevarer.
Jeg mener på den baggrund, at det må være andre forhold, der får
Fynbo Foods til at overveje at lukke eller flytte til udlandet, da alle
virksomheder, som producerer de pågældende varer med henblik på
salg i Danmark, vil være ligestillet i forhold til afgiften. Forhåbentlig
er der blot tale om en misforståelse fra Fynbo Foods side.";Kl. 14:44
118695;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:46
118775;Time;;Kl. 14:46
118804;name_party;":
Tak for svaret. Jeg tror, at der er mange, der er blevet bibragt den
opfattelse, at når skatteministeren og Skatteministeriet i forklaringen
på den finanslovaftale, som det her er en del af, skriver, at afgiften
på chokolade- og sukkervarer m.v. udvides til også at omfatte syltetøj, marmelade m.v., syltede grønsager såsom rødkål, asier og agurker samt ketchup, så er der vel en vis formodning om og jo meget
nærliggende at tænke, at hvis man udvider afgiftsgrundlaget, så foregår det til den samme afgiftssats.
Hvis det, som skatteministeren siger nu, skal stå til troende, så
mener jeg i hvert fald, at skatteministeren kunne have formuleret sig
betydeligt klarere i forhold til den opfattelse, som jo ikke bare er
Fynbo Foods opfattelse, men jo også hr. Bjarne Laustsens og hr. Orla Havs – begge fra Socialdemokratiet – som i de nordjyske medier
har sagt, at det her virker helt ude i skoven, det kan ikke passe, det

må de gøre noget ved. Så er det altså lidt besynderligt, at det først er
i dag, at skatteministeren vil sige, at det måske alligevel ikke var helt
det, man skrev, nemlig at man udvider afgiftsgrundlaget.
Der står ingen steder i det materiale, som er kommet fra Skatteministeriet, at man forventer en anden afgiftssats, men det er da så
den positive nyhed her, altså at det åbenbart er til en andet sats. Og
jeg synes da, at det kunne være interessant, om skatteministeren sådan bare kunne nærme sig, for nu taler vi åbenbart ikke om 23,75 kr.
– men hvilket niveau taler vi så om, for det er ret interessant at få at
vide?
Jeg synes jo, at det må vække bekymring, at det ikke bare er den
pågældende virksomhed, der åbenbart har misforstået intentionerne
fra regeringen og Enhedslistens side, men altså også folketingsmedlemmer fra Socialdemokratiet i det nordjyske, som klart har tilkendegivet, at de synes det her virker helt, helt ude i skoven.";Torsten Schack Pedersen
120683;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:48
120752;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg lytter naturligvis altid til konstruktive forbedringsforslag, også af
skatteministerens evne til at udtrykke sig krystalklart. Det har jeg jo
så også fået lejlighed til i dag, men jeg har også lejlighed til det i den
rigtig gode og konstruktive dialog, som jeg som skatteminister har
med de danske fødevareproducenter om det her spørgsmål. Så jeg er
såmænd ikke så bekymret endda, men tak for de gode råd med hensyn til at være krystalklar i sin kommunikation – det er naturligvis
altid vigtigt.
I forhold til den fremtidige afgiftssats' størrelse i forbindelse med
udvidelsen af afgiftsgrundlaget vil jeg sige det på den måde, og det
synes jeg er ret klart sagt, at det vil være en væsentlig lavere afgiftssats. Om end vi ikke har udtrykt os krystalklart, ligger der også det i
det, hvis man kigger på provenuvurderingerne, at det slet ikke vil
kunne have samme niveau som det, der gælder for chokolade og
slik. I chokoladeafgiftsloven er der jo også i dag differentierede satser.";Kl. 14:48
121789;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:49
121869;Time;;Kl. 14:49
121898;name_party;":
Jamen jeg er helt sikker på, at ministeren er bekendt med de meldinger. Det har jo også fremgået af det tidligere spørgsmål, at den pågældende virksomhed er meget bekymret for sin fremtid her i landet,
og så synes jeg da, at det er lidt besynderligt, at det først er, når to
folketingsmedlemmer trækker skatteministeren ned i Folketingssalen, at skatteministeren så kommer på banen med et mere retvisende
billede af, hvad det er, skatteministeren har tænkt sig. For det er jo
altså lidt bekymrende, at en virksomhed med en investeringslyst, og
som har gjort bygningerne klar, ikke vil foretage de ekstra investeringer af frygt for konsekvensen af den her afgift.
Det må da være en skatteministers fornemste opgave at få skabt
klarhed, så virksomhederne ikke skal stå i en uvis situation og dermed ikke tør foretage investeringer. Al skatteministerens tale om
vækst og beskæftigelse bliver jo bare til floskler og ordgejl, for når
vi – og det tror jeg man skal gøre en dyd ud af som politiker – skal
måles på, hvad der sker i virkeligheden, så er det altså, at virksomhederne ikke investerer og ikke ansætter nye medarbejdere.

Onsdag den 25. januar 2012 (S 1785)";Torsten Schack Pedersen
123074;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:51
123143;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil sige det på den måde, at jeg naturligvis som skatteminister er
optaget af at være i konstant dialog med dansk erhvervsliv, så der er
helt klare linjer om, hvad der er regeringens politik, og også af at
indgå i en dialog om, hvorvidt regeringens skatte- og afgiftspolitik
kan forbedres. Derfor er jeg glad for i forhold til Fynbo Foods at
kunne fjerne den bekymring, som virksomheden har haft på et fejlagtigt grundlag. Det er da en god nyhed også at kunne sige: Ro på,
der er ingen grund til at råbe vagt i gevær, der er ingen grund til at
overveje at flytte produktionen, for der er simpelt hen tale om en
misforståelse i forhold til afgiftssatsen. Det synes jeg da er noget,
man skal glæde sig over, og det er naturligvis også noget, jeg gør en
dyd ud af at bidrage til, nemlig at fortælle om, hvad der egentlig er
op og ned i regeringens politik.
Jeg håber også, at spørgeren vil bidrage til at få den gode nyhed
udbredt med lige så stor entusiasme, som den lidt skæve vinkling er
blevet udbredt.";Kl. 14:51
124202;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:52
124282;Time;;Kl. 14:52
124311;name_party;":
Det, der fremgik af skatteministerens svar for en omgang siden, var,
at regeringen havde lagt sig fast på et provenu og så derefter ville
beregne satsen. Så synes jeg jo, at sundhedsargumentet, som man jo
forsøger at fremme, virker lidt spøjst.
Altså, man laver en aftale for at tilvejebringe et bestemt provenu,
og så må satsen bagefter tilpasses. Hvis det sundhedsmæssige skulle
være bærende, havde det vel været helt normal procedure, at man så
gik ind og vurderede, hvad en afgift kan sættes til, for at forbruget
udvikler sig på en bestemt måde, og hvad har det af betydning for
grænsehandelen, for man må jo sige, at de varer, der nu bliver omfattet, er varer, der er rigtig interessante at grænsehandle – det er jeg
slet ikke i tvivl om.
Men, altså, jeg er da glad for, at det nu står klart, at det ikke er
sundhedsargumentet, der er afgørende for regeringen. Det afgørende
for regeringen er det provenu, der skal komme i kassen, og så må afgiften tilpasses det, uanset hvilken effekt det har på folkesundheden.
Det synes jeg var fint at få gjort fuldstændig klart.";Torsten Schack Pedersen
125395;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
125458;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil gerne lige huske spørgeren på, at den forebyggelseskommission, som den tidligere regering nedsatte, altså spørgerens eget parti
tog initiativ til at nedsætte, rent faktisk anbefalede, at afgiftsgrundlaget i chokoladeafgiftsloven blev udvidet, så også andre produkter
med højt sukkerindhold blev omfattet, altså produkter, der ikke er en
naturlig del af kosten. Det er faktisk et vigtigt argument for den forebyggende effekt, at de usunde fødevarer bliver lidt dyrere, så vi alle
sammen sådan får en tilskyndelse til at købe lidt færre af dem – ikke
at vi skal holde op, vi skal bare alle sammen købe lidt færre af de
usunde fødevarer, så vi bliver sundere. Jamen det er af afgørende be-

21

tydning for regeringen, det har vi været åbne om hele vejen igennem, og den begrundelse, den ambition, står stadig ved magt.
Så har vi også hele tiden været åbne om, at der er to formål med
den her afgiftsstigning: dels at sikre en forebyggende effekt i sig
selv, ved at de usunde fødevarer bliver dyrere, dels at sikre et provenu, der kan gå til at investere i vores fælles sygehuse, i uddannelse
og i andre centrale elementer af regeringens beskæftigelsesfremmende politik.";Kl. 14:53
126685;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til skatteministeren af hr. Torsten Schack Pedersen.";Kl. 14:54
126871;Time;"Spm. nr. S 1785
6) Til skatteministeren af:";Kl. 14:55
126944;name_party;":
Hvordan harmonerer ministerens udtalelser om, at en udskydelse af
NOx-afgiften med 6 måneder giver virksomhederne tid til at omstille
sig, med, at provenuet af NOx-afgiften kun halveres i 2012 og ministeren derfor ikke forventer, at NOx-udledningen bliver lavere i anden halvdel af 2012?
Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Torsten Schack Pedersen
127312;Time;;Kl. 14:55
127341;name_party;":
Tak. Hvordan harmonerer ministerens udtalelser om, at en udskydelse af NOx-afgiften med 6 måneder giver virksomhederne tid til at
omstille sig, med, at provenuet af NOx-afgiften kun halveres i 2012
og ministeren derfor ikke forventer, at NOx-udledningen bliver lavere i anden halvdel af 2012?";Torsten Schack Pedersen
127645;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 14:55
127714;Time;"Skatteministeren (Thor Möger Pedersen):
Tak for det, formand, og tak for spørgsmålet. Erhvervene har under
behandling af forslaget om en forhøjelse af afgiften på NOx gjort opmærksom på, at en afgiftsstigning, før erhvervene har fået mulighed
for at gennemføre tilpasninger af deres NOx-udledninger, vil belaste
erhvervene urimeligt. Regeringen har lyttet, og vi har også besluttet
at udskyde ikrafttrædelsen af forhøjelsen af NOx-afgiften med 6 måneder. Udskydelsen sker med henblik på at give erhvervene bedre
mulighed for at tilrettelægge og gennemføre tilpasninger af deres
NOx-udledninger, inden afgiften træder i kraft.
Skatteministeriet har ikke oplysninger, som gør det muligt at
skønne over, i hvilket omfang virksomhederne vil gennemføre
driftstilpasninger, inden afgiften træder i kraft. Det er en beslutning,
der træffes af den enkelte virksomhed, og der findes ikke datagrundlag, der fortæller, hvornår sådanne beslutninger træffes endsige eksekveres. Derfor har regeringen valgt at halvere provenuskønnet for
2012, når nu afgiften udskydes et halvt år.
NOx-afgiften er jo arvegods fra den tidligere regering, og i skønnet over adfærdseffekterne har denne regering, den nuværende, naturligvis set på erfaringerne fra 2010, hvor spørgerens eget parti og
den tidligere regering indførte afgiften. Her kan vi se, at den tidligere regering havde svært ved at skønne over adfærdsseffekterne af at

22

Onsdag den 25. januar 2012 (S 1785)

indføre en NOx-afgift. Da den tidligere regering indførte NOx-afgiften fra den 1. januar 2010, forventede man et fald i de årlige NOxudledninger fra stationære anlæg fra knap 60 mio. kg til ca. 50 mio.
kg årligt. Den faktiske udledning i 2010 blev på ca. 35 mio. kg, altså
en væsentlig større adfærdseffekt end forventet af den daværende regering, og et væsentligt lavere provenu.
Så vil jeg bare sige, at det kun vil glæde mig, hvis der også denne
gang kommer en hurtigere adfærdsreaktion end forudsat. Det betyder jo, at der kommer færre udledninger, og dermed mindskes også
den farlige luftforurening. Det vil kun være positivt.";Kl. 14:55
129805;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 14:57
129885;Time;;Kl. 14:57
129914;name_party;":
Jeg er glad for, at skatteministeren i forhold til den debat, vi tidligere
har haft, kan konstatere, at den politik, den tidligere regering førte,
var medvirkende til at få nedbragt NOx-udledningen i Danmark, og
også lige slå fast, at det er arvegods fra den tidligere regering. Ja, det
er eksistensen af den, men bestemt ikke femdoblingen af den.
Det, jeg synes der er det helt afgørende, er, at skatteministeren og
skatteordførerne for regeringspartierne under hele debatten omkring
NOx-afgiften har sagt, at man skubber den 6 måneder, så virksomhederne kan nå at tilpasse sig. Det er det samme, som skatteministeren
siger i dag. Men når vi forholder os til, hvad det så er for nogle økonomiske konsekvenser, regeringen forventer, ja, så er det bare, at filmen knækker. For med lovforslag L 32 forventede skatteministeren
et provenu i 2012 på 730 mio. kr., men ved at indføre afgiften 6 måneder senere forventes et provenu på 365 mio. kr. Der er ikke sammenhæng mellem de udtalelser, der er om, at virksomhederne nu får
lejlighed til at omstille sig, og så den måde, man fremlægger konsekvenserne for virksomhedernes skattebetaling på. Det synes jeg bare
er stærkt bekymrende.
Man siger, at man venter, så virksomhederne kan omstille sig, og
så bliver NOx-udledningen lavere og afgiftsbetalingen lavere. Men
ifølge de provenumæssige konsekvenser, regeringen forventer, siger
man, at NOx-udledningen er den samme, for ellers ville man ikke få
de samme penge i kassen. Det synes jeg bare ikke er ærligt. Man siger, at det nok skal få en effekt: virksomhedernes konkurrenceevne
kan forbedres, men når man gør regnebrættet op, forventer man, at
udledningen ikke bliver ændret. Hvis man skulle levere et troværdigt
svar i forhold til den økonomiske effekt af at indføre afgiften et halvt
år senere, så skulle man jo fortælle, at man fik mindre end halvdelen
ind, fordi virksomhederne havde omstillet sig og nedbragt deres
NOx-udledning, men når vi så får tallene i Folketingets Skatteudvalg, bliver man afsløret: Man regner med det halve provenu.

stere i reducerende tilpasninger, så forstår jeg ikke, hvorfor Venstre
ikke kvitterer for det og imødekommer det, uagtet hvad man måtte
mene om afgiftsstigningen i sig selv.";Torsten Schack Pedersen
132144;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.";Kl. 15:00
132224;Time;;Kl. 15:00
132253;name_party;":
Jeg tror også, at en fange, der sidder på dødsgangen i USA, vil påskønne, at straffen udskydes. Og jeg må sige, at jeg endnu har til gode at høre, at erhvervslivet har været begejstret for NOx-afgiften.
Det er klart, at jo længere man kan skubbe ulykkerne foran sig, jo
bedre, men at man ligefrem glæder sig over det ser jeg frem til at
skatteministeren kan finde eksempler på.
Men skatteministeren kommer jo alligevel ikke ind til sagens kerne, for hvis det, skatteministeren siger, skulle være sandt, så ville
skatteministeren jo ikke regne med, at NOx-afgift i 6 måneder giver
halvdelen af NOx-afgift i 12 måneder. Hvis det, skatteministeren siger, er sandt, må man jo forvente, at der sker en lavere udledning af
NOx i anden halvdel af 2012, end der ville ske, hvis det havde været
hele året. Men det er bare ikke de tal, man lægger frem. Når man laver provenuberegningerne, lægger man til grund, at det er det samme
beløb. Og så må skatteministeren bare vælge: Er det tallene, der er
det afgørende, eller er det den påståede miljøeffekt?";Torsten Schack Pedersen
133307;Time;"Fjerde næstformand (Holger K. Nielsen):
Skatteministeren.";Kl. 15:02
133376;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil gerne understrege det, som jeg også indledte med at svare på
spørgerens spørgsmål, nemlig at jeg naturligvis håber – og også forventer – at NOx-udledningerne vil blive større, end provenuskønnet
antyder. Årsagen til, at provenuskønnet er, som provenuskønnet er,
er, at vi fra Skatteministeriets side ikke råder over data, der kan kvalificere skønnet yderligere. Så på den måde er der sådan set tale om
en helt gængs metode.
Så synes jeg, at det også ville klæde Venstres ordfører at komme
med nogle med nogle bud på, hvordan vi kan gøre vores alle sammens luft renere, for det er jo det, den her diskussion handler om.
Den handler om, at NOx-udledning er farligt: det forurener luften,
generer i allerhøjeste grad astmatikere og andre danskere med luftvejsproblemer og forværrer også situationen for dem. Hvad er det
egentlig, at Venstre kunne tænke sig skulle ske for at gøre den luft,
vi alle sammen skal indånde, renere?";Kl. 15:02
134359;Time;;Kl. 15:03
134370;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Torsten Schack Pedersen.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
134503;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg forstår simpelt hen ikke spørgerens frustration. Det må vel være
et punkt, der samler Venstre og regeringen. Regeringen har foreslået
en afgiftsstigning på NOx-afgiften med virkning pr. 1. januar 2012.
Dansk erhvervsliv siger så: Her har vi altså lige brug for lidt længere
tilpasningstid. Vi har brug for en periode til at investere i en NOxreducerende tiltag. Det ville vi synes var en mere rimelig overgang
til det nye, højere NOx-afgiftsniveau.
Når regeringen så vælger at lytte, vælger at imødekomme erhvervslivet, vælger at forøge mulighederne for rent faktisk at inve-";Kl. 14:59
135135;Time;;Kl. 15:03
