split;reason;text;value
277640;Time;;Kl. 15:30
277672;title_name;":
Tak til social- og ældreministeren. Der er ikke flere korte bemærk‐
ninger. Og herefter er det Socialdemokratiets ordfører, fru Birgitte
Vind.";Annette Lind
277826;Time;(Ordfører);Kl. 15:31
277856;name_party;":
Tak for ordet. Vi behandler i dag et forslag fra Venstre om at pålæg‐
ge regeringen inden den 1. maj 2021 at fremsætte lovforslag, hvor
der oprettes en ny forsøgsordning med udvidede frikommuneforsøg.
Den udvidede frikommuneforsøgsordning skal medføre, at alle 98
kommuner skal kunne ansøge om at gennemføre konkrete forsøgs‐
forløb inden for et eller flere velfærdsområder efter eget valg.
Vi er i Socialdemokratiet enige med forslagsstillerne i, at et fri‐
kommuneforsøg grundlæggende er en god ting. Frikommuneforsø‐
gene har betydet mange gode tiltag, og kommunerne har faktisk også
været ret dygtige til også at sprede ny viden og implementere tiltag.
Og for os er der ingen tvivl om, at frikommuneforsøg har været en
gevinst.
Men samtidig må vi også kende, at frikommuneforsøgene heller
ikke har været det nybrud, som vi måske har gået og ventet på. I

43

hvert fald ikke et nybrud, som har forplantet sig til den måde, vi
styrer kommunerne på.
Regeringen besluttede i december 2019 at omdirigere ansøgnin‐
ger i frikommuneforsøg til behandling i regi af den udvidede ud‐
fordringsret, og der blev lukket for yderligere ansøgninger, og i
marts 2020 besluttede regeringen ikke at gennemføre forsøg som
led i anden runde for friinstitutionsforsøg, da der bl.a. var et meget
begrænset antal interesserede ansøgere – kun tre ud af 98 kommuner.
Hvis forslaget, vi behandler her i dag, skal have gang på Jord,
så skal flere vise interesse. Vi er i Socialdemokratiet overbevist om,
at der skal og andre og mere grundlæggende forandringer til end
det, vi har set frikommuneforsøgene kan. Og det er netop det, som
velfærdsaftalerne kommer til at kunne pege på. Vi er faktisk helt på
linje med Venstre om, at vi skal nytænke den kommunale opgaveva‐
retagelse og afbureaukratisere statslige regler, og vi er faktisk rigtig
glade for, at Venstre også er optaget af den her dagsorden. Vi vil
fra Socialdemokratiets side bare gøre det meget grundigt og måske
mere vidtgående ende det, frikommuneforsøg i virkeligheden giver
mulighed for.
Med velfærdsaftalerne har vi valgt at lægge ansvaret ud lokalt i
den 3-årige forsøgsordning for at forsøge at finde en ny og bedre vej
til at forbedre velfærden. Og det skal ske trinvist, da forsøget går i
dybden med meget vidtgående frihedsgrader.
Noget af det allermest essentielle i velfærdsaftalerne er jo netop
ønsket om at give fagligt råderum tilbage til frontlinjemedarbejdere
og ledere til gavn for borgerne. Velfærdsaftalerne er mere end bare
et forsøg. De er for mig at se også trædesten på vej til et kommunalt
Danmark, der er kendetegnet ved en høj grad af lokal autonomi, som
ledere og medarbejdere og borgere kan se sig selv i.
Vi skal gøre os bevidst her i salen, at vi som politikere, både
lokalt, men også nationalt, har det overordnede ansvar, og derfor så
skal vi altså sikre os, at det, vi sætter i søen, kan vi også stå inde
for. For det er sådan, at hvis vi skal kunne lave de grundlæggende
ændringer og nytænke det kommunale område, så er det vigtigt, at vi
her fra Christiansborg kan følge op og understøtte forsøgene.
Der skal være et tæt samarbejde og opfølgning i forhold til hver
af de kommuner, der måtte blive sat fri, og der skal vi også i første
omgang være realistiske på, hvor mange områder og hvor mange
kommuner vi reelt kan sætte fri. Derfor mener vi ikke, at det er nu,
vi lige skal give 98 kommuner fri adgang til frikommuneforsøg på
alle mulige tænkelige områder. Vi vil meget gerne kunne lave nogle
grundige og velovervejede evalueringer af alle forsøg, så vi politisk
kan drøfte, hvad forsøgene betyder for det fremtidige arbejde ude i
kommunerne, og det skal gøres ordentligt.
Det betyder jo altså bare ikke, at vi skal læne os tilbage og bare
se til. Vi er slet ikke færdige. Vi skal se velfærdsaftalerne som et
større arbejde, som vi kun lige er begyndt på, og derfor er vi også
rigtig glade for, at Venstre toner sig så klart ind i den her kamp om,
at vi skal holde fokus på det store billede og de aftaler, som vi rent
faktisk allerede har sat i værk.
Vi har i Socialdemokratiet store ambitioner om nytænkning og
afbureaukratisering, og det ved jeg også Venstre har, så lad os se på
det store billede sammen og på, hvordan vi sammen kan komme vi‐
dere herfra, hvor vi står i dag. Vi kan altså ikke støtte forslaget, som
det ligger her i dag, men vi glæder os til den videre diskussion om,
hvordan vi sammen kan lykkes med at opnå de fælles ambitioner, vi
har om at afbureaukratisere.";Birgitte Vind
282330;Time;;Kl. 15:35
282362;title_name;":
Tak til fru Birgitte Vind. Der er en kort bemærkning fra fru Anni
Matthiesen, Venstre. Værsgo.

44

Mandag den 17. maj 2021 (B 156)";Annette Lind
282507;Time;;Kl. 15:35
282528;name_party;":
Tak til ordføreren for talen. Jeg tror, ministeren sagde det, men fru
Birgitte Vind sagde det i hvert fald også, nemlig at vi slet ikke er
færdige med velfærdsaftalerne. De syv kommuner, der nu er i gang,
er kun første skridt, så jeg kunne da godt tænke mig at spørge:
Hvornår tager regeringen så skridt nummer 2?";Anni Matthiesen
282853;Time;;Kl. 15:35
282885;title_name;":
Værsgo, ordføreren.";Annette Lind
282916;Time;;Kl. 15:35
282935;name_party;":
Tak for det. Nu er vi jo lige knap kommet i gang, der er oven i købet
en af kommunerne, der har bedt om, at vi lige træder lidt på bremsen
på grund af corona, men debatten er jo sådan set i gang i salen
allerede i dag, og det er det, vi skal. Vi skal alle sammen snakke med
hinanden om, hvad det er, vi gerne vil, og hvad vi kan stå på mål
for. Så helt konkret til, hvornår vi tager det næste skridt: Altså, jeg
håber jo, at vi måske oven i købet efter i dag kunne lande en fælles
beretning over, at vi har fælles ambitioner om afbureaukratisering og
gerne vil den her vej sammen, men at vi også gør det klogt og i det
rigtige tempo.";Birgitte Vind
283580;Time;;Kl. 15:36
283612;title_name;":
Anni Matthiesen.";Annette Lind
283640;Time;;Kl. 15:36
283661;name_party;":
Jamen tak. Jeg kan sagtens på Venstres vegne sige tak til, at vi
forsøger at lave en fælles beretning om det, for jeg synes faktisk, at
det er trist, hvis der er kommuner derude, der her og nu gerne vil i
gang med et forsøg, men så skal vente. Og lad mig give et eksempel.
Hvis nu Vejle Kommune gerne ville i gang med forsøg på klimaom‐
rådet, kunne det så ikke være noget, som den socialdemokratiske
ordfører sagtens kunne se ville være fornuftigt? Klimaområdet er
jo et område, som vi her på Christiansborg om nogen taler om
vigtigheden af at tænke ind i det hele, og der synes jeg, at det ville
være ærgerligt, hvis så f.eks. Vejle Kommune skulle vente 2-3 år på
at kunne komme i gang.";Anni Matthiesen
284361;Time;;Kl. 15:37
284393;title_name;":
Ordføreren, værsgo.";Annette Lind
284424;Time;;Kl. 15:37
284443;name_party;":
Jeg vil ikke stå og sige, hvilke kommuner det skal være, og i hvilken
rækkefølge vi skal gøre det lige nu. En ting er bare sikker, og det
er, at det jo er et enormt stort arbejde, vi har kastet os ud i, og jeg
kunne lige se, at Roger Buch, som er kommunalforsker, men også,
at en fra VIVE har udtalt sig i dag til Avisen Danmark om, at det jo
er meget, meget omfattende med det, vi allerede har sat i gang. Og
sætter vi mere i gang, skal vi jo finde ud af, hvad det er, vi skal sætte
i gang, og hvorfor? Altså, hvis vi siger ja til alle 98 kommuner, har
vi jo ikke mulighed for at evaluere og følge op på det hele – det siger
næsten sig selv – og det er jo det, der har været udfordringer ved
frikommuneforsøgene, nemlig at vi ikke fra statslig side har kunnet
følge det op og træde i karakter over for det, man har erfaret derude i
kommunerne.";Birgitte Vind
285300;Time;;Kl. 15:37
285332;title_name;":
Tak til fru Birgitte Vind. Der er ikke flere korte bemærkninger. Vi
skal lige have sprittet af, og så er det herefter DF's ordfører. Værsgo,
fru Karina Adsbøl.";Annette Lind
285503;Time;(Ordfører);Kl. 15:38
285534;name_party;":
Tak for det. Forslaget til folketingsbeslutning omhandler en ny for‐
søgsordning for udvidede frikommuneforsøg på en række velfærds‐
områder – det er det, forslaget går ud på – og vi har jo altid brug
for at drøfte, hvordan vi kan forbedre og ikke mindst udvikle den
offentlige service. Derfor byder vi i Dansk Folkeparti det også
velkommen, at Venstre med dette forslag giver anledning til, at vi får
en debat her i salen, netop i forhold til hvordan vi kan gribe det an.
For der har jo over tid været mange tiltag til at sætte kommunerne
fri, til at give kommunerne rum og mulighed for at arbejde med
at udvikle måden at løse de kommunale opgaver på. Unødvendigt
bureaukrati, langsomme arbejdsgange, uhensigtsmæssige regler og
krav er alt sammen noget, som ofte italesættes både herinde i Folke‐
tingssalen og ude i kommunerne og nogle gange i befolkningen som
helhed – ja, noget må gøres, siger man, og det kan ikke passe, at
der skal være så meget dokumentation og så mange regler! Den ene
regering efter den anden sætter det på dagsordenen, og meget er
forsøgt. Jeg kan heller påstå, at der er aldrig er kommet noget godt
ud af det, men i det store billede tror jeg ikke at det er forkert at sige,
at det ikke medførte de store revolutioner i måden, den kommunale
service leveres på. Og det betyder ikke, at vi ikke skal prøve at gøre
det bedre.
Den nuværende regering har jo igangsat et forsøg på ældreom‐
rådet og på børne- og folkeskoleområdet. Begge forsøg er sikkert
også igangsat ud fra de bedste hensigter, men forsøgene viser også
dilemmaerne ved frikommuneforsøg, for der er da også grænser for
den kommunale frihed, og det skal der også være. Det er trods alt
ikke helt uden grund, at vi herinde laver love og forordninger for,
hvordan vi ønsker samfundet skal fungere, for, hvordan vi ønsker
servicen skal være, og for, hvilke rettigheder den enkelte borger skal
have netop i forhold til systemet. Og i Dansk Folkeparti ønsker vi
ikke, at servicestandarder i kommunerne skal underminere den ser‐
vicelov, vi har i dag, og det er også en af grundene til, at vi i Dansk
Folkeparti kun er med i den ene af de to nuværende aftaler, for med
aftalen om ældreområdet mener vi, at borgernes retssikkerhed og
frihed til at vælge bliver begrænset alt for meget, herunder det frie
valg, og det er også en diskussion, kan man sige, Venstre kender, for
de er netop heller ikke med i den aftale.
Men vi kan jo grundlæggende godt støtte, at alle kommuner får
mulighed for at ansøge om og gennemføre konkrete forsøgsforløb
inden for et eller flere velfærdsområder efter eget valg, men det,
vi i Dansk Folkeparti er optaget af, er, at det ikke må være på
borgernes bekostning, og at det ikke må være på bekostning af rets‐
sikkerheden. Formålet med forslaget er beskrevet sådan, at »herved
får alle landets kommuner mulighed for at blive sat mest muligt fri
af statslig regulering på et eller flere områder med henblik på at give
langt større lokalt handlerum til at udvikle velfærden og opgaveløs‐
ningen.« Det støtter vi et langt stykke hen ad vejen, men vi skal have
sikkerhed for, at de forsøg, som i givet fald bliver godkendt, ikke
må gå ud over retssikkerheden, mennesker med handicap og vores
ældre, altså, de har krav på en ordentlig service, og det skal vi ikke
underminere. Det er i hvert fald noget, vi skal sikre os. Og derfor
er det også vigtigt, synes jeg, når vi laver sådan nogle tiltag som de
her, at vi ligesom får det hegnet ind, for borgernes muligheder for at
få en ordentlig og mere værdig behandling skal ikke undermineres:

Mandag den 17. maj 2021 (B 156)

i dag har kommunerne jo igennem udfordringsretten også mulighed
for at udfordre, hvis det er.
Jeg glæder mig jo alligevel også til at se, hvad der kommer
ud af de her forsøg, der kører lige i øjeblikket. Men lad os sætte
os sammen og kigge på det, det kan være, vi kan lave en fælles
beretning, som i hvert fald kan hegne det ind, at det hverken må ske
på bekostning af borgernes retssikkerhed eller deres frie valg, hvilket
vi jo har været vidne til er sket på ældreområdet.";Karina Adsbøl
289603;Time;;Kl. 15:42
289635;title_name;":
Tak til fru Karina Adsbøl. Der er en kort bemærkning fra fru Anni
Matthiesen fra Venstre. Værsgo.";Annette Lind
289744;Time;;Kl. 15:42
289765;name_party;":
Tak til Dansk Folkepartis ordfører for den positive imødekommelse.
Jeg kan i hvert fald sige, som ordføreren også godt ved, at det også
er noget af det, der betyder noget for Venstre, altså at man netop
bl.a. ikke fjerner retssikkerheden og for den sags skyld også det frie
valg, og der mener jeg jo sagtens, at man kan hegne tingene ind, så
man også sikrer det fremadrettet. Der, hvor jeg bare synes, at det her
forslag er anderledes, er i forhold til, at vi tager imod de henvendel‐
ser, der kommer fra kommunerne. For jeg ved f.eks., at der er en af
de syv kommuner, der lige nu skal i gang med frikommuneforsøg,
som faktisk helst ville have haft noget andet, og det er egentlig bare
der, hvor jeg, hvis man i stedet lader tingene vokse nedefra og der
er byrådsmedlemmer, der sammen med medarbejdere i kommunerne
har nogle gode idéer i forhold til at prøve at se på, om der er et
område, de gerne vil slippe mere fri, så tror, at det lettere vil få
en god effekt. Og det vil jeg måske egentlig også gerne have en
kommentar fra Dansk Folkeparti på.";Anni Matthiesen
290827;Time;;Kl. 15:43
290859;title_name;":
Værsgo til ordføreren.";Annette Lind
290893;Time;;Kl. 15:43
290913;name_party;":
Det tror jeg da at ordføreren har en pointe i. Men jeg skal, når det
drejer sig om den henvendelse, som ordføreren, fru Anni Matthiesen,
har fået, ikke kunne sige, hvorfor den kommune ikke har søgt udfor‐
dringsretten. Jeg er helt enig i, at frikommuneforsøg i sig selv ikke
er dårligt, men det kan det blive. Det kan det blive, hvis det er,
at det er på bekostning af borgerne, og det handler jo for Dansk
Folkeparti i hvert fald om at finde den rette balance. For det kan jo
godt være, at der her er nogle skæve regler, som er demotiverende
for kommunerne i forhold til at udvikle noget, men jeg vil som
socialordfører også gerne have hånd i hanke med det. For tillid er jo
også noget, man skal gøre sig fortjent til, og der har jeg somme tider
en bekymring i forhold til noget på socialområdet, hvor jeg oplever,
at man ligesom underminerer servicelovens intentioner.";Karina Adsbøl
291795;Time;;Kl. 15:44
291827;title_name;":
Anni Matthiesen.";Annette Lind
291855;Time;;Kl. 15:44
291876;name_party;":
Jeg er helt, helt enig. Der er jo også områder, hvor vi simpelt hen
skal træde varsomt, og derfor tror jeg også på, uanset om vi taler om
det frie valg eller vi taler om retssikkerheden, at det er noget af det
som det er vigtigt at man rammer aftalen ind med.
Så er der også en anden ting, som jeg rigtig gerne vil drøfte med
de andre partier, også i forhold til eventuelt at kunne nå frem til en

45

fælles beretning, og det er, at jeg, hvis jeg ser tilbage i tiden, uanset
om det er i vores egen regeringstid eller den nuværende regerings
tid, så måske ikke synes, at vi er dygtige nok til at sikre, at det,
der kommer ud af frikommuneforsøgene, rent ud sagt også bliver til
virkelighed eller efterfølgende bliver spredt ud.";Anni Matthiesen
292615;Time;;Kl. 15:45
292647;title_name;":
Værsgo til ordføreren.";Annette Lind
292681;Time;;Kl. 15:45
292701;name_party;":
Det har ordføreren fuldstændig ret i. Når det drejer sig om mange af
de midler, som vi på et tidspunkt har sat af både i socialt regi, og
det kan være i frikommuner, til at afvikle og prøve nye virksomme
indsatser, og at indsatserne virker, og det kan være i forhold til,
at metoder virker, eller andet, så har vi simpelt hen ikke en føling
med implementeringen af det og heller ikke i forhold til, hvad der
i praksis har virket. Og det mener jeg jo at vi skal sikre herindefra,
at ministeren selvfølgelig skal sikre og har et ansvar for at se på,
hvordan det, der bliver sat i værk, også virker, og om der er nogle af
de der rigtig gode løsningsmuligheder, man skal implementere andre
steder. Det har ordføreren fuldstændig ret i.";Karina Adsbøl
293444;Time;;Kl. 15:46
293476;title_name;":
Tak til fru Karina Adsbøl. Der er ikke flere korte bemærkninger. Den
næste ordfører i rækken er fra SF, og det er fru Charlotte Broman
Mølbæk. Værsgo.";Annette Lind
293638;Time;(Ordfører);Kl. 15:46
293679;name_party;":
Tak for det. I Danmark har vi et fantastisk og et stærkt kommunalt
selvstyre, og det sikrer, at beslutningerne tages så tæt på borgerne
som muligt, og det giver mulighed for at tilpasse de overordnede po‐
litiske rammer til de konkrete lokale behov og den lokale kontekst.
Desværre har vi set en tendens til, at flere og flere beslutninger
tages fra centralt hold frem for ude i kommunerne, og det er en ær‐
gerlig tendens, da det kvæler muligheden for at finde gode løsninger.
Derfor har SF set positivt på forsøgsordningen med frikommuner
og sætter pris på Venstres beslutningsforslag. I SF ønsker vi nemlig
at sætte kommunerne mere fri. For meget topstyring af arbejdet i
kommunerne medfører kassetænkning og ufleksible løsninger, som
er til gene for borgerne og de ansatte, som udfører det.
De hidtidige forsøg har på social-, sundheds- og beskæftigelses‐
området vist, at kommunerne i høj grad kan håndtere deres opgaver
bedre og billigere ved selv at tilrettelægge, hvordan de løser dem. På
beskæftigelsesområdet har færre proceskrav til bl.a. mødet med bor‐
geren og mulighed for at søsætte nye indsatser som psykologhjælp
forbedret jobcentrenes resultater, og det har samtidig øget tilfredshe‐
den hos borgerne og andre involverede parter som virksomheder,
lærere og a-kasser, og det er det, der sker, når man sætter kommu‐
nerne mere fri fra topstyring og bureaukrati. Derfor ser jeg også
frem til arbejdet med velfærdsaftalerne sammen med syv udvalgte
kommuner på ældreområdet, daginstitutions- og skoleområdet, og
jeg synes også, det er rigtig spændende, hvis vi giver muligheder
for, at særlig skolerne kunne sættes mere fri – fri for de mange
overordnede krav, der er her fra Christiansborg. Allerede nu sker
der spændende forsøg i Holbæk og Esbjerg – det er to selvstændige
byer og ikke puttet sammen – og vi tror, at yderligere forsøg med
frigørelse af folkeskoler kunne forbedre skoledagen for både lærere
og elever mange steder i landet. Det har vi allerede en aftale om,
og det arbejder vi videre med til efteråret, og derfor mener vi i SF

46

Mandag den 17. maj 2021 (B 156)

ikke, at skoleområdet skal indtages i en kommende runde i henhold
til dette forslag.
Men jeg kan med fordel se, at noget lignende kunne gøre sig
gældende på andre velfærdsområder, eksempelvis på beskæftigelses‐
området, som jeg tidligere har nævnt, men også på kulturområdet
kunne jeg forestille mig at en større frihed i opgaveløsningen kan
give mulighed for nye og kreative lokale kulturtilbud i kommunerne.
På kulturområdet har vi i SF allerede sat et arbejde i gang med frihed
til lokal repræsentation i bestyrelser, og den frigørelse skal vi fort‐
sætte. Men vi skal også være varsomme, for frikommuneforsøgene
skal give mere frihed væk fra den rigide topstyring, men vi skal også
sikre os, at det ikke medfører en indskrænkning i velfærden eller
en krænkelse af borgerens rettigheder. Det er tidligere set, at forsøgs‐
ordninger kan stille borgere dårligt, eksempelvis lejere i forhold til
deres rettigheder til at bo i en bolig, og det kan også være med til at
forringe velfærden eller føre til øget privatisering, og det er klart, at
det ikke er noget, SF ønsker.
I SF er vi åbne og spændte i forhold til at høre kommunernes
input til, hvad de mener kunne være gode frikommuneforsøg, men
vi mener også, at de indkomne forslag skal håndteres, så retssikker‐
heden og den borgernære velfærd ikke svigtes. Med de opmærksom‐
hedspunkter, vi har med os, glæder vi os til at arbejde videre med
det her forslag og kunne være med til at sætte kommunerne mere
fri, vise dem mere tillid, mens vi samtidig sikrer, at velfærden og
trygheden forbliver.";Charlotte Broman Mølbæk
297335;Time;;Kl. 15:50
297367;title_name;":
Tak til SF's ordfører. Det var vist sådan, Korsbæk opstod. Man tog to
navne og slog dem sammen, altså dele af dem, så det kan være, du
laver en trend her.
Der er en kort bemærkning. Værsgo, fru Anni Matthiesen.";Annette Lind
297589;Time;;Kl. 15:50
297610;name_party;":
Tak. Jeg har egentlig blot lyst til at sige tak, for at SF også er positivt
indstillet. Jeg hører egentlig det, ordføreren siger, som om SF godt
kunne være med på f.eks. at udarbejde en fælles beretning. Er det
korrekt?";Anni Matthiesen
297841;Time;;Kl. 15:50
297873;title_name;":
Ordføreren.";Annette Lind
297907;name_party;":
Tak for det. Jeg kan love, at jeg nok også skal gå i front i forhold til
at få lavet noget fælles tekst. I hvert fald kan jeg se, at der er ting,
der skal justeres til, i beslutningsforslaget, for alene datoen passer jo
ikke mere. Det er, lidt tid siden vi fremsatte det. Der står jo, at den 1.
maj skulle regeringen have det her på plads, så det er vi nok nødt til
at ændre på.";Anni Matthiesen
298297;Time;;Kl. 15:51
298329;title_name;":
I hvert fald hvis man ikke er Hermione, der kan skrue tiden frem og
tilbage.
Tak til SF's ordfører. Jeg ser ikke umiddelbart nogen fra Radikale
Venstre, så derfor er det Enhedslistens ordfører, fru Jette Gottlieb.";Annette Lind
298554;Time;(Ordfører);Kl. 15:52
298586;name_party;":
Jeg synes, at frikommuneforslag er interessante, og hvis formålet
er en afbureaukratisering af statslige regler, er der rigtig meget at
komme efter. Frikommuner kan være et velkomment input til den
proces, dog er det jo vigtigt, at de forsøg, der iværksættes, bliver
implementeret systematisk, og det er ikke altid, det kommer til at
ske. Vi skulle måske starte med det, vi har direkte mulighed for
at påvirke her og nu. Når Venstre f.eks. ønsker at åbne for grønne
initiativer på Vejlekanten – det syntes jeg lød godt – kunne man
måske forestille sig, at Venstre og vi kunne komme med forslag
til at dispensere for budgetlovens anlægsramme, sådan at hvis man
investerede i grønne initiativer, kunne man på den måde få iværksat
dem. Det må vi se om kan ske.
Men tilbage til velfærdsområderne, som jo er det, forslaget mest
handler om. Som Dansk Folkepartis ordfører sagde, er det jo et
spørgsmål om en afvejning mellem retssikkerheden for borgerne
og en mulig trang hos kommunerne til at løse opgaverne billigst
muligt og dermed måske under passende standard, og lige netop den
afvejning er jo svær at lave i forsøgsområder, fordi der dér meget
tit ikke er helt reelle forsøgsbetingelser. Men alt i alt er der jo basis
for en fælles beretning, som alle partier indtil nu har gjort sig til
talspersoner for, så ser jeg virkelig frem til det arbejde, vi kommer til
at lave i udvalget, med det.";Jette Gottlieb
299989;Time;;Kl. 15:53
300000;Time;;Kl. 15:50
300030;name_party;":
Det er fuldstændig korrekt, og det synes vi i virkeligheden ville være
den bedste vej her. Det er klart, at som forslaget ligger lige nu, er det
ikke er endeligt klar til at blive udmøntet. Så vi skal i gang med et
større arbejde, i forhold til hvordan det her kan lade sig gøre. Men i
SF er vi helt klart med på idéen om at lade idéerne komme nedefra,
og at det er kommunerne, der fortæller os, hvad de kunne have brug
for, og hvad de godt kunne have lyst til og i virkeligheden også kan
se noget potentiale i at arbejde videre med ud fra frikommunetanken,
og så skal vi på en eller anden måde finde ud af at systematisere det
og også sikre, at man holder øje med det arbejde, der foregår derude,
og at man samler op på de resultater, der er, men også at der ikke
bare gives frit spil. Så vi synes en beretning ville være den rigtige
vej, og det ville jo være rigtig dejligt, hvis vi kunne få så mange som
muligt med på den.";Charlotte Broman Mølbæk
300967;Time;;Kl. 15:51
300999;title_name;":
Anni Matthiesen.";Annette Lind
301028;Time;;Kl. 15:51
301060;title_name;":
Tak for ordførertalen. Der er også her en kort bemærkning fra Anni
Matthiesen, Venstre. Værsgo.";Annette Lind
301167;Time;;Kl. 15:54
301188;name_party;":
Tak til Enhedslistens ordfører for også at tage positivt imod det.
Jeg håber, vi kan nå frem til en fælles beretning. Spørgsmålet, som
Enhedslistens ordfører stillede til mig, må jeg vist først vende med
finansordføreren i Venstre, inden jeg begynder at udtale mig, tror
jeg.";Anni Matthiesen
301475;Time;;Kl. 15:54
301507;title_name;":
Ordføreren, værsgo.";Annette Lind
301538;Time;;Kl. 15:54
301559;name_party;":
Jamen det vil jeg betragte som temmelig klogt, for ellers kommer det
nok ingen vegne. Det er jeg enig i.

Mandag den 17. maj 2021 (B 156)";Jette Gottlieb
301710;Time;;Kl. 15:57
301721;Time;;Kl. 15:54
301753;title_name;":
Tak, fru Jette Gottlieb. Der er ikke flere korte bemærkninger. Der er
heller ikke umiddelbart nogen fra Det Konservative Folkeparti, så vi
skal sige velkommen til hr. Lars Boje Mathiesen fra Nye Borgerlige.
Værsgo.";Annette Lind
301979;Time;(Ordfører);Kl. 15:54
302016;name_party;":
Hver gang politikerne ønsker at lave de her løsninger med frikom‐
muneforsøg, eller hvor man siger, at nu sætter vi folk fri, ender det
som regel med, at det bliver endnu mere bureaukrati, endnu mere ad‐
ministration og nogle løsninger, som reelt set ikke gavner borgerne
derude på sigt. Jeg tror, det var Schlüter, der lavede det første forsøg
på at skære bureaukrati væk, og siden har hver eneste regering haft
deres eget lille projekt, som de kunne køre frem med, og hvor de
kunne sige: Nu sker der noget, nu afbureaukratiserer vi. Den her
regering har så frikommuneforsøgene som deres lille talisman, de
kan sætte foran, og hvor de kan sige: Se, vi rykker, og vi rykker den
rigtige vej. Det har man så gjort nu i 30-40 år.
Men når jeg kigger på det, og jeg tror, når borgerne kigger på det,
kigger de ikke ind i et system med mindre bureaukrati og mindre ad‐
ministration og færre regler og krav. Tværtimod går det den forkerte
vej. Så på trods af hensigterne om, at nu skal vi have frikommuner,
og alle kommuner skal være frikommuner, er der ikke noget – og
nu har jeg alligevel siddet i Aarhus byråd – som tyder på, at kom‐
munerne kommer til at sætte institutionerne fri derude. Tværtimod
sætter de bare endnu mere bureaukrati og administration på. Så hvis
man vil noget, og det vil vi faktisk rigtig gerne i Nye Borgerlige,
skal man sætte institutionerne fri, så skal man lade pengene følge
borgerne uden om regionerne, uden om alle de kommunalpolitikere
og djøf'er, der sidder ude i kommunerne, for der er alt for mange led
på vej ud, inden pengene kommer ud til borgerne. Og i hver eneste
lille led sidder der nogle mennesker og tapper de her penge med
dokumentationskrav, evalueringer og høje lønninger.
Sæt nu pengene direkte ud til borgerne. Hav noget tillid til det, vi
kalder nærdemokrati. Skolebestyrelserne. Hvad har skolebestyrelser‐
ne reelt set af indflydelse og magt? Hvad har skolelederen reelt set
af indflydelse og magt på skolen i dag? Er de ikke bare blevet en
forlænget arm af kommunen? Jo, det er de mange steder. Det samme
gælder på plejehjemmene. Der er så mange dygtige ledere derude,
der er så mange dygtige medarbejdere. I Nye Borgerlige tror vi, at
de kan levere den bedste kernevelfærd, hvis vi sætter dem fri og
pengene går med borgerne derude. Det vil være den frie tanke, og
den vil vi gerne støtte. Men at give flere penge ud til kommunerne
tror vi ikke på kommer til at lette noget som helst. Det har historien
desværre vist – det skete heller ikke under den tidligere regering –
altså at det er den vej, vi kommer.";Lars Boje Mathiesen
304583;Time;;Kl. 15:57
304615;title_name;":
Tak for ordførertalen. Der er en kort bemærkning. Værsgo til fru
Anni Matthiesen fra Venstre.";Annette Lind
304720;Time;;Kl. 15:57
304741;name_party;":
Tak til Nye Borgerliges ordfører for ordførertalen – spændende,
spændende. Jeg skal bare lige sådan høre, om det egentlig er Nye
Borgerliges politik at nedlægge kommunerne. Er det sådan, jeg skal
forstå det? Tænker man, at pengene skal sendes direkte fra staten og
ud til borgerne, eller hvordan skal det forstås?

47";Anni Matthiesen
305092;title_name;":
Ordføreren.";Annette Lind
305115;Time;;Kl. 15:57
305141;name_party;":
Nej, vi vil såmænd ikke nedlægge kommunerne, men ja, vi mener
pengene skal sendes direkte ud til de enkelte institutioner. På den
måde sikrer vi, at der er den samme mulighed for det samme service‐
niveau i Hørsholm, som der er i Herning, fordi de får de samme
midler derud til. At der så er nogle kommuner, som vælger at bruge
mere og så måske kræve noget mere op i skat hos borgerne, må
jo så være op til kommunerne, og de må jo stå til ansvar over for
de borgere. Men når vi taler så meget om at sikre et ordentligt
serviceniveau alle steder i landet, er den bedste og mest simple måde
at sige: Pengene følger borgeren, og det er det samme beløb, der
følger med overalt.";Lars Boje Mathiesen
305826;Time;;Kl. 15:58
305859;title_name;":
Fru Anni Matthiesen.";Trine Torp
305891;Time;;Kl. 15:58
305912;name_party;":
Tak for forklaringen. Det er også godt nok lige at vide, at det ikke er,
fordi Nye Borgerlige vil nedlægge kommunerne helt, men egentlig
sende pengene direkte ud til borgerne.
En anden ting, jeg godt kunne tænke mig spørge lidt ind til, er
om det, at man jo trods alt har nogle gode erfaringer fra nogle af
de frikommuneforsøg, der er lavet bl.a. også tidligere på beskæfti‐
gelsesområdet. Mener Nye Borgerlige slet ikke, at det nogle gange
er en god idé at prøve noget nyt, f.eks. her at sætte kommunerne fri
og lade tingene vokse nedefra?";Anni Matthiesen
306464;Time;;Kl. 15:59
306497;title_name;":
Ordføreren.";Trine Torp
306520;Time;;Kl. 15:59
