split;reason;text;value
30615;title_name;":
Den debat, vi har haft i går og i dag, har
været grundig og seriøs. Jeg er meget tilfreds
med, at den har ført til så bred opbakning bag
regeringens forslag, som tilfældet er eller rettere ser ud til at blive.
Men jeg vil gerne samtidig medgive de partier og de medlemmer, som er kommet til en anden opfattelse, at det også har været en svær
beslutning at træffe for os alle. Ikke mindst
fordi vi jo må indse, at den er forbundet med
risiko for det udsendte danske mandskab - en
risiko, som vi søger at minimere gennem det
materiel, der sendes med, og gennem fornøden
træning. Men der er stadig væk risiko.
Også i en overordnet politisk tegning er det
en svær beslutning at træffe, ligesom enhver
beslutning eller ikkebeslutning har været det
under hele denne både tragiske og samtidig
utrolig komplekse konflikt.
Det er en fattig trøst, at ingen - heller ikke i
bagklogskabens lys - har kunnet udpege den
rigtige løsning. Vi har drøftet, om det nu er en
borgerkrig eller ikke er en borgerkrig. Vi har
drøftet, om FN skal gå ind eller ikke gå ind
netop nu. Men ingen kan vel betvivle, at vi desværre også i årene fremover vil se nye konflikter, hvor mindretal undertrykkes, og hvor nye
blodige borgerkrigslignende tilstande vil opstå
i modstrid med det grundlag, vi selv har tiltrådt med FN-pagten i 1945.
Det, som vi og vore partnere har måttet lade
os lede af, har derfor været - man kan sige med
historiens erfaring - at folkemord, etniske udrensninger og skånselsløs brug af militær magt
ikke må få lov at passere, uden at verdenssamfundet reagerer - hverken af humanitære grunde eller af hensyn til vor egen og Europas sikkerhed.
Ser vi på den danske indsats hidtil, kan vi
konstatere, at vi har levet op til vort ansvar. Vi
er det land, som målt efter vores folketal har
mest personel i området. Også den humanitære bistand ligger helt i top. Vi deltager under
FN-flag i UNPROFOR-styrken i Kroatien,
Bosnien og Makedonien, vi er med i EF's og
CSCE's observatørmissioner, et stort antal
danske nødhjælpsarbejdere udfører et stort og
meget påskønnet arbejde, en dansk korvet deltager i den NATO-flåde, som overvåger embargoen mod Serbien og Montenegro, og vi er
med i drøftelserne i NATO, som har tilbudt

12146

FN-flystøtte til forsvar af UNPROFOR-styrkerne og af de sikre områder. Alt dette viser, at
vi er rede til at påtage os et medansvar ikke
bare i ord, men også i gerning.
Det er vigtigt for den konkrete sag, som vi
har debatteret i går og i dag, men betydningen
rækker også videre. De kommende års internationale udvikling er svær at forudsige. Den
rummer nye muligheder, men også nye risici,
og de sidste er de mest iøjnefaldende. Én ting
er helt sikker: Varetagelsen af Danmarks interesser udadtil - og det gælder også sikkerhedsområdet - bliver en sværere og frem for alt mere uoverskuelig opgave, end den var før. Vi vil
ikke i samme grad som før kunne forlade os på
det, vi plejer. Vi vil komme i situationer, hvor
vi skal træde nye stier. Den debat, vi har haft
her i dag, og den beslutning, vi træffer om lidt,
er et godt eksempel herpå.
Mange ordførere har understreget hensynet
til FN's rolle og muligheder som afgørende
for, at de personligt har taget det standpunkt,
de har taget. Regeringen deler det grundsyn.
Konfliktens forløb indtil nu har vist, at der
heller ikke for FN er nogen nem vej. Men når
der skal stemmes, og når der skal tages stilling,
er FN med sit idégrundlag og sin legitimitet
det bedste bud, vi har, også når vi tænker på
fremtidige konflikter. Derfor er der god grund
til at slutte op bag FN.
Vi har i forhold til eks-Jugoslavien set et
samvirke mellem de to organisationer, den verdensomspændende FN og den regionale organisation NATO, som vi jo begge har tiltrådt for
mange år tilbage. De har i deres respektive
traktatgrundlag forudset det samarbejde, der
nu praktiseres, og det har vi en pligt til at bakke op.
NATO kan med sin struktur og sine fysiske
muligheder sætte realiteter bag FN's beslutninger. Fra et dansk synspunkt kan vi kun være tilfredse hermed. Både for denne sags skyld
og også i et videre perspektiv af hensyn til Europas og dermed også Danmarks sikkerhed må
det være afgørende, at vi selvstændigt og sammen med vore øvrige NATO-partnere bevarer
NATO's vitalitet og evne til at gå ind under
FN's afgørende ord i nye konfliktløsninger på
globalt plan, og - vil jeg gerne tilføje - ikke
mindst, fordi vi her har et pålideligt instrument
til at sikre USA's fortsatte engagement i Europas sikkerhed. Vi ved jo godt, når alt kommer

12147

17/8 93: 2. (sidste) beh. af f. t. beslutn. om et øget dansk engagement i UNPROFOR";Nyrup Rasmussen
35226;title_name;"til alt, at uden USA intet NATO. Og uden en
NATO-struktur ikke en styrke til at følge de
svære beslutninger, som FN skal træffe, op i
praksis. Politik er beslutninger, men politik er
også at lade beslutninger følge af handling.
Nogle har allerede betegnet denne debat og
den beslutning, vi skal tage, som historisk. Lad
mig nøjes med at fastslå, at det ville have været
en fejl af historisk format, om vi havde undladt
at handle i dag. Vi har i planlægningen af det
danske bidrag til enheden løbende holdt kontakt med de andre nordiske lande. Jeg ved fra
kontakter i går og i dag, at de andre nordiske
lande nu er nået så langt i deres respektive interne beslutningsprocedurer, at vi efter Tingets
forhåbentlig brede vedtagelse af forslaget i dag
allerede senere på dagen eller tidligt i morgen
på fællesnordisk basis vil kunne kontakte FN's
generalsekretær og tilbyde vort fællesnordiske
styrkebidrag.
(Kort bemærkning).";Statsministeren
36164;name_party;":
Udenrigsministeren var inde på nogle betydningsfulde forfatningsmæssige aspekter af
det, vi drøfter her.
I den udredning, som for nylig blev udgivet
om den kommende internationale styrke, understreges det også meget kraftigt, at man må
få gennemdiskuteret og skabt det nødvendige
forfatningsmæssige grundlag for yderligere tiltag i denne retning.
Det, der bekymrer os en lille smule, er, at
man tilsyneladende har valgt den linie fra regeringens side, at vi sender styrkerne først, og
derefter afgør hen ad vejen, hvad det juridiske
grundlag er, ligesom vi hen ad vejen sørger for,
at uddannelsen kommer i orden.
Derved kommer vi i den situation, at de
mennesker, vi sender af sted, føler sig usikre.
Der er en betydelig offentlig diskussion også
blandt folkeretseksperter om, hvordan disse
forhold hænger sammen. Den tvivl og den diskussion er efter min mening ikke bortvejret
med udenrigsministerens tale her eller med
udenrigsministerens svar på spørgsmål nr. 20.
For når udenrigsministeren argumenterer for,
at der ikke er tale om, at FN's generalsekretær
får overladt kompetence til at træffe beslutning
om indsættelse af danske styrker med direkte
virkning for danske soldater, så må vi spørge,
hvad så med dette TAPC-hold, der skal funge-

12148

re som en integreret part af de bombeangreb,
hvis eventuelle iværksættelse man har overladt
NATO's generalsekretær suveræniteten til at
træffe beslutning om?
Jeg synes ikke, man uden videre ensidigt
kan fastslå, sådan som ministeren prøver at gøre det, at når man overlader til FN's generalsekretær at træffe beslutning på Danmarks
vegne om en anvendelse af danske styrker til
dette specifikke formål, er dette ikke suverænitetsafgivelse i grundlovens forstand, at der altså ikke er tale om, at vi har overladt nogen at
anvende danske militære magtmidler mod en
fremmed stat i henhold til grundlovens § 19,
stk. 2.
Det ville være klogt, synes jeg, hvis vi snarest muligt, i forbindelse med diskussionen om
den internationale styrke, kunne få disse forhold i orden. Og jeg synes også, det ville være
klogt, hvis man for fremtiden lagde den linie,
at man ordnede det juridiske, det uddannelsesmæssige og andre spørgsmål, før man traf beslutninger, sådan at vi ikke får det frygtelige
besvær med at fortolke os frem efterfølgende.
Det er egentlig på mange måder en lidt bekymrende situation, og det er ikke en bekymring,
SF har opfundet: det er faktisk en offentlig diskussion blandt en række folkeretseksperter i
øjeblikket.";Pelle Voigt
38654;title_name;"Jeg ved godt, at det kan være vanskeligt at
overholde taletiden, men det må være muligt
at vurdere. Dette indlæg var i alt fald væsentligt over 2 minutter.";Formanden
38828;name_party;":
Jeg synes, der er en ganske interessant forskel i stemmeføringen hos de ordførere, som
tilhører flertallet. Den radikale ordfører er beskeden i sin stemmeføring, og det gælder i øvrigt også udenrigsministeren, som jo da også
har et vist tilhørsforhold til Det Radikale Venstre, ligesom det gælder Socialdemokratiets
ordfører, mens derimod ordførerne fra det,
man i almindelighed kalder de borgerlige partier, med undtagelse af Kristeligt Folkeparti, er
helt anderledes stramme i mælet: Nu skal disse serbere sættes på plads. Nu har vi prøvet
længe nok med fredelige midler, nu går det altså ikke længere på den måde. Nu tager vi fat i
sablen og bomberne og sætter dem på plads.

12149

17/8 93: 2. (sidste) beh. af f. t. beslutn. om et øget dansk engagement i UNPROFOR";Gert Petersen
39617;title_name;"Nøjagtig sådan blev det ikke udtrykt, men
dette, at vi nu har prøvet længe nok med fredelige midler og der nu må militære midler til for
at sætte serberne på plads, gik igennem adskillige indlæg, og det var også en undertone, jeg
hørte hos statsministeren.
Det er i strid med FN's holdning. Det er ikke det, FN har lagt op til. Må jeg minde om, at
muslimerne, da de sikre zoner blev besluttet i
den meget omtalte resolution 836 og tidligere
824, var dybt skeptiske over for det. De var
nærmest afvisende. De tilsluttede sig ideen,
men under protest, og sagde, at det var ghettoer, at det ville ende med reservater ligesom reservaterne for indianerne i USA.
Det er det, FN har besluttet, og det er det, vi
drøfter her. Det er ikke noget med, at man nu
skal gå ind i krigen og sikre, at den får et helt
andet udfald, efter at vi så længe har prøvet
med fredelige midler at få den til at få et andet
udfald. Det skal jeg lige gøre opmærksom på.
Men hvorfor hører vi de toner? Jeg tror, vi
hører dem på grund af det militante NATOindslag, som er kommet, og som udenrigsministeren ikke kan få øje på. Jeg forstår godt psyken. Jeg har den psykologiske forklaring på
udenrigsministerens holdning. Han har været
en af de fremmeste fortalere for, at man ikke
skulle luftbombe. Han har vendt sig imod det
gang på gang, og det, han har sagt, har været
hamrende godt og rigtigt. Det er det ikke længere. Så skal han finde en forklaring på det, og
så får vi altså nogle betragtninger om, at det i
virkeligheden kun er meget begrænsede skridt
osv. Det er det også for så vidt angår FN. Men
er det det for så vidt angår NATO?
Jeg tror virkelig, at Danmark i NATO sammen med andre lande har prøvet på at neddæmpe den amerikanske entusiasme for
bombninger. Jeg tror, at udenrigsministeren
oplever det, som om han har vundet en sejr
over USA. Det kan han ikke sige her. Men der
har faktisk været skrevet meget både i den danske presse og i andre landes presse om, at man
har sloges inden for NATO om dette spørgsmål.
Jeg opfatter det altså desværre bare ikke rigtig som en sejr. Jeg mener, at USA med de udlægninger, som vi allerede i dag kan opleve fra
det amerikanske udenrigsministeriums side, og
som er helt forskellige fra de udlægninger, som
FN-talsmanden kommer med om situationen

12150

for Sarajevo, nu fører sig frem som den ledende, stærke magt i NATO, og at NATO nu skal
til at spille en rolle, som ikke er tjenerens, ikke
er operatørens, men er rollen hos den, der sætter dagsordenen. Det kan jeg da godt forstå at
udenrigsministeren ikke bryder sig om at se i
øjnene, ligesom jeg på den anden side godt
kan forstå, at nogle af de borgerlige ordførere
er meget stolte over det.
Jeg kan undre mig lidt over statsministerens
holdning. Men det er mit håb, at det ikke bliver til noget, at NATO og USA ikke får mulighed for at sætte dagsordenen, sådan som Mr.
McClusky - var det vist han hed - fra det amerikanske udenrigsministerium lægger op til.
Det er mit håb, at de ikke får mulighed for at
sætte dagsordenen. Og i så fald kommer vi
bedre ud af dette her, end det kunne se ud til,
og end flertallet lægger op til ved at give sin
tilslutning.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens §
35, stk. 3, angivne måde).
Forslaget til folketingsbeslutning
vedtoges med 105 stemmer (S, KF, V, CD, RV
og KRF) mod 17 (SF og FP) 1 (Lissa Mathiasen (S)) stemte hverken for eller imod.";Gert Petersen
43037;title_name;"Dette vil blive meddelt udenrigsministeren.
Ø
Den sidste sag på dagsordenen var:
2) Anden (sidste) behandling af beslutningsforslag
nr. B 106:
Forslag til folketingsbeslutning om stop for
tvangsudkommandering af soldater til områder
uden for det egentlige NA TO-område.
Af Annette Just (FP) m.fl.
(Fremsat 16/8 93. Første behandling 16/8
93. Betænkning 17/8 93).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

12151 17/8 93: 2. (sidste) beh. af f. t. beslutn. vedr. tvangsudkomm. af soldater til visse områder 12152
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. l og 2
vedtoges uden afstemning.
Forslaget som helhed sattes derefter til forhandling.
Forhandling";Formanden
43834;name_party;":
Fremskridtspartiet har tilsluttet sig SF's ændringsforslag til vort forslag med den begrundelse, at et midlertidigt stop for tvangsudkommandering, indtil forsvarsforligspartierne har
fundet ud af, at vi er nødt til at have frivillighed, når vi taler om at sende soldater uden for
det egentlige NATO-område, trods alt er bedre
end intet stop for tvangsudkommandering.
Jeg tror ikke, det vil komme bag på nogen,
når et flertal her i Folketinget, på trods af at vi
har bøjet os så langt, nu vil stemme imod dette
forslag. Jeg synes, det er en falliterklæring, at
det er de samme partier, som lige før sagde:
Men de skal ned at kæmpe, også midt i en borgerkrig, skønt man kan sige: Jamen vi har da
noget, der hedder en lille smule frivillighed,
når det drejer sig om Bosnien-Hercegovina.
Godt nok skal de danske soldater ned i det
område klos op ad Kroatien, men der er måske
ikke så mange i flertalspartierne, der har tænkt
på, at det er et grænseområde, vi sender vores
folk ned til, og at de bliver tvangsudskrevet til
området på den anden side af grænsen.
Jeg ved godt, at udenrigsministeren bl.a. i et
svar til Forsvarsudvalget har sagt: Jamen det
er kun 2 pet. af de soldater, der bliver sendt til
Kroatien, som er blevet tvangsudkommanderet. Men han erkendte dog, at det var 8 pet. af
befalingsmændene, der var udkommanderet til
Kroatien. En vis del af de folk, vi har i Kroatien, er tvangsudkommanderet. De har ikke ønsket at blive FN-soldater: de har ønsket at være soldater til forsvar af Danmark og det NATO-område, som vi er en del af. De har ikke
ønsket at være på en sådan udstationering,
men et folketingsflertal kan altså nu sige: Jamen det kan vi altid tale om siden hen.

Jeg synes, det er rystende, at flertallet end
ikke samme dag, som vi træffer beslutningen
om at sende yderligere tropper af sted og optrappe konflikten ved at give tilladelse til
bombninger, tør tage diskussionen op om reel
frivillighed. Derfor har jeg også bedt om, at et
par af de spørgsmål, som blev stillet i Forsvarsudvalget og besvaret i nattens løb, blev optrykt.
Der står bl.a. i svaret på spørgsmål nr. 3, at
det ikke er forsvarsministeren bekendt, at det
vil få karrieremæssige konsekvenser for det
personel, der melder fra efter udpegning til tjenesten i Bosnien. Men forsvarsministeren erkender dog, at han heller ikke er bekendt med
eksempler derpå på nuværende tidspunkt. Det
kommer jo også først lidt senere. Jeg synes, der
er nogle partier, der burde tænke sig om endnu
en gang og stemme for dette yderst menneskelige forslag for de danske soldater, vi sender
ned i den meget uhyggelige situation.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens §
3$, stk. 3, angivne måde).
Forslaget til folketingsbeslutning
forkastedes, idet 17 (SF og FP) stemte for, 106
(S, KF, V, CD, RV og KRF) imod.
Meddelelser fra formanden:";Annette Just
46700;title_name;"Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Forsvarsudvalget (16/8 93):
Udtræder: Fischer (KF)
Ny stedf.: Ahlmann-Ohlsen (KF)
Udtræder: Pia Larsen (V)
Nyt medl.: Ellemann-Jensen (V)
Udtræder: Jens Thoft (SF)
Nyt medl.: Gert Petersen (SF)
Udtræder: Inger Marie Bruun-Vierø (RV)
Nyt medl.: Jørgen Estrup (RV)

12153

17/8 93: Meddelelser fra formanden";Formanden
47099;title_name;"Der er ikke mere at foretage i dette møde, og
jeg vil gerne benytte lejligheden til at takke
medlemmerne for den store forståelse, de har
vist for de lidt anderledes forhold. Skulle det
blive nødvendigt at indkalde Folketinget til
flere møder i denne samling, vil meddelelse

12154

om tidspunkt og dagsorden blive tilstillet medlemmerne skriftligt.
Fortsat god sommer!
Mødet hævet kl. 14.01";Formanden
