split;reason;text;value
101676;name_party;":
Jeg føler mig snart som Cato: »I øvrigt mener
jeg, etc ...«, og jeg er nødt til at sige til hr. Thulesen Dahl endnu en gang, at i Den Fælleseuropæiske Akt om det indre marked står der stadig, at der er fri bevægelighed for personer.
Dermed har vi dengang ved en folkeafstemning
taget stilling og bestemt, at grænsen skal væk,
og lige meget hvor tit hr. Thulesen Dahl går
herop. og benægter det, kan vi i fællesskab slå
op i Traktaten og dens tilhørende protokoller.
Det andet, jeg godt vil sige til hr. Thulesen
Dahl, er en tak. Tak, fordi det heroppefra nu
blev sagt så tydeligt, at vi efter et nej til Amsterdamtraktaten kan forudse et dansk forhold til
EU, der er anderledes end er i dag. Jeg synes,
det er glædeligt, at det bliver markeret. Det er jo
blevet benægtet af mange modstandere, at det
vil betyde noget som helst for vort medlemskab, og jeg skal da huske at citere hr. Thulesen
Dahl mange gange i den kommende kampagne.
Det er CD's opfattelse, at folkeafstemninger
skal afholdes, når grundloven kræver det. Det
er vores grundsynspunkt med hensyn til den
form for demokrati, vi har i Danmark, og derfor
må vi naturligvis afvise det forslag, der ligger
her. Men for god ordens skyld skal jeg da oplyse, at CD ligesom andre partier, der har markeret det heroppefra, selvfølgelig er for Amsterdamtraktaten.
Men forslaget her kan vi ikke støtte, både på
grund af vores holdning til folkeafstemninger
og fordi vi faktisk synes, det er noget rod.
(Kort bemærkning).";Peter Duetoft
103178;name_party;":
Jeg kan næsten henvise til tidligere debatter
med hr. Peter Duetoft om den frie bevægelighed.

Torsdag den 7. maj 1998 (B 23)
Det fremgår jo klart af den pagt om det indre
marked, hr. Peter Duetoft henviser til, at der er
nogle formuleringer om fri bevægelighed for
nogle bestemte grupper, og det fremgår klart af
pagten, at der henvises til de bestemmelser om
fri bevægelighed, der i øvrigt gælder i aftalen
om det indre marked. Det er jo det, der begrænser den frie bevægelighed, og det er i
øvrigt også derfor, at det, at man giver tilladelse
til, at f.eks. arbejdstagere og studerende har fri
bevægelighed inden for Fællesskabets rammer,
ikke betyder noget som helst med hensyn til,
om vi kan bevare grænsekontrollen eller ej. Det
kræver en helt særskilt beslutning, og det er
det, man har foretaget med Schengenkonventionen, og det er Dansk Folkeparti jo inderlig
modstander af.
En anden ting vedrørende det, der sker efter
et nej: Jeg har jo på intet tidspunkt lagt skjul på,
at der kan tænkes at ske forskellige ting efter et
nej, og Dansk Folkepartis holdning er, at vi vil
forsøge at bruge et nej til at få mindre union for
Danmarks vedkommende. Det er ganske klart,
også i den nuværende situation, så derfor kan
det ikke komme bag på hr. Peter Duetoft, at jeg
og Dansk Folkeparti selvfølgelig ønsker nogle
forandringer i vores samarbejdsrelationer til de
øvrige EU-lande, som går i retning af mindre
union for Danmarks vedkommende, også i forhold til det nuværende unionsniveau.
(Kort bemærkning).";Kristian Thulesen Dahl
104707;name_party;":
Om det sidste blot endnu en gang tak til hr.
Thulesen Dahl, for det betyder jo rent faktisk, at
vi ved Amsterdamafstemningen kommer til at
stemme om, om Danmark skal være fuldgyldigt
medlem af EU. Modstanderne drøner jo rundt
og fortæller, at det ikke har noget at gøre med
vores medlemskab, men det har det altså. Vi
har nu hr. Thulesen Dahls ord for, at vi vil få en
anden form for medlemskab i EU-samarbejdet,
og det er det, jeg gerne vil have lov at citere
ham for rundt om i landet i den kommende
kampagne.
Angående det første vil jeg godt bede hr.
Thulesen Dahl endnu en gang læse Traktaten.
Om de fire friheder står der i den europæiske
akt ikke det, hr. Thulesen Dahl fejlagtigt citerede for nogle uger siden. Der står direkte ordet
»personer« - fri bevægelighed for personer,
men ikke fri bevægelighed for arbejdskraft eller
arbejdstagere. Der står fri bevægelighed for
personer, og i øvrigt er der i den fælles akt en

1287

protokol, der fastslår, at bl.a. det samarbejde,
som nu har udmøntet sig i Schengen, det skal
føres ud i livet. Jeg vil opfordre hr. Thulesen
Dahl til at læse den protokol og se, at de fire friheder rent faktisk omfatter fri bevægelighed for
personer, selv om hr. Thulesen Dahl forsøgte at
vildføre debatten for nogle uger siden med
nogle andre ord.
(Kort bemærkning).";Peter Duetoft
106031;name_party;":
Jeg vil lige foreholde hr. Peter Duetoft en enkelt
ting. I 1986 blev indre markedspakken forkastet, og ifølge grundloven var der ikke nogen
forpligtelse til at sende den til folkeafstemning.
Men Ikke desto mindre kom den til folkeafstemning, og jeg vil godt spørge hr. Peter Duetoft: Er det i overensstemmelse med hr. Peter
Duetofts mening om brug af folkeafstemningsinstitutionen, når det drejer sig om EU, at
indre markedspakken kom til folkeafstemning
på trods af, at et flertal i Folketinget havde sagt
nej?
(Kort bemærkning).";Anne Baastrup
106591;name_party;":
Nu kan jeg jo faktisk ikke nå her mellem de
korte bemærkninger at hente den pagt om det
indre marked, som hr. Peter Duetoft henviser
til. Men det gjorde jeg under den debat, vi havde for nogle uger sider, og da tror jeg også, hr.
Duetoft og jeg var enige om, at vi lige konsulterede den, og det tror jeg vi skal gøre en gang
mere. Det tror jeg også, vi skal gøre med jævne
mellemrum, for hr. Peter Duetoft kigger ét sted
i pagten, og jeg henviser til det plus et andet
sted, så jeg synes lige, vi skal lave det studium
sammen.
Så vil jeg bare sige, at jeg er kedeligt overrasket over, at det er noget nyt for hr. Duetoft, at
Dansk Folkeparti har den holdning, at vi rent
faktisk skal bruge et nej den 28. maj til noget
positivt for Danmarks vedkommende, at vi ikke
bare skal lave en stand stillsituation, men at et
nej faktisk skal bruges til noget positivt. Det
spillede vi endda ud med før folketingsvalget
for at de vælgere, der ville bakke Dansk Folkeparti op, helt tydeligt vidste, hvad vore stemmer ville arbejde for herinde.
Jeg har et notat om det, som vi lavede dengang, og som er ganske offentligt tilgængeligt.
Vi har skrevet om det, og det har været i nogle
aviser osv., og straks jeg kommer ned fra Tingets høje talerstol, vil jeg overrække det til hr.

1288

Torsdag den 7. maj 1998 (B 23)

Duetoft, så han kan bruge det i sine debatter
rundt omkring og ikke bare citere mig, men
endda læse op fra det officielle papir fra Dansk
Folkeparti om, hvad vi vil efter et nej den 28.
maj.
(Kort bemærkning).";Kristian Thulesen Dahl
108127;name_party;":
Nu ved jeg ikke, hvor meget befolkningen skal
vide. Jeg går med til at citere hr. Thulesen Dahl,
men ligefrem at læse alt det op, han skriver, vil
jeg nu ikke love.
Det er ikke en nyhed for mig, at hr. Thulesen
Dahl siger det om EU-medlemskabet, han siger.
Jeg glæder mig bare over, det bliver sagt så
klart, fordi der er andre modstandere, der stikker hovedet i busken, eller hvad de nu gør, og
forklarer, at det ikke vil betyde noget for det
danske medlemskab. Det er derfor, jeg reagerer
ved at sige: Tak, tak, tak, hr. Thulesen Dahl,
hvor er det dejligt, der er en modstander, som
tillader sig at sige, at sådan er det.
Så må jeg stadig fastslå, at den europæiske
fælles akt indledes med definitionen på det
indre marked. Det indre marked har fire friheder, og den ene af frihederne er fri bevægelighed for personer. Det står der sort på hvidt,
hvis man ellers kan stave.
Til fru Anne Baastrup vil jeg sige: Nej, jeg var
ikke tilhænger af folkeafstemningen dengang.
Jeg mener, den var en fejl, og at den i øvrigt
også måske er en af grundene til, at det hele
skrider lidt hen imod, at vi skal have folkeafstemninger i ny og næ. Men når der har været
en folkeafstemning, ligegyldigt om jeg har
været for den eller ej, tager jeg da resultatet til
efterretning, for det er jeg nødt til, men derfor
kan jeg da godt sige, at jeg ikke ønskede denne
folkeafstemning.
Men når den så er blevet holdt, er det, at man
ikke ønskede folkeafstemningen, da ikke noget
argument for at sige, at når folk nu er blevet
spurgt, skal man i øvrigt ikke lytte efter, hvad
de siger. Der var nogle partier, der dengang
valgte at sige, at ligegyldigt hvad en sådan
afstemning førte til, stemte man anderledes,
ikke sandt? Der var jo også nogle af dem, der
normalt er tilhængere af folkeafstemninger, der
sagde, at folkestemningen lytter vi ikke til.
(Kort bemærkning).";Peter Duetoft
110003;name_party;":
Når hr. Peter Duetoft ikke vil læse op fra vores
papir på møderne, men godt vil citere mig, skal

jeg bare lige være sikker på, han citerer mig
korrekt.
Når vi siger, at vi kan bruge nejet til noget
positivt og dermed få mindre union for Danmarks vedkommende, er det, fordi det er det, vi
ønsker. Det er jo ikke sådan, at vi bliver smidt
ud af EU, hvis vi stemmer nej, og det er jo ikke
sådan, at vi selv trækker os ud af EU, hvis vi
stemmer nej til Amsterdamtraktaten, for selve
grundideen bag vores medlemskab af EU vil
være fuldstændig uanfægtet af et nej. I det
efterfølgende forhandlingsforløb vil Dansk
Folkeparti forsøge at bruge nejet til noget positivt i form af mindre union for Danmarks vedkommende, men vi er jo grundliggende stadig
medlemmer af klubben, selv om vi stemmer nej.
Så når hr. Duetoft desværre ikke vil læse op af
vores ellers, synes jeg selv, udmærkede papir
og kun vil citere mig, skal jeg bare være sikker
på, at han citerer mig korrekt.
Elisabeth Amold (RV):
Debatten, som foregår rundt omkring i samfundet i disse uger, går jo i meget høj grad på,
hvad der skal ske efter et eventuelt nej til
Amsterdamtraktaten. Det Radikale Venstre
håber på et ja og regner med et ja til Amsterdamtraktaten, men derfor skal vi selvfølgelig
diskutere, hvad der kan tænkes at ske.
Noget af det, som er vigtigt at forklare
befolkningen, er, at det er ikke en rent dansk
folkeafstemning. Hvis vi stemte om noget som
f.eks. 18 års valgret, som vi har haft folkeafstemning om tidligere herhjemme, vidste vi, at
hvis det blev et nej, var alt bare som før, og så
kunne vi godt holde en sådan folkeafstemning
på et senere tidspunkt, hvis vi fik lyst til det.
Hvis vi stemte om jordlove, og de blev forkastet, var alt også bare som før, og så kunne vi
senere vurdere, om vi skulle have en ny folkeafstemning.
Men når vi stemmer om vores forhold til
internationale organisationer, er alt ikke som
før, hvis vi stemmer nej. Så betyder det, at de
andre medlemmer i den organisation må forholde sig til, at Danmark har en anden holdning
end før, og det betyder selvfølgelig, at man skal
finde en ny konstruktion at arbejde videre med,
hvis man fortsat vil være medlem af den organisation. Derfor er de spørgsmål, der er stillet i
forslaget her, selvfølgelig fornuftige nok, for det
er da nogle af de ting, som skal vurderes, hvis
der eventuelt kommer et nej til Amsterdamtraktaten.

(162)
Torsdag den 7. maj 1998 (B 23)
Men at lægge de spørgsmål ud til en folkeafstemning vil efter vores mening være den rene
gift for folkeafstemningsinstitutionen. I forvejen
er det sådan, at mange steder i befolkningen er
der i øjeblikket en træthed over folkeafstemninger, en vrissenhed og en surhed over, at man
nu igen skal til at stemme. Og hvis man nu
yderligere udbygger folkeafstemningen med en
ren tipskupon med 5, 6, 7, 8 forskellige muligheder, folk skal stemme om, tror jeg godt, jeg
kan love forslagsstillerne, at så er det altså den
sidste folkeafstemning, vi har holdt om EU, for
så gider folk ikke mere. Det vil give masser af
problemer, masser af vrøvl og masser af optællingsvanskeligheder. Hvordan skal man vurdere hvert enkelt spørgsmål? Skal der være stemmeprocentsberegninger på hvert enkelt spørgsmål? Hvornår er kriterierne opfyldt for et nej
eller et ja, osv. osv.
Det ville i hvert fald være dybt uforsvarligt,
og Det Radikale Venstre kan ikke anbefale forslaget.";Kristian Thulesen Dahl
113403;name_party;":
Efter Enhedslistens opfattelse vil det forslag,
der ligger her, efter et nej den 28. maj bestemt
være værd at arbejde videre med.
Det er klart, at i spørgsmålet om dansk medlemskab af EU arbejder Enhedslisten for og har
som mål, at vi får en bindende folkeafstemning
om det spørgsmål, forhåbentlig inden alt for
mange år. Det er også klart, at en proces, som
kan være med til at give mulighed for, at vi på
et tidspunkt får en sådan folkeafstemning om
det danske EU-medlemskab, er Enhedslisten
naturligvis tilhænger af.
Man kan sætte spørgsmålstegn ved de enkelte dele af dette forslag, om det er for detaljeret,
og om det bliver for meget af en spørgerunde,
som fru Elisabeth Arnold var inde på. Men som
det ligger nu, må vi opfordre til, at vi - når vi
har haft folkeafstemningen, som forhåbentlig og
efter al sandsynlighed, så vidt jeg kan se det i
hvert fald, vil ende med et nej den 28. maj - går
videre med en debat om disse skridt, der så er
åbnet for en diskussion om.
I forbindelse med det, som bl.a. hr. Peter
Duetoft og hr. Thulesen Dahl var inde på med
hensyn til spørgsmålet om konsekvenserne af et
nej til Amsterdamtraktaten, vil jeg gerne understrege, at efter Enhedslistens opfattelse stemmer
vi om Amsterdamtraktaten, hverken mere eller
mindre. Hvis Traktaten bliver forkastet ved folkeafstemningen den 28. maj, kan regeringen

1289

ikke ratificere Traktaten, og så kan den ikke
træde i kraft. Det vil også være den bedste løsning på problemet med Amsterdamtraktaten,
for det er jo sådan, at den indeholder ingen
positive elementer, men en række negative.
Derfor vil det heller ikke være umagen værd at
sætte sig ned og forsøge at skabe en ændret
Amsterdamtraktat, for den bedste løsning er
simpelt hen, at den ikke træder i kraft.
Men dermed står verden jo ikke stille, og det
betyder så, at vi står i den situation, at vi stadig
har et problem, nemlig den eksisterende Maastrichttraktat. Det er en meget dårlig traktat.
Med Amsterdamtraktaten ville det blive endnu
dårligere, men det er en meget dårlig traktat, og
derfor skal der selvfølgelig være en diskussion
om, hvordan vi kommer videre.
I den diskussion er der to punkter, som
Enhedslisten ønsker at få med. Det ene er perspektivet om dansk udmeldelse af EU, og det
andet er perspektivet om det, vi kalder en tilbagerulning af unionen, altså at man begynder
at give magten tilbage til Folketinget og de
andre nationale parlamenter og afmonterer al
den magt, der har ophobet sig hos bureaukratiet i Bruxelles og hos de nye centralbankdirektører i Frankfurt - alle disse nye magthavere,
denne nye adel, som ikke er demokratisk valgt,
men i stigende grad koncentrerer magten i
deres hænder. Vi synes, at i et sådant forslag
som det, Fremskridtspartiet har fremsat her,
skulle også den del - altså perspektivet om en
tilbagerulning af unionen - være et af de elementer, man skulle overveje at lade indgå i en
sådan ramme.
Men vi ønsker altså, at der skal være en
debat om dette forslag på et senere tidspunkt,
hvor det så forhåbentlig vil være muligt at
komme videre i processen.";Keld Albrechtsen
116475;name_party;":
Kristeligt Folkeparti kan ikke støtte Fremskridtspartiets forslag. Vi kunne måske godt
ønske flere folkeafstemninger på nogle områder, men vi synes, at det, der er lagt op til i
Fremskridtspartiets forslag, nærmest er at drive
gæk med befolkningen, fordi det mest af alt
minder om en tipskupon, man skal udfylde, og
i øvrigt er det også meget hypotetiske spørgsmål, man skal tage stilling til fra befolkningens
side, hvis det var sådan, at Fremskridtspartiet
kunne vinde tilslutning til sit forslag. Endelig er
det jo også rent tidsmæssigt helt urealistisk,

1290

Torsdag den 7. maj 1998 (B 23)

men det kan måske undskyldes med valget og
andet.
Men summa summarum: Kristeligt Folkeparti kan ikke støtte forslaget.";Jann Sjursen
117209;name_party;":
Det var vel nok godt for en række af ordførerne, at de fik den mulighed, at de kunne hænge
deres hat på spørgsmålet om tiden, for når man
ikke har andre argumenter mod forslaget, så
kan man altid gå herop og sige, at der er slet
ikke tilstrækkelig lang tid mellem dette forslags
eventuelle vedtagelse og så afstemningstidspunktet. Og det er selvfølgelig korrekt set.
Men dette forslag har ligesom en lang række
andre forslag, der er blevet behandlet efter folketingsvalget, jo båret præg af, at de har måttet
genfremsættes, og at de har været forsinket på
grund af valget. Vi ville selvfølgelig gerne have
haft forslaget til behandling væsentlig tidligere,
men det har som sagt ikke være muligt.
Vi har fremsat forslaget, fordi erfaringen fra
sidste gang, vi havde folkeafstemning og vi fik
et nej, nemlig i 1992, og sporene derfra skræmmer os lidt. Nok er det ikke den samme udenrigsminister, der sidder i dag som dengang, og
jeg har da en forhåbning om, at den nuværende
udenrigsminister loyalt vil respektere et dansk
nej den 28. maj 1998 og uden ophold, som det
hedder, meddele de andre 14 EU-medlemslande, at som følge af at Danmark har sagt nej til
Amsterdamtraktaten, bortfalder Traktaten.
Men det var ikke det, der skete i 1992.1 1992
tog den daværende udenrigsminister telefonen
og ringede rundt til de andre lande og sagde:
Ingen grund til panik, det kan godt være, at
danskerne har sagt nej til Maastrichttraktaten,
men det finder vi nok ud af. Og derefter gik
man i gang med at botanisere, derefter gik man
i gang med at analysere subjektivt, hvorfor
danskerne havde stemt nej. Der blev lavet et
såkaldt nationalt kompromis, og man endte
med fire danske forbehold. Ud fra unionstilhængernes vurdering var mangelen af disse
forbehold grunden til, at danskerne havde sagt
nej til Maastrichttraktaten i første omgang, og
så udløste det en folkeafstemning mere i 1993,
hvor det lige akkurat lykkedes at få hentet et ja
til de fire Edinburghforbehold.
Men den situation ønsker Fremskridtspartiet
ikke vi skal bringes i igen. Det skal ikke være
sådan, at det er Folketingets flertal af unionstilhængere, som skal afgøre, hvorfor danskerne
stemmer nej den 28. maj, og hvilke forbehold

eller særlige protokoller der pludselig skal tilføres Traktaten, hvorefter man hævder, at så
har man taget hensyn til et dansk nej. Det bør
være sådan, at danskerne gennem en klar og
utvetydig tilkendegivelse giver et opdrag til
Folketinget om, hvordan den danske regering
og flertallet i Folketinget skal forholde sig efter
et dansk nej, og derfor har vi udkrystalliseret
seks forslag til, hvad danskerne derudover bør
spørges om.
Hvis Enhedslisten gerne vil have flere punkter med, så ingen problemer fra vores side. Jeg
skal røbe, at den liste, vi havde som bruttoliste,
var betydelig længere: men vi nåede frem til
den opfattelse, at hvis listen blev for lang, kunne det godt være, fru Elisabeth Arnold fik ret,
for så var der nogle, der ville synes, at det var
lidt for mange spørgsmål, man skulle sætte sig
ind i. Men til forskel fra selve hovedfolkeafstemningen den 28. maj, nemlig om Amsterdamtraktaten, som jo er en bindende folkeafstemning, skulle afstemningen om disse spørgsmål være vejledende, så resultatet var en retningslinje, som udenrigsministeren, regeringen
og Folketinget kunne bruge, når Danmarks
position skulle gøres op.
Det er jo vigtigt at vide, hvad det er for ting,
der får danskerne til at stemme nej, og der er
efter vores mening ingen tvivl om, at ganske
mange danskere vil stemme nej den 28. maj
som følge af, at man har skrevet Schengensamarbejdet ind i Amsterdamtraktaten med udsigt
til, at de danske grænser bliver blotlagt for
alverdens kriminelle og gangstere og menneskesmuglere, som frit kan bevæge sig over
grænsen. Men der er også mange, der vil stemme nej af helt andre grunde. Det kan være
spørgsmålet om flertalsafgørelser, det kan være,
fordi man synes, miljøgarantierne er for dårlige,
og det kan være alle mulige andre grunde. Men
det vil vi overlade til danskerne selv at tilkendegive ved at svare på disse spørgsmål med et
klart ja eller et klart nej.
Fru Charlotte Antonsen sagde, at EU jo ikke
er noget tagselvbord. Nej, men i det tilfælde,
Amsterdamtraktaten er bortfaldet, så er situationen jo den, at så skal EU gøre op med sig
selv: Hvad skal der efterfølgende ske? Der vil
blive rejst det spørgsmål over for den danske
regering og den danske udenrigsminister: Hvad
vil Danmark nu være med til? Og så er det ikke
et spørgsmål om, at den danske udenrigsminister skal bevæge sig rundt om et tagselvbord,
men om, at man klart og utvetydigt kan svare

Torsdag den 7. maj 1998 (B 23)
med rygdækning i den danske befolkning, hvad
det er, vi ønsker. Og spørger man Fremskridtspartiet, hvad vi ønsker, så vi gerne Maastrichttraktaten ophævet igen og unionen rullet
tilbage.
Vi er også enige med hr. Keld Albrechtsen i,
at hele spørgsmålet om Centralbanken osv. er
noget, man burde rulle tilbage. Der har Danmark så taget et forbehold, som gør, at vi i hvert
fald formelt ikke deltager i farcen omkring
udpegning af Centralbankdirektør osv., men
alligevel er det ikke et spørgsmål om at gøre EU
til et tagselvbord, men et spørgsmål om, at vi er
i stand til at svare kvalificeret på, hvad det så er
for en udvikling, Danmark ønsker.
Fremskridtspartiet har et bud, Dansk Folkeparti har et bud, Enhedslisten har et bud, og
Junibevægelsen har et bud, men hvilket bud er
der fra den danske befolkning? Det er der
ingen, der med rette kan hævde at de har svar
på, før man ved sådan en vejledende folkeafstemning har fået disse tilkendegivelser.
Hr. Heimburger fra Det Konservative Folkeparti mente, at det er urealistiske scenarier. Jeg
kan betro hr. Heimburger, at hvis det bliver et
nej den 28. maj, vil han opdage, at realismens
time oprinder meget hurtigt, og hr. Heimburger
bliver også tvunget til at tage stilling til, hvad
der skal ske i det fremtidige EU-samarbejde.
Det har Det Konservative Folkeparti ikke rigtig
taget stilling til. Jeg ved ikke, om man hyler
med i koret af dem, der siger, at hvis vi ikke
kan få Amsterdamtraktaten, må Danmark jo
melde sig ud. Det er ikke mit indtryk, at det er
hr. Heimburgers holdning. Men hvad skal der
så ske?
Hr. Heimburger har heller ikke patent på at
vide, hvad den danske befolkning rent faktisk
mener. Så om det er et urealistisk scenario, ved
vi den 28. maj kl. 21.07, når den første troværdige prognose kommer, der viser, hvordan
afstemningsresultatet er blevet.
Fru Anne Baastrup fra SF mente, at der simpelt hen var for kort tid. Vi kunne også godt
have ønsket os længere tid til en folkelig debat.
Fru Elisabeth Arnold fik rent undtagelsesvis,
i hvert fald når det gælder EU-området, sagt
noget meget rigtigt, nemlig at det er et tilbagevendende spørgsmål, vi bliver stillet ved de
møder, vi er til. Er der noget, der optager
befolkningen utrolig meget, er det spørgsmålet
om, hvad der skal ske, hvis det bliver et nej.
Jeg svarer på det spørgsmål ved alle de EUmøder, jeg er til, og det er ganske mange, og

1291

derfor mener jeg, at SF tager fejl i, at danskerne
ikke er forberedte på de her spørgsmål. Det
indgår i danskernes overvejelser, når de stemmer den 28. maj. Det er i hvert fald det, de tilkendegiver på de møder, hvor de kommer for
at deltage i den offentlige debat.
Tak for den principielle tilslutning fra Dansk
Folkeparti. Hr. Kristian Thulesen Dahl ved jo, at
vi har støttet ønsket om, at spørgsmålet om
Schengensamarbejdet blev lagt ud til en folkeafstemning, men det var der jo, som hr. Kristian
Thulesen Dahl konkluderede, desværre ikke
flertal for her i Folketinget. Vi mente så, at i stedet for at skrive det spørgsmål om, som jo
egentlig mere eller mindre er blevet afvist, kunne vi tage stilling til et delspørgsmål, nemlig
ophævelse af grænsekontrollen.
Vores vurdering er, at sådan som Schengensamarbejdet kommer til at udvikle sig, vil flere
lande stille med krav om, at de får lov til at
genoprette personkontrollen. Hollænderne
arbejder jo allerede i dag med tanken, fordi de
har opdaget, at åbningen af grænsen mellem
Holland og Tyskland har udviklet sig til at være
et ganske problematisk projekt.
Så vil jeg sige til CD, selv om hr. Duetoft ikke
er her længere, at når det gælder spørgsmålet
om, hvad vi unionsmodstandere vil med EUsamarbejdet, skal jeg også delagtiggøre hr.
Duetoft i det ved at give ham en række gode,
velformulerede publikationer, Fremskridtspartiet har trykt og bruger i valgkampen i øjeblikket. Vi har ganske mange visioner for et fremtidigt Europa, og de bærer alle sammen i retning af mindre union og mere indflydelse til
den enkelte borger.
Lad mig så til allersidst sige til fru Elisabeth
Arnold, der tror, at borgerne vil blive sure over
at skulle tage stilling til de her spørgsmål, at
borgerne vil blive langt mere sure og vrisne
også på fru Elisabeth Arnold, hvis de bliver
bragt i den situation, at der efter et nej kun går
et halvt eller et helt år, før de skal til stemmeurnerne igen, efter at bl.a. Det Radikale Venstre
har botaniseret i det nej. Så bliver der for alvor
vrede i den danske befolkning. Jeg tror faktisk,
folk vil føle, at det var en tillidserklæring til
befolkningen, hvis vi bad den om at tage stilling til nogle konkrete spørgsmål.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

1292

Torsdag den 7. maj 1998 (B 23)

Afstemning";Kim Behnke
126594;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Første behandling af beslutningsforslag nr.
B 26:
Forslag til folketingsbeslutning om dansk nej
til EU-indgreb i strejke- og konfliktretten.
Af Keld Albrechtsen (EL) og Jette Gottlieb (EL).
(Fremsat 3/4 98).
Forslaget sattes til forhandling.
Forhandling";Birte Weiss
127098;title_name;":
Førstebehandlingen af dette beslutningsforslag
er jo en virkelig god anledning til at slå nogle
ting fast, først og fremmest at Kommissionens
forslag til en såkaldt interventionsmekanisme
ikke kan vedtages. Danmark har fra begyndelsen afvist forslaget. Forslaget antaster grundlæggende rettigheder, herunder strejke- og
konfliktretten og kræver ydermere ændringer i
Traktaten.
På rådsmødet i det indre marked den 30.
marts 1998 afviste Ministerrådet forslaget.
Kommissionen fastholder det, men Ministerrådet afviste det. Samtlige medlemslande fastslog
på det møde, jeg her taler om, den 30. marts
1998 i fuld enighed, at en løsning skal respektere tre principper: de grundlæggende rettigheder, såsom strejke- og konfliktretten, må ikke
antastes, Kommissionen skal ikke have nye
beføjelser, og balancen mellem institutionerne i
EU skal ikke ændres.
Formandskabet forsøger i øjeblikket på det
grundlag at finde en løsning, således at enkeltpersoners vold og hærværk ikke kan hindre
den fri bevægelighed af produkter. Sagen er på
dagsordenen på rådsmødet i det indre marked
den 18. maj til orienterende drøftelse. Fra dansk
side vil vi fortsat afvise Kommissionens forslag,

og vi vil understrege de principper, jeg her har
nævnt.
Jeg kan således berolige forslagsstillerne
med, at det forslag, som Kommissionen har stillet, ikke vil blive vedtaget. Det synes jeg er
udmærket at få slået fast her ved starten til den
egentlige kampagne forud for folkeafstemningen den 28. maj 1998.";Niels Helveg Petersen
128602;name_party;":
For Socialdemokratiet er det stjerneklart, at EU
ikke af hensyn til det indre marked skal kunne
gribe ind i strejker og blokader. Som følge af
EU's sociale dimension eller rettere arbejdsmarkedets politiske grundlag er spørgsmålet om
strejkeret og ret til lockout netop et område, der
er helt uden for rådets beføjelser.
Eftersom arbejdsmarkedspolitikken i
Amsterdamtraktaten får en langt stærkere rolle
og placering end i Maastrichttraktaten, og eftersom de demokratiske grundrettigheder, herunder også arbejdstagernes rettigheder, ligeledes
styrkes i Amsterdamtraktaten medfører det, at
det i forhold til EF-Domstolens praksis er sådan, at disse rettigheder er en del af EU-retten,
hvorfor de grundlæggende rettigheder ikke kan
antastes, heller ikke med henvisning til det
indre marked.
I Amsterdamtraktaten står det direkte, at lønforhandlinger, organisationsret og konfliktret er
uden for EU's kompetence. Arbejdstagernes rettigheder står kort sagt klart stærkere i Amsterdamtraktaten end i Maastrichttraktaten, hvilket
er et af Socialdemokratiets argumenter for den
nye traktat.
Når det gælder den konkrete sag, som er
anledning til spørgsmålet, nemlig de franske
aktioner og den efterfølgende EF-dom, vedrører den alene hærværk og vold, som også i
dansk sammenhæng er omfattet af straffeloven
og politivedtægten. Dommen siger samtidig, at
Frankrig som land har gjort for lidt og været for
længe om at gøre noget ved sagen.
EF-dommen kan ikke anvendes politisk til et
postulat om, at EU forbyder strejker. Sagen
kan således heller ikke med rimelighed, som
Enhedslisten forsøger det, bruges som led i
deres kampagne mod Amsterdamtraktaten.
Sagen er tværtimod et ekstra argument for lønmodtagerne til at stemme ja til Amsterdamtraktaten.
Det skal også bemærkes, at i de efterfølgende
diskussioner og oplæg fra Europa-Kommissionen til interventionsmekanisme på området har

Torsdag den 7. maj 1998 (B 26)
Danmark sammen med andre lande, som udenrigsministeren har redegjort for det, meget klart
præciseret dette.
På Socialdemokratiets vegne skal jeg derfor
afvise Enhedslistens forslag som overflødigt
som følge af ovennævnte argumenter og som et
forsøg på på et fejlagtigt grundlag at skabe tvivl
hos lønmodtagerne for at få dem til at stemme
nej til Amsterdamtraktaten.
(Kort bemærkning).";Claus Larsen-Jensen
130919;name_party;":
Jeg bliver nødt til at sige til Socialdemokratiets
ordfører, at Socialdemokratiets vurdering af
EF-Domstolens afgørelse fra december 1997 altså desværre er forkert, og det er derfor, at dette
beslutningsforslag er nødvendigt.
Det skyldes, at dommen ud over at beskæftige sig med en konkret fransk konflikt også
indeholder en række generelle betragtninger, og
der henviser man altså til varernes fri bevægelighed som det helt overordnede princip og et
princip, som Domstolen jo sætter over de
grundlæggende rettigheder. Det fremgår jo
klart af sammenhængen i dommen.
Derfor løser Amsterdamtraktaten heller ikke
på nogen måde dette problem. Så jeg vil godt
spørge Socialdemokratiet, om Socialdemokratiet vil medvirke til, at vi får gennemanalyseret
den dom og dens virkninger fuldstændig, således at vi kan være sikre på, at den ikke får virkning i Danmark.
(Kort bemærkning).";Keld Albrechtsen
