split;reason;text;value
16941;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør ,indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Henning Grove
17319;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om merværdiafgift (momsloven). (Momsfritagelse for
sport).
Af skatteministeren (Ole Stavad).
(Fremsat 23/2 2000. Første behandling 29/2 ,
2000. Betænkning 15/3 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

I I

5102

Torsdag den 16. marts 2000 (L 205)

Lovforslaget overgik derefter til tredje
behandling.
Afstemning";Henning Grove
17939;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 15:
Forslag til lov om ændring af straffeloven.
(Grov momssvig, EU-svig og bestikkelse af
udenlandske tjenestemænd m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99. Første behandling 27/10 99.
Betænkning 29/2 2000. Ændringsforslag nr. 1 af
15/3 2000 uden for betænkningen af justitsministeren (Frank Jensen)).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af justitsministeren (Frank Jensen).
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Henning Grove
18778;title_name;":
I Retsudvalgets betænkning har et mindretal givet udtryk for, at der vil være situationer, hvor
danske virksomheder i udlandet vil blive mødt
med krav om betaling, ydelser og erkendtligheder, som ikke falder inden for kerneområdet af
bestikkelse, og som mindretallet ikke mener
skal rammes med lovforslaget.
Der er nævnt, at danske virksomheder i store
dele af verden møder forhold og traditioner,
som ligger langt fra den danske samfundskultur
og det danske velfærdssystem. Som eksempler
på sådanne forhold er nævnt lønsystemer, som
baserer sig på supplement udefra, mangel på et

fungerende myndighedssystem og kulturelt betingede anderledes omgangsformer.
Jeg forstår mindretallet på den måde, at det
efter mindretallets opfattelse bør være lovligt at
betale bestikkelse i sådanne situationer, når blot
der ikke er tale om betaling for at opnå en kontrakt. Jeg er ikke blind for, at den virkelighed,
som danske virksomheder kan komme ud for
på det udenlandske marked, er anderledes end
den danske, men ifølge det fremsatte forslag er
ydelse af erkendtligheder da også kun strafbar,
hvis ydelsen må anses for uberettiget. Dette forhold betyder, at det efter omstændighederne
kan være straffrit at betale et beløb til en embedsmand, selv om betalingen sker for at få den
pågældende til at gøre eller undlade noget i
tjenesten.
Om dette er tilfældet, må bero på en konkret
vurdering i det enkelte tilfælde. Ved den vurdering må der, som anført i lovforslagets bemærkninger, bl.a. tages hensyn til forholdene i
det land, hvor embedsmanden virker, og hvad
formålet med erkendtligheden er. Jeg er således
enig i, at forhold af den art, der er nævnt i mindretallets udtalelse, bør tillægges betydning.
Jeg er derimod ikke enig i, at lovforslaget indebærer, at sådanne forhold altid eller som hovedregel bør føre til, at det er straffrit at bestikke. Lovforslaget skal læses i lyset af de konventioner, som forslaget har til formål at gennemføre. Disse konventioner giver efter min opfattelse ikke mulighed for at give straffrihed i et så
vidtgående omfang, som mindretallet ønsker og
lægger op til med betænkningsbidraget.
Konventionerne har til formål at komme det
uvæsen, som bestikkelse og korruption er, til
livs, og så hjælper det jo ikke noget, hvis man
fortsat tillader det i meget vidt omfang. Hvis
man følger mindretallets udtalelse, vil der være
en betydelig risiko for, at Danmark ikke vil blive anset for at være et land, der har opfyldt de
krav, som konventionen stiller med hensyn til
at kriminalisere bestikkelse af udenlandske tjenestemænd. Det gælder ikke mindst i forhold til
Europarådets konvention.
Jeg har hæftet mig ved, at flertallet i Retsudvalget ikke har tilsluttet sig mindretallets udtalelse, og det opfatter jeg på den måde, at flertallet er enigt med regeringen i, at der ikke er
grundlag for den vidtgående begrænsning af
strafansvaret, som mindretallet har lagt op til
med sit betænkningsbidrag. Jeg ser derfor frem
til, at lovforslaget ikke ændres som følge af
mindretallets udtalelse.

Torsdag den 16. marts 2000 (L 15)
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 af justitsministeren
(Frank Jensen) vedtoges uden afstemning.";Frank Jensen
21990;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget. ,

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 16:
Forslag til lov om ændring af lov om offentlige indsamlinger. (Forbud mod pyramidespil).
Af justitsministeren (Frank Jensen).
(Fremsat 6/10 99. Første behandling 27/10 99.
Betænkning 2/3 2000).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Henning Grove
22657;name_party;":
Venstre, Det Konservative Folkeparti, Kristeligt
Folkeparti, Dansk Folkeparti og Frihed 2000 har
stillet et ændringsforslag, som jeg gerne vil
motivere.
Det fremgår sådan set af betænkningen, men
forslaget går kort og godt ud på, at vi godt vil
kriminalisere i yderste led for at afholde folk fra
at gå ind i den kriminalitet, som det jo er at deltage i pyramidespil. Det er i hvert fald en kriminalitet, man starter op, og som lovforslaget
foreligger, er det tilfældigt, om man bliver krimine1. Hvis man starter et pyramidespil, har
man forsæt til at begå kriminalitet, men ellers er
det sådan set et spørgsmål om held eller uheld,
om man bliver kriminel eller forurettet.

5103

Vores ændringsforslag går ud på at kriminalisere alle led, så det bliver et klart budskab, at
når man deltager i pyramidespil, er det, fordi
man vil score kassen, og det indrømmer regeringen sådan set også i sin kommentar til lovforslaget, idet man siger, at i almindelighed må
en deltager, der indbetaler indskud, have forsæt
til at udbyde spillet. Derfor mener vi også, det
bør være kriminelt, og derfor har vi stillet vores
ændringsforslag.
Så siger regeringen, at den er man ikke med
på, fordi man gerne vil beskytte de unge og de
uerfarne. Nuvel, det lyder også meget ædelt,
men så siger jeg: Hvad nu, hvis politiet laver en
razzia, og politiet finder nogle penge, der hidrører fra pyramidespillet? Skal de så ikke tilfalde de unge mennesker? Det ville da være en logisk konsekvens af ønsket om at besky tte de
unge mennesker. Men nej, der er det sådan, at i
svaret på spørgsmål 2 skriver man, at præventive hensyn taler imod at indføre en særlig adgang til tilbagesøgning for deltagerne. De skal
altså ikke have pengene igen. Godt nok har regeringen medlidenhed med dem, men staten
scorer kassen, for den har ikke så meget medlidenhed, at de skal have pengene igen.
Når vi når frem til selve tredjebehandlingen,
og der skal trykkes på knapperne, stemmer vi
fra Venstres side for lovforslaget, fordi det er
trods alt et skridt i den rigtige retning. Vi vil
godt være med til med alle midler at bekæmpe
pyramidespil, vi er endda villige til at gå et
skridt længere end regeringen. Men vi stemmer
for lovforslaget, selv om det ikke er godt nok,
fordi det er et skridt i den rigtige retning og
også af pædagogiske hensyn. Når et lille barn
ikke kan gå ordentligt, siger man jo heller ikke:
Sæt dig hen i en krog og lad være med at gå.
Nej, vi lærer det at gå, vi støtter det: lidt i starten, og når vi så finder ud af, at det ikke er godt
nok, træner vi med det, og så tager vi de næste
skridt. Det er vi også klar til, når regeringen er
klar til det.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 45
stemte for, 64 imod.
Ændringsforslag nr. 2 forkastedes uden
afstemning.

5104

Torsdag den 16. marts 2000 (L 16)

Lovforslaget overgik derefter til tredje behandling.";Karsten Nonbo
25580;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I
.

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 41:
Forslag til lov om ændring af straffeloven.
(Udvidet brug af samfundstjeneste og betingede domme med vilkår om alkoholistbehandling for spirituskørsel).
Af justitsministeren (Frank jensen).
(Fremsat 13/10 99. Første behandling 11/11 99.
Betænkning 2/3 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
26226;title_name;":
Det fremgår af Retsudvalgets betænkning, at et
enstemmigt udvalg indstiller lovforslaget til
vedtagelse uændret, men at et flertal i udvalget
ikke fuldt ud kan støtte den sanktionspraksis
med hensyn til samfundstjeneste, der lægges op
til i lovforslagets bemærkninger.
Som det også påpeges i mindretalsudtalelsen
i udvalgsbetænkningen, udgør de partier, der
tilsammen udgør et flertal i Retsudvalget, imidlettid ikke et flertal her i Folketinget, tværtimod. Jeg vil derfor gerne for god ordens skyld
slå fast, som også mindretallet i Retsudvalget
har gjort det, at en vedtagelse af lovforslaget indebærer, at det er de vejledende retningslinjer i
lovforslagets bemærkninger og ikke flertallets
udtalelser i Retsudvalgets betænkning, der
kommer til at danne grundlag for domstolenes
praksis på dette område.
Inden jeg kommenterer de begrænsninger i
anvendelsen af samfundstjeneste, som de borgerlige partier lægger op til i Retsudvalgets betænkning, vil jeg kort kommentere et andet element i disse partiers betænkningsbidrag.
I

Det fremgår af betænkningen, at de borgerlige partier ønsker, at den afsoningskapacitet,
som frigøres ved forslaget, anvendes til hurtigere afsoning af voldsdømte. Det står jeg lidt
uforstående over for - ikke fordi jeg ikke støtter
hurtig afsoning, for det gør jeg, og det gør regeringen, men fordi faktum er, at der ikke er
nogen voldsdømte, som ikke kommer til afsoning rettidig på grund af manglende afsoningskapacitet.
Jeg har senest den 16. december sidste år orienteret Folketingets Retsudvalg om status for
målsætningerne om hurtig behandling af voldssager, som er opstillet i voldspakken. For
Kriminalforsorgen er målsætningen, at voldsdømte skal påbegynde afsoning senest 30 dage
efter dommen, og dette mål opfyldes i 70 pet. af
sagerne. De væsentligste årsager til overskridelsen af fristerne er behandling af ansøgninger
om og afslag på benådning eller udsættelse af
straffuldbyrdelsen, hvilket i sagens natur har
opsættende virkning på fuldbyrdelsen. Men der
er som sagt ingen voldsdømte, som ikke kommer til afsoning inden 30 dage efter dommen på
grund af manglende afsoningskapacitet, og
Kriminalforsorgen har endvidere iværksat initiativer for i endnu højere grad at opfylde målsætningen.
En øget anvendelse af samfundstjeneste vil i
øvrigt medføre øgede udgifter til Kriminalforsorgen i fremtiden, og disse udgifter kan alene
finansieres ved en tilsvarende indskrænkning af
Kriminalforsorgens afsoningskapacitet. De partier, der deltager i flerårsaftalen om Kriminalforsorgens bevillinger, må altså - hvis man får
udvidet anvendelsen af samfundstjeneste på
dette område - anvise kompenserende besparelser, hvis man ikke ønsker at reducere afsoningskapaci teten.
Jeg vil nu vende tilbage til de begrænsninger
i anvendelsesområdet for samfundstjeneste,
som en række borgerlige partier har foreslået.
De går ud på, at der ikke bør anvendes samfundstjeneste i sager, hvor promillen har været
over 2,5, hvor der foreligger særlig skærpende
omstændigheder ved kørslen, eller hvor der er
tale om gentagelsestilfælde. Konsekvensen af
disse forslag vil være en meget væsentlig begrænsning i antallet af samfundstjenestedomme
i forhold til det, regeringen lægger op til med
lovforslaget.
Efter gældende praksis idømmes der således
først frihedsstraf i førstegangstilfælde ved en
promille på over 2,0, og det er derfor kun i dette

(639)
Torsdag den 16. marts 2000 (L 41)
område, at samfundstjeneste fremover forudsættes anvendt. Også begrænsningen med hensyn til gentagelsestilfælde vil få stor betydning.
Som altid er det svært at skønne helt præcist
over virkningerne, men efter vort bedste skøn
vil det betyde, at der kun bliver frigjort lige
godt halvdelen af den i lovforslaget forudsatte
afsoningskapacitet. De borgerlige partiers forslag tømmer altså reelt lovforslaget for en stor
del af dets indhold.
Efter regeringens opfattelse er der med lovforslaget foretaget en rigtig afvejning mellem
hensynet til at sikre overholdelse af færdselslovens regler om spirituskørsel og hensynet til at
undgå de negative personlige og sociale konsekvenser, som et fængselsophold uundgåeligt
har. Det er regeringens opfattelse, at samfundstjeneste og de tilhørende tillægsbøder tilsammen vil være en ganske følelig sanktion, og at
lovforslaget ikke vil medføre en svækkelse af
den præventive effekt. Jeg har i den forbindelse
noteret mig, at også de borgerlige partier forventer, at den præventive effekt ikke svækkes
ved lovforslaget.
Regeringen kan derfor ikke støtte forslaget
om en begrænsning af anvendelsesområdet for
samfundstjeneste ved spirituskørsel og ser frem
til, at det flertal, der er i Tinget, også vil sikre, at
det ikke sker, når lovforslaget skal vedtages.";Frank Jensen
30956;name_party;":
Man kan selvfølgelig have det synspunkt, som
justitsministeren har, nemlig at formålet med
lovforslaget først og fremmest er at frigøre en
række pladser i det danske fængselsvæsen.
Men det synes vi ikke skal være hovedformålet.
Hovedformålet må vel være at indføre en sanktionspraksis, som er rimelig og hensigtsmæssig
i forhold til den kriminelle handling, der er blevet begået.
Når vi og en række andre borgerlige partier
har foreslået, at der bør være en øverste grænse
for, hvor stor en promille man kan køre med og
så slippe med at få 40 eller 50 timers samfundstjeneste om aftenen henne på det lokale bibliotek eller i en idrætsklub eller et andet sted frem
for at komme i fængsel, hænger det jo sammen
med, at hvis man kører med en promille på
over 2,5, er det altså fem gange mere end det,
loven tillader. For nu at skære det ud i pap svarer det altså til, at man har drukket 12 øl inden
for den sidste halvanden time - eller for dem,
der måske foretrækker noget andet, har man
drukket to hele flasker rødvin eller en halv fla-

5105

ske whisky inden for halvanden time. Det er
altså de mængder, vi taler om, og jeg ved ikke,
hvor mange der synes, det er rimeligt at drikke
en halv flaske whisky og så sætte sig bag rattet
og slippe med 40 timers samfundstjeneste. Jeg
synes det ikke.
(Kort bemærkning).";Helge Adam Møller
32287;name_party;":
Jeg synes, der er grund til at påpege, at fra
Socialdemokratiets side er vi enige i, at der skal
være en øvre grænse. Men for os ligger den
øvre grænse, som det også står i lovforslaget,
dér, hvor der er sket personskade, og det er for
mig og Socialdemokratiet meget vigtigt, at det
netop er dér, den øvre grænse er.";Sandy Brinck
32623;name_party;":
Vi var i Frihed 2000 ikke i tvivl om at gå med
på betænkningsbidraget. Vi var ikke i tvivl om,
at det var hensigtsmæssigt, at vi sendte et klart
signal om, at der selvfølgelig må være en øvre 홢
grænse. Vi har også den opfattelse, at domstolene alt andet lige vil se på de bemærkninger,
der er skrevet i betænkningen, og at domstolene
nogenlunde vil prøve at styre efter, hvordan
stemningen er i Folketinget, og derfor gik vi
med på betænkningsbidraget.
Men jeg kan godt se, at sådan som debatten
udvikler sig her under andenbehandlingen, kan
man godt blive noget bekymret, for de meldinger, ministeren kom med, var jo ikke de samme,
som kom frem ved førstebehandlingen, og det
er heller ikke dem, som eksakt ligger i lovforslaget.
Jeg kunne forstå på ministeren, at det, forslaget i virkeligheden handler mest om, er at få
frigjort noget kapacitet i fængslerne, og det kan
ikke være et formål i sig selv. Formålet med
lovgivningen og de sanktioner, der bliver hæftet op på lovgivningen, må alt andet lige være,
at vi sikrer, at de, der har begået en kriminel
handling, lader være med at gøre det igen, og at
andre lader være med at begå den samme fejltagelse, altså at den sanktion, man giver, har en
vis præventiv effekt og et formål. Det var sådan, vi læste lovforslaget: at man på en hensigtsmæssig måde kunne give en sanktion, som
på den ene side var en straf, men på den anden
side også gav mulighed for, at man undgik en
gentagelse af den kriminelle handling.
Men jeg kan godt se, at sådan som debatten
kører her under andenbehandlingen, må vi jo

5106

Torsdag den 16. marts 2000 (L 41)

revurdere vores indstilling til lovforslaget, og
det vil vi så gøre frem mod tredjebehandlingen.";Tom Behnke
34350;title_name;":
Formålet med lovforslaget, som hr. Helge
Adam Møller drager frem i debatten, er selvfølgelig først og fremmest at bidrage til at give en
sanktion over for den lovovertrædelse, der her
er tale om, nemlig en overtrædelse af færdselslovens bestemmelser om spirituskørsel.
Jeg tror, vi alle er enige om, at sådan som
sanktionen er bygget op - både en frakendelse
af førerretten og en stor bøde, hvor man til gengæld ikke skal have et ganske kort hæfteophold
i en af Kriminalforsorgens institutioner, men i
stedet gøre samfundstjeneste - vil den have en
langt bedre virkning. Det ved vi jo, fordi vi
kender opgørelserne af effekten af samfundsljecneste. Der er et lavere tilbagefald til gentagelse
af den kriminelle handling. Den, der har begået
forbrydelsen og overtrådt lovgivningen, bliver i
forbindelse med sin samfundstjeneste, hver
gang han møder op på sit samfundstjenestejob,
konfronteret med, hvad det er for en gerning,
der har ført til, at han nu er ude i den opgave
enten på det værested eller i den kirke, hvor
han er samfundstjener.
På de arbejdspladser, hvor samfundstjeneren
er, bliver han jo også mødt af andre mennesker,
både med spørgsmålet om, hvilken gerning han
har begået, men også med forståelse for, at nu
skal han se at komme videre med sit liv. Det er
langt bedre end at komme ind og sidde sammen med andre, der har begået lovovertrædelser, og hele tiden blive konfronteret med, at
man måske i vidt omfang oplever sig selv som
en forbryder og ikke kan komme videre med
sin tilværelse uden at have den fornemmelse.
Så målet er netop at bruge den sanktion her
til også på det her område at fremme en mindre
grad af lovovertrædelser, hvilket jo også har
været grundlaget for anvendelse af samfundstjenester på andre lovovertrædelsesområder.
Men så er det sådan, at der er en række partier, der har indgået en flerårsaftale, og her er
der nogle forudsætninger i den flerårsaftale.
Den består bl.a. også i, at der er nogle økonomiske konsekvenser, og det er blot dér, jeg siger, at det er det, som har relation til lovforslaget også. Og der er altså indbygget, at der skal
frigøres nogle penge til netop at styrke kriminalforsorgen i friheden til at kunne påtage sig
de opgaver her. Får vi ikke mulighed for at reducere denne kapacitet af hæftepladser i krimi-

nalforsorgen, så får vi ikke frigjort de penge til,
at vi kan lave den anden side af det.
Det er baggrunden for mine indvendinger,
som hr. Tom Behnke så har knyttet kommentarer til. Hr. Tom Behnke står så selvfølgelig fuldstændig uden for det her felt, da hr. Tom
Behnkes parti ikke er deltager i den flerårsaftale, men det var blot en kommentar til de partier,
der så har en fælles forpligtelse til også at kunne få økonomien i kriminalforsorgen til at
hænge sammen.
Det fjerner altså ikke, at det overordnede formål er det kriminalpolitiske. Det andet er noget,
de partier, der står sammen om flerårsaftalen,
har til fælles.
I øvrigt, når det drejer sig om førstegangstilfælde, er det jo sådan, som jeg også redegjorde
for i indledningen, at dér, hvor frihedsstraffen i
dag anvendes i førstegangstilfælde, netop er,
hvor man har en promille på over 2,0. Og når
partierne i betænkningen, bl.a. Det Konservative Folkeparti, lægger op til, at her skal der altså
ske en begrænsning i forhold til det, som er forudsat i lovforslaget, så er det, vi får reduceret
ganske kraftigt i anvendelsen af samfundstjeneste for. spirituskørsel. Og det var blot den kommentar, jeg havde.
(Kort bemærkning).";Frank Jensen
37844;name_party;":
Man kan selvfølgelig have de synspunkter, justitsministeren har, eller man kan have de modsatte. Det er legitimt, og det er naturligt. Men
når nu ministeren lægger så stor vægt på det,
så:
De, der kører med en ekstremt høj promille:
de 12 øl, de to flasker rødvin, den halve flaske
whisky, for nu at nævne, hvad det drejer sig om
- og det bliver jo vedtaget, som alt tegner til de får så i første omgang en dom med samfundstjeneste i 40-50 timer. Og dem afsoner de,
og de bliver, som justitsministeren siger, påvirket af alle disse mennesker, så nu vil de aldrig
gøre det igen.
Men ifølge lovforslaget sker der jo senere, når
der er gået 2Vi år, det, at vedkommende gør
nøjagtigt det samme én gang til: Han drikker
sig lige så sanseløst beruset og sætter sig igen
ind i en moderne bil, som er et projektil på hjul,
specielt når man kører med den promille, hvor
der er en meget stor risiko for, at man slår
sagesløse mennesker ihjel, og så foreslår justitsministeren, at han én gang til skal han have
samfundstjeneste.

Torsdag den 16. marts 2000 (L 41)
Det står jo også i lovforslaget. Det er jo først,
når det bliver tredje gang, man eventuelt måske
skal overveje at lade være med at give samfundstjeneste. Jeg mener, det er et galt signal.
Hermed sluttede forhandlingen.
Afstemning";Helge Adam Møller
39164;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 106:
Forslag til lov om ændring af retsplejeloven.
(EU-advokaters etablering her i landet m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 1/12 99. Første behandling 26/1 2000.
Betænkning 2/3 2000).

5107

Den næste sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 81:
Forslag til lov om gasinstallationer og installationer i forbindelse med vand- og afløbsledninger.
Af by- og boligministeren (Jytte Andersen).
(Fremsat 3/11 99. Første behandling 24/11 99.
Betænkning 22/2 2000).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
40117;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Henning Grove
40494;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 210:
Forslag til lov om ændring af lov om leje, lov
om midlertidig regulering af boligforholdene
og lov om leje af almene boliger. (Beboermaksimum).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 1/3 2000).
Sammen med denne sag foretoges:
16) Første behandling af lovforslag nr. L 211:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om andelsboligforeninger og andre
boligfællesskaber, lov om individuel boligstøtte og lov om integration af udlændinge i
Danmark. (Fleksible udlejningsregler, særlig
støtte til visse almene boligafdelinger og
kommunal anvisning til private andelsboliger).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 1/3 2000).

5108

Torsdag den 16. marts 2000 (L 210 og L 211)

Lovforslagene sattes til forhandling.
Forhandling";Henning Grove
