split;reason;text;value
94479;name_party;":
Jeg vil godt kvittere for indenrigsministens
kommentarer og medgive, at vi arbejder ihærdigt på at få ventetiden for de rigtige asylansøgningssager nedbragt. Vi vil meget støtte udlændingeattacheerne, og vi vil støtte muligheden
for, at Flygtningenævnet får bedre oplysningsgrundlag.
Jeg vil dog alligevel fastholde, at den kriminalisering der ligger i, at man skal afgive sit
fingeraftryk, når identifikationen ligger fast,
ikke har noget at gøre med ventetiderne.
Når vi kan se, at antallet af dage er voldsomt
nedsat i forhold til tidligere, og når vi kan se, at
det jo ikke er den lange ventetid for de rigtige
asylansøgningssager, det handler om, det er den
hurtige tilbagesendelse i løbet af et par dage, så
er det ikke fængslingen for de åbenbart grundløse, der er problemet. Problemet ligger i ventetiderne, og den mener jeg, indenrigsministeren
er i fuld gang med at få nedbragt.";Anne Baastrup
95392;name_party;":
Indenrigsministeren lider af den fejltagelse at
tro, at fordi man gerne vil nogle midler til at
opnå et mål, så vil man ethvert middel, og det er
jo selvfølgelig det rene sludder og vrøvl. Der er
mange midler, vi ikke vil, for at opnå et givent
mål, selv om vi gerne vil opnå målet.
Derfor er det fuldstændig rigtigt, som fru
Anne Baastrup siger, at vi godt vil opnå det mål,
der hedder at få nedbragt sagsbehandlingstiderne gennem øgede ressourcer til systemet og
frem for alt ved, at vi hurtigere får bragt klare
oplysninger frem om, hvordan situationen er i
forskellige asyllande, så man klart og hurtigt
kan tage stilling til, om der er grundlag for asyl
eller ej. Det er jo et af de store problemer, når vi
ser på de grupper, der venter meget længe, og
de midler vil vi godt for at få nedbragt asylbehandlingstiderne.

Fredag den 2. juni 1995 (L 194)
Men de midler, vi altså ikke vil, er midler, der
består i, at man bevarer folks fingeraftryk i op til
5 år efter, at de har fået asyl. Vi kan overhovedet
ikke forstå, hvad det har med asylbehandlingstiden at gøre, og selv om vi heroppe fra har
spurgt mindst 10 gange, har vi ikke fået noget
svar. Der vil ikke gives noget svar. Det eneste, vi
kan få, er Fremskridtspartiets hypoteser om,
hvad der måtte være regeringens og Socialdemokratiets begrundelse for det her forslag.
Et andet middel, vi altså heller ikke vil være
med til, er, den praksis, der betyder, at fingeraftryk skal rundsendes i hele verden uden
nogen som helst kontrol med, hvor de ender,
hvilket er et reelt problem. Og det fremgår klart
i de svar, vi har fået, at man ikke kan give nogen
garanti for, hvor fingeraftrykkene ender, når de
først er afleveret til et andet land.
Hvis nogen havde stillet sig herop for - hvad
skal vi sige - et halvt år siden og sagt, at de
oplysninger, som folk gav på deres asylskemaer
endte hos de serbiske fascister, så er jeg sikker
på, at indenrigsministeren ville have gået på
talerstolen og meddelt, at det var helt usandsynligt, at noget sådan kunne ske. Men det skete!
Jeg vil sige til indenrigsministeren, at når
sagen kommer, hvor fingeraftryk, der er taget i
Danmark, via krogede veje er kommet til et eller
andet totalitært regime, så vil vi ikke stille os
herop og hovere og sige: Hvad sagde vi? Men vi
vil meget beklage, at det ikke lykkedes for os at
få et flertal i Folketinget, så vi kunne forhindre
det, før det gik galt.";Søren Søndergaard
97805;name_party;":
Der skal fortsat ikke være tvivl om, at Fremskridtspartiet er for forslaget, og at vi er imod de
ændringsforslag, der er fremsat..
Jeg synes fortsat, det spøger lidt med begrundelserne for nogle af de bestemmelser, der er i
lovforslaget, og som SF og Enhedslisten har stillet ændringsforslag til.
Da jeg var oppe første gang og stillede
spørgsmålet, var ministeren på vej et andet sted
hen. Nu sidder ministeren på sin plads og kan
høre spørgsmålet, tage stilling til det og måske
også svare på det.
Det, der bliver lagt op til, er, at der er usikkerhed om, hvorfor man vil opbevare fingeraftrykkene på de personer, som rent faktisk får asyl, i
op til 5 år. Jeg redegjorde i mit forrige indlæg
for, hvorfor jeg og Fremskridtspartiet mener, at
man skal opbevare dem i 5 - og ikke kun i 5 år,

6633

men også i længere tid, i virkeligheden på livstid - men vi har ikke hørt regeringens begrundelse.
Hr. Søren Søndergaard konkluderede vel
nærmest, at forslaget ikke er godt nok gennemarbejdet. Det er ikke min opfattelse. Min opfattelse er, at forslaget for så vidt er godt nok gennemarbejdet, men grunden til, at vi mangler en
forklaring på opbevaringen af disse fingeraftryk, er, at hverken regeringen eller regeringspartierne tør fortælle den reelle årsag. Og det
synes jeg man skulle gøre.";Tom Behnke
99131;title_name;":
Jeg er fuldstændig uforstående over for, at der
nu bliver forsøgt skabt det indtryk, at der ikke
er givet fyldestgørende begrundelser for opbevarelsen af fingeraftryk i 5 år. Når vi ikke er gået
ind i yderligere meget lange forklaringer, skyldes det, at vi har henvist til Per Sørensenudvalgets betænkning, hvor man meget indgående beskæftiger sig med de spørgsmål.
Det, vi har gjort, er, at vi har fulgt et enigt Per
Sørensen-udvalgs anbefalinger. Og jeg vil godt
understrege, at i denne enighed indgår f.eks.
også NGO-repræsentanterne og Dansk Flygtningehjælp.
Hvis man ikke har gjort sig den ulejlighed at
gennemgå Per Sørensen-udvalgets betænkning,
så vil jeg da godt gentage det her: Formålet er
kontrolmæssigt, når man godt vil fastslå folks
identitet også igennem fingeraftryk: det vil altså
sige, at formålet er at sikre identiteten på de
personer, der meddeles asyl. Det hensyn kan
naturligvis også gøre sig gældende i perioden
umiddelbart efter, at man har fået asyl. Vi har
således en række sager, hvoraf det fremgår, at
der er nogle, der er blevet meddelt asyl under
falske forudsætninger.
Men eftersom vi jo ikke ønsker at opbevare
dem for evigt, og eftersom vi godt vil have det
endeligt afgjort og slettet, har vi så fulgt den
indstilling, der er kommet fra Per Sørensenudvalget, og den siger 5 år. Så der er overhovedet ingen grund til at forsøge at skabe nogen
form for mystik omkring dette her.
Så vil jeg til hr. Søren Søndergaards indlæg i
øvrigt blot sige, at det, jeg taler om, er ikke at
ville ethvert middel, men at ville de midler og
udveje for en kortere asylsagsbehandlingstid,
som er mulige inden for retssikkerhedsgarantierne, inden for menneskerettighedskonventionerne og alt, hvad vi i øvrigt som et demokratisk
land bekender os til.

6634

Fredag den 2. juni 1995 (L 194)

Hvis det nu var sådan, at SF og Enhedslisten
ville nogle andre midler, så er det dog mærkeligt, at vi ikke har hørt om dem. Vi har siddet i
forhandlinger, hvor alle partier har deltaget,
men der er ikke kommet et eneste alternativt
forslag fra SF og Enhedslisten på det her område.
Og jeg vil godt advare imod den oplagte
overfladiskhed, der ligger i alene at tro, at man
får en kortere asylsagsbehandlingstid igennem
regeringens forslag om at udsende nogle flere
udlændingeattacheer og lave det, som vi kalder
for flyvende missioner. Det er ét af mange midler, der skal til, for at vi kan komme ned på et
acceptabelt niveau, når det gælder ophold i
asylcentre, og det er et godt middel, vi har peget
på, men det er langt, langt fra tilstrækkeligt.
Det er på den baggrund, jeg beklager, at specielt SF ikke har villet medvirke til den af menneskelige grunde helt nødvendige forkortelse af
opholdene i asylcentrene. Vi har så gudskelov
på anden vis sikret et meget bredt flertal, der
også kan være med til at sikre en stabilitet på
dette område, som jeg tror vi får nytte af.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 15 stemte for, 106 imod.
Ændringsforslag nr. 2 forkastedes, idet 15 stemte for, 109 imod.
Ændringsforslag nr. 3 forkastedes, idet 15 stemte for, 109 imod.
Ændringsforslag nr. 4 forkastedes, idet 15 stemte for, 109 imod.
Lovforslaget som helhed sattes derefter til forhandling.
Forhandling";Birte Weiss
102429;name_party;":
Indenrigsministeren rettede en tak til de partier,
der var med og stemmer for udlændingeloven,
deriblandt også Det Konservative Folkeparti.
Jeg kvitterer, tak for det.

Men jeg synes også, at ministerens øvrige tale
kræver en enkelt lille reaktion, for ministeren
sagde, at nu er supertankeren vendt, nu går det i
den rigtige retning, nu går asylsagsbehandlingstiden ned osv. osv. Det er jo både rigtigt og
sandt, noget af det, men man må jo spørge:
Hvorfor er det, det går den rigtige vej? Eller
især: Hvorfor gik det tidligere ikke lige så hurtigt?
Dér synes jeg, det er rimeligt at holde sig én
ting for øje: Hvem var det, der ikke ville være
med tidligere? Hvem var det eksempelvis, der
aldrig nogen sinde ville være med til at indføre
den regel, som vi nu indfører i dag, med, at der
skal være mulighed for at tage fingeraftryk,
således at man kan sortere de asylansøgere fra,
som i virkeligheden har søgt andre steder eller
kommer anden eller tredje gang, men bare med
nye, falske papirer? Ja, det var jo altså de nuværende regeringspartier.
Så synes jeg også, man skal holde sig for øje:
Hvem var det, der nedsatte Per Sørensenudvalget? Det blev jo nedsat for fire justitsministre siden. Det var den sidste borgerlige justitsminister, hr. Hans Engell, der nedsatte Per
Sørensen-udvalget, og det var jo netop med
henblik på at skabe baggrunden for og forhåbentlig også det politiske flertal, som det
aldrig var lykkedes os at skabe dengang, for at
lave nogle af disse stramninger og effektiviseringer.
Lad mig slutte med at sige, at vi synes da, vi
er kommet et stykke ad den rigtige vej, men vi
synes bestemt ikke, supertankeren går hurtigt
nok endnu. Målet må være at nå frem til det,
som også ministeren lægger stor vægt på, og
som jeg synes er rigtigt, nemlig at sikre, at tiden,
man tilbringer som asylansøger i Danmark, bliver så kort som overhovedet muligt, hvad enten
man ender med at få asyl eller man ender med
at blive sendt ud.
Derfor synes vi stadig væk, at de facto-begrebet skal væk. Det kan da ikke være rigtigt, at to
tredjedele af alle dem, der får asyl i Danmark,
ikke er flygtninge efter FN's asylkonvention,
men efter en dansk særregel. Vi synes stadig
væk, at den faste opholdstilladelse skal erstattes
af en midlertidig opholdstilladelse. Vi synes
stadig væk, at fingeraftryk skal indføres også
med de ting, man nu har pillet ud, altså i fuldt
omfang, således som Per Sørensen-udvalget
anbefalede.
Endelig ønsker vi, at der skal være hurtigere
og hårdere reaktioner over for udlændinge, som

Fredag den 2. juni 1995 (L 194)
begår gentagen kriminalitet i Danmark. Det kan
være narkobagmændene. Dem synes vi skal
udvises for livstid. Folk, der gentagne gange
begår mindre kriminalitet, ønsker vi også ud.
Så vi stemmer for. Vi gør det, fordi vi synes,
det er et skridt i den rigtige retning, men skridtet er ikke langt nok, og jeg synes, at det, der har
været forudsætningerne for, at vi har kunnet nå
så langt, er, at De Konservative, Venstre og
Fremskridtspartiet har fortsat det arbejde, som
vi i gamle dage ikke kunne få flertal for. Men
det har vi nu, og det er vi glade for, og vi er villige til at fortsætte samarbejdet.";Helge Adam Møller
105606;name_party;":
Jeg synes for historieskrivningens skyld ikke, at
hr. Helge Adam Møllers bemærkninger her kan
stå alene. Hr. Helge Adam Møller sagde, at
grunden til, at det under den borgerlige regering ikke var gået stærkere, var, at Socialdemokratiet ikke ville medvirke til en række lovændringer. Det er fuldstændig korrekt, men hr.
Helge Adam Møller glemte at føje til, hvad
vores begrundelse var. Sagen var, at der på det
tidspunkt ikke var tildelt ressourcer nok. Der
var ikke ryddet op i administrationen, og der
manglede at blive gjort en lang række ting.
Jeg har ved adskillige lejligheder stået på
denne talerstol og sagt til den daværende konservative justitsminister: Forudsætningen for, at
Socialdemokratiet skal medvirke til lovstramninger, er, at ministeren først fejer for egen dør,
at han får ryddet op i sin administration, og at
han får skaffet de nødvendige ressourcer. Når
de forudsætninger er på plads, er Socialdemokratiet villig til at medvirke.
Det er det, der er sket. Der er blevet ryddet
op, der er blevet allokeret ekstra ressourcer, og
man nedsatte Per Sørensen-udvalget, som gennem tre betænkninger har analyseret en række
problemer, og hvor der jo i meget høj grad har
været enighed. På den baggrund har vi sagt:
Jamen så vil vi godt være med. Jeg synes, at hr.
Helge Adam Møller måske skulle have haft den
tilføjelse med.";Dorte Bennedsen
106965;name_party;":
Det er til hr. Helge Adam Møller. Jeg vil blot lige
minde om de ændringsforslag, som bl.a. Det
Konservative Folkeparti stillede til andenbehandlingen. Det får mig til at spørge: Hvornår
får Det Konservative Folkeparti nok? Jeg glæder
mig derfor over fru Dorte Bennedsens indledende ord, dels ved andenbehandlingen og også

6635

her i dag ved tredjebehandlingen, om, at nu kan
der ikke strammes mere. Det skulle være de
afsluttende ord fra SF.";Anne Baastrup
107433;name_party;":
Man kan sige meget om det forslag, vi nu skal
stemme om. Det vil jeg ikke gøre. Jeg vil bare
nøjes med at konstatere, at jeg synes, indenrigsministeren skal begrænse sin skamridning af
forskellige organisationer med hensyn til deres
begejstring for forslaget. Det lød næsten på
indenrigsministeren, som om spørgsmålet om
fingeraftryk var noget, der var blevet opfundet
af Dansk Flygtningehjælp. Jeg vil ikke citere alt,
hvad Dansk Flygtningehjælp har skrevet om
fingeraftryk - det går jeg ud fra er ministeren
bekendt - men nøjes med at citere, hvad Dansk
Flygtningehjælp siger på forsiden af deres
papir, som de har tilstillet os i forbindelse med
denne debat. Der står:
»Vi er indgået i mange kompromiser, for at
der langt hen ad vejen kunne opnås enige indstillinger« r- altså i Per Sørensen-udvalget - »og
har efter grundige overvejelser opnået en rimelig balance mellem de forskellige hensyn, der
gør sig gældende på asylområdet.«
Det vil sige, at det, Dansk Flygtningehjælp
skriver, er, at de har indgået en række kompromiser, og derfor synes jeg, at man skal passe på
med skamridningen. Når man nu nævner
NGO-organisationer, kunne man jo også nævne
Det Danske Center for Menneskerettigheder,
man kunne nævne Mellemfolkeligt Samvirke,
man kunne nævne en række andre, som også
har kommenteret spørgsmålet om fingeraftryk,
og som just ikke har givet ministeren ret.";Søren Søndergaard
108838;title_name;":
Hr. Søren Søndergaard behøver ikke at tale i et
så ophidset tonefald. Jeg har overhovedet ikke
forsøgt at skamride NGO-organisationer eller
Dansk Flygtningehjælp. Det, som jeg har gjort
opmærksom på, er, at der forelå en enstemmig
indstilling fra Per, Sørensen-udvalget, hvor
Dansk Flygtningehjælp er med. Det vil sige, at
Dansk Flygtningehjælp i udvalgsarbejdet har
været med til at udrede og diskutere og afveje
og så komme frem til den konklusion, at et forslag om, at der skal optages fingeraftryk af alle
asylansøgere, er rigtigt, samt at man skulle
opbevare fingeraftrykkene i 5 år.
Altså, det er det materiale, vi har haft som
baggrund for det lovudkast, der blev lavet, og
derfor er det vel ikke skamridning at gøre

6636

Fredag den 2. juni 1995 (L 194)

opmærksom på, at vi har fulgt en enstemmig
indstilling, som i sig selv har været glædelig, for
det viser meget godt, at der langt, langt ind i
flygtningeorganisationernes miljø er den samme
målsætning som den, regeringen har, nemlig
målsætningen om, at vi skal have nogle kortere
asylsagsbehandlingstider.
Jeg mener, at de humanitære organisationer
løbende har leveret mange tankevækkende og
brugbare forslag til, hvordan man kan få skabt
en rimelig balance mellem det stramme og det
humanistiske. Derfor er den tak, som jeg gav
udtryk for i sådan lidt mere generelle vendinger, også rettet til det store net af arbejdsomme
og kreativt tænkende organisationer på det her
område, der godt har villet gå ind og være med
til at præge det faktiske resultat. Nogle er kommet med ideer i den offentlige debat, andre med
mere forpligtende rammer, således som det er
foregået i Per Sørensen-udvalget, atter andre
med henvendelser til ministeriet, enten sådan
helt spontant og hver for sig, i andre tilfælde
skriftligt og under mere formaliserede former.
Jeg tror, at det er godt, at vi har et klima
omkring de her ting i Danmark, der betyder, at
NGO'erne føler, at de er part i det, der sker, og
at der bliver lyttet til deres forslag. Derfor er det
specielt på den baggrund, at jeg i dag siger, at
det er da lidt skuffende, at SF ikke har villet
være med til det realistiske arbejde, der er nødvendigt, hvis vi skal nå målet.
Så vil jeg godt afslutte debatten med en enkelt
kommentar til fru Dorte Bennedsens indlæg.
Fru Dorte Bennedsen sagde - det blev så også
taget op af fru Anne Baastrup - at nu kan der
ikke strammes mere. Nej, det mener jeg bestemt
heller ikke der kan. Det, vi har været igennem,
har været en 2 12år lang proces, hvor vi systematisk har gennemgået, jeg havde nær sagt med
lup, alle hjørner af asylsagsbehandlingssystemet. Der ligger tre udvalgsbetænkninger til
grund for det og som sagt også megen anden
idévirksomhed.
Nu har vi så fået den udlændingelov, som vi
regner med skal være bolværket, men også kontinuiteten i det fortsatte arbejde omkring flygtninge i Danmark. Det kan da være, at der dukker problemer op hist og pist, som vi bliver nødt
til at forholde os til, men jeg vil godt afslutte
debatten med at sige, at regeringen ikke har
nogen aktuelle planer om nye, store omkalfatrende ting i udlændingelovgivningen.
Nu har vi nogenlunde den lov, vi har brug
for, og så må vi løbende se, om der er hjørner

hist og pist, som nogle nye udviklinger kommer
til at aktualisere smårevisioner af. Men sådan,
som loven ser ud nu, er den bestemt brugbar til
det formål, som er det vigtigste, nemlig at der
foregår en hurtig, men også retssikkerhedsmæssigt forsvarlig asylsagsbehandling.
(Kort bemærkning).";Birte Weiss
112349;name_party;":
Fru Anne Baastrup stillede Det Konservative
Folkeparti et enkelt, klart spørgsmål: Hvor langt
vil Det Konservative Folkeparti fortsætte med at
få ændret, justeret og strammet udlændingeloven? Det kan jeg godt klare på en kort
bemærkning.
Vi vil gå så langt, at vi sikrer os, at vi har et
system, så den flygtning, der kommer til Danmarks grænse, som opfylder FN's Genévekonvention fra 1951, som er forfulgt på grund af sin
race, sin tro, sin religion eller politiske overbevisning, som risikerer at blive fængslet, torteret
eller henrettet, skal have asyl og fast ophold i
Danmark, så længe den situation eksisterer.
Asyl skal gives i løbet af nogle få måneder, og
integrationen skal være så hurtig og effektiv
som overhovedet muligt. Det var den ene halvdel.
Men alle de, der ikke opfylder det krav, men
alene kommer for at opnå bedre sociale levevilkår i Danmark, skal lige så hurtigt og lige så
effektivt have en afgørelse på deres sag, og her
taler vi igen om måneder: så skal de sendes ud
af Danmark.
Af alle de penge, vi så får i overskud ved at
have en langt hurtigere og mere effektiv asylsagsbehandling, skal en stor del anvendes ude i
den tredje verden, dér, hvor flygtningeproblemerne opstår, for dér kan vi hjælpe et langt større antal end ved at have dem siddende i danske
asylcentre et, to eller tre år. Det er vores mål, og
indtil det er opfyldt, fortsætter vi med at debattere udlændingepolitik og stille forslag her i
Folketinget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 103 stemmer (S, V,
KF, FP, RV, og CD) imod 15 (SF og EL).

Fredag den 2. juni 1995 (L 194)";Helge Adam Møller
113970;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
I

Den næste sag på dagsordenen var:
25) Tredje behandling af lovforslag nr. L 181:
Forslag til lov om godtgørelse i forbindelse
med indsamling af blyakkumulatorer og hermetisk forseglede nikkel-cadmium-akkumulatorer (lukkede nikkel-cadmium-batterier).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 22/2 95. Første behandling 10/3 95.
Betænkning 23/5 95. Anden behandling 30/5
95).

6637

Afstemning
Lovforslaget vedtoges med 112 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP).";Formanden
114521;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
27) Tredje behandling af lovforslag nr. L 256:
Forslag til lov om anvendelse af Frøstruplejren.
Af miljø- og energiministeren (Svend Auken).
(Fremsat 4/5 95. Første behandling 10/5 95.
Betænkning 23/5 95. Anden behandling 30/5
95).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 76 stemmer (S, SF,
FP, RV, EL og CD) imod 42 (V og KF).

Lovforslaget sattes til forhandling.
Forhandling";Formanden
115142;name_party;":
Jeg tillader mig at tage ordet her ved tredje";Aage Brusgaard
115201;title_name;"behandling også, for vi har jo rent faktisk tid
Lovforslaget vil nu blive sendt til statsministenok: rent sagligt har vi jo helt til oktober.
ren.
Lovforslaget drejer sig jo om at give større frihed til den enkelte, herunder at afskaffe zoneloven. Det må vi jo sige er nogle intentioner, som
Fremskridtspartiet altid har haft. Derfor var det
, jo, at jeg godt ved andenbehandlingen bl.a. ville
prøve, om Socialdemokratiet, Det Radikale VenDen næste sag på dagsordenen var:
stre og CD mente noget med det her med at ville
26) Tredje behandling af lovforslag nr. L 230:
hjælpe den lille mand i knibe, for så ville vi da
Forslag til lov om ændring af lov om elforsyogså hjælpe regeringspartierne med at hjælpe
ning. (Ændring af prisbestemmelseme m.v.).
de små mennesker.
Af miljø- og energiministeren (Svend Auken).
Men det viste sig altså, at det er ikke det, der
(Fremsat 19/4 95. Første behandling 21/4 95.
er intentionen. Dengang jeg kom med forslaget
Betænkning 22/5 95. Anden behandling 30/5
om, at Krudtpeter også lige skulle lempes ind,
95).
kunne det ikke godtages. Så fik vi altså dermed
klarlagt, at det, regeringen ønsker, kun er at
Der var ikke stillet ændringsforslag.
hjælpe en lille gruppe, der har provokeret længe
og hårdt nok. Den lille mand vil man altså ikke
Lovforslaget sattes til forhandling.
. hjælpe.
Det er sådan, at Fremskridtspartiet mener, at
Ingen bad om ordet.
de love, vi vedtager her i landet, skal gælde for

6638

Fredag den 2. juni 1995 (L 256)

alle danskere - nogle af lovene måske med undtagelse af dem, der bor på vores nordligste ø,
Grønland, men ellers generelt for alle, der bor
her i landet. Da vi jo kan se, at lige netop den lov
her, altså kun kommer til at gælde for nogle få
mennesker, der bor på matrikelnummer 3d i
Tømmerby i Hanstholm Kommune, må vi altså
her ved tredje behandling sige, at vi stemmer
imod loven.
Men jeg vil også godt sige, at intentionerne i
loven egentlig også er væk, for der står meget
tydeligt i bemærkningerne - ministeren nævnte
det ved førstebehandlingen - at en af forudsætningerne for, at man vil vedtage denne lov, var,
at der skulle være tre betingelser opfyldt. Den
ene var, at beboerne i Frøstruplejren skulle
acceptere loven. Det har de gjort. Den anden
var, at Hanstholm Kommune skulle acceptere
loven. Det har de også gjort. Men den tredje
betingelse var jo, som ministeren, sagde, at
Viborg Amtsråd også skulle acceptere. Dér er
det jo, det halter gevaldigt. Jeg har fået en
udskrift fra Viborg Amtsråd, og jeg vil lige citere ordret, hvad man stemte om dér:
»Under debatten havde Venstres amtsrådsgruppe stillet følgende forslag: Amtsrådet kan
ikke tilslutte sig en særlov for Frøstruplejren.«
Og videre: »Det betyder, at lejren bringes i
overensstemmelse med den eksisterende lovgivning i enhver henseende, og at amtsrådet kan
tilslutte sig socialministerens sociale foranstaltninger med henblik på at forbedre fprholdene
for børnene i en kort overgangsperiode.«
Det forslag fra Venstre var der faktisk 15
medlemmer der stemte for, og kun 11, der stemte imod. Så det er altså meget klart tilkendegivet, at et stort flertal i Viborg Amtsråd er imod
loven, og der står jo i bemærkningerne, at det
var en betingelse for, at vi vedtog den. Det var
også det, ministeren sagde fra denne stol.
Det, der var forudsætningen, er altså faldet
bort. Ministeren har så haft en samtale med tre
af medlemmerne i Viborg Amtsråd, som har
lovet, at de selvfølgelig vil overholde loven, hvis
den bliver vedtaget.
Det er jo klart, at ethvert kommunalbestyrelsesmedlem, ethvert amtsrådsmedlem skal overholde de love, der bliver vedtaget, men det
betyder så sandelig ikke, at man er positiv over
for loven. Det er meget tydeligt og meget klart,
og det var det, ministeren sagde var en forudsætning for, at han ville have den vedtaget.
Jeg mener altså, at flertallet herinde i Folketingssalen burde gøre som Fremskridtspartiet,

Venstre og De Konservative, nemlig at trykke
rødt på knappen. Så opfylder vi også det løfte,
som miljøministeren gav allerede ved førstebehandlingen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 67 stemmer (S, SF,
RV, EL og CD) mod 48 (V, KF og FP).";Formanden
119379;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
28) Tredje behandling af lovforslag nr. L 176:
Forslag til lov om forældremyndighed og samvær.
Af justitsministeren (Bjørn Westh).
(Fremsat 22/2 94. Første behandling 7/3 95.
Betænkning 23/5 95. Anden behandling 31/5
95.)
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
119795;name_party;":
Når jeg går herop, skyldes det, at jeg synes, det
er en af de love, som skal have nogle ord med
på vejen. Det er et stort lovkompleks, vi her
vedtager, og det er muligt, at vi griber ind i
menneskers liv på en måde, som vi ikke er sikre
på er rigtig. Jeg har i hvert fald følt undervejs
med de mange deputationer, at der virkelig var
mange sider i denne sag. Der er mange lidenskaber indblandet, og der er mange, der tror, at
rettigheder knytter sig til de voksne mere end til
børnene. Man får også af og til en fornemmelse
af, at hele retsbeskyttelsen omkring barnet i den
givne situation ikke er tilfredsstillende.
Det har derfor været godt, at vi har fået en
forsikring fra ministeren om, at man vil styrke

Fredag den 2. juni 1995 (L 176)
rådgivningsundersøgelsesarbejdet"" før der træffes beslutninger om indgreb i samvær, ændring
af forældremyndigheden, og hvad der ellers kan
komme på tale. Det er i hvert fald meget vigtigt,
at vi hele tiden holder os for øje, at det er barnets tarv, ikke hverken den ene eller den anden
af forældrenes. Det drejer sig om, at rettighederne må knytte sig til barnet og ikke til forældrene,
men jeg tror ikke, det sidste ord er sagt i det her
lovgivningskompleks, og det skal ikke være
nogen hemmelighed, at jeg for mit eget vedkommende er dybt usikker på, om vi gør det
rigtige, selv om jeg er lige så sikker på, at jeg
heller ikke kan gøre noget andet i den givne
situation.";Margrete Auken
121245;title_name;":
Jeg er enig med fru Margrete Auken i, at det er
meget vigtig lovgivning, som rører ved ting, der
virkelig optager mennesker. Det er barnets tarv,
der er det afgørende, og lovforslaget skulle gerne være med til at forebygge strid. De andre
ting, der er sagt i flertallets betænkningsbidrag,
skal jeg blot her understrege og så takke for et
godt samarbejde i udvalget om denne vanskelige sag.

6639

Den næste sag på dagsordenen var:
29) Tredje behandling af lovforslag nr. L 191:
Forslag til værgemålslov.
Af justitsministeren (Bjørn Westh).
(Fremsat 8/3 94. Førte behandling 14/3 95.
Betænkning 23/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 118
stemmer.";Bjørn Westh
122045;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, FP, RV, EL og CD) mod 9 (Inge DahlSørensen (V), Knud Enggaard (V), Tove Fergo
(V), Ivar Hansen (V), Svend Heiselberg (V), Jens
Kirk (V), Jens Løgstrup Madsen (V), Christian";Formanden
122408;name_party;": 5
(Birthe Rønn Hornbech (V), Ester Larsen (V),
Anders Mølgaard (V), Thor Pedersen (V) og Jens
Vibjerg (V)) stemte hverken for eller imod.

Den næste sag på dagsordenen var:
30) Tredje behandling af lovforslag nr. L 192:
Forslag til lov om ændring af retsplejeloven og
forskellige andre love. (Ændringer som følge
af værgemålsloven).
Af justitsministeren (Bjørn Westh).
(Fremsat 8/3 95. Første behandling 14/3 95.
Betænkning 23/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.";Mejdahl
122957;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 120
stemmer.

6640

Fredag den 2. juni 1995 (L 192)";Formanden
123144;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
31) Tredje behandling af lovforslag nr. L 217:
Forslag til lov om ændring af retsplejeloven.
(Oprettelse af et procesbevillingsnævn m.v.).
Af justitsministeren (Bjørn Westh).
(Fremsat 6/4 95. Første behandling 18/4 95.
Betænkning 18/5 95. Anden behandling 31/5
95).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
