split;reason;text;value
55582;Time;;Kl. 13:44
55594;title_name;Ministeren.;Formanden
55615;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det sidste kan jeg selvfølgelig bekræfte lige med
det samme.
Vi er ved at implementere den der mulighed
med »ved ikke« på hjemmesider. Og mulighe-

3064

Onsdag den 28. januar 2009 (US 66)

den »ved ikke« er også ved at blive sendt ud via
fornyede donortilmeldingskort. Så der er noget i
gang, jeg kan blot ikke på stående fod redegøre
for alt, hvad der er i gang. Men jeg anerkender
fuldt ud den forpligtelse, som regeringen påtog
sig ved at stemme ja til fru Pia Christmas-Møllers beslutningsforslag.";Kl. 13:44
56190;Time;;Kl. 13:45
56202;title_name;Fru Pia Christmas-Møller.;Formanden
56237;Time;;Kl. 13:45
56264;name_party;":
Det drejer sig jo ikke alene om, at der skal være
en rubrik på en hjemmeside. Det drejer sig om,
at borgerne skal mødes med én standard, hvorefter de skal tage stilling til, om de vil være organdonorer eller ej, eller om de vil svare »ved ikke«. Vi vil altså gøre op med passiviteten ved
både lige at skubbe og ved at give en konkret,
praktisk håndsrækning i form af et frankeret
skema, som skal være til rådighed, bl.a. når man
får et nyt pas, et nyt kørekort eller har et almindeligt besøg hos lægen. Det drejer sig altså om et
skema, der skal trykkes, og ikke bare om en lille
justering af en hjemmeside.
Hvornår får vi de skemaer? Og vil ministeren
bekræfte, at det er det, beslutningsforslaget går
ud på? For det står sort på hvidt i både beslutningsforslaget: i bemærkningerne og i betænkningsbidragene fra flertallet.
, Kl. 13:45";Pia Christmas-Møller
57114;title_name;Ministeren.;Formanden
57135;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
For at starte med det sidste vil jeg sige, at jeg bekræfter, at det er det, beslutningsforslaget går
ud på.
I mit forrige svar nævnte jeg hjemmesiden,
men jeg nævnte jo også, at rubrikken »ved ikke«
kommer til at være på almindelige donortilmeldingsblanketter. Og med hensyn til udlevering
af de her blanketter ved fornyelse af kørekort
må jeg anmode fru Pia Christmas-Møller om at
stille et skriftligt spørgsmål, så skal jeg sørge for,
at det bliver besvaret hurtigt. Jeg kender ikke
den aktuelle status på det.";Kl. 13:45
57719;Time;;Kl. 13:46
57731;title_name;"Tak til fru Pia Christmas-Møller. Næste spørger
er hr. Per Clausen.

Spm. nr. US 66";Formanden
57825;Time;;Kl. 13:46
57843;name_party;":
Jeg synes, det var meget interessant at høre den
debat, der var mellem hr. Jens Peter Vernersen
og ministeren, hvor ministeren netop undèrstregede, hvor vigtigt det er for ministeren at sikre
centralisering. Det, vi bare kan undre os over, er,
at vi inden for den samme uge har kunnet konstatere, at på et område, hvor der er enighed om,
at centralisering af specialer er godt - ja, måske
endda livsreddende, forstået på den måde, at
det kan koste liv, hvis det ikke gøres - har man
ikke udført det, der har været hensigten og ønsket. Her har man svigtet, her har man undladt
at gøre det.
Jeg kan forstå, at ministerens reaktion på, at
der er forskel på informationerne fra hans egen
styrelse og fra hospitalerne i hovedstadsområdet, er, at han vil have en redegørelse. Men
hvem skal ministeren have den redegørelse fra?
Den ene eller den anden part?
For det andet skete der i lige præcis den samme uge det, at ministeren insisterede på at gennemføre centraliseringer på et område, hvor der
ikke findes nogen sundhedsfaglig dokumentation for, at centralisering tjener noget fornuftigt
formål, hvilket også er dokumenteret af Sundhedsstyrelsen. Hvad er forklaringen på, at de
centraliseringer, som ud fra en sundhedsfaglig
begrundelse er åbenlyst fornuftige, får man ikke
udført, men at man insisterer på de andre?";Per Clausen
59168;Time;;Kl. 13:47
59180;title_name;Ministeren.;Formanden
59201;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg har ikke sagt, at der skulle komme en redegørelse fra enten Sundhedsstyrelsen eller de involverede hospitaler. Jeg har sagt, at oplysningerne fra Sundhedsstyrelsen og det, en avis har
fået oplyst på forespørgsel, er divergerende, ja,
direkte modstridende. Så har jeg ikke andet at
gøre end at sige, at hvis der er oplysninger, der
peger i hver sin retning, må vi få undersøgt,
hvad det er, der er rigtigt. Hvorfor har Sundhedsstyrelsen tilbage i 2006 sagt det, den har?
Det bliver jeg nødt til at få undersøgt, det bad
jeg om i søndags, og den undersøgelse er undervejs..
Så er det jo sådan, at man lige skal have historikken med. Sundhedsstyrelsen havde frem til

(384)
Onsdag den 28. januar 2009 (US 66)

3065

kommunalreformen kun til opgave at vejlede de et sundhedsfagligt formål at lave den centralisedaværende amter, og hvis de daværende amter
ring.
ikke tog budskabet om det, hr. Per Clausen kalKl. 13:50
der centralisering - jeg ved godt, hvorfor han";Kl. 13:47
60239;title_name;"bruger det ord, men der er tale om samling af
Ministeren.
specialer, fordi det er livgivende at få samling af";Formanden
60358;Time;"specialer 홢højtideligt, ja, så var samlingerne
Ministeren for sundhed og forebyggelse (Jakob
ikke sket.
Axel Nielsen):
Først med kommunalreformen fik Sundheds- Der er solid sundhedsfaglig dokumentation for,
styrelsen egentlig magt, altså hjemmel til at sige, at hvis man kommer ud for meget alvorlige
at det skal ske, og så gik arbejdet i gang. Men det komplikationer, enten på grund af. sygdom eller
er klart, at transformationen, hvor man flytter
på grund af uheld, er det vigtigt, man første
kapacitet fra et sted til et andet, skal ske sådan,
gang kommer ind et sted, hvor den rigtige beat vi ikke mister kapacitet undervejs, og det er et handlingsmulighed er til stede - og ikke bare
sundhedsfagligt spørgsmål.
den rigtige behandlingsmulighed, men også den
Min holdning skal være tindrende klar, for de behandlingsmulighed, der skal være, til stede,
konkrete sager viser fuldstændig tydeligt, at det
såfremt der støder komplikationer til det, som er
er livgivende at komme ind de rigtige steder,
den primære årsag til, at man er kommet til et
hvor der er volumen, og det dokumenterer netakutcenter. Derfor er der valid, dokumentation
op, hvorfor jeg er så vild med at bruge en masse
for, at vi skal samle akutmodtagelser på færre
penge på at få bygget nogle nye sygehuse. Lige
steder, og det viser den konkrete sag i al sin
så tydeligt som det er vist, lige så vigtigt må det
ulykkelighed også.
også være, at vi sørger for, at flytningerne sker
Det, jeg har sagt, er, at der er én oplysning fra
fagligt forsvarligt. Efter min mening kan det kun Sundhedsstyrelsen og en anden oplysning fra en
gå for langsomt med at få flyttet ind til de store
avis, som har forespurgt, om de her hospitaler i
steder, for jeg ved, hvor vigtigt det er at have det København havde kapacitet tilbage i 2006. De
på store steder, men det skal ske under forudhævder angiveligt ifølge avisen - jeg kan ikke
sætning af, at det er fagligt forsvarligt. 홢
홢.
sige andet - at det ville de da have inden for et
\ Kl. 13:49 par måneder, og jeg har ikke sundhedsfagligt";Kl. 13:50
62412;title_name;"belæg for at sige, at inden for et par måneder
Hr. Per Clausen.
ikke var godt nok dengang. Men vi skal have .
:.,";Formanden
62535;Time;svar på, hvorfor man sagde, som man gjorde, og;Kl. 13:49
62599;name_party;":
gav plads til Roskilde Sygehus.
Jeg ser frem til resultatet af den undersøgelse,";Per Clausen
62691;Time;ministeren vil gennemføre, for det er jo sagt af i;Kl. 13:51
62754;title_name;"hvert fald to store hospitaler her i KøbenhavnsSå er det hr. Per Clausen.
området, at de argumenter, Sundhedsstyrelsen
,,";Formanden
62885;Time;har fremført for, at man ikke har gennemført;Kl. 13:51
62947;name_party;":
samlingen, ikke er rigtige.
Jeg kan forstå, at sundhedsministeren er komMen det, som jeg på den anden side også symet i besiddelse af ny viden med hensyn til arnes er lidt spændende, er jo, at den samling, som gumentationen for at samle akutmodtagelserne,
alle er enige om er rigtig og nødvendig, ikke
for hvis man læser Sundhedsstyrelsens redegøsker, og at ministeren tror, han kan bruge argurelse om området, som jeg mener blev givet i
menter fra kræftbehandlingen til at argumentere 2007, kan man se, at den siger, at der ikke er arfor en centralisering af akutmodtagelsen. Men
gumenter for det, og her for ikke så lang tid sisundhedsministeren må da være vidende om, at den har sundhedsministeren selv sagt i et svar
hvor Sundhedsstyrelsen på det ene område,
til Sundhedsudvalget, at der ikke foreligger nonemlig når det handler om kræftbehandling, har gen dokumentation for sundhedsfaglige gevin-!
været i stand til at fremlægge en solid sundheds- ster ved at foretage samling af akutmodtagelserfaglig dokumentation for, at det er fornuftigt,
ne.
var konklusionen i den redegørelse, man lavede
Jeg må bare sige til ministeren, at det jo er lidt
om akutmodtagelserne, at der ikke kunne fremmodigt af ham nu at stille sig op og sige, at nu
lægges nogen dokumentation for, at det havde
har man denne valide dokumentation, for den

3066

Onsdag den 28. januar 2009 (US 67)";Per Clausen
64334;Time;"vil vi selvfølgelig bede om at få fremsendt umidFormanden:
delbart efter mødet her.";Kl. 13:54
64428;Time;Ministeren.;Kl. 13:52
64450;Time;;Kl. 13:54
64462;title_name;"Ministeren for sundhed og forebyggelse (Jakob
Ministeren.";Formanden
64529;Time;"Axel Nielsen):
Ministeren for sundhed og forebyggelse (Jakob Nu er fru Liselott Blixt jo meget involveret i regeringens politik. Fru Liselott Blixt lægger fiAxel Nielsen):
Al den information, jeg har, overgår faktisk altid nanslovstemme til mange af tingene og er involveret i meget af det, vi foretager os, så derfor
umiddelbart til Sundhedsudvalget.
burde fru Liselott Blixt også vide, at jeg generelt
Jeg vil sige, at hele det faglige miljø siger, at
vil kunne svare nej til det spørgsmål: Nej, det er
hvis man vil have den bedste behandling af høikke symptomatisk.
jeste kvalitet, er man nødt til at samle, også såMen det er klart, at fru Liselott Blixt brænder
dan at der kan være flere læger med samme speciale til stede det samme sted og dertil nogle læ- utrolig meget for sundheden og er en utålmodig
sjæl, det ved jeg godt. Men jeg vil også sige, at
ger, der kan klare de tilstødende komplikationer.
Det har de faglige miljøer været enige om i man- når man kommer ind og skal sørge for, at tingene er lægefagligt forsvarlige og der er evidens i
ge, mange år, og det er derfor, jeg mener, vi faktisk gør Udkantsdanmark en bjørnetjeneste, hvis alting og alting er underbygget, så tager ting tid.
Det ved jeg godt generer fru Liselott Blixt, fordi
vi opretholder illusionen om, at folk kan få den
der gerne skulle rykkes, og det mener hun sådan
livgivende behandling, som de i virkeligheden
set af et godt hjerte, men ting tager tid, når tingeforventer, når de bliver syge, uden at foretage
ne skal være fagligt underbygget. Og jeg mener
samlingen på store steder. Det er en illusion, at
ikke, at vi bruger mere tid, end vi skal.
man kan få al hjælp, hvis det ikke bliver gjort.";Kl. 13:52
66224;Time;"Med hensyn til Roskildesagen kan jeg sige, at
den her sag jo i al sin enkelhed dokumenterer,";Kl. 13:53
66329;title_name;"hvorfor vi skal samle tingene. Jeg ved godt, at
Tak til hr. Per Clausen. Næste spørger er fru Lifru Liselott Blixt så også har en hel masse holdselott Blixt.
ninger til, hvad vi skal gøre der, hvor der ikke";Formanden
66545;Time;"sker noget - altså hvor der kommer hvide pletter, og hvordan vi får dem gjort røde og sådan
Spm. nr. US 67
nogle ting. Men det dokumenterer i al sin enkelhed, hvorfor vi skal samle tingene.";Kl. 13:53
66755;name_party;":
Jeg har den holdning, at hvis man har in menJeg vil fortsætte sådan lidt i samme boldgade
som de tidligere ordførere, for jeg vil spørge mi- te, at tingene skal flyttes på den rigtige måde, sådan at patienterne lider mindst muligt under
nisteren, om det er symptomatisk for regerinændringer, kan det kun gå for langsomt med at
gens politik, at de aftaler, der bliver indgået, og
de love, der bliver vedtaget, er lidt længe under- komme ind på de store steder. Og det har jeg
vejs. Vi kan se det eksempel, som fru Pia Christ- gjort mit system begribeligt. Jeg er også citeret i
B.T. i dag for at sige, at det efter min mening kun
mas-Møller nævnte, nemlig organdonorsagen.
kan gå for langsomt, og det er ud fra den tese Hvornår ser vi et skema ligge ude hos lægen, så
og jeg ved, at den er rigtig - at vi skal have samman kan sætte et kryds? Vi ser i dag, at der er
ling
for at få den høje kvalitet.
stort brug for de organer. Jeg har lige modtaget";Liselott Blixt
67714;Time;et brev fra en 21-årig, der venter på et hjerte og;Kl. 13:56
67777;title_name;"har ventet i halvandet år.
Fru Liselott Blixt.
Samtidig har vi set sagen her i weekenden";Formanden
67875;Time;"vedrørende kræftbehandlingsspecialisering,
Liselott";Kl. 13:56
67938;name_party;":
hvor vi kan se, at vi tilbage i 2005 fik lavet en afJeg takker for svaret, og jeg vil så også sige, at
tale om at samle de her komplicerede kræftopefor mit vedkommende, for Dansk Folkepartis
rationer.
vedkommende, er det vigtigt, at vi netop som
Så det første spørgsmål er: Er det sådan et
støtteparti ved og kan se, at nogle af de aftaler
problem, der er symptomatisk for regeringens
og love, som vi er med til at gennemføre, også
politik?

Onsdag den 28. januar 2009 (US 68)
virker, specielt mens vi er her og ikke er røget ud
igen. Derfor er jeg måske også lidt utålmodig.
Med hensyn til organdonation stillede jeg tidligere ministeren et spørgsmål om, hvornår ministeren mente at vi kunne have skemaet liggende hos lægen - det var så det forrige spørgsmål.
Så vil jeg med hensyn til æggestokkræft hvor ministeren siger det tager sin tid - sige, at
det var tilbage i 2005, der blev lavet en aftale om
at samle netop de her komplicerede kræftoperationer i æggestokke på færre hospitaler. Hvornår
forventer ministeren at det sker?
,";Blixt
68984;Time;;Kl. 13:57
68996;title_name;Ministeren.;Formanden
69017;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Med hensyn til organdonorsagen vil jeg gentage, hvad jeg har sagt til fru Pia Christmas-Møller: Vi skal selvfølgelig levere det her, som er aftalt med et flertal i Folketinget, og de her organdonorkort er ifølge mine oplysninger på vej ud
med den ekstra rubrik »ved ikke«.
Jeg har meddelt Sundhedsstyrelsen, at det
kun kan gå for langsomt med at få lavet de her
sammenlægninger. Jeg forventer, at det vil kunne blive omkring august eller september måned,
at de her behandlingssteder, når det gælder æggestokkræft, så er blevet samlet. Det er det, jeg
har fået at vide. Jeg spørger naturligvis lige så
utålmodigt til det: Hvad er processen, og hvorfor kan vi ikke bare implementere det i morgen?
Og det kan man altså ikke bare. Men jeg spørger
så naturligvis også meget utålmodigt, for jeg vil
have dem samlet. Det er hele strategien bag at
hæve kvaliteten.";Kl. 13:57
69945;Time;;Kl. 13:58
69957;title_name;Fru Liselott Blixt.;Formanden
69986;Time;;Kl. 13:58
70006;name_party;":
Det er jo dejligt med nogle klare svar.
Mener ministeren også, at det er rimeligt over
for de patienter, der nu har ventet, at Sundhedsstyrelsen har givet tilladelse? Jeg ved, at ministeren har sagt, at han vil undersøge sagen og spørge, hvorfor man er blevet ved med at foretage !
operationerne eksempelvis i Roskilde og Næstved. Mener ministeren, at der er nogen, der skal
drages til ansvar i den sag?
I";Liselott Blixt
70423;Time;;Kl. 13:58
70435;title_name;"Ministeren.

3067";Formanden
70463;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Med hensyn til at tage et ansvar: Jeg vil overlade
det til direktøren for Sundhedsstyrelsen at vurdere, om der er medarbejdere, der har gjort noget forkert eller ikke gjort noget forkert. Det, jeg
har bedt om, er at få en forklaring på, hvorfor
der bliver sagt, at man skal fortsætte i Roskilde,
hvis et andet hospital, der angiveligt - og jeg understreger angiveligt - skulle være bedre, meddeler, at de har ledig kapacitet, dog inden for en
måneds tid, skulle svaret vistnok have været
dengang. Det er alt sammen noget avissnak, vi
har det ikke fra kilderne selv endnu. Det er fra
kilderne selv, jeg har bedt om at få svarene.
Med hensyn til, hvad der er rimeligt over for
de pågældende kvinder, vil jeg sige, at det kun
er rimeligt, at de får den bedste behandling. Og
der har det været oppe i debatten, om patienterne skulle have mulighed for at orientere sig i en
smileyordning om, hvor de skal tage hen. Det
synes jeg ikke er den rigtige løsning. Den rigtige
løshing må være, at de visiteres hen et sted, hvor
man har god viden og god erfaring. Og det er
også derfor, vi skal have samling.";Kl. 13:58
71630;Time;;Kl. 13:59
71642;title_name;"Tak til fru Liselott Blixt.
Den sidste spørger med det sidste spørgsmål,
som vi når, bliver så hr. Rasmus Prehn.
Spm. nr. US 68";Formanden
71780;Time;;Kl. 13:59
71798;name_party;":
Jeg er da glad for, at jeg lige når at komme med.
Det er sådan, at sundhedsministeren sammen
med finansministeren i går lancerede den nye
sygehusplan for landet, altså hele udspillet fra
Erik juhl-udvalget. Det er jo interessant læsning,
og der sker mange spændende og gode ting - ingen tvivl om det.
Det, der imidlertid kan bekymre mig og Socialdemokratiet lidt, er det forhold, at der findes
en række indstillinger fra nogle regionsråd, altså
nogle demokratisk valgte regionsråd, som sådan
set er blevet overrulet i forhold til det udspil, der
kommer her. I det nordjyske regionsråd har man
f.eks. arbejdet længe og ihærdigt med det her
spørgsmål. Man har indhentet ekspertudsagn,
man har kigget på fremskrivninger, man har
kigget på beregninger, på trafiktal og på mange
forskellige ting i forhold til: Hvor lægger man

3068

Onsdag den 28. januar 2009 (US 68)

bedst det nordjyske sygehus? Og alt tyder på, at
den mest optimale placering simpelt hen vil
være i Aalborg Øst. Man har sådan set også inddraget borgerne i borgerhøringsprocesser osv.
Der er altså et enigt regionsråd, der er valgt af
300.000 nordjyder, plus en masse borgere, der
har været involveret i høringer og sådan nogle
ting, som entydigt peger på, at man skal have et
sygehus i Aalborg Øst. Alligevel er det sådan, at
regeringen bare lytter til Erik Juhl-udvalget, der
kun består af fem mennesker, og siger: Det skal
selvfølgelig ligge på det eksisterende Sygehus
Syd, som skal bygges ud. Selv om det er helt tydeligt, at det giver en hel masse komplikationer.
Man kan ikke bygge et sygehus, der er på samme høje niveau, som det ville være i Aalborg
Øst, det vil give en masse trafikale problemer i
Aalborg Syd, og så vil det tage 22 år at bygge det
her om, og i de 22 år vil der altså ikke være samme høje produktion, som der ellers ville være.
Er det ikke problematisk i forhold til demokratiet, at man fra regeringens side er mere optaget af at lytte til fem smagsdommere end til det
regionsråd, der er valgt af 300.000 nordjyder?";Rasmus Prehn
73818;Time;;Kl. 14:01
73830;title_name;Så er det ministeren.;Formanden
73861;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jamen så lad os da tage den her regionale debat.
Hr. Rasmus Prehn hævder, at det er udemokratisk. Jeg må bare lige minde om, at regeringen også er demokratisk valgt.
Hele formålet med de nye sygehusplaner var,
at regionerne skulle lave deres egne sygehusplaner, og dem er der så kommet fem af. Regeringen har ekstraordinært 25 mia. kr., som vi hjertens gerne vil af med til gode projekter, og for at
kvalificere, hvilke projekter der er gode, har vi
fået nogle, der ved rigtig meget om det her, til at
kvalificere projekterne.
Så siger hr. Rasmus Prehn, at Region Nordjylland - Region Nord, som den også hedder - har
arbejdet ihærdigt med en østløsning. Der må jeg
bare sige: ikke ihærdigt nok, for man har f.eks.
ikke præsenteret Erik Juhl-udvalget for det der
med de 22 år, som hr. Rasmus Prehn her hævder.
Det er ny viden, i forhold til hvad der er blevet
præsenteret for Erik Juhl-udvalget, og der er
også andre fordele, som man hævder er til stede

ved østløsningen, som man ikke har præsenteret
for Erik Juhl-udvalget.
De fordele, der er nævnt, har regeringen godt
kunnet se ideen med, og derfor har vi i forhold
til Region Nord afveget fra det, som hr. Rasmus
Prehn påstår, nemlig at vi kun læner os op ad
Erik Juhl-udvalget. Vi er gået videre end det,
Erik Juhl-udvalget indstiller, og siger: Såfremt
man kan dokumentere, at det, man selv siger, er
rigtigt - nu får man chancen - har man som den
eneste region fået mulighed for at konvertere et
fase 1-tilsagn til et andet projekt, fordi vi godt er
klar over, at vi giver tilladelse til noget, som man
ikke selv ønsker. Der får man selv chancen for at
komme med sin dokumentation, vel at mærke
den dokumentation, som man ikke kom med
tidligere 홢og det. er jo det, jeg er skuffet over.";Kl. 14:01
75675;Time;;Kl. 14:03
75687;title_name;"Hr. Rasmus Prehn.
,";Formanden
75716;Time;;Kl. 14:03
75733;name_party;":
Jeg er så til gengæld skuffet over, at ministeren
ikke har opfattet de signaler, der meget tydeligt
har været fra Region Nordjylland, og de her 22
år, som der vil gå, har jo været tydeligt fremme i
den offentlige debat. Så det har end ikke Erik
Juhl-udvalget kunnet undgå at lægge mærke til.
Jeg er naturligvis glad for, at ministeren ikke
er fuldstændig definitiv i sin afvisning af regionsrådets indstilling, men det er da noget
mærkeligt noget, det er da en skæv tanke, at
man beder over 300.000 nordjyder om at stemme til et regionsvalg, så sammmensætter de et
regionsråd, som arbejder ihærdigt med det her
og også trækker på eksperter af alskens slags og
kommer med en entydig indstilling om, at det er
langt klogere at bygge et nyt sygehus i Aalborg
Øst - det ligger tæt på motorvejen, det ligger tæt
på universitetet: der er mulighed for at bygge et
universitetshospital, der har alle de faciliteter,
som et nyt hospital skal have - og så overruler
man det. Det ligner en tanke..
Er det sådan, at regeringen lægger op til, at
man helt skal nedlægge de her regionsråd? Jeg
kan forstå, at ministerens partifælle Per Tærsbøl,
borgmester i Helsingør, er ude på Ritzau og
foreslå, at man nedlægger regionerne. Er det det
signal, vi ser her?
. Kl. 14:04";Rasmus Prehn
77001;title_name;"Så svarer ministeren.

Onsdag den 28. januar 2009 (S )";Formanden
77066;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
홢
Jeg synes, det er meget bekymrende at høre hr.
Rasmus Prehn sige, at ministeren skal lytte til
signaler. Altså, når man deler 25 mia. kr. ud, skal
det ikke være noget med signaler, så skal det
være fakta.
Det, vi helt undtagelsesvis gør i forhold til
fase 1 vedrørende Nordjylland, er, at vi giver
dem en' ny mulighed for at komme med' fakta.
For sandheden er jo, at det projekt inde i Aalborg Centrum, som man har fået penge til, var
man kisteglad for indtil for ret kort tid siden, og
så laver man et nyt projekt ude i Aalborg Øst,
som jeg gerne vil sige er det: jeg personligt tror
mest på. Og derfor håber jeg meget, at man kan
løfte bevisbyrden for, at det, man siger, også er
rigtigt - nemlig komme med fakta. For så bliver
det jo en Aalborg Øst-løsning. Hvis det, man siger, kan dokumenteres, bliver det en Aalborg
Øst-løsning, og det kan man jo som aalborgenser være glad for, hvis vi nu skal helt ned i den
regionale gryde. Men det er da skuffende, at regionen ikke er kommet med den dokumentation
noget før, for de har haft chancen for det. /";Kl. 14:04
78192;Time;;Kl. 14:05
78204;title_name;Hr. Rasmus Prehn, sidste spørgsmål.;Formanden
78249;Time;;Kl. 14:05
78266;name_party;":
Jeg er nødt til at sige, at jeg synes, det er kedeligt, at ministeren står her og taler ned til det regionsråd, der har lavet et fantastisk arbejde. Og,
jeg tror, man har gjort alt, hvad man kunne, for
at dokumentere de her ting. Jeg vil så sige, at det,
er glædeligt, at ministeren ligesom jeg, ligesom
regionsrådet og ligesom de fleste nordjyder er
enig i, at det er det klogeste at placere et nyt sygehus i Aalborg Øst.
Men er sagen ikke den, at i virkeligheden har
regeringen ikke sat så mange penge af, som de
lovede danskerne til sidste folketingsvalg, de
har faktisk kun sat lige omkring halvdelen af? .
Og derfor er det simpelthen for dyrt at gøre det,
der er det rigtige, så man er nødt til at begive sig
ud på et skråplan og lave en halv løsning med
Sygehus Syd, som vil give en hel masse kaotiske
p r ö b l e m e r . "" ,
Så er man ikke mand nok fra regeringens side
til at indrømme, at det handler om, at man ikke
vil prioritere det her, og så tørrer man det af på
regionsrådet, der nu skal løfte bevisbyrdèn. Er
det ikke der, hunden ligger begravet, og er det

3069

ikke et stort problem for demokratiet, at man
fuldstændig ignorerer det regionsråd, som
300.000 nordjyder har sammensat?";Rasmus Prehn
79477;Time;;Kl. 14:06
79489;title_name;Det svarer ministeren på.;Formanden
79524;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Der er overhovedet ikke noget som helst demokratisk problem i det her. Sandheden er jo/at
hvis de kan løfte bevisbyrden for det, de selv siger er rigtigt - og det synes jeg egentlig i bund
og grund er rimeligt - så får de det ude i Aalborg Øst. Så det er ikke et spørgsmål om, at der
ikke er sat penge af. Der er alle de penge, der
skal til, for at få verdens bedste sygehusvæsen.
Hvis hr. Rasmus Prehn hentyder til de ting,
der 'er sagt i valgkampen, må jeg bare sige, at der
altså kommer 40 milliarder friske kroner - 40
inia. kr. - men man kan godt bygge for mere end
40 mia. kr., for hvis man kan indhente nogle rationaler og derved spare nogle penge på driften,
kan man faktisk skabe forudsætningerne for at 홢
bygge endnu dyrere, for så er der mulighed for
långivning.
' .
Der er også salg - altså i Århus er der meget,
meget dyre matrikler inde i midtbyen, som kan
sælges eksempelvis til universitetet - det kan
også indgå i byggeplanen. Så der er ikke noget
problem i, at der kan bygges for flere penge ad
åre, fordi der også er tale om salg af bygninger.
Så det hænger helt sammen med det, der er sagt
i valgkampen.
< .. 홢홢Kl. 14:07";Kl. 14:06
80738;title_name;".
Tak til hr. Rasmus Prehn og tak til ministeren for
sundhed og forebyggelse. Og hermed sluttede
spørgetimen.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ,ministrene (spørgetid).
i, .";Formanden
80967;Time;Udgåede spørgsmål;Kl. 14:07
80998;title_name;"Jeg skal meddele, at de af hr. Frank Aaen under
nr. 13 og 홢
17 opførte spørgsmål til beskæftigelses-

3070

Onsdag den 28. januar 2009 (S 1044)

ministeren efter ønske fra spørgeren tages tilbage.";Formanden
81205;Time;"Spm. nr. S 1044
1) Til statsministeren af:";Kl. 14:08
81263;name_party;":
Hvad kan statsministeren på baggrund af sin bekræftelse af 25-40-pct.-målsætningen oplyse om
sin strategi for at overbevise nøglelandene i og
uden for EU i tiden op til klimatopmødet i december?";Ida Auken
81471;title_name;"Det første spørgsmål er til statsministeren af fru
Ida Auken, og det er statsministeren, der lægger
ud med at svare. Værsgo, statsminister.";Formanden
81620;Time;;Kl. 14:08
81660;title_name;":
Strategien er meget klar: for det første at få lagt
fakta om klimaforandringer på bordet, for det
andet at sikre, at EU er i førersædet globalt, når
det gælder indsatsen for at forebygge de menneskeskabte klimaforandringer, og for det tredje et
meget aktivt dansk klimadiplomati for at bringe
de vigtigste spillere sammen bag en aftale i København i december.";Anders Fogh Rasmussen
82031;Time;;Kl. 14:08
82043;title_name;Fru Ida Auken.;Formanden
82067;Time;;Kl. 14:08
82082;name_party;":
Tak for det. Nu begynder vi at nærme os. Vi har
jo stået her et par uger i træk, og i de første par
uger var det i hvert fald meget, meget svært at
høre, hvad strategien var fra statsministerens side, så jeg er da glad for, at når man vrider armen
lidt om og bliver meget konkret, kan man godt
hive et svar ud af statsministeren på det her område.
Med hensyn til fakta på bordet er vi jo ret
langt, og der kommer jo også en stor konference
i København, som vil bringe endnu flere fakta
på bordet. Det er jeg sådan set helt enig i. Med
hensyn til at EU er i førersædet, vil jeg gerne
høre statsministerens definition af at være i førersædet. For hvis alle lande lægger sig på det
niveau, som EU har lagt sig på, er det ikke sikkert, at 2-graders-målsætningen kan holdes. Det
siger klimaforskningen også. Så der vil jeg gerne
høre statsministeren: Hvad betyder det at sikre,
at EU er i førersædet? Vil vi gå ind og sørge for,
at hullerne til CDM ikke bliver så gigantstore,

som de er lige nu, for lige nu er de så store, at
man faktisk kan nøjes med at reducere op mod
9 pct. på hjemmebanen, og så når vi da i hvert
fald ikke 2-graders-målet.
Så vil jeg også gerne høre lidt mere om det
her aktive klimadiplomati. Hvad er det for nogle
enkeltlande, man går efter? Barroso har i dag
fremlagt en køreplan, som jeg synes lyder meget
mere plausibel end bare at slynge ud, at man vil
lave et klimadiplomati. Der kan vi da se, hvad
det er for nogle lande og i hvilken rækkefølge.
Så hvis statsministeren stadig mener det her
med, at vi skal spille en aktiv rolle som et land,
der ikke bare er vært og sørger for god stemning, men også visér lederskab, så bliver vi nødt
til at blive lidt mere konkrete, og så må vi vel
kunne få lidt mere at vide.";Ida Auken
83833;Time;;Kl. 14:10
83845;title_name;Statsministeren.;Formanden
83871;Time;;Kl. 14:10
