split;reason;text;value
233442;Time;;Kl. 17.00
233454;title_name;Så er det hr. Morten Østergaard som medspørger.;Formanden
233524;name_party;":
Der kommer jo flere og flere interessante oplysninger på banen. Vi skal huske, at de nye krav,
der bliver talt om, og som ministeren synes er
helt rimelige, altså kun gælder for ægtefæller.
Hvis ministeren virkelig synes, de er helt rimelige, og han ikke kun er optaget af at stille hårde
krav til flygtninge og indvandrere, som der desværre er en overvægt af i den gruppe, kunne
man måske også stille de krav til alle andre. Men
det har ministeren ingen planer om, for han ved
godt, at så ville der rejse sig et oprør.
Derudover synes jeg, det er lidt af en falliterklæring, når ministeren selv har medvirket i en
radioudsendelse, der påviste, at det faktisk er
muligt at skabe forbindelse mellem de ledige og
jobbene, hvis man gør en aktiv indsats. Det
kæmpeapparat, ministeren har ansvaret for, skal
gøre lige nøjagtig det, men når det ikke lykkes,
er man nødt til at indføre regler a la den, vi diskuterer her, for at missionen kan lykkes.
Jeg vil gerne spørge: Når vi nu har dokumentation for, at det virker lige så godt for ikkearbejdsmarkedsparate som for arbejdsmarkedsparate at blive aktiveret, hvorfor er ministeren så i
den grad optaget af, at ægtefæller på kontanthjælp skal ud og plukke jordbær eller løbe med
aviser? Var det ikke bedre, at de kom i noget ordentlig aktivering, der førte til en varig beskæftigelse?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg er lidt ked af, at hele denne debat finder sted
i spørgetiden, for sagen fortjener sådan set, at vi
kunne have en større debat om disse spørgsmål.
Men jeg er ude af stand til at stille hr. Morten
Østergaard modspørgsmål, og det hæmmer
selvfølgelig debatten lidt.
Jeg synes, vi skal arbejde på en meget bred
front på dette område. Men et af de grundlæg-

gende problemer er selvfølgelig, at der skal være
et økonomisk incitament til at tage et arbejde, og
jeg har på en måde lyst til at citere en forgænger
i det embede, jeg har som ansvarlig for kontanthjælp, nemlig Karen Jespersen, som har sagt:
Loftet over kontanthjælpen bliver der tordnet
imod fra flere sider. Det øger fattigdommen og
får ulighederne til at vokse, lyder påstanden.
Det er selvfølgelig sympatisk, at der er en stor
bevågenhed omkring de svages vilkår, men bliver loftet fjernet, kan det i virkeligheden gøre
mere skade end gavn for de svages muligheder
for at komme i arbejde.
Jeg deler fuldt ud de synspunkter, som Karen
Jespersen giver udtryk for, men jeg skal da ikke
underkende, at blandt de vælgere, som Enhedslisten og Det Radikale Venstre konkurrerer om,
kan det give stemmer at argumentere for, at det
ikke skal kunne betale sig at arbejde.";Morten Østergaard
236154;name_party;":
Ja, men jeg har også sagt tidligere, at vi gerne
medvirker til at lave en skattereform, der gør, at
det naturligvis kan betale sig at arbejde. Vi hører
gerne nærmere, hvis regeringen kommer i en situation, hvor den har lyst til at lave reformer,
som virkelig vil gøre, at det kan betale sig at arbejde.
Men det, der undrer, er, at man er så optaget
af at skabe incitamenter, som især er rettet mod
flygtninge og indvandrere, når det faktisk er dokumenteret i Ugebrevet A4, at netop disse grupper måske har en større tilbøjelighed til at tage
arbejde, selv om det ikke kan betale sig økonomisk, end danskere i almindelighed. Derfor
kunne det jo være, man skulle prøve at sætte sig
ned og sige - og det var egentlig mit spørgsmål
fra før, som ikke blev besvaret - at når ministeriet selv har lavet undersøgelser, der viser, at det
at aktivere virker lige så godt for arbejdsmarkedsparate som for ikkearbejdsmarkedsparate,
var det måske mere relevant end at jage folk ud
med aviser eller ud og plukke jordbær, for at de
kan gøre sig fortjent til deres kontanthjælp. Det
interessante er jo, om vi kan få dem i arbejde, og
det har ministeriet jo selv anvist vejen til med
sin analyse.
Beskæftigelsesministeren (Claus Hjort Frederiksen): .
Jeg er altså ked af den tone, Det Radikale Venstre anvender over for visse jobtyper i det danske samfund, men det er selvfølgelig nok udtryk
for, at Det Radikale Venstre er blevet et akademi-

(81)
Onsdag den 2. november 2005 (Spm)
kerparti, der ser hele verden med en akademikers mening om, hvad der er fint og ikke fint, og
mener, at nogle job er af en sådan karakter, at det
er under vores værdighed at beskæftige sig med
dem.
Sådan ser min verden ikke ud. I min verden
er alle job vigtige, og vi ved, at trappetrinnet ind
til det danske arbejdsmarked er at få et job og
gerne et fuldtidsjob. Men for den gruppe, vi taler om her, er der ikke noget fuldtidsjob: der er
måske et job i en kantine, en avisrute eller et rengøringsjob i nogle timer om måneden. Men det
er bare afgørende :vigtigt, i hvert fald for mig, at
skaffe de mennesker adgang til arbejdsmarkedet, og den vej går altså ikke over Københavns
Universitets cand.polit.-studium for alle mennesker i dette samfund.";Morten Østergaard
238379;Time;;Kl. 17.05
238391;title_name;Det er hr. Jørgen Arbo-Bæhr for et sidste spørgsmål.;Formanden
238465;name_party;":
For det første er jeg helt enig med ministeren i,
at alle job er vigtige, og det tror jeg heller ikke
der er nogen der sætter spørgsmålstegn ved. For
det andet kan jeg godt sætte spørgsmålstegn
ved, om ministeren rent faktisk er bekendt med,
hvad der kræves for at tage en avisrute. Er det
ministeren bekendt, at det ikke er alle og enhver,
der kan bestride en avisrute? Jeg siger det bare
for at nævne et eksempel på, at man må forstå,
hvordan tingene er.
Jeg er langt mere enig, når ministeren siger, at
vi må bruge en bred pensel, og at der ingen patentløsninger er. Det tror jeg er fuldstændig korrekt, men det betyder også, at der ikke er nogen,
heller ikke ministeren, der kan sige: Vi skal nok
sørge for, at folk kommer i arbejde.
Det, der er det helt store problem, er, at mens
ministeren siger, at der ikke er nogen patentløsninger, er der nogle, der bliver tabt, og det er i
denne forbindelse præcis'de 1.200 ægtepar, som
vil blive ramt på deres økonomi. De vil blive taberne i dette spil, mens man siger, at der ikke er
nogen patentløsninger, og det betyder, at de
mennesker bliver fattigere.
Enhedslisten går ind for, at der skal være så få
på kontanthjælp som overhovedet muligt, men
det skal ske ved at få folk i arbejde. Forslaget her
vil medføre, at der bliver færre på kontanthjælp
- ikke fordi de kommer i arbejde, og ikke fordi

641

de bliver rigere, men fordi de mister retten til
kontanthjælp og derfor ikke får en klink.""
Beskæftigelsesministeren (Claus Hjort Frederiksen):""
Hvis jeg skal vende tilbage til Jobagenterne - altså den radioudsendelse, der har kørt i 5 uger
- tror jeg, de unge mennesker har skaffet 1.000
job, men der er kun blevet besat 8 af de job. Det
vil sige, at vi har en kæmpeopgave i at sørge for,
at parterne faktisk møder hinanden, og det er da
en opgave, vi skal tage fuldt alvorligt.
Nu kan jeg jo ikke stille spørgsmål den anden
vej, og derfor må jeg jo så opstille en eller anden
hypotese på området. Man kan jo godt undre
sig, for hvis folk ikke har været på arbejdsmarkedet i 8,10,12 år og ikke behersker det danske
sprog, hvad er det så for nogle job, som Det Radikale Venstre og Enhedslisten forestiller sig, at
de mennesker skal kunne varetage?
Jeg er så praktisk anlagt, at jeg siger: Jamen
det kan måske være nogle af de ufaglærte job.
Det er fint for mig, hvis det kan blive endnu
bedre job, men jeg tror desværre, jeg må sige, at
for den gruppe menneskers vedkommende er
det altså en grundlæggende mangel på kvalifikationer, der gør, at vores ambitionsniveau i første omgang simpelt hen må være at skaffe dem
inden for på det danske arbejdsmarked. Vi ved
jo, hvor betydningsfuldt det er, når man søger
job, og der spørges: Hvor har du været før? Det
er jo en del af de vilkår, vi arbejder under.
Hermed sluttede spørgsmålet.";Jørgen Arbo-Bæhr
241263;title_name;"Vi har nu haft spørgetid i 4 timer, vi har klaret 17
spørgsmål ud af 41, og der er stillet 114 spørgsmål og givet lige så mange svar. Jeg vil henstille,
at man nu respekterer, at 1 minut kun er 60 sekunder, ellers vil jeg føre en strammere politik
heroppefra.
Vi går videre med det næste spørgsmål, som
er til beskæftigelsesministeren fra hr. Rune
Lund.
Spm. nr. S 576
18) Til beskæftigelsesministeren af:";Formanden
241683;name_party;":
»Vil ministeren redegøre for, om en person på
kontanthjælp, som på grund af torturtraumer
har meget svært ved at passe et arbejde, og som

642

Onsdag den 2. november 2005 (Spm)

er gift med en anden kontanthjælpsmodtager,
ifølge aftalen om »en ny chance til alle« vil miste
retten til kontanthjælp, hvis vedkommende ikke
har haft 300 timers ordinært arbejde inden for 2
år?«";Rune Lund
242076;name_party;":
Nu har vi jo hørt beskæftigelsesministeren tale
om alle de mennesker, som ikke gider tage et arbejde, og vi har hørt beskæftigelsesministeren
tale om, at der sidder folk i sofaer med parabolen vendt mod fjerne egne. Derfor vil jeg gerne
spørge beskæftigelsesministeren:
Hvis der nu er et menneske, der har været
udsat for tortur - det er et rent fiktivt eksempel
- i ""en sådan grad, at vedkommende ikke kan arbejde 300 timer i løbet af 2 år, og dette menneske, der har været udsat for tortur, samtidig er
gift, vil den pågældende så miste retten til kontanthjælp?";Rune Lund
242651;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne have lov til at sige, at den fidus,
som Enhedslisten prøver med, at vi nu vil drive
syge i arbejde, er der altså noget galt i. Det kunne vi ikke drømme om.
Må jeg så sige, hvordan det er. Vi har jo
matchsystemet, og jeg havde aldrig troet, at man
skulle kunne drøfte det i fjernsynet og alle mulige andre steder. Men det giver mig et vist håb,
for når man kan komme ind i systemet med de
ting, tror jeg også, vi kan vinde EU-afstemninger
i fremtiden, for det er jo stærkt opmuntrende, at
man så kan gå ned i teknikken.
Jeg vil gerne sige, at matchsystemet jo ikke er,
som Enhedslisten prøver at fremstille det, et indisk kastesystem, hvor man får et stempel i panden: 1, 2, 3, 4, 5. Det er et arbejdsredskab for
sagsbehandlerne i kommunen, og jeg synes, det
er et meget vigtigt redskab, vi har indført. Ved
hver kvartalssamtale med de mennesker, det
drejer sig om, skal man tage stilling til, om det,
der er gjort, har bragt den pågældende nærmere
til arbejdsmarkedet, om situationen er den samme, eller om den pågældende er kommet fjernere fra arbejdsmarkedet. Det er et dynamisk system, hvor folk gerne skulle gå fra 4 til 3 til 2 til
1, men nogle bliver selvfølgelig syge og får en
dårligere situation og rykker ned i 5.
Det gælder for vurderingen, at den skal være
en helhedsvurdering af personens arbejdsevne,
.men når man møder et ægtepar på kontant-

hjælp, kan man ikke sige: Jeg tror, der er 151 timers arbejde i dig de næste 2 år. Sådan fungerer
systemet ikke. Der skal ske en helhedsvurdering
af arbejdsevnen, og den pågældende skal også
prøve at udnytte sin arbejdsevne. Men hvis tilfældet er, at man ingen arbejdsevne har, sådan
som hr. Rune Kjeldsen skriver, er man selvfølgelig uden arbejdsevne og derfor ikke omfattet af
reglerne.";Kl. 17.10
244479;name_party;":
Det var et meget langt svar, men jeg fik faktisk
ikke svar på det spørgsmål, jeg stillede.
Spørgsmålet er: Hvis vi har en gift person,
som har været udsat for tortur, og som derfor
ikke kan arbejde 300 timer i løbet af 2 år, vil vedkommende så få frataget kontanthjælpen, sådan
som det er beskrevet her? I og med at jeg siger,
at det er en person, som er omfattet af reglerne,
er det en person, der tilhører matchgruppe 4, og
jeg vil gerne høre: Vil denne person få frataget
kontanthjælpen - ja eller nej?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu tror jeg, hr. Rune Kjeldsen gør sig skyldig i
den misforståelse, at det er mig, der er sagsbehandler i kommunen og derfor behandler de sager.
Sagerne behandles af professionelle mennesker, der vurderer tingene, og hvis mennesker
ingen arbejdsevne har, er de ikke omfattet af det
system, vi taler om her. Men de, der har en arbejdsevne, er i systemet.
Som jeg forklarede før, vi har indført nogle
regler, der siger, at hvis man ikke kan skaffe sig
300 timers ordinært arbejde, altså 12 timer om
måneden, i en 2-årig periode, får det den konsekvens, at den pågældende mister kontanthjælpen. Det er fuldstændig rigtigt observeret af Enhedslisten, at sådan er reglerne, men omvendt er
det også sådan, at hvis man ingen arbejdsevne
har, er man ikke i dette system,";Rune Lund
245816;name_party;":
Nu er det sådan, at det, jeg indtil nu har fremstillet som værende et fiktivt eksempel, faktisk
er et eksempel fra den virkelige verden.
Vi har en person, der har været udsat for tortur, og som er gift, og den pågældende kan ikke
arbejde 300 timer i løbet af 2 år. Personen tilhører matchgruppe 4, og personen vil få frataget
kontanthjælpen, præcis som beskæftigelsesministeren her har bekræftet. Men dermed bekræf-

Onsdag den 2. november 2005 (Spm)
ter beskæftigelsesministeren jo også, hvor
umenneskeligt det, som beskæftigelsesministeren og regeringen har sat i gang, er.
Hvis beskæftigelsesministeren alligevel mener, at de regler, man er i gang med at vedtage,
er fornuftige, vil beskæftigelsesministeren så garantere, at den konkrete person, jeg taler om her,
ikke vil blive ramt af de regler, som beskæftigelsesministeren vil indføre med integrationsaftalen? Vil beskæftigelsesministeren garantere det?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg undskylder, at jeg sagde forkert navn. Det
beklager jeg, men jeg kunne høre formanden tydeligt udtale spørgerens navn.";Rune Lund
246914;Time;"Jeg kan jo ikke garantere, at alle er blevet placeret i den rigtige gruppe. Det kan være, at en
toer burde være en firer, en firer burde være en
treer, og en femmer burde være en firer. Men det
fanges jo op i dette dynamiske system.
Så vil jeg godt sige en ting, som også er en ledestjerne for mig i arbejdet, Det er, som om det
bliver sagt fra Det Radikale Venstres og Enhedslistens side, at arbejde og behandling er hinandens modsætninger, men det tror jeg er en grusom fejltagelse. Jeg tror, at arbejde og behandling
i mange tilfælde vil kunne fremme processen, og
derfor er det en lidt forkert måde, hr. Rune Lund
stiller tingene op på. Hvis en person er traumatiseret på grund af tortur, men det skønnes, at den
pågældende har en arbejdsevne, kunne det jo
godt være, det fremmede helbredelsen, at han
kom ud i et arbejde og ikke skulle sidde hjemme
og ruge over de problemer, han har ...";Kl. 17.15
247819;title_name;"Ja tak.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare gerne pointere, at arbejde og behandling ikke er modsætninger.";Formanden
247966;title_name;Så er det fru Elsebeth Gerner Nielsen som medspørger.;Formanden
248048;name_party;":
Jeg tror sådan set, ministeren har fuldstændig
ret i, at der ikke behøver at være en diskrepans
mellem behandling og det at få et arbejde. Men

.

643

er ministeren så netop ikke bekymret for, at der
sker det, at i det øjeblik, man står med et menneske, der er sygt, vil man gøre alt, hvad man kan
for at sikre, at vedkommende får førtidspension?
Man kan sige, at fordelen ved systemet, som
det er nu, er, at man godt kan beholde mennesker i kontanthjælpssystemet, selv om de er syge, eller selv om de har været udsat for tortur,
fordi der er nogle forskellige muligheder. Man.
kan sende dem i aktivering, man kan prøve at
sikre, at de får et arbejde osv. Den mulighed vil
der også være i fremtiden, men det vil først og
fremmest komme til at handle om, hvorvidt de
har haft de 300 timer.
Mit spørgsmål er: Er der ikke hos ministeren
en lille frygt for, at det ender med, at mennesker,
som måske i fremtiden kunne udvikle en arbejdsevne, ender i førtidspensionssystemet, så
de i stedet for at komme i arbejde ender på permanent pension?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jo, nogle kommer måske i revalidering, nogle
kommer på førtidspension, og nogle kan komme i andre foranstaltninger, og der er selvfølgelig altid en risiko for, at visitationen ikke er tilstrækkelig ordentlig, så folk, der i virkeligheden
kunne bevare en tilknytning til arbejdsmarkedet, trækkes ud.
Som beskæftigelsesminister og også som
menneske synes jeg, at det eneste rigtig værdige
er at arbejde for, at mennesker bliver selvforsørgende. Vi ved, hvor meget det betyder for folks
selvopfattelse at have et arbejde, og derfor må vi
sige, at når det drejer sig om kontanthjælpsmodtagere, må bestræbelsen hele tiden være at skaffe dem i arbejde.
Det er også derfor, vi i forbindelse med kommunalreformen nu laver jobcentre, hvor arbejdsformidlingen og kommunernes jobrettede aktiviteter flytter sammen. Vi skal have mere fokus
på arbejde, men folk kan selvfølgelig samtidig
være i behandling. Men man skal ikke på et abstrakt grundlag sige, at en, der har været udsat
for tortur, ikke kan komme i den situation, at
personen faktisk godt kan påtage sig et arbejde.";Elsebeth Gerner Nielsen
250216;title_name;"Fru Elsebeth Gerner Nielsen? Nej. Så går vi videre til hr. Per Clausen som medspørger.

644

Onsdag den 2. november 2005 (Spm)";Formanden
250361;name_party;":
Jeg er meget enig med ministeren i, at man ikke
skal udelukke, at arbejde kan være en god del af
en behandling, tværtimod. Men jeg forstår ikke
helt, at det at få en ekstra trussel om, at man risikerer at få familiens forsørgelsesgrundlag reduceret til det halve om 2 år, skulle være en særlig
effektiv terapi over for f.eks. et torturoffer. Jeg
har meget svært ved at forstå, at den forøgede
usikkerhed og angst, det vil give i familien, skulle være en fordel.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Formålet med den integrationspakke, vi nu gennemfører her i Folketinget, er jo at bryde den
onde cirkel, som nogle mennesker, sandsynligvis ufrivilligt, er havnet i, nemlig at det økonomiske incitament til at tage et arbejde er meget,
meget lille.";Per Clausen
251134;Time;"Muligvis er der nogle i den gruppe, der har
indrettet sig, som de ville have gjort hjemme,
nemlig at den ene ægtefælle passer familien. Til
det må jeg bare sige, at vi også er nødt til at holde fast i nogle principper, nemlig ret og pligt. Vi
hjælper naturligvis, når folk ufrivilligt mister
deres arbejde, bliver syge osv., men modydelsen
er, at der er en pligt til at påtage sig et arbejde,
og det kan jo ikke skjules, at der i den forbindelse nok findes nogle mennesker, som skal have et
skub for at komme ud og søge et arbejde.";Kl. 17.20
251683;name_party;":
Nu har jeg sådan set en formodning om, at beskæftigelsesministeren er lige så godt bekendt
med rådighedsreglerne i dette land, som jeg er.
Der er nogle skubbemekanismer, og det har vi jo
diskuteret ved en lang række forlig, der er lavet
om arbejdsmarkedspolitikken i Danmark. Men
det var sådan set ikke det, jeg spurgte til.
Jeg spurgte til, om ministeren virkelig mener,
at det er et rigtigt redskab at bruge over for mennesker som f.eks. torturofre, som måske nok har
nogen erhvervsevne, men ikke så meget, at de er
i stand til at indtjene 300 timer. Mener ministeren, at det er et fornuftigt, godt og hensigtsmæssigt redskab at stille sådanne mennesker over
for truslen om, at de kan få deres forsørgelsesgrundlag halveret? Det kan godt være, at ministeren kan leve med at få sit forsørgelsesgrundlag halveret - det kan han sikkert - men for
mennesker, der er på kontanthjælp, er det altså
en meget alvorlig situation.

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu kan det jo blive meget teknisk, men den anden ægtefælle kunne muligvis klare at arbejde i
300 timer, og det er jo sådan, at det ikke er en bestemt person, reglerne gælder for.
Jeg må sige igen, at jeg altså ikke er sagsbehandler i de konkrete sager. Vi har et velfungerende kontanthjælpssystem, men der er måske
et område, hvor det har været knap så velfungerende. Vi kan konstatere, at nogle kommuner lader folk gå på kontanthjælp, og det er det, vi
gerne vil gøre op med.";Per Clausen
253148;title_name;"Det er jo sådan, at medspørgere får spørgsmålene i forlængelse af hinanden, men hvis jeg skulle
have overset, at fru Elsebeth Gerner Nielsen bad
om spørgsmål nummer to, får hun muligheden
nu.";Formanden
253368;name_party;":
Det siger jeg tak for, men det havde formanden
nu ikke behøvet at undskylde. Jeg troede bare,
man godt kunne tage dem ad hoc.
Ministeren har gentagne gange sagt, at ret og
pligt skal følges ad, og det forstår jeg simpelt
hen ikke. At ret og pligt skal følges ad kan regeringen da umuligt gå ind for. I den nye såkaldte
integrationsaftale følges ret og pligt ikke ad.
Kommunen har nemlig ikke pligt til at stille job,
som en kontanthjælpsmodtager, f.eks. en torturramt, kan sige nej til, til rådighed. Det er jo det
helt nye i integrationsaftalen, og er ministeren
ikke enig i, at her følges ret og pligt netop ikke
ad?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er to ting at sige om den sag. Den ene ting
er, at det offentlige selvfølgelig skal hjælpe kontanthjælpsmodtagere til at blive kvalificerede til
et arbejde. Det kan være vidt forskelligt, hvad
det kan være - for nogle er det social aktivering,
for andre er det mere arbejdsmarkedsmæssigt
orienteret - men det skal vi selvfølgelig gøre, og
vi skal også vise de pågældende, hvordan de
skal søge arbejde de steder, hvor der er arbejde.
Det er den ene ting, og den anden ting er, at vi jo
som personer selv har pligt til at søge arbejde og
være aktive. Det er den ret og pligt, vi taler om.
Når jeg ser, hvad disse unge jobagenter har
kunnet skaffe af job, er jeg blevet forstærket i
troen på, at der er en gruppe mennesker, som

Onsdag den 2. november 2005 (Spm)
mener, at det offentlige har pligt til at skaffe dem
et arbejde, og at de ikke har yderligere pligter,
hvis det offentlige ikke gør det. Men det er altså
en misforståelse af det danske system, for retten
er, at man får understøttelse og ikke skal gå fra
hus og hjem, hvis man bliver syg eller uforskyldt ikke har et arbejde, og pligten er, at man
selv skal være aktiv med hensyn til at blive selvforsørgende og få et arbejde.";Elsebeth Gerner Nielsen
255243;title_name;Så er det hr. Rune Lund for et sidste spørgsmål.;Formanden
255301;Time;;Kl. 17.25
255316;name_party;":
To ting. For det første: Sådan som jeg har forstået forliget, er det sådan, at begge ægtefæller skal
arbejde 300 timer inden for 2 år. Det vil sige, at
det ikke hjælper, at torturofferets kone arbejder
300 timer, hvis torturofferet selv ikke arbejder
300 timer i løbet af de 2 år. I det tilfælde, hvor
torturofferet ikke selv arbejder 300 timer, vil torturofferet altså miste kontanthjælpen, og det vil
jeg meget gerne have beskæftigelsesministeren
til at bekræfte.
For det andet: Er det sådan, at beskæftigelsesministeren mener, at det torturoffer, vi taler om,
er fejlplaceret i matchgruppe 4, hvis det viser
sig, at det er en person, som ikke kan arbejde de
300 timer i løbet af 2 år? Og vil ministeren derfor
komme med en garanti for, at den slags personer
kan blive overflyttet til matchgruppe 5?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Der er en misforståelse fra hr. Rune Lunds side
med hensyn til dette spørgsmål.
Matchgrupperne er jo et system, der er indført i kommunerne og gælder for alle kontanthjælpsmodtagere. Hvad enten de er enlige eller
gift, hvad enten de er unge eller ældre, skal sagsbehandlerne hele tiden vurdere, om det, der gøres, bringer dem nærmere til arbejdsmarkedet
eller bringer dem fjernere fra arbejdsmarkedet.
Der foretages en vurdering af, om kontanthjælpsmodtagerne har en høj grad af arbejdsevne, så de kan gå lige over og tage et job, hvis de
får navn og adresse på en virksomhed, hvor der
er et ledigt job, eller om der er tale om mennesker, som ingen arbejdsevne har, og der derfor
ikke kan stilles krav om beskæftigelse. De skal
måske i stedet i behandling.
Så er der nogle, der kun har en lille mulighed
for at få ordinære job på 37 timer, og det er den

645

gruppe, vi taler om her. Hvis de skønnes at have
en arbejdsevne, er der altså for ægtepar på kontanthjælp indført det kriterium, at hvis man ikke
kan skaffe sig 300 timers arbejde, altså 12-13 timers arbejde om måneden, i en 2-årig periode,
mister den pågældende kontanthjælpen, men
genoptjener retten til kontanthjælp efter 300 timer. Jeg håber, at når man først har fået et job,
giver det en nemmere adgang til at få 500, 700,
900 timers arbejde om året.
Hermed sluttede spørgsmålet.
Spm. nr. S 580
19) Til beskæftigelsesministeren af:";Rune Lund
257584;name_party;":
»Vil ministeren redegøre for, om en kontanthjælpsmodtager, som er i behandling for anoreksi og er gift med en anden kontanthjælpsmodtager, ifølge aftalen om »en ny chance til alle« vil
miste retten til kontanthjælp, hvis vedkommende ikke har haft 300 timers ordinært arbejde inden for 2 år?«";Rune Lund
257892;name_party;":
Vi tager endnu en gang et fuldstændig fiktivt eksempel med en gift person, som er i behandling
for anoreksi, og den person er ikke i stand til at
arbejde de 300 timer i løbet af 2 år.
Jeg vil gerne lige følge op på det, ministeren
lige har sagt. Jeg fik ikke bekræftet helt klart, at
det var forkert, hvad ministeren sagde før: Den
ene ægtefælle kan bare arbejde, og så går det
godt for den anden. Det er begge ægtefæller,
som skal arbejde 300 timer inden for de 2 år, ellers bortfalder den enes kontanthjælp. Er det
ikke rigtigt, og vil det ikke også gælde for det
menneske, som er i behandling for anoreksi?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Ordningen er sådan, at hvis man konstaterer, at
en person ikke står til rådighed for arbejdsmarkedet, men kan klare 300 timer, mister den pågældende kontanthjælpen.
Fidusen er - hvis jeg kan bruge den vending
- at når man mister kontanthjælpen, er der et ret
stort incitament til at komme i arbejde, og det er
der også for den ægtefælle, der fortsat modtager
kontanthjælpen, fordi man så kommer ud af det
ægtefælleafhængighedsproblem, som vores system bygger på. Derfor vil der være et incita-

646

Onsdag den 2. november 2005 (Spm)

ment til dem begge. Den, der mister kontanthjælpen, vil så genoptjene retten efter 300 timers
arbejde, men jeg håber, at den pågældende får
en tættere tilknytning til arbejdsmarkedet.
Må jeg så sige om anoreksitilfældet, at jeg jo
ikke kan stå her og tage stilling til, om en ung
pige er i stand til at arbejde eller ikke er i stand
til at arbejde. Jeg ved, at når man lider af den
sygdom, er man i nogle tilfælde ude af stand til
at arbejde, og så er man i gruppe 5, fordi man in-.
gen arbejdsevne har.
Hvordan den pågældende persons muligheder er, kan jeg jo ikke afgøre her, men jeg vil bare
gerne gentage, at jeg ikke tror, at helbredelse og
arbejde er hinandens modsætninger. Derfor skal
vi altså prøve at fremme systemer, hvor arbejde
og helbredelse for en sygdom går hånd i hånd,
men hr. Rune Lund må undskylde mig, at jeg
ikke sådan bare kan sige, at det er det ene eller
det andet. Det, man skal gøre ude i kommunerne, er jo at foretage en helhedsvurdering af den
persons situation og så vurdere, alt taget i betragtning: Er der så en arbejdsevne hos den pågældende, eller er der ikke? Og der kan man jo i
anoreksitilfælde sige, at det vil der nogle gange
være og nogle gange ikke.";Rune Lund
260292;Time;;Kl. 17.30
260307;name_party;":
Det er nogle meget lange svar, men til gengæld
svar, som ikke indeholder svar på de spørgsmål,
jeg stiller.
Er det ikke rigtigt, at begge kontanthjælpsmodtagere, når de er gift, skal arbejde 300 timer
i løbet af 2 år, ellers forsvinder den enes kontanthjælp? Eller forstået på den måde: Hvis den her
person, som er i behandling for anoreksi, ikke
kan arbejde 300 timer i løbet af 2 år, så mister
vedkommende kontanthjælpen, uanset om ægtefællen har arbejdet flere tusinde timer i løbet af
2 år. Er det ikke rigtigt? Og var det derfor ikke
forkert, hvad beskæftigelsesministeren sagde
lige før: at den ene ægtefælle jo bare kunne arbejde, hvis den anden ikke kunne? Det vil jeg
meget gerne have et svar på lige nu.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu vil jeg så læse den aftale op, der så udmøntes
i lovforslaget:
Om ægtepar, hvor begge er på kontanthjælp,
gælder det, at en ægtefælle, der ikke inden for
de seneste 2 år har haft minimum 300 timers or-

dinært arbejde, bliver betragtet som reelt hjemmegående.
Det kan jo være den ene eller den anden. Det
betyder, at kontanthjælpen til den pågældende
person falder bort. Perioder med barsel og dokumenteret sygdom bliver ikke medregnet i de 2
år, man forlænger med barselperioden. Personer, hvis arbejdsevne er så begrænset, at de ikke
kan opnå ordinær beskæftigelse, er ikke omfattet af reglerne om bortfald af kontanthjælp. Og
lovforslaget gælder den ene ægtefælle. Det vil
sige, at man ikke kan komme i den situation, at
begge ægtefæller mister kontanthjælpen. Det siger jo næsten sig selv.";Rune Lund
