split;reason;text;value
126857;title_name;"Det er derfor indstillingen fra konkursboerne, at de pågældende krav ikke vedrører nogen
af de danske selskaber. SiD har både anmeldt
kravene i det hollandske konkursbo og udtaget
stævning mod samtlige de danske konkursboer
med påstand om, at de tilpligtes at anerkende,
at kravet kan gøres gældende i de danske boer.
Endvidere har SiD efter aftale med LG anmeldt kravene over for den hollandske løngarantiordning.
På den baggrund kan LG ikke træde til, førend kravene er fastslået ved en dansk domstol,
jf. principperne i LG-lovens § 6.«
Jeg kan henholde mig til LG's udtalelse.
Spm. nr. S 589
Til fiskeriministeren (17/3 93) af:";Arbejdsministeren
127506;name_party;":
»Hvilke muligheder har ministeren for at
udstede forbud imod landing af fisk i danske
havne, herunder »baby-torsk« fra andre lande,
såvel EF-lande som lande uden for EF?«
Begrundelse
Af Bornholms Tidende mandag den 15.
marts 1993 fremgår det, at fiskere fra et ikkeEF-land, i dette tilfælde polske fiskere, i weekenden har landet store mængder af torsk med
et mindstemål under det tilladte.
Svar (26/3 93):
Fiskeriministeren (Bjørn Westh):
I henhold til EF's bevaringsregler er det ikke
tilladt at lande fisk fra EF-farvand i EF, hvis
ikke fisken opfylder visse mindstemål fastsat af
EF.
EF's markedsregler stiller krav om, at al
fersk/kølet fisk, bestemt til menneskeligt konsum, skal kategoriseres efter friskhed og størrelse. Disse krav omfatter såvel fisk, der stammer fra EF-fartøjer som fra tredjelandes fartøjer. Jeg henviser i øvrigt til mit svar på spørgsmål nr. S 592 vedrørende fiskerikontrollens
indskriden over for polske landinger af undermålstorsk.
Spm. nr. S 590
Til fiskeriministeren (17/3 93) af:";Niels Højland
128541;name_party;":

7526

»Hvilke initiativer agter ministeren at tage,
og hvilke planer, både kort- og langsigtede, har
ministeren for fiskeriet i Østersøen, eventuelt i
samarbejde med landene omkring Østersøen?«
Begrundelse
Af Bornholms Tidende mandag den 15.
marts 1993 fremgår det, at fiskere fra et ikkeEF-land, i dette tilfælde polske fiskere, i weekenden har landet store mængder af torsk med
et mindstemål under det tilladte på 105 mm, og
det rejser naturligt spørgsmålet om ensartede
netmaskestørrelser for fiskeriet i Østersøen.
Svar (26/3 93):
Fiskeriministeren (Bjørn Westh):
Fiskeriet i Østersøen forvaltes af kyststaterne i overensstemmelse med de aftaler, der årligt indgås i Den Baltiske Fiskerikommission.
Der er således et velfungerende samarbejde
om fastsættelse af TAC'er for fiskebestandene
og om fastlæggelse af tekniske regler som f.eks.
mindstemål, mindste maskemål, bifangster og
fredninger. Konkret kan jeg oplyse spørgeren
om, at der allerede er fastsat et fælles mindstemål for torsk på 33 cm og et fælles mindste
maskemål for torsk på 105 mm.
I spørgsmålet om etablering af egentlige fiskeriaftaler kan jeg oplyse, at EF sidste år indgik fiskerirammeaftaler med Estland, Letland
og Litauen. EF-Kommissionen forventer i dette forår at afslutte konkrete forhandlinger om
udveksling af fiskekvoter med de tre lande.
Spm. nr. S 591
Til fiskeriministeren (17/3 93) af:";Niels Højland
129935;name_party;":
»Kunne ministeren tage initiativer i retning
af, at »Østhjælpen« til Østeuropa, herunder
specielt hjælpen til landene omkring Østersøen, bliver kædet sammen med fornuftige regler
om fiskeriet i Østersøen, herunder måske ensartede bestemmelser om netmaskestørrelser?«
Begrundelse
Det forekommer spørgeren naturligt, at den
hjælp, som i øjeblikket gives til Østeuropa,
herunder specielt hjælpen til landene omkring

7527

31/3 93: Skriftligt besvarede spørgsmål";Niels Højland
130415;title_name;"Østersøen, kunne bruges som et »pressionsmiddel« til at sikre ordentlige og fornuftige
regler for fiskeriet i Østersøen.
Svar (26/3 93):
Fiskeriministeren (Bjørn Westh):
Jeg henviser til mit svar på spørgsmål nr. S
590. Regeringen har ikke til hensigt at sammenkæde hjælpen til Østeuropa med de forhandlinger om fiskeriregler, der finder sted i
Den Baltiske Kommission.

7528

tiativet havde til formål dels at fremme hjæl.,
pen og kontakten til de baltiske stater, dels at
hjælpe bornholmske fiskere. Jeg forventer, at
ordningen fortsætter i 1993 på et bredere
grundlag.
Spm. nr. S 594
Til fiskeriministeren (18/3 93) af:";Niels Højland
131057;name_party;":
»Hvad agter ministeren at gøre ved fiskeriet
af »baby-torsk« i Østersøen?«";Niels Højland
131153;name_party;":
»Hvad agter ministeren at foretage i den
konkrete sag fra Bornholm, hvor en dansk fiskeskipper er blevet opbragt af de polske myndigheder og beskyldt for ulovligt fiskeri på
polsk territorium - uagtet det er yderst tvivlsomt og diskutabelt, om den danske fiskeskipper har fisket i et område, hvor han måske ikke
måtte være - og af de polske myndigheder er
blevet afkrævet en bøde på 120.000 dollars?«

Begrundelse

Begrundelse

Af Bornholms Tidende mandag den 15.
marts 1993 fremgår det, at polske fiskere i
weekenden har landet store mængder af torsk
med et mindstemål under det tilladte.

Det forekommer helt urimeligt, at de polske
myndigheder kan gøre kort proces ved inden
mandag at sælge det opbragte fartøj på tvangsauktion. Det forekommer spørgeren naturligt,
at der i sådanne situationer er eller for fremtiden kunne blive fastlagt en procedure, der tager højde for sådanne tilfælde, så kontakt på
ministerniveau kan undgås. Det forekommer
ligeledes spørgeren urimeligt, at de polske
myndigheder farer frem som rene pirater, når
man tager i betragtning den venlige »Østhjælp«, som Danmark yder til de tidligere Østlande, herunder Polen.

Spm. nr. S 592
Til fiskeriministeren (17/3 93) af:

Svar (26/3 93):
Fiskeriministeren (Bjørn Westh):
Jeg kan bekræfte, at polske fiskere i den senere tid har landet torsk under det lovlige
mindstemål på Bornholm. Landingerne er i
henhold til EF's markedsnormer i vidt omfang
blevet kasseret af fiskerikontrollen.
Det er i Den Baltiske Kommission aftalt, at
mindstemålet for torsk i Østersøen er 33 cm.
De lande, der er medlemmer af Kommissionen, er hver især forpligtet til at gennemføre
reglerne for deres fiskere.
Fiskerikontrollen vil fortsat skride ind over
for landinger af undermålstorsk. Sagen er i
denne uge drøftet med de polske myndigheder, og det er aftalt at udvide samarbejdet mellem de danske og polske myndigheder om udveksling af kontroloplysninger med henblik på
at styrke Polens mulighed for at gribe ind over
for overtrædelserne. De polske myndigheder
har klart tilkendegivet deres interesse heri.
I øvrigt kan jeg oplyse, at der i 1992 blev
vedtaget en bevilling på 20 mio. kr. med henblik på levering af sild og brisling til Letland
og Rusland fisket af bornholmske fiskere. Ini-

Svar (26/3 93):
Fiskeriministeren (Bjørn Westh):
I den konkrete sag om polsk opbringning af
et dansk fiskerfartøj har Udenrigsministeriet
gennem den danske ambassade i Polen søgt
sagens omstændigheder klarlagt, ligesom man
har bedt om en revurdering af sagen. Foreløbig
er den af Polen bebudede tvangsauktion udsat.
Spm. nr. S 586
Til industriministeren (17/3 93) af:";Niels Højland
133790;name_party;":
»Vil ministeren redegøre for, på hvilken måde den nuværende regerings behandling af
Kommissionens direktivforslag til retsbeskyt-

7529

31/3 93: Skriftligt besvarede spørgsmål";Rahbæk Møller
133987;title_name;"telse af bioteknologiske opfindelser adskiller
sig fra de planer, den forrige regering har fremlagt for det danske formandskab - herunder
om regeringen forventer, at forslaget nyder
fremme i den danske formandsperiode?«

»Vil ministeren tage kontakt med amter og
kommuner med henblik på forbedring af de
psykisk syges behandlingsmuligheder og sikring af, at ingen alvorligt psykisk syg udskrives
til gaden?«

Begrundelse
Socialdemokratiet har, sammen med bl.a.
SF, vendt sig imod Kommissionens direktivforslag til retsbeskyttelse af bioteknologiske
opfindelser, fordi direktivet bl.a. tillader produktpatenter på levende dyr og dele af mennesker m.v.
Danmark skal som formandsland tage stilling til, om direktivet skal nyde fremme i den
danske formandsperiode. Den foregående industriminister havde sådanne planer. Spørgeren ønsker derfor at få oplyst, hvilke planer
den nuværende minister har, og hvordan regeringen agter at leve op til tidligere folketingsvedtagelser på området.

7530

Begrundelse
Det er ganske uholdbart, at udviklingen af
distriktspsykiatrien ikke er fulgt med nedlæggelsen af sengepladser på de psykiatriske sygehuse. Det er samtidig yderst betænkeligt, at
amtspolitikere ifølge Jyllands-Posten den 17.
marts 1993 har opgivet at leve op til Folketingets krav om at udbygge distriktspsykiatriske
sygehuse. Det medfører, at de psykisk syge ikke får den behandling, de har krav på.
Hvis amterne ikke kan eller vil leve op til de
krav, der stilles, var det måske en idé at lade al
social behandling af psykisk syge overgå til
kommunerne, som det foreslås af Kommunernes Landsforening.

Svar (25/3 93):
Industriministeren (Trøjborg):
Kommissionen fremsatte et revideret direktivforslag kort før årsskiftet. Det imødekommer på betydningsfulde områder de synspunkter, der kom til udtryk i Folketingets motiverede dagsorden den 24. januar 1991, idet den nye
tekst bl.a. indeholder et udtrykkeligt forbud
mod patent på mennesket og dele af det menneskelige legeme.
På andre områder er de danske synspunkter
imidlertid ikke reflekteret. Kommissionen har
således foreslået, at der skal kunne meddeles
»produktpatent« på dyr.
Behandlingen af det reviderede direktivforslag er startet i Rådets arbejdsgruppe, og den
første gennemgang kan forventes afsluttet i
april. Denne gennemgang er i høj grad af teknisk/opklarende karakter. Den danske delegations holdning er baseret på Folketingets motiverede dagsorden fra januar 1991.
Når sagen er moden til politisk drøftelse, vil
spørgsmålet senere komme på Rådets dagsorden.
Spm. nr. S 593
Til sundhedsministeren (18/3 93) af:";Rahbæk Møller
136598;name_party;":

Svar (24/3 93):";Inger Stilling Pedersen
136649;title_name;":
Udviklingen på det psykiatriske område følges løbende af to følgegrupper under henholdsvis Sundhedsstyrelsen og Socialministeriet. De kommunale organisationer deltager i
dette arbejde. På grundlag af arbejdet i følgegrupperne og på grundlag af indberetninger
fra amter og kommuner vil socialministeren og
jeg medio april 1993 fremlægge regeringens årlige statusrapport for udviklingen på det psykiatriske område. I denne forbindelse vil der blive redegjort for regeringens påtænkte initiativer på området.
Under henvisning til begrundelsen for fremsættelse af spørgsmålet vil jeg gøre opmærksom på, at Amtsrådsforeningen i en pressemeddelelse af 17. marts 1993 bl.a. oplyser:
»Gennem de sidste år har vi oplevet en kraftig
vækst i distriktspsykiatrien. Siden 1991 er antallet af distrikspsykiatriske ordninger vokset
fra 46 til 104. Antallet af sengepladser i amterne er faldet med 175, men der er kommet langt
flere pladser til på sociale institutioner og i bofællesskaber i både amter og kommuner.«
Disse oplysninger indgår i det materiale, der
ligger til grund for arbejdet med den nævnte
redegørelse til Folketinget.

7531

31/3 93: Skriftligt besvarede spørgsmål
Spm. nr. S 587

Til socialministeren (17/3 93) af:";Torben Lund
137885;name_party;":
»Hvilke planer har ministeren for de hjemløse, som opholder sig bl.a. ved banegårde,
deriblandt grønlændere, og hvad er Grønlands
hjemmestyres opgave i den forbindelse?«
Begrundelse
Ved åbningstalen sagde statsministeren, at
den nye regering blandt andet vil gøre noget
ved de hjemløse danskere, som opholder sig
ved banegårdene.
I den forbindelse sagde jeg fra Folketingets
talerstol, at jeg var glad for den vilje, som den
nye regering viste, da der også findes mange
hjemløse grønlændere i Danmark.
Svar (25/3 93):";Steenholdt
138439;title_name;":
Arbejdet med at hjælpe udstødte, hjemløse,
sindslidende, misbrugere m.fl. - og forhindre
fortsat udstødning - er en af regeringens allervigtigste opgaver.
Problemet med, at hjemløse og andre lever
eller opholder sig på banegårde og andre offentlige steder en stor del af deres tid, er alvorligt og skal løses hurtigt. Nogle af de væsentlige elementer i begrebet livskvalitet er nemlig at
have en bolig af rimelig kvalitet samt at kunne
opholde sig i miljøer, hvor éns selvværd og
selvrespekt bevares.
Et af elementerne i arbejdet for at afhjælpe
og løse problemerne for udstødte grupper er
den nye socialpolitiske pulje: storbypuljen på
50 mio. kr., som skal bruges til særlige initiativer for udstødte personer, herunder hjemløse,
sindslidende og misbrugere. Udmøntning af
puljen forhandles med de socialpolitiske ordførere fra de politiske partier i Folketinget.
En stor del af puljen forventes afsat til udvikling af boformer for udstødte og hjemløse
samt til etablering af væresteder, opsøgende
arbejde, aktivitetstilbud m.v.
Særligt for så vidt angår hjemløse på Hovedbanegården kan jeg oplyse, at et af Københavns Kommunes forslag drejer sig om støtte
til projektet »Basen«, som er et opsøgende socialt arbejde på Københavns Hovedbanegård.

7532

På Hovedbanegården har der i perioder været problemer med forskellige grupper eller
personer med afvigende adfærd, og Københavns Kommune iværksatte derfor i 1991-1992
et forsøg med opsøgende arbejde over for
hjemløse eller mennesker, der syntes at være
ensomme og isolerede. Forsøget skulle etablere kontakt med disse mennesker med henblik
på rådgivning og vejledning, henvisning til de
relevante sociale institutioner, herberger eller
behandlingsinstitutioner m.v. Der blev ansat
en opsøgende kontaktperson, der blev tilknyttet Mændenes Hjem i Lille Istedgade. Projektet, der har været gennemført i to perioder af
henholdsvis fire og seks måneders varighed,
ophørte med udgangen af december 1992 af
økonomiske årsager.
Endvidere har overlæge ved Sundholm Preben Brandt søgt om puljemidler til et opsøgende psykiatrisk arbejde over for hjemløse sindslidende, der færdes på Københavns Hovedbanegård.
Hjemløseproblematikken generelt er som
sagt særdeles væsentlig, og jeg vil her særligt
gøre opmærksom på problemet med gadebørn.
Det er vigtigt, at vi gør noget målrettet og virkningsfuldt for disse børn og unge, som af en
eller anden grund er kommet skævt ind på det
etablerede samfund og ikke rigtig kan tilpasse
sig.
Målgruppen for den nye socialpolitiske pulje er udstødte mennesker, herunder mennesker
med psykiske problemer og misbrugsproblemer. Fordeling og udmøntning af puljen i konkrete projekter har været forhandlet med Københavns Kommune, Frederiksberg Kommune, Kommunernes Landsforening, Amtsrådsforeningen i Danmark samt repræsentanter for
det frivillige sociale arbejde og brugerorganisationer. Fra centralt hold fokuseres der således på indsatsen over for socialt udstødte personer generelt og ikke på bestemte etniske
grupper. Det er derfor op til de lokale myndigheder at tilrettelægge indsatsen over for gruppen af udstødte ud fra de forskellige gruppers
behov.
Jeg kan endvidere oplyse, at jeg er i gang
med at udarbejde en overordnet handlingsplan for de ressourcesvage grupper, da det er
væsentligt, at de forskellige tilbud - offentlige,
private, frivillige m.v. - arbejder sammen for at
fremme og kvalificere indsatsen for at afhjælpe
problemerne for ressourcesvage grupper.

7533

31/3 93: Skriftligt besvarede spørgsmål";Karen Jespersen
141961;title_name;"For så vidt angår spørgsmålet om Grønlands hjemmestyres opgaver bemærkes, at det
i henhold til lov nr. 580 af 29. november 1978
påhviler hjemmestyret at opretholde en særlig
bistandsvirksomhed over for grønlændere i
Danmark. Dette bistandsapparat udøves for tiden af de fire grønlænderhuse i Danmark med
hjemmestyrets Danmarkskontor som koordinerende led. Der er af puljen til frivilligt socialt
arbejde (PUF) i 1993 ydet tilskud på i alt ca.
800.000 kr. til de fire grønlænderhuse, bl.a. til
opsøgende arbejde.
Bortfaldne spørgsmål:
Spm. nr. S 602";Soclalmlnlsteren
142535;title_name;":
Det er meddelt mig, at spørgsmål nr. S 602,
der var stillet af Pia Kjærsgaard (FP) til indenrigsministeren, den 25. marts 1993 er taget tilbage af spørgeren. Spørgsmålet, der dermed er
bortfaldet, var sålydende:
Til indenrigsministeren (19/3 93) af:";Grove
142806;name_party;":
»Vil ministeren oplyse, hvem der betaler
tandlægeomkostninger for flygtninge, f.eks. de
flygtninge, der i øjeblikket opholder sig på
flygtningeskibet »Norrøna«?«
Spm. nr. S 655";Pia Kjærsgaard
143010;title_name;":
Det er meddelt mig, at spørgsmål nr. S 655,
der var stillet af Grove (KF) til justitsministeren, den 31. marts 1993 er taget tilbage af spørgeren. Spørgsmålet, der dermed er bortfaldet,
var sålydende:
Til justitsministeren (29/3 93) af:";Grove
143259;name_party;":
»Kan ministeren bekræfte, at hun som formand for bestyrelsen af ejendommen Solhavegården har underskrevet regnskaber, som ikke
godkendtes af Erhvervs- og Selskabsstyrelsen?«

7534

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 256:
Forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v.
Af skatteministeren (Stavad).
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
143718;name_party;":
Det drejer sig om et forslag til lov om ændring af lov om energiafgift af mineralolieprodukter m.v., og lovforslaget er en udløber af
decemberloven om en smøreolieafgift.
Hensigten med lovforslaget er at lave en mere hensigtsmæssig udformning af registreringsbestemmelserne for de .virksomheder, som i
dag skal opkræve afgift af smøreolie m.v. I øjeblikket kan kun virksomheder, som er producenter, blive registreret, men kun hvis de har
en lagerkapacitet på mindst 100 m3. I lovforslaget foreslås det derfor, at virksomheder, der
har et årligt salg på mindst 100.000 l smøreolie
m.v., skal kunne blive registreret, hvilket betyder, at de fleste grossister vil kunne blive registreret.
For at imødegå en hamstring i perioden op
til ordningens ikrafttræden, som vil kunne føre
til konkurrenceforvridning, foreslås det, at
virksomheder, som har et lager på over 3.000 l
smøreolie, som skal bruges til videresalg, skal
betale en afgift af dette lager.
Lovforslaget indeholder også et forslag om
at indsætte en hjemmel til at afgiftsfritage hele
indholdet af brændstof i køretøjernes normale
tanke ved indførsel fra tredjelande i de tilfælde, hvor Danmark er internationalt forpligtet
hertil.
Der synes ikke at være nogen økonomiske,
provenumæssige virkninger i forhold til det
oprindelige forslag. Jeg skal derfor på Socialdemokratiets vegne kraftigt anbefale dette lovforslag og opfordre til en positiv udvalgsbehandling.";Bjarne Laustsen
145160;name_party;":
Den konservative folketingsgruppe kan støtte det foreliggende forslag til ændring af lov
om energiafgift af mineralolieprodukter.

7535

31/3 93: 1. beh. af f. t. 1: vedr. energiafgift af mineralolieprodukter m.v.";Flemming Hansen
145396;title_name;"Vi synes, det er fornuftige ændringer, og
man kan vel sige, at det til dels er tekniske ændringer, som har relation til, at der skete nogle
ting under andenbehandlingen, som vi ikke
kunne nå at få med inden lovforslagets vedtagelse den 19. december.
Så vi støtter ubetinget dette lovforslag.";Flemming Hansen
145712;name_party;":
Lige inden jul vedtog samtlige partier her i
Folketinget lov om energiafgifter på olieprodukter, og der blev så under udvalgsforhandlingerne også lagt en afgift på forskellige typer
smøreolier, uden at vi samtidig tog højde for
de specielle ting, der er ved smøreolierne. Det
er netop baggrunden for det lovforslag, vi behandler i dag.
For at blive registreret, skal virksomheder,
der ikke er producenter, have en lagerkapacitet på 1.000 m3, og det skal der rent faktisk et
temmelig stort hus til, hvis vi prøver at omsætte tallene. Det passer meget godt, når vi taler
om benzin eller dieselolie, men for smøreolier
går det ikke rigtig, og derfor passer kravet om
et salg på mindst 100.000 1også meget bedre til
virkelighedens verden. Endvidere foreslås det,
at de virksomheder, der har et lager på mere
end 3.000 l smøreolie, skal indsende en opgørelse ikke senere end 14 dage efter lovens
ikrafttræden, så der kan betales afgift. Dette
forslag er simpelt hen fremsat for at imødegå
for store lageropbygninger - det, der i virkelighedens verden kaldes spekulation eller hamstring.
Det tredje element i forslaget er efter Venstres mening fornuftigt, og det betyder, at man
fremover ikke skal betale afgift af et tankindhold på over 200 I i erhvervskøretøjers normaltanke ved indkørsel fra et tredjeland: det er
vist i øvrigt også en international aftale.
I Venstre er vi positive over for lovforslaget
og betragter det som et rent teknisk forslag.
Hvis der er problemer omkring ikrafttrædelsestidspunkterne, vil vi se på det under udvalgsarbejdet.";Mariann Fischer Boel
147276;name_party;":
Det er jo en række småændringer, der her er
tale om, og de ser alle sammen meget fornuftige ud, så også SF kan støtte lovforslaget.";Jes Lunde
147425;name_party;":

7536

Der er her tale om ændring af en lov, som
blev vedtaget den 19. december sidste år, og
det er et eksempel på, at der nok smutter lidt
for mange lovforslag igennem lige før juleferien og lige før sommerferien, så vi ikke får taget
højde for forskellige ting.
Jeg kan sige, at Fremskridtspartiet vil støtte
lovforslaget. Vi synes, det er i orden, at man får
ændret disse fejl. Og selvfølgelig skal man også
afgiftsfritage erhvervskøretøjer, når de kører
ind i landet med det, der er i deres normale
tanke.
Vi er altså positive over for forslaget, og vi er
da glade for, at vi kan få ændret loven, allerede
inden den træder i kraft.";Ole Donner
148086;name_party;":
Centrum-Demokraterne er enige i nødvendigheden af at imødegå mulighederne for
hamstring af smøreolie i tiden, inden loven om
energiafgift på smøreolie og andre typer olieprodukter samt ordningen vedrørende indsamlingen af spildolie træder i kraft.
Ligeledes kan CD tilslutte sig ændringen
med hensyn til, hvilke virksomheder der kan
blive registreret som oplagshavere og dermed
har ret til at have lageret liggende i afgiftsfri
stand.
CD tilslutter sig lovforslaget.";Svend Aage Jensen
148576;name_party;":
Det Radikale Venstre skal ikke bryde idyllen, som foreløbig har bredt sig blandt skatteordførerne her. Vi støtter også lovforslaget.";Elisabeth Arnold
148736;title_name;":
Jeg vil gerne takke for en særdeles positiv
modtagelse fra alle ordføreres side.
Det er, som det er blevet sagt, et teknisk forslag, som retter op på nogle problemer, som
ville opstå, hvis ikke vi fik denne ændring gennemført. Jeg synes også, det er glædeligt - og
det er måske mest til hr. Ole Donner - at vi får
løst problemerne, inden de opstår, så vi ikke
her får noget, der kan ligne en dunkpetroleumssag.
Så kan jeg også meddele, at det er et lovforslag, som hilses velkommen af branchen, som
bestemt ikke ønsker at se hamstring og konkurrenceforvridning på et område som dette
her.

7537

31/3 93: 1. beh. af f. t. 1. vedr. energiafgift af mineralolieprodukter m.v.

7538";Stavad
149438;title_name;"Så tak for modtagelsen. Og jeg har forstået,
at det også betyder, at vi kan få lovforslaget
forholdsvis hurtigt igennem i udvalget, så
branchen ved, hvad de har at rette sig efter.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Skatteministeren
149756;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 255:
Forslag til lov om ændring af lov om stempelafgift. (Ophævelse af kartoffelkuren og midlertidig ophævelse af stempel på skøder om ejerboliger).
Af skatteministeren (Stavad).
(Fremsat 24/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
150262;name_party;":
Dette drejer sig om et forslag om ændring af
lov om stempelafgift. Det er spørgsmålet om
afvikling af kartoffelkuren og midlertidig ophævelse af stempel på skøder om ejerboliger.
Dette lovforslag skal ses i sammenhæng
med regeringens bestræbelser på at stimulere
den økonomiske aktivitet og dermed beskæftigelsen. Jeg skal også henvise til boligpakken,
som regeringen har fremlagt på det seneste.
Lovforslaget drejer sig for det første om ophævelse af den stempelmæssige del af den såkaldte kartoffelkur og for det andet om midlertidig stempelfritagelse for skøder m.v. ved
overdragelse af ejerboliger frem til udgangen
af oktober 1993.
Som vi alle er klar over, er den økonomiske
situation ikke til restriktioner og belåning af

ejerboliger m.v. Endvidere er der behov for at
ophæve de resterende dele af kartoffelkuren
på stempelområdet, idet der ikke er behov for
særlige restriktioner for det private forbrug.
Restriktionerne for det private forbrug dæmpes alene af kreditinstitutternes forsigtige lånepraksis. Ved at sørge for en delvis ophævelse
af de forskellige stempelregler i kartoffelkuren
sikrer man, at der ikke sker en forvridning mellem de forskellige brancher og en påvirkning
af det frie forbrugsvalg. En samlet ophævelse
af de forhøjede stempelafgifter vil være systematisk sammenhængende.
Der har været rejst spørgsmål om et provenutab. Jeg synes, at det kan være vanskeligt
at fastslå i den nuværende situation, fordi aktiviteten inden for ejendomsmarkedet er så lille,
som den er. Vi håber, at der med dette vil blive
en større aktivitet og dermed også komme flere
kroner i statskassen. Det vil alt andet lige også
give en større mobilitet. Vi ved, det er et stort
problem, hvis folk kan få arbejde i en anden
del af landet og ikke kan flytte, fordi de ikke
kan få deres hus solgt. Så jeg håber virkelig, at
man i det næste halve års tid kan få gang i hushandlerne, således at man kan flytte, hvis man
kan få arbejde i en anden landsdel. Disse penge forventes dog i nogen grad at fremkomme
ved den øgede aktivitet, som jeg allerede har
været inde på at der forventes på boligområdet, såfremt dette lovforslag vedtages.
Da lovforslagets provenuvirkning er omfattet af finanslovforliget for 1993, er lovforslagets gennemførelse betinget af tilslutning fra
Venstre og Det Konservative Folkeparti, så jeg
håber derfor på velvillighed fra deres side.
På den baggrund skal jeg på Socialdemokratiets vegne anbefale lovforslaget, og jeg skal på
mit partis vegne opfordre til en hurtig og positiv udvalgsbehandling. Det foreslås, at lovforslaget træder i kraft fra den 24. marts 1993.";Bjarne Laustsen
152873;name_party;":
Jeg vil gerne indlede med at give udtryk for,
at vi i Det Konservative Folkeparti føler, at
den væsentligste årsag til den stærkt begrænsede handel med fast ejendom i høj grad skyldes
den usikkerhed, der rundt omkring i landet
hersker med hensyn til, hvilke konsekvenser et
kommende skatteudspil fra regeringen vil få
på ejerboligmarkedet - en situation, som vi
nok føler regeringen med sine ret uklare mel-

7539

31/3 93: 1. beh. af f. t. I. vedr. ophævelse af kartoffelkuren m.v.";Aagaard
153370;title_name;"dinger i høj grad må bære ansvaret for. Vi tror
nemlig ikke på, at handelen med ejerboliger
bliver normal, før der sker en total afklaring af
den skattemæssige situation, hvorfor vi må opfordre regeringen til snarest at fremsætte sit
udspil på skatteområdet.
Men når det er sagt, vil jeg sige, at vi finder,
at intentionerne i dette lovforslag er en fortsættelse af de initiativer, den tidligere regering tog
på dette område, hvorfor vi generelt er positive. Det er vi ikke mindst, hvad angår de beskæftigelsesmæssige virkninger og den forhåbentlig yderligere aktivitet, som det vel ikke
helt kan afvises at disse forslag kan foranledige
på området.
Vi er enige i, at tidspunktet er inde til at ophæve de forhøjelser af stempelafgiften, der
blev gennemført i efteråret 1986 for at begrænse det lånefinansierede forbrug. Vi er unægtelig - det tror jeg at alle må erkende - i en lidt
anden situation i dag. Vi finder det rimeligt, at
vi får nedbragt de meget høje omkostninger,
der i dag er forbundet med køb og salg af ejerboliger. Nu er det selvfølgelig det mest - om
jeg må kalde det - populistiske standpunkt, for
vi finder det egentlig lige så rimeligt at få nedbragt omkostningerne ved handel med sommerhuse, udlejningsejendomme og erhvervsejendomme. Det vil vi se nærmere på under
udvalgsbehandlingen, for der er jo i høj grad
nogle provenumæssige konsekvenser.
Men vi vil også se på den tidsfrist, der er lagt
op til vedrørende stempelfritagelse for skøder.
Umiddelbart mener vi, at den er for kort, men
vi ønsker de provenumæssige konsekvenser af
f.eks. en forlængelse året ud eller en eventuel
permanent ophævelse vurderet.
Jeg skal afslutningsvis nævne, som også den
socialdemokratiske ordfører var inde på, at der
er tale om et provenutab i dette lovforslag, og
det kan godt undre, at man ikke forinden fra
ministerens side har drøftet disse konsekvenser og finansieringen af lovforslaget. Vi er ikke
af den opfattelse, at det udelukkende kan finansieres gennem de såkaldte dynamiske effekter. Vi kan selvfølgelig godt anerkende
synspunktet, men vi har aldrig anerkendt dem
og aldrig indregnet dem under den tidligere regering, når lovforslag blev fremsat. Så jeg skal
anmode regeringen om, at man redegør for finansieringen af det skønnede provenutab, som
går ud over det, der ligger i de såkaldte dynamiske effekter.

7540";Aagaard
