split;reason;text;value
55742;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 28:
Forslag til lov om afgift af øl, vin og frugtvin
m.m.
Af skatteministeren (Fogh Rasmussen).
(Fremsat 8/10 92. Første behandling 27/10
92. Betænkning 9/12 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.

3758

Den sidste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 81:
Forslag til lov om ændring af kildeskatteloven
og selskabsskatteloven. (Ændring af reglerne om
indtræden af begrænset skattepligt for lønmodtagere og bygge-/anlægsforetagender).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 28/10 92. Første behandling 12/11
92. Betænkning 9/12 92).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2, § 1, således ændret, §
2, ændringsforslag nr. 3 om indsættelse af 2
nye paragraffer efter § 2, ændringsforslag nr. 4,
§ 3, således ændret, og ændringsforslag nr. I til
titlen
vedtoges uden afstemning.

Afstemning

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

§ 1, ændringsforslag nr. 1, § 2, således ændret, ændringsforslag nr. 2, § 3, således ændret,
§§ 4-23, ændringsforslag nr. 3, § 24, således
ændret, §§ 25-31, ændringsforslag nr. 4, § 32,
således ændret, og §§ 33-37
vedtoges uden afstemning.";Formanden
57667;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Meddelelser fra formanden:";Formanden
57979;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Formanden
58191;title_name;"Der er ikke mere på dagsordenen.
Socialministeren (Else Winther Andersen)
har meddelt mig, at hun ønsker skriftligt at
fremsætte:

3759

11/12 92: Meddelelser fra formanden";Formanden
58378;title_name;"Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Forhøjelse af adoptionstilskuddet m.v.).
(Lovforslag nr. L 151).
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmeise
m.v. vedrørende igangsætningsydelse).
(Lovforslag nr. L 153).
Forslag til lov om ændring af lov om social
bistand. (Udbetaling afppension til beboere i plejehjem m. v.).
(Lovforslag nr. L 154).
Forslag til folketingsbeslutning om ligestilling
og ligebehandling af handicappede med andre
borgere.
(Beslutningsforslag nr. B 43).
Skriftlig fremsættelse af forslag:";Formanden
59027;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Forhøjelse af adoptionstilskuddet m. v.).
(Lovforslag nr. L 151).
I forbindelse med den politiske aftale om
anvendelse af satsreguleringslovens puljemidler for 1993 foreslås en forhøjelse af adoptionstilskuddet efter børnetilskudslovens § 10 b, således at beløbet vil udgøre 30.000 kr.
Det forudsættès, at forhøjelsen ikke medfører en forhøjelse af de gebyrer m.v., som de
formidlende organisationer opkræver i forbindelse med de enkelte adoptioner. Forhøjelsen
skal udgøre et reelt tilskud til de omkostninger, som forældrene allerede har i forbindelse
med adoptionen. Med henblik på at sikre dette
vil udviklingen i gebyrer m.v. hos de formidlende organisationer blive fulgt med stor opmærksomhed.
Samtidig foreslås det indsat i børnetilskudslovens § 7, at børnetilskud udbetales senest
den 20. i kvartalets første måned. Dette forslag
skal ses i sammenhæng med Skatteministeriets
lovforslag nr. L 122 om ændring af lov om en
børnefamilieydelse. (Ændring af reguleringstidspunkt m.v.), i hvilket udbetalingstidspunktet for børnefamilieydelsen præciseres. Forslaget medfører ingen ændring i forhold til den
hidtidige udbetalingspraksis for børnetilskud.

3760

Idet jeg henviser til bemærkningerne til lovforslaget, skal jeg anbefale forslaget til Folketingets velvillige behandling.";Else Winther Andersen
60485;title_name;":
Jeg tillader mig for det høje Ting at fremsætte:
Forslag til lov om ændring af lov om social
bistand. (Udskydelse af revisionsbestemmelse
m.v. vedrørende igangsætningsydelse).
(Lovforslag nr. L 153).
Ved lov nr. 156 af 15. marts 1989 blev der
med virkning fra den 1. april 1989 i bistandsloven indført en ny bestemmelse (§ 42 a) om
igangsætningsydelse.
Ifølge § 42 a, stk. 1, har kontanthjælpsmodtagere, der har modtaget hjælp i en sammenhængende periode på 9 måneder eller mere, ret
til at få udbetalt en igangsætningsydelse.
Ydelsen udgør halvdelen af den senest udbetalte kontanthjælp og udbetales i op til et år.
Ifølge § 42 a, stk. 2, kan en tilsvarende ydelse
ydes til personer, der har modtaget kontanthjælp i en sammenhængende periode på mere
end 3 måneder og mindre end 9 måneder.
Formålet med ordningen er at motivere kontanthjælpsmodtagere til at gå i gang med selvstændig virksomhed og dermed blive selvforsørgende.
Der indførtes samtidig en bestemmelse om,
at forslag til revision af ordningen skulle fremsættes for Folketinget inden udgangen af 1991.
Ordningen med igangsætningsydelse bygger
på iværksætterydelsen i Arbejdsministeriets
regi.
Der skulle have været fremsat forslag til revision af iværksætterydelsen i folketingsåret
1991-92.
Med henblik på at tilpasse de to ordninger
til hinanden blev revisionen af igangsætningsydelsen i 1991 udskudt til udgangen af 1992.
Revisionsfristen for iværksætterydelsen blev
udskudt til folketingsåret 1992-93.
I forbindelse med aftale om finanslov 1993
og beskæftigelsesfremmende initiativer m.v. er
aftalen om ATB/UTB, som iværksætterydelsen indgår i, blevet forlænget til 1. januar 1994.
For fortsat at fastholde, at der sker en tilpasning mellem de to ordninger, foreslås det at
udskyde revisionen af igangsætningsydelsen til
folketingsåret 1993-94.
Lovforslaget har ikke administrative eller
økonomiske konsekvenser.

3761

11/12 92: Skriftlig fremsættelse";Else Winther Andersen
62428;title_name;"Idet jeg i øvrigt henviser til lovforslaget og
bemærkningerne hertil, skal jeg på regeringens
vegne anbefale forslaget til Tingets velvillige
og hurtige behandling.";Socialministeren
62633;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til lov om ændring af lov om social
bistand. (Udbetaling af pension til beboere i plejehjem m. v.).
(Lovforslag nr. L 154).
Som led i vedtagelsen af en forlængelse af
den midlertidige ordning med udbetaling af
pension i plejehjem blev det i 1991 vedtaget, at
der inden udgangen af 1992 skal fremsættes
forslag til revision af reglerne om ydelser og
betaling for plejehjem.
I 1991 blev det forudsat, at der i år kunne
fremsættes lovforslag til en permanent ordning. Der er imidlertid indhentet nye taloplysninger, som bør give anledning til grundige
overvejelser om, hvorledes en permanent pensionsudbetalingsordning kan udformes. Hertil
kommer et særligt hensyn til de allersvageste
plejehjemsbeboere, herunder det stigende antal senildemente. Udformningen af den permantente ordning må nøje overvejes under
hensyn til netop disse beboere.
Lovforslaget indeholder følgende:
Det foreslås, at den frivillige ordning med
pensionsudbetaling yderligere forlænges i ét år
til udgangen af 1993. I mellemtiden nedsættes
en arbejdsgruppe med repræsentation fra
blandt andet pensionistforeninger, de kommunale parter, plejehjemsledere og personaleorganisationer. Arbejdsgruppens opgave bliver
at overveje og stille forslag til en permanent
pensionsudbetalingsordning.
Arbejdsgruppens arbejde vil danne grundlaget for det lovforslag om en permanent pensionsudbetalingsordning, som jeg agter at fremsætte i begyndelsen af næste folketingssamling.
Arbejdsgruppen skal belyse baggrunden for,
at tilgangen til ordningen i det sidste par år har
været stagnerende, desuden hvorledes ordningen bedst udformes for at tilgodese de svageste
plejehjemsbeboere, herunder de senildemente,
og endelig overveje en alternativ finansiering,
der tilstræber udgiftsneutralitet for de offentlige kasser. Forlængelsen af den midlertidige
ordning giver desuden mulighed for koordinering med pensionsudbetaling i § 112-institutio-

3762

ner, da denne ordning ligeledes skal revideres i
1993.
Det foreslås i tilslutning til forlængelsen af
ordningen at forhøje de kompensationsbeløb,
der udbetales til kommunerne efter § 136. Baggrunden er, at de seneste taloplysninger viser,
at kommunernes merudgifter ved ordningen er
højere, end tidligere oplysninger har vist.
Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale lovforslaget
til Folketingets hurtige og velvillige behandling.";Else Winther Andersen
65098;title_name;":
Jeg tillader mig hermed at fremsætte:
Forslag til folketingsbeslutning om ligestilling
og ligebehandling af handicappede med andre
borgere.
(Beslutningsforslag nr. B 43).
Formålet med beslutningsforslaget er at give
Folketinget mulighed for at komme med en
henstilling til alle statslige og kommunale
myndigheder samt private virksomheder om at
efterleve princippet om ligestilling og ligebehandling af handicappede med andre borgere.
Endvidere er det mit ønske, at der med en
henstilling fra Folketinget gives en tilkendegivelse til myndigheder og virksomheder om at
tage hensyn til og skabe muligheder for nogle
hensigtsmæssige løsninger under hensyntagen
til handicappedes behov i forbindelse med forberedelse af beslutninger, hvor hensyntagen
overhovedet kan komme på tale.
Jeg mener ikke, at den rigtige løsning er at
lovgive om sådanne spørgsmål, men at en påvirkning af samfundet i bred forstand vil kunne opnås ved en politisk tilkendegivelse fra
Folketingets side.
I forslaget indgår, at der i Socialministeriets
ressort, under Det Centrale Handicapråd, oprettes en enhed for ligebehandling og formidling af information om handicappedes vilkår
og virkninger af givne handicap, så handicappedes adgang til samfundets tilbud kan effektiviseres og princippet om ligebehandling af
handicappede med andre borgere realiseres.
For at Folketinget skal kunne følge udviklingen på området, vil der blive afgivet en årlig
beretning til Folketinget.
Idet jeg i øvrigt henviser til beslutningsforslaget og de bemærkninger, der ledsager det,
skal jeg anbefale beslutningsforslaget til Folketingets velvillige behandling.

3763

11/12 92: Meddelelser fra formanden

Meddelelser fra formanden:";Else Winther Andersen
66799;title_name;"Der er ikke mere at foretage i dette møde.
Der er foretaget ændringer i følgende udvalg:
Markedsudvalget (10/12 92):
Udtræder: Elisabeth Arnold (RV)
Ny stedf.: Marianne Jelved (RV)
Udtræder: Ove Fich (S)
Nyt medl.: Nyrup Rasmussen (S)
Udtræder: Jens Jørgensen (KF)
Ny stedf.: Gammelgaard (KF)
Arbejdsmarkedsudvalget (10/12 92):
Udtræder: Rahbæk Møller (SF)
Ny stedf.: Tommy Dinesen (SF)
Miljø- og Planlægningsudvalget (10/12 92):
Udtræder: Gade (SF)
Nyt medl.: Lilli Gyldenkilde (SF)

3764

Udvalget vedrørende en Bæredygtig Landbrugsudvikling (10/12 92):
Udtræder: Martin Glerup (S)
Nyt medl.: Dorte Bennedsen (S)
Udtræder: Lise Hækkerup (S)
Nyt medl.: Bjørn Westh (S)
Skatteudvalget (10/12 92):
Udtræder: Helge Adam Møller (KF)
Ny stedf.: Flemming Hansen (KF)
Folketingets næste møde afholdes tirsdag
den 15. december 1992 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 11.12";Formanden
