split;reason;text;value
157565;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til økonomi- og indenrigsministeren af hr. Per Clausen.";Kl. 15:27
157754;Time;"Spm. nr. S 2050
4) Til økonomi- og indenrigsministeren af:";Kl. 15:27
157831;name_party;":
Mener ministeren, at finanspagten kan løse den økonomiske krise og
skabe flere arbejdspladser i EU-landene?
Fjerde næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Per Clausen
158007;Time;;Kl. 15:27
158025;name_party;":
Mener ministeren, at finanspagten kan løse den økonomiske krise og
skabe flere arbejdspladser i EU-landene?";Per Clausen
158144;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:27
158208;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:29
158271;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen først har jeg noteret mig, at vi ser forskelligt på muligheden
for at tolke bagud. Noget af det, jeg har allermest respekt for, er evnen til at forudsige historiske konsekvenser. Jeg tror, at historie i virkeligheden er endnu mere debatteret end det, vi vil fremadrettet, men
jeg kan forstå, at hr. Per Clausen er langt mere vidtseende, end jeg
selv er. For de processer, der ligger bag os, kan vi drage nogle erfaringer af, men det er bestemt ikke erfaringer, der gør os i stand til
med sikkerhed at sige, at fordi det skete sådan, skal vi gøre sådan.
Det andet er, at for mig er der ikke lighedstegn mellem at bruge
penge og skabe vækst, i hvert fald ikke forstået på den måde, at hvis
man bare går ud og låner nogle penge og bruger dem, skaber man
vækst. Risikoen er jo, at folk ikke har tillid til den økonomiske politik, som bliver ført. Og hvis folk ikke har tillid til det, fordi man har
lånt pengene, siger de: Hov, det er jo mig, der skal betale de penge
tilbage, eller også skal min børn, så nu vil jeg i hvert fald konsolidere hos mig selv.
Hvis ikke der er tillid til den økonomiske politik, der bliver ført,
er der ikke andre, der har lyst til at investere. Så har virksomhederne
ikke lyst til at bruge deres opsparing til at sætte noget nyt i gang, så
har forbrugerne ikke lyst til at bruge deres opsparing. Det er blot for
at sige det enkle, at det at skabe vækst og beskæftigelse er langt,
langt mere end at spendere offentligt for lånte penge.";Kl. 15:29
159803;Time;;Kl. 15:30
159814;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Den økonomiske krise, som vi har, statsgældskrisen, har mange forskellige dimensioner. Den er i særdeleshed dyb, og finanspagten løser ikke i sig selv den økonomiske krise, men den bidrager til det.
For en del af den økonomiske krise er jo skabt af, at man har mistet
tilliden til, at der føres en ansvarlig økonomisk politik, og i det omfang, at finanspagten ligesom kan gøre det sandsynligt, at der bliver
taget et politisk ansvar, og at man sådan set kan regne med, at rammerne for at købe et hus, investere i sin virksomhed, ansætte nye
medarbejdere er stabile og ordentlige, så kan finanspagten give sit
bidrag til, at vi får mere vækst, mere beskæftigelse, end vi ellers ville haft.

Fjerde næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:27
160626;Time;;Kl. 15:30
160644;name_party;":
Nu er vi i Danmark jo heldigvis i den situation, at vi ikke behøver at
låne penge for at investere mere. De penge findes i Danmark. Men
lad det ligge.
Det, jeg synes er lidt spændende ved ministeren, er, at når jeg
snakker tilbage i tiden, vil ministeren helst snakke fremad, og når jeg
snakker fremad, vil ministeren helst snakke tilbage i tiden. Det er en

Onsdag den 8. februar 2012 (S 2051)

avanceret form for udenomssnak, men udenomssnak er det nu ikke
desto mindre.
Jeg vil bare gentage mit spørgsmål til ministeren: Hvordan skulle
det kunne skabe yderligere beskæftigelse i EU-landene, at man i en
situation, hvor der forudses minusvækst, yderligere strammer økonomien? Ministeren har jo ved tidligere lejligheder, f.eks. i Folketingets Europaudvalg, ikke været bleg for at sige, at det her handler om
at stramme yderligere, og så er mit spørgsmål bare: Hvordan skulle
det kunne skabe yderligere beskæftigelse i en situation, hvor økonomien i realiteten tværtimod er gået i stå? Det forstår jeg simpelt hen
ikke.";Per Clausen
161677;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
161740;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg beklager, men jeg må have udtrykt mig klodset, hvis spørgeren
finder, at jeg svarer udenom, så jeg skal gentage mit svar, nemlig at
det er en forudsætning, for at man kan skabe vækst, at der er tillid til
de offentlige finanser. Hvis der ikke er tillid til de offentlige finanser, er der ingen virksomheder, der tør at investere, så er der ingen
forbrugere, der tør at bruge deres penge til at købe et nyt hus, investere i en varmepumpe, få sat nye vinduer i, eller hvad det nu kan
være. Der er rigtig mange, der har mistet tilliden til europæiske politikere, fordi der er blevet brugt, brugt og brugt for lånte penge: der er
blevet opbygget en gæld, og der er ikke nedenunder en konkurrenceevne og en produktivitet til at sørge for, at man kan betale den tilbage igen.
Derfor synes jeg, det er vigtigt og rigtigt at sørge for, at man har
sunde offentlige finanser. Det skal bidrage til, at tilliden kommer tilbage til det politiske system, og til, at de andre ting, som vi sætter i
værk, kan være med til at skabe den vækst og beskæftigelse, som jeg
tror at alle er enige om at vi har brug for. Det kan være den næste
generation af det indre marked, en øget liberalisering, så man kan få
digitalisering på tværs af grænser, f.eks. roamingudgifter, som er en
af de barrierer, der er. Det kan være at liberalisere service, så vi får
et indre marked for service. Det kan være den forskning og den udvikling, som sættes i gang i forbindelse med omprioriteringen i det
europæiske budget. Der er rigtig, rigtig mange ting at gøre, men for
regeringen er vækst ikke et spørgsmål om at bruge lånte penge.

aldrig tidligere har villet udsætte sig selv for: at det skulle skabe tillid til, at der kommer nye arbejdspladser og mere efterspørgsel, forstår jeg simpelt hen ikke.";Kl. 15:31
163575;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:34
163638;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg tror ikke, at det er et spørgsmål om at forstå. Jeg tror, at vi ser
forskelligt på, hvad det er for en økonomisk politik, der skal føres.
Derfor synes jeg bare, at vi skal droppe det der med, at man ikke forstår det, for jeg tror udmærket, at spørgeren forstår, hvad jeg siger,
men jeg tror, at spørgeren er grundlæggende uenig i den økonomiske
politik, der bliver ført.
Hvis man ser på det, der foregår rundtomkring, må man jo bare
sige, at det her med at sige, at den finansielle krise er det samme som
det, vi har nu, er en manipulation, for det, vi har nu, er jo en statsgældskrise. Det er jo stater, der skal ud at refinansiere deres gæld.
Det er jo det, der banker renterne op, og som vender rigtig dårlig tilbage til statsbudgetterne. Vi havde en finansiel krise, som jeg er helt
enig i i vid udstrækning var skabt i et finansielt system med meget
stor privat gældsstiftelse af nogle boliglån andre steder i verden, og
at det var det, der udløste den. Det, vi har nu, er en statsgældskrise,
og når staten stifter gæld i et sådant omfang, at borgerne miste tilliden til, at det kan håndteres, så tror jeg, at vi får et problem.
Nu kan jeg så forstå, at spørgeren har stor tillid til en stat, som
hele tiden stifter gæld. Det har jeg ikke. Jeg synes, det er en rigtig
god idé at holde sine budgetter. Jeg synes også, at det burde have
været situationen bagudrettet, og jeg synes i den grad, at det bør være situationen fremover, for jeg kan ikke se, at det er et særligt politisk mål at fastholde retten til at banke bunden ud af statskassen, fordi man synes, at underskud er en god ting. Det, jeg synes er vigtigt,
er at føre en aktiv vækstpolitik, herunder at skabe tillid til, at der bliver taget politisk ansvar for, at der er balance i budgettet.";Kl. 15:34
165464;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til økonomi- og indenrigsministeren og er fra hr. Nikolaj Villumsen.";Kl. 15:35
165666;Time;;Kl. 15:35
165677;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:32
165745;Time;;Kl. 15:32
165763;name_party;":
Det er rigtigt, men det, der er spændende her, er, at det jo meget mere var privat gældsstiftelse, som var medvirkende til at sætte gang i
den finansielle krise og vores nuværende økonomiske vanskeligheder, end det var offentlig gældsstiftelse. Derfor kan man godt blive
forundret over ministerens fokusering på den offentlige gældsstiftelse.
Men lad os bare tage det med tilliden. Jeg tror, at mange danskere, som arbejder i virksomheder, har den opfattelse, at forudsætningen for, at de har et arbejde, er, at deres produkter kan afsættes, hvis
vi så fører en politik, der reducerer efterspørgslen, som skaber større
arbejdsløshed i Europa, hvordan skulle det så give tillid til, at det er
en god idé at investere i en varmepumpe, når man risikerer at blive
arbejdsløs, fordi den økonomiske politik reducerer efterspørgslen og
dermed fører til øget arbejdsløshed? Det, der ligesom er problemet,
er, at vi ikke får tillid til, at staterne sætter noget i værk, sætter noget
i gang, fordi de skal leve op til økonomisk stramme krav, som man

27

Spm. nr. S 2051
5) Til økonomi- og indenrigsministeren af:";Per Clausen
166891;name_party;":
Mener ministeren, at det er fair over for den danske befolkning at tilslutte Danmark til finanstraktaten uden en folkeafstemning, selv om
EU-Domstolen med traktaten vil kunne idømme Danmark en straf,
hvis der i EU ikke er tilfredshed med den budgetlov, som vi forpligtiger os til at vedtage?
Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen for oplæsning af spørgsmålet.";Nikolaj Villumsen
167286;Time;;Kl. 15:35
167310;name_party;":
Tak for det. Spørgsmålet lyder således:
Mener ministeren, at det er fair over for den danske befolkning at
tilslutte Danmark til finanstraktaten uden en folkeafstemning, selv
om EU-Domstolen med traktaten vil kunne idømme Danmark en
straf, hvis EU ikke er tilfreds med den budgetlov, som vi forpligter
os til at vedtage?

28

Onsdag den 8. februar 2012 (S 2051)";Nikolaj Villumsen
167685;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:36
167748;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jeg ved ikke, om der konkret sidder en fuldmægtig eller en kontorchef og arbejder på det i dette sekund, men jeg kan sige, at i de her
dage er Justitsministeriet i gang med en vurdering af, om Danmark
kan tilslutte sig finanspagten, uden at der er tale om suverænitetsafgivelse. Og det er jo klart, at det er helt afgørende for spørgsmålet
om, om der skal være en folkeafstemning, eller om der ikke skal være en folkeafstemning. Det giver forhåbentlig helt sig selv.
Hvis en tilslutning til finanspagten kan ske uden suverænitetsafgivelse, ja, så ser jeg heller ikke nogen grund til, at vi har en folkeafstemning. Så må det være op til os – spørgeren, jeg selv og vores
kolleger – at tage det ansvar og træffe beslutningen. Det giver sig
selv, at en dansk tilslutning til finanspagten vil ske med en hundrede
procents anerkendelse af euroforbeholdet. Derfor må jeg sige, at den
problemstilling i hvert fald ikke er relevant i spørgsmålet om, om der
skal være en folkeafstemning, eller om der ikke skal være en folkeafstemning.";Kl. 15:36
168840;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.

så være sagt, at det sådan set ikke rigtig har noget med finanspagten
at gøre.
Det, der til gengæld er fuldstændig åbenlyst, er, at de sanktioner,
som hører til eurogruppens måde at fungere på, er Danmark helt
undtaget fra. De kommer sådan set ikke os ved, for vi er ikke noget
euroland, vi har et forbehold. Det andet er, som jeg har forstået det,
en måde, som traktaten fungerer på allerede i dag, nemlig at Domstolen kan idømme bøder, hvis man ikke efterlever dens afgørelser.";Kl. 15:37
169395;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.";Kl. 15:39
169469;Time;;Kl. 15:39
169493;name_party;":
Det er jo rigtigt, at der er flere elementer i denne finanstraktat end
bare bøderne, og det, der vel er helt grundlæggende i den traktat, er,
at vi binder os til at føre en særlig økonomisk politik. Det er jo sådan
i Danmark, at vi har stemt nej til at være en del af euroen, sådan at vi
selv kan bestemme vores økonomiske politik, og med hensyn til lige
pludselig at afskrive sig muligheden for f.eks. at vælge en investeringsvej ud af krisen og i stedet binde sig til at vælge en sparevej, så
har vi jo haft et folketingsvalg, der lige præcis handlede om det, og
hvor man valgte en regering, der ville investere sig ud af krisen. Derfor synes jeg da, at det er relevant, at befolkningen bliver hørt om, at
vi afskriver den mulighed for fremover at kunne føre en politik, hvor
vi investerer og skaber arbejdspladser.";Nikolaj Villumsen
170323;Time;;Kl. 15:37
170347;name_party;":
Altså, jeg synes jo, at det er lidt mere kompliceret end som så. Det er
klart, at vi skal kigge på, hvad Justitsministeriet vurderer, men vi taler jo om en traktat, hvor EU-Domstolen vil kunne give Danmark en
bøde på 1,7 mia. kr. – det er det, jeg har forstået det er blevet udregnet til – hvis man ikke er tilfreds med den budgetlov, vi forpligter os
til at vedtage.
Det er jo altså nyt, at folkestyret kan idømmes en bøde, hvis der
er nogen, der ikke er tilfreds med de beslutninger, der bliver truffet i
den her sal. Og lige meget hvad Justitsministeriet mener, tror jeg, at
der er rigtig mange danskere, der mener, at det er en ny situation, og
at den vil de da egentlig gerne høres om. Så hvorfor er det, vi ikke
kan have den debat? Det ville sikre, at vi kunne have en god, folkelig debat, så folk måske også ligefrem forstod, hvad det er, vi er ved
at tilslutte os. Det er ikke sådan, at der har været lang tid til at diskutere det her i, modsat sitationen i forbindelse med mange af de andre
traktater, som Danmark har tilsluttet sig, når det gjaldt EU-politikken.";Nikolaj Villumsen
171431;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
171494;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen nu synes jeg jo, at det her ligner en debat, og i morgen er der
en høring om finanspagten. Og jeg håber også, at vi får en forespørgselsdebat her i Folketingssalen, for jeg synes, at det er meget vigtigt,
at folk kan følge med i, hvad deres politikere siger, hvad det er for
nogle argumenter, som bliver bragt ind i debatten, og hvordan man
håndterer det her.
Lige præcis spørgsmålet om bøder forstår jeg faktisk ikke helt
hvorfor er så centralt, for sådan som jeg er oplyst om sædvane eller
EU-Domstolens gøren og laden, er det allerede i dag sådan, at hvis et
land ikke efterlever EU-Domstolens afgørelser, hvad angår at overholde traktaten som sådan, kan man blive idømt en bøde, dermed og-";Kl. 15:38
172260;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:40
172323;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Jamen spørgsmålet er jo så også, om spørgeren har ret i, at det er det,
der er sat til debat. Det kan godt være, at jeg ser alt for banalt på det,
men for mig at se er finanspagten egentlig en ret enkel ting. Vi har
sådan set igennem de sidste mange år i forbindelse med stabilitetsog vækstpagten lovet, at vi ville holde vores budgetter: vi ville i
hvert fald ikke have et strukturelt underskud på under ½ pct., og vi
vil ikke have et faktisk underskud på under 3 pct. Det har vi lovet og
lovet, og gang på gang har vi skuffet. Danmark har jo sådan set sammen med 21 andre lande også en henstilling i dag.
Det, finanspagten gør, er, at den forpligter os, der gerne vil skrive
under, til at sige: Alt det, vi har lovet, går vi nu hjem og vedtager i
vores eget Folketing. For over døren ind til Folketingssalen står der,
at med lov skal land bygges, og skulle respekten for EU være en lille
smule flosset i kanten en enkelt tirsdag, har man til gengæld kunnet
være sikker på, at et parlament, et Folketing, alle årets dage har hundrede procent respekt for den lovgivning, vi selv har vedtaget.
Derfor er det måske knap så vidtgående, ud over at det måske for
nogle er vidtgående – her tænker jeg ikke på spørgerne – at vi nu beslutter os for faktisk at gøre alt det, vi har lovet, til virkelighed.";Kl. 15:40
173685;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.";Kl. 15:41
173759;Time;;Kl. 15:41
173783;name_party;":
Tak for det. Jeg synes jo, det er fint, hvis man vil vedtage en budgetlov, og i Enhedslisten går vi heller ikke ind for at bruge penge, som
ikke er der. Men det, som jeg synes er det lidt beskæmmende i det
her, er, at der her er tale om en budgetlov, som man skal vedtage på
en helt særlig måde, og at man får en bøde, hvis man ikke vedtager

Onsdag den 8. februar 2012 (S 2052)

den på præcis denne særlige måde. Der er jo noget nyt i, at EUDomstolen vil kunne komme og slå os oven i hovedet, hvis vi ikke
binder os til at føre præcis den politik, som der nu står vi skal føre i
den her eurotraktat eller den her finanspagt – man kan kalde den,
hvad man vil. Det er, så vidt jeg har forstået, også sådan, at vi i dag
bryder kravet om at have et strukturelt underskud, der højst er på 0,5
pct.: vi har, så vidt jeg er informeret, et strukturelt underskud, der er
på 3,2 pct., fordi vi lige præcis har lavet en kickstart. Jeg er da i
hvert fald af den overbevisning, at det ville være rart, hvis vi ville
kunne lave en kickstart af økonomien, også efter den 1. januar 2013.

29

Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolai Villumsen.";Nikolaj Villumsen
174936;Time;;Kl. 15:44
174960;name_party;":
Tak for det: det er cool!
Mener ministeren, at det er foreneligt med det danske euroforbehold, at EU-Domstolen med finanstraktaten tildeles kompetence til
at idømme Danmark bøder, hvis den ikke finder vores kommende
budgetlov tilfredsstillende?";Nikolaj Villumsen
175216;Time;;Kl. 15:44
175227;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.

Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:42
175343;Time;;Kl. 15:42
175354;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Nej, det er faktisk sådan, at vi vil kunne lave kickstarten, så den er
inden for den henstilling, som Danmark har fået, og det er noget, vi
har været meget, meget omhyggelige med var sådan, for vi vil gerne
have, at man har tillid til, at Danmark retter op. For det er så uncool
at have et underskud, der er så stort, for det giver en gæld, som der
så er nogen der skal betale tilbage. Dermed skal blot siges dette enkelte: Vi er inden for henstillingen. Vi har lavet kickstarten, fordi vi
tror, man både skal have styr på sine finanser og man skal investere
der, hvor man synes det giver mening, dels fordi det giver arbejdspladser, dels fordi det giver noget, som vi også har brug for, nemlig
nogle bedre daginstitutioner, flere jernbaner, noget asfalt, eller hvad
det nu kan være. Det er det ene, og så langt, så godt.
Det andet er, at det ikke er sådan, at finanspagten bestemmer,
hvad det er for en politik, vi skal føre, men det gør vi. Det, som finanspagten gør, er, at den siger: Jer, der undertegner, gør nu det,
som I har lovet: nu går I hjem, og så laver I en lov, der sådan set gør
det til national lovgivning at holde det, I har lovet alle os andre i EU,
ikke kun Danmark, men Tyskland, Frankrig og alle de andre lande,
der vil være med. Og det, som EU-Domstolen forholder sig til, er ikke, hvordan vi vedtager det, for det er noget, vi vil vedtage, fuldstændig som grundloven siger det skal være, nemlig med tre behandlinger i Folketingssalen og med udvalgsbehandling, altså fuldstændig som vi plejer at gøre det.
Det, som Domstolen kan forholde sig til, er: Har de så gjort det?
Hvis vi ikke har gjort det, kan vi få et forsøg til, og hvis vi stadig
væk ikke gør det, kan det være, at der vanker en bøde. Men det er jo
altså noget, som ligesom kun sker, hvis vi ikke gør det, vi siger vi
vil.

Økonomi- og indenrigsministeren (Margrethe Vestager):
Som vi ser det, er det i fuld overensstemmelse med euroforbeholdet
at underskrive finanspagten, for det er sådan set ikke noget nyt, det
er ikke nogen ny ting, at Domstolen kan gøre det. Det danske euroforbehold består jo i, at Danmark ligesom de andre lande, der ikke er
eurolande, ikke deltager i den fælles valuta. Vi har ikke euroen, og
vi er heller ikke en del af det, der er i forhold til Den Europæiske
Centralbank og den fælles pengepolitik samt enkelte dele af det økonomiske samarbejde: især det, der vedrører sanktioner, er vi ikke en
del af. Det er ligesom noget, som eurolandene har for sig, og vi har
vores måde at gøre tingene på. Så har vi herhjemme valgt at føre en
fastkurspolitik og lægge os meget tæt op ad euroen, men det er vores
valg, det er noget, vi har besluttet os for at gøre.
Spørgsmålet om sanktioner er derfor et spørgsmål, der er fuldstændig afklaret, for Danmark bliver ikke omfattet af nogen sanktioner i forbindelse med vores økonomiske politik eller i forbindelse
med den måde, vi fører vores økonomiske politik på, men det er noget, der er et anliggende for eurolandene, det er noget, de har for sig
selv. Der, hvor Danmark ville kunne bringe sig selv i en mindre flatterende situation, var selvfølgelig, hvis vi lod være med at gøre det,
som vi nu gerne vil tilslutte os. Altså, hvis vi f.eks. gik ned og undertegnede finanspagten og derefter tog hjem, mens vi grinede hele vejen hjem og sagde, at det kan de godt glemme, så var det det, vi ville
gøre. Men det er jo heller ikke det, vi planlægger at gøre. Det, vi
planlægger at gøre, er sådan set at sige: Ja, vi vil gerne undertegne
finanspagten, og så vil vi gøre det, som vi dermed lover, nemlig at
gå hjem og fremsætte et lovforslag for Folketinget, altså på helt almindelig vis med udvalgsbehandling og tre behandlinger, som sådan
set gør, at det bliver en national ting at gøre det, vi igennem masser
af år har lovet i EU.
Det synes jeg egentlig et eller andet sted er o.k. og en måde at
gøre tingene på, der er meget jordnær. Det var sådan set noget, som
man egentlig også skulle tro var noget, som Enhedslisten, der, som
jeg har forstået det, sagt lidt på jysk, ellers er noget tøvende over for
Den Europæiske Union og dens gøren og laden, måtte kunne identificere sig med, så de kunne sige: O.k., det er fair nok, det kommer
hjem i Folketinget, og så kan vi forholde os til det.";Kl. 15:44
179660;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Der var ikke tale om et svar, der var »uncool«. »Uncool« skal vel
oversættes med »hot« eller sådan noget, skal det ikke? Der kommer
hele tiden nye udtryk ind i vores sprog, også her i Folketinget.
Det næste spørgsmål er også stillet til økonomi- og indenrigsministeren af hr. Nikolaj Villumsen.";Kl. 15:43
180053;Time;;Kl. 15:46
180064;Time;"Spm. nr. S 2052
6) Til økonomi- og indenrigsministeren af:";Kl. 15:44
180147;name_party;":
Mener ministeren, at det er foreneligt med det danske euroforbehold,
at EU-Domstolen med finanstraktaten tildeles kompetence til at
idømme Danmark bøder, hvis den ikke finder vores kommende budgetlov tilfredsstillende?

Fjerde næstformand (Holger K. Nielsen):
Her Nikolaj Villumsen.";Nikolaj Villumsen
180441;Time;;Kl. 15:46
180465;name_party;":
Jeg er jo egentlig meget enig med ministeren, i forhold til hvad det
er, som er forskellen på at være med i euroen og ikke at være med i
euroen, altså lige præcis, at man ikke kan få sanktioner. Men hvis
det så er, at man underskriver en traktat og derefter kan få den bøde
eller sanktion, som det jo er, hvis man ikke derefter vedtager en til-

30

Onsdag den 8. februar 2012 (S 2059)

fredsstillende lov, så ville det være min bedste overbevisning, at man
så bryder med det, som den danske befolkning var ret sikker på ikke
at kunne få, nemlig bøder af EU for vores økonomiske politik, vores
økonomiske love.";Nikolaj Villumsen
181088;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:47
181151;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Der tror jeg at forskellige ting bliver kogt lidt sammen til sådan en
lidt udefinerbar gryderet, for tingene er faktisk meget klart adskilte.
Der er sanktioner, som eurolandene har med hinanden. Man kan
sanktionere, hvis ikke der bliver ført en økonomisk politik, der ligger
inden for de grænser, den nu skal ligge inden for. Og så er der de
bøder, som EU-Domstolen kan idømme, hvis et land overtræder
traktaten. Det er ligesom med os. Det har været en stor diskussion i
Europaudvalget, at der kan være penge, man ikke får, hvis man overtræder traktaten. Men det er sådan set meget velafgrænset og meget
veldefineret og er allerede i den traktat, som vi arbejder efter. Jeg
tror, at det er § 273 eller noget i den stil, der gør, at det her er lovligt
og i orden.
Det er jo bare for at sige, at der sådan set er to helt forskellige
ting på spil. Der er dels noget, som eurolandene har for sig, og som
vi ikke er en del af, fordi vi har et forbehold, dels det, der handler
om at gøre det, man skal, og som er fuldstændig gængs og inden for
skiven, fordi det er noget, som er kendt i forvejen. Det er med andre
ord ikke nyt med finanspagten. Det er et forhold, som gør sig gældende, fordi man kan komme til at overtræde traktaten, hvis ikke
man er omhyggelig. Og det vil jeg sådan set anbefale de fleste af være. Det er træls at blive slæbt for EU-Domstolen.";Kl. 15:47
182572;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.";Kl. 15:48
182646;Time;;Kl. 15:48
182670;name_party;":
Jamen vi vil da alle sammen meget nødig for EU-Domstolen. Det vil
jeg da ikke ønske for nogen af de flinke folk i denne sal. Men der er
lige præcis det med at respektere forbeholdet. Altså, man tilslutter
sig den politik, der er i euroen, nemlig følger eurolandenes politik,
og man åbner op for, at man kan få en bøde, hvis man ikke gør det.
Så kan det godt være, at man kalder det sanktioner, når det er eurolande, og bøder, når det er eurotraktatlande. Men essensen af det er
vel, at man gør op med det princip, man har haft, og som jeg tror at
vi, der stemte nej, eller prøvede at argumentere for et nej, og de danskere, der siden – det kan man jo se nu her – er ekstremt glade for at
have stemt nej til euroen, er glade for at have, altså lige præcis at vi
kan bestemme vores økonomiske politik selv.
Når man binder sig til at føre euroens politik, burde der så ikke
være en folkeafstemning?";Nikolaj Villumsen
183577;Time;"eller en anden eller en tredje økonomisk politik, men ene og alene
det konstaterbare faktum: Har Folketinget vedtaget en lov, der skal
sikre, at der er balance i budgetterne eller i hvert fald højst ½ pct.
strukturelt underskud, hvilket i Danmark svarer til højst 3 pct.s faktisk underskud? Det er ikke et spørgsmål om at få bøder for vores
økonomiske politik. Det er ikke et spørgsmål om at blive mere euroland, for det er et forbeholdsanliggende. Det her handler alene om i
yderste fald at kunne få en bøde for ikke at have vedtaget en lov,
men ikke for, om vi overholder loven, og ikke for den økonomiske
politik, vi fører.";Kl. 15:49
184215;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Nikolaj Villumsen.";Kl. 15:50
184289;Time;;Kl. 15:50
184313;name_party;":
Tak. Kan ministeren ikke bekræfte mig i, at når vi taler om den lov,
der skal vedtages, så skal den være af permanent og bindende karakter? Ideelt set skulle vi skrive den ind i grundloven. Det ved vi alle
sammen er en meget langsommelig proces, og derfor har vi så fået
lov til at gøre det på en anden måde. Men den skal være permanent
og bindende i forhold til at binde sig til euroens økonomiske politik.";Nikolaj Villumsen
184732;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:51
184795;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Nej. Svaret er klart nej. Vi kan vedtage en helt almindelig lov. Jeg
synes, at den lov, Folketinget vedtager, er almindelig og bindende,
men jo ikke længere, end til et andet folketingsflertal måtte lave det
om. Sådan er det jo. Hvis man vil binde fremtidige Folketing, må
man gå ad grundlovsvejen. Det er den eneste måde, man kan binde
fremtidige Folketing på, og det er derfor, at det er en grundlov. Den
er så grundlæggende.
Men når det kommer til budgetlove, hvilket jo i øvrigt var foreslået af Socialdemokraterne allerede i »En Fair Løsning«, altså lang
tid før der var tænkt på finanspagt, så er det en helt almindelig lov.
Og det, som EU-Domstolen kan forholde sig til, er: Har de nu lavet
denne lov, eller har de ikke lavet denne lov? Det, den skal sige, er
ikke, at vi skal føre eurolandenes politik. Det er sådan set, at vi skal
gøre det, som vi har lovet i forbindelse med stabilitets- og vækstpagten år efter år efter år, men som ikke engang helt er lykkedes dukselandet Danmark at leve op til. Vi har en henstilling i øjeblikket, fordi
vores underskud alligevel er blevet for store. Derfor er det egentlig
meget enkelt. Det her handler ikke om eurolandene eller eurolandenes politik, men det handler faktisk meget mere om os selv. Skulle vi
ikke tage politikken hjem til Danmark og gøre det til national lovgivning, sådan at parlamentarikere kan holde regeringerne op på, om
de nu gør det, de har sagt at de vil, i stedet for at det er, som det måske nogle gange er, en lille smule mere fjernt og diffust, hvad man
har givet løfte om i europæisk sammenhæng?";Kl. 15:51
186432;Time;"Fjerde næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:52
186495;Time;"Økonomi- og indenrigsministeren (Margrethe Vestager):
Hvis vi gerne ville være et euroland, så kan vi holde en folkeafstemning om det, for vi har et forbehold. Heraf ses klart, at det slet ikke
er det, der er på spil. Og jeg er ked af, at jeg helt åbenlyst udtrykker
mig utrolig klodset, fordi det, vi i yderste fald kunne få en bøde for,
var for ikke at lave en lov. Ikke for om vi fulgte loven eller førte en

Fjerde næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til finansministeren af hr. Frank
Aaen.";Kl. 15:49
187075;Time;"Spm. nr. S 2059
7) Til finansministeren af:";Kl. 15:52
