split;reason;text;value
140456;Time;(Ordfører);Kl. 12:15
140487;name_party;":
Ja, vi kender jo efterhånden hinanden. Der skal
såmænd ikke så meget til for at få beskæftigelsesministeren op i det røde felt, og det er jo fint
nok, at man er optaget af de ting, som vi behandler.
Men i Socialdemokratiet er vi optaget af, at
folk har nogle ordentlige arbejdsforhold, for det
tror jeg vi står os bedst ved på lang sigt, og derfor betyder det selvfølgelig også uendelig meget: det er den ene side af spørgsmålet. Det betyder også uendelig meget, at de virksomheder,
der gør det godt, ikke får en unfair konkurrence,
og derfor er det fornuftigt nok, at der er nogle
spilleregler på området, der i bund og grund er
hold i. Der skal selvfølgelig være plads til arbejdskamp, og derfor kan jeg også berolige ministeren med, at jeg har stor tillid til dansk fagbevægelse og ikke er af den opfattelse, at vi herinde skal lægge hindringer i vejen for, at der kan
være plads til at tage kollektive kampskridt,
hvis der er behov for det.
Men det er jo slet ikke det, der er tale om her.
Vi har en lang række eksempler på - jeg husker
et fra Flyvestation Aalborg, hvor man skulle
bygge nogle nye hangarer - at et firma vinder licitationen, men at det sker helt ude i tredje eller
fjerde led. Der bliver bare liciteret videre til nogle andre. I Aalborg oplevede vi, at folk fik en
løn, der var langt, langt lavere end lønnen ifølge
den gældende overenskomst, og vi har desværre
rigtig mange eksempler på, at folk bliver underbetalt.

Så kan man spørge: Jamen er godt og vel
90 kr. i timen, som ILO-konvention 94 siger man
skal have, ikke fint nok? Næ, det er det jo sådan
set ikke, hvis det er sådan, at den kollektive
overenskomst på det pågældende område siger,
at der skal gives noget mere. Så er der tale om en
stærk konkurrenceforvridning, og hvis det - og
det er en statslig opgave - er blevet sagt, at de
regler skal følges, er der allerede her en stor forskel.
Vi synes som sagt, det er fint med hensyn til
arbejdsmarkedets parter. Jeg mener ikke, der er
tale om en glidebane her, og jeg føler, der er opbakning fra store dele af fagbevægelsen til, at vi
får lavet nogle regler på området. Jeg ved, at
Dansk Byggeri og BAT-kartellet og andre opfordrer kommunerne til at efterleve det, som staten
har efterlevet siden 1956, og sige, at det, jeg har
været inde på, skal efterleves.
Jeg har hørt statsministeren sige i sin nytårstale, at vi ikke accepterer dårlige løn- og arbejdsforhold her i Danmark, og jeg ved, at beskæftigelsesministeren nøjagtig her fra denne talerstol
har svaret Dansk Folkepartis fru Anita Knakkergaard, at man har opfordret de daværende amter og kommunerne til at bruge reglerne. Derfor
er der noget, der er lidt uforståeligt for mig, og
derfor vil jeg stille dette spørgsmål til ministeren: Hvem er det, man vil beskytte, når man laver sådan nogle regler? Hvis man ikke vil gøre
brug af dem, er det jo, fordi man vil tilgodese
nogle andre hensyn.
Der er jo ikke nogen, som er interesserede i
at undergrave dansk fagbevægelse - slet ikke,
på ingen måde overhovedet - men hvis det er
sådan, at det er muligt at få udført noget arbejde
af nogle virksomheder, som ikke betaler fuld løn
og ikke overholder andre velfortjente overenskomstmæssige rettigheder, som, folk har, jamen
så opstår der jo en konkurrenceforvridning, og
hvorfor synes regeringen, det er o.k., når det er
i staten, men at det er lige meget, når det er i
kommuner og regioner, når nu alle opfordrer til,
at man skal følge reglerne? Det er derfor, jeg synes, det virker lidt hult, at ministeren hidser sig
op.
Fra Socialdemokratiets side støtter vi SF's forslag om, at vi får nogle regler, der sikrer, at lønmodtagere får ordentlige løn- og arbejdsforhold,
og at de firmaer, der gør det godt og sørger for,
at tingene er i orden, ikke bliver udsat for en unfair konkurrence. Det er de to hovedelementer,
som jeg ser i beslutningsforslaget, så man med-

Fredag den 6. februar 2009 (B 73)
virker ikke til nogen undergravning af eksisterende aftaler/hvis man støtter forslaget her.
홢 .:";Bjarne Laustsen
144484;Time;;Kl. 12:19
144523;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Det er så Dansk Folkepartis ordfører, og det
er hr. Bent Bøgsted.";Helge Adam Møller
144652;Time;(Ordfører);Kl. 12:20
144681;name_party;":
Forslaget her går ud på, at Socialistisk Folkeparti vil regulere bygge- og anlægsopgaver inden
for stat, region og kommune. Man kan sige, det
er pos.itiyt,,, at arbejderne arbejder til gældende
overenskomster. Så kan man diskutere, om det
er normalt eller unormalt, at man lovgiver på de
områder. Vi har tidligere hørt, at fagbevægelsen
i hvert fald gerne ville have sig frabedt, at man
lovgiver vedrørende løn. Spørgsmålet er så,
hvad det er - om overenskomster er løn, eller
hvad det er.
Beslutningsforslaget henviser også til gældende overenskomst. Spørgsmål er så også,
hvilken overenskomst det er, der skal henvises
til. Er dét de landsdækkende, eller er det de lokale overenskomster, söm er inden for især bygge- og anlægsområdet, hvor der er mange lokale
overenskomster? Det var for øvrigt det, som Socialistisk Folkeparti afviste at se på i forbindelse
med L 36, udstationeringsdirektivet. Vi ønskede
dengang, at der skulle være noget om, at det var
gældende lokale overenskomster på bygge- og
anlægsområdet, der skulle tages hensyn til. Men
da var det landsdækkende overenskomster, der
skulle være de gældende i den forbindelse. Det
er sådan lidt mærkeligt.
Men jeg synes, det er et positivt forslag. Der
er bare det, som det også er blevet nævnt, at
Danmark jo i 1955 ratificerede ILO-konventionen, og ifølge konventionsloven skal der i kontrakter indgået mellem offentlige myndigheder
og private leverandører indsættes klausuler om,
at vedkommende arbejdstagere skal sikres en
løn, herunder særlige ydelser, arbejdstid og andre arbejdsvilkår, der ikke er mindre gunstige
end dem, der gælder på den egn, hvor arbejdet
udføres.
Det vil sige, at der i teksten i konventionen
står: at det ikke skal være mindre gunstigt end
det, der gælder på den egn, hvor arbejdet udføres. Så må det jo være lokale overenskomster,
konventionen her henviser til: Sådan tolker jeg
det da i hvert fald. Så kan det ikke være en
landsdækkende overenskomst.

l

3475

Hvis det så ikke er gældende, at det offentlige
skal leve op til det, så er spørgsmålet vel mere,
at man skal have undersøgt, hvad der sker.
Hvorfor efterlever de offentlige myndigheder :
ikke den regel, som, er i konventionen? Jeg synes, det ville være på sin plads at få undersøgt,
hvor mange tilfælde der har været, hvor de offentligé myndigheder ikke har efterlevet den her
konvention. For så skal man jo sætte ind der og
påpege over for myndighederne, at de skal efterleve konventionen.
Samtidig synes jeg i hvert fald, det er lidt mystisk, at man her kommer med dette forslag,
som er meget positivt, når man ikke ville arbejde
for det i L 36. Men nu vil man godt med det her
beslutningsforslag arbejde for, at overenskomsterne skal overholdes. Jeg tolker det, som at det
er lokale overenskomster. Det synes jeg virker
sådan lidt mærkeligt.
Men inden vi i Dansk Folkeparti træffer nogen endelig afgørelse om det her, så synes jeg,
det er på sin plads, at vi får undersøgt, hvorfor
der er offentlige myndigheder - hvis det er tilfældet ""'"" der ikke efterlever konventionen: Og
hvordan tolker de konventionen udeomkring
i de offentlige myndigheder? For når vi har til- :
trådt og ratificeret en konvention, skal vi selvfølgelig også efterleve den. Det gælder for både region, stat og kommune. Jeg synes, at vi skal have
undersøgt, hvor mange tilfælde der er, og hvorfor de ikke efterlever de konventioner.
Så indtil da tager Dansk Folkeparti ikke
umiddelbart stilling til lovforslaget, men vi håber, at vi igennem udvalget kan få sat en undersøgelse i gang om, hvorvidt de her konventioner
bliver efterlevet, og om, hvordan kommuner og
regioner og for den sags skyld også staten tolker
de her. konventioner.
i";Bent Bøgsted
148359;Time;;Kl. 12:24
148398;title_name;":
Der er foreløbig to korte bemærkninger. Først er
det hr. Karsten Hønge.";Helge Adam Møller
148479;Time;;KL12:24
148498;name_party;":
Jeg er glad for, at Dansk Folkeparti ikke afviser
forslaget, men har tænkt sig sådan at gå nærmere ind i det. Jeg tror, at vi kan få det udredt under udvalgsarbejdet, hvis der skulle være nogle
ting, som Dansk Folkeparti har brug for at få belyst yderligere.
Jeg vil lige stille følgende spørgsmål: Kan
ordføreren ikke se, at der er en problemstilling, .
der skal ryddes op i, nemlig det, at man formelt
godt kan have en overenskomst med den ho- ,

3476

Fredag den 6. februar 2009 (B 73)

vedentreprenør, som udfører arbejdet, men at
den hovedentreprenør sender arbejdet videre til
uorganiserede underentreprenører, der underbetaler arbejderne? Det var ét spørgsmål.
Det andet spørgsmål er: Er ordføreren ikke
opmærksom på, at det at vedtage en lov, der
pålægger regioner og kommuner, at der skal
være en overenskomst, ikke betyder, at vi dermed har taget stilling til indholdet af overenskomsten, eller hvem overenskomsten skal indgås med - men at der skal være en overenskomst, der giver ordnede arbejdsforhold?";Karsten Hønge
149525;Time;;Kl. 12:25
149564;title_name;":
Så er det ordføreren.";Helge Adam Møller
149597;Time;;Kl. 12:25
149615;name_party;":
Selvfølgelig er der forskel, men hvis vi har
tiltrådt en konvention, der giver de klare regler,
som der står i teksten, om, at man ikke skal være
mindre gunstigt stillet end det, der er gældende
for lokalområdet, må det, som jeg ser det, være
på sin plads at sige, at vi skal have set på, hvorfor de ikke lever op til den her konvention.
Hvad er årsagen til, at de ikke lever op til den?
Kender de ikke konventionen, eller ser de stort
på den?
Dansk Folkeparti vil gerne have, at vi får undersøgt de her konventioner i udvalgsarbejdet,
altså hvorfor vi eventuelt ikke lever op til dem.
Det kan også være, at der er flere, end man regner med, der lever op til de her konventioner,
men hvor mange er det så, der ikke gør det, og
hvorfor gør de det ikke? Vi siger nej til beslutningsforslaget, som det foreligger lige her og nu,
men vi vil gerne have det undersøgt af hensyn
til det videre arbejde, for jeg synes, at det er vigtigt, at det, der står i konventionen, selvfølgelig
også er det, der skal efterleves af de offentlige
myndigheder.";Bent Bøgsted
150665;Time;;Kl. 12:26
150704;title_name;":
Så er det hr. Karsten Hønge for yderligere en
kort bemærkning.";Helge Adam Møller
150778;Time;;Kl. 12:26
150797;name_party;":
Jeg er helt sikker på, at der, som hr. Bent Bøgsted
siger, nok er flere steder, man overholder konventionen, end steder, hvor man bryder den
- men det er dog alligevel en ringe trøst.
Jeg vil lige bede ordføreren tage stilling til et
citat: Det lyder meget fornuftigt at kræve overenskomster eller overenskomstlignende forhold
ved alle offentlige byggerier. Der er nogle grim-

me eksempler på, at statslige eller halvoffentlige
selskaber har benyttet sig af medarbejdere, der
har været kraftigt underbetalt og dermed har
udkonkurreret dansk arbejdskraft. Den situation
er helt urimelig.
Det er et citat af hr. Peter Skaarup, og hvad
mener ordføreren om det?";Karsten Hønge
151467;Time;;Kl. 12:27
151506;title_name;":
Så er det ordføreren.";Helge Adam Møller
151539;Time;;Kl. 12:27
151557;name_party;":
Det er fuldstændig korrekt, at hr. Peter Skaarup
har sagt det, og det er jeg også enig i, og jeg siger
heller ikke, at vi er uenige i intentionerne med
beslutningsforslaget. Det, jeg siger, er, at når der
er en konvention, der så klart fastlægger, at man
ikke skal underbetale i forhold til overkomster
for løndannelsen på en pågældende egn, er det
den, vi skal have til at virke, frem for at få en ny
lovgivning i gang.
Jeg vil da ærligt indrømme, at jeg ikke engang selv var klar over, at der lå en konvention.
Så lang tid har jeg ikke været med i politik, at jeg
har været med til at vedtage den i 1955. Men jeg
var ikke klar over, at der lå en konvention. Men
med det her forslag blev konventionen jo fundet
frem, og man kan se, hvad indholdet er i den, og
så synes jeg, at det er ret og rimeligt at se, før vi
tager skridtet til en eventuel lovgivning, hvad
der er sket med den konvention, og hvorfor de
ikke overholder den, og om vi eventuelt kan få
den konvention til at virke, som det var hensigten.";Bent Bøgsted
152576;Time;;Kl. 12:28
152615;title_name;":
Der er en kort bemærkning fra hr. Bjarne Laustsen, som vist heller ikke var med til at vedtage
konventionen. Værsgo.";Helge Adam Møller
152743;Time;;Kl. 12:28
152763;name_party;":
Nej. Jeg kan da oplyse til almindeligt kendskab,
at jeg blev født i 1953, og jeg interesserede mig
ikke for politik på det tidspunkt, så vidt jeg husker. Men ikke desto mindre synes jeg, at det, hr.
Bent Bøgsted kom frem med, er ret interessant,
nemlig at vi skal undersøge, hvem det er, der
ikke overholder de her regler, og hvorfor kommunerne, når der ligger så mange opfordringer,
ikke efterlever dem. Derfor bliver hr. Bent Bøgsted også nødt til at få det spørgsmål.
Jeg vil gerne have at vide, om man står bag
ved, at staten skal efterleve de konventioner, når
man laver offentligt udbud? Hvis man gør det,

Fredag den 6. februar 2009 (B 73)
hvorfor skal man så ikke gøre det, når der skal
laves arbejde for kommunerne og for regionerne?
:";Bjarne Laustsen
153520;Time;;Kl. 12:29
153559;title_name;":
Så er det ordføreren.";Helge Adam Møller
153592;Time;;Kl. 12:29
153610;name_party;":
Selvfølgelig står vi bag, at staten skal overholde
konventionen. Det gælder også regionerne og
kommunerne, og derfor er det også, jeg siger, at
jeg synes, at det er vigtigt at få undersøgt, hvor
mange der overholder den her konvention, og
hvorfor de eventuelt ikke overholder den. Er det
sådan, at der er kommuner eller regioner, der
faktisk ikke er klar over, at konventionen findes?
Det er jo også en mulighed, man skal ikke udelukke noget som helst i det spil.
Det er trods alt en gammel konvention, og
der sker jo en udskiftning hele. tiden ude i kommunerne, så det kan godt være, at der er kom- :
met nogle nye, der heller ikke kender den konvention. Derfor synes jeg også, at det er vigtigt,
at vi, før vi tager yderligere et skridt, får tindersøgt, hvordan den her konvention fungerer i
praksis i stat, region og kommune. Eftérlever
man den, eller gør man ikke, og hvorfor efterlever man ikke konventionen? Det er det, som jeg
mener er vigtigt, at få undersøgt, før vi tager en
endelig beslutning om det her.
:'
, . Kl. 12:30";Bent Bøgsted
154683;title_name;":
Så er der yderligere en kort bemærkning fra hr.
Bjarne Laustsen.";Helge Adam Møller
154759;Time;;Kl. 12:30
154779;name_party;":
Jeg vil gerne anholde det med, at noget, der er
fra 1956, er gammelt:, det er ikke gammelt, det er
bare klogt.
Jeg synes båre, at det er lidt hyklerisk, for vi
ved udmærket godt, hvorfor det er sådan, at
nogle kommuner og regioner måske ikke lever
op til det her, og det skyldes det, nogle kalder
tid, og andre kalder penge. Og jeg tror, at det er
pengene, der spiller ind.
Hvis der ikke er konsekvenser på det her område, kommer man jo til at beskytte nogle, i form
af at de bare kan udbyde noget og det så senere
viser sig, at det bliver til meget lav timeløn. Og
så får vi en konkurrenceforvridning, så beskytter man ikke den lille mand, den lille danske
lønmodtager, og man beskytter heller ikke de
virksomheder, der gør det godt.,

3477

Det kan godt være, at vi skal undersøge tingene meget grundigt i udvalgsarbejdet, det er 홢
jeg helt med på, men jeg forstår simpelt hen ikke
synspunktet. Hvis man støtter dét ene sted,
hvorfor gør man dét så ikke det andet sted?";Bjarne Laustsen
155762;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren.
:
:
?
홢";Kl. 12:30
155843;Time;;Kl. 12:30
155861;name_party;":
Jamen det ér heller ikke sådan, at vi synes, at det
er rigtigt, at man skal underbyde, jeg tror aldrig
nogen sinde, at vi har sagt, at det skal være sådan.
Jeg håber ikke, at jeg skal rette mig efter de
her lamper, for de er både gule og røde lige for
tiden, så det er ikke til at vide ...
,. :";Bent Bøgsted
156167;Time;;Kl. 12:31
156206;title_name;":
Det er mig, der har gjort noget galt. Værsgo.
- Kl. 12:31
Berit Bøgsted (DF):
:
Det, der ligger i det her, er, at jeg gerne vil være
sikker på, at vi ikke laver en unødvendig lovgivning, hvis der er noget, der gælder i foryejen. Allerede nu kan jeg forstå, at det, der er vedtaget i
L 36, ikke er godt nok, for man skal have lavet
noget nyt: der gør, at udenlandske arbejdstagere
skal overholde lovgivningen.
Derfor er det også nødvendigt at få undersøgt
den her konvention. Er den brugbar? Er den god
nok, som den er? Er det den, vi skal se på, så vi
kan få den til at virke, som den er? Eller ender
det méd, at den er total ligegyldig og vi, skal have lavet noget lovgivning? Det er det, jeg regner
med at sådan en undersøgelse af konventionen
kan v
i
s
e
.
.
.. 홢. 홢
... 홢 ,
. Kl. 12:31";Helge Adam Møller
157036;title_name;":
Den næste korte bemærkning er fra fru Line Barfod. , 홢홢
홢
.
.' r
홢
:: ,";Helge Adam Møller
157119;Time;;Kl. 12:31
157136;name_party;":
Jeg kan forstå, at hr. Bent Bøgsted siger, at Dansk
Folkeparti er enig i intentionen om, at det offeritlige ikke skal gå ud og være med til at underbyde løn- og arbejdsvilkår. Hvis Dansk Folkeparti
vil stemme for det her forslag, vil der være flertal for det. Derfor er det jo ret væsentligt, om
Dansk Folkeparti faktisk også vil gøre sine pæne
ord til handling. Her har man faktisk en mulighed for at gøre noget aktivt for at forhindre social dumping, her er der faktisk en mulighed for
at lave en lov, der gør, at man ikke bare henstil-

3478

Fredag den 6. februar 2009 (B 73)

ler til kommuner og regioner om det, men at
man rent faktisk får en lov, der fastlægger det.
Jeg er enig i, at de selvfølgelig burde følge
konvention og henstilling, men det er der altså
eksempler på at de ikke gør. Så vil Dansk Folkeparti rent faktisk leve op til de pæne ord, eller
fremsætter man kun forslag, når man regner
med, at man ikke kan få flertal for dem og dermed ikke bringer regeringen i mindretal?";Line Barfod
158143;Time;;Kl. 12:32
158182;title_name;":
Ordføreren.";Helge Adam Møller
158205;Time;;Kl. 12:32
158223;name_party;":
Til det sidste kan jeg sige: Nej, sådan er det ikke.
Vi har fremsat forslag, der har bragt regeringen i
mindretal: man kan bare tage eksemplet med
uddannelse til handicappede unge, det er et rigtig godt eksempel, der bragte regeringen i mindretal.
Så er der det her med de her overenskomster.
Vi foreslog jo i forbindelse med L 36, at der skulle tages hensyn til lokale overenskomster i den
pakke. Og var det kommet med, er det muligt,
at Dansk Folkeparti faktisk kunne have stemt
for L 36, men de fire partier, der har fremsat det
her forslag, afviste jo, at der skulle stå noget i
L 36 om det, altså at det skulle være gældende
ved lokale overenskomster - nej, Enhedslisten
afviste det ikke, det skal jeg lige rette, det var tre
af partierne, der gjorde det, de afviste, at der
skulle stå noget om lokale overenskomster.
Derfor er jeg også enig i, at det er nødvendigt
at se på, hvorfor det her ikke fungerer. Og jeg vil
meget gerne have undersøgt, hvorfor konventionen ikke virker efter hensigten, hvis den ikke
virker, eller have undersøgt, hvilke områder det
er, den ikke virker på. Det vil jeg gerne have undersøgt, før vi tager endelig stilling til det her.";Bent Bøgsted
159399;Time;;Kl. 12:34
159438;title_name;":
Det er fru Line Barfod for yderligere en kort bemærkning.";Helge Adam Møller
159507;Time;;Kl. 12:34
159524;name_party;":
Det er selvfølgelig fint at undersøge tingene, det
er der ikke nogen der kan have nogetimod. Men
hvis der er konkrete eksempler på, at konventionen faktisk ikke bliver fulgt, betyder det så, at så
vil Dansk Folkeparti gerne være med til, at vi
gør det til lov at sikre, at det offentlige ikke går
forrest i at underbyde på løn- og arbejdsvilkår
og give både de ansatte og de firmaer, der skal
byde ind, urimelige vilkår?

Kl: 12:34";Line Barfod
159996;title_name;":
Så er det ordføreren.";Helge Adam Møller
160029;Time;;Kl. 12:34
160047;name_party;":
Jeg vil vente med at tage stilling til det spørgsmål, indtil vi har set en undersøgelse af de her
konventioner. For hvis ikke de lever op til det, er
det klart, at der skal gøres noget. Og så må vi så
dér se på, hvad det er, vi skal gøre. Skal der ske
en opstramning af brugen af konventionen, eller
ender det med noget lovgivning? Det venter vi
med at tage stilling til, vi tager stilling til det til
den tid.,";Bent Bøgsted
160470;Time;;Kl. 12:35
160509;title_name;":
Så er det hr. Eigil Andersen for en kort bemærkning.
M.,12:35";Helge Adam Møller
160592;name_party;":
Det er selvfølgelig ærgerligt, at Dansk Folkeparti siger nej> som det ser ud i dag, men det er selvfølgelig meget glædeligt, at Dansk Folkeparti vil
overveje situationen og få det undersøgt.
Det er jo bygge- og anlægsområdet, det her
drejer sig om: det er der, hvor der er offentlige
arbejdsgivere, så mit spørgsmål er: Er vi derhenne, at hvis bygge- og anlægsfagforeningerne i
Danmark kommer med et vist antal eksempler
på, at det faktisk har medført underbetaling, når
der bliver arbejdet for det offentlige, så er Dansk
Folkeparti med på, at der skal laves en lov?";Eigil Andersen
161171;Time;;Kl. 12:35
161210;title_name;":
Så er det ordføreren.";Helge Adam Møller
161243;Time;;Kl. 12:35
161261;name_party;":
Jeg kan spørge på en anden måde: Er hr. Eigil
Andersen med på at indflette i L 36 vedrørende
udstationeringsdirektivet, at det skal være de lokale overenskomster, der skal tages hensyn til i
forbindelse med udstationering?";Bent Bøgsted
161495;Time;;Kl. 12:36
161534;title_name;":
Så er det hr. Eigil Andersen for en sidste kort bemærkning.";Helge Adam Møller
161605;Time;;Kl. 12:36
161625;name_party;":
Det er en lang og kompliceret problemstilling,
som her bliver rejst, og jeg må sige, at det, som
beskæftigelsesministeren har sagt i den her sag
om gennemsigtighed i lønforholdene, mener jeg
er svaret på det, der bliver spurgt om her.

Fredag den 6. februar 2009 (B 73)
Men er det sådan, at Dansk Folkeparti simpelt hen vil være med til at opfordre bygge- og
anlægsfagforeningerne i Danmark til at komme
med de her eksempler på, at der har været tale
om underbetaling og lignende?";Eigil Andersen
162118;Time;;Kl. 12:36
162157;title_name;":
Ordføreren.";Helge Adam Møller
162180;Time;;Kl. 12:36
162198;name_party;":
Jeg er sikker på, at Bygge og Anlæg kan komme
med mange eksempler. Det gjorde de jo også i
forbindelse med L 36. Da så jeg også en del eksempler på underbud, men det var der, hvor Socialistisk Folkeparti sagde: Nej, det skal vi ikke
have ind i L 36, det er godt nok, som det er. Det
var landsdækkende overenskomster, der skulle
være gældende.
Det, jeg siger, er, at jeg meget gerne vil have,
at vi får undersøgt, hvorfor konventionen ikke
virker, hvis den ikke virker, og så ser vi derfra
på, hvad der så skal ske.";Bent Bøgsted
162724;Time;;Kl. 12:37
162763;title_name;":
Tak til ordføreren. Og så er det hr. Karsten Hønge, der kommer ind som ordfører for SF og senere får lov til at slutte debatten som ordfører for
forslagsstillerne. Værsgo.";Helge Adam Møller
162944;Time;(Ordfører);KL12:37
162974;name_party;":
SF mener, at der skal være ordnede overenskomstmæssige forhold i de virksomheder, som
ønsker at udføre arbejdsopgaver for det óffentlige. Det beslutningsforslag, som vi har fremsat
her, er rettet til alle virksomheder, uanset om de
er danske eller udenlandske.
Grundlaget for det velfungerende og fleksible
danske arbejdsmarked er eksistensen af stærke
interesseorganisationer og overenskomster, somfungerer i hverdagen. Det er det her effektive arbejdsmarked, som er dansk økonomis maskinrum. Frie og uafhængige fagforeningers ret til at
forhandle overenskomster er et grundelement i
et demokrati, hvor også almindelige lønarbejdere har beslutningsret over deres hverdag. Derfor
er det vigtigt at stille krav om, at de virksomheder, der vil samarbejde med det offentlige, også
skal samarbejde om at indgå overenskomst med
de ansatte. Det er simpelt hen ikke rimeligt, at vi
hele tiden alene skal sætte vores lid til, at fagforeningsmedlemmer over deres eget kontingent
løfter byrden alene.

3479

Spørgsmålet om overenskomster og ordnede
arbejdsforhold er i de senere år blevet aktualiseret af de mange østeuropæiske firmaers interesse for Danmark. Udenlandske firmaer og lønarbejdere er velkomne i Danmark, men de har ikke noget at gøre her, hvis de ikke respekterer de
danske fagforeninger, overenskomsterne og arbejdsmiljølovgivningen. Konkurrencen om job
og arbejdsopgaver skal foregå på fair og lige vil-:,
kår. Og her er der jo langt hen ad vejen fælles interesser mellem lønarbejderne og de seriøse
virksomheder.
Der er god grund til at tro, at vi får et fornyet
pres fra østeuropæiske firmaer, når: østaftalen
udløber den 1. maj i år. Vi taler jo så meget om
den voksende krise, og når regeringen engang
vågner af sin tornerosesøvn og erkender virkeligheden - at der hver eneste dag kommer nye
arbejdsløse til - og endelig sætter en vækst- ^
og jobplan på dagsordenen, ja, så skulle det jo
egentlig også gerne resultere i arbejdspladser
til danskerne. Det er vel hele ideen med det. Projekter om renovering af nedslidte skoler: kan jo
vindes af østeuropæiske firmaer, dér ikke har
overenskomst, og som underbetaler deres ansatte og derved udkonkurrerer seriøse danske firmaer og for den sags skyld også seriøse udenlandske firmaer.
Man kan spørge, om det er smart eller det er
naivt, men det er i hvert fald dumt. En ting ér at
være til grin, det kan være træls, men at være til
grin for sine egne skattekroner er fuldstændig
urimeligt.
Med vedtagelsen af'et lovforslag om, at virk-,
somheder, der ønsker at arbejde for det offentlige, skal have ordnede forhold, skal der også tages hensyn til de mange entrepriser, der ofte, i
sælges videre til en undetskov af underentreprenører. Så selv om hovedentreprenøren, der altså
indgår aftalen med det offentlige, har overenskomst, kan arbejdet méget vel i virkeligheden
blive udført af en udenlandsk underentreprenør,
der underbetaler de ansatte. Det er forhold, som
en lov bl.a. skal få rettet op på. En lov vil også
være et klart signal til de selskaber, hvor det offentlige har indflydelse. Her snakker vi nemlig
om et stort, gråt område. :
Så kan man jo spørger Er der brug for eI). lov, eller er vi ikke allerede i dag dækket af bl.a. ILOkonventiorten? Nej, for den konvention er jo en
venlig henstilling til kommuner og regioner, bg
jeg har det sådan, at venlige henstillinger ikke
er, hvad de var engang. Desuden behøver vi jo
ikke nogen akademisk debat om, hvorvidt for- ,

3480

Fredag den 6. februar 2009 (B 73)

holdene i det offentlige byggeri er i orden i dag.
En lang række eksempler kan nævnes på, at det
offentlige har fået udført arbejde af udenlandske
firmaer, der underbetaler deres ansatte. Lad mig
bare nævne et par eksempler lige fra området
her, hvor Rigshospitalet skulle have bygget en
ny biocentral, hvor Gladsaxe Kommune skulle
have bygget en hal og ældreboliger, hvor Københavns Kommune skulle have bygget en hal på
Kløvermarken, ja, selv ved opførelsen af Skuespilhuset og ved byggeriet af Operaen - selv om
jeg godt ved, at operaen ikke er et egentligt offentligt byggeri. Der er brug for en lov, der retter
op på forholdene.";Karsten Hønge
167096;Time;;Kl. 12:41
167135;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den konservative
ordfører, hr. Knud Kristensen.";Helge Adam Møller
167271;Time;(Ordfører);Kl. 12:41
167303;name_party;":
Beslutningsforslaget er om ordentlige løn- og
arbejdsforhold for alle arbejdere, der udfører
offentlige bygge- og anlægsopgaver. Jeg må sige,
at det er meget nyt for mig, at der forekommer
situationer, hvor offentlige myndigheder ikke
lever op til de aftaler, der er på det danske arbejdsmarked. Men jeg er meget tilfreds med, at
ministeren her fra talerstolen netop gav udtryk
for, at vi må have de eksempler, der er, frem, for
at vi kan få et overblik over, hvordan det rent
faktisk står til.
Jeg er bekendt med, at når man udbyder et offentligt arbejde, foregår det ganske enkelt i henhold til almindelige betingelser, og når der er et
udbud i henhold til almindelige betingelser og
den pågældende entreprenør får arbejdet overdraget, er det ganske enkelt sådan, at den pågældende entreprenør har ansvaret for og skal
drage omsorg for, at arbejdet bliver udført efter
de retningslinjer, der er inden for både arbejdsforhold og lønforhold. Så derfor afventer jeg, at
ministeren fremkommer med de eksempler,
hvor man kan påpege, at der er foregået noget,
som ikke bør foregå, og ud fra det må vi så tage
en diskussion i Arbejdsmarkedsudvalget om,
hvordan og hvorledes man kan løse opgaven.
Jeg tror, at det er en lille flig af den store sam- >
lede arbejdsopgave, som man har fået øje på her,
og så hjælper det jo ingenting, at man ændrer på
lovgivningen, for lovgivningen på arbejdsmar-

kedet er i orden, og den er der fuld støtte til i
hele Folketinget. Vi har og vi vil altid have nogle
brodne kar på det danske arbejdsmarked, og det
er jo det, der er problemet. Vi har jo igennem det
seneste år fra Arbejdsmarkedsudvalgets side i
virkeligheden gennemført mange kampagner
- kan man kalde det - hvor vi har været ude,
hvor politiet, Told og Skat og Arbejdstilsynet har
været med, hvor man har fået den enkelte byggeplads afdækket, med hensyn til om forholdene er, som forholdene skal være.
Med disse ord kan vi fra Det Konservative
Folkepartis side ikke støtte beslutningsforslaget
her.
.";Knud Kristensen
169307;Time;;Kl. 12:44
169346;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er den radikale ordfører, fru Lone Dybkjær.";Helge Adam Møller
169475;Time;(Ordfører);Kl. 12:44
