split;reason;text;value
159823;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.
홢Kl. 15:37";Kl. 15:37
159910;name_party;":
Jeg kan forsikre ministeren for, at der ikke er nogen, der vil lokke eller friste hende til noget som
helst. Det er yderst agtværdige hensigter, vi har.
Men jeg vil lige sige, at det naturligvis udspringer af en dyb forbitrelse og forargelse over det
misbrug af folkekirken og den evangelisk-lutherske prædiken.
Jeg vil slutte med at stille ministeren spørgsmålet, om hun kender de folk, som hr. Gadegaard brevveksler med og svigter evangeliet
over for. Det er bl.a. en Shaykh D. Tayseer Rajab
al-Tamini, der i 1994 udtalte:
Jøderne er bestemt til at blive forfulgte, ydmyget og altid tortureret, og det er en muslims
pligt at sørge for, at de høster deres ret. Ingen
smålige skænderier må få lov at skille os. Hvor
Hitler svigtede, må vi fuldføre.
Det er dem, som hr. Gadegaard nu taler til og
glæder sig over at han er så enig med.
Jeg vil bestemt ikke lokke ministeren til noget, men jeg synes alligevel, at det skal siges
klart og åbent, at det er et uhyrligt misbrug ikke

4129

bare af en dansk prædikestol, hvis man overhovedet kommer op på den med den slags holdninger, men også ved at man samtidig taler på
den danske folkekirkes vegne, når man brevveksler og siger, at man er enig med sådanne
herrer.";Søren Krarup
161132;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:38
161194;Time;"Kirkeministeren (Birthe Rønn Hornbech):
Jamen på den måde har hr. Søren Krarup også
helt legalt benyttet spørgsmålsinstitutionen her i
Folketinget til at give udtryk for sin forbitrelse,
som jeg ikke er i tvivl om er ganske ægte. Jeg
kender jo hr. Søren Krarups teologi og også nogle af de andre personers teologi. Men det må altså være sådan i et land med en meget rummelig
folkekirke, at der er nogle synspunkter, som ligger et godt stykke fra hinanden. Vi har lange traditioner for en meget vid rummelighed, men
dog at der er vægge i kirken, som der stod i
dommen i sin tid.
Jeg mener i øvrigt, at hr. Søren Krarup var
utilfreds med, at der overhovedet var en dom,
men i dag er det så mig, der alligevel skal være
dommer, når det er nogen, man ikke rigtig kan
lide. Altså, jeg synes ikke, at det hænger helt
sammen.
Jeg synes, at man må gå ud i den teologiske
debat og tage den teologiske diskussion frem for
at rende til kirkeministeren og nærmest forlange, at hun skal fungere som pave og statskirke.
Det er jeg ikke til at drive til, selv om jeg personligt måtte være uenig i meget af det, der siges
også i den teologiske debat.";Kl. 15:38
162339;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til kirkeministeren. Dette spørgsmål i den
politiske spørgetid er afsluttet.
Det næste spørgsmål er stillet til velfærdsministeren af hr. René Christensen.";Kl. 15:40
162549;Time;"Spm. nr. S 1345
5) Til velfærdsministeren af:";Kl. 15:40
162617;name_party;":
Vil ministeren vurdere, om der efter kommunesammenlægningen er et passende antal sorggrupper til børn, når der har været et dødsfald
tæt på?

4130

Onsdag den 30. april 2008 (S 1345)

Skriftlig begrundelse
Kræftens bekæmpelse har dokumenteret, at der
er nedlagt 129 sorggrupper for børn efter kommunesammenlægningen.
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";René Christensen
163007;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet drejer sig om sorggrupper for børn,
og det betyder jo børn, der har oplevet enten et
dødsfald eller har alvorligt syge tæt på, typisk
en far eller en mor eller søskende. Spørgsmålet
går så på, om der er et passende antal sorggrupper til børn, når der har været et dødsfald tæt
på. Jeg gætter på, at baggrunden for spørgsmålet er en opgørelse fra Kræftens Bekæmpelse
om, at der er blevet en hel del færre sorggrupper
her på det seneste, og der er bl.a. en kobling til
kommunalreformen. Spørgsmålet går så på, om
jeg vil vurdere, om der er et passende antal af de
sorggrupper.
Jeg er sådan set i gang med et arbejde med at
kortlægge behovet for samtalegrupper for børn,
herunder også sorggrupper, og dermed kan man
også sige, at jeg er i gang med at se på, hvad udbuddet er. For vi ved faktisk, at noget af det, der
kan hjælpe de børn, som har vanskelige vilkår,
er at være i en samtale med andre børn i en lignende situation, og at der også er voksne, de kan
snakke med om det, der er deres problem.
Det, at man har mistet en far eller mor, er ét
problem, men andre problemer kan være, at der
er forældre, der er psykisk syge, at der er vold i
hjemmet, at der er alkohol, hvor det ikke har et
omfang, så man skal fjerne barnet, men det alligevel er en belastning for barnet. Og der viser
det sig, at det her altså er et middel, som meget
tyder på er en rigtig god idé.
Vi ved jo, at det kan være en meget stor belastning, også senere i livet, for børn, der netop
har mistet en forælder, så derfor er jeg sådan set
i gang med at prøve at vurdere, hvad behovet er.";Kl. 15:40
164629;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:42
164701;Time;;Kl. 15:42
164723;name_party;":
Det er jeg da sådan set glad for at høre, for det
her er et område, som faktisk er utrolig vigtigt.
Og det, der sådan set er sket - som ministeren
også siger - er jo, at der er en hel del sorggrupper, som er blevet nedlagt her efter kommunal-

reformen. Jeg tror faktisk ikke, at det er af ond
vilje fra kommunernes side. Mange af de sorggrupper, der er, foregår jo på et frivilligt plan,
hvor folk tilbyder sig, fordi de gerne vil være
med til at hjælpe de børn og unge, som det går
ud over. Det, der så er sket her i forbindelse med
kommunalreformen, er, at der er en del af de
grupper, faktisk 129, som ikke har fået videreført
det tilskud, som de tidligere har fået, og derfor
ikke har kunnet køre videre.
Det er sådan, at der i hvert fald ifølge Kræftens Bekæmpelses tal i dag er omkring 1.500
færre pladser, og det virker jo voldsomt. Der er
lavet nogle udenlandske undersøgelser, og hvis
man sådan kigger videre i det, viser det sig faktisk, at 10-15 pet. af de børn og unge, som mister
en forælder, får meget alvorlige problemer med
depression, selvskadende adfærd eller misbrug,
og nogle kommer aldrig rigtig over det.
Jeg har bl.a. et lille eksempel, som jeg fandt:
det er med en lille dreng. Han taber om morgenen sin skål med havregryn ud over hele gulvet,
og samme eftermiddag får hans far konstateret
kræft. I den her drengs univers påtager han sig
skylden og tror, at det er ham, der har været
skyld i det. Og der er det utrolig vigtigt, at også
de små børn har mulighed for at få bearbejdet
de tanker, de har, sammen med andre jævnaldrende. Det er også vigtigt, at man får delt dem
op i grupper, så det ikke er 6-årige og 15-årige,
der sidder sammen. Så derfor er jeg glad for, at
ministeren har gjort tiltag til at få undersøgt,
hvor mange sorggrupper der er, og hvad behovet er.";René Christensen
166531;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:44
166593;Time;"Velfærdsministeren (Karen Jespersen):
Det er ud fra nøjagtig samme betragtning som
den, spørgeren kommer med. Det, der altid kan
være svært at vurdere, er, hvad et passende antal er, altså at få kortlagt behovet og se, hvilke
tilbud der er. Men det er det, der er hensigten,
og jeg kan jo sørge for, at spørgeren bliver holdt
orienteret, sådan at han kan lave en vurdering
af, hvad det er, vi kommer frem til, og om det giver et dækkende billede at tage nogle initiativer
på baggrund af, sådan som det næste spørgsmål
handler om.
Det her projekt var med i satspuljeforliget,
hvor der blev sat 34 mio. kr. af til en forstærket
indsats og altså også en afdækning af, hvad behovet er.

Onsdag den 30. april 2008 (S 1346)";Kl. 15:44
167322;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:45
167395;Time;;Kl. 15:45
167417;name_party;":
For at tage en lille smule forskud på det næste
spørgsmål kan man sige, at det her ligger i kommunalt regi. Og sådan som jeg er orienteret, ligger der faktisk ikke nogen lovgivning på området som sådan. Derfor er det jo også kommunerne, som man skal have fat i og sige til, at det her
er vigtigt. Det er også derfor, jeg har stillet
spørgsmålet til ministeren, så man ligesom kan
komme ovenfra og få sagt, hvor vigtigt det her
er.
Jeg tror faktisk, som jeg også sagde før, at det
ikke er ond vilje, men at det måske er et område,
som man ikke spekulerer så meget på, for det er
jo ikke noget, der bliver talt så meget om. Mange
børn går jo med det alene. Og vi kan se, når vi
kigger på folkeskolen, at der er mange børn,
som vi i dag kalder utilpassede børn, og som har
problemer, og der er det utrolig vigtigt, at vi har
nogle redskaber, så vi kan hjælpe de børn, som
eventuelt er kommet ud for dødsfald tæt på, og
så vi kan give dem den hjælp, der skal til, så de
kan komme videre.
Men jeg er glad for, at ministeren vil holde
mig orienteret, og det ser jeg frem til.";René Christensen
168498;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:46
168560;Time;"Velfærdsministeren (Karen Jespersen):
Nu tager vi så lidt hul på det næste spørgsmål.
Det, vi allerede har gjort, er, at vi har sat nogle
penge af, og nu kom jeg til at sige 34 mio. kr. før,
det beklager jeg. Det er 32 mio. kr., der er sat af,
dels til en afdækning af området, dels til støtte
til sorggrupper for børn og unge og også andre
samtalegrupper. Så er der givet særlige penge,
over 20 mio. kr., til foreningen Unge & Sorg, som
jo er en nøglegruppe i den her sammenhæng.
Dertil kommer jo, at der hvert år over bloktilskuddet bliver givet 137 mio. kr., som er rettet
mod frivilligt socialt arbejde, altså som kommunerne skal bruge til frivilligt socialt arbejde,
hvor det her jo er en del af det.
Jeg kan fortsætte, men nu blinker den røde
lampe.";Kl. 15:46
169326;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen for et sidste spørgsmål, eller skal vi vente til det næste?

4131";Kl. 15:47
169463;Time;;Kl. 15:47
169486;name_party;":
Vi tager det under det næste.";René Christensen
169528;Time;"Tredje næstformand (Holger K. Nielsen):
Godt, så er spørgsmålet her afsluttet.
Det næste spørgsmål er også stillet til velfærdsministeren af hr. René Christensen.";Kl. 15:47
169701;Time;"Spm. nr. S 1346

6) Til velfærdsministeren af:";Kl. 15:47
169770;name_party;":
Hvilke initiativer har ministeren påtænkt at
iværksætte for at sikre, at børn kan få hjælp til
sorgbekæmpelse i forbindelse med dødsfald tæt
på?
Skriftlig begrundelse
Det er spørgerens opfattelse, at netop sorgbearbejdelse er vigtig, når vi taler om børns fremadrettede udvikling og indlæring i forbindelse
med et dødsfald tæt på.
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren - 2 minutter nu.";René Christensen
170189;Time;"Velfærdsministeren (Karen Jespersen):
Dette spørgsmål handler så om, hvilke initiativer man kan tænke sig for at sikre, at børn får
hjælp til sorgbekæmpelse i forbindelse med
dødsfald tæt på.
Det ene er - som det også bliver sagt - at det
er kommunerne, der har ansvaret. Men de formuleringer, der er i lovgivningen, er ret generelle. Det er formuleringer, der handler om, at
kommunen har pligt til at hjælpe med rådgivning og vejledning og pligt til at tilbyde hjælp,
såfremt et barn eller en ung har behov for særlig
støtte. Det er så den enkelte kommune, der skal
vurdere, hvilke tilbud der kan være i den pågældende kommune, og hvorvidt der er tilbud nok.
De her generelle formuleringer er jo valgt ud
fra, at det kan være utrolig svært for ikke at sige
umuligt detaljeret i selve lovgivningen at forudse alle behov ude i befolkningen. Men omvendt
er der selvfølgelig den faldgrube i de her generelle formuleringer, at der så er nogle, der ikke
får dækket deres behov. Der er også den faldgrube, at nogle kommuner så kan have nogle virkelig gode tilbud til de her børn, mens andre ikke

4132

Onsdag den 30. april 2008 (S 1346)

har det. Og det er der, man kan sige at initiativet
med de 32 mio. kr., som jeg nævnte før, kommer
ind i billedet. Udgangspunktet er, at det er et
fantastisk godt tilbud, ikke bare til børn i sorg,
men altså også til de børn, der vokser op i hjem
med andre problemer.
Tanken er, at der skulle være et tilbud om en
samtalegruppe til alle de børn, der med deres
forskellige udgangspunkter har brug for det også under hensyntagen til alder, som det bliver
sagt. Der er så givet de her særlige beløb til foreningen Unge & Sorg, og der er de her 137 mio.
kr. hvert år til samarbejdet med de frivillige.
Spørgsmålet er så, om det er tilstrækkeligt til at
sikre de her tilbud, men det kan jeg jo lige vende
tilbage til.";Kl. 15:47
172046;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:49
172118;Time;;Kl. 15:49
172140;name_party;":
Som ministeren gav udtryk for før, er ministeren
i gang med at få kortlagt, hvor mange sorggrupper der er, og om antallet er stort nok. Det er
selvfølgelig det første, man skal gøre, nemlig
spørge: Bliver behovet dækket? Det er jeg meget
spændt på at høre hvordan falder ud.
Det, som jeg også synes man skal være meget
opmærksom på, er den forskel, man kan se hvis man går ind og kigger på Kræftens Bekæmpelses ganske udmærkede kort - på, hvor sorggrupperne er placeret i forskellige kommuner.
Nu er det jo sådan, at vores kommuner er blevet
væsentlig større også geografisk, og der er, som
ministeren også siger, meget forskel på, hvilke
kommuner der har gode tilbud, og hvilke kommuner der efter min overbevisning har lidt dårligere tilbud.
Selvfølgelig er der andre tilbud til de her børn
end sorggrupper - der kan også være individuelle tilbud, hvor man taler med en psykolog og
den slags ting - men jeg mener, at sorggruppearbejdet er vigtigt. Det er jo faktisk også, hvis man
skal være sådan lidt kynisk, rent økonomisk et
billigt tilbud, som kommunen også kan benytte
sig af.
Hvis man går ind og kigger, kan man se, at
der faktisk er flere kommuner, som er ret store,
og som har sorggruppearbejde. Hvis man så kigger på, hvilke aldersgrupper de har, kan man se,
at de ikke har særlig stor spredning. Så har de
måske kun for de 14-16-årige eller kun for de
6-8-årige, og det er jo et meget stort spring, og
hvad med alle dem indimellem?

Det er der, jeg godt kunne tænke mig at ministeren, når ministeren får det kortlagt, og hvis
det ikke er godt nok med hensyn til aldersfordeling, sådan ligesom vil gå ind og eventuelt sige:
Vi forlanger, at der skal være x antal sorggrupper med x antal fordelinger på alder.";René Christensen
173870;Time;"Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Kl. 15:50
173940;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil lige i forlængelse af det, der blev sagt, sige, at det jo heldigvis er en meget stor del af de
børn, som er i den her ulykkelige situation, der
har noget familie, der hjælper dem. Heldigvis er
det ikke sådan, at det er alle, der har brug for
det. Men selv om man har en god familie, der
hjælper en, kan man alligevel godt have brug for
at snakke med nogle børn i samme situation.
Som det også bliver sagt, er der forskellige andre
måder at hjælpe på fra det offentliges side.
Det er også vigtigt lige at få sagt om de her
samtalegrupper, at der faktisk er en del af dem,
som kommunen selv tager initiativ til, og en del
er så under de frivillige organisationer som
f.eks. Kræftens Bekæmpelse.
Det er meget svært lige at vurdere, hvor langt
man kan nå i en kortlægning, fordi det selvfølgelig er meget svært at vurdere på det enkelte
barn, hvor stort behovet er i forhold til udbuddet. Men det bliver rent faktisk, som der står i
satspuljeaftalen, hvor de her penge er blevet afsat, nævnt, at det eventuelt er med henblik på
lovgivning.";Kl. 15:50
175032;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen.";Kl. 15:52
175104;Time;;Kl. 15:52
175126;name_party;":
Jeg vil egentlig som afsluttende bemærkning her
sige, at jeg faktisk er utrolig glad for svaret her,
og jeg kan se, at der fremadrettet er fokus på det.
Det er også vigtigt, at vi har fokus på det, specielt, som jeg også sagde tidligere, i den her tid,
hvor vi egentlig - må vi erkende - oplever nogle
problemer med unge, også i folkeskolen. Da må
vi passe på, at det ikke er de her småting, som vi
egentlig kan afhjælpe for små penge, der gør det
svært for de unge at komme igennem livet. Så
jeg er glad for svaret, og jeg håber også, at jeg
kan få lov at følge med i de tiltag, der kommer.";René Christensen
175729;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Spørgsmålet er afsluttet.

Onsdag den 30. april 2008 (S 1376)
Det næste spørgsmål er også til velfærdsministeren, stillet af hr. Rasmus Prehn.";Kl. 15:52
175928;Time;"Spm. nr. S 1376
7) Til velfærdsministeren af:";Kl. 15:52
175991;name_party;":
Vil ministeren vedkende sig et ansvar for, at det
nuværende system, hvor udgifterne til tvangsfjernelser af børn alene afholdes af kommunerne, kan føre til, at økonomiske hensyn bliver prioriteret over barnets tarv, og vil ministeren på
den baggrund arbejde for at indføre en statslig
refusionsordning i forbindelse med tvangsfjernelser?
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.";Rasmus Prehn
176401;Time;"Velfærdsministeren (Karen Jespersen):
Spørgsmålet handler om muligheden for at indføre en statslig refusionsordning i forbindelse
med tvangsfjernelser, og jeg gætter på, at
spørgsmålet er fremkaldt af nogle af de problemer, der har været afdækket på det seneste med
at få lavet en indsats tidligt nok i forhold til
børn, der er født ind i familier med store sociale
problemer.
Jeg er helt enig i, at der er en meget stor opgave. Vi kan se, at vi i Danmark faktisk fjerner rigtig mange børn sammenlignet med andre lande,
men de børn er relativt gamle, når de bliver fjernet. Vi kan også se, at der er rigtig mange frivillige anbringelser og relativt få tvangsanbringelser. Når man laver frivillige anbringelser, er det
selvfølgelig, fordi det har nogle indlysende fordele, men det kan selvfølgelig også betyde, at
børnene bliver fjernet for sent, fordi man hele tiden skal prøve at få forældrene med.
Så summa summarum er der et tydeligt behov for - det er der rigtig meget, der tyder på at børn bliver fjernet på et tidligere tidspunkt.
Der er jeg i gang med at afdække forskellige mulige instrumenter til, hvordan man kunne sikre,
at det sker. Det er jo de børns tarv, vi taler om, og
der vil jeg sige, at det er et instrument, vi skal til
at undersøge på lige fod med alle andre. Der er
en række ulemper. Der kan også være fordele
ved det, og dem prøver jeg at afdække, og så håber jeg også på, at det er noget, vi kan samarbejde om, for jeg oplever, at der er en meget bred
enighed om, hvad problemet er, og hvor vi gerne vil hen.

4133";Kl. 15:52
177951;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:54
178021;Time;;Kl. 15:54
178038;name_party;":
Ministeren har fuldstændig ret i, at det er barnets tarv, der er det vigtigste i de her sager. Jeg
tror, at vi alle sammen var meget berørte, da vi
forleden i fjernsynet kunne se udsendelsen »Er
du mors lille dreng?«, hvor man jo følger den
her sag med en familie, som har vanskeligheder
med selv at tage vare på børneopdragelse osv.
Derfor er der ingen tvivl om, at det er virkelig, virkelig vigtigt at kigge på, hvad det er for
noget, der skal til for at sikre barnet den absolut
bedste - hvad kan man sige? - løsning. Det, vi
bare kan se, er, at i mange kommuner ér det sådan, at når man kommer hen sidst på året, oktober, november, december måned, er der altså
markant færre anbringelsessager, end der er
først på året. Og til det er der folk, der siger, at
det simpelt hen er, fordi man ude i kommunerne
er så presset rent økonomisk, at man ikke har
flere penge, når man kommer frem til sidst på
året. Det er jo altså en meget ulykkelig situation,
hvis det er sådan, at det, der skulle være den rigtige løsning for barnet, det, der skulle være barnets tarv, bliver nedprioriteret, fordi man i kommunen simpelt hen ikke har noget andet valg,
fordi kassen er tom. Det er der, vi siger fra socialdemokratisk side, at så må det altså være en
fordel at lave det om, sådan at kommunen kan
hente refusion hos staten til at løse det her. Det
må være det bedste for børnenes tarv.";Rasmus Prehn
179426;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:56
179488;Time;"Velfærdsministeren (Karen Jespersen):
Jeg vil lige sige, at tallene, der viser, at der bliver
fjernet færre børn sidst på året, er fra 2006. Man
har ikke kunnet finde det samme mønster før
2006, så vidt jeg har kunnet vurdere det, og vi
mangler stadig væk tallene fra 2007. Det er jo
også meget vigtigt, hvad de tal viser, for at vi
kan vurdere, om det er en engangsforeteelse, at
det ser sådan ud i 2006. Men det ændrer ikke
ved, at der i hvert fald de sidste 10 år siden den
første tv-udsendelse ikke er blevet fjernet flere
børn på et meget tidligt tidspunkt - nogle år måske snarere tværtimod - og det kunne jo godt
være et udtryk for, at det gik bedre i familierne,
men der er så også noget andet, der tyder på, at
man ikke bare kan regne med det, og det er der-

4134

Onsdag den 30. april 2008 (S 1387)

for, at det også er vigtigt at se på alle de instrumenter, der kan være for at sikre barnet.";Kl. 15:56
180403;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:57
180471;Time;;Kl. 15:57
180488;name_party;":
Nu tror jeg heller ikke, at det er noget nyt for ministeren, at man i kommunerne har følt sig presset på økonomien, og at det også har spillet ind i
den her situation. Så det kan godt være, at man
ikke kan dokumentere for andet end 2006, men
jeg ved i hvert fald fra flere kommunalbestyrelsesmedlemmer og fra de kommuner, der melder
ind til Socialdemokratiet, at det altså er et problem, man har kendt til over flere år. Der glæder
det mig, at ministeren er villig til at kigge på det
her, og der vil jeg gerne høre, om ministeren vil
give en garanti her i salen i dag for, at hvis det er
sådan, at man finder frem til, at det er økonomien, der er problemet, altså, at det er økonomien,
der er barrieren for, at vi som samfund kan give
barnet den bedste løsning, vil ministeren så
være med til at indføre den her løsning, altså
simpelt hen give et håndslag i salen i dag på, at
hvis det er sådan, at vi kan dokumentere, at det
er her problemet ligger, så er ministeren parat til
at imødekomme det socialdemokratiske forslag.";Rasmus Prehn
181524;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:57
181586;Time;"Velfærdsministeren (Karen Jespersen):
Jeg synes, at det er vigtigt, at jeg siger, at det er
noget, jeg vil vurdere, fordi det også er vigtigt at
få en forhandling og en afvejning i forhold til andre ting. Hvilken indflydelse får det på de forebyggende foranstaltninger? Hvad er egentlig
grunden til, at der stort set ikke er nogen af serviceydelserne, der er refusion på? Det er der jo
ikke. De er jo alle sammen finansieret over bloktilskuddet. Der, hvor man har refusionen, er jo
ved pengeydelserne, førtidspension osv., og så
er der et område, det er forsorgshjem og kvindekrisecentre, hvor man har 50 pet. refusion. Ellers
har man det ikke, og det har jo været ud fra en
meget klar vurdering af, at det var det, der gav
den bedste hjælp til borgerne. Der skal vi selvfølgelig vurdere, hvad det egentlig var, der gjorde, at den model med at bruge bloktilskuddet så
massivt er blevet valgt, og så vurdere det i forhold til den her konkrete sag. Det tror jeg vi
kommer til at snakke meget mere om efter sommerferien.";Kl. 15:57
182615;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 15:59
182684;Time;;Kl. 15:59
182701;name_party;":
Vi er fra socialdemokratisk side fuldstændig enige i, at alt skal vendes. Der er ingen grund til at
gøre noget forhastet. Omvendt skal vi ikke ud i
en situation, hvor det er sådan, at man ikke gør
det rigtige i tide, og hvor det er, man bliver ved
med at undersøge og undersøge, selv om alt viser, at det altså mange gange er økonomien, der
er problemet.
Men jeg tager ministerens bemærkninger til
efterretning, og jeg håber på, at vi kan få fundet
en løsning, som gør, at de her mange børn bliver
hjulpet i tide, frem for, som vi desværre ser nogle eksempler på, at der simpelt hen går for lang
tid, før der bliver grebet ind, eller nogle simpelt
hen får lov at gå rundt med problemer hele deres barndom. Det kan vi ikke være tjent med i
Danmark.";Rasmus Prehn
183460;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke noget svar eller kommentar fra velfærdsministeren på det sidste her. Hermed sluttede spørgsmålet.
Det næste spørgsmål er stillet til velfærdsministeren også af hr. Rasmus Prehn.";Kl. 15:59
183700;Time;"Spm. nr. S 1387
8) Til velfærdsministeren af:";Kl. 15:59
183763;name_party;":
Hvordan får ministeren sin afvisning af en generel dispensation fra anlægsloftet til Middelfart
Kommunes energibesparelsesprojekt (svar på
spørgsmål nr. S 1224) til at harmonere med regeringens påståede offensive linje på klima- og
miljøområdet?
Tredje næstformand (Holger K. Nielsen):
Velfærdsministeren.
. Kl. 15:59
Velfærdsministeren (Karen Jespersen):
Middelfart Kommune har et energispareprojekt
- som i øvrigt er utrolig godt - som de ikke kan
få sat i gang i 2008, fordi det ligger oven i de anlægsbudgetter, de allerede har aftalt, og spørgsmålet går så på, om jeg vil give en generel dispensation af hensyn til klima- og miljøområdet.
Som sagt er det et rigtig, rigtig godt projekt,
som Middelfart Kommune har sat i værk sam-

Onsdag den 30. april 2008 (S 1387)
men med et privat firma, men det er også sådan,
at kommunen godt kan lave det i indeværende
år, hvis de laver nogle omprioriteringer inden
for deres anlægsbudgetter. Det bliver der jo normalt lavet i stor stil, for meget af det, man har
budgetteret med, får man alligevel ikke sat i
værk.
Så inden for det her ret store anlægsbudget,
der er i kommunerne - det er jo på et par hundrede millioner kroner i Middelfart - kan man
udskyde noget andet, så man kan tage hul på
det her. Det er den ene mulighed, Middelfart
Kommune har.
Den anden mulighed er at sætte det i værk
den 1. januar 2009. Der er jo kun 7 måneder tilbage af 2008.
Når jeg anviser de to muligheder og ikke anviser den tredje mulighed, nemlig bare at hæve
anlægsbudgettet, er det, fordi vi står i den situation, at der er et pres på lønstigningerne. Vi har
lønstigninger på 5 pet. med pil opad, tror jeg,
som er tæt på smertegrænsen, hvor det samlet
kan give problemer, og vi ved, det er sådan i
byggebranchen.
Jeg ville hjertens gerne give dispensation til
det her, men jeg vil ikke gøre det, for det bliver
jo en boomerang for alle parter, hvis det betyder,
at det er med til at puste til nogle lønstigninger,
der gør, at vi får arbejdsløshed.";Rasmus Prehn
185756;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.";Kl. 16:02
185824;Time;;Kl. 16:02
185841;name_party;":
Jeg synes jo, det svar, vi får fra velfærdsministeren, er et meget godt eksempel på, at regeringen
siger et og gør noget andet. Regeringen har
snakket en masse om, at vi nu skulle gøre en
masse for klimaet, at vi skulle gøre en masse for
at nedbringe COTudslippet, og at vi skulle spare på energien. Så har vi nogle kommuner, der
går foran, og som gerne vil foregå med et godt
eksempel, vil lave renoveringer af deres bygninger, så de bruger mindre energi, så det kan være
til gavn for klimaet og for os alle sammen. Tilmed har regeringens klimaminister været ude at
rose det her konkrete projekt i Middelfart, og
der er flere andre kommuner, der har sat klima
og miljø på dagsordenen. Rent faktisk er det sådan, at den seneste opgørelse viser, at det er to
ud af tre kommuner, der har gjort det. Men det,
man gør her fra regeringens side, er, at man fak-

4135

tisk går ud og trækker tæppet væk under de her
projekter.
For da man lavede kommuneaftalen i sommer med landets kommuner, var der lige præcis
ikke lavet noget loft over anlægsudgifterne. Det
var sådan, at man fra kommunernes side spurgte, om det virkelig kunne være rigtigt, at der
ikke var noget loft over anlægsudgifterne, og
om de kunne regne med det. Vi stillede et
spørgsmål til daværende finansminister Thor
Pedersen, og han svarede i et skriftligt svar den
18. juni Finansudvalget, at der ikke er noget loft
over anlægsudgifterne.
Så kommunerne havde regnet med det her,
de har sat initiativer i gang, og nu føler de sig så
presset til at fjerne de her initiativer.
Middelfarts borgmester nævner i Jyllands-Posten:
»Det er tudetosset, at det ikke kan betale sig
at spare både penge og energi til gavn for miljøet.«
Man har alle tiders projekt, man vil spare på
energien, man vil tjene det hjem ved de her energibesparelser, så det hele vil hænge sammen
rent økonomisk. Det er klogt for både miljøet og
økonomien, men alligevel står regeringen og er
klar til at spænde ben for det her initiativ. Det
hænger jo slet ikke sammen.";Rasmus Prehn
187849;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 16:03
187911;Time;"Velfærdsministeren (Karen Jespersen):
Jo, det hænger altså godt nok sammen, og det er
et fremragende projekt, og det er også derfor, at
man under alle omstændigheder kan sætte det i
værk i 2009, altså tage det med i sine anlægsbudgetter i 2009. Man har også mulighed for at
omprioritere inden for 2008-budgettet, så man
kan sætte det i gang.
Men det med at sige et og gøre noget andet
kan jeg også vende mod hr. Rasmus Prehn, for
det handler også om, at Socialdemokratiet siger,
at de vil føre en ansvarlig økonomisk politik, og
alligevel så siger de, at alle, der vil bygge noget
mere, bare skal have lov til det, familieboliger,
energibesparende foranstaltninger, alt muligt.
Og så spørger jeg: Hallo, hvor bliver så hensynet
til den samlede økonomi af? Der synes jeg også
man siger et og gør noget andet.";Kl. 16:04
188729;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Rasmus Prehn.

4136

Onsdag den 30. april 2008 (S 1274)";Kl. 16:04
188841;Time;;Kl. 16:04
