split;reason;text;value
47426;name_party;":
Nu har vi jo i Folketinget og også i Folketingets
Finansudvalg igennem lang tid modtaget infor-

(968)
Onsdag den 10. maj 2000 (Spm)
mationer, også i fortrolig form, om Amandasystemet, og det, jeg har lyst til at spørge
arbejdsministeren om i dag, er, om arbejdsministeren mener set i bakspejlet og i bagklogskabens ulideligt klare lys og alt det her, at de
informationer, arbejdsministeren igennem tiderne har givet Folketinget om Amandasystemet, har været korrekte og fyldestgørende,
eller om han bliver nødt til nu at erkende, at en
lang række af de informationer, han har givet
Folketinget, har været mangelfulde og i værste
fald vildledende.
Arbejdsministeren (Ove Hygum):
Med den svartid, der er til rådighed, skal jeg
forsøge at komme hele kompasset rundt.
Jeg vil til hr. Ole Sohns spørgsmål sige, at det
er uhyre vigtigt at huske, at vi lægger vægt på
og også har udtrykt det sådan i reglerne, at arbejdsløse, der befinder sig i aktivperioden, har
krav på 75 pct.s aktivering, og da man jo opgør
den slags ting over 3 år, vil vi naturligvis drage
omsorg for nøje at følge, at de pågældende får
den aktivering, der er indeholdt i reglerne.
Med hensyn til hr. Mogens Andreasens synspunkt vil jeg sige, at det falder uden for det
spørgsmål, der er stillet mig, og hvis hr.
Mogens Andreasen ønsker at diskutere eventuel privatisering af arbejdsformidlingen, så synes
jeg, at hr. Mogens Andreasen skal stille det
spørgsmål skriftligt til mig.
Jeg er enig med hr. Jens Vibjerg i, at det er en
alvorlig sag. Jeg synes, det bør tilføjes til hr.
Jens Vibjergs oplysninger, at det notat, der henvises til, er et notat af 2. maj 2000 og er udtryk
for de oplysninger, der er givet mig som minister fra Arbejdsmarkedsstyrelsen op til den 2.
maj. Det fremgår også:af det notat, der er oversendt, at det er et referat af indholdet af et aktstykke, der er fremsendt til Finansudvalget den
2. maj. Det er altså ikke et aktuelt notat i dag, og
enhver ved, at der er sket en række ting siden,
som ikke var kendt for mig, da aktstykket blev
oversendt den 2. maj.
Til fru Eva Kjer Hansen kan jeg sige: Jeg har
været orienteret om kritik fra medarbejderside,
og det har især været kritik af systemets lange
svartider. Det har været en ægte bekymring for,
at de lange svartider kunne give anledning til,
at det var svært at sagsbehandle på en fomuftig
vis og med rimelige sagsbehandlingstider for
den enkelte ledige.
Jeg har ikke mulighed for at kommentere oplysningerne i JydskeVestkysten, men hvis fru

7737

Eva Kjer Hansen ønsker et svar eller en kommentar, opfordrer jeg til, at man fremsender artiklen til mig skriftligt.";Kristian Thulesen Dahl
50056;name_party;":
Jeg takker for den del af svaret, der går ud på,
at man fra ministeriets side selvfølgelig er opmærksom på, at de, der har krav på aktivering,
skal have det i 75 pet. af tiden. Det, jeg stadig
væk ikke er helt klar på, når vi nu får meldinger
om, at man generelt er bagud med handlingsplanerne i nogle regioner, og at forsinkelsen bliver forstærket af problemerne med Amanda, er,
om arbejdsløse er i en situation, hvor de ikke
kan få de 75 pct. aktivering inden fristens udløb
på grund af de forsinkelser, der nu har været.
Hvis det er tilfældet, er ministeren så indstillet på tilsvarende at forlænge dagpengeperioden, sådan at den enkelte arbejdsløse ikke kommer til at lide skade på grund af de systemfejl,
der er opstået omkring Amanda?";Ole Sohn
50820;name_party;":
Ministeren ønsker ikke at drøfte løsninger på
problemet for de ledige ved en eventuel privatisering. Det er også udmærket, men så vil jeg
godt spørge arbejdsministeren: Hvor lang tid
skal der gå, før de ca. 150.000 ledige er opkvalificeret til at indgå i arbejdsmarkedet, når vi
står med de problemer, som vi har stået med
hele tiden, og nu også står med det problem, vi
har med Amanda? Jeg mener, at arbejdsministeren egentlig bør komme med et svar på,
hvad regeringen ønsker at gøre for at løse det
her problem, for jeg tror ikke på, at Amanda er
det, der løser den opgave i arbejdsformidlingerne.";Mogens Andreasen
51433;title_name;"Jeg har nu syv medspørgere på min liste, og talerlisten er hermed lukket. Så er det hr. Jens
Vibjerg.";Formanden
51551;name_party;":
Det er nu godt en måned siden, man for fuld
damp overtog Amanda, og så sent som for en
uge siden skriver ministeren altså, at nu er det
it al væsentligt forløbet tilfredsstillende. Hvad
er der sket med Amanda den sidste uge, siden
det hele kokser? Man får i hvert fald fornemmelsen af, at ministerens svar er et forsøg på at
vige uden om, at besvarelsen af 2. maj simpelt
hen er en vildledning af Folketinget med hensyn til de faktiske forhold.

7738

Onsdag den 10. maj 2000 (Spm)";Jens Vibjerg
52048;title_name;"Jeg tror, ministeren skal svare her.
Arbejdsministeren (Ove Hygum):
Til hr. Ole Sohn: Som jeg tidligere har nævnt, er
der i øjeblikket et produktionstab. Jeg har
nævnt, at vi sætter ekstra ressourcer ind på at få
genoprettet produktiviteten, og det har jeg naturligvis store forventninger til. Jeg vil som sagt
nøje følge, om der er ledige, der skulle miste
muligheden for at få 75 pct.s aktivering i løbet
af den 3-årige aktivperiode.
Jeg mener ikke, at situationen for nærværende giver anledning til seriøst at nære skepsis
over for, om det er muligt at opnå de 75 pct.s
aktivering. Skulle den situation opstå, vil jeg
gerne drøfte den med partierne bag arbejdsmarkedsreformen og andre interesserede.
Til hr. Mogens Andreasen: Jeg tror, det er
vigtigt for mig at fastslå, at det ikke er Amanda,
der skal opkvalificere de 150.000 ledige. Der er i
øvrigt ikke 150.000 ledige, men ca. 145.000 ledige. Det er ikke Amanda, der løser opkvalificeringsproblemet, og spørgsmålet om, hvor hurtigt man kan opkvalificere dem blandt de ledige, der måtte mangle kvalifikationer, er et
spørgsmål, som jeg mener ligger milevidt fra
det § 20-spørgsmål, jeg i øjeblikket er ved at
svare på.
Til hr. Jens Vibjerg: Jeg mener ikke, at det
aktstykke og det brev, der efterfølgende er
sendt om status pr. 2. maj, er udtryk for vildledning. Det er udtryk for de oplysninger, som
jeg som minister er i besiddelse af, nemlig de
oplysninger, som er indsamlet via Arbejdsmarkedsstyrelsen og de 14 AF-regioner. Jeg mener,
at det giver et billede af situationen, som den
blev vurderet centralt og regionalt den 2. maj.";Formanden
53652;name_party;":
Jeg er glad for det sidste tilsagn, for det er sådan set det, det i dag har været meget magtpåliggende at få en garanti for, også for at kunne
give den garanti til de arbejdsløse og til medarbejdeme, som jo selvfølgelig bliver stressede
over ikke at kunne leve op til de forventninger,
der stilles til dem, nemlig at alle får deres aktivering efter reglerne.
Det spørgsmål, man så afslutningsvis kunne
stille, er måske et lidt ledende spørgsmål, men
alligevel: Hvad har ministeren lært af Amanda?
Jeg tænker på den periode, hvor man laver store, forkromede modeller, som er skræddersyede, og tror på, at det kan løse problemerne ud i

fremtiden. Er den ikke ved at være forbi, og må
vi ikke gå over til et system, hvor man laver
nogle grundlæggende styresystemer, som man
så modulopbygger, sådan at man kan skifte
produkterne ud efterhånden, som der kommer
ny viden, nye modeller og nye erfaringer inden
for det IT-område? Jeg tror, det er nødvendigt,
at vi også gør os de overvejelser, at vi lærer af
den fejl, den fadæse, det har været med Amanda, sådan at vi undgår den type problemer i
fremtiden.";Ole Sohn
54777;name_party;":
Det er da for så vidt udmærket, at ministeren
starter med at fastslå, at man nu erkender, at
der er tale om et problem. Derfor vil jeg gerne
spørge ministeren, hvad årsagen til problemet
er, for det er jo ikke første gang, vi taler med
ministeren om denne sag: vi har haft ministeren
i samråd for år tilbage, også om Amanda.
Hvad er årsagen til problemerne? Er det det
tidligere Datacentralen, der i dag hedder CSC
Danmark? Er det arbejdsformidlingen? Eller er
det simpelt hen, fordi udviklingen inden for
edb-styringssystemer går så hurtigt, at Amanda
er dybt forældet, inden det kommer på gaden?
For det tog 5 år for Amanda at komme på
gaden. Og er der i den forbindelse andre AFsystemer i denne verden, som benytter noget,
der bare minder om Amanda?";Charlotte Antonsen
55551;name_party;":
Jeg vil gerne spørge ministeren, om han har
overvejet som forsøg i en overgangsperiode og
for at aflaste AF i en eventuelt meget vanskelig
situation at lade f.eks. grundregistrering overgå
til de a-kasser, der har prøvet at lave grundregistrering tidligere som forsøg, eventuelt også
at lade udarbejdelse af handlingsplaner overgå
til a-kasser, som har prøvet det ved tidligere
forsøg, simpelt hen med henblik på at lave en
aflastning i en hård periode. Har ministeren
overvejet sådan en måde at prøve at få tingene
til at køre på, så der ikke opstår situationer,
hvor arbejdsløse kommer til at lide under et administrativt system?";Jette Gottlieb
56203;name_party;":
Jeg har forstået på ministeren, at de arbejdsløse
samlet set ikke får problemer på grund af de
problemer, der er med Amandas indkøring.
For at gøre det klart: Betyder det så, at den
besked, de aktiverede har fået i Odense, om, at
man ikke kan lave handleplaner før til septem-

Onsdag den 10. maj 2000 (Spm) 홢
ber, er en besked, som de aktiverede formentlig
har misforstået, eller er den blevet lidt for firkantet opfattet af AOF? For sådan som situationen er nu, er de aktiverede i Odense anbragt
på AOF-kurser, der ikke giver dem kompetence, men de får samtidig at vide, at det, der måske kunne give dem en kompetence, kan man
først tage stilling til i september, og så er der jo
nogle, der har et problem, nemlig at så er aktiveringsperioden udløbet. Men jeg kan forstå, at
det ordner ministeren nu, når han kommer
hjem.";Anne Baastrup
57057;name_party;":
Jeg troede egentlig, ministeren kom tilbage og
besvarede nogle af de spørgsmål, der var stillet,
som han ikke nåede i første runde. Det kan jeg
forstå at ministeren ikke gør, medmindre vi stiller spørgsmålene igen. Det vil jeg så gøre.
Jeg stillede det spørgsmål, om ministeren ikke, når han ser tilbage i tiden, kan se, at nogle af
de oplysninger, ministeren har tilstillet Folketinget, eventuelt i fortrolig form, har været
mangelfulde eller i værste fald vildledende. Det
er lidt underligt med alle de informationer, vi
har fået om Amanda-systemet, at tro, at de alle
sammen på det tidspunkt, hvor de er kommet
til Folketingets kendskab, har været baseret på
ordentlig, god tro.
Lad mig bare sige, som også flere andre folketingsmedlemmer allerede nu har bragt frem i
debatten, at vi får et notat af den 2. maj, og 7
dage senere er AF-centrene lammet af strejke.
Så siger ministeren: Jamen jeg havde ikke andet
kendskab den 2. maj.
Enten vidner det da om et utrolig lille kendskab. fra ministerens side til, hvad der rent faktisk foregår, og en utrolig lille føling med, hvad
der foregår ned igennem systemet, eller også er
der selvfølgelig tale om, at informationerne op
igennem systemet og til slut til Folketinget ikke
har være reelle og fyldestgørende.";Kristian Thulesen Dahl
58338;name_party;":
Amanda-systemet bliver taget i brug den 10.
april, og den 2. maj kan arbejdsministeren fortælle, at systemet fungerer tilfredsstillende, og
at det ikke er til gene for brugeren. Jeg går ud
fra, at når ministeren oplyser dette, så er det,
fordi man har indhentet oplysninger om, hvordan det fungerer, og har dækning for at kunne
orientere Folketinget på den måde.
Hvad er der så, der sker i dagene fra den 2.
maj og frem til nu? Hvad er det, der har ændret

7739

sig? Hvilke omstændigheder er indtruffet, som
gør, at ministeren kunne sige sådan den 2. maj,
nu hvor alle ved, at det er en helt anden situation end den, som ministeren sagde var gældende den 2. maj?
Arbejdsministeren (Ove Hygum):
Først til hr. Ole Sohn, der spørger: Hvad har
ministeren lært? Jeg kan roligt sige, at det tillader svartiden ikke at redegøre fyldestgørende
for.
Problemet er, at når man skræddersyr store
systemer til en særlig opgave, så går der erfaringsmæssigt lang tid med udviklingsarbejdet,
og det her har jo faktisk stået på siden 1994. Systemet var, som jeg blev informeret om det, da
jeg overtog arbejdsministerposten, tæt ved sin
færdiggørelse og idrifttagelse i 1998, men efterfølgende har det jo vist sig, at der var behov for
yderligere tilpasning af systemet, bl.a. på baggrund af den kritik, der undervejs var givet
udtryk for, og som jeg redegjorde for under
forrige svarrunde.
Jeg vil sige til fru Charlotte Antonsen, at der
mig bekendt ikke er et marked for AF-edbsystemer. Det her system er skræddersyet til at
understøtte dansk, aktiv arbejdsmarkedspolitik,
og der findes ikke - og fandtes i hvert fald ikke
på det tidspunkt, hvor beslutningen blev truffet
om at iværksætte Amanda-projektet - et udbud
af systemer, der kan understøtte dansk arbejdsmarkedspolitik.
Til fru Jette Gottlieb vil jeg sige om det brev,
der forleden morgen vakte en del opmærksomhed og blev viderebragt i radioavisen om AF i
Ribe og deres udmelding til a-kasserne: Det var
i virkeligheden et forsøg på at etablere et endnu
tættere samarbejde i en overgangsperiode. Det
er blevet voldsomt misforstået, og efter at have
set ordlyden kan jeg måske godt forstå, at det er
blevet misforstået. Men tanken var sådan set
ædel nok, nemlig at man i den her vanskelige
indkøringsperiode udbyggede samarbejdet i det
praktiske mellem a-kasserne og arbejdsformidlingen af hensyn til de ledige medlemmer.
Til fru Anne Baastrup vil jeg sige: AF Odenses alt for firkantede udmelding, som jeg har
kommenteret indledningsvis, er der naturligvis
rettet op på. Der foregår sagsbehandling, der
foregår grundregistrering, der foregår visitation
til aktivering ved AF Odense. Det foregår i et
langsommere tempo end hidtil, og det er netop
det problem, vi prøver på at få løst.

7740

Onsdag den 10. maj 2000 (Spm)

Med hensyn til de to sidste spørgsmål vil jeg
hurtigt svare. Først til hr. Thulesen Dahl: Jeg
mener, at de oplysninger, jeg har fremlagt fra
henholdsvis Folketingets Arbejdsmarkedsudvalg og Folketingets Finansudvalg har været
udtryk for objektive vurderinger af situationen.
De statusrapporter, der er afgivet kvartalsvis, er
bl.a. afgivet på baggrund af indberetninger, jeg
har fået fra Arbejdsmarkedsstyrelsen, og jeg
ved, at Arbejdsmarkedsstyrelsen baserer deres
vurdering på baggrund af indberetninger fra 14
AF-regioner.
Hvad sker der efter den 2. maj, spørger fru
Eva Kjer Hansen. Jeg tror bl.a., man skal være
opmærksom på, at der er en påske, der ligger
mellem idriftssættelsen den 10. april og så frem
til nu. Der er 19 arbejdsdage, siden man har taget systemet i drift, og jeg ved, at i den første
uge har man en række steder anvendt mere
manuel sagsbehandling for derefter senere at
skulle inddatere oplysningerne i Amanda, og i
takt med, at man er blevet mere fortrolig med
systemet, er man blevet mere opmærksom på
de lidt uhensigtsmæssige og tidkrævende
procedurer.
Hermed sluttede spørgsmålet.
Spm. nr. S 2382
4) Til socialministeren af:";Eva Kjer Hansen
62280;name_party;":
»Finder ministeren, at det er i overensstemmelse med gældende lovgivning, at hjemmehjælpere i nogle lokalområder tvinges til at droppe
enhver form for omsorg?«";Søren Kolstrup
62461;name_party;":
Vi kan konstatere, at i flere og flere danske byer
skal hjemmehjælperne løbe hurtigere og hurtigere. Tempoet skrues op, og man kommer farende med en støvsuger. Der er ikke tid til en
omgang snak, og i nogle tilfælde kan man konstatere, at der kun er tid til lidt rengøring og
ikke til nogen som helst form for omsorg.
På den baggrund skal jeg spørge ministeren:
Finder ministeren, at det er i overensstemmelse
med både de hensigter og de erklærede formålsparagraffer, der er i den gældende servicelov på området?

@";Søren Kolstrup
63020;title_name;":
Jeg kan oplyse, at de lovgivningsmæssige rammer for kommunens pligt til at tilbyde personlig og praktisk hjælp finder man faktisk i servicelovens kapitel 14.
Efter servicelovens § 71, stk. 1, skal kommunerne sørge for et tilbud om personlig pleje og
hjælp samt hjælp og støtte til nødvendige praktiske opgaver i hjemmet.
Sådanne tilbud skal kommunen give til personer, som på grund af en midlertidig eller en
varig nedsat fysisk eller psykisk funktionsevne
eller med særlige sociale problemer ikke selv er
i stand til at udføre disse opgaver. Tilbudene
skal gives efter en konkret individuel vurdering
af behovet.
Det er måske lidt vanskeligt altid at definere
begrebet omsorg. Det er sådan, at det ikke fungerer specifikt i servicelovens bestemmelser,
men hvis man mener, at hjemmehjælpen i nogle
lokalområder tvinges til at tilsidesætte borgernes ret til at få opfyldt de krav, som de har ret
til i forhold til serviceloven, de ydelser, som jeg
omtalte før, ud fra en konkret vurdering af behovet, så er det helt klart for mig, at så er man
ikke i overensstemmelse med den gældende
lovgivning.
Vi har i den senere tid desværre hørt om enkeltstående tilfælde af omsorgssvigt, hvor den
ældres behov er blevet tilsidesat. Selv om disse
sager ikke siger noget om, hvordan situationen
er generelt, kan den slags sager være med til at
skabe utryghed hos mange. Den utryghed skal
vi til livs. Som ældre har man selvfølgelig krav
på både tryghed, men også på en respektfuld
behandling.
Som det sikkert også er spørgeren bekendt, er
regeringen i gang med at gøre status og justere
pejlemærker på hele ældreområdet. Det sker
bl.a. i form af de folkehøringer, som vi er i gang
med i øjeblikket, og som jeg i øvrigt skal sige er
meget inspirerende.
De konkrete initiativer, som vi vil spille ud
med, er endnu ikke lagt fast. Det er nemlig afgørende for os, at sådanne initiativer bliver formet igennem en dialog, hvor alle har været
med, ikke mindst de ældre selv. Det er baggrunden for, at regeringen via folkehøringerne
har indledt en større dialog med befolkningen.
Sådan en dialog og bred folkelig debat synes jeg
er vigtig, hvis vi skal udvikle et velfærdssamfund med høj kvalitet, og det skal være et samfund, som alle føler ansvar for.

Onsdag den 10. maj 2000 (Spm)
Når spørgeren bruger ordet omsorg, så
handler det nok også om dårlig kvalitet på ældreområdet. Her kunne man f.eks. tænke på, at
der ikke er en tilstrækkelig medmenneskelighed
og nogen uigennemsigtighed, og at der er for
store forskelle med hensyn til de ydelser, der
tilbydes, og også ydelsernes kvalitet. Men som
sagt er det jo netop det, som regeringen har sat
på dagsordenen.";Henrik Dam Kristensen
65686;name_party;":
Jeg takker for svaret, og jeg bider meget nøje
mærke i, at - sådan forstod jeg i hvert fald ministeren, og han må gerne bekræfte det én gang
til - hvis der ikke er tid til omsorg, så er det i
direkte modsætning til de betragtninger, der
står i serviceloven. Men jeg vil da gerne have, at
ministeren tydeliggør sit svar og siger, at jeg
har opfattet ministeren korrekt, nemlig at hvis
det er tilfældet, så er der noget galt. Derfor må
mit spørgsmål lyde: Hvad vil ministeren gøre
ved det? Jeg forstår, at der skal være folkehøringer, men vil ministeren så tage initiativer
over for konkrete kommuner, over for konkrete
byer? Eller vil ministeren sidde med hænderne i
skødet og tie og samtykke over en udvikling,
der er direkte i modstrid med gældende lov?";Søren Kolstrup
66462;name_party;":
Jeg vil gerne spørge socialministeren ud fra det
svar, der nu er givet, om socialministeren vil
sætte de kommuner på plads, der efter min
vurdering ikke udfører deres opgave, nemlig at
give de ældre den hjælp, de har behov for?
Jeg synes, at det er et meget væsentligt
spørgsmål særlig i de her dage, hvor ministeren
og regeringen drager land og rige rundt og hører, hvad befolkningen mener om det her område. Jeg synes, det er væsentligt, at vi drager
omsorg for vores ældre, og at de får den nødvendige hjælp, de skal have.
Men spørgsmålet er: Vil ministeren sætte de
kommuner på plads, der ikke udfører deres job
ordentligt?";Birthe Skaarup
67132;title_name;":
Først vil jeg sige, at kommunerne selvfølgelig
skal leve op til den forpligtelse, de har i forhold
til loven, derom kan der selvfølgelig ikke herske nogen tvivl.
Til fru Birthe Skaarup vil jeg sige, at definitionen af, hvad man har behov for, tror jeg er
for bred, for hvem skal vurdere det? Der må vi
have nogle forholdsvis konkrete vurderinger af,

7741

om den ældre - og det synes jeg er det helt afgørende - føler tryghed i forhold til hverdagen.
Det må være det, det handler om: tryghed i forhold til hverdagen.
Til hr. Søren Kolstrup vil jeg gerne sige: Det
er ikke sådan, at serviceloven opererer med
omsorgen. Det er ikke sådan, at serviceloven
opererer med, at der skal være tid til, havde jeg
nær sagt, at drikke x antal kopper kaffe, der
skal være tid til at læse højt af en avis, eller
hvad man nu hver især definerer som værende
omsorg, og det tror jeg i øvrigt er meget
forskelligt.
Men det, jeg bare kan konstatere, er, at i de
kommuner, der gør det her ordentligt og på en
god måde - og udgangspunktet er, hvad der er
bedst for de ældre - er det sådan, at der kommer hjemmehjælpen til tiden, der er det sådan,
at der er en kommunikation imellem hjemmehjælpen og den ældre, og tingene fungerer ganske enkelt på en udmærket måde.
Det er det, vi gerne vil sætte fokus på på den
måde, som vi har gjort det med folkehøringerne. Det er det, vi bl.a. har gjort med, at vi har
haft et projekt, som vi har kaldt Den gode pleje,
som vi lige kunne offentliggøre her for ganske
få dage siden. Det handlede netop om, hvordan
vi kan udøve hjælp til fortrinsvis de ældre, som
vi taler om her, så vi møder dem med de to ord,
som for mig er helt afgørende, nemlig respekt
og værdighed.";Henrik Dam Kristensen
68839;name_party;":
Jeg tror, der er behov for en tydeliggørelse. Der
kan være tale om, at en kommunes eller et bydelsråds egne politikere klart erkender: Hos os
er der ikke tid til at leve op til servicelovens bestemmelser om, at man skal forbedre den enkeltes udviklingsmuligheder, den enkeltes livsudfoldelse. En kommune - eller et tilfælde, vi
har her fra København, nemlig bydelsrådet kan selv erkende, at det er der ikke tid til.
Det er ikke noget, jeg siger. Det siger bydelsrådet selv, f.eks. i Kongens Enghave. Mener ministeren ikke, at der er behov for at rette et præcist initiativ imod de kommuner, der selv erkender - lad os bare ikke kalde det omsorg - at
der ikke er tid til nogen som helst form for at
lytte eller give sig tid til de ældre? Der er kun
tid til den mest nødtørftige rengøring.";Søren Kolstrup
69648;name_party;":
Nu begynder vi jo ikke ved år 0 i øjeblikket, og
jeg kunne godt tænke mig at høre, hvad mini-

7742

Onsdag den 10. maj 2000 (Spm)

steren har tænkt at foretage sig yderligere, for
for 1 år siden og for 2 år siden var alle de her
sager jo fremme, og det stod meget klart både
gennem klagesager og gennem Tilsynsrådets
afgørelser, at der faktisk var temmelig mange
kommuner, som regulært brød med lovens
formulering.
Har ministeren en overvejelse, der går på, at
det er nødvendigt at skærpe loven, når man nu
konstaterer, at kommunerne faktisk ikke er parate til at opfylde den? Eller at man kan sige, at
kommunerne i det mindste har den vurdering,
at de holder økonomiudvalgsmødet før socialudvalgsmødet og derefter bestemmer, hvor meget socialt behov der er i kommunen. Har ministeren en overvejelse over, at det kan være
nødvendigt at stramme lovgivningen, hvis man
vil den praksis til livs?";Jette Gottlieb
70564;name_party;":
Jeg fik ikke ministerens konkrete svar på, om
ministeren vil sørge for at gribe ind over for de
kommuner, der ikke lever op til den forpligtelse
med hensyn til omsorg, således at de ældre eksempelvis kan få købt ind og få løst andre opgaver af den type.";Birthe Skaarup
70860;title_name;":
Jeg kan i hvert fald på nogle strækninger sammenfatte svarene.
Jeg kan således sige til hr. Søren Kolstrup, og
det gælder så også et stykke ad vejen til fru
Jette Gottlieb, at kommunerne skal leve op til
den lovgivning, der er, i det her tilfælde serviceloven. Det er der ingen som helst tvivl om.
Er der kommuner, der ikke gør det, så synes
jeg, de skal skynde sig at gøre det, for det er
simpelt hen den forpligtelse, de har.
Jeg synes da, det er helt utilfredsstillende,
hvis der er folkevalgte, ansvarlige folkevalgte,
som selv erkender, at de ikke lever op til den.
Det er simpelt hen utilfredsstillende, og det vil
vi ikke acceptere.
Så spørger fru Jette Gottlieb, hvad vi så har
tænkt os at gøre yderligere. Det er korrekt, at
denne her diskussion har kørt igennem en længere periode. Vi har også været igennem retssager, hvor det er blevet præciseret - og det synes jeg sådan set vi skal være glade for - hvad
der er kommunens forpligtelser. Og der er nogle kommuner, som bagefter har måttet ændre
praksis. Det er sådan set ganske udmærket.
Det, vi jo er i gang med, er faktisk at tage
denne her diskussion med de ældre selv, med

deres pårørende, med ildsjælene, med de ansatte. Det er vi faktisk ude at gøre flere steder i
landet i øjeblikket, og jeg er optaget af i forbindelse med de muligheder, der bliver i det kommende års tid, det gælder så både kommuneforhandlinger, lovprogram og finanslov, at vi
prioriterer de ældre. Det signal har regeringen
jo klart sendt af sted med Det Holdbare
Samfund.
Til fru Birthe Skaarup vil jeg gerne sige, at
det jo altså er sådan, at i serviceloven er omsorg
som sådan ikke defineret, derfor kan man jo
ikke som sådan leve op til det. Men det betyder
jo ikke, at kommunerne ikke kan sørge for, at
tingene foregår på en ordentlig, værdig og respektfuld måde over for de ældre medborgere.
Der er heldigvis masser af eksempler på, at
det rent faktisk sker. Det har altså noget at gøre
med den måde, man sådan tilrettelægger det
på, det har noget at gøre med hele den ledelse,
der er. Det tror jeg er en af de vigtige ting. Det
er i hvert fald en af de erfaringer, jeg har gjort
fra folkehøringer, at ledelsen og tilrettelæggelsen er kimen til at kunne lave ordentlig, respektfuld pleje af de ældre.";Henrik Dam Kristensen
73127;name_party;":
Vi vil ikke acceptere, sagde ministeren, at der er
tilstande, hvor kommuner selv erkender, at deres egne hjemmehjælpere ikke har tid til det, de
bør have tid til.
Derfor må spørgsmålet så lyde: Hvor lang tid
vil ministeren give sig selv og regeringen til, at
der kommer en overensstemmelse mellem lovens ord og ånd og den faktiske virkelighed? Er
det et halvt år? Er det et helt år?";Søren Kolstrup
73552;title_name;":
Til hr. Søren Kolstrup vil jeg bare sige, at loven
er en, man skal leve op til. Det er ikke noget,
man sådan gradbøjer, hvorvidt man skal gøre
om et halvt eller et helt år. Jeg synes, at det er et
fuldstændig urimeligt eksempel, som hr. Søren
Kolstrup fremtrækker, og jeg er ikke selv bekendt med det.
Men hvis det er sådan, at man har eksempler
på, at folkevalgte selv siger, de ikke lever op til
loven, så synes jeg da, at der er et eller andet
fuldstændig galt, som man skulle se at få bragt
i orden i den pågældende kommune. Det er
ganske enkelt ulovligt at bryde loven i
Danmark.
Hermed sluttede spørgsmålet.

Onsdag den 10. maj 2000 (Spm)
Spm. nr. S 2383
5) Til socialministeren af:";Henrik Dam Kristensen
74263;name_party;":
»Finder ministeren, at frivillige besøgsvenner,
organiseret af det lokale ældreråd, kan erstatte
hjemmehjælpens omsorgsarbejde?«";Søren Kolstrup
74413;name_party;":
Spørgsmålet er stillet med baggrund i en konkret begivenhed i Kongens Enghave, hvor man
fra politisk side konstaterer, at det simpelt hen
er nødvendigt med et særligt korps af frivillige
besøgsvenner, for at man kan leve op til servicelovens ånd og ord.";Søren Kolstrup
74709;title_name;":
Jeg bliver spurgt af hr. Søren Kolstrup om ministeren finder, at frivillige besøgsvenner organiseret af de lokale ældreråd kan erstatte hjemmehjælpens omsorgsarbejde, og til det kan jeg
svare nej.";Henrik Dam Kristensen
74927;name_party;":
Jeg takker for svaret, og så er det gode spørgsmål jo: Hvad gør vi så, og hvad gør ministeren?";Søren Kolstrup
75064;title_name;":
Jamen så lad os få lidt flere ord på det. Jeg har
klart den holdning, at det er kommunens ansvar, at de definitioner, der ligger i serviceloven, det vil sige trygheden i hverdagen for den
ældre, er til stede. Den kan man ikke få erstattet
af frivillige.
Samtidig vil jeg gerne lægge til, at jeg synes,
det er flot, at vi i Danmark har, så vidt jeg er
orienteret, noget, der ligner 1,2 millioner mennesker, som udøver frivillig indsats. Det er meget af det, der får vores samfund til at fungere i
hverdagen. Og herunder er der 300.000, som
gør det inden for det sociale område. De yder et
fantastisk bidrag i hverdagen. Det er besøgsvenner, det er telefonkæder, det er en hel række
tiltag, uden hvilke det hele for nogle ville være
lidt mere fattigt.
Men det, der er min principielle, klare holdning, er, at det kan ikke være sådan, at en ældre
person skal være afhængig af, at trygheden i
hverdagen, altså det basale for, at hverdagen
kan fungere, bliver overladt til en frivillig. Så
ville vi jo bringe den ældre i en urimelig situation, og det er det, jeg klart siger nej til. Det er
kommunens ansvar og forpligtelse.

7743

Men så vil jeg samtidig stadig væk opfordre
til, at så mange som muligt laver en frivillig
indsats, som er med til at forsøde tilværelsen
for ofte ensomme mennesker. Jeg har det ganske udmærket med, at vi har en god udvikling,
når det gælder det.";Henrik Dam Kristensen
76459;name_party;":
Jeg takker for svaret og konstaterer, at ministeren og jeg er fuldstændig enige om, hvad der er
ønskeligt. Vi har nøjagtig den samme holdning,
men det, der undrer mig utrolig meget, er, at
ministeren ikke har mod på så at gøre noget
ved situationen.
Jeg er fuldstændig klar over, at kommunerne
altså har ansvar for det her, men kunne ministeren ikke præcisere, hvad det er for et ansvar,
ministeren mener, at regeringen har? Og hvilket
ansvar har ministeren? Jeg er enig med ministeren i, at kommunerne har ansvar, men så er det
ekstra interessant at høre regeringens opfattelse
af, hvad det er for et ansvar, den måtte have
f.eks. i forbindelse med kommuneaftalerne.";Søren Kolstrup
