split;reason;text;value
94906;Time;;Kl. 14.35
94946;title_name;":
Med al respekt for hr. Søren Søndergaard må jeg
sige, at jeg altså ikke agter at kommentere meningsudvekslinger mellem regeringens medlemmer, som finder sted, eller som påstås at
have fundet sted.
Men jeg kan sige til hr. Søren Søndergaard, at
det klart er min opfattelse, at den gidseltagning,
og man kan vel godt tillade sig at tale om den
terroraktion, der fandt sted i teatret i Moskva,
klart var udtryk for kriminalitet.";Anders Fogh Rasmussen
95396;name_party;":
Ja, jeg forstår sådan set godt statsministerens bekræftelse af, at det er hans opfattelse, at de, der
stod bag denne aktion, var kriminelle fanatikere,
at de var en bande mordere, og at det ikke var

(223)
Onsdag den 19. november 2003 (Spm)
tjetjenerne generelt, statsministeren mente, men
at det lige præcis var dem, som gennemførte aktionen i Moskva.
Så er der bare en ting, jeg ikke forstår, for i det
efterfølgende afsnit står der: Dernæst vender
statsministeren sig i sædet og kigger på udenrigsminister Per Stig Møller, der sidder ved siden af ham, og siger: Men det er jo dine venner,
Per.
Det, jeg ikke forstår, er: Er det virkelig statsministerens opfattelse, at tjetjenske terrorister,
som angriber uskyldige merinesker i et teater i
Moskva, er udenrigsministerens venner? Jeg
stiller mig altså lidt uforstående over for påstanden, men måske statsministeren kan udrede forvirringen her?";Søren Søndergaard
96335;title_name;":
Nej, naturligvis ikke. Jeg holder mig til, hvad jeg
sagde før, at jeg ikke vil begive mig ud i meningsudvekslinger, der finder sted eller påstås at
have fundet sted mellem regeringens medlemmer, men jeg vil gerne slå fast, at jeg absolut ikke
på nogen som helst måde opfatter tjetjenerne generelt som kriminelle fanatikere. Men jeg mener,
at det må være hævet over enhver tvivl, at den
gidseltagning og den terror, der fandt sted i teatret i Moskva, var og er en kriminel handling.";Anders Fogh Rasmussen
96841;name_party;":
Jamen det glæder mig meget, at vi her får slået
fast, at statsministeren ikke generelt opfatter tjetjenerne som terrorister, og at det derfor må
være et fejlagtigt referat. Derfor vil jeg også godt
bede statsministeren så konstatere, at det, der
står i bogen, ikke er korrekt, det er ikke en korrekt gengivelse, fordi det jo giver, som statsministeren her giver udtryk for, en helt forkert opfattelse af, hvad statsministerens mening er. Statsministeren har ikke den opfattelse, at alle tjetjenere er terrorister.
Så kunne statsministeren ikke lige bekræfte,
at det, der står her i bogen, altså ikke er korrekt
og ikke er et udtryk for statsministerens opfattelse?";Søren Søndergaard
97547;title_name;":
Jeg vil ikke kommentere hverken bogen eller påståede meningsudvekslinger eller noget som
helst andet af den karakter.
Men det, jeg vil gøre, er endnu en gang at slå
fast, hvad der er min, og hvad der er regeringens holdning, og det er naturligvis, at det tjetjenske spørgsmål skal finde en politisk løsning,

1777

og det skal netop ikke finde sin løsning ved terroraktioner som dem, vi så i Moskva.";Anders Fogh Rasmussen
97971;name_party;":
Jeg må jo sige, at jeg er en lille smule skuffet over
statsministerens svar, for statsministeren går jo
ind for åbenhed, og statsministeren har lavet en
hel film, som bl.a. viser mange meningsfulde
udvekslinger mellem ham selv og udenrigsministeren - så var der også nogle, der var klippet
fra, og som ikke blev bragt, men lad det nu ligge. Derfor kunne man jo godt forstå dét på den
måde, at statsministeren, når nu statsministeren
er så interesseret i åbenhed, i hvert fald så kunne
sige, at det her ikke passede, men o.k., statsministeren er ikke så åben alligevel.
Så vil jeg så spørge om noget helt andet, bare
for at få det klart: Står statsministeren ethundredeti procent bag sin udenrigsminister i hans
mangeårige og gentagne kritik af de russiske
myndigheders overgreb på den tjetjenske befolkning? Står statsministeren hundredeti procent bag sin udenrigsminister, for det vil jo også
være en slags svar på det her?";Søren Søndergaard
98937;title_name;":
Jeg tror, at svaret giver sig selv. Regeringen er jo
en enhed, og det, udenrigsministeren udtaler på
regeringens vegne, og det, jeg udtaler på regeringens vegne, er naturligvis regeringens politik.";Anders Fogh Rasmussen
99159;name_party;":
Jeg synes stadig væk ikke, at statsministeren
svarede på, om statsministeren står hundredeti 홢
procent - eller bare hundrede procent, det er
også tilstrækkeligt - bag sin udenrigsminister i
udenrigsministerens gentagne kritik af det russiske regimes overgreb på den tjetjenske befolkning. Står statsministeren hundrede procent bag
sin udenrigsminister i den kritik?";Søren Søndergaard
99536;Time;;Kl. 14.40
99576;title_name;":
Jamen svaret giver fuldstændig sig selv. Man
kan jo ikke have en regering med ministre, der
ikke repræsenterer regeringen.
Så det, en minister udtaler på regeringens
vegne, er regeringens politik. Hvad enten det er
udenrigsministeren eller statsministeren eller en
tredje minister, så er det regeringens politik, og
det står regeringsmedlemmerne naturligvis bag.
Hermed sluttede spørgsmålet.

1778

Onsdag den 19. november 2003 (Spm)

Spm. nr. S 442
10) Til statsministeren af:";Anders Fogh Rasmussen
100079;name_party;":
»Kan statsministeren oplyse, hvilke konkrete
initiativer regeringen har taget på det seneste for
at støtte det tjetjenske folks legitime kamp for
dets fundamentale rettigheder?«";Søren Søndergaard
100298;title_name;":
Regeringen har, som jeg sagde det før, en fast
holdning til konflikten i Tjetjenien. Kun en politisk løsning kan skabe et holdbart grundlag for
fred i republikken og normale levevilkår for den
tjetjenske befolkning.
Og menneskerettighederne skal respekteres
af alle parter i konflikten. De, der begår overgreb
mod civilbefolkningen, skal retsforfølges, de
skal drages til ansvar. Der skal være adgang for
de humanitære organisationer, og flygtningene
må ikke tvinges tilbage mod deres vilje.
Disse målsætninger forfølger regeringen til
stadighed både i vore bilaterale relationer med
Rusland og gennem EU-samarbej det.";Anders Fogh Rasmussen
100941;name_party;":
Jeg siger selvfølgelig tak for svaret fra statsministeren. Men jeg kunne måske godt tænke mig
måske at få en lille smule udbygget, hvad man
så konkret har gjort for at forfølge de målsætninger. For det er jo fint, at der er nogle flotte målsætninger, men hvad har man konkret gjort, for
at de målsætninger så også skal føres ud i livet?
Jeg tænker f.eks. på, at Italien har en leder,
der hedder Berlusconi, som jeg forstår ud fra filmen »Fogh bag facaden«, at statsministeren kender ganske udmærket, og han har jo bl.a. for nylig, i øvrigt i sin egenskab af EU-formand, udtalt
sig meget rosende ikke kun om Putin, men også
om krigen mod den tjetjenske befolkning. Der
kunne man jo så forestille sig f.eks., at statsministeren straks kontaktede Berlusconi og sagde:
Her taler du ikke på Danmarks vegne, det her
respekterer Danmark ikke.
Derfor vil jeg godt spørge: Var det noget,
statsministeren gjorde, umiddelbart efter at de
der skandaløse udtalelser var kommet frem fra
Berlusconi, tog afstand fra dem i offentligheden?";Søren Søndergaard
102005;title_name;":
Jeg tror ikke, det er forbigået nogens opmærksomhed, at regeringen har ytret sig i den sag ved
udenrigsministeren. Der har i øvrigt også været
lejlighed til at drøfte det i EU-kredsen.

Regeringens holdning og politik ligger fuldstændig fast,, og jeg kan i øvrigt sige, at det jo er
en politik i forhold til Rusland, som koordineres
gennem EU. Og under det danske formandskab
blev sagen faktisk taget op meget markant.
Jeg kan henvise til, at udenrigskommissær
Patten i Europa-Parlamentet afgav en erklæring
umiddelbart efter det EU-topmøde med Rusland, som fandt sted, da Danmark havde formandskabet. Der udtalte kommissær Patten, at
intet formandskab i de tidligere seks topmøder,
han havde deltaget i, havde rejst Tjetjenienspørgsmålet så omfattende, så energisk og så
kraftigt, som den danske statsminister gjorde i
går. Det er et faktum. Vi havde en ekstremt energisk udveksling af synspunkter, udtalte kommissær Patten i Europa-Parlamentet dagen efter
det pågældende topmøde.
Så vi har inden for rammerne af EU gjort en
meget energisk indsats for at sikre, at Tjetjenienspørgsmålet bliver taget alvorligt på EU-topmøderne med Rusland.";Anders Fogh Rasmussen
103170;name_party;":
Men med al respekt for, hvad der skete sidste år,
så kan man jo altså ikke i længden leve på fortidens store gerninger. Og jeg respekterer fuldstændig, hvad der blev gjort i forhold til Rusland. Jeg synes, der kunne have været gjort mere, men jeg respekterer hver eneste ting, der blev
gjort, også når det var statsministeren, der gjorde det. Det skal statsministeren kun have ros for,
og ingen kritik for alt det, der blev gjort.
Men der er jo gået en tid siden da. Der er jo
gået en tid, siden Danmark havde formandskabet sidst, og derfor er det interessante jo ikke bare, hvad der er regeringens målsætninger, men
hvordan man har forfulgt de målsætninger i det
år, der næsten er gået siden.
Vi kan f.eks. tage sagen med Sakajev, som jo
desværre blev udvist af Danmark, men som nu
også er blevet frikendt ved en engelsk domstol.
Der ville det da være naturligt, synes jeg, hvis
man f.eks. sammenligner med den tidligere
Rushdiesag, at statsministeren sendte et brev til
Sakajev og sagde, at han selvfølgelig altid er velkommen i Danmark igen for ligesom at markere
helt klart, hvor Danmark står i det her spørgsmål. Eller også kan statsministeren gøre noget
andet. Han kan jo selv vælge, hvad han vil nævne om, hvad der konkret er gjort i den sidste periode.";Søren Søndergaard
104442;Time;Onsdag den 19. november 2003 (Spm);Kl. 14.45
104501;name_party;":
Jeg kan jo mindes, at under den tidligere regering var der en kritik, jeg tror faktisk fra bl.a.
den nuværende statsminister, hvor man hævdede, at den daværende statsminister havde uld i
mund. Det var vist det udtryk, man yndede at
anvende. ,
Jeg vil bare spørge statsministeren, om der
ikke er en risiko for, at han kan blive ramt af den
samme kritik. Når man lytter til udvekslingen af
synspunkter mellem hr. Søren Søndergaard og
statsministeren, synes jeg nemlig ikke, man kan
høre et klart svar på det spørgsmål: hr. Søren
Søndergaard har stillet.
Nu har jeg siddet og læst det meget omhyg- .
geligt, og det lyder: Hvilke konkrete initiativer
har regeringen taget på det seneste? Jeg vil bare
spørge statsministeren, om hans svar skal forstås sådan, at man ikke har taget nogen: så kan
man jo sige det, som det er. Det kan også være,
man har sovet lidt i timen på det sidste, men så
kan man jo gøre noget ved det. Så kan statsministeren bare bede udenrigsministeren om det, og
så skal vi ikke trampe mere rundt i det. Jeg synes
bare, statsministeren skulle give et svar på de
spørgsmål, der er stillet.";Keld Albrechtsen
105629;name_party;":
Jeg synes det er rigtig, rigtig godt at høre, at
statsministeren er stolt over, at Danmark fik ros
for sin indsats over for Tjetjenien, som jo ellers
havde været glemt, og den ros vil vi gerne deltage i.
Men jeg vil godt i lighed med de to andre
spørgere efterlyse, hvad man har gjort for, at Tjetjenien ikke bare igen skal synke ned i den glemsel, som jo rammer en del konflikter. Tjetjenien
er vel en af de mere skandaløse glemsler, vi har
set, så jeg håber meget, at statsministeren kan
sige til os her og nu, hvad der gøres, for at EU
ikke igen skal blive en glemmebog for Tjetjenienkonflikten, og at Danmark stadig er drivende
kraft for, at den sag kan komme i fokus, også når
vi ikke har formandskabet.";Margrete Auken
106379;title_name;":
For det første vil jeg gerne slå fast, at det er
dansk politik at stå sammen i EU-kredsen, når
det gælder forholdet til Rusland, for vi kommer
altså længst, når vi bevæger os i fællesskab. Det
er det første: .
Det andet er, at inden for rammerne af det
presser vi hele tiden på fra dansk side for at hol-

1779

de Tjetjenienspørgsmålet på dagsordenen, og
det gjorde vi også meget markant under det
danske formandskab. Men der er jo ingen grund
til at skjule, at skiftende formandskaber har haft
forskellige opfattelser af, hvordan den sag skulle
håndteres. Jeg tror, at den måde, det danske formandskab håndterede sagen på, havde bred opbakning i bl.a. Europa-Parlamentet, og jeg er
helt sikker på, at den også har bred opbakning
her i Folketinget, også selv om andre formandskaber har valgt at håndtere sagen på en anden
måde.
Det er vores opfattelse, at det er vigtigt at holde sagen på dagsordenen på alle topmøder mellem EU og Rusland, og jeg kan nævne, at fra,
Sankt Petersborg-topmødet i maj i år blev der
faktisk udsendt en erklæring, som også omhandlede Tjetjenien og netop understregede vigtigheden af en politisk løsning samt overholdelse af menneskerettighederne. Denne erklæring
blev altså udsendt i fællesskab af EU-landene og
Rusland fra Sankt Petersborg-topmødet, og vi
tror, det ér vigtigt at holde den kritiske dialog i
gang og få rejst spørgsmålet på hvert eneste topmøde.";Anders Fogh Rasmussen
107795;name_party;":
Ja, men med al respekt for det, der sker her, er
det jo ikke bare et spørgsmål om, hvad der sker
på nogle topmøder, og jeg vil sige, at erklæringen fra Sankt Petersborg er jo ikke ligefrem lysende præcis i sin kritik af den russiske fremfærd - i hvert fald ikke set i lyset af, hvad den
fremfærd består i.
Hvis man ikke vil nøjes med, at der bare udtales et eller andet på et topmøde, må man spørge: Hvad sker der indimellem? Jeg synes, vi må
høre konkret fra regeringen: Hvad er det, regeringen har gjort på det sidste? Hvad er det for
nogle konkrete initiativer, man har taget?
Fra statsministerens side kunne man f.eks.
have sendt et brev øjeblikkelig, og det kunne såmænd godt have været et åbent brev, for statsministeren har jo erfaring med at sende åbne
breve. Han kunne have sendt et. åbent brev til
Berlusconi, hvor han kritiserede de fuldstændig
skandaløse russiske overgreb i Tjetjenien og den
lige så skandaløse opbakning af dem. Statsministeren kunne også have sendt et brev til Sakajev
for at ønske tillykke med, at Sakajev nu var blevet renset ved en britisk domstol, og ønske ham
velkommen i Danmark, når han måtte have lyst
til det, eller have gjort noget helt tredje.";Søren Søndergaard
108992;Time;"1780

Onsdag den 19. november 2003 (Spm)

Der er mange ting, statsministeren kunne gøre. Det er ikke sikkert, mine forslag er gode, men
så kan statsministeren jo komme med noget andet og oplyse, hvilke konkrete ting man er i
gang med.";Kl. 14.50
109249;name_party;":
Det er jo ikke godt at høre, at statsministeren siger, at det vigtigste er enighed i EU-kredsen. Vi
er enige om, at det er godt med enighed i EUkredsen, men når det netop er Berlusconi, der
står i spidsen i øjeblikket, er det måske ikke så
godt. Der er jo ingen, der tvinger nogen til at tale
så meget i takt, at man fra dansk side skifter politik, alt efter hvem formanden er, så jeg synes
nok, at det er et meget, meget spinkelt argument.
Vi har som medlemmer af Europarådets parlamentariske forsamling været på nippet til at
føle, at det snart var det eneste sted, hvor der
kom en forholdsvis højrøstet og præcis kritik af
russernes overgreb, ja, næsten folkedrab i Tjetjenien. Det har været meget godt, at der trods alt
har lydt lidt fra Danmark engang imellem, men
det har været meget, meget stille, og jeg håber
meget, at vi nu vil høre statsministeren sige, at
det selvfølgelig ikke er Berlusconi, der er talsperson for den danske regering i Tjetjenienspørgsmålet.";Margrete Auken
110262;title_name;":
Jeg vil gerne klart afvise over for fru Margrete
Auken, at regeringen skulle have skiftet politik.
Jeg kan nævne, at sagen har været drøftet på det
seneste udenrigsministermøde, hvor det fra
dansk side blev gjort klart, hvad vores holdning
er, og jeg tror også, jeg kan sige, at resultatet af
det udenrigsministermøde er, at EU fastholder
sin linje over for Rusland.
Hermed sluttede spørgsmålet.
Spm. nr. S 443
11) Til statsministeren af:";Anders Fogh Rasmussen
110725;name_party;":
»Kan statsministeren oplyse, hvem den danske
regering anerkender som Tjetjeniens retmæssige
regering, herunder hvordan man karakteriserer
den regering, som blev resultatet af det seneste
såkaldte valg i Tjetjenien?«";Søren Søndergaard
110966;name_party;":
Der har jo været afholdt et valg i Tjetjenien - et
valg, som var et totalt farceagtigt svindelvalg
uden nogen som helst legitimitet, og derfor synes jeg, det er vigtigt at få fastslået, hvem Danmark og den danske regering egentlig anerkender som den legitime repræsentant for det tjetjenske folk, og hvem Danmark anerkender som
den retmæssige regering. Jeg håber ikke, og jeg
regner heller ikke med, at regeringen overhovedet kunne drømme om på nogen måde og på
noget tidspunkt at anerkende den regering, der
blev resultatet af det farceagtige valg.";Søren Søndergaard
111557;title_name;":
Svaret er meget kort: Danmark anerkender Ruslands suverænitet og territoriale integritet, som
det hedder, over hele det russiske territorium,
og det omfatter som bekendt også Tjetjenien.";Anders Fogh Rasmussen
111768;name_party;":
Det er jo et svar, man bliver rystet over, for statsministeren snakker jo lige præcis udenom.
Der har været et valg i Tjetjenien, der resulterede i en tjetjensk regering, og hvordan stiller
den danske regering sig til det? Det er spørgsmålet. Jeg tror måske nok, at udenrigsministeren
er det, men er statsministeren enig med talsmanden for Europarådet, Frans Timmermanns, som
sagde, at der var tale om et sovjetagtigt valg
med kun én kandidat? Er statsministeren enig i
det? Og er statsministeren enig i, at Danmark
selvfølgelig under ingen omstændigheder kan
have noget at gøre med en regering, som er et resultat af et sådant valg, og at en sådan regering
selvfølgelig ikke kan have nogen som helst form
for legitimitet nogen steder og ingen som helst
kompetence til at tale på vegne af det tjetjenske
folk i nogen international forsamling? Det er relativt simple spørgsmål, og statsministeren må
kunne svare relativt simpelt.";Søren Søndergaard
112720;name_party;":
Statsministerens svar kunne jo beklageligvis
nærmest tolkes derhen, at omverdenen ikke har
mulighed for at blande sig i, hvad der foregår,
heller ikke når menneskerettighederne krænkes
på det groveste af de russiske myndigheder.
Jeg lagde mærke til, at statsministeren sagde,
at det er fornuftigt, at der skal findes en politisk
løsning. Men hvordan kan man finde en politisk
løsning, hvis man ikke vil tage stilling til, hvem
der repræsenterer den tjetjenske befolkning? Det
vil jeg godt spørge statsministeren om, for ellers

Onsdag den 19. november 2003 -(Spm)
bliver det en fuldstændig tom påstand fra statsministerens side, at der skal findes en politisk
løsning, hvis der ikke er nogen at snakke med
om den politiske løsning.
Jeg går ud fra, at statsministeren kan bekræfte, at den premierminister, som blev valgt ved
det farcevalg, ikke er den, som repræsenterer
den tjetjenske befolkning: det går jeg ud fra at vi
er enige om. Men så må statsministeren også
kunne besvare det spørgsmål, som er stillet, for
ellers er statsministerens påstand om, at han arbejder for en politisk løsning, jo tom og uden
indhold.";Keld Albrechtsen
113851;Time;;Kl. 14.55
113871;name_party;":
Jeg bliver også lidt forskrækket, når vi nu får et
svar, som så vidt jeg kunne høre stort set gik på,
at det må Rusland strengt taget selv om, og det
skal vi andre ikke blande os i, for de har fuldstændig råderet over, hvad der foregår. Men vi
er ude på en katastrofal kurs i Tjetjenienspørgsmålet, hvis de ikke har mere støtte fra os.
Jeg håber, statsministeren sidder med noget i
lommen, der er lidt bedre end det første svar.
Statsministeren må åbenbart holde meget af debatterne herinde, siden han er sikker på, at han
får lejlighed til at læse et rigtigt svar op, når der
er kommet sådan et papegøjesvar først.
Jeg går ud fra, at statsministeren er enig i den
kritik, der har været af valget. Jeg kan igen henvise til Europarådets behandling af det, hvor
lord Judd holdt en af de mest bevægende taler,
jeg har hørt i rådet om, hvordan situationen var i
Tjetjenien: hvordan de demokratiske kræfter var
ved at komme til kort, hvordan menneskerettighederne var ved at komme fuldstændigt til kort,
og hvordan man oplevede sig svigtet af regeringerne rundtomkring i Europa.
Lord Judd gjorde også rådet og rådsmedlemmerne opmærksom på, at det valg ville det have
været fuldstændig umuligt for Europarådet at
observere - ikke bare fordi det havde den farceagtige karakter, som er blevet nævnt, men sim- i
pelt hen fordi det ville være for farligt at færdes
der, sådan som situationen var i Tjetjenien. Jeg
håber, at statsministeren har noget lidt mere a t
sige, end at russerne må gøre, som de har lyst til.";Margrete Auken
115409;title_name;":
Jeg må gøre opmærksom på, at udtrykket papegøjesvar ikke er defineret nærmere.

1781";Kaj Ikast
115536;title_name;":
Nej, men vi har den fordel, at hvis man gentager
nogle ting, bliver de forstået til sidst, og nogle
gange er man altså nødt til at gentage nogle ting.
Det er jeg også her.
Jeg vil gerne afvise påstanden om, at Rusland
bare kan gøre, som Rusland vil, for det kan Rusland ikke, Rusland skal naturligvis opfylde sine
folkeretlige forpligtelser, bl.a. som de er fastslået
i FN-pagten og i internationale menneskerettighedskonventioner. De forpligtelser skal Rusland
respektere. Men inden for den ramme har Rusland det, der hedder territorial højhedsret, og
den giver altså den russiske stat ret til at udøve
den lovgivende, den udøvende og den dømmende magt på sit territorium. Sådan er det.
Men naturligvis skal Rusland overholde de fol-:
keretlige forpligtelser, der gælder for ethvert
land.
>";Anders Fogh Rasmussen
116352;name_party;":
Det er det rene pludder, men nu går vi ned til
grundelementet.
Er statsministeren enig i, at valget i Tjetjenien
var en total farce og ud fra alle demokratiske
synspunkter uacceptabelt? Og er statsministeren
derudover enig i, at hvis han insisterer på, at
Rusland har overhøjhed over Tjetjenien osv.,
osv., osv., er det Rusland, kun Rusland og Rusland alene, som har ansvaret for, at valget var
svindelagtigt og farceagtigt og bragte en regering uden nogen som helst støtte i den tjetjenske
befolkning til magten?
Statsministeren må svare klart og tydeligt: Er
statsministeren og den danske regering enig i
det, som Europarådet har sagt, som alle internationale organisationer har sagt, og som alle, der
har en demokratiskindstilling, har sagt: Valget i
Tjetjenien var en farce. Er statsministeren enig i
det? ' : 홢
홢
'
홢
홢
Holger K. Nielsen ,(SF):
Det vi hørte før fra statsministeren, var jo en re- *
petition af de russiske synspunkter, og det er jo
det, som skaber konflikten i Tjetjenien, fordi
Rusland mener at have lov til hvad som helst, og
fordi russerne definerer tjetjenerne som terrorister.. 홢
. . 홢 홢 홢 ' 홢 I ,,
I 홢:
.< .:,.: "" I
Det, hr. Søren Søndergaard refererede før, og .
det, som blev sagt af statsministeren, er præcis
det, russerne siger hele tiden. Det er :'derfor, en ""
politisk løsning bliver umuliggjort, og det er
derfor: statsministerens svar i virkeligheden -

1782

Onsdag den 19. november 2003 (Spm)

umuliggør den politiske løsning, som er så nødvendig.
I forlængelse af det vil jeg spørge: Er statsministeren klar over, at den tankegang, der gives
udtryk for her, er den samme, som skaber den
muslimske religiøse fundamentalisme, som er
på vej i Tjetjenien, og som risikerer at give også
os her i Vesteuropa meget store problemer, og at
vi derfor har en meget stor interesse i at finde en
politisk løsning? Og her kan man vel ikke komme uden om Maskhadovfolkene, for det var de
folk, der blev valgt for nogle år siden ved legitime valg i Tjetjenien.";Søren Søndergaard
118347;Time;"vi som danskere, der overholder de demokratiske procedurer, vil have mere tillid til end andre.
Hr. Holger K. Nielsen nævnede Maskhadov
og de andre, der var blevet valgt ved en proces,
som alle anerkendte var fair. Det ville da være
lidt uhyggeligt, hvis vi siger, at bare fordi det
ikke passer russerne at forhandle med Maskhadov, passer det heller ikke Danmark at støtte
ham, og så passer det heller ikke Danmark at
kalde det en politisk løsning, hvis det er de mennesker, man efterlyser. Hvad mener statsministeren med udtrykket en politisk løsning? Hvem
skal være aktører, hvem skal Danmark i givet
fald støtte og hjælpe ud over Putin?";Kl. 15.00
119011;name_party;":
Jeg må indrømme, at jeg synes, statsministerens
svar giver kuldegysninger, for statsministeren
står jo i virkeligheden og formulerer et ikkeindblandingsprincip over for andre magter, i hvert
fald stormagter. Det er i øvrigt tvetunget, for der
er jo visse andre lande, som man ikke holder sig
tilbage fra ligefrem at besætte, hvis man mener,
at regeringsforholdene skal laves om i de lande.
Her gælder der nogle andre målestokke.
Det, statsministeren siger, er simpelt hen
uden hoved og hale, og jeg vil godt gentage mit
spørgsmål: Betyder denne nye ikkeindblandingspolitik, som statsministeren nu er ved at
rode sig ud i, at Danmark ikke kan kræve, at et
nationalt mindretal inden for en føderation den russiske stat er jo en føderation med nationale mindretal - har ret til selvbestemmelse inden for føderationen, og at det skal respekteres?
Er det det, statsministeren siger?
Det er da helt utroligt, at man skal høre sådan
noget. Jeg håber, det skyldes, at efter at statsministeren er kommet hjem, har han ikke haft tid
til at gennemarbejde spørgsmålets besvarelse ordentligt sammen med sine embedsmænd, og jeg
vil egentlig opfordre ham til at gå hjem og foretage en ny læsning af spørgsmålet og så vende
tilbage med en redegørelse til Folketinget.";Keld Albrechtsen
120305;title_name;":
Jeg må fuldstændig afvise hr. Keld Albrechtsens
påstande om, at jeg i dag har givet udtryk for en
ikkeindblandingsstrategi, for det er da det modsatte, jeg har givet udtryk for.
Hr. Keld Albrechtsen var af den opfattelse, at
jeg havde savnet tid til at forberede et svar, men
jeg kan sige til hr. Keld Albrechtsen, at jeg har
fået det indtryk, at hr. Keld Albrechtsen og andre lider af nedsat høreevne eller nedsat evne til
at forstå, hvad jeg siger. Jeg har sagt mange gange, at det naturligvis er EU's forpligtelse at holde denne sag på dagsordenen, vi har selv som
aktivt formandskabsland for EU i den grad taget
spørgsmålet op over for Rusland, og det er da
alt andet end ikkeindblanding. Det er da indblanding, fordi vi ikke mener, at spørgsmålet om
menneskerettigheder er et internt anliggende.
Det er et universelt anliggende. Det er noget, vi
alle sammen har ikke blot ret, men også en forpligtelse til at blande os i, og det er derfor, vi har
det på dagsordenen i vores dialog med Rusland.
Må jeg hertil føje, at spørgsmålet om nationale
mindretalsrettigheder mener jeg er omfattet af
de folkeretlige forpligtelser, som jeg omtalte før.
Så spørger hr. Søren Søndergaard, hr. Holger
K. Nielsen og navnlig fru Margrete Auken, hvad
der ligger i en politisk løsning. Det vil selvfølgelig føre for vidt at gå ind i alle detaljer her og nu,
men hvis den skal være holdbar, og hvis den
skal være bæredygtig, skal man efter min mening finde en løsning, der inkluderer de forskellige grupper i Tjetjenien på en måde, som gør, at
de forskellige interesser bliver tilgodeset. Hvis
jeg skal sige det overordnet, er. det dét, man skal
sikre, for at der kan blive varig fred og stabilitet i
området.";Anders Fogh Rasmussen
122022;name_party;":
Nu bliver der jo lejlighed til at svare, fordi vi
også skal have en forespørgsel om problemet,
men jeg vil godt lige bede statsministeren præcisere, hvad han mener med en politisk løsning.
Det er jo ikke nok bare at sige en politisk løsning, vi må have at vide konkret, hvad statsministeren tænker på med det udtryk, når han er
så tilbageholdende med at sige, at der er parter,

Onsdag den 19. november 2003 (Spm)";Margrete Auken
122461;name_party;":
Jeg tror, der er andre end hr. Keld Albrechtsen,
der har problemer med hørelsen i denne sag, og
jeg tror i det hele taget, det bliver en god sæson
for høreapparater i år, når jeg hører statsministerens svar. Alle bør jo lægge mærke til, at statsministeren er blevet stillet et utrolig enkelt og simpelt spørgsmål fire gange, men statsministeren
har ikke svaret på det endnu.
Nu tager vi en sidste gang. For sidste gang får
statsministeren chancen for at svare: Er statsministeren enig i, hvad Europarådets repræsentant
Frans Timmermanns har sagt, nemlig at valget i
Tjetjenien var et sovjetagtigt valg med kun én
kandidat? Er statsministeren enig i, at valget var
en farce, at det ikke opfyldte nogen former for
demokratiske standarder, og at resultatet derfor
ikke på nogen måde kan anerkendes? Er statsministeren enig i det? Skal statsministeren have
fat i høreapparatet, eller kan statsministeren
give et klart svar?";Søren Søndergaard
123392;Time;;Kl. 15.05
123432;title_name;":
Jeg må altså sige til hr. Søren Søndergaard, at jeg
ikke har sat mig ind i omstændighederne omkring Valget i Tjetjenien på en sådan måde, at jeg
er i stand til at afsige nogen dom over det. Jeg
kan kun sige, at rent folkeretligt, rent statsretligt
er det ikke relevant for den danske regering at
skulle anerkende myndigheder i Tjetjenien.
Rent statsretligt har Danmark forpligtelser
over for Rusland som stat, for som jeg sagde før,
er det således, at det er Rusland, der har det, der
hedder territorial højhedsret, over Tjetjenien.
Tjetjenien er jo ikke en selvstændig stat. Men det
ændrer jo ikke ved, at vi naturligvis må interessere os for menneskerettighedssituationen i Rusland, herunder ikke mindst i Tjetjenien, og det er
også grunden til, at sagen er på dagsordenen og
også bør være på dagsordenen, når EU har møder med eller samarbejder med Rusland. Det er
redskabet, og det er det, vi bruger fra dansk side.";Anders Fogh Rasmussen
