split;reason;text;value
29084;title_name;":
Tak, så er det ministeren.";Leif Mikkelsen
29122;Time;;Kl. 13:20
29162;title_name;":
Det vil jeg uhyggelig gerne svare på, også offentligt. Jeg kan bare ikke gøre det, når jeg står her i egenskab af minister, for som minister
udtaler jeg mig på regeringens vegne, og regeringen har ikke haft en
drøftelse af, hvad holdningen er til den næste flerårsaftale for politiet. Jeg har udtalt mig som partiformand, og jeg vil gerne sige noget
om det, men det må jeg hellere afholde mig fra, når jeg står her, for
ellers tror jeg, det ville blive tolket som regeringens holdning, og jeg
skal nok lige have clearet, hvad den holdning er, inden jeg begynder
at sige noget om det.

Spm. nr. S 221
4) Til justitsministeren af:
Peter Kofod (DF):
Vil regeringen skærpe kontrollen ved grænserne for rejsende ud af
Danmark?";Søren Pape Poulsen
29921;title_name;":
Værsgo for oplæsning.";Leif Mikkelsen
29954;Time;"Peter Kofod (DF):
Tak for det. Vil regeringen skærpe kontrollen ved grænserne for rejsende ud af Danmark?";Kl. 13:20
30071;Time;;Kl. 13:21
30108;title_name;":
Ministeren.";Leif Mikkelsen
30131;Time;;Kl. 13:21
30171;title_name;":
Tak. Der kommer så noget her, hvor jeg tror, at vi er enige om meget
og gør meget sammen, men der kan nok også godt støves en nuanceforskel op. Jeg går ud fra, at spørgsmålet handler om den dansk-tyske grænse, hvor vi har en midlertidig grænsekontrol rettet mod indrejsen til Danmark. Jeg går også ud fra, at spørgsmålet om grænsekontrol ud af Danmark vedrører muligheden for på den måde at pågribe udenlandske kriminelle, som er på vej ud af landet. Jeg er ligesom spørgeren stærkt optaget af, at der sættes ind over for de omrejsende udlændinges kriminalitet. De omrejsende kriminelles ugerninger her i landet er uacceptable, de skaber utryghed, og de skal selvfølgelig bekæmpes.
I forhold til spørgsmålet om såkaldt omvendt grænsekontrol er
der jo det helt principielle problem, at systematisk udrejsekontrol
rejser alvorlige spørgsmål i forhold til Schengenreglerne. Den grænsekontrol, vi har i dag ind i Danmark, er jo baseret på den alvorlige
terrortrussel mod Danmark. Den er lidt svær at bruge som argument,
når folk rejser ud af Danmark. Men vi kan gøre rigtig meget i kampen mod udenlandske kriminelle uden at gennemføre systematisk
grænsekontrol. Det gør vi jo allerede i dag, bl.a. fordi regeringen
sammen med Dansk Folkeparti har styrket indsatsen. Vi har som bekendt afsat midler til en styrket indsats og patruljering ved grænsen,
og vi har med indbrudspakken styrket indsatsen mod omrejsende
kriminelle grupper.
Så kan man altid diskutere, om der kan gøres endnu mere, og den
diskussion tager jeg naturligvis altid gerne med Dansk Folkeparti.";Søren Pape Poulsen
31741;Time;;Kl. 13:22
31778;title_name;":
Tak. Så er det spørgeren.";Leif Mikkelsen
31815;Time;"Peter Kofod (DF):
Tak for det, og tak for svaret. Ministeren havde nok lidt ret i sin indledning, nemlig at der er noget, vi kan være rimelig enige om, og så
er der noget, hvor vi ikke er helt enige om særlig meget. Jeg er jo
stor tilhænger af, at nationalstater har grænsekontrol. Det ser jeg som
noget helt naturligt. Jeg vil sige, at jeg ser situationen fra Schengen,

Onsdag den 14. november 2018 (S 202)

hvor man nedlagde de indre grænser i Europa, som noget unaturligt
og mærkeligt. At selvstændige, suveræne stater ikke har mulighed
for at kontrollere sine egne grænser systematisk er simpelt hen bare
naturstridigt på en eller anden facon.
Men det første, jeg vil spørge ministeren om – og det er sådan
lidt i forlængelse af ministerens besvarelse, som jeg egentlig stadig
væk tænker lidt over hvad jeg skal synes om, for der bliver nævnt
ord som det principielle problem med grænsekontrollen, bare for at
tage et eksempel, eller midlertidighed, som er et andet eksempel –
tror jeg bare skal være, om regeringen sådan ideologisk er imod
grænsekontrol. Altså, er det det, det handler om, når man siger midlertidighed, og når man taler om, at der er nogle principielle problemer? Er det, fordi man ideologisk bare synes, at det her skal man ikke have?";Kl. 13:22
33086;Time;;Kl. 13:23
33123;title_name;":
Ministeren.";Leif Mikkelsen
33146;Time;;Kl. 13:23
33186;title_name;":
Jeg tror ikke, at jeg kan stå og genkalde mig, om vi har haft sådan en
stor ideologisk debat i regeringen om det her. Jeg tror, at vi har haft
en debat, der forholder sig til, hvad udfordringen er, og at vi jo er
enige om, at der p.t. skal være en grænsekontrol, fordi der er en alvorlig trussel mod Danmark. Det er jo på det grundlag, at vi opretholder en grænsekontrol. Det er jo ind i Danmark. Men ud af Danmark vil det give en anden udfordring. Det er bare vigtigt for mig at
sige, at vi jo kan gøre meget med kontrol, med ANPG-kameraer.
Altså, de laver jo billeder begge veje. Politiet må jo godt stoppe biler. Men man gør meget også rundtom i landet og tæt i grænseområdet for at bekæmpe det her. Så for mig handler det mere om noget
praktisk, vi skal gøre, end det sådan er en ideologisk debat.";Søren Pape Poulsen
33999;Time;;Kl. 13:24
34036;title_name;":
Spørgeren.";Leif Mikkelsen
34058;Time;"Peter Kofod (DF):
Jeg betragter mig selv som sådan en rigtig Gud, konge og fædrelands-konservativ, nationalkonservativ. Det er blevet et udskældt begreb i medierne, men jeg synes, det er et smukt begreb, altså det faktisk at bryde sig om sit land og synes, at vi gør nogle ting godt.
Det, jeg bare vil vide, er, hvad regeringen vil sige, hvis der en eller anden dag kommer nogle embedsmænd nede fra Europa og siger:
Vi har altså besluttet os for nede i glastårnene i Bruxelles, at den der
grænsekontrol ikke holder – vil I være venlige at pakke det væk.
Hvad vil regeringen sige til det? Altså, står man fast på Gud, konge
og fædreland, eller er det sådan, at man, når Bruxelles siger noget, så
klapper hælene sammen?";Kl. 13:24
34787;Time;"7

må vi se. Og så vil jeg sige, at der jo ikke kommer nogen fra Europa,
og hvis de kommer, er det, fordi vi selv har meldt os ind i nogle ordninger og nogle aftaler, som vi så trods alt må tage konsekvensen af.";Kl. 13:25
35010;Time;;Kl. 13:26
35047;title_name;":
Så er det sidste omgang til hr. Peter Kofod. Værsgo.";Leif Mikkelsen
35111;Time;"Peter Kofod (DF):
Så vil jeg spørge ind til fortolkningen af reglerne. Jeg kan mindes, at
der har været tidspunkter, hvor man har sagt: Det her kan man ikke:
det kan vi ikke på grund af EU-reglerne, og sådan er det – så må vi
leve med det. Så er der gået noget tid, og så har man fundet ud af, at
man faktisk godt kan tolke reglerne på en lidt anden måde end det,
man typisk har gjort, og jeg kan ikke lade være med at tænke på, at
det også må være sådan med Schengenreglerne.
Ville ministeren ikke kunne have forståelse for, at der inden for
de eksisterende regler, hvis man fortolkede dem på en anden måde,
kunne være noget mere luft til at gøre nogle ting, uden at det nødvendigvis ville være et problem i forhold til EU?";Kl. 13:26
35847;Time;;Kl. 13:26
35884;title_name;":
Ministeren.";Leif Mikkelsen
35907;Time;;Kl. 13:27
35947;title_name;":
En ting er de konkrete Schengenregler, og det er selvfølgelig én diskussion, man kan tage. Vi kan gøre hundrede ting nede i grænselandet og i grænseområdet for at gøre noget ved det her problem. Der
kan vi gøre masser af ting – det har ikke noget med Schengenreglerne at gøre. Men det, vi bliver udfordret på med hensyn til selve
Schengenreglerne, er jo spørgsmålet om udrejse. Når det handler om
indrejse, kan vi jo slå på den alvorlige trussel mod Danmark, men
den er bare svær at bruge på udrejsedelen. Vi har jo ikke interesse i –
og det har hr. Peter Kofod faktisk heller ikke – at komme i konflikt
med Schengen, for det er det, der gør, at vi kan holde os inden for
Europol.
Det her kan blive en lang europapolitisk debat, og det skal det
egentlig ikke, men vi kan nok blive enige om, at man kan rigtig meget i grænseområdet i dag, og mener Dansk Folkeparti, at der er mere, vi burde gøre, som ikke nødvendigvis handler om en systematisk
udrejsekontrol, så tænker jeg da, at der i disse tider er rig mulighed
for at finde løsninger på det.";Søren Pape Poulsen
37004;Time;;Kl. 13:27
37041;title_name;":
Med det siger vi tak til såvel ministeren som spørgeren.
Så skifter vi ud på scenen, idet der nu er spørgsmål til ministeren
for udviklingssamarbejde, og det er af hr. Claus Kvist Hansen,
Dansk Folkeparti.";Leif Mikkelsen
37258;Time;;Kl. 13:28
37295;title_name;":
Ministeren.";Leif Mikkelsen
37318;Time;;Kl. 13:25
37358;title_name;":
Jeg tror, at regeringen som helhed vil have sig frabedt at blive kaldt
nationalkonservativ eller Gud, konge og fædrelands-konservativ. Jeg
kan måske lidt bedre forlige mig med den tanke.
Hvad der sker i fremtiden, kan man jo stå og gætte rigtig meget
på, men det, jeg synes er væsentligt nu, er, at vi med den situation, vi
har nu, har brug for en grænsekontrol i Danmark. Det synes jeg er
indiskutabelt, og det giver god mening. Hvad der sker i fremtiden,

Spm. nr. S 202
5) Til ministeren for udviklingssamarbejde af:";Søren Pape Poulsen
37903;name_party;":
Mener ministeren, at Danmark fortsat kan retfærdiggøre at yde økonomisk bistand og anden støtte til Tanzania, når man i Børsen den 4.
november 2018 kan læse, at USA advarer sine borgere i Tanzania
om at være forsigtige, efter myndighederne i det østafrikanske land
har meddelt, at de vil slå ned på homoseksuelle og andre lgbt-personer i Tanzania?";Claus Kvist Hansen
38288;title_name;":
Værsgo til oplæsning af spørgsmålet.

8

Onsdag den 14. november 2018 (S 218)";Leif Mikkelsen
38379;Time;;Kl. 13:31
38390;Time;;Kl. 13:28
38415;name_party;":
Tak for det. Mener ministeren, at Danmark fortsat kan retfærdiggøre
at yde økonomisk bistand og anden støtte til Tanzania, når man i
Børsen den 4. november 2018 kan læse, at USA advarer sine borgere
i Tanzania om at være forsigtige, efter myndighederne i det østafrikanske land har meddelt, at de vil slå ned på homoseksuelle og andre
lgbt-personer i Tanzania?";Claus Kvist Hansen
38787;Time;;Kl. 13:28
38824;title_name;":
Så er det ministeren.";Leif Mikkelsen
38857;Time;"Ministeren for udviklingssamarbejde (Ulla Tørnæs):
Lad mig starte med at slå fast, at jeg er meget bekymret for den negative udvikling i Tanzania, som vi har set på det seneste – senest
med de helt uacceptable homofobiske udtalelser fra Dar-es-Salaams
kommissær.
Respekt for menneskerettighederne er blandt en af de allervigtigste prioriteter i Danmarks udviklingssamarbejde. Det indebærer naturligvis også retten til ikke at blive diskrimineret på grund af seksuel orientering. Jeg er glad for, at Tanzanias regering har taget afstand
fra udtalelserne fra kommissæren. Det ændrer dog ikke ved, at situationen for civilsamfundet i landet er dybt bekymrende. Det samme
gælder en række frihedsrettigheder, som er under stigende pres. Derfor er der efter min opfattelse behov for at revurdere Danmarks engagement i Tanzania, og jeg har faktisk allerede foretaget en række
skridt.
Jeg har først og fremmest gjort min holdning og min dybe bekymring krystalklar over for Tanzanias regering. Jeg har bl.a. haft
samtaler med Tanzanias udenrigsminister, og Tanzanias ambassadør
er blevet indkaldt til samtale i Udenrigsministeriet. Jeg har samtidig
udskudt en ellers planlagt rejse til Tanzania og bruger i stedet den
kommende tid på konsultationer med relevante partnere i Danmark
og i EU. Vi skal sammen tænke os rigtig godt om og sikre, at vores
målsætninger fremmes bedst muligt. Jeg har derfor også indkaldt
forligskredsen bag Danmarks udviklingspolitiske og humanitære
strategi til et møde i næste uge. Og jeg inviterer danske civilsamfundspartnere til en drøftelse.
Endelig vil jeg tage situationen op med mine EU-kolleger under
det næste rådsmøde, som finder sted den 26. november. I fællesskab
skal vi drøfte situationen grundigt og overveje det samlede danske
engagement i Tanzania. Vi har størst gennemslagskraft, når vi agerer
med én stærk stemme og på baggrund af en dyb forståelse af den aktuelle situation. Det er på den måde, vi bedst understøtter målsætningen om udvikling, demokrati og menneskerettigheder for Tanzanias
befolkning.
I forhold til det danske udviklingsengagement har jeg i første omgang besluttet at tilbageholde 65 mio. kr., der ellers var planlagt udbetalt til Tanzanias regering i år. Samtidig er vi i gang med at omlægge dele af bistanden til Tanzania, så der allokeres ca. 40 mio. kr.
ekstra til bl.a. lokale civilsamfundsorganisationer, der arbejder med
menneskerettigheder. En sådan indsats er yderst relevant i den aktuelle situation. Parallelt hermed er EU ved at forberede en strategisk
gennemgang af engagementet i Tanzania, hvor vi fra dansk side naturligvis bidrager med vores positioner og vores viden. Tak.";Kl. 13:28
41514;Time;;Kl. 13:31
41551;title_name;":
Tak til ministeren. Så er det spørgeren.";Leif Mikkelsen
41618;name_party;":
Det må jeg alligevel sige. Det er ikke så tit, jeg står her og smiler
over svaret fra en minister. Men det gør jeg nu. Jeg vil faktisk gerne
vise respekt for de initiativer, som ministeren har taget i den her meget, meget alvorlige sag, og jeg glæder mig til at drøfte det videre på
vores forligskredsmøde. Men vi er da godt nok godt i gang allerede,
kan jeg høre. Det er jeg rigtig, rigtig glad for at høre.
Jeg vil dog lige kommentere en enkelt ting. Det er, at nu er det jo
en guvernør, som er kommet med de her udtalelser, og regeringen
har så taget afstand. Men i 2017 var der jo også ballade dernede, og
det var lidt tilsvarende: Det var nogle myndigheder – muligvis, muligvis ikke sanktioneret af regeringen – som arresterede 20 personer
for homoseksualitet på Zanzibar. Jeg kunne godt tænke mig at høre,
hvordan ministeren eller hvordan det omgivende samfund, altså verdenssamfundet, egentlig reagerede dengang. For det er jo, kan man
sige, måske første skridt af en eskalering, hvor vi så ser den situation, vi står i i dag. Jeg ved ikke, om ministeren har mulighed for at
kommentere lidt på, hvad man gjorde i 2017.";Claus Kvist Hansen
42755;Time;;Kl. 13:32
42792;title_name;":
Så er det ministeren.";Leif Mikkelsen
42825;Time;"Ministeren for udviklingssamarbejde (Ulla Tørnæs):
Allerførst vil jeg gerne anerkende rosen fra Dansk Folkepartis ordfører på området for de initiativer og den linje, som jeg har valgt at
lægge på regeringens vegne i forhold til den meget bekymrende udvikling, som har fundet sted de seneste 3 år, og som finder sted i
Tanzania netop nu.
For så vidt angår de konkrete hændelser, som der spørges ind til,
er jeg ikke i stand til her lige umiddelbart at redegøre for, hvilke reaktioner der var fra – går jeg ud fra der tænkes – EU's side og andre
internationale aktørers side. Men det kan jeg eventuelt vende tilbage
til skriftligt, hvis det har interesse.";Kl. 13:32
43491;Time;;Kl. 13:33
43528;title_name;":
Tak. Så er det spørgeren.";Leif Mikkelsen
43565;Time;;Kl. 13:33
43590;name_party;":
Jeg har simpelt hen til overflod fået besvaret mine spørgsmål, så jeg
synes ikke, at jeg vil trække ministeren igennem søgte spørgsmål. Så
jeg vil bare sige tak.";Claus Kvist Hansen
43763;Time;;Kl. 13:33
43800;title_name;":
Jeg vil gerne sige, at det jo er fornemt, at besvarelsen er så god, at
man ikke udnytter alle sine spørgsmål. Formålet med spørgetiden er
jo gode svar på grund af gode spørgsmål. Så det er et fornemt eksempel, som det kan være, andre kan lære af. Jeg nævner det bare.
Men nu går vi så videre til ministeren for fiskeri og ligestilling,
og der er spørgsmål af hr. Simon Kollerup, Socialdemokratiet.";Leif Mikkelsen
44209;Time;"Spm. nr. S 218
6) Til ministeren for fiskeri og ligestilling af:";Kl. 13:34
44294;name_party;":
Mener ministeren, at fiskere, der har modtaget strafpoint, bør have
nemmere adgang til offentlige støttemidler, f.eks. under EHFF-programmet?

Onsdag den 14. november 2018 (S 217)";Simon Kollerup
44513;title_name;":
Hr. Simon Kollerup for oplæsning af spørgsmålet. Værsgo.

9

kortere? Jeg spørger, fordi man hører så meget på det her fiskeriområde.";Leif Mikkelsen
44658;Time;;Kl. 13:36
44669;Time;;Kl. 13:34
44689;name_party;":
Tak for det. Spørgsmålet lyder: Mener ministeren, at fiskere, der har
modtaget strafpoint, bør have nemmere adgang til offentlige støttemidler, f.eks. under EHFF-programmet?";Simon Kollerup
44874;Time;;Kl. 13:34
44911;title_name;":
Ministeren.";Leif Mikkelsen
44934;Time;"Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Svaret på spørgsmålet er nej.";Kl. 13:34
45060;title_name;":
Ministeren.";Leif Mikkelsen
45083;Time;"Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Jeg er ikke bekendt med overvejelser gående på at ændre på tidsperioderne. Jeg vil selvfølgelig, når jeg kommer tilbage på kontoret,
spørge nærmere ind til, hvor det forslag skulle komme fra, og hvad
det er, hr. Simon Kollerup måtte have hørt. Jeg vil sikre, at der sker
en korrekt forvaltning i forhold til regelsættet på området, og det er
den genopretning, vi er i gang med i forhold til den kritik, der er
kommet fra Rigsrevisionens side.";Kl. 13:36
45596;Time;;Kl. 13:34
45633;title_name;":
Det tegner jo meget hurtigt. Så er det spørgeren.";Leif Mikkelsen
45695;Time;;Kl. 13:37
45732;title_name;":
Så er der det sidste spørgsmål fra spørgeren.";Leif Mikkelsen
45789;Time;;Kl. 13:34
45809;name_party;":
Nu er vi jo inde i en god stime, kan man måske sige, når det handler
om fisk, i forhold til at få svar. Men jeg vil alligevel godt bede om at
få det uddybet en lille smule.
Først tak for et meget klart og meget præcist svar. Men det er
klart, at vi jo er en lille smule interesserede i, hvad regeringen egentlig går og laver på det her EHFF-område, hvor man jo må sige, at
kritikken er haglet ned over forvaltningen. Derfor vil jeg gerne med
mit spørgsmål i dag have lidt vished for, om det er sådan, at man kan
risikere, at regeringen mener, at den tid, hvor fiskere, som begår
strafbare forhold, der gør, at de kan blive uantagelige til den her støtte, skal forkortes. Er det regeringens politik, at man skal forkorte den
tid, hvor straffen tæller og gælder og derfor kan gøre fiskere uantagelige?";Simon Kollerup
46621;Time;;Kl. 13:37
46641;name_party;":
Det kan i virkeligheden bare være en afrunding. Altså, jeg noterer
mig, at ministeren svarer nej til, om det skal være nemmere for fiskere, der har modtaget strafpoint, at opnå adgang til støtte, og at
man ikke er bekendt med, at der skulle være et arbejde i gang for at
forkorte den tidsperiode, hvor strafpointene gælder, og det er jeg tilfreds med. Så tak for besvarelsen.";Simon Kollerup
47028;Time;;Kl. 13:37
47065;title_name;":
Det gav ikke anledning til svar fra ministeren af yderligere karakter.
Så går vi videre til det næste spørgsmål, som er til undervisningsministeren, og det er af samme spørger, nemlig hr. Simon Kollerup.";Leif Mikkelsen
47280;Time;;Kl. 13:38
47291;Time;;Kl. 13:35
47328;title_name;":
Så er det ministeren.";Leif Mikkelsen
47361;Time;"Ministeren for fiskeri og ligestilling (Eva Kjer Hansen):
Med hensyn til EHFF-programmet har Rigsrevisionen jo i sin beretning om tilskud på fiskeriområdet kritiseret administrationen af point
for, at den er mangelfuld, og også at den var i strid med lovgrundlaget. Rigsrevisionen konkluderer, at der ikke er givet nok point, og de
fiskere, der har fået point, har i nogle tilfælde haft mulighed for at
søge en støtte, som de så ikke var berettiget til.
Vi er jo i gang med at rydde op i det her og samle op på den kritik, der har været fra Rigsrevisionens side, i forhold til der så kommer en korrekt implementering af de regler, der gælder.";Kl. 13:35
48015;Time;"Spm. nr. S 217
7) Til undervisningsministeren af:";Kl. 13:36
48085;name_party;":
Mener ministeren i ramme alvor, at regeringens omprioriteringsbidrag ikke øger risikoen for, at Morsø Gymnasium lukker, når hun til
Morsø Folkeblad udtaler, at »De gymnasier, der er karakteriseret
som udkantsgymnasier, klarer sig udmærket, når man kikker på deres regnskaber«?

Skriftlig begrundelse
Der henvises til ministerens udtalelse til Morsø Folkeblad den 8. november 2018.";Simon Kollerup
48503;title_name;":
Spørgeren får ordet for oplæsning af spørgsmålet. Værsgo.";Leif Mikkelsen
48599;title_name;":
Spørgeren.";Leif Mikkelsen
48622;Time;;Kl. 13:38
48632;Time;;Kl. 13:36
48652;name_party;":
Tak for det. Så bare for at være helt sikker på, at jeg går herfra med
den rigtige forståelse af den måde, spørgsmålet er besvaret på: Kan
ministeren sige i dag, at regeringen altså ikke arbejder for at forkorte
den tidsperiode, hvor fiskere, der begår strafbare forhold, som kan
gøre dem uantagelige til at modtage EHFF-midler, kan blive uantagelige? Altså, man får nogle strafpoint, og de gælder i en vis periode. Arbejder regeringen for at gøre den periode kortere eller ikke";Simon Kollerup
49152;name_party;":
Tak for det, og spørgsmålet lyder: Mener ministeren i ramme alvor,
at regeringens omprioriteringsbidrag ikke øger risikoen for, at Morsø
Gymnasium lukker, når hun til Morsø Folkeblad udtaler, at »De
gymnasier, der er karakteriseret som udkantsgymnasier, klarer sig
udmærket, når man kikker på deres regnskaber«?";Simon Kollerup
49475;Time;;Kl. 13:38
49512;title_name;":
Ministeren.

10

Onsdag den 14. november 2018 (S 217)";Leif Mikkelsen
49579;Time;;Kl. 13:38
49622;title_name;":
Tak for spørgsmålet. Først vil jeg sige, at jeg er opmærksom på, at
små gymnasier i yderområder i stigende grad kan opleve særlige udfordringer. Det handler om mindre ungdomsårgange, og at flere unge søger mod de større byer.
Morsø Gymnasium er et lille gymnasium med 340 årselever i
2017, som ligger i et yderområde. Morsø Gymnasiums årsregnskaber viser en institution med en økonomi i balance med små, men positive årsresultater og overskudsgrader de seneste 3 år. Skolen har de
seneste 3 år oplevet et lille fald i antallet af årselever, men kan på
grund af udviklingen i ungdomsårgangene og de unges søgemønstre
blive udfordret på søgningen. Det er klart, at en vigende søgning til
et lille gymnasium kan medføre en mere sårbar økonomisk situation,
som ikke tilsvarende vil være tilfældet for et gymnasium i en større
by. Jeg forstår derfor godt, at mindre gymnasier i yderområder oplever omprioriteringsbidraget som et særlig udfordrende vilkår, og jeg
vil med det samme sige, at jeg anerkender, at det aldrig er en nem
opgave at effektivisere.
Dog mener jeg ikke, man kan sige, at omprioriteringsbidraget i
sig selv vil medføre skolelukninger. Omprioriteringsbidraget er først
og fremmest et værktøj, som skal sikre, at de midler, vi prioriterer til
uddannelse, bruges ansvarligt og effektivt. Gymnasierne har haft stigende elevtal og har derfor fået tilført mange midler igennem mange
år, og derfor anser regeringen det som rimeligt, at de nu skal rette
særlig opmærksomhed på, hvordan de midler, de har til rådighed,
bliver prioriteret. Hertil kommer, at gymnasierne jo i forvejen også
modtager tilskud, som er uafhængige af antallet af elever, som går
på gymnasiet. F.eks. gives der udkantstilskud på op til 2,3 mio. kr. til
gymnasier i yderområder med et begrænset elevgrundlag. Morsø
Gymnasium er en af disse modtagere. Desuden modtager gymnasierne også basisgrundtilskud på op til 900.000 kr. og geografisk grundtilskud på 1 mio. kr. Disse tilskud har netop til formål at sikre, at der
er et geografisk bredt udbud af gymnasiale ungdomsuddannelser i
landet.
Der spørges til, om jeg mener, at omprioriteringsbidraget øger risikoen for, at Morsø Gymnasium lukker. Det er klart, at et effektiviseringskrav alt andet lige betyder, at skolen tilføres færre midler.
Men faktum er, at regeringen har et ansvar for at prioritere skatteydernes penge bedst muligt og sikre, at de midler, som prioriteres til
et område, bliver anvendt så effektivt som muligt. Hertil kommer, at
Morsø Gymnasium modtager udkantstilskud, hvilket betyder, at
gymnasiet allerede nu bliver kompenseret for de særlige vilkår, der
gør sig gældende for institutioner i udkantsområder. Ministeriet har
ikke modtaget henvendelser fra Morsø Gymnasium om, at de er i fare for ikke at kunne opretholde driften af institutionen. Hvis det var
tilfældet, ville de være forpligtet til at rette en sådan henvendelse til
Styrelsen for Undervisning og Kvalitet.
Samlet set anerkender jeg, at små gymnasier i yderområder kan
være særlig udfordret som følge af udsigten til mindre ungdomsårgange og øget søgning mod byerne, ligesom det også må forventes,
at relativt flere unge fremover vil søge mod erhvervsuddannelserne.
Regeringen har derfor også aftalt med Dansk Folkeparti, at der skal
ses nærmere på forholdene for gymnasier i yderområderne. Tak for
ordet.";Merete Riisager
52958;Time;;Kl. 13:41
52995;title_name;":
Så er det spørgeren.

um lukker, at man har omprioriteringsbidraget. Der tror jeg godt, jeg
tør sige, at vi på Mors ikke er helt enige i den udlægning. For med
alle de omstændigheder, som ministeren beskriver for Morsø Gymnasium, er omprioriteringsbidraget, som regeringen fastholder og
fastholder i flere år, en potentielt udløsende faktor for en gymnasielukning.
Så siger man, at gymnasiet ikke har henvendt sig til styrelsen.
Men man skal jo ikke havde fulgt medielandskabet meget for at kunne læse ud af spalterne, at det er en meget presset situation. Derfor
tror jeg altså også, der var mange, der oplevede det som en lidt virkelighedsfjern minister, der konstaterede, at det slet ikke havde nogen udfordringer for Morsø Gymnasium og risiko i forhold til overlevelse, at man fastholder omprioriteringsbidraget. Under alle omstændigheder mener jeg, det er vigtigt, at der kommer en løsning, og
at den kommer her og nu, inden man kommer ind i 2019, som vil
være et år med udsigt til underskud for Morsø Gymnasium.
Derfor er mit opfølgende spørgsmål selvfølgelig: Er det regeringens holdning, at der i finansloven for 2019 vil komme en løsning,
f.eks. et øget grundtilskud, til Morsø Gymnasium?";Leif Mikkelsen
54204;Time;;Kl. 13:43
54241;title_name;":
Så er det ministeren.";Leif Mikkelsen
54274;Time;;Kl. 13:43
54317;title_name;":
Mange tak. Jeg er da ked af, hvis jeg er blevet opfattet på den måde.
For det er jo ikke det, jeg har sagt. Som jeg sagde i min tale, er især
udkantsgymnasier, som har et begrænset elevgrundlag, jo i en særlig
udsat position. Så det anerkender jeg fuldstændig. Det, jeg siger nu,
og som jeg har sagt i samråd osv., er jo, at udkantsgymnasierne er i
denne særlige situation af en række årsager, og omprioriteringsbidraget er en af de årsager. Men fraflytning, et andet søgemønster blandt
de unge er jo nogle faktorer, som hver for sig nogle gange kan være
endnu mere udfordrende. Så der er et samlet billede, som gør, at et
gymnasium som Morsø kan stå i en vanskelig situation.";Merete Riisager
55005;Time;;Kl. 13:44
55042;title_name;":
Spørgeren.";Leif Mikkelsen
55064;Time;;Kl. 13:44
55084;name_party;":
Hvad er det så, regeringen ønsker at gøre for at hjælpe Morsø Gymnasium i den vanskelige situation?";Simon Kollerup
55195;Time;;Kl. 13:44
55232;title_name;":
Ministeren.";Leif Mikkelsen
55255;Time;;Kl. 13:44
55298;title_name;":
Vi har aftalt med Dansk Folkeparti, at vi skal holde et vågent øje
med særlig de små gymnasier i udkanten, og også at vi skal prøve at
se på, om vi eventuelt kan hjælpe dem. Det er en fælles forståelse, vi
har, at vi har et særligt ansvar for små udkantsgymnasier, som selvfølgelig også skal være bæredygtige, det er klart. Men vi har et særligt øje på de gymnasier, der ligger i udkanten, og som er særlig udfordret.";Merete Riisager
55727;Time;;Kl. 13:45
55738;Time;;Kl. 13:41
55758;name_party;":
Tak for det. Jeg må jo tage det, som at i den helt korte version fastholder ministeren, at det ikke øger risikoen for, at Morsø Gymnasi-";Simon Kollerup
55933;title_name;":
Så er det den sidste omgang til spørgeren.

Onsdag den 14. november 2018 (S 206)";Leif Mikkelsen
56027;Time;;Kl. 13:45
56047;name_party;":
Jeg tror, der er rigtig mange på Mors, der er interesseret i, hvordan
2019 kommer til at se ud, særlig fordi man i Morsø Folkeblad kan
læse folketingsmedlemmer sige, at der vil komme en løsning i finansloven for 2019. Samtidig kan jeg læse, at ministeren ser det som
mest realistisk, at en løsning skal findes i en taxameterreform, som
andre folketingsmedlemmer spår først kommer på den anden side af
årsskiftet og måske på den anden side af et valg. Så hvornår vurderer
ministeren at der kommer en brugbar løsning for Morsø Gymnasium?";Simon Kollerup
56594;Time;;Kl. 13:45
56631;title_name;":
Ministeren.";Leif Mikkelsen
56654;Time;;Kl. 13:45
56697;title_name;":
Nu deltager jeg jo ikke i finanslovsforhandlingerne ved det store
bord, og jeg kan derfor heller ikke vide, hvilke partier der bringer
præcis hvilke elementer ind på bordet, og hvordan de er vægtet osv.
Det, jeg kan sige, er, at mit eget perspektiv på det også er, at man
skal finde nogle bæredygtige ordninger, og det bør man bl.a. gøre,
næste gang man skal diskutere taxameterordningen. Vi har allerede
omprioritering til fordel for udkantsgymnasier, men jeg forventer, at
det er noget, der skal have et eftersyn.";Merete Riisager
57224;Time;;Kl. 13:46
57261;title_name;":
Med det siger vi tak til såvel ministeren som spørgeren.
Det næste hold på gulvet er til transport-, bygnings- og boligministeren, og spørgeren er hr. Henrik Brodersen, Dansk Folkeparti.";Leif Mikkelsen
57459;Time;"Spm. nr. S 206
8) Til transport-, bygnings- og boligministeren af:";Kl. 13:46
57549;name_party;":
Vil ministeren følge USA’s eksempel og trække Danmark ud af den
globale postkonvention, sådan som ministeren har udtalt et ønske om
til dagbladet Børsen den 22. oktober 2018?";Henrik Brodersen
