split;reason;text;value
84022;name_party;":
Jeg er nødt til at gøre arbejdsministeren
opmærksom på, at en konstruktiv dialog indebærer, at arbejdsministeren i det mindste gør et
forsøg på at svare på nogle af de spørgsmål,
som bl.a. jeg har stillet.
Jeg har ikke fået noget. svar på, hvorfor
arbejdsministeren synes, det er rimeligt, at man
skal have omkring 42.000 kr. mere, hvis man har
været ledig i halvdelen af sit liv, end hvis man
har været i fuld beskæftigelse. Hvad er den faglige eller den ideologiske begrundelse for den
forskel? Det vil jeg meget gerne have et svar på,
og det har jeg ikke fået endnu.
Jeg har heller ikke fået svar på, hvorfor man
lovgivningsmæssigt gennemtvinger en satsregulering af bidraget til ATP, og jeg vil gerne
understrege her, at det ikke er et spørgsmål om,

273

at jeg synes, det er uhensigtsmæssigt, at man
har en regulering af ATP-bidragene. Jeg synes,
det er hensigtsmæssigt nok, hvis vi ellers vil
have, at Arbejdsmarkedets Tillægspension
kommer til at betyde noget i det samlede pensionsbillede.
Min pointe er, at det er utrolig vigtigt, at disse
pensionsordninger gennemføres således, at der
ikke bliver en meromkostning oven i det hele,
og at der bliver en reel udskydelse af et forbrug.
Det kan kun sikres, hvis det foregår ved overenskomstbordet, og det har arbejdsministeren
overhovedet ikke forholdt sig til. Det synes jeg
er lidt trist, idet det faktisk er temmelig afgørende for hele den fremtidige pensionsopbygning.
Værdien af den fremtidige pensionsopbygning har jeg ikke fået én eneste kommentar til,
og det synes jeg faktisk er temmelig ærgerligt ikke mindst set i lyset af, at alle parter her i Folketinget har været utrolig optaget af, at vi fik
nogle supplerende pensionsordninger til folkepensionen, så pensionsbyrden kunne håndteres
på sigt.
Hvad er baggrunden? Arbejdsministeren
skitserede folkepensionen og folkepensionens
grundbeløb, og alt det er jo udmærket. Men
baggrunden for hele diskussionen om arbejdsmarkedspensionsordninger, frivillig opsparing
og privat opsparing har netop været, at alle var
klar over, at på sigt kunne vi ikke bære pensionsbyrden alene ved skattefinansiering. Det
ville vi jo ikke kunne klare rent økonomisk.
Og derfor nytter det ikke noget bare at henvise til, at ATP er ved at udvikle sig til en pendant
til folkepensionen, som jo netop skattefinansieres. Den finansieres ikke ved en egentlig
opsparing, men betales af den til enhver tid
skattebetalende generation. Sådan er det, og det
skulle netop være forskellen i forhold til de supplerende arbejdspensionsordninger. Det er
meget principielt, og det er ikke bare drilleri,
som arbejdsministeren gerne vil sige.";Pia Christmas-Møller
86681;title_name;":
Den røde lampe har lyst!
(Kort bemærkning).";Kirsten Jacobsen
86751;name_party;":
Vi kommer nok ikke meget længere med regnestokken i dag, men jeg må have lov at sige, at jeg
er lidt forundret, når arbejdsministeren siger, at
det åbenbart er en trossag, hvad det koster specielt når man erindrer, at hr. Peter Duetoft
tidligere i debatten svingede sig op med nogle

274

Tirsdag den 24. oktober 1995 (L 12)

synspunkter om, at her var regeringen meget
konkret. Men hvad er det for et konkret forslag,
når det beror på tro, hvad prisen på forslaget er?
Jeg vil gerne bede arbejdsministeren om at
forholde sig til følgende: Hvad er det, der får
arbejdsministeren til at tro, at kun hver tiende
efterlønsmodtager vil tage imod det fordelagtige tilbud, der består i, at man ved at indbetale
112 kr. om måneden får forøget sin ATP-udbetaling med 6.000 kr. om året fra den dag, man
fylder 67, og til man dør. Hvad er det, der får
arbejdsministeren til at tro, at kun hver tiende
dansker har en så stor evne til at gennemskue
økonomiske sammenhænge, at man vil tage
imod et sådant tilbud?
(Kort bemærkning).";Lars Løkke Rasmussen
87791;name_party;":
Det, der lige bragte mig herop i forbindelse med
denne lille debat, var det, arbejdsministeren
sagde om, at der ikke var nogen planer om at
gribe ind i folkepensionerne. Så kom der en lille
pause, og så sagde ministeren: »I hvert fald ikke
i denne regerings tid«. Vi ved jo ikke, hvor længe denne regering lever, men det kan vi diskutere ved en senere lejlighed.
Men det, som jeg synes er centralt at få slået
fast i denne debat og få på tryk i Folketingets
forhandlinger, er jo, at vi i dag diskuterer et
ATP-forslag. Hvad enten man kan lide det eller
ej - jeg kan ikke lide forslaget, men det er en sag
for sig - taler vi om ATP, og det er efterhånden
ved at blive til et temmelig stort beløb for den
enkelte, hvis man har være med siden 1964. Mig
bekendt kan der i øjeblikket udløses op imod en
snes tusinde kroner brutto - deromkring i hvert
fald.
Arbejdsministeren siger også: Nu er arbejdsmarkedspensioner ved at blive indført over det
ganske land. Så er der nogle, der har tegnet
kapitalpension. Det er en helt frivillig ordning,
som man kan indbetale til, hvis man har råd til
det. Endelig var der nogle, der i sin tid var så
heldige at få tegnet indekskontrakter. De blev
afskaffet efter få år, men vi var nogle stykker,
der var så heldige at få tegnet en. Og der er sikkert mange andre ting.
Derfor kan ministeren ikke fortænke mange i
Folketinget og specielt i befolkningen i at gøre
sig den tanke, at når regeringen er meget optaget af at få lagt den ene nye ordning oven på
den anden, som gør, at folk, når de når en vis
alder, har et pænt bruttobeløb uden om det
offentlige system, så er der nok den bagtanke fra

statens side, at man på et givent tidspunkt kan
sige: Så kan vi med god ret enten sænke folkepensionens grundbeløb eller måske reducere
den betydeligt. Det er de tanker, folk gør sig, og
når vi står her i Folketinget, må vi aldrig glemme at tænke på, hvad fru Jensen og fru Sørensen
tænker, når vi behandler alle disse forslag.
Jeg må åbent og ærligt indrømme, at det ikke
alene er folkepensionen, vi taler om, men at vi
også taler om tjenestemandspensioner og hundrede og sytten andre ting, når det drejer sig om
overførselsindtægter, og dér stiller jeg mig selv
det store spørgsmål, om det offentlige i det lange løb - måske 10-15 år ude i fremtiden - overhovedet kan blive ved med at finde de penge.
Det er spørgsmålet. Jeg kan se, at den røde lampe lyser.
(Kort bemærkning).";Poul Nødgaard
90221;name_party;":
Det var egentlig fru Pia Christmas-Møller, der
fik mig til at bede om ordet, for jeg bemærkede
jo, at den konservative ordfører faktisk var enig
i, at det egentlig er ganske klogt at foretage en
årsregulering af indbetalingerne til ATP. Det
synes jeg dog er værd at bemærke.
Nu kan jeg ganske vist se, at fru Pia Christmas-Møller ikke er til stede, men det, som mit
spørgsmål til fru Pia Christmas-Møller egentlig
går på, er jo, at med al den respekt, som jeg i
øvrigt har for arbejdsmarkedets parter, er
spørgsmålet alligevel, om det nu er så klogt at
overlade en sådan årsregulering til arbejdsmarkedets parter.
Og når jeg spørger, så spørger jeg selvfølgelig
ud fra de erfaringer, som vi nu har haft siden
begyndelsen af 1960'erne: I 20 år foretog man
ikke nogen som helst regulering af indbetalingerne til ATP! Man har måske nok haft ATPspørgsmålet på forhandlingsbordet under den
ene overenskomstforhandling efter den anden,
og jeg vil da heller ikke afvise, at der er nogle,
der har kigget hinanden dybt i øjnene i et ganske kort øjeblik, men så har man ellers puttet
den sag ned i skuffen igen. Og det er det, vi vil
gøre noget ved i og med, at vi nu foreslår denne
årsregulering.
Jeg kan ikke undlade at komme ind på fru
Annette Justs indlæg, når jeg nu er kommet på
talerstolen. Fru Annette Just beskæftigede sig jo
meget med begrebet fondssocialisme, og set
med mine øjne må det i hvert fald rykke i nogle
et eller andet sted. Mig bekendt er det altså
sådan, at ATP's bestyrelse er paritetisk sam-

Tirsdag den 24. oktober 1995 (L 12)
mensat, og der sidder endog meget konservative bestyrelsesmedlemmer i den bestyrelse. Og
hvad er det for en socialist, som sidder som formand for ATP's bestyrelse? Det kunne jeg
egentlig godt tænke mig at få at vide.
(Kort bemærkning).";Poul Erik Dyrlund
92030;name_party;":
Det er ikke helt korrekt, når hr. Poul Erik Dyrlund siger, at ATP-indbetalingerne ikke er blevet reguleret i 20 år, men det er korrekt, at indbetalingerne ikke er blevet reguleret tilstrækkeligt. De er reguleret i to omgange, hvor man har
givet indbetalingerne et løft, og det er for lidt:
det er vi enige om.
Ideen var, at man løbende skulle forhøje indbetalingerne, men ideen var også, at det var
noget, man skulle forhandle om ved overenskomstbordet. Det er rigtigt, hvad hr. Poul Erik
Dyrlund siger, at det har været nedprioriteret
igennem mange år. Det var netop baggrunden
for, at man i slutningen af 1980'erne for alvor
satte fokus på hele dette område. Og jeg må
sige, jeg faktisk synes, arbejdsmarkedets parter
generelt set har oppet sig, idet man har fået
opbygget en stribe arbejdsmarkedspensionsordninger og har indgået frivillige aftaler.
Vi vil gerne have, at indbetalingerne til ATP
bliver reguleret, men det afgørende for, at der
overhovedet bliver nogen købekraft ud af disse
indbetalinger til sin tid, når de skal udbetales,
er, at det sker på en fornuftig måde, at det ikke
sker som en meromkostning for virksomhederne, men at det sker som en del af den lønsum,
der ellers ville kunne udbetales i kontanter. Det
er afgørende.
Derfor nytter det ikke noget, at vi af utålmodighed herinde i Folketinget begynder at gribe
ind. Hvad bliver det næste? Der er mange ting
på arbejdsmarkedet, som vi i de forskellige partier kunne tænke os anderledes. Der er ikke
andet for, end at vi holder fingrene for os selv
og appellerer til arbejdsmarkedets parter, sætter
politisk fokus på tingene og prøver at indrette
rammerne for, at parterne kan agere fornuftigt,
så godt som muligt.
Men der er altså visse ting, som det er fornuftigst at overlade til, arbejdsmarkedets parter, og
det burde ærlig talt ikke være nødvendigt for
mig at sige dét til en socialdemokrat.

275

(Kort bemærkning).";Pia Christmas-Møller
93945;name_party;":
Jeg synes, det er ganske imponerende, at hr.
Poul Erik Dyrlund på Socialdemokratiets vegne
tør stå her på Folketingets talerstol og sige, at
det nu ikke er så klogt at overlade det til .
arbejdsmarkedets parter. Tænk, det sagde hr.
Dyrlund på Socialdemokratiets vegne! Det er da
en utrolig desavouering af den politik, som hr.
Dyrlund i virkeligheden skulle stå for.
Der er ingen tvivl om, at Fremskridtspartiet
hele tiden har sagt og hele tiden har ment, at
hvis folk ønsker en selvpensionering, må de tegne deres egen forsikring: det er helt i orden. Men
hvad er det, man nu kommer med? Det er en
forøgelse af skatten på erhvervslivet, sådan at
der bliver mindre erhvervsliv og flere kommer
ud i arbejdsløshed. Men det er altså den måde,
regeringen med Socialdemokratiet i spidsen
ønsker at køre Danmark ud over kanten på! Jeg
synes, det er forkasteligt, at man kan stå her og
sige, at man overhovedet ikke har tillid til
arbejdsmarkedets parter.
Der er en god grund til, at de ikke har ønsket,
at ATP skulle vokse sig endnu større, og der er
en utrolig god grund til, at både arbejdsgivere
og arbejdstagere ikke har kæmpet særlig hårdt
for den sag. Det fungerer nemlig ikke, og der er
ingen, der føler, at de får noget fornuftigt ud af
det. Det er ikke andet end en ekstra skat, der bliver lagt på folk, og de får intet ud af det bagefter.
(Kort bemærkning).";Annette Just
95330;name_party;":
Fru Annette Justs sidste indlæg skal egentlig
have lov til at stå for sig selv, dog den korte
bemærkning, at på sædvanlig vis forsøger man
fra Fremskridtspartiets side at køre uden om
kendsgerningerne. For kendsgerningen er jo, at
den beskedne opsparing, der nu engang er foretaget på ATP-området, faktisk er den bedst forrentede opsparingsordning overhovedet, der
nogen sinde er præsteret i det danske samfund.
Og hvis fru Annette Just siger, at ingen får noget
ud af det, er det grebet lige ud af den blå luft.
Fru Pia Christmas-Møller kom jo ind på, at vi
har fået indført en række frivillige pensionsindbetalingsordninger på arbejdsmarkedet, altså
overenskomstaftalte ordninger, og jeg har forstået, at arbejdsmarkedets parter i forbindelse
med overenskomstforhandlingerne i fremtiden
agter at satse på disse ordninger, hvor man
opsparer pension, når man er i arbejde. Derfor

276

Tirsdag den 24. oktober 1995 (L 12)

vil jeg sige til fru Annette Just, at på trods af min
meget, meget store respekt for arbejdsmarkedets parter kan jeg frygte, at netop ATP-ordningen under de kommende forhandlinger vil blive
nedprioriteret i forhold til disse pensionsordninger - til skade for de mennesker, vi gerne vil
hjælpe her i dag, nemlig dem, der er sat uden for
arbejdsmarkedet. Derfor er det vigtigt, at vi får
lavet den årsregulering af ATP-ordningerne
således, at der også sker en regulering for de
mennesker, der er sat udenfor.
Arbejdsministeren (Jytte Andersen):
Med hensyn til det argument, at vi kører ud
over kanten, og at vi skal tænke på konkurrenceevnen, osv. osv., vil jeg gentage, at der er tale
om en halv promille af lønsummen, og at det
faktisk er i en situation, hvor der er økonomisk
vækst, hvor der er gode indtjeningsmuligheder,
og hvor der er gode muligheder for at investere
i nye arbejdspladser, og det sker jo i et meget,
meget stort omfang.
Jeg vil godt minde om, at i det seneste år er
der skabt 70.000 nye arbejdspladser, og at
arbejdsmarkedsrådene enstemmigt siger - og
det er altså ikke røde socialister, der sidder i
arbejdsmarkedsrådene, skulle jeg hilse og sige:
det er arbejdsmarkedets parter - at til næste år
vil der være 60.000 nye almindelige arbejdspladser. Der sidder i øvrigt nogen ved siden af
dig, som sidder i et arbejdsmarkedsråd, og som
har skønnet, at der faktisk stadig væk er et
beskæftigelsesmæssigt opsving!
Så er der det med, at man ikke får noget ud af
det. Jamen hr. Lars Løkke Rasmussens bekymring er i virkeligheden - hr. Lars Løkke Rasmussen er i øvrigt et flittigt arbejdsmarkedsrådsmedlem i Frederiksborg Amt, som man vel
ikke kan beskylde for at være socialist, og som
også har været medvirkende til nogle positive
vurderinger, men det er nu en anden sag - at
det at melde sig frivilligt til denne ordning er så
god en forretning, at man kan frygte, at der er
for mange, der gør det!
Det er jo ikke det indtryk, man får, når fru
Annette Just taler om det: tværtimod er der ifølge fru Annette Just ingen, der får noget som
helst ud af det. Men det er jo rigtigt nok, hvad
hr. Lars Løkke Rasmussen siger: at hvis man
vælger at betale 112 kr., er der en forrentning på
6.000 kr. Så en helt dårlig forretning er det jo
ikke: det er det rent faktisk ikke. ATP er
såmænd en meget udmærket opfindelse, og det
fornemmer jeg sådan set også at der er bred
enighed om.

Så vil jeg godt kommentere fru Pia Christmas-Møllers udsagn om, at dette er et brud med
tidligere principper om, at niveauet for lønmodtageres ATP-indbetalinger er noget, man forhandler sig frem til. Dér vil jeg godt vedstå, at
det, vi lægger op til, er, at den procentandel af
en almindelig arbejderløn, som ATP-bidraget
udgør i dag, vil vi gerne fastholde gennem en
satsregtùering - præcis på samme måde som vi
gerne vil fastholde den, kan man kalde det lønudvikling, der er for dem, der er på overførselsindkomster. Så dér har fru Pia Christmas-Møller
ret i at der sker et brud på tidligere forventninger om, at arbejdsmarkedets parter ville prioritere en forhøjelse af ATP-bidraget.
Men det, vi altså har ønsket, er at fastholde
det niveau, der er i dag, og det ligger altså på
omkring 1,2 pet. Det lå i starten på 1,3 pet., og på
et tidspunkt faldt det til 0,3 pet. Det vil vi da
åbent og ærligt vedstå at vi godt vil fastholde pr.
automatik. Hvordan det så i øvrigt modregnes i
den sum, der er til rådighed for arbejdsmarkedets parter, når de skal forhandle lønfremgange
under de næste overenskomstforhandlinger, er
jo et åbent spørgsmål, men selvfølgelig vil det
også spille en rolle.";Poul Erik Dyrlund
99878;title_name;":
Må jeg gøre opmærksom på, at ifølge forretningsordenen er det ikke tilladt at tiltale nogen
direkte her i salen.
(Kort bemærkning).";Kirsten Jacobsen
100029;name_party;":
Det er jo lige til at få tårer i øjnene af at høre
ministeren stå her og tale om, hvor god en forretning det hele er. Ih ja, man skal bare lige
huske at blive over 88 år eller noget i den retning for at få de penge igen, som man selv har
opsparet igennem tiden, for der er ikke nogen,
der kan få penge fra ATP, før de er 67. Da vi i
foråret havde et forslag fremme om, at hvis man
ønskede at gå på førtidspension eller lignende,
skulle man kunne få udbetalt pengene, når man
gik på den form for pension, gik regeringen sandelig imod det, for man skulle sandelig ikke
have lov til at ødelægge det udmærkede system,
som regeringen syntes det var.
Der er noget rivende galt i, at regeringen med
arbejdsministeren i spidsen i dag siger: Nu skal
vi have denne kæmpe pengetank, der jo investerer så ganske glimrende i erhvervslivet,
sådan at vi ad bagvejen kan få indført økonomisk demokrati. Det er reelt det, der sker med

Tirsdag den 24. oktober 1995 (L 12)
den kæmpe pengetank. Det er jo ikke penge, der
bliver udbetalt her og nu. Nej, det er en ekstra
skat, som bliver betalt af erhvervslivet, af dem,
der arbejder, af dem, der er arbejdsløse, af alle
dem, der er på overførselsindkomst. Det er altså
en ekstra skat, man ønsker, for at pengene skal
komme ind i en tank, hvorfra man så kan investere ganske glimrende i erhvervslivet og derigennem overtage kontrollen!
Jeg garanterer for, at ministeren ikke har
tænkt sig særlig godt om, eller også, og det er
næsten det værste - man kan jo næsten se det på
hendes ansigtsudtryk for øjeblikket - har hun
tænkt sig om. Hun ved godt, hvad det er, hun
gør, og det gør det næsten endnu værre.
(Kort bemærkning).";Annette Just
101712;name_party;":
Jeg er godt klar over, at vi har mange andre
sager på dagsordenen, men når jeg alligevel
beder om ordet, er det, fordi jeg faktisk mener,
at det er ret væsentligt.
Jeg vil gerne takke ministeren for hendes
seneste svar. Ikke på grund af indholdet - det
bekymrer mig meget, at ministeren erkender, at
lovforslaget indebærer et brud på det årelange
princip om, at det er arbejdsmarkedets parter,
der fastsætter størrelsen af ATP-indbetalingerne
- men fordi det trods alt er befordrende for diskussionen både her og senere i udvalget og
under forhandlingerne, at vi taler om nogenlunde det samme.
Jeg vil også bede ministeren om at forholde
sig til det, som Arbejdsmarkedspensionsüdvalget jo fastslog som en afgørende forudsætning
for, at man overhovedet skulle have nogen glæde af arbejdsmarkedspensionerne, nemlig at
pensionsindbetalingerne skulle træde i stedet
for et forbrug her og nu. Hvad mener ministeren
om det princip? Mener ministeren, at det er vigtigt, at vi også i fremtiden forfølger det princip?
Eller er der kommet nogle helt nye nationaløkonomiske vurderinger, som gør, at vi nu kan se
stort på det? Jeg tvivler på det. Det er altså det,
der er det helt afgørende for mig i denne sag.
Jeg synes, at det er vigtigt, at ministeren forholder sig til det. For ellers risikerer vi at stikke folk
blår i øjnene, når det drejer sig om disse pensionsindbetalinger. De får ikke det ud i den
anden ende, som de har indbetalt.
Jeg vil endnu en gang bede ministeren om at
forholde sig til dette forslag, som favoriserer
folk, der har været ledige halvdelen af deres
arbejdsliv, på bekostning af dem, der har arbej-

277

det hele arbejdslivet. Er det virkelig meningen,
at det er konsekvensen?
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Fjerde næstfonnand (Kirsten Jacobsen):
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). 1,Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 14:
Forslag til lov om ændring af lov om arbejdsløshedsforsikring m.v. (Forstærket ungdomsindsats, fremrykning af delperiode 2 (aktivperioden), overgangsydelse m.v.).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 4/10 95).
Lovforslaget sattes til forhandling.
Forhandling";Pia Christmas-Møller
104109;name_party;":
Gør din pligt, kræv din ret! Det står der på mange socialdemokratiske faner. Med det forslag til
ændring, regeringen har lagt frem her, er der
ingen tvivl om at medlemmer af en a-kasse får
mulighed for at gøre deres pligt i den nye tid,
som er en opgangsperiode. Men det gør jo heller
ikke noget, når vi ved, at det drejer sig om at
bekæmpe langtidsarbejdsløsheden og få den
erstattet med beskæftigelse. Det gælder unge
uden uddannelse, og det gælder unge uden
egentlig erhvervstilknytning.
I Socialdemokratiet er vi derfor godt tilfredse
med, at unge uden uddannelse nu skal have et
reelt tilbud om uddannelse i mindst 18 måneder. I Socialdemokratiet er vi også godt tilfredse
med, at unge, som ikke har haft mindst 24
måneders arbejde inden for de sidste 36 måne-

278

Tirsdag den 24. oktober 1995 (L 14)

der/skal have et tilbud om uddannelse eller job- år, er vi Socialdemokrater også enige i regeringens ønske om at få stoppet den automatiske
træning. Vi hilser også med tilfredshed, at der
udstødning. For hvad er denne udstødning
skal udarbejdes relevante handlingsplaner, for
udtryk for? Den er udtryk for, at vi har et dårligt
vi ved jo godt, hvad det er for en gruppe, vi
arbejdsmiljø. Og hvad er et dårligt arbejdsmiljø?
beskæftiger os med, vi ved jo godt, at det er en
Ja, det er et arbejdsmiljø, der bevirker en nedgruppe, som har forskellige behov, og som derslidning af arbejdskraften.
for også har behov for, at der gøres forskellige
Derfor er der virkelig behov for, at man ikke
indsatser: men vi er også helt enige i, at det ikke
bare skubber disse mennesker fra sig, men tager
bør være sådan, at indsatsen for den enkelte
fat på den væsentlige opgave at sørge for, at der
kommer til at betyde, at man ikke kan afvige fra
også er plads til dem på arbejdsmarkedet, og at
den, hvis der skulle være et konkret behov for
gøre en aktiv indsats for at undgå, at vi i fremtiordinær beskæftigelse. Og vi må forstå det
sådan, at når man har ønsket at få det instru- den får den slags situationer, hvor folk nødvendigvis må føle sig udstødt på grund af nedslidment indbygget, må det ses ud fra, at man også
ning. Det, der er så vigtigt for os Socialdemoønsker at give folk ordinær beskæftigelse i
krater, når det drejer sig om gruppen af
mindst 26 uger.
I Socialdemokratiet er vi også godt tilfredse 50-60-årige, er, at den bevarer sin dagpengeret.
Nu kan jeg se, at taletiden er udløbet.
med, at ledighedsperioden vil blive forlænget i
indfasningsperioden, hvis vi ikke er i stand til at";Ole Vagn Christensen
106626;name_party;":
tilbyde eller fremskaffe de relevante uddannelVi synes, regeringen har været alt for beskeden i
sestilbud eller jobtræningstilbud.
forbindelse med de forslag, som nu er lagt på
Når det drejer sig om de 25-50-årige, er vi i
Socialdemokratiet enige i regeringens intentio- bordet i forbindelse med de ændringer, der skal
ske på arbejdsmarkedet. Vi synes, man er for
ner om at fremrykke tilbudene om aktivering.
uambitiøs, og hvad der måske er endnu værre,
Der er ingen socialdemokrat, der kan have
er, at man også er for uklar og upræcis med
noget imod, at vi aktivt forebygger arbejdsløshensyn til selve forslagenes indhold.
hed via et uddannelsesløft eller en erhvervstilNu er det korrekt, som arbejdsministeren
knytning. Allerbedst ville det selvfølgelig være
sagde under det foregående forslag, at der i øje- lad det være sagt med det samme - hvis der
blikket foregår finanslovforhandlinger, hvorunbåde hos de beskæftigede rundt omkring på
der disse forslag også behandles, men regerinarbejdspladserne og i virksomhederne også var
gen har altså sideløbende fremsat denne serie
en folkelig forståelse for, at man faktisk nu burforslag, som vi skal behandle her i eftermiddag,
de tage fat på hele uddannelsesproblematikken,
og så må regeringen altså være klar over, at når
så man var i stand til at give de ledige en egentman fremsætter sine forslag, må man også forlig ordinær beskæftigelse i disse rotationsordvente, at oppositionen kommer med sine holdninger. På den måde ville vi nå frem til, at det
ninger. Og lige så vel som Venstres ordfører
ville være en folkelig fællesopgave, vi havde
under det foregående forslag, hr. Lars Løkke
fået løst.
Rasmussen, præsenterede Venstres holdninger
Men nu er vi imidlertid i den situation, at vi
til det forslag, vil jeg her komme med nogle
ikke tror på, at opgaven kan løses på den måde
betænkeligheder, som vi har over for det foralene. Vi tror på, at vi kan nå et godt stykke vej,
slag, der nu er til behandling. For det er jo fuldmen vi tror også på, at vi er i den situation, at
stændig rigtigt, som arbejdsministeren sagde, at
det er nødvendigt at have nogle erhvervsforbedet ikke er tilfældigt, at vi har en førstebehandredende job, og derfor er der jo også tale om
ling, en andenbehandling og en tredjebehandpuljejob, som vi senere vil komme ind på. Derling. Det er fuldstændig korrekt.
for er indholdet i det, der lægges op til - når vi
Netop derfor vil vi gerne benytte førsteskal se på det, der sådan set bliver resultatet behandlingen til at sige, at vi ikke synes, der er
meget, meget væsentligt, ligesom man må tage
særlig meget at være imponeret over, og vi forde individuelle hensyn, som er nødvendige for,
venter også, at regeringen vil være med til at
at man kan få gjort en virkelig aktiv indsats.
skabe de forbedringer, som bl.a. fremgår af det
Vi finder også, at det er meget relevant, og at
forslag, »Reform '96«, som Venstre og Det Kondet er positivt, at der er lagt op til, at der skal
servative Folkeparti har fremlagt i forbindelse
være nogle fornuftige indfasningsperioder. Når
det drejer sig om a-kasse-medlemmer over 50 med finanslovforhandlingerne. Hvis vi skal nå

Tirsdag den 24. oktober 1995 (L 14)
til et positivt resultat, skal der ske betydelige
ændringer, for at vi kan stemme for lovforslaget,
når vi kommer frem til anden og tredje behandling, således som også arbejdsministeren har
varslet her i dag.
Med hensyn til selve lovforslag nr. L 14 er det
jo bemærkelsesværdigt, at det er fremsat i to
omgange, hvor a-kasserne i første omgang
skulle have en størrelse på i alt 50.000 medlemmer. Men arbejdsministeren kom til besindelse i
løbet af et døgns tid, og så fik vi i anden omgang
et nyt forslag, hvor det nu hedder, at det er de
nye a-kasser, der skal op på 50.000 medlemmer.
Lad mig straks sige, at anden version af L 14
selvfølgelig er bedre end første, men under alle
omstændigheder synes vi, det principielt er ravruskende forkert, at man foretager denne
opstramning. Vi synes ikke, det er rimeligt, at
man indskrænker mulighederne for, at der kan
oprettes a-kasser, og det er jo ikke arbejdsministeren ubekendt, at vi synes, det havde været
langt bedre, om man var gået den anden vej og
havde sagt ja til oprettelse af tværfaglige a-kasser, således at de, der måtte ønske det, kunne
oprette en a-kasse, dog med en bundgrænse på
5.000 medlemmer. Så mener vi at man ville have
lagt sig på et niveau, der ville have været meget
passende for den størrelse, som et land som
Danmark nu engang har.
Vi mener simpelt hen, at man med det forslag,
der ligger her, kan være sikker på, at der ikke er
mulighed for at oprette nye frie fagforeninger
og heller ikke a-kasser. Så det er en tendens,
som vi absolut ikke kan tilslutte os.
Ændringen af dagpengeperioden fra 7 til 5 år,
er selvfølgelig et skridt i den rigtige retning,
men når jeg i indledningen talte om, at vi synes,
regeringen er for uambitiøs, er det, fordi vi
mener, at 4 år absolut burde være tilstrækkeligt.
Men når regeringen så siger 5 år, kan man sige,
at det selvfølgelig er i den rigtige retning. Problemet er jo bare, at vi af den debat, der har
været, siden lovforslaget blev fremsat, har kunnet både læse og høre, at der i virkeligheden
heller ikke er tale om 5 år. Nej, der er en række
forskellige forhold, der gør, at jeg har set eksempler, hvor man siger, at perioden meget vel
kan være 8Yz år. Jeg ved ikke, om det er rigtigt.
Det er ikke en konstruktion, der er lavet i Venstres folketingsgruppe, men i hvert fald har alle
erkendt, at det er mere end 5 år.
Så hjælper det jo ikke, at arbejdsministeren
har udtalt - og jeg har set, at finansministeren
har sagt det samme - at det med de 5 år ikke er

279

så afgørende, for der er så få, der falder ud. Så
vil jeg bare gøre opmærksom på, at dér får vi
andre meldinger, og jeg har set, at Bent Louis
Nielsen fra A-kassernes Samvirke også har sagt,
at det kan han ikke helt tilslutte sig.
Derfor vil jeg også her sige, at med hensyn til
dagpengeperioden bevæger tingene sig i den
rigtige retning, men hovedproblemet for os er,
at man med de to nævnte forslag nok bevæger
sig i den rigtige retning og har fat i de rigtige
redskaber, men at det bare ikke er tilstrækkelig
præcist, og vi er bange for, at vi endnu en gang
kommer til at opleve, at det er et forslag, som
ikke vil skabe et arbejdsmarked, der er så godt,
som det danske samfund fortjener: et arbejdsmarked, hvor der kan skaffes den arbejdskraft,
som der heldigvis er mere og mere brug for.
Men vi er åbne over for de forhandlinger, der
i øjeblikket foregår sideløbende, nemlig finanslovforhandlingerne, og så glæder vi os til at
komme tilbage til anden og tredje behandling,
hvor vi håber at forslagene er mere spiselige.
(Kort bemærkning).";Helge Sander
