split;reason;text;value
329327;Time;;Kl. 18:07
329349;name_party;":
Lad den korte bemærkning så bare gå ud på en
undren over, at fru Pia Christmas-Møller efter
mange år i Folketinget ikke ved, hvordan man
ter sig i Folketinget, når hun i en kort bemærkning til hr. Simon Emil Ammitzbøll giver sig til
at angribe mig, som ikke kan svare.
I øvrigt var den korte bemærkning fra fru Pia
Christmas-Møller så indholdsløs, at når jeg skal
være helt ærlig, må jeg sige, at der faktisk heller
ikke var noget at svare på. Men tak, hr. formand.";Jesper Langballe
329826;Time;"Tredje næstformand (Holger K. Nielsen):
Jeg går ud fra, at det var en bemærkning til ordføreren. Det her er korte bemærkninger til ordføreren. Ordfører, hr. Simon Emil Ammitzbøll.";Kl. 18:08
330016;Time;;Kl. 18:08
330043;name_party;":
Nu skal man jo passe på med, hvilket spændingsfelt man kan komme ind i i sådan en debat.
Jeg kan kun konstatere, at fru Pia ChristmasMøller og jeg er enige i, at det her forslag giver
mere frihed til præster og til folkekirkens medlemmer, mens hr. Jesper Langballe åbenbart mener, at frihed er tvang.";Simon Emil Ammitzbøll
330355;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup for én kort bemærkning.";Kl. 18:08
330446;Time;;Kl. 18:08
330464;name_party;":
For en meget kort bemærkning: Jeg vil også begynde med at rose formanden for hans bevilling
af en mulighed for hr. Jesper Langballe til at svare på et angreb, han ellers var afskåret fra at besvare.
Men jeg vil lige sige til hr. Simon Emil Ammitzbøll, som jeg altid lytter til med stor interesse og velvilje, at forholdet jo simpelt hen er det,
at spørgsmålet om, hvad der er ægteskab eller
ikkeægteskab afgøres derved, at man siger: Ægteskab er mellem mand og kvinde, dvs. det er et
ægteskabsstiftende forhold. Man kan lege alt
muligt, og jeg vil ikke forbyde hr. Simon Emil
Ammitzbøll at lege alle mulige ting. Men altså
det korte af det lange er, at et ægteskab er mellem mand og kvinde. Det er det, der fastholdes i
folkekirken, og derfor er der ikke tale om en kirkelig vielse. Der er tale om kirkelig velsignelse,
det er der til hver eneste gudstjeneste, men et
ægteskab er mellem mand og kvinde, og derfor
er det andet ikke noget, der kan finde sted i kirken.

3021";Søren Krarup
331448;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:09
331512;Time;;Kl. 18:09
331539;name_party;":
Man kan jo sige, hvad man vil. Vi lever jo heldigvis i et land med ytringsfrihed. Men nu er det
sådan, at i både Spanien, Belgien og Holland anerkender man allerede, at parforhold mellem to
mennesker af samme køn er et ægteskab på lige
fod med et ægteskab mellem mand og kvinde,
altså findes det allerede.
Det, vi taler om, er, at vi gerne vil give et indhold, der gør, at ægteskabslovgivningen i virkeligheden bliver fuldstændig ens for par af forskelligt køn som for par af samme køn. Der er
tre undtagelser tilbage i den nuværende lovgivning. De handler om adoption, de handler om
nogle af anerkendelsesreglerne i forlængelse af
insemination, og så handler de om, hvorvidt en
kirkelig eller religiøs vielse vil kunne få juridisk
gyldighed. Det er den ligestilling, vi vil have, og
man kan sige, at lige meget, hvad hr. Søren Krarup eller andre leger, er der jo allerede denne
form for ægteskaber, lige meget om vi kalder
dem ægteskaber eller partnerskaber.";Simon Emil Ammitzbøll
332510;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup ønskede ikke en yderligere
kort bemærkning. Fru Pia Christmas-Møller ønsker en kort bemærkning, kunne jeg forstå. Der
skal være ligestilling også her i Folketinget. En
enkelt kort bemærkning til ordføreren. Fru Pia
Christmas-Møller.";Kl. 18:11
332810;Time;;Kl. 18:11
332837;name_party;":
Jeg tror, at enhver kan høre forskel på det, jeg
sagde, og det, som hr. Langballe kom med før.
Jeg vil bare sige til hr. Langballe, at jeg er fuldt
på det rene med Folketingets forretningsorden,
og jeg gebærder mig fuldstændig inden for de
rammer, der er sædvanlig praksis her. Det synes
jeg egentlig også godt lige man kunne kvittere
for fra formandens side.
Jeg brugte alene hr. Langballes tolkning af et
forslag som baggrund for mit spørgsmål til ordføreren for at få klarhed over, hvad forslaget går
ud på. Og det har hr. Langballe selv brugt som
metode et utal af gange. Så ærlig talt synes jeg,
at indlægget vendt mod mig mest beskriver hr.
Langballes egen opfattelse af, at der åbenbart
skal være forskel på folk her i salen. Det er der
heldigvis ikke, når det gælder forretningsordenen.

3022

Onsdag den 9. april 2008 (L 90)";Pia Christmas-Møller
333684;Time;"Tredje næstformand (Holger K. Nielsen):
Det er der bestemt ikke. Ønsker ordføreren en
bemærkning?";Kl. 18:11
333792;Time;;Kl. 18:11
333819;name_party;":
Jeg er enig med fru Pia Christmas-Møller.";Simon Emil Ammitzbøll
333872;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen for en kort bemærkning.";Kl. 18:12
333964;Time;;Kl. 18:12
333982;name_party;":
Det er fremkommet på baggrund af hr. Søren
Krarups bemærkninger om definitionen af ægteskab. Der vil jeg bare spørge ordføreren, om ordføreren kan bekræfte, at da man behandlede
B 76, som går forud for dette lovforslag, modtog
man et svar fra familieministeren om definition
af ægteskab, hvori der står, at begrebet ægteskab
ikke er defineret i den nugældende lovgivning.
Ej heller i den første version af lov om ægteskabs
indgåelse og opløsning fra 1922 findes der en
definition.";Mogens Jensen
334474;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:12
334536;Time;;Kl. 18:12
334563;name_party;":
Jeg kan selvfølgelig bekræfte, at et svar, der er
afgivet af den tidligere familieminister, er afgivet. Jeg synes også bare, at det i forlængelse af
hr. Mogens Jensens spørgsmål er værd at holde
fast i, at det, vi laver, er en ændring af ægteskabslovgivningen, hvor man ikke tager, stilling
til de kønsmæssige forhold og dermed åbner
mulighed for, at ægteskabslovgivningen kan
gælde for par, der består af en mand og en kvinde, men også for par, der består af to mennesker
af samme køn.";Simon Emil Ammitzbøll
335061;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Tak til
ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 90:
Forslag til lov om ændring af straffeloven.
(Ophævelse af straffelovens blasfemibestemmelse).
Af Jesper Langballe (DF) m.fl.
(Fremsættelse 28.02.2008).";Kl. 18:13
335624;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Justitsministeren.";Kl. 18:13
335729;Time;;Kl. 18:13
335763;title_name;":
Det fremsatte lovforslag går ud på at ophæve
straffelovens § 140 om blasfemi. Efter denne bestemmelse straffes med bøde eller fængsel indtil
4 måneder den, der offentligt driver spot med
eller forhåner noget her i landet lovligt bestående religionssamfunds troslærdomme eller gudsdyrkelse.
Der er tale om et lovforslag, der også blev
fremsat i sidste folketingssamling og i folketingsåret 2004-05. Vi har således her i Folketinget flere gange inden for de seneste år diskuteret
en ophævelse af blasfemibestemmelsen i straffeloven. Ved disse lejligheder tilkendegav jeg, at
det var regeringens opfattelse, at der fortsat er
behov for straffelovens blasfemibestemmelse.
Det er også i dag regeringens opfattelse.
Som jeg redegjorde for ved behandlingen af
de tidligere lovforslag, er religiøse spørgsmål for
nogle mennesker noget af det mest betydningsfulde og grundlæggende i tilværelsen. Det gælder, uanset om der er tale om kristne, muslimer,
jøder eller andre. Straffelovens § 140 sikrer, at
personer, der føler sig krænket over offentlige
ytringer om deres troslærdomme eller gudsdyrkelse har mulighed for at få myndighedernes og
eventuelt i sidste ende domstolenes vurdering
af, om konkrete ytringer har været spottende eller forhånende og har overskredet grænsen for,
hvad der er acceptabelt.
Det er således på den måde muligt via retssystemet at få en uvildig vurdering af de pågældende ytringer, og det er vigtigt, at vi hermed
har en mekanisme, der bl.a. mindsker risikoen
for, at personer, der føler sig stærkt krænket, griber til voldsomme modtræk som f.eks. selvtægt
på grund af de religiøse spørgsmåls centrale betydning for dem. Heri ligger en væsentlig offentlig interesse, der ikke bør undervurderes.

Onsdag den 9. april 2008 (L 90)
Man bør i den forbindelse også have for øje,
at straffelovens § 140 ikke er undergivet privat
påtale, som det er tilfældet med den overvejende del af bestemmelserne i straffelovens kapitel
27 om freds- og ærekrænkelser. Det understreger, at bestemmelsen ikke i første række beskytter rent private interesser, men derimod nogle
mere overordnede offentlige interesser.
Bestemmelser, der som blasfemibestemmelsen vedrører straf for ytringer, kan rejse spørgsmål i forhold til ytringsfriheden, herunder om
bestemmelsen forhindrer en fri debat om religiøse spørgsmål.
Jeg vil i den forbindelse understrege, at
ytringsfriheden er en af de helt centrale frihedsrettigheder i vores demokratiske samfund. Jeg
mener imidlertid ikke, at straffelovens § 140 om
blasfemi fratager os muligheden for en fri debat.
Det viser det forhold, at der ikke siden 1938 er
faldet dom for overtrædelse af bestemmelsen.
Det er da også sådan med al ønskelig tydelighed.
Bestemmelsen omfatter alene ytringer, der
må karakteriseres som spot, dvs. latterliggørelse, eller forhånelse, dvs. foragt eller nedgørelse
på en ondskabsfuld måde af noget her i landet
lovligt bestående religionssamfunds troslærdomme eller gudsdyrkelse.
Det er således ikke det, at man kritiserer, men
måden man udtrykker sig på, som er afgørende
for, om blasfemiparagraffen kan anvendes. Det
betyder, at adgangen til offentligt at kritisere et
religionssamfunds troslærdomme eller gudsdyrkelse ikke begrænses, når blot der ikke er
tale om spot eller forhånelse.
Bestemmelsen er desuden, hvilket fremgå
klart af forarbejderne, begrænset til alvorlige tilfælde.
Som bekendt var de nævnte spørgsmål bl.a.
fremme i sagen om Muhammedtegningerne i
Jyllands-Posten. Rigsadvokaten afviste i marts
2006, at der forelå en overtrædelse af straffelovens § 140. Rigsadvokaten fandt således, at betingelserne for straf efter bestemmelsen ikke var
opfyldt. Rigsadvokaten anførte bl.a., at nogle af
tegningerne vedrørte sociale forhold, kvinders
stilling i det muslimske samfund, og ikke den islamiske troslærdom eller gudsdyrkelse.
For så vidt angår en af tegningerne, udtalte
Rigsadvokaten, at den med god grund kunne
opfattes som en krænkelse og fornærmelse rettet
mod profeten Muhammed, men at den efter anklagemyndighedens opfattelse ikke var udtryk

3023

for spot eller latterliggørelse og næppe heller
forhånelse i forstand af straffelovens § 140.
Jeg vil også fremhæve, at straffelovens blasfemibestemmelse skal fortolkes under hensyn til
bestemmelsen om ytringsfrihed i den europæiske menneskerettighedskonvention, fÙldstændig på linje med hvad der f.eks. gælder i relation
til straffelovens såkaldte racismeparagraf. I den
konkrete anvendelse af straffelovens blasfemibestemmelse må domstolene derfor foretage en
afvejning af hensynet til ytringsfriheden over for
hensynet til de interesser, som bestemmelsen
har til formål at beskytte.
At hensynet til ytringsfriheden vejer tungt,
understreges af den yderst beskedne anvendelse
af bestemmelsen i praksis. Sammenfattende er
der, af de grunde jeg har været inde på, efter regeringens opfattelse fortsat behov for straffelovens blasfemibestemmelse, og regeringen kan
derfor ikke støtte lovforslaget.";Lene Espersen
340710;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Det er hr. Kim Andersen som
ordfører.";Kl. 18:18
340818;Time;(Ordfører);Kl. 18:18
340846;name_party;":
Som ministeren lige har redegjort for, er det jo
ikke just et nyt forslag, vi her har til behandling.
Det er vel faktisk tredje gang inden for en kort
årrække, forslaget her fremsættes. Det kunne jo
få en til at tro, at straffelovens § 140 er en meget
indgribende bestemmelse, som har vidtrækkende konsekvenser for den frie debat. Men det er
ingenlunde tilfældet.
Som det også fremgår af forslagets bemærkninger, og som det i øvrigt har været nævnt i forbindelse med tidligere behandlinger af forslaget,
har paragraffen ikke ført til domfældelse siden
1938. Det på trods af, at man jo sandt for dyden
må sige, at vi i dette land har en meget åbenhjertig og bramfri debat også om religionernes rolle
i vores samfund. Der var f.eks. ikke grundlag for
at gøre paragraffen gældende i forbindelse med
de tegninger, der førte til den såkaldte Muhammedkrise.
Paragraffen kan kun gøres gældende for den,
der bespotter eller håner andres religioner, tro
og gudedyrkelse. Der er dannet præcedens for,
at dette fortolkes meget snævert. Der skal altså
være tale om virkelig alvorlige krænkelser af andres religion, før loven kan praktiseres.
I Venstre har vi ikke tidligere ment, at paragraffen skulle afskaffes. Det mener vi fortsat

3024

Onsdag den 9. april 2008 (L 90)

ikke at den skal. Den repræsenterer en relevant
begrænsning af ytringsfriheden. Vi kan derfor
ikke stemme for forslaget. Paragraffen skal ses i
sammenhæng med netop ytringsfriheden og de
andre frihedsrettigheder, vi har, og den er på ingen måde til nogen form for begrænsning af
ytringsfriheden. Vi kan ikke støtte forslaget.";Kim Andersen
342446;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Der er en kort bemærkning
fra hr. Jesper Langballe.";Kl. 18:21
342568;Time;;Kl. 18:21
342590;name_party;":
Det er i og for sig interessant, at hr. Kim Andersen forsvarer, at vi beholder en blasfemiparagraf
med den begrundelse, at den overhovedet ingen
betydning har, den er fuldkommen ligegyldig.
Det sidste er jeg enig med hr. Kim Andersen i,
men det er dog en mærkelig begrundelse.
En gang imellem plejer lovgivere at rydde op.
Det siges, at der engang var en, der en dag fandt
en lov, der forbød, at man drev får over Knippelsbro. Så kan man, når man får øje på sådan en
lov, spørge, om det så ikke var en idé at sige: Der
er vist ikke mere så mange får, der går over
Knippelsbro, så vi slår en streg over den lov.
Det er en fuldkommen ligegyldig lov. Hvorfor vil hr. Kim Andersen beholde den med den
begrundelse, at den aldrig nogen sinde bliver
brugt?";Jesper Langballe
343351;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:22
343413;Time;;Kl. 18:22
343430;name_party;":
Allerførst kan jeg ikke lade være med at undre
mig en lille smule over, at hr. Jesper Langballe
synes, at det er vældig interessant, at jeg på Venstres vegne afviser forslaget og dermed afviser
at annullere paragraffen. Det kan jo ikke komme
som nogen vældig stor overraskelse for hr. Jesper Langballe. Det har Venstre faktisk sagt, hver
gang hr. Jesper Langballe og hans fæller har ført
det her forslag frem.
Som jeg også sagde i mit indlæg, skal det jo
ses i en sammenhæng med netop ytringsfriheden og de andre frihedsrettigheder, vi har. De
indgår alle i en balance. Jeg er meget enig i, at vi
skal have en absolut ytringsfrihed her i Danmark, og det må man også sige at vi har, men vi
skal ikke sende et signal om at ophæve blasfemiparagraffen og dermed risikere at sende et signal til nogle ekstremistiske kræfter om, at det
bare er o.k. at sige hvad som helst af ondskabs-

fulde ting om andre menneskers religion eller
gudebilleder. Det er der ingen grund til. Det tjener ikke ytringsfriheden. Det er i virkeligheden
slet ikke en reel ytringsfrihed. Derfor indgår det
i en meget fin balance, som vi ikke på nuværende tidspunkt er indstillet på at rokke ved.";Kim Andersen
344606;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe for en kort bemærkning.";Kl. 18:23
344701;Time;;Kl. 18:23
344723;name_party;":
Hr. Kim Andersen og ministeren fatter ikke, at
vi bliver ved med at genfremsætte dette forslag,
men det gør vi, og vi vil blive ved, og vi vil blive
ved og blive ved, for sagen er nemlig den, at der
er sket noget siden første gang, vi fremsatte det.
Der har været en Muhammedkrise, som pludselig har stillet alle danskere i et valg mellem
ytringsfrihed og omsorg for de krænkede religiøse følelser, og det er vel at mærke en omsorg,
der skal bruge magt - enten lovgivningsmagt eller den rå pøbelmagt, som vi har set. Det er derfor, at vi genfremsætter forslaget.
Det er også, fordi - det kan jeg godt føje til at SF, første gang vi fremsatte det, fremsatte
præcis det samme forslag på præcis det samme
tidspunkt, men trak sig. Som bekendt har SF's
formand på det sidste været meget drabelig i
sine udtalelser om muslimerne, der må overholde det danske værdisæt. Det bliver spændende
at høre, hvad han siger nu.";Jesper Langballe
345645;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:25
345707;Time;;Kl. 18:25
345724;name_party;":
Det var vel, hr. formand, mere et indlæg, vi hørte her, end det egentlig var et spørgsmål til mig,
men det giver mig anledning til at få ordet, så
tak for det.
Jeg kan sige til hr. Jesper Langballe, at jeg jo
ikke udtrykte undren over, at Dansk Folkeparti
fremsatte forslaget. Jeg undrede mig lidt over, at
det kunne undre hr. Jesper Langballe så voldsomt, at vi er modstandere af det. Det kan nemlig ikke undre, al den stund vi også har været
imod det de andre gange, hr. Jesper Langballe
har fremsat det her forslag.
Jeg kan jo et stykke ad vejen godt forstå
Dansk Folkepartis bevæggrunde, og jeg medgiver gerne hr. Jesper Langballe, at der bestemt er
sket noget i den mellemliggende periode. Men
det ændrer ikke ved vores grundsynspunkt,
nemlig at blasfemibestemmelsen i straffeloven

(379)
Onsdag den 9. april 2008 (L 90)
på ingen måde er en hindring for en reel og fri
ytringsfrihed i vores land, og at denne bestemmelse indgår i en hårfin balance med andre rettigheder, som vi ikke mener det vil være hensigtsmæssigt at rokke ved på nuværende tidspunkt. For den, der lytter, er der faktisk også i
det, jeg her siger, en refleksion over det, der er
passeret, siden Dansk Folkeparti fremsatte dette
forslag første gang. Det tror jeg også at hr. Jesper
Langballe må medgive.";Kim Andersen
347014;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup for en kort bemærkning.";Kl. 18:26
347105;Time;;Kl. 18:26
347123;name_party;":
Hr. Kim Andersen sagde i sin begrundelse for, at
Venstre ikke ville gå med til det forslag, at man
ikke ville risikere at sende et sådant signal.
Vil hr. Kim Andersen ikke indrømme, at han
dermed jo også har givet til kende, at han for så
vidt allerede har bøjet sig for en ydre pression?
Han ligger under for en frygt, som betyder, at
han ikke vil risikere det.
Er det ikke dermed dokumenteret, hvad der
ligger i blasfemiparagraffen, nemlig at det til syvende og sidst er forsøget på at diktere den offentlige debat? Det er jo faktisk det, der ligger i
det. Og det kom jo - synes jeg - også frem i ministerens redegørelse, hvor hun lægger vægt på
den måde, der tales på.
Det er jo i virkeligheden at bøje sig for ufriheden, og det er jo i modstrid med, vil jeg sige,
hele den danske tradition, hvor hr. Kim Andersen selvfølgelig lige så godt som jeg ved, hvordan man har omtalt kristendommen og folkekirken. Han kan f.eks. prøve at læse Hans Kirks
forfatterskab. Der er ingen grænser for de injurier, som kristendommen har måttet finde sig i.
Det er et signal, der er blevet udsendt dengang,
og da var man ikke bange.
Vil hr. Kim Andersen ikke indrømme, at det i
virkeligheden er en afslørende formulering, han
kommer med?";Søren Krarup
348358;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:27
348420;Time;;Kl. 18:27
348437;name_party;":
Nej, det vil jeg bestemt ikke. Det er ikke udtryk
for frygt. Og man kan heller ikke sige, at den bestemmelse i straffeloven om blasfemi i alle de år,
hvor vi har haft den, har været hindrende for
den frie debat og for ytringsfriheden, bestemt ik-

3025

ke. Det tror jeg heller ikke at hr. Søren Krarup
ville kunne få sig selv til at påstå er tilfældet. Det
er ikke udtryk for frygt.
Det er udtryk for en erkendelse af, at gudsdyrkelse, religion, betyder utrolig meget for
mange mennesker. Og ligesom vi har vores
ytringsfrihed og skal stå ubrydelig fast på vores
ytringsfrihed, ja, så skal vi naturligvis også bl.a.
respektere, at gudsbilledet, troen, har stor betydning for andre mennesker, og at denne blasfemibestemmelse indgår i en hårfin balance med en
lang række andre rettigheder, som danner vores
normsæt her i vores samfund. Og vi mener ikke,
at der er grundlag for at ændre på den afvejning,
der udgør det normsæt, og vi mener ikke, at vi
på nuværende tidspunkt skal appellere til nogle
ekstremistiske kræfter om at lade hånt om den
værdighed, hvormed man omgiver sig med
ytringsfriheden og respekterer ytringsfriheden,
når man virkelig tager den alvorligt og holder
den kær.";Kim Andersen
349635;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup.";Kl. 18:29
349703;Time;;Kl. 18:29
349721;name_party;":
Blot et ord, vil jeg sige til hr. Kim Andersen, som
ordet værdighed antyder jo straks den ramme,
det hele skal presses ind under, og det vil sige, at
det jo dermed også er som med den tidligere formulering om, at vi kan risikere at afsende et signal: det er jo et vidnesbyrd om, at man allerede
ligger under for en frygt, som betyder, at debatten i dette land ikke længere er fri. Der er altså
kræfter, som bruger § 140 til at søge at tyrannisere debatten i dette land, og så bøjer man sig, for
man vil ikke risikere noget.
Hr. Kim Andersen og jeg er i fællesskab engageret i Sydslesvig via Femmandsudvalget. Hvis
hr. Kim Andersen læser den danske Sydslesvighistorie, så vil han f.eks. se, hvordan Flensborg
Avis' redaktør Jens Jessen måtte tilbringe 4 år i et
preussisk fængsel, fordi han også. faldt ind under alle disse krænkende betegnelser eller betragtninger, som den preussiske stat kunne finde
på.
Kan hr. Kim Andersen ikke se forbindelsen,
altså hvordan det at lukke op for disse krænkende muligheder betyder, at ufriheden holder sit
indtog, og at den frie debat umuliggøres?";Søren Krarup
350817;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.

3026

Onsdag den 9. april 2008 (L 90)";Kl. 18:30
350920;Time;"tale om meget grove angreb, før man kan dømKim Andersen (V):
mes efter blasfemiparagraffen. Som vi allerede
Jeg synes, det er et forkert spor, som hr. Søren
har hørt, er det ikke sket siden 1938, hvor en
Krarup fremturer i her. Man kan på ingen måde
gruppe nazister blev dømt for at uddele løbesige, at den frie debat og ytringsfriheden er truet
sedler med ondskabsfulde angreb på den jødieller krænket i vores land, tværtom. Og man kan ske tro.
heller ikke sige, at § 140 i straffeloven igennem
Socialdemokraterne kan således ikke se,
alle disse år, hvor den har eksisteret, har været
hvordan blasfemiparagraffen skulle forhindre
en hæmsko. Jeg mener, at det er udtryk for proen fri debat, og vi kan heller ikke finde nogen
portionsforvrængning, når hr. Søren Krarup
eksempler på, at ytringsfriheden er blevet bekommer med disse synspunkter.
grænset af blasfemiparagraffen. Endvidere meJeg har svaret hr. Jesper Langballe, og jeg har
ner vi ikke, at religiøse overbevisninger skal ligogså kvitteret for og haft en forståelse for, at
ge til grund for at ændre straffeloven, hvilket
Dansk Folkeparti også i denne sag er vedholdette forslags bemærkninger i høj grad bærer
dende og fremsætter deres forslag igen og igen.
præg af.
Jeg anerkender også, at der er sket noget i de
Vi kan derfor ikke se nogen fornuftig grund
til at afskaffe § 140, og vi kan derfor heller ikke
mellemliggende perioder. Men vi mener altså
virkelig reelt ikke, at paragraffen er hæmmende
støtte lovforslaget fra Dansk Folkeparti.";Kl. 18:30
352434;Time;"for ytringsfriheden her i landet, og vi mener, at
det vil være et forkert signal at sende at ophæve
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Hr. Jesper Langballe for en
den på dette tidspunkt, fordi vi mener, at den
indgår i en hårfin balance, som netop sikrer os
kort bemærkning.";Kl. 18:33
352744;Time;den ytringsfrihed, som vi definerer, og som vi;Kl. 18:33
352813;name_party;":
synes er så væsentlig.
Ja, det er en kort bemærkning og ikke et spørgsI øvrigt vil jeg gerne kvittere for vores udmål. Der er åbenbart nogle folketingsmedlemmærkede samarbejde i Femmandsudvalget omkring det danske mindretal i Sydslesvig. Det er i mer, bl.a. hr. Kim Andersen, der tror, at man i
korte bemærkninger skal stille spørgsmål. Det
den sammenhæng meget pragmatisk, tak for
indgår ikke i Folketingets forretningsorden.
det.";Jesper Langballe
353256;Time;"Men det er sådan en bemærkning, som jeg også
kunne være kommet med til andre ordførere.
Tredje næstformand (Holger K. Nielsen):
Når nu fru Karen Hækkerup bruger udtrykTak til ordføreren. Fru Karen Hækkerup som
ket hån, spot og latterliggørelse, som man skal
ordfører.";Kl. 18:32
353534;Time;"undgå, så ved vi jo, hvordan vandene delte sig
under Muhammedkrisen. Vi ved, at statsmini(Ordfører)
steren stod i den ene lejr, og i den anden lejr stod";Kl. 18:32
353706;name_party;":
Lad mig starte med at slå fast, at ytringsfriheden hans forgænger som partiformand for Venstre,
Uffe Ellemann-Jensen. Der delte vandene sig.
er et urokkeligt grundprincip i det danske samDet, der var kernepunktet i det, var jo Jyllandsfund, og som på ingen måde står til diskussion.
Postens ord om - i forbindelse med de tegninger
Det er helt essentielt, at man i et demokratisk
samfund har ret til at sige sin mening, så der kan - at muslimer såvel som kristne og alle andre,
der bor i Danmark, må finde sig i hån, spot eller
føres en fri debat. I et åbent samfund som det
latterliggørelse. Det betyder ikke, at den slags er
danske, hvor forskellige religioner eksisterer
side om side, er det en helt naturlig ting, at vi frit pænt eller anbefalelsesværdigt, men det er fakkan diskutere og også kritisere hinandens religi- tisk, hvad man må finde sig i i et land, der har
ytringsfrihed. Hvordan forholder fru Karen
oner.
Hækkerup sig til det?
Men hos Socialdemokraterne mener vi altså";Karen Hækkerup
354703;Time;"ikke, at blasfemiparagraffen forhindrer, at der
Tredje næstformand (Holger K. Nielsen):
bliver ført en fri debat. Paragraffen forhindrer jo
Ordføreren.
ikke kritik af religion som sådan, den sætter kun";Kl. 18:35
354915;Time;"nogle grænser for måden, den kritik kan ytres
på. Så længe der ikke er tale om direkte spotten- Karen Hækkerup (S):
Jeg mener egentlig, at jeg allerede har slået fast,
de eller forhånende angreb, er der intet i vejen
at ytringsfriheden er et urokkeligt grundprincip.
for at kritisere, og der skal vel at mærke være

Onsdag den 9. april 2008 (L 90)
Vi har mange andre regler, som vel ligger tæt op
ad ytringsfriheden. Vi har en racismelovgivning,
og vi har en blasfemiparagraf, som jeg egentlig
alt i alt synes sætter nogle meget naturlige og
fornuftige rammer for, hvordan man kan undgå
at genere hinanden.
Der er jo ikke nogen pligt til at genere hinanden, heller ikke her i Folketinget, hvor klokken
efterhånden er blevet mange. Denne debat er jo
heller ikke ny, så der er ingen, der bliver rokket,
tror jeg. Jeg tror egentlig, at man må sige, at alle
har fundet deres stilling i denne sag.
Vores stilling er i hvert fald gjort op, og den er
præcis den samme, som den var, sidst vi diskuterede forslaget fra Dansk Folkeparti, og forrige
gang, vi diskuterede forslaget fra Dansk Folkeparti, ja, selv ordførertalen er den sammen. Vi
støtter ikke, at man fjerner blasfemiparagraffen.";Kl. 18:35
356109;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Jesper Langballe.";Kl. 18:36
356181;Time;;Kl. 18:36
356203;name_party;":
Jo, det er meget godt, men når fru Karen Hækkerup er i vanskeligheder, kan hun bare henvise
til, at det har været diskuteret før. Så meget desto mere må fru Karen Hækkerup da være i stand
til at give et klart svar.
Det, jeg hører i fru Karen Hækkerups svar, er
jo det evige omkvæd, som vi har kendt siden
Muhammedkrisen, fra folk, der siger: Ytringsfriheden, halleluja, den går jeg hundrede procent
ind for, hundrede procent. Så kommer der lige
en tankestreg og et men, og så kommer alle de
forbehold, som viser, at man mener, at ytringsfriheden kan gradbøjes. Jeg synes, det var den
der dobbelthed, der lå i fru Karen Hækkerups
ordfører tale.";Jesper Langballe
356858;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 18:37
356920;Time;;Kl. 18:37
356939;name_party;":
Jeg ser egentlig ingen grund til at kritisere det,
jeg sagde, for jeg sagde det fra det inderste af
mit hjerte, og jeg mener egentlig, at det er meget
naturligt. Selvfølgelig har vi ytringsfrihed. Man
må sige, hvad man vil, og nogle gange vil man
ramle ind i straffelovens bestemmelser, hvis
man siger, hvad man vil, hvad man tænker, og
hvad man mener, fordi vi har nogle regler, der
skal sikre, at vi ikke nødvendigvis går rundt og
taler til hinanden på den måde, som vi nogle
gange har lyst til.

3027

Det gælder altså også for hr. Jesper Langballe,
og selv om han er meget irriteret over ikke at
kunne sige, præcis hvad han vil, om alle i det
her samfund, er der nogle regler, der sætter nogle grænser, og de grænser støtter Socialdemokraterne. Det er ikke, fordi man ikke må sige noget grimt om andre: man skal bare tænke sig om
og holde sig inden for lovens rammer. Når man
kritiserer, skal man gøre det fornuftigt og med
hovedet og ikke bare med had. Det er jo det, der
er forbudt.";Karen Hækkerup
357939;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Søren Krarup for en kort bemærkning.";Kl. 18:38
358030;Time;;Kl. 18:38
