split;reason;text;value
49428;Time;"Så må jeg blankt afvise fru Margrete Aukens
insinuationer om, at det her skulle være for at
tækkes eller lefle for nogen, eller jeg ved ikke
hvad fru Margrete Auken var ude i. Vi tror ikke
på den her privatiseringsmodel, hvad enten det
er i Vestjylland eller på Bornholm.";Kl. 10.55
49712;title_name;Fru Tove Videbæk som ordfører. :;Formanden
49763;name_party;":
Der er indgået et bredt forlig om færgebetjeningen af Bornholm, dels om at BornholmsTrafikken skal etableres som aktieselskab, dels om at
den samfundsbegrundede færgebetjening af
Bornholm skal udbydes.
Ved udbuddet vil kravene til den samfundsbegrundede serviceforpligtelse selvfølgelig blive præciseret, men lovforslaget som sådan, det,
vi snakker om i dag, indeholder ikke noget konkret om selve udbuddet, altså mange af de ting,
som vi allerede har været inde på. Partierne bag
aftalen vil drøfte udbudsbetingelserne under
udarbejdelsen i den følgegruppe, der nedsættes
til at følge udbuddet, og de overordnede ram-

mer for udbuddet er aftalt mellem de fleste partier i Folketinget.
Aftalen indebærer bl.a. takstreduktion på 40
mio. kr., f.eks. skal børn op til 11 år kunne sejle
gratis: overfarten til Ystad med hurÌigfærge gøres permanent: der etableres en kombineret passager- og godsoverfart mellem Rønne og Køge,
hvor der også vil være køjepladser til rådighed:
Og som jeg ser det, er Køge faktisk en bedre anløbshavn end København, når man tænker på
alle de mange lastbiler, der ellers ender inde
midt i København og skal videre ud i landet. I
Køge er man tæt på motorveje: man kan lettere
komme af sted uden om trafikpropper i København, uden om morgentrafikken i København,
og man undgår at forurene bymidten i København i stor stil. Så rent miljøpolitisk må det her
da være en rigtig god løsning.
Det er klart, at for passagerer, som er vant til
at lande i København, vil det være en forandring. Man skal med tog eller med bus en halv
time fra Køge for at komme til København, hvis
det er dér, man skal til.
Så kommer det, der er hjerteblod for mange
bornholmere, og det er nedlæggelse af natfærgen. Og det er virkelig hjerteblod. Det forstår vi
også på udmeldingerne fra Bornholm. Jeg har
selv boet på Bornholm i 5 år og ved faktisk godt,
hvad natfærgen betyder for bornholmerne. Den
er næsten en del af den bornholmske identitet,
og det er da også denne samt et eventuelt tab af
arbejdspladser, som man frygter mest.
Når vi kommer til det her punkt, der vedrører
det bornholmske erhvervsliv generelt og i det
hele taget mulighederne på Bornholm, må vi her
i Folketinget blive endnu bedre til at tænke regionalt: tænke på at udflytte statslige arbejdspladser: tænke på, at der er mange institutioner og
arbejdspladser og uddannelsessteder, som lige
så godt kunne ligge på Bornholm eller i Hvide
Sande for den sags skyld i stedet for midt i København. Her bør der virkelig strammes op, så
regionerne og hermed de tyndt befolkede områder - og dermed også Bornholm - styrkes.
Bornholm har i de senere år mistet en del arbejdspladset, senest ved nedlæggelsen af Almegårds Kaserne: Og det er klart, at det giver anledning til bekymring.
Bornholm er Danmarks solskinsø, og det
skulle den helst blive ved med at være, men p.t.
ser bornholmerne nogle skyer for solen på Bornholm. Man frygter at blive ladt i stikken, og det
må ikke, og det vil ikke ske i forbindelse med
det her lovforslag.

Fredag den 8. november 2002 (L 35)
Kristeligt Folkeparti vil også i fremtiden fortsat kæmpe for. regionalpolitikken og for mulighederne for uddannelse, arbejde og gode levevilkår i de tyndt befolkede områder i Danmark også på Bornholm. Selve det her lovforslag mener vi i Kristeligt Folkeparti er positivt for Bornholm, og vi kan støtte det.
(Kort bemærkning).";Tove Videbæk
53146;name_party;":
Det er jo vældig godt, at man vil forsøge at skabe kompensation for de arbejdspladser, der går
tabt. Jeg har forstået det sådan, at det er 200 arbejdspladser, men det kan ministeren jo sige
mere præcist, men det drejer sig formentlig om
200 arbejdspladser.";Keld Albrechtsen
53414;Time;"Jeg har ikke forstået det sådan, at der er givet
tilsagn om etablering af 200 andre arbejdspladser, men det kan være, at fru Tove Videbæk ved
mere om det. Men i så fald ville det være rart at
få det oplyst, for det er naturligvis også noget,
der har bekymret os i Enhedslisten i forbindelse
med den her sag.
Det er jo ikke ligefrem det, Bornholm har
brug for, at miste 200 arbejdspladser.
(Kort bemærkning).
,";Kl. 11.00
53843;name_party;":
Nej, jeg ved ikke mere på det her område, end
hr. Keld Albrechtsen gør, men jeg vil så sige, at
når man taler arbejdspladser, så mener jeg ikke,
at man kan opretholde en færgefart for at bevare
arbejdspladser. Hvis ikke den bruges tilstrækkeligt, bliver det økonomisk en nedtur, så bliver
det økonomisk uforsvarligt.
Det har vi indset i det her tilfælde, og derfor
har jeg også selv taget snakken med adskillige
bornholmere, som har begrundet deres modstand mod det her med tab af arbejdspladser,
hvor jeg har sagt, at det med arbejdspladserne er
en selvstændig snak, som ,vi må tage i forbindelse med det regionale, i forbindelse med udflytning af statslige arbejdspladser, i forbindelse
med, hvordan vi i det hele taget styrker de
tyndtbefolkede områder. ,
I øvrigt mener jeg også, at en nedsættelse af
taksten for godstransport til og fra Bornholm en nedsættelse på 30 pet. - også må være med til
at styrke det bornholmske erhvervsliv.

919

Trafikministeren (Flemming Hansen):
Jeg vil gerne sige tak til ordførerne for deres indlæg og den meget, meget positive modtagelse af
forslaget.
Der er kommet mange kommentarer og
spørgsmål i dag, der vedrører specifikke forhold
om takster, ruter, natfærger osv. Mine kommentarer hertil vil kun være på et overordnet plan,
idet disse forhold ikke er en del af selve lovforslaget.,
Lovforslaget skal ses som et redskab til at stifte BornholmsTrafikken i aktieselskabsform og
starte, udbudsprocessen, det er det, det handler
om.
Så vil jeg godt sige som kommentar til nogle
af indlæggene, at jeg synes ikke, det har så meget med Banestyrelsen og Arriva at gøre, så jeg
tillader mig at holde det udenfor.
. Men når vi taler om miljøkonsekvenser og
natfærge, sa har jeg faktisk forberedt et temmelig langt indlæg om det, men jeg synes, at fru
Tove Videbæk sagde det så lysende klart, at jeg
simpelt hen ikke kan sige det bedre, at når 80
pct. af fragten, der kommer med natfærgen, skal
alle andre steder hen end til København og
Nordsjælland, så er det selvfølgelig meget miljøvenligt, at det ikke skal ind igennem København
alt sammen. Pet tror jeg ikke nogen kan være i
tvivl om.
Med hensyn til transit gennem Sverige, som
blev nævnt flere gange, er det således, at transittrafikken gennem Sverige generelt er reguleret
af EU-lovgivning, hvorfor der i princippet er fri
passage gennem Sverige for langt de fleste personer og langt det meste gods.
Jeg ved godt, at der er nogle problemer omkring transport af levende dyr, private personers
kæledyr, og at den svenske veterinære toldbehandling er meget omfattende på dette punkt.
Det og enkelte andre forhold er ikke tilfredsstillende set med danske øjne, og det har, jeg drøftet, og det vil jeg fortsat drøfte med den svenske
ambassadør i Danmark. Jeg har på Nordisk
Råds møde i Helsingfors i sidste uge talt med
den svenske samarbejdsminister for nordiske .
anliggender om det, og hun udviste stor forståelse for de synspunkter, danskerne har.
Desuden har jeg i denne måned et møde med
min nye svenske trafikministerkollega, hvor jeg
også rejser det. Vi bliver ved at rejse den sag,,
indtil de spørgsmål, der er omkring de her ting,
er løst, for de er ikke acceptable set med danske
øjne.

920

Fredag den 8. november 2002 (B 4)

Med hensyn til cykelmedfølgelighed, som fru
Margrete Auken vist nok kaldte det, er det fuldstændig rigtigt, at jeg har givet tilsagn om det,
for jeg mener også selv, at det er af meget, meget
stor betydning for det bornholmske turistliv, naturligvis.
Som det fremgår af lovforslaget, er det endnu
ikke besluttet, præcis hvornår selskabet skal stiftes, det vil jeg gerne sige. Det skyldes bl.a., at der
afhængig af stiftelsestidspunktet vil skulle ydes
tilskud til selskabets varetagelse af færgebetjeningen i en overgangsperiode fra selskabets stiftelse, til det vindende rederi påbegynder driften.
Som nævnt i forslaget rejser det en række EUretlige problemstillinger, som vi fortsat drøfter
med Europa-Kommissionen. Først når resultatet
af disse drøftelser foreligger, er der klarhed over,
hvordan Kommissionen vil forholde sig til problemstillingen, og så kan jeg sige noget nærmere
om stiftelsestidspunktet.";Tove Videbæk
57990;Time;"Så vil jeg gerne sige, at på Bornholm er man
ganske utilfreds med noget af den her lovgivning, vi laver nu - eller i hvert fald konsekvenserne af den i forbindelse med udbuddet. Jeg vil
gerne sige, at jeg læser Bornholms Tidende
grundigt hver dag, jeg læser alle indlæg og læserbreve, og det optager regeringen meget.
Vi har faktisk ikke noget større ønske, end at
bornholmerne skal være tilfredse med det, vi laver. Det er faktisk hele formålet, både at bornholmerne skal være tilfredse, og at der bliver en
bedre økonomi i det.
Det argument, der har gjort stærkest indtryk
på mig, inden vi gik i gang med det her, var, at
man sagde, at den dårlige beskæftigelse på
Bornholm er det største problem. Det skyldes, at
deres fragtomkostninger er alt for høje sammenlignet med det øvrige lands, og det løser vi jo
med ét slag med det her forslag, vi nu kommer
med i forbindelse med udbuddet.
I det hele taget optager det mig meget, hvad
bornholmerne mener om det her - helt naturligt.
Jeg vil derfor invitere de politiske partier til, at
vi laver en følgegruppe, som skal følge hele den
proces, vi er i gang med hér, og det gør jeg hermed fra Folketingets talerstol. På den måde kan
vi tilgodese flest mulige af de hensyn, bornholmerne ønsker, der skal tages, inden for de rammer, der er afstukket naturligvis.
Jeg foreslår, vi laver følgegruppen på den måde, at der deltager en fra hvert af de forligspartier, der er, men fra de to største partier, Socialdemokratiet og Venstre, er der så to pladser i følge-

gruppen, således at vi får en god balance og dermed sammen kan styre dette her, for regeringens ønske er, at det her skal være til fælles bedste først og fremmest for bornholmerne, men
selvfølgelig også for det øvrige Danmark.
Det inviterer jeg hermed til, og så håber jeg, at
vi kan få en fortsat god dialog i Folketinget og
med bornholmerne omkring den sag.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kl. 11.05
59966;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
2) Første behandling af beslutningsforslag nr.
B 4:
Forslag til folketingsbeslutning om at opretholde tilskud til takster for den lokale og regionale kollektive trafik.
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 8/10 2002).
Forslaget sattes til forhandling.
Forhandling
Trafikministeren (Flemming Hansen):
Hr. Keld Albrechtsen og fru Pernille Rosenkrantz-Theil fra Enhedslisten har den 8. oktober
2002 fremsat forslag til folketingsbeslutning nr.
B 4.
Forslagsstillerne foreslår, at Folketinget opfordrer regeringen til at opretholde den statslige
ordning til nedsættelse af taksterne i den lokale
og regionale kollektive trafik.
Spørgsmålet om taksterne i den kollektive
trafik har været genstand for megen debat, siden
regeringen med finanslovforslaget i august lagde op til en afvikling af takstnedsættelsesordningen i den lokale og regionale kollektive trafik
fra 2004. Bl.a. har jeg i et samråd den 24. septem-

(116)
Fredag den 8. november 2002 (B 4)
ber 2002 i Folketingets Trafikudvalg givet et
ganske udtømmende svar på spørgsmål X.
Takstnedsættelsesordningen blev indført i
1997 som del af det såkaldte grønærtforlig mellem den tidligere regering, SF og Enhedslisten.
Formålet var at øge brugen af den kollektive trafik og derved opnå en mere miljøvenlig personbefordring.
Når regeringen nu 5 år efter først har foreslået, at takstnedsættelsesordningen afvikles og siden har kunnet sikre et flertal for forslaget ved
den politiske aftale med Dansk Folkeparti den
22. oktober, skyldes det navnlig fire forhold.
For det første er ordningen grundliggende
uhensigtsmæssig i sin konstruktion. Amter og
kommuner har i henhold til kollektiv trafiklovgivning kompetencen til at fastsætte taksterne i
den lokale og regionale kollektive trafik.
Det giver derfor anledning til styringsproblemer og uklare kompetenceforhold, når staten
med en takstnedsættelsesordning blander sig i
amternes og kommunernes kompetencer til at
fastsætte taksterne i den regionale og lokale kollektive trafik. Det var i øvrigt argumenter, som
amter og kommuner brugte, da forslaget blev
indført, da frabad de sig, at Folketinget blandede sig i det.
Med regeringens forslag sker der således en
tiltrængt rendyrkning af kompetenceforholdene
i den lokale og regionale kollektive trafik. Det
skaber klarhed og gennemsigtighed i ansvarsfordelingen i den kollektive trafik.";Formanden
62529;Time;"For det andet har ordningen ikke haft nogen
nævneværdig effekt på brugen af kollektiv trafik. Der er således et ikke ubetydeligt misforhold
mellem ordningens effekter og de godt 360 mio.
kr., som staten årlig bruger på ordningen. Det
viser både Færdselsstyrelsens vurdering af de
kortsigtede effekter og den senere passagerudvikling. Ordningen har således ikke levet op til
sit formål.
For det tredje har taktnedsættelsen ikke medført den fastholdelse af det lavere takstniveau,
som det ellers var forudsat. Således har amter og
kommuner i en række tilfælde brugt deres takstkompetence til at lade taksterne stige mere end
den almindelige pris- og lønudvikling. Dette har
selvsagt heller ikke virket fremmende for ordningens succes.
For det fjerde mener regeringen, at de penge,
som staten i dag anvender til kompensation for
takstnedsættelsen, vil kunne anvendes med
større effekt i andre dele af den kollektive trafik.

.

l홢

921

Regeringen ønsker et velfungerende jernbanesystem og lægger vægt på, at passagerer og
godstrafik foregår både sikkert og effektivt, herunder at trafikken har en høj regularitet. Et sådant jernbanesystem forudsætter en moderne og
pålidelig jernbaneinfrastruktur. Regeringens forslag indebærer derfor, at de midler, der hidtil
har været anvendt til takstnedsættelser, indgår
som en del af finansieringen af en styrket indsats til forbedring af jernbaneinfrastrukturens
vedligeholdelsesstandard. Regeringens samlede forslag består derfor i en saglig velbegrundet
omprioritering af midler fra takstnedsættelser til
opprioritering af vedligeholdelsesindsats.
Endelig finder jeg grund til at understrege, at
ordningen først afskaffes fra 2004. Det giver de
trafikansvarlige myndigheder halvandet år til at
tilpasse budgetter, takster og ùdgiftsniveau til
den nye situation.'
Hr. Keld Albrechtsen og fru Pernille Rosenkrantz-Theil argumenterer i bemærkningerne til
forslaget til folketingsbeslutning nr. B 4 for, at regeringens forslag vil føre til meget store takststigniriger i den lokale og regionale kollektive
trafik.
홢홢홢홢
Som jeg indledningsvis redegjorde for, er
takstkbmpetencen i den lokale og regionale kollektive trafik tillagt amter og kommuner. Det betyder, at det er amter og kommuner, der vil skulle beslutte, om bortfaldet af statens tilskud til
takstnedsættelser skal give anledning til takststigninger, effektiviseringer eller omlægning i
kørselsomfanget.
Én ting er imidlertid sikker: Der kan ikke argumenteres sagligt for, at afskaffelsen af takstnedsættelsen på 10 pet. medfører takststigninger
på f.'eks. 22 pet. Det hænger simpelt hen ikke
sammen. Hvis amter og kommuner vælger at
bruge afskaffelsen af takstnedsættelsesordniligen som en anledning til at sætte taksterne yderligere op, er det amternes og kommunetnes eget
ansvar.
Hr. Keld Albrechtsen og fru Pernille Rosenkrantz-Theil anfører endvidere, at der er sociale
argumenter for at opretholde takstnedsættelsesordningen. Jeg kan bekræfte, at de lavere indkomstgrupper udfører en større del af deres
daglige transportarbejde med kollektiv trafik
end de højere indkomstgrupper. Jeg vil imidlertid gerne understrege, at brugerne af den kollektive trafik er en meget bredt sammensat gruppe,
der vælger at benytte den kollektive trafik af
meget forskellige årsager. Af den årsag er takstpolitikken efter min bedste overbevisning ueg-

922

Fredag den 8.,november 2002 (B 4)

net til at opnå.de,fordelingspolitiske mål, således som Enhedslisten ,lægger op til.
, Jeg skal élfslutningsyis fastholde, at regeringen er tilfreds med, at takstnedsættelsesordningen afskaffes, fra 2004, og at pengene anvendes
til en opprioriteret,indsats på,baneyedligeholdelsesområdet. Herved foretager regeringen e n
saglig begrundet omprioritering af statens ud- ,
gifter til kollektiv trafik, og jeg understreger det
meget væsentlige synspunkt, at pengene bliver i
den kollektive t r a f i k . ! . .
Regeringen kan således ikke tilslutte: sig Enhedslistens beslutningsforslag.
: , .. - ,
(Kort bemærkning). :
. . . .";Kl. 11.10
66551;name_party;":
: i
:
Må jeg for det første lige sige til trafikministeren,
at det aldrig nogen sinde er blevet undersøgt, ,
om det havde den virkning, for vi ved jo ikke, :.
hvad der ville være sket, hvis man ikke havde
fået det. Men den virkning, det med garanti har,
haft, er, at de mennesker, der kørte med tog, fik
billigere tog i starten. Så. gik det over til,, at flere .
kommuner ikke gjorde det, det ved vi godt, og
det har ikke været en ordning, som helt hen-,
sigtsmæssigt kunne gennemføres på den måde.
i..";Margrete Auken
67065;Time;"Det bliver nemlig opdaget. Man kunne sige,
at da vi nedsatte taksterne, gav tilskuddet, opdagede de, der ikke kørte med .t.og eller bus, det
jo ikke.:Men çle, der nu,får stigningerne, opdager det, og så bliver det meget dyrt, ' og så vil det
være en voldsom stigning i øvrigt- det skal jeg :
så komme tilbage til, i: mit indlæg.
:
Men jeg vil godt spørge ministeren:, Hvor skal
amterne og kommunerne få pengene fra? Man
har skåret helt ind til benet, og så har man altså
fundet på, at lige,præds den offentlige ydelse,
der hedder kollektiv trafik, ikke er beskyttet af
skattestoppet. Så er de arme mennesker ude i ,
amterne fuldstændig på den:: hvis ikke de enten,
kan øge udgifterne hos passagererne eller skære:
i trafikken. Hvor skal de få pengene ,fra?
(Kort bemærkn ing).";Kl. 11.15
67864;name_party;":
Ministeren refererer ikke beslutningsforslaget
helt korrekt. Vi har ikke oplyst: at bortfaldet af
taksttilskuddet medfører :en takststigning på 22
pet. Det, vi har oplyst, er, at,det medfører en stigning på 10 pct. på grund af bortfaldet af tilskuddet og så yderligere 12 pct. på grund af
planlagte prisstigninger hos f.eks.,HT: Og det
giver tilsammen en stigning på 22 pet. inden for 홢

14 måneder. Det er det, vi har oplyst. Ministeren
fik fremstillet det,. som om vi havde givet forkerte oplysninger, det har vi altså ikke.
Så vil jeg gerne bede ministeren bekræfte, at
ministeren også selv har den opfattelse, at det
sandsynligvis vil medføre en stigning på 10 pet.,
når man fjerner et tilskud, der svarer til 10 pct.
Det mener jeg at ministeren har sagt tidligere, og
det vil jeg godt bede ministeren bekræfte.
(Kort bemærkning).";Keld Albrechtsen
68717;name_party;":
Det er sådan, at ministeren allerede i svaret på
spørgsmål nr. S 338 over for mig har bekræftet,
at det, vi her har med at gøre, er et område, som
ikke er omfattet af skattestoppet, fordi det er tilskudsbelagte midler.
Det vil sige, at man kan fjerne 360 mio. kr. fra
den kollektive trafik ved takstnedsættelser, som
kommer til at pålægges dem, der bruger den
kollektive trafik, som øgede billetpriser, mens
man samtidig med den anden hånd kan lette bilafgifterne med 265 mio. kr. Altså gælder skattestoppet for folk, der kører i privatbil, mens det
ikke gælder for folk, der kører i busser og tog.
Det har ministeren også bekræftet med hjælp fra
skatteministeren, og det siger jeg tak for.
Men når ministeren så siger, at grunden til, at
man må fjerne det her, er, at tilskuddet ikke har
virket, betyder det så, at hvis man nu fjerner tilskuddet og det fører til, at der sker et fald i antallet af dem, der anvender den kollektive trafik,
at man så vil genindføre det? Men når man siger,
at man bruger de her penge til forbedringer af
den kollektive trafik, hvorfor fjerner man så
først 500 mio. kr. fra DSB, som man bare kører
i den store kasse?
Ministeren har bekræftet for mig, at man tager 500 mio. kr., som man bare lægger i finansiering af regeringens skattestop, men så er det
pludselig sådan, at folk, der bruger den kollektive trafik, er dem, der i øvrigt selv skal betale for
merudgifterne.";Jacob Buksti
70132;title_name;"Jeg har noteret fru Jytte Wittrock også. Så svarer
ministeren, og så påregner jeg, at vi får ordførerne på talerstolen.
(Kort bemærkning).";Formanden
70289;name_party;":
Jeg hører, at trafikministeren bruger som argument, at der ikke har været en nævneværdig effekt. Hvis jeg tolker ordet nævneværdig, så bety-

Fredag den 8: november 2002 (13 4)
der det, at der dog har været en effekt, og den effekt er vel også god at tage med i forhold til de
mål, der har været med det taksttilskud. Så jeg
vil gerne have órdet nævneværdig uddybet lidt 홢
nærmere.
Og så kan jeg ikke forstå, at der bliver talt om,
at det er uegnet til at opnå et fordelingsmæssigt1
mål, for det rammer dog. Noget gør gavn hos :
nogle, som har brug for det, og det er efter mit
hoved også noget med at fordele efter nogle rimelige principper.
: : ,
(Kort bemærkning).
Trafikministeren (Flemming Hansen):
Jeg vil svare fru Margrete Auken og hr. Keld Albrechtsen først, for deres spørgsmål ligger sådan
inden for det samme, netop om der vil komme
prisstigninger ud af dette her, eller hvor pengene skal komme fra, som fru Margrete Auken direkte spurgte om.
Jeg har ved enhver lejlighed svaret på dette :
her. Jeg kan ikke udelukke, at dette her giver 1
prisstigninger, men jeg kan sige, at når vi varsler
det, 11h år før det træder i kraft, har de regionale
og kommunale selskaber god mulighed for at
tilpasse sig en situation, der ligger 11h år frem.
Det synes jeg er en meget fair måde at optræde
på.
'";Jytte Wittrock
71604;Time;"Hr. Jacob Buksti taler så om skattestoppet, og
der vil jeg sige, at det intet har med skattestoppet at gøre. Det vil jeg gerne vende tilbage til senere, for så lang tid har jeg ikke til'det nu, men '
det her er ikke omfattet af skattestoppet.
Fru Jytte Wittrock spurgte, 6ni det havde en
effekt, da man lavede dette i sin :tid. Man har i
Færdselsstyrelsen lavet en beregning, der viser,
at dér var en stigning i passagerantallet fra 1997
til 1998 på 1,4 pct. Det er korrekt, men det er jo
altså 10 pct., man har givet i rabat, så det har slet
ikke haft den effekt.
: i

923

le på en anden måde/end dét rent faktisk fremgår af bèmærkliingeriie til forslaget: og det 'sy- 11
nes jeg ikke skulle have lov til at stå 'tiimodgågt:
Nu bekræftede ministeren altså også: at: ministeréh' forventer og er klar over, at bortfaldet af
tilskud vil medføre stigninger. Og ministeren
kan vel bekræfte/ at når det svarer til 10 pct.: må
man forvente en stigning på 10 pet. Jeg går også
ud fra, at ministeren kan bekræfte, at man i HTområdet i forvejen har planlagt stigninger på 6 +
6 pet. Det: går jeg også ud fra åt ministeren kan 홢
'
bekræfte.
Det er bare sagt, for at grundlaget for denne
debat ligger klart, at det er en takststigning inden for 14 måneder på 22 pet., når vi snakker
HT-området. Og ministeren ved jo, at i :.Århus-""""':
området og mange andre steder ér dét nøjagtig
det samme størrelsesforhold. s : i 홢 ' ::홢
홢
""홢:
: Så jeg synes, vi skal begynde debatten med at
få slået fast, hvordan de faktuelle forhold ::ude"" ''
omkring i landet rent faktisk ér. Og så kan vi1 :
tage den politiske debat: som jeg meget vel forstår at formanden mener vi skaltage på den måde, som vi plejer at tagé den på.
!";Kl. 11.20
73316;title_name;"Fru1 Margrete Auken, og jeg noterede mig også
hr. Jacob Buksti:
ii,:

(Kortbemærkning).
홢
: '";Formanden
73429;name_party;": :'i::v
: .,.
Det er til spørgsmålet om skattestoppet. Nu kan,
jeg næsten den formulering udenad/ som stod i
regeringens første definition af, hvad skattestoppet gik ud på. Der stod der næsten ordret citeret:
Offentlige ydelser, som er delvis brugerfihåhsierede. Offentlige ydelser, som êr: delvis'brügerfi- :
nansieréde, her må den brugerfinansierede an- *
del ikke stige, medmindre to forhold kan opfyl-1
des - og begge to skal være der for det første:'
at der er alternative muligheder, og for det andet, at: der er skattelettelser.
Da regeringen indså, at den herved jo altså";Margrete Auken
74021;title_name;"홢
Hr.Keld Albrechtsen. :
v: :
.i:1 var nødt til at beskytte så ubetydeligt et folk som
dem, der bruger den kollektive trafik, kunne
Hvis der er andre, der ønsker korte 'bemærkman se, at det jo ikke var meningen med skatteninger, så er det nu, for det er jo ikke tanken1
stoppet, dét skulle jo ikke beskytte sådan nogle.
med en førstebehandling, at det skal være en
Derfor fandt man altså på den dér underlige fordebat på korte bemærkninger med ministeren.:'
Det er primært en debat mellem ordførerne. 홢
.1 홢
> mulering. Mén jeg vil egentlig godt spørge, om
ministeren kan bekræfte, åt den første definition t
hed: Offeri'tlige 'ydélser: som er delvis brugerfi-""
(Kort bemærkning).
홢
: : :
nahsierede..
-:: <
홢
'";Formanden
74754;name_party;":
i
Kollektiv trafik er en offentlig :ydélse,,, den er
Det er jeg fuldt på det rene med. Det er kun/fordi jeg ,synes, ministeren fremstillede det faktuel- lovfæstet i Danmark som en ydelse. Og jeg sy-

924

Fredag den Si november 2002 (B 4)

nes, det er utrolig ubehageligt og tarveligt, at
den befolkningsgruppe, som vi alle sammen ved.
økonomisk er meget mere klemt, og som ikke
har alternative muligheder - nogle af os bruger
kollektiv trafik, men vi rejser jo så gratis, der er,
også mange mennesker, der gør det af ideelle
grunde - nu bliver presset af regeringens politik.";Keld Albrechtsen
75345;title_name;"Så er det hr. Buksti, og derefter får ministeren
mulighed for at svare. Derefter er det den første
ordfører, der får ordet.

Men hr. Keld Albrechtsens spørgsmål er interessant. Hr. Keld Albrechtsen siger, at jeg siger,
at priserne stiger 10 pet. Det har jeg ikke sagt.
Jeg siger, at det vil kunne medføre en stigning,
det er korrekt, og det er en helt anden sag. Jeg
tror under ingen omstændigheder, at det bliver
10 pet. Det kan godt være, det bliver 1, 2, 3 pet.,
det kan jeg ikke udelukke.
Jeg kan også bekræfte, at det intet har at gøre
med de meget store stigninger, som flere amter
og kommuner har meldt ud på 6, 8, 10, 12 pet.
Det har jo intet med dette her forslag at gøre.
Det må hr. Keld Albrechtsen rette sin kritik af til
de regionale selskaber.
10 pet. gav man i tilskud, det gav ikke nogen
videre effekt. Nu fjerner vi tilskuddet og lægger
det over et andet sted i den kollektive trafik. Om
det kan give en prisstigning, kan jeg ikke vide,
men man har IV2 år til at tilpasse sig markedssituationen. Det er derfor, vi ikke har taget det
med i finanslov 2003, men fra 2004, netop for at
være fair over for trafikselskabet.

(Kort bemærkning).";Formanden
76516;name_party;":
Jeg er glad for, at ministeren bekræfter det, som
jeg også sagde, nemlig at takststigninger efter
regeringens opfattelse ikke er omfattet af skattestoppet, de kan stige. Som der står i ministerens
svar på spørgsmål nr. S 338, er der tale om udgifter til tilskudsbelagte aktiviteter, og derfor er
de ikke omfattet af skattestoppet. Så man kan
altså forøge udgiften til folk, der bruger den kol- '
lektive trafik, med 360 mio. kr.
,홢";Jacob Buksti
76961;title_name;"Samtidig bekræfter ministeren i svaret med
Hr. Svend Heiselberg som ordfører.
assistance fra skatteministeren, at bilafgifterne
er omfattet af skattestoppet. Det vil sige, at man";Formanden
77160;name_party;":
altså øger udgiften til den kollektive trafik med
Jeg synes, det er lidt synd for hr. Keld Albrecht360 mio. kr., samtidig med at man letter belastsen, at han lige før sin 50-års-fødselsdag i et beningen af den individuelle trafik med 265 mio.
slutningsforslag afslører sin totalt manglende rekr. Skattestoppet gælder altså, når man kører i
spekt for forbrug af offentlige midler.
privat bil, så må man ikke.komme til at betale
Jeg forstår, at hr. Keld Albrechtsen er chokeret
mere, men hvis man kører i busser og tog, er det
og ked af, at regeringen ikke længere vil smide
himlen, der er overgrænsen.
flere hundrede millioner kroner årlig ud til opretholdelse af tilskud til takster for den lokale og
(Kort bemærkning).
regionale kollektive trafik, som det så smukt
Trafikministeren (Flemming Hansen):
hedder.
Jeg beder om Folketingets formands forståelse ,
Og jeg forstår, at hr. Albrechtsen er skuffet.
for, at jeg ikke går ind i en lang debat om skatte- Skuffelsen har bredt sig til flere amtslige trafikstoppet. Jeg mener ikke, det er det, det her er
selskaber. Man kan så vælge at græde eller le.
omhandlet af.
Fjernelse af de statslige tilskud har først virkKl. 11.25 ning fra 2004, men alligevel ser og hører vi jo, at
flere amtstrafikselskaber påpeger, at de er nødt";Svend Heiselberg
