split;reason;text;value
79092;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
(Kort bemærkning).";Formanden
79244;name_party;":
Et nederlag kan jo pakkes ind i mange smukke
ord. Nu tales der i lange elastiske formuleringer
om udvidelsesprocessen osv., men jeg vil sige
til hr. Ove Fich, at realiteten er jo, at det står
ganske aldeles elendigt til på det topmøde, at
det går baglæns, at den danske regering bliver
mødt med klar og hårdnakket modstand fra
store lande som England og Frankrig.
Jeg vil godt spørge hr. Ove Fich, som nu har
fremsat et forslag til vedtagelse på en række
partiers vegne: Er der nogen grænser for, hvor
mange indrømmelser Socialdemokratiet vil
være med til at acceptere at man skal give på
det topmøde for at opnå enighed? Er der overhovedet en grænse? Vil man også f.eks. samtidig acceptere euroen, hvor Danmark jo også
står med ryggen mod muren i et helt afgørende
spørgsmål på topmødet? Er tiden ikke inde til
at se i øjnene, at det simpelt hen konsekvent går
den forkerte vej i EU, at store lande som f.eks.
Frankrig konsekvent stiller krav, der er fuldstændig uspiselige ud fra et dansk synspunkt?
Men jeg vil gerne høre hr. Ove Fichs svar: Er
der ingen grænser for, hvad Socialdemokratiet
vil underlægge sig i Unionen?
(Kort bemærkning).
Holger K. Nielsen (SF):
Jeg bemærkede, at hr. Ove Fich lagde meget
vægt på, at Amsterdamtraktaten er en forudsætning for udvidelsesprocessen. Det var sådan
set forventeligt at han ville sige det.
Jeg har også bemærket, at han lagde stor
vægt på den formulering i forslaget til vedtagelse, der taler om en ikkediskriminerende
udvidelsesproces. Der er jeg fuldstændig enig,
og det er en af årsagerne til, at jeg kan sige, at vi
agter at stemme for den vedtagelse, som hr.
Ove Fich fremsætter.
Men vil hr. Ove Fich ikke medgive mig, at
der ligger lidt af et problem, når udvidelsesprocessen skal være ikkediskriminerende, og
Amsterdamtraktaten er diskriminerende i for-

hold til, at den kan fuldendes? Mener han ikke,
at det er et problem i forhold til den strategi, hr.
Ove Fich selv fremlægger her, at der under
Amsterdamtraktaten notorisk kun kan optages
fem plus et nye lande? Skal flere lande med,
skal man i gang igen med nye traktatforhandlinger, nye besværligheder osv. én ting er, at
man kan starte med alle lande på én gang.
Noget andet er, hvad man kan færdiggøre, og
færdiggørelsesprocessen er i allerhøjeste grad
diskriminerende, vil jeg sige til hr. Ove Fich.
(Kort bemærkning).";Keld Albrechtsen
81607;name_party;":
I en del af hr. Ove Fichs indlæg beskæftigede
han sig netop med udvidelsen af EU i forhold
til Amsterdamtraktaten og de institutionelle
ændringer, som fremgår af den traktat. Og hr.
Ove Fich sagde, at Amsterdamtraktaten var tilrettet til en medlemsskare i EU på 26, og hr.
Ove Fich sagde også, at Socialdemokratiet vil
have, at der skal gå nogle år - han sagde ikke
hvor mange år, men altså nogle år - under de
nye regler i Amsterdamtraktaten, inden man
foretager nye traktatændringer, altså nye institutionelle ændringer.
Derfor vil jeg spørge hr. Ove Fich, hvordan i
alverden hr. Ove Fich forestiller sig at det vil
kunne ske med Amsterdamtraktaten. For det er
jo fuldstændig rigtigt, som det har været nævnt,
at Amsterdamtraktaten netop lægger op til en
mindre udvidelse og ikke en stor udvidelse, og
at der skal nye institutionelle ændringer til, før
der kommer en stor udvidelse. Og det er også
blevet bekræftet i spørgetiden for nogle onsdage siden af statsministeren, at sådan forholder
det sig.
Så jeg kan slet ikke følge den nye tankegang,
som Socialdemokratiet prøver at foranledige
folk til at tro på, herunder det indlæg, som vi
netop har hørt fra hr. Ove Fich.
(Kort bemærkning).";Kristian Thulesen Dahl
82814;name_party;":
Til hr. Keld Albrechtsen, som gav udtryk for sit
sædvanlige sortsyn forud for enhver beslutning
i EU - som heldigvis altid bliver dementeret af
begivenhederne - vil jeg blot sige, at det afgørende for os er, at udvidelsesprocessen omfatter
alle 11 lande, og at vi oplever det på den måde,
at sættes denne proces rigtigt i gang her i løbet
af weekenden, så er målsætningen også klar og
resultatet klart, og så ender det før eller siden
med, at alle 11 lande er medlemmer af EU.

(262)
Onsdag den 10. december 1997 (F 22)
Hr. Holger K. Nielsen og hr. Kristian Thulesen Dahl kan jeg svare samlet:
Det er da helt klart, at den nuværende
Amsterdamtraktat ikke er færdig - forstået på
den måde, at den kun giver plads til en udvidelse med 5 nye lande, og så kan man i øvrigt
undre sig over, at der lægges op til, at der startes med 6 lande. Det er selvfølgelig rigtigt, men
det var, fordi man lidt populært sagt løb tør for
tid under forhandlingerne.
Og hvis man hørte efter min tale, så tog jeg
rent faktisk lige præcis fat på dette punkt og
sagde, at vi ikke skal have en stor institutionel
ændring, men at der naturligvis er institutionelle problemer, som skal løses parallelt med
udvidelsesforhandlingeme, og dér nævnte jeg
specifikt afstemningsreglerne i Ministerrådet,
antallet af kommissærer og fordelingen af pladserne i Europa-Parlamentet.
De tre problemer skal selvfølgelig løses
parallelt hermed, og det mener jeg sagtens de
vil kunne.";Ove Fich
84291;title_name;":
Hr. Keld Albrechtsen for en kort bemærkning
og derefter hr. Holger K. Nielsen.
(Kort bemærkning).";Henning Grove
84412;name_party;":
Jeg stillede hr. Ove Fich et spørgsmål, som jeg
ikke fik svar på, og derfor vil jeg stille det igen:
Jeg har jo læst i Jyllands-Posten fra i går, at
man nu arbejder på at få det således, at optagelsesforhandlingerne starter med en symbolsk
åbning, hvor alle landene er med. Men det bliver altså kun symbolsk, og det er man åbenbart
nu ved at indstille sig på fra den danske regerings side. Man taler i hvert fald ikke længere
om en samtidig start af optagelsesforhandlingerne for alle landene - jeg lagde meget mærke
til, hvad udenrigsministeren sagde.
Man har altså reelt accepteret, at en række
lande ikke bliver indbudt til første runde af forhandlingerne, men måske bliver indbudt til
sådan en fælles symbolsk ceremoni, og det var
derfor, jeg stillede dette spørgsmål:
Er der ingen grænse for, hvad Socialdemokratiet vil acceptere - med en ny deling af
Europa, altså et sølvtæppe ned gennem Europa,
som resultat og Euro-rådet oven i købet? Vil
Socialdemokratiet acceptere, at der etableres et
Euro-råd, hvor de såkaldte kernelande sidder
på magten i EU og Danmark sidder ude på
sidelinjen, sådan som statsministeren var inde

2089

på? Hvor langt vil Socialdemokratiet acceptere,
at Frankrig og Tyskland kører den butik hen
over hovedet på alle andre?";Keld Albrechtsen
85703;title_name;":
Hr. Holger K. Nielsen og derefter fru Annette
Just.
(Kort bemærkning).
Holger K. Nielsen (SF):
Hr. Ove Fich har et problem med hele udvidelsesstrategien i Amsterdamtraktaten, og derfor
siger han, at Amsterdamtraktaten ikke er færdig.
Jamen hvad er nu det for noget? Vi må da gå
ud fra, at det, som vi skal stemme om den 28.
maj 1998, er den traktat, vi kender nu. Er det
sådan, at der kommer tilføjelser til traktaten
eller sker ændringer i den? Eller hvad er det, hr.
Ove Fich tænker på, når han siger, at Amsterdamtraktaten ikke er færdig?
Det vil jeg godt have en forklaring på fra hr.
Ove Fich, for så tror jeg virkelig, der for en
gangs skyld bliver store nyheder under en EUdebat her i Folketingssalen.
Men jeg tvivler på, at der er noget særlig nyt
i det, hr. Ove Fich vil sige, for sandheden er, at
Amsterdamtraktaten absolut er færdig, og at
der ligger en helt klokkeren strategi omkring
udvidelsen i den nye traktat: Der kan komme
fem lande plus ét med, og skal der flere østeuropæiske lande med, skal man i gang igen
helt forfra med nye tratatforhandlinger og regeringskonferencer osv. Og det ved hr. Ove Fich
udmærket godt, men er der store nyheder
omkring en ændret Amsterdamtraktat, så hører
jeg gerne om disse fra hr. Ove Fich.
Anden næstformand (Henning Grovè):
Fru Annette Just og derefter hr. Kristian Thulesen Dahl.
(Kort bemærkning).";Henning Grove
87076;name_party;":
Jeg vil gerne have lov til at starte med at sige
mange, mange tak til hr. Ove Fich, fordi han for
én gangs skyld var ærlig og sagde, at man løb
tør for tid i Amsterdam. Og så når han selvfølgelig til den meget korrekte konklusion, at
Amsterdamtraktaten ikke er færdig.
Selvfølgelig er den ikke det! Der er en halv
side om udvidelsen, og resten er en gang bøvl
om forskellige miljøtiltag og alle de ting, som
statsministeren elsker at stå og tale om, men

2090

Onsdag den 10. december 1997 (F 22)

som ikke har noget som helst med udvidelsen
at gøre. Men det, som stats- og regeringslederne var blevet sat til at arbejde med, var faktisk
at forberede EU til at kunne klare udvidelsen,
men det klarede de altså ikke helt så godt.
Men mit spørgsmål til hr. Ove Fich er: Er
Socialdemokratiet så ikke ærligt og åbent nok til
at sige: Før vi overhovedet kan diskutere noget
som helst eller sende noget som helst ud til folkeafstemning, er vi nødt til at få lavet den revision af unionstraktaten færdig, som det ikke
lykkedes at få færdig i Amsterdam?";Annette Just
88158;title_name;":
Hr. Kristian Thulesen Dahl og derefter hr. Ove
Fich.
(Kort bemærkning).";Henning Grove
88259;name_party;":
Der er et enkelt spørgsmål, jeg savner svar på
fra hr. Ove Fich, og det er: Hvis nu tilhængerne
af Amsterdamtraktaten sælger Amsterdamtraktaten på den store udvidelse, altså at man skal
stemme ja, fordi der skal være en stor udvidelse, så der bliver 26 medlemmer i Den Europæiske Union - det har vi også hørt statsministeren sige - er det så ikke det samme som at sige
til vælgerne, at de stemmer ja til Amsterdamtraktaten plus ændringerne i Ministerrådet plus
ændringerne vedrørende Kommissionen?
For det, man kan udlede af hr. Ove Fichs
svar, er jo, at Socialdemokraternes budskab til
vælgerne er: Husk nu, at når I skal stemme den
28. maj, så stemmer I om Amsterdamtraktaten
plus nogle fremtidige ændringer.
Det er jo det, hr. Ove Fich lægger op til skal
være et afstemningstema, og hvordan kan dét
hænge sammen, og hvordan i alverden skal
vælgerne forholde sig til dét? Men i realiteten er
dét budskabet af det, hr. Ove Fich siger.
(Kort bemærkning).";Kristian Thulesen Dahl
89228;name_party;":
Til hr. Keld Albrechtsen kan jeg sige: Vi opfatter
ikke det, der skal foregå, som en symbolsk
handling: vi opfatter det som meget reelt, at de
15 EU-lande og de 11 ansøgerlande i fællesskab
starter udvidelsesprocessen, og vi lægger overordentlig stor vægt på, at de partnerskabsaftaler, som bliver et omdrejningspunkt, rent faktisk ligger i denne multilaterale ramme.
Og så vil jeg blot sige, at nu er hr. Keld
Albrechtsen ked af, at det måske ikke bliver alle
11 ansøgerlande, der kommer ind i rigtige for-

handlinger lige fra starten, men havde det
været alle 11, så ville hr. Keld Albrechtsen formentlig have været ked af, at Rusland og Ukraine ikke var med, og havde Rusland og Ukraine
været med, så havde det nok været Kina, der
var problemet. Jeg tror ikke, man kan gøre hr.
Keld Albrechtsen tilfreds på det her felt.
Jeg vil svare hr. Holger K. Nielsen, fru
Annette Just og hr. Kristian Thulesen Dahl samlet:
Jeg er lidt ked af, at man ikke hørte efter,
hvad jeg sagde i min ordførertale, for det er helt
klart, at vi ikke ønsker en stor institutionel
reform, men der står i Amsterdamtraktaten - og
alle, der har læst den, vil kunne bekræfte det at der er nogle få udestående punkter, som skal
ordnes i forbindelse med udvidelsen, og det er
afstemningsreglerne i Ministerrådet, det er
antallet af kommissærer, og det er fordelingen
af pladserne i Europa-Parlamentet.
Det står der, og det er en del af Amsterdamtraktaten, og det har været kendt lige fra starten, og det er det fortsat. Så jeg kan ikke forstå,
hvor mysteriet omkring disse ting er.
Jeg lægger ikke op til en ændring af Amsterdamtraktaten, men jeg lægger op til, at man
selvfølgelig gør det, der står i Amsterdamtraktaten, nemlig løser disse små udestående problemer.";Ove Fich
91003;title_name;":
Så tager vi en sidste runde: fru Annette Just og
derefter hr. Keld Albrechtsen.
(Kort bemærkning).";Henning Grove
91121;name_party;":
Blot for at minde hr. Ove Fich om, at han glemte sådan en lille væsentlig ting som hele økonomien, da han sagde, at der står i Amsterdamtraktaten, at der er nogle små udestående problemer ved udvidelsen såsom alt det tekniske
med hensyn til, hvordan man skal stemme,
hvor mange der skal sidde i Parlamentet, og
hvor mange kommissærer der skal være, og lignende.
Der er altså også hele økonomien. Jeg ved
nemlig, at den faktisk også bekymrer hr. Ove
Fich, og derfor synes jeg, han skal have en
chance for at svare ordentligt på mit spørgsmål.
For hr. Ove Fich brugte til min store glæde også
en del af sin taletid på strukturfondene og på
landbrugsreformen osv., og det skal jo altså
også igennem, inden vi kan foretage den udvidelse, som vi alle sammen er enige om er vigtig,

Onsdag den 10. december 1997 (F 22
men arbejdet er ikke gjort færdigt, og derfor
citerede jeg faktisk, hvad hr. Ove Fich sagde i
sit svar: at man løb tør for tid i Amsterdam. Og
det er korrekt, og derfor er det noget klamphuggeri, men o.k., det er ikke Amsterdamtraktaten som sådan, vi diskuterer i dag: det er
udvidelsen.
Mit spørgsmål var bare: Synes Socialdemokratiet ikke, at det er på tide at være ærlig nok
til at sige, at man løb tør for tid, og at det ikke
er færdigt arbejde, så lad os få den skrevet om.";Annette Just
92448;title_name;":
Hr. Keld Albrechtsen og derefter hr. Holger K.
Nielsen.
(Kort bemærkning).";Henning Grove
92546;name_party;":,
Jeg må konstatere, at jeg får ikke svar på mit
spørgsmål, og det betyder jo desværre nok, at
Socialdemokratiet er indstillet på at acceptere
hvad som helst, som det topmøde kan finde på
at beslutte. Det må jo være det svar, man kan
udlede.
Og så blev jeg meget bekymret, da jeg hørte
hr. Ove Fich kalde magtfordelingen i Ministerrådet for et lille spørgsmål, et spørgsmål af
begrænset betydning, for det leder mistanken
hen på, at man har tænkt sig at gennemføre den
uden en folkeafstemning til sin tid, og derfor vil
jeg bede hr, Ove Fich om at komme herop og
give et klart tilsagn om, at en ændring af magtfordelingen til ugunst for de små lande ikke kan
gennemføres uden en folkeafstemning.
Det er et meget afgørende spørgsmål, også
for at vælgerne, når de skal stemme om
Amsterdamtraktaten, kan vide, om de så køber
katten i sækken.
Og på baggrund af det ikkesvar, jeg hidtil har
fået fra Socialdemokratiets ordfører, skal jeg så
fremsætte et forslag til vedtagelse som alternativ til det, som de andre partier har fremsat.
Forslag til vedtagelse
»Folketinget opfordrer regeringen til på EUtopmødet den 12.-13. december 1997
- at sige nej til EU-formandskabets kompromisforslag om optagelsesforhandlingerne,
- at afkræve Tyrkiet respekt for menneskerettighederne og den kurdiske befolknings rettigheder som forudsætning for deltagelse i en
europæisk konference,

2091

- at sige nej til en EU-topmødebeslutning om
oprettelse af et Euro-råd og
- i stedet at stille forslag om, at der optages
forhandlinger med alle de østeuropæiske
lande om rimelige aftaler om samhandel,
miljø og økonomisk bistand med det sigte at
undgå en deling af Europa.«
(Forslag til vedtagelse nr. V 31). ,";Keld Albrechtsen
94266;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
Holger K. Nielsen (SF):
Jeg er glad for, at hr. Ove Fich bekræfter, at det,
vi skal stemme om den 28. maj, er den traktat,
vi kender nu - ingen tvivl om det, for så går jeg
ud fra, at hr. Ove Fich kan erklære sig enig med
mig i, at det indebærer, at der under denne
traktat kan optages fem øst- og centraleuropæiske lande. At det ligger i den traktat, går jeg
også ud fra at vi er enige om.
Jeg går også ud fra, at vi er enige om, at hvad
der så skal ske med de resterende øst- og e e n
traleuropæiske lande, ved vi ikke i dag, for det
er der ingen beslutning om.
Der går forhåbentlig en proces i gang på topmødet, som fortsætter ind i næste år, og det er
en proces, som vi støtter, og som vi ved at regieringen støtter 홢fint nok - men i dag er der ""
ingen, der ved, hvordan denne proces ender, og
der er ingen, der ved, under hvilke traktatmæssige forudsætninger disse nye lande forhåbentlig, til sin tid bliver optaget i EU.";Henning Grove
95334;name_party;":
Jeg hæftede mig også ved det synspunkt, hr.
Ove Fich gør sig til talsmand for, nemlig at de
her ubetydelige ændringer, der skulle ske i
magtbalancen, er sådan noget, man bare ordne- .,de, i takt med at man snakkede udvidelse. Det
gør mig oprigtigt bekymret, for det betyder vel,
at den strategi, Socialdemokraterne går ind for,
er, at nu skal man have vedtaget Amsterdamtraktaten og have den her proces i gang. Så sidder man over en eftermiddag og bliver enige
om at ændre stemmevægtene i Ministerrådet,
og over en eftermiddag får man lige ændret
sammensætningen af Kommissionen, og man
får over en eftermiddag lige forhandlet sig på
plads om størrelsen af Europa-Parlamentet og
antallet af de enkelte landes repræsentanter dér. ,

2092

Onsdag den 10. december 1997 (F 22)

Er det ikke korrekt, at det er strategien hos
Socialdemokratiet, og at man egentlig ikke agter
at involvere en større del af befolkningen i
spørgsmålet om den indre magtfordeling? Er
det ikke tanken? Det har man jo set tidligere.
Det er jo ikke nyt, at det måske kunne være
strategien. Det kunne være rart at få bekræftet,
om det er den strategi, Socialdemokraterne forfølger, nemlig at sætte befolkningen ud på et
sidespor, når det drejer sig om, hvilken magtfordeling der eksempelvis skal være i Ministerrådet.";Kristian Thulesen Dahl
96658;title_name;":
Hr. Ove Fich, og så går jeg videre i ordførerrækken.
(Kort bemærkning).";Henning Grove
96744;name_party;":
Til fru Annette Just ved jeg næsten ikke, hvad
jeg skal svare, for det er jo sådan set selvindlysende, at økonomidiskussionen ligger uden for
Amsterdamtraktaten. Det har den gjort lige fra
starten, det gør den fortsat. Vi kunne afslutte
Amsterdamtraktaten. Tilbage står de ting, som
jeg nævnte: strukturfonde, landbrugspolitikken
og finansieringen af det hele. Jeg forstår ikke,
hvori mysteriet består, så jeg bliver svar skyldig.
Til hr. Holger K. Nielsen vil jeg gerne sige, at
det er klart, vi kender Amsterdamtraktaten,
men vi skal også huske, at der i den står en klar
procedure for, hvordan man får løst disse, hvad
jeg vil kalde mindre institutionelle spørgsmål.
Vi kender ikke processens resultat, deri er jeg
enig med hr. Holger K. Nielsen, men vi kender
proceduren. Den er, at der indkaldes til en
regeringskonference. Jeg regner med en miniregeringskonference, når vi skal udvide med
mere end 5 lande. Proceduren er ganske klar.
Jeg forstår heller ikke dér mysteriet.
Og så vil jeg blot sige til hr. Keld Albrechtsen
og hr. Kristian Thulesen Dahl, at man overhovedet ikke skal være i tvivl om Socialdemokratiets stilling til disse kommende ændringer. Vi
følger den procedure, som er fastlagt, herunder
spørgsmålet om suverænitetsafgivelse, i henhold til grundloven. Det har vi altid gjort, og
det vil vi fortsat gøre.";Ove Fich
98097;name_party;":
Østud videlsen er EU's ubetinget vigtigste opgave efter den kolde krigs afslutning. Det er selvfølgelig udmærket, at Folketinget her i dag

kaster sig ud i alverdens teknicalities, men jeg
mener altså, at vi hele tiden skal huske, hvad
formålet med det hele er, og det er at hele Europa, og det er at løse den opgave, vi har fået efter
Murens fald.
Og så er det altså uhyggeligt at høre, hvordan fru Annette Just og hr. Keld Albrechtsen
forsøger at gøre det til et spørgsmål om detaljer
om diller og daller. Det er et spørgsmål om at
sikre vore naboer, demokratierne i Øst- og
Centraleuropa. Jeg fatter slet ikke, man vil være
bekendt at benytte diskussionen til den slags,
som vi hører heroppefra.
Vi har for Venstre at se et helt klart moralsk
ansvar i forhold til vores naboer i Øst- og Centraleuropa. Vi skal hjælpe med at sikre, at de
lande, der har fået demokrati og markedsøkonomi siden 1989, også har en chance for at fastholde disse nye, skrøbelige demokratier.
Østudvidelsen er alene et politisk spørgsmål
for os i Vesteuropa. Økonomisk vil vi kunne
klare omstillingen inden for den forventede
vækst i vore økonomier. Det var også det, der
kom frem på den høring, som Europaudvalget
afholdt for en uge siden, hvor vi både fra den
tidligere EU-kommissær Henning Christophersen og fra Henrik Hofmann fra Arbejderbevægelsens Erhvervsråd fik en meget saglig gennemgang af, at der økonomisk set ikke var
nogen problemer.
Det eneste, der er afgørende i EU, er, at vi
fastholder udgifteme på struktur- og landbrugsområdet og så benytter den ekstra vækst,
der vil være i de kommende år, på de nye
opgaver, der ligger i forbindelse med optagelse
af Øst- og Centraleuropa. Så økonomien er ikke
noget problem.
Selvfølgelig kan det da være vanskeligt at
fastholde udgifterne - det ved vi også herhjemmefra - men det helt afgørende spørgsmål, når
vi taler Østudvidelse, er, om man har politisk
vilje til at lukke de østeuropæiske lande ind i
varmen, ind i EU.
Vi tog det første skridt i forhold til Østudvidelsen i Amsterdam, da vi gennemførte
Amsterdamtraktaten. Her blev en række vigtige
politiske og institutionelle ændringer gennemført. Det er ændringer, der for os at se i Venstre
er afgørende for, at Østudvidelsen kan komme i
gang. Dér er vi helt på linje med regeringen:
Uden Amsterdam aner vi ikke, hvordan landet
ligger med Østudvidelsen. Så er det et åbent
spørgsmål.

Onsdag den 10. december 1997 (F 22)
Jeg fatter ikke, at et parti som SF, som jo
ellers modsat Enhedslisten har lagt megen vægt
på Østudvidelsen, tør satse og tør risikere et nej
til Amsterdam. Vi ved jo ikke, hvordan landet
ligger, hvis det bliver et nej til Amsterdam. Det,
alle lande i EU siger til os, er, at Amsterdam er
en forudsætning for Østudvidelsen. Og så stort
et skridt er Amsterdam vel ikke, at man ikke
vil kunne holde til det politisk. Det sving, der
er sket i SF's holdning til EU, efter at vi fik
Amsterdamtraktaten, er altså noget, der for os
er meget vanskeligt at forstå.
Jeg må så om vurderingen af Amsterdamtraktaten fra den socialdemokratiske ordfører,
hr. Ove Fich, sige, at jeg også spidsede ører, da
man diskuterede institutionelle ændringer. Men
jeg var så positivt overrasket over ordførerens
udsagn, fordi det, jeg hørte, var en erkendelse
af, at hvis vi skal have alle de østeuropæiske
lande med, så er vi nødt til fra dansk side at
være langt mere åbne i forholdet til institutionelle ændringer og også til forholdet mellem
store og små lande, når vi taler om afstemningsreglerne i Ministerrådet.
Jeg hørte en noget mere afslappet holdning og det mener jeg er en logisk konsekvens af
Danmarks holdning til Østudvidelsen - nemlig
at alle 10 østeuropæiske lande skal med så hurtigt som muligt. Så jeg var meget glad for den
melding, der kom, for den virkede lidt mere
afslappet end det, vi før har hørt fra socialdemokratisk side.
Som sagt var vores første skridt i forhold til
Østudvidelsen Amsterdamtraktaten. Andet
skridt står vi over for nu: Det er topmødet i
overmorgen, og her skal vi så tage stilling til,,
hvordan ansøgerlandene skal optages, altså
hvordan de skal behandles i forhold til hinanden.
Her har vi hele vejen igennem været enige
med regeringen i, at det gælder om, at alle
ansøgerlande garanteres medlemskab af EU, og
at denne garanti effektueres så hurtigt som
muligt. Det er klart, at vi i den forbindelse har
været meget optaget af de baltiske lande.
Vi synes, at det ville være logisk, når man
tager Estland med i første runde, at man så
også lige lader Letland og Litauen komme med,
så de tre lande ikke bliver spillet ud mod hinanden. Det er alle tre meget små lande, så det
skulle ikke være noget stort praktisk problem
for EU. Det har en særlig prioritet for os. Men
generelt mener vi, at det rigtige mål er en
garanti til alle ansøgerlande om, at de kan komme med, og derfor har vi været enige i regeringens linje.

2093

Så har vi på det seneste set et dansk-svensk
udspil, som udenrigsministeren har omtalt,
hvor man konkretiserer, hvad det danske forslag går ud på. Det forslag støtter vi også. Tyskland har fremlagt et selvstændigt forslag, der
handler om at forbedre og strukturere de kontakter, der er mellem EU og alle ansøgerlandene.
Senest har vi så fra det luxembourgske formandskab for et par dage side fået et forslag,
som bygger på Kommissionens oprindelige forslag om 6 lande i et A-hold, som så kombineres
med, at man laver en såkaldt lovgennemgang af
alle ansøgerlandene.
Og alle de forslag, jeg har nævnt her, mener
vi er bedre end Kommissionens oprindelige.
Derfor er vi indstillet på i Europaudvalget i
morgen at give regeringen et bredt mandat.
Det, der er vigtigt for Venstre i denne sag, er, at
vi kommer så langt som overhovedet muligt i
retning af at få optaget og få indlemmet alle de
central-og østeuropæiske ansøgerlande.
Vi skal simpelt hen nå så langt, at der ikke er
nogen vej udenom. De bageste lande skal også
så langt med ind i varmen, at der ikke - heller
ikke om 5 år - er risiko for, at de pludselig
smutter og ikke kan komme ind i EU.
Vi har også været enige med regeringen, når
vi taler førtidstiltrædelsesstrategi og støtte til, at
de lande, der står bagest, skal prioriteres højere
end det, man har lagt op til fra Kommissionens
side. De lande, der kommer ind i første omgang, vil have den fordel: at tredjelandes investeringer vil komme til dem i større omfang,
end investeringerne vil komme til de lande,
som bliver skubbet bagud.
Det vil sige, at der vil være meget stor udenlandsk investeringsinteresse i de lande, der står
forrest i køen for at komme ind i EU. Og der er
det altså vigtigt, at vi så økonomisk kompenserer de øvrige, så de ikke bliver skubbet endnu
længere agterud, men at de har forbedrede
økonomiske muligheder for at klare de krav,
der opstilles i EU.
Vi mener i øvrigt også, at man derved ville
give et politisk signal om, at ingen er glemt. Og
det er som sagt meget væsentligt.
NATO kunne desværre kun optage tre af de
øst- og centraleuropæiske ansøgerlande i første
omgang. Derfor er det endnu mere vigtigt, at vi
i EU på topmødet i overmorgen signalerer, at vi
er åbne for alle ansøgerlande. Det er centralt, at
vi udnytter denne historiske chance til at hele
Europa.
: I I I I

2094

Onsdag den 10. december 1997 (F 22)

(Kort bemærkning).";Charlotte Antonsen
105361;name_party;":
Det er utroligt, hvad man skal høre, før ørerne
falder af. Tænk, at Venstres ordfører på EUspørgsmål - og det er jo ikke en helt ny ordfører, men det er faktisk en ordfører, som man
forventer virkelig er sat ind i tingene og ved,
hvad det er, det drejer sig om, for hun har jo
trods alt siddet en del år nu - kan sige, at alle
de dér detaljer, såsom ændringer i økonomien
for hele EU, såsom de institutionelle ændringer,
såsom stemmevægte, kommissærer, og hvor
mange Europa-Parlamentsmedlemmer der skal
være, ikke er andet end diller daller.
Ja, undskyld, men så kan jeg altså godt undre
mig over, at der kan være så mange borgerlige
vælgere, som synes, at det er værd at tage Venstre alvorligt, når de taler om EU.
Vi er nogle, der ønsker at tage det en anelse
mere alvorligt, og derfor vil jeg gerne fremsætte
et:
Forslag til vedtagelse
»Folketinget konstaterer, at regeringen fortsat
arbejder på at få alle ansøgerlande med til
udvidelsesforhandlingerne fra starten.
Folketinget pålægger regeringen at arbejde
for, at EU-medlemskab kun kan opnås ved, at
de pågældende lande kan klare EU-kravene,
herunder også de økonomiske krav.
Folketinget pålægger regeringen under forhandling af Agenda 2000, at arbejde for:
- at intet Euroland samtidig kan modtage penge fra samhørighedsfonden,
- at strukturfondene kommer til at gennemgå
en reel reform med henblik på en afvikling,
og
- at landbrugsreformen kommer til at sikre, at
landbrugserhvervet bliver ændret fra centralistisk EU-styring til fri markedsøkonomi i
forlængelse af WTO-aftalerne.«
(Forslag til vedtagelse nr. V 32).";Annette Just
106973;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
107132;name_party;":
Fru Charlotte Antonsen glædede sig over hr.
Ove Fichs melding på spørgsmålet om institu-

tionelle ændringer. Og det kan jeg jo godt forstå, for det, hr. Ove Fich signalerede, er jo i realiteten, at han har imødekommet det ønske,
Venstre længe har haft om, at man skal give
køb på det spørgsmål. Så tillykke med det, havde jeg nær sagt. Jeg håber, at man så i det
mindste vil være med til, at det skal gå demokratisk til.
Nu kunne jeg forstå, at hr. Ove Fich har den
opfattelse, at man skal bede Justitsministeriets
Lovkontor om et notat vedrørende suverænitetsafgivelse.
Vi kender jo godt svaret. Man får det svar,
man beder om, og det kommer til at hedde,
at det ikke vil være suverænitetsafgivelse at
ændre stemmefordelingen til ugunst for de små
lande. Og så må hr. Ove Fichs svar jo fortolkes
sådan, at regeringen er indstillet på at køre det
spørgsmål uden folkeafstemning.
Der vil jeg godt spørge Venstre: Kan vi så få
en garanti fra Venstre om, at man vil være med
til at sikre, at vi får en folkeafstemning på et
sådant spørgsmål, således at man ikke, hvis
man stemmer ja til Amsterdamtraktaten, dermed på forhånd har godkendt hvad som helst,
der kan komme senere hen, med hensyn til
magtfordeling?
(Kort bemærkning).";Keld Albrechtsen
108373;name_party;":
Jeg troede, at det var således, at korte bemærkninger skulle rettes til den, der netop havde
holdt sin ordførertale, men da hr. Keld
Albrechtsen benytter lejligheden til at lægge
mig ord i munden, som jeg ikke har sagt, vil jeg
gerne tage afstand fra den udlægning, som hr.
Keld Albrechtsen netop har afleveret.
(Kort bemærkning).";Ove Fich
