split;reason;text;value
28225;Time;"Formanden:
Ministeren..";Kl. 13:22
28261;title_name;;Formanden
28270;Time;Ministeren.;Kl. 13:24
28291;Time;"Ministeren for sundhed og forebyggelse (Jakob
.
Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Tallet på 127 pet. overdødelighed blandt arAxel Nielsen):
Det konkrete tal på 127 pet. kender jeg ikke, men bejdsløse fortæller os jo netop, at vi skal have beskæftigelsesministeren med i den her indsats, og
jeg ved godt, at der er en overrepræsentation af
det gør han rent faktisk meget godt ved at få ladødelighed blandt arbejdsløse mænd.
vere arbejdsløshed og højere beskæftigelse.
Lad os nu slå fast, at der ikke går noget fra
Men jeg bliver nødt til at sige, at fru Pernille
gruppen af arbejdsløse, ved at vi indfører noget
ekstra for folk på arbejdsmarkedet. Derfor synes Frahm er galt orienteret med hensyn til regeringens forslag, for fru Pernille Frahm bliver ved
jeg, at vi skal lade være med at kritisere det her
med at tale om et fradrag, der kan gives til alle.
forslag, men glæde os over, at det er et godt forDer er ikke tale om et fradrag. Der er tale om, at
slag.
Derudover er regeringen ikke på vildspor, for arbejdsgiveren betaler udgiften, og nu skal vi
regeringen arbejder jo ikke kun med forebyggel- altså have skatteministeren til at lave det konkrete forslag. Det kan være, der kommer en bese på det her område i min ressort. Nu kan jeg
grænsning på 400 kr., 500 kr. eller sådan noget.
kigge over på beskæftigelsesministerens plads,
han var her lige før. Han arbejder hver dag på at Skatteministeren må finde ud af, hvor meget
man vil betale pr. måned pr. medarbejder både i
få flest mulige danskere i beskæftigelse, og det
er rent faktisk gået rigtig godt siden 2001. Aldrig det offentlige og i det private, og så må vi se på
det forslag.
har der været så mange i beskæftigelse.
Selvfølgelig skal vi i mit regi også have gang i
Fru Pernille Frahm er selv fremme med at siindsatser, der hjælper de studerende, som ikke
ge, at det jo er det at være i arbejde, der betyder
noget, og så kigger vi over på beskæftigelsesmi- har en arbejdsgiver, og de arbejdsløse, som heller ikke har en arbejdsgiver. Derfor er der jo allenisteren, som jo rent faktisk gør det rigtigt godt

396

Onsdag den 12. december 2007 (US 13)

rede noget, der hedder »Gang i Danmark«, og vi
nedsætter en forebyggelseskommission, der skal
komme med forslag i starten af 2009 til, hvordan
vi får en bedre indsats, så der ikke kommer så
mange kunder - populært sagt - i min butik, for
vi skal ikke til at helbrede folk, vi skal sætte ind
med forebyggelse. Der går ikke noget fra nogen
ved det her ganske gode forslag, men jeg skal
sige til beskæftigelsesministeren, at han skal blive endnu bedre til at få arbejdsløsheden helt
væk, for så bliver vi jo enige med SE";Kl.13:22
30966;Time;;Kl. 13:25
30978;title_name;"Ja tak. Hermed sluttede det spørgsmål.
Næste spørger er fru Kirsten Brosbøl, og det
er stadig til ministeren for sundhed.

også er havnet i den situation, at man ikke har
finansiering fra den 1. januar.
Har ministeren et bud på, hvad der skal ske
med de meget gode initiativer, som altså er med
til netop at sætte fokus på forebyggelse af seksuelt overførbare sygdomme?";Formanden
31357;Time;;Kl. 13:27
31369;title_name;Ministeren.;Formanden
31390;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Ja, og så kan jeg samtidig kvittere for det brev,
som et bredt udsnit af folketingsmedlemmer inklusive fru Kirsten Brosbøl har sendt til mig
vedrørende det her.
Der er jo et generelt problem med hensyn til";Kl. 13:27
31667;Time;"tidspunktet for satspuljeforhandlinger, fordi valSpm. nr. US 13
get kom, det er jeg fuldstændig enig i. Og der
må jeg forstå de udmeldinger, der er kommet fra";Kl. 13:25
31846;name_party;":
finansministeren, sådan, at hvis pengene er afDet er til ministeren for sundhed ogforebyggelse.
sat, så kører de videre: hvis pengene ikke er afJeg synes jo, det er glimrende, at regeringen tilsat og de skal indgå i en kommende satspuljesyneladende har valgt at ville fokusere meget på
forhandling, så skal satspuljeordførerne være
forebyggelse, og jeg vil gerne spørge til et områ- enige om det, hvorefter jeg som fagminister vil
de, som normalt ikke ligger sådan helt i toppen
kunne sørge for, at det her projekt kører videre.
af dagsordenen, når vi snakker forebyggelse, og
Men jeg må generelt sige, at jeg mener, at den
det er seksuel sundhed.
her indsats på området for seksuel forebyggelse
Det er jo sådan, at der i det her land hvert år
er en samlet indsats, der skal ske, og hvor vi skal
dør 300 mennesker af følgesygdomme i forbinhave en større drøftelse af det og ikke kun lige
delse usikker sex: vi bruger 257 mio. kr. på at be- de projekter, der allerede er sat i gang. Så vi skal
handle følgerne af usikker sex i det her land, og
have en større drøftelse af det.
jeg går ud fra, at ministeren for sundhed og foreMed hensyn til det sidste spørgsmål, jeg fik,
byggelse er enig med mig i, at det er en langt
angående præventionsklinikken i København,
bedre forretning at forebygge, også når det gælså har min forgænger allerede svaret på det
spørgsmål tilbage i oktober måned, og jeg må
der seksuelt overførbare sygdomme og uønskehenholde mig til det svar, nemlig at det altså er
de graviditeter.
et spørgsmål for Region Hovedstaden og KøNu er det så sådan, at nogle af de rigtig, rigtig
gode projekter i Danmark, som netop tager
benhavns Kommune.";Kirsten Brosbøl
33515;Time;"hånd om de her problemer, fra den 1. januar står
til at miste finansieringen. Det gælder nogle af";Kl. 13:28
33625;title_name;"Fru Kirsten Brosbøl.
de initiativer, der har været finansieret under";Formanden
33703;Time;"aborthandlingsplanen, som udløber ved årsskifKirsten Brosbøl (S):
tet, og hvor der netop nu ligger en ansøgning i
Så når det gælder de konkrete projekter, siger
satspuljebunken, som jo altså på grund af folkeministeren altså her i dag, at de ting, der har vætingsvalget er blevet udskudt.
Derfor er mit spørgsmål til ministeren: Hvad
ret finansieret under aborthandlingsplanen, bliskal der ske med de projekter, som hidtil har væ- ver videreført, indtil forhandlingerne om
ret finansieret under aborthandlingsplanen? Har satspuljen er gennemført og man der har kunnet
blive enige om, hvad der så skal ske. Det er bare
regeringen en løsning på den situation, som de
projekter nu står i? Det gælder også et andet ini- for at få det bekræftet af ministeren.
tiativ, nemlig præventionsklinikken på Sex &
Med hensyn til præventionsklinikken vil miSamfund, der som følge af strukturreformen
nisteren altså ikke gå ind og finde en løsning, sådan som jeg hører svaret her. Det synes jeg er

Onsdag den 12. december 2007 (US 13)
meget, meget ærgerligt, for det er jo sådan, at
hverken Region Hovedstaden eller Københavns
Kommune er gået ind og har overtaget de her
ting. Jeg er fuldstændig enig med ministeren i,
at der skal findes en meget mere langsigtet løsning på de her problemer end bare de her midlertidige bevillinger under satspuljen: der er vi
fuldstændig enige, og jeg vil gerne kvittere for,
hvis ministeren vil tage initiativ til, at der bliver
rejst en debat og en drøftelse om det her med
Folketingets partier, sådan at vi kan få en mere
langsigtet plan for, hvad der skal ske på det her
område i Danmark.
Men jeg vil bare gerne have bekræftet af ministeren, at aborthandlingsplanprojekterne altså
kører videre indtil satspuljeforhandlingerne,
men at ministeren altså ikke vil gå ind og finde
en løsning for præventionsklinikken.";Kl. 13:28
35550;Time;;Kl. 13:29
35562;title_name;Ministeren.;Formanden
35583;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
For så vidt angår præventionsklinikken, kan jeg
jo sige, hvad der allerede er sagt, at jeg mener,
det er et spørgsmål for Københavns Kommune
og Region Hovedstaden.
Mit svar var i virkeligheden generelt for alle
satspuljeprojekter, for jeg kan jo ikke alle
satspuljeprojekter i hovedet, og generelt må det
være sådan, at hvis et satspuljeprojekt udløber
med udgangen af 2007, så kan det ikke længere
videreføres, medmindre satspuljepartierne - og
der har vi jo tradition for, at vi skal være enige kan være enige om en videreførelse, hvorefter
jeg som fagminister vil kunne sende et aktstykke
til Finansudvalget. Det må være processen for
projekter, der udløber. Det er et helt generelt
svar.
Med hensyn til den generelle forebyggelse vil
jeg gerne tilføje, at jeg har bedt Sundhedsstyrelsen om at komme med et oplæg til en sådan generel forebyggelsesindsats.
홢Kl. 13:30
,";Kl. 13:29
36528;title_name;Fru Kirsten Brosbøl for et sidste spørgsmål.;Formanden
36582;Time;;Kl. 13:30
36602;name_party;":
Der er jo mange flere projekter end dem, jeg har
nævnt her, som står i den situation, at de har en
midlertidig bevilling, som udløber ved årsskiftet. Og hvis det er ministerens hensigt, at han
godt vil tage initiativ til at videreføre nogle af de

397

her projekter, hvis der er enighed om det i
satspuljekredsen, så synes jeg, at han skylder at
give de mange organisationer og projektinitiativtagere rundtomkring i landet, der nu står i
den situation, at de faktisk ikke ved, om de kan
videreføre deres projekter efter den 1. januar, et
svar på, om de så kan få lov til at køre videre.
Så synes jeg, at ministeren skal tage fat i
satspuljeordførerne meget, meget snart og finde
ud af, hvad der er enighed om, for jeg synes, at
man burde give tilsagn om, at de projekter i
hvert fald midlertidigt kan se frem til at kunne
få videreført deres aktiviteter også ind i det nye
år. For der er altså rigtig mange organisationer
rundtomkring, der lige nu ikke ved, om de skal
fyre folk, eller hvordan de skal forholde sig til
det her efter den 1. januar.
Så synes jeg, at det er dybt beklageligt, at ministeren ikke er villig til at gå ind og sikre, at
også præventionsklinikken kan føres videre. Det
er faktisk et tilbud, som har betydet en kæmpe
forskel for mange udsatte kvinder, som her har
mulighed for at komme ind og få rådgivning,
prævention osv., et tilbud, som altså har en meget, meget konkret effekt for nogle af de udsatte
grupper i det her samfund, og som altså på den
her baggrund ikke kan køre videre.
Jeg vil bare sige til ministeren, at det jo også
er på baggrund af regeringens strukturreform,
at man står i den her situation nu, fordi man er
landet mellem to stole, og det er ikke kun på det
her område med seksuel forebyggelse, det er på
en lang række andre forebyggelsesområder, og
det synes jeg faktisk at ministeren som ansvarlig
for forebyggelse også burde gå ind og tage et ansvar for.";Kirsten Brosbøl
38519;Time;;Kl. 13:32
38531;title_name;Ministeren.;Formanden
38552;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Vedrørende satspuljerne vil jeg godt give tilsagn
om, at partierne får en orientering om, hvorledes vi har tænkt os at gribe dem an.
Med hensyn til præventionsklinikken i København synes jeg også, at fru Kirsten Brosbøl
må forstå, at nok har en regering et ansvar, men
at noget af ansvaret også ligger i regionerne og i
en stor by som København, og at ikke alt skal
hjemtages til statslig styring. Der er også noget,
der hedder det kommunale selvstyre, det regionale selvstyre, og at noget skal foregå decentralt.
Derfor er det lidt for nemt at sige, at alting bare

398

Onsdag den 12. december 2007 (US 14)

skal styres fra Slotsholmen. Det går ikke i den
virkelige verden.";Kl. 13:32
39300;Time;;Kl. 13:33
39312;title_name;"Tak. Hermed sluttede spørgsmålet.
Den næste spørger er fru Liselott Blixt.";Formanden
39396;Time;Spm. nr. US 14;Kl. 13:33
39431;name_party;":
Jeg har et spørgsmål til sundhedsministeren. Vi
har i flere år arbejdet med fælles patientjournaler, hvilket er yderst nødvendigt, da vi så også
vil kunne undgå spildtid med glemte og forlagte
journaler samt kunne få et bedre samarbejde hospitalerne imellem.
I går udkom så en ny strategi for sundheds-it:
den lægger op til, at vi i 2012 har en fælles it-løsning, men for mig at se lægger den ikke op til
fælles EPJ-systemer, kun at systemerne står til
rådighed for andre sygehuse. Kan ministeren
svare på, om det er korrekt forstået, at vi ikke får
ens EPJ-systemer på vores hospitaler?";Liselott Blixt
40030;Time;;Kl. 13:34
40042;title_name;Ministeren.;Formanden
40063;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det var jo et meget præcist spørgsmål, og det
skal man altid vare sig lidt for at svare på. Jeg
kan ikke her i Folketingssalen give nogen garanti for, at vi får fuldstændig ens EPJ-systemer.
Men jeg kan i hvert fald sige, at den strategi, der
nu er offentliggjort, gælder for hele sundhedssektoren. Og det er meningen, at patienten skal
kunne følges fra system til system til system,
også når man skifter regi inden for sundhedssystemet.
Det ville jo være meget nemt, hvis det var sådan, at vi kunne ringe til et stort it-firma et eller
andet sted ude i verden og sige: Vi vil godt have
et EPJ-system og have det implementeret i hele
den danske sundhedssektor. Det kan man bare
ikke, det findes nemlig ikke. Og derfor er det et
projekt, der udvikles meget i Danmark.
Så jeg kan bekræfte vores allerbedste intentioner om at få et EPJ-system, der bliver sådan, at
det kan bruges ens i hele systemet, men svare så
præcist på spørgsmålet, som det bliver stillet,
nemlig om jeg kan garantere, at vi har den samme EPJ over hele Danmark i fremtiden, kan jeg
ikke.";Kl. 13:34
41192;Time;;Kl. 13:35
41204;title_name;Fru Liselott Blixt.;Formanden
41234;Time;;Kl. 13:35
41254;name_party;":
Mener ministeren ikke, at der er lang tid til, at vi
har systemet - i 2012?";Liselott Blixt
41341;Time;;Kl. 13:35
41353;title_name;Ministeren.;Formanden
41374;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Alt er jo relativt. Hvis det er den næste løncheck,
der først kommer i 2012, så synes jeg, der er meget lang tid til den. Men hvis det er udvikling af
et meget stort og helt unikt it-system, så er jeg
ikke sikker på, at tiden indtil 2012 er så lang en
periode.";Kl. 13:35
41706;Time;;Kl. 13:35
41718;title_name;Fru Liselott Blixt for et sidste spørgsmål.;Formanden
41771;Time;;Kl. 13:35
41791;name_party;":
Vi har i dag systemer ude i hjemmeplejen, hvor
personalet går rundt med PDA'er. Det har været
både tidsbesparende og ressourcebesparende.
Var det ikke noget, man så kunne indføre i ventetiden?";Liselott Blixt
41995;Time;;Kl. 13:36
42007;title_name;Ministeren.;Formanden
42028;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Hvad angår det spørgsmål, ved jeg, at fru Liselott Blixt ved meget mere end jeg. Vi har jo drukket flere kopper kaffe sammen, og jeg har informeret om forskellige ting. Nu synes jeg, at det
kunne være sådan, at fru Liselott Blixt kunne
komme over på mit kontor og informere mig om
PDA'er ude i sundhedssektoren.";Kl. 13:36
42411;Time;;Kl. 13:36
42423;title_name;"Det vil jeg også sige, i og med at der ikke er tilladt udskænkning af kaffe i salen.
Den næste spørger er hr. Jens Peter Vernersen.";Formanden
42564;Time;Spm. nr. US 15;Kl. 13:36
42604;name_party;":
I dagens udgave af Politiken er der en lang artikel om, at sundhedsministeren og ministeriet to-

Onsdag den 12. december 2007 (US 15)
talt har svigtet, når det drejer sig om at følge op
på ventetider for forskellige patienter. Det er
dybt alvorligt, for vi ved jo efter oplysninger fra
Kræftens Bekæmpelse, at patienter er døde på
ventelisten. En sådan manglende opfølgning og
overvågning, som der står i overskriften, ér jo
helt uacceptabel og ufattelig kynisk over for de
mennesker, der ligger på hospitalet.
Jeg synes, det er ufatteligt, at vi har en regering, der med hjælp fra Dansk Folkeparti har
holdt hånden over et system i stedet for at have
sørget for den overvågning, som skulle til. Hvis
man havde haft den overvågning, havde man
også kunnet sikre, at patienterne kunne blive behandlet inden for korte frister. Det er et svigt,
der er helt uacceptabelt, og der skal ændres på
det. Det bliver der sikkert ikke gjort ved det her
møde, men jeg kan forsikre ministeren om, at jeg
vender tilbage, for at drive sit ministerium på
den måde er uacceptabelt.";Jens Peter Vernersen
43680;Time;;Kl. 13:38
43692;title_name;Ministeren.;Formanden
43713;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu kan jeg af formelle grunde ikke kommentere
hele den her rapport, fordi den først offentliggøres kl. 16, hvorefter den gives til statsrevisorerne. Men jeg kan da i hvert fald kommentere det,
som har stået i Politikken.
Man kan sige, at der er to kritikdele.
Den ene del er de gamle kritikpunkter omkring Sundhedsstyrelsen, og det er lidt et historisk forløb, for der har ministeriet tidligere - for
godt et år siden - igangsat en række initiativer
med ny ledelse i Sundhedsstyrelsen: der er kommet et nyt kræftovervågningskontor i ministeriet: der er etableret det her pakkeforløb. Så jeg
forventer, at den del af kritikken vil vise sig at
være historisk.
Så er der en anden del af kritikken, og det er
måske der, hvor jeg mener Politiken skyder lidt
over målet, nemlig at rigsrevisorerne mener, at
der er en ubalance mellem de regler, som er vedtaget af Folketinget, og den kontrol, som er
iværksat af ministeriet. Det mener jeg ikke er en
kritik, andet end at det er en opfordring til, at
man skal diskutere, hvorvidt regler nødvendigvis altid skal rettes op med kontrol fra Slotsholmens side.
Altså, må jeg bare uden at være polemisk som
et tænkt eksempel sige: Hvis nu Socialdemokratiets 29 velfærdsrettigheder blev indført, eksem-

399

pelvis at ældre skal have et bad hver dag, forestiller man sig så, at de ovre i Velfærdsministeriet hver dag skulle kontrollere, om og hvornår de
ældre nu også fik bad - at det skulle kontrolleres
fra Slotsholmen? Eller forestiller man sig, at det
var noget, de styrede lokalt ude i kommunerne?
Det er den diskussion, som jeg synes er meget
principiel, og som jeg synes vi skal tage.";Kl. 13:38
45412;Time;;Kl. 13:39
45424;title_name;Hr. Jens Peter Vernersen.;Formanden
45459;Time;;Kl. 13:39
45484;name_party;":
Lige i forhold til det sidste kunne jeg måske
tvivle på, om ministeren har læst vores velfærdsrettigheder. For dér fremgår det jo netop,
at hvis man ikke overholder de velfærdsrettigheder, så skal der ude hos kommunerne være en
ombudsmand, der skal påse, at det her bliver
bragt i orden. Så der har vi taget højde for, hvordan man får sine rettigheder gennemført.
Men det her er noget ganske andet, fordi det,
som det fremgår af dagbladet Politiken, er ministeriet, der har det overordnede tilsyn. Der er jo
ikke nogen som helst tvivl om, når man læser
den artikel - og jeg er sikker på, at det vil blive
forstærket, når klokken bliver 16 og vi ser Rigsrevisionens rapport - at der har været begået betydelige svigt af sundhedsministeren over en
periode på snart 6 år.
Når vi har rejst disse spørgsmål i Sundhedsudvalget - jeg har gjort det - så har ministeren
spurgt tilbage, om jeg vil centralisere sundhedsvæsenet. Mit svar har været: Nej, jeg vil bare have, at ministeren fører tilsyn med dem, der nu
skal udføre opgaven, så vi er sikre på, at patienterne bliver behandlet. Det er det, forskellen har
bestået i. Og det er dybt alvorligt, at man helt
åbenbart ikke har foretaget den overvågning af
ventetiderne, og at det har betydet, at mennesker ikke er blevet behandlet. Og som Kræftens
Bekæmpelse siger: Sikkert en om dagen er død
på ventelisten. Det har den tidligere minister et
stort ansvar for, og jeg vil altså opfordre den nye
minister til at sikre, at den overvågning kommer
til at ske fremover, så det her bliver fortid.";Jens Peter Vernersen
47031;Time;;Kl. 13:41
47043;title_name;Ministeren.;Formanden
47064;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):.
Nu er det jo en meget alvorlig ting, vi taler om,
og derfor skal man stadig væk prøve at holde

400

Onsdag den 12. december 2007 (US 15)

hovedet koldt. Det, jeg er ked af at erfare som ny
sundhedsminister, er, at der er så meget, der går
op i kritik af hele vores personale og hele vores
system. Nuvel, der er sager, hvor vi ikke gør det
godt nok. Og jeg tager fuldt ud Rigsrevisionens
kritik til mig, ingen tvivl om det.
Men det går faktisk meget, meget bedre, end
det har gjort år tilbage. Der er på det seneste sket
rigtig meget. Må jeg få lov til at citere fra en
pressemeddelelse, hvori Bent Hansen, socialdemokratisk formand for regionerne, siger i dag:
»Der har aldrig i dansk kræfthistorie været Ieveret så stor en indsats som i de seneste 3 måneder, så i forhold til problemstillingen i dag er det
svært at bruge kritikken til ret meget. Tiden er
løbet fra den passive registrering af målepunkter på alle dele af forløbet. Det bliver en aktiv registrering, så man hele tiden kan se, om målene
bliver nået.«
Og Bent Hansen fortsætter:
»SF foreslår, at sundhedsministeren fremover
hver måned skal rapportere til Folketingets
sundhedsudvalg. Hvordan går det med at opfylde løfterne til befolkningen? Men nye krav om
registrering vil sende et dårligt signal til læger
og sygeplejersker, som har taget overarbejde for
at kunne nedbringe ventetiderne.«
Altså, vi skal passe på, vi ikke bare får mere
kontrol. Flere af de indslag, som vi så i TV-avisen i går aftes, viste, hvordan læger, der arbejder
rigtig godt og får behandlet og kureret en masse
mennesker, skal bruge mere og mere tid til registrering på blanketter.";Kl. 13:41
48762;Time;;Kl. 13:42
48774;title_name;Hr. Jens Peter Vernersen for et sidste spørgsmål.;Formanden
48833;Time;;Kl. 13:42
48858;name_party;":
Jeg tror, det er meget vigtigt, at ministeren er opmærksom på - også i forhold til bemærkningerne om personalet - at det er ministerens ansvar,
at den kontrol bliver ført, og at man overvåger
ventetiderne. Det er ministerens ansvar. Det er
ikke et ansvar, der ligger nogen som helst andre
steder. Og derfor er der ikke nogen som helst
tvivl om, at det her hverken skal fedtes af på
Sundhedsstyrelsen eller på nogen som helst andre. Der er kun én, der skal rejse sig op og sige:
Jeg har ikke gjort det godt nok. Nu er han ikke
minister længere, men konsekvenserne af den
politik, ministeren har ført over en 6-årig perio-

de, har været voldsomme for patienterne, som
det er gået ud over.
Så må jeg sige omkring kræft osv., at jeg tror,
at også ministeren er klar over, at det skridt at
gøre kræftbehandlingen akut kun blev taget,
fordi der var et stort pres her fra Folketinget. Det
var alene derfor, at statsministeren, da han kom
tilbage fra sin ferie midt i august, meldte, at nu
måtte kræft behandles akut.
Vi siger: Det er ikke kun kræft, det er også andre livstruende sygdomme. Det er også hjertepatienter, for hvem ventetiden også er eksploderet.
Vi har alvorlige problemer, og det synes jeg at
man skal erkende og gøre noget ved.";Jens Peter Vernersen
50107;Time;;Kl. 13:44
50119;title_name;Ministeren.;Formanden
50140;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg synes, at det her emne er alt for alvorligt til,
at vi blot skal vise politisk handlekraft, hvis det
ikke nødvendigvis medfører, at systemet bliver
bedre. Det, jeg er interesseret i, er, at systemet
bliver bedre og bedre og bedre for patienterne.
Jeg håber, at hr. Jens Peter Vernersen vil være
med til at tage en upolitisk, fordomsfri og ikkeideologisk diskussion om, hvordan vi gør det.
Og der rejser jeg bare det lille spørgsmål: Måske
kunne det være, at vi fik et bedre system ved
ikke at dynge alle vores medarbejdere til i kontrol og ved at sige, at Slotsholmen ikke skal styre
alting, og i stedet respektere, at vi rent faktisk
har et system med nogle kommuner og med
nogle regioner, og at det er fuldt ud kompetente
mennesker, der sidder derude og ejer vores sygehuse, og som derfor også skal være dem, der
skal sørge for at kontrollere og udføre de opgaver, som vi fra Folketingets side, altså fra lovgivningsmagtens side, har givet dem.
Som chef i den udøvende magt skal jeg ikke
underkende mit ansvar på det her område, men
jeg håber bare, at vi kan få en fordomsfri diskussion af, om vi ikke en gang imellem går ud i et
kontrolspor til skade for vores systemer. At få
den diskussion kunne jeg godt tænke mig. Den
vil jeg meget gerne tage med hr. Vernersen.";Kl. 13:44
51484;Time;;Kl. 13:45
51496;title_name;"Hermed sluttede spørgsmålet. Den næste spørger er hr. Kamal Qureshi.

(51)
Onsdag den 12. december 2007 (US 16)";Formanden
51618;Time;"401

Men jeg kan sige, at jeg tager begge rapporter
meget, meget alvorligt. Jeg og mit system vil
gøre alt, hvad vi kan, for at vi får verdens bedste
sundhedsvæsen, og herunder ikke får kritik af";Kl. 13:45
51834;name_party;":
Tak. Jeg vil gerne fortsætte lidt i det spor, som hr. Rigsrevisionen.
Jeg vil gerne bruge mine næste bemærkninJens Peter Vernersen var inde på. Jeg vil gerne
ger til at svare mere præcist, men så kræver det,
starte med at spørge ministeren 홢bare sådan at
at jeg får et præcist spørgsmål om, hvorvidt det
vi på den måde kan få klarhed - om ministeren
er den rigsrevisionsrapport, der er fra sidste
er fuldt ud klar over alvoren i de mangler, der
uge, der sigtes til, og som vi skal i samråd om
har været på grund af det svigt, som ministeriet
om lidt, eller om det er den, der ventes dag.
har stået for i de sidste 6 år. Det synes jeg i hvert";Kamal Qureshi
52487;Time;"fald ville være en god begyndelse, hvis man erFormanden:
kender det. Og det her handler ikke om, hvorHr. Kamal Qureshi.
vidt man får bad hver dag, må jeg sige til miniKl. 13:48
steren. Det her handler om mennesker, og om at";Kl. 13:48
52730;name_party;":
Kræftens Bekæmpelse siger - og det kan være
Jamen jeg har altså efterhånden næsten svært
rigtigt, lavt eller højt sat - at en kræftpatient er
ved at danne mig et overblik over den lange
død hver dag på grund af ventetider, som regerække af rapporter og undersøgelser og andet,
ringen havde lovet ikke ville være der.
der har vist noget om forholdene i SundhedsmiAllerede i 2002 sagde regeringen i et internisteriet og Sundhedsministeriets tilsynspligt,
view med udenrigsminister Per Stig Møller i
der skal sikre, at danske patienter får den beEkstra Bladet, at årsagen til, at man skærer ned
handling, de har krav på, og at det, som statsmipå ulandsbistanden er, at man gør bl.a. kræftbenisteren gentagne gange har lovet dem, faktisk
handlingen bedre herhjemme - det blev brugt
også bliver leveret. Så det er derfor, jeg sådan set
som et argument for at skære ned på ulandsbistår her og forholder mig til en opgørelse, hvor
standen. Her står vi altså i 2007, hvor Politiken
skriver, at Rigsrevisionen for 5 år siden kritisere- man systematisk har prøvet at kigge tilbage og
finde ud af, hvordan vi i lang tid - i hvert fald vi,
de, at Sundhedsministeriet ikke vidste, hvor
der har været ansvarlige for det politiske arbejde
længe kræftpatienter ventede på undersøgelse
på sundhedsområdet - har prøvet at holde miniog behandling i forhold til de frister, som regesteriet fast på, at de behandlingsgarantier, statsringen har fastsat i en behandlingsgaranti. Det
ministeren lover ved skåltaler og højtider, fakved Sundhedsministeriet stadig ikke, skriver
tisk også bliver leveret. Og vi ser altså en regePolitiken. Og det er alvoren i det, vi gerne vil
bede ministeren om at forholde sig til. Det hand- ring, som har svært ved at, forholde sig til de
ler ikke om at få bad hver dag - det handler om, konkrete problemstillinger, som patienterne oplever.
at der er mennesker der dør, fordi behandlingsFor et års tid siden var der også en kritik oppe
garantien ikke bliver overholdt.";Kamal Qureshi
54719;Time;"at vende i forbindelse med kræftpatienter, altså,
at kræftpatienterne ikke fik den behandling,";Kl. 13:47
54826;title_name;som var blevet lovet dem i forbindelse med beMinisteren.;Formanden
54892;Time;"handlingsgarantien.
Det er jo fint, at der bliver lovet, at man vil
Ministeren for sundhed og forebyggelse (Jakob
gøre noget ved det her, men vil man overvåge
Axel Nielsen):
Det er ikke for at være polemisk, men jeg mener, og sikre, at behandlingen bliver leveret? Det er
at hr. Kamal Qureshis spørgsmål er meget upræ- sådan set det, jeg kan være lidt i tvivl om, for det
har vi jo hørt før. Det er derfor, jeg tror, at nogle
cise, for jeg kan ikke på hr. Kamal Qureshis
også er lidt kritiske over for det, når man har
spørgsmål høre, om der stilles spørgsmål til den
hørt på det i de sidste 6 år og det faktisk ikke er
rigsrevisionsrapport, der kom i sidste uge, og
som jeg betragter med meget stor alvor, eller om blevet leveret. For det sagde ministeren også tidligere.
der sigtes til den rigsrevisionsrapport, som hr.";Kl. 13:47
55724;Time;Kamal Qureshi har været ude at kommentere i;Kl. 13:49
55780;title_name;"medierne i dag, skønt den først offentliggøres i
dag kl. 16: om det er den og dermed overskriften Det svarer ministeren på.
i Politiken, der spørges til.
Spm. nr. US 16

402

Onsdag den 12. december 2007 (US 16)";Formanden
56003;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg kan godt forklare hr. Kamal Qureshi, hvad
det handler om, for det handler nemlig om to
forskellige ting. Rapporten fra i sidste uge handler om den manglende opdatering af det, der
hedder Cancerregistret, og det skal vi i samråd
om nu. Det var et register, som Sundhedsstyrelsen overtog fra Kræftens Bekæmpelse i 1997.
Der skete ikke en dyt fra 1997 til 2001, hvorefter
det fra 2001 og frem til 2005 er blevet næsten opdateret, men ikke godt nok, og derfor får vi en
kritik, der er fuldt ud berettiget, for det.
Den anden kritik, som forventes at komme i
dag, eller som kommer i dag, vedrører den problemstilling, som kom frem i, tror jeg, sommeren
sidste år, 2006, og som betød, at der var for lange
ventetider. For netop at imødegå det har vi 1) på
overvågningssiden styrket ressourcerne i Sundhedsstyrelsen og 2) styrket ressourcerne i ministeriet, hvor man har lavet et særligt kræftkontor, som følger op på det her.
Hvad er det så også, de skal lave materielt
set? Jo, de skal lave de her pakkeforløb, sådan at
man kigger på tværs af alle de mulige forløb for
en kræftpatient, altså at få bestilt alle de ting,
både hos læger, og hvad angår maskiner og undersøgelser, som kan tænkes at være nødvendige. Derved vil man selvfølgelig også bestille
nogle ting i et forløb, som det viser sig at der
ikke er brug for. Men derved komprimerer vi
processen, og derved får vi flere igennem, og
forhåbentlig overholder vi så også ventetidsgarantierne.";Kl. 13:50
57523;Time;;Kl. 13:51
