split;reason;text;value
301971;name_party;":
Jeg vil gøre mit yderste for, på trods af miljøministerens polemiske facon, at prøve at fastholde
en saglig debat. Det tror jeg nemlig tjener sagen
bedst på lang sigt.
Betyder det, ministeren har sagt nu, at regeringen endegyldigt har besluttet, at ud over den
støtte, der vil blive givet til de nye medlemslande, og den EU-førtiltrædelsesstøtte, der kan blive tale om, og som ministeren vil presse på for,
til de lande, der ikke kommer ind, så vil der ikke
blive ydet penge fra Danmark direkte til de lande, der ikke kommer med i EU, for at hjælpe
dem på deres miljøområde? Hvis det er det, ministeren siger, så er det altså nyt, også i forhold
til statsministerens udtalelser i går. Og det er
også meget trist, fordi vi dermed kommer i en
situation, hvor man af en eller anden grund, jeg
ikke kan forstå, afskærer sig fra en indsats, der
ville have størst mulig effekt på miljøet, som ville have haft god indflydelse på internationale aftaler, som ville have givet Danmark meget politisk indflydelse, og som ville have givet gode
eksport- og erhvervsmuligheder.";Jørn Jespersen
303046;Time;"Så skal det virkelig forstås på den meget kontante facon, miljøministeren nu siger det på: Ingen bilateral støtte fra Danmark til lande, der
ikke kommer med i EU?
Miljøministeren (Hans Christian Schmidt):
At lige hr. Jørn Jespersen behøver at sige: på den
her polemiske facon, altså lige hr. Jørn Jespersen,
men o.k.!
Jeg vil gerne gentage nok en gang: Man bliver
inviteret til de forhandlinger, det drejer sig om,
om Mifresta: der får vi en diskussion, der finder
vi ud af, hvilke lande der eventuelt skal støttes.
Det får hr. Jørn Jespersen til at blive til, at det så
vil sige, at Danmark på forhånd har sagt, at man
ikke kan give penge til nogen af de lande, trods
det, at der er lige blevet sagt, at det afgør de forhandlinger, vi får.
Det er da tankevækkende. Det er da, fordi, synes jeg, man søger konflikt frem for resultater,
og det synes jeg er lidt trist for debatten. Jeg oplever det i hvert fald sådan. Men jeg kan kun
fastholde de synspunkter, der er blevet lagt

Onsdag den 22. maj 2002 (Spm)
frem, både af mig selv og under den debat, der
var i går.
Hermed sluttede spørgsmålet.
Spm. nr. S 2132
17) Til miljøministeren af:";Kl. 16.35
304206;name_party;":
»Hvad kan ministeren oplyse om konkrete EUvedtagelser vedrørende støtte til miljø og natur i
de nye EU-lande fra år 2004 og fremefter?«";Jørn Jespersen
304363;name_party;":
Jeg vil sige som begrundelse for det her spørgsmål og i øvrigt helt generelt, at vi ikke søger
konflikt, vi søger klarhed, og vi søger argumenter. Desværre får vi konflikt med regeringen på
miljøområdet, som vi ikke har ønsket. Det, vi
derimod ikke får, er det, vi efterspørger: klarhed
og argumenter.
Nu kommer vi til det næste, hvor jeg håber, vi
kan få bare lidt klarhed og lidt argumenter: Har
ministeren noget overblik over, hvor stor den
EU-støtte, der vil blive givet til de medlemmer,
der heldigvis kommer med, og det er forhåbentlig i størrelsesordenen mindst otte, vil blive, og
hvor stor en del af den der kommer til at gå til
miljøområdet?
Det burde man jo forvente at ministeren har
en vis klarhed over, da han kan bruge den støtte
som argument for, at Danmark skærer sin egen
bilaterale støtte ned. Så derfor er jeg meget
spændt på: Hvad ved ministeren om størrelsen
af støtten og om anvendelsen på miljøområdet?
Miljøministeren (Hans Christian Schmidt):
Jeg vil sådan set bare lige kort sige til hr. Jørn
Jespersen, at det somme tider måske er en god
øvelse at tænke på, at det ikke altid behøver at
være modstanderne, der kun kan være forkert
på den. Man kan også selv være det. Jeg siger
det kun, fotdi når jeg hører hr. Jørn Jespersen tale, så er det hele tiden alle andre, det er galt med.
Derfor er det måske godt, hvis man tænker ved
sig selv, at man jo også selv kan have andel i det.
En optagelse af op til otte central- og østeuropæiske lande i EU i 2004 vil indebære, at de nye
medlemslande bliver omfattet af EU's støtteordninger, herunder strukturfondene og af landbrugspolitikken. EU's ordninger vil således træde i stedet for bilateral støtte fra andre lande og

6991

vil derfor i betydeligt omfang reducere behovet
for bevillinger til.den danske Øststøtte.
Samtidig vil udvidelsen af EU have væsentlige konsekvenser for EU's budget. De nøjagtige
budgetmæssige virkninger af udvidelsen er
endnu ikke afklaret. Jeg siger lige den sætning
igen, for den kunne måske nok få nogen betydning om et øjeblik: De nøjagtige budgetmæssige
virkninger af udvidelsen er endnu ikke afklaret.
Det gælder både for så vidt angår de direkte nettoudgifter forbundet med udvidelsen samt for
spørgsmål om videreførelsen af førtiltrædelsesindsatsen og indsatsen i forhold til EU's nye nav
bolande i Øst.
Europa-Kommissionen fremlagde i januar
2002 udkast til overordnede rammer for'forhandlingerne om kapitlerne landbrug og strukturfonde og budget. Det fremgår heraf, at der
forventes afsat tilsagnsrammer for ca. 87 mia. kr.
i forbindelse med udvidelsen i 2004, stigende til
ca. 127 mia. kr. i 2006. Heraf forventes ca. 57 mia.
kr. anvendt til strukturfonde, som bl.a. støtter
miljøinvesteringer, i 2004, stigende til ca. 83 mia.
kr. i 2006.
De forventede udbetalinger ligger noget under niveauet for tilsagnsrammerne, idet der forventes at være en vis indkøringsperiode.";Jørn Jespersen
307264;name_party;":
Det vil altså sige, at regeringen har bygget hele
sin argumentation på at skære den danske miljøindsats i Østeuropa ned til under en tredjedel op
på, at EU går ind og løfter opgaven både i forhold til de lande, som bliver medlemmer, og i
forhold til de lande, som ikke bliver medlemmer.
Når man så spørger om, hvad det er for en
opgave, vi med sikkerhed ved, at EU vil løse,, så
er svaret: Det ved vi ikke ret meget om. For det
første ligger der kun et udkast fra Kommissionen. Det er ikke vedtaget, der er ingen sikkerhed
for, at det bliver sådan, det kan blive alt muligt
andet.";Jørn Jespersen
307856;Time;"For det andet ved man ikke, hvor stor en del
af de 87 mia. kr. der går til miljø. Det er der ikke
bare antydning af vurdering af fra miljøministerens side. Og for det tredje har man ingen sammenligning af det beløb, der måske kunne gå til
miljø, hvis det bliver vedtaget, hvis fordelingen
bliver, som man forudsætter, og hvis det overhovedet kommer igennem, som Kommissionen
forventer, med investeringsbehovet for at leve
op til EU's miljøregler. Det vil altså sige, at man

6992

Onsdag den 22. maj 2002 (Spm)

uden at have et solidt grundlag for at træffe en
beslutning har skåret den danske miljøindsats
ned til en tredjedel.
Jeg tror, det havde været klogere, at man var
gået den anden vej rundt og havde undersøgt
sagen, havde forhandlet den med Folketingets
partier og derefter truffet beslutning om, hvordan den danske Øststøttestrategi skulle laves.
Men sådan har det altså ikke været.
Jeg skal bare for god ordens skyld spørge for
at være retfærdig over for ministeren og give
ham en sidste chance: Ved ministeren virkelig
ikke mere om grundlaget for sin beslutning end
det, der er blevet oplyst her?
Miljøministeren (Hans Christian Schmidt):
Jeg skal for retfærdighedens skyld oplyse, at det
bemærkes, at der her er tale om et førsteudkast.
Udgiftsskønnene kan derfor blive ændret i forbindelse med de forestående udvidelsesforhandlinger. Jeg vil bare godt have det sagt her i
dag, også for referatets skyld.
Endvidere er der i tabellen ikke indarbejdet
EU-bidrag fra de nye medlemslande, idet de
budgetmæssige konsekvenser heraf ikke er afklaret på nuværende tidspunkt. Indarbejdelse af
de nye landes bidrag vil reducere EU's nettoudgifter forbundet med udvidelsen. Det fremgår
ikke specifikt, hvor mange midler der af EU's
budget vil blive anvendt på natur og miljø for
2004 og fremover, men i strukturfonden indgår
som nævnt tidligere bl.a. investeringer i miljøområdet.
I førtiltrædelsesperioden er der under EUPHARE-programmet støttet institutionel opbygning, herunder twinning, altså samarbejde mellem et medlemsland og et ansøgerland. Det er i
øjeblikket under overvejelse, hvordan støtte på
det institutionelle område kan fortsætte efter
2004.
Det er klart, at når vi har de tal, så får vi også
meget bedre muligheder for en debat, og der synes jeg så, vi kan tage den på det tidspunkt.";Kl. 16.40
310182;name_party;":
Konklusionen er: Her er der tale om et førsteudkast. Vi ved ikke, hvad der bliver vedtaget. De
budgetmæssige konsekvenser er ikke nærmere
afklaret. Det må indgå i de kommende forhandlinger. Altså ingen viden overhovedet om, hvilken støtte der måske kan komme til miljø i de
lande, der kommer med i EU, ingen sikker viden
om, hvad der ligger af førtiltrædelsesstøtte til de
lande, der ikke kommer med. Første udkast.

På den anden side: Regeringens nedskæringer af Øststøtten er altså ikke første udkast. Det
er barsk virkelighed, der er gennemført. Man
kender ikke grundlaget, men man skærer ned.
Tak for tilståelsen.
Hermed sluttede spørgsmålet.
Spm. nr. S 2120
18) Til indenrigs- og sundhedsministeren af:";Jørn Jespersen
310907;name_party;":
»Vil ministeren sikre, at retningslinjerne for den
pulje på 1,5 mia. kr., som regeringen har vedtaget, bliver udformet således, at amterne kan
hente penge i den til at indføre en årlig øjenkontrol af alle diabetikere for at reducere blindhed
samt sikre en effektiv sårbehandling, så langvarige sygdomsforløb og amputationer kan undgås blandt diabetikere?«
Skriftlig begrundelse
Der er ifølge Sundhedsstyrelsen 130.000 diabetikere i Danmark. Med høj risiko for blandt andet
blindhed og amputationer er diabetes en alvorlig sygdom, der giver sundhedssektoren store
udfordringer.
Regeringen har stillet 1,5 mia. kr. til rådighed
for amterne for at nedbringe ventelisterne. Amterne har udtrykt tvivl om retningslinjerne for
puljen, og ministeren bør præcisere muligheden
for, at de ekstra afsatte midler også kan bruges
til diabetikeres forebyggende behandlingstilbud.";Lone Møller
311789;name_party;":
Det er sådan, at vi ifølge Sundhedsstyrelsen har
omkring 130.000 diabetikere i Danmark. Det er
også sådan, at regeringen har afsat 1,5 mia. kr. til
nedbringelse af ventelister i amterne. Og der er
også, da vi behandlede loven, givet et svar fra
ministeren om, hvorvidt de kunne bruges på andre områder, hvor der var et behov.
Meldingerne, som jeg har fået ude fra landet,
er, at det har været meget svært at få afsat penge
til at styrke diabetesbehandlingen. Derfor er mit
spørgsmål til ministeren, om ministeren vil sikre, at amterne er klar over, at det ligger inden for
rammerne af de 1,5 mia. kr.

(875) RT
Onsdag den 22. maj 2002 (Spm)
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Tak for spørgsmålet, som jeg kan svare bekræftende på. Det vil jeg ikke bare sikre mig, det har
jeg sådan set allerede sikret mig, for det er jo sådan, at retningslinjerne for udmøntningen af det
statslige tilskud til øget aktivitet på sygehusområdet her i år har foreligget i en færdig form siden den 5. april, og at principperne er meget
klare og er kommunikeret ud i et cirkulære, som
beskriver, hvordan udbetalingen af det statslige
tilskud fra den her pulje på 1.438.000.000 kr. for
at være helt præcis kan anvendes, når vi erfarer,
at det bliver mere målrettet.
Det helt overordnede er jo, at de med enkelte
særlige præciserede undtagelser kan anvendes
til alt elektivt, somatisk, herunder også medicinsk sygehusbehandling, der foregår ambulant
eller under indlæggelse, og som finansieres af en
amtskommune på egne eller fremmede sygehuse, på private klinikker m.v.";Lone Møller
313371;Time;"Derfor kan jeg bekræfte, at det vil være muligt for amterne gennem en opprioritering af
indsatsen på diabetesområdet at få del i de afsatte 1,5 mia. kr. helt på linje med, hvad der gælder
for andre typer elektive behandlinger. Øjenkontrolbesøg på sygehus vil blive honoreret svarende til den generelle ambulante besøgstakst i
DAG-systemet. Tilsvarende gælder for sårbehandling, hvor der herudover er mulighed for at
afregne en række af de mere ressourcekrævende
og tungere behandlinger med særskilte ydelser,
som ligger højere end den generelle takst.
Så jeg kan svare bekræftende på spørgsmålet,
og det turde være landets amtskommuner bekendt.";Kl. 16.45
314032;name_party;":
Tak for det. Jeg vil så gerne spørge, om det vil
være muligt for ministeren, ikke her og nu, men
måske i udvalget at give et overslag over, om
der er nogen steder, man rent faktisk har fået bevilget penge til netop at opruste diabetesbehandlingen. Det var det. Må jeg stille et spørgsmål til?";Lone Møller
314360;title_name;":
Naturligvis.";Poul Nødgaard
314390;name_party;":
O.k. I tilfælde af, at der ikke er iværksat nogen
initiativer, vil ministeren så iværksætte en plan

6993

hurtigst muligt inden for rammerne af de 1,5
mia. kr.?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er glad for at kunne spore den grad af tålmodighed, der ligger i den måde, spørgsmålet er
formuleret på med hensyn til, hvornår jeg skulle
besvare spørgsmålet. For jeg er jo ikke i talende
stund vidende om i detaljen, hvordan det enkelte amt har prioriteret at skrue op for aktivitetsniveauet.
Det ligger jo heller ikke i ånden på den model, der er skruet sammen. Modellen går jo ud
på at sikre, at der nu kommer en øget aktivitet
ude på de amtskommunale sygehuse og i øvrigt
privat på amtskommunal regning med henblik
på at få ventelister høvlet af. Og i respekt for det
kommunale selvstyre og det forhold, at det er
amterne, der driver landets sygehuse, så er det
jo op til det enkelte amt nærmere at definere,
hvordan man vil gøre tingene.
Men jeg vil meget gerne over for spørgeren
enten direkte eller i relation til Folketingets
Sundhedsudvalg indhente de ønskede oplysninger og stille dem til rådighed. Om ikke andet så
er det jo sådan, at det af modellen, som den er
skruet sammen i Folketinget, hvor jeg jo også
glæder mig over, at spørgerens parti bakkede op
om lovgivningen, fremgår, at der til september
skal være en slags status over, hvordan arbejdet
skrider frem. Så senest på det tidspunkt vil man
i hvert fald få vished for, hvilken øget aktivitet
det har givet anledning til i landets amter.";Lone Møller
315939;name_party;":
Jeg skal takke for ligesom at få en orientering
om, hvordan det ser ud. Nu er det jo sådan, at
selv om vi har afsat penge til at nedbringe ventelister, så gør det jo heller ikke noget, hvis vi samtidig kan iværksætte nogle initiativer, som måske både kan give en væsentlig bedre livskvalitet og også besparelser for samfundet, og det gør
de jo i hvert fald ifølge de meldinger, vi har fået
fra de opgørelser, der ligger, om, hvordan man
hurtigt kunne få nogle penge ind på at opruste
diabetesbehandling. Så jeg skal takke for tilsagnet.
Hermed sluttede spørgsmålet.

6994

Onsdag den 22. maj 2002 (Spm)

Spm. nr. S 2122
19) Til indenrigs- og sundhedsministeren af:";Lone Møller
316622;name_party;":
»Hvordan vil ministeren sikre, at smertepatienter også kan få behandling i løbet af højst 2 måneder, da regeringen pr. 1. juli har lovet alle patienter behandling inden for 2 måneder?«
Skriftlig begrundelse
Smertepatienter venter i dag op til tre år på at
komme i behandling, og da de ikke har nogen
mulighed for at tage til udlandet eller på privathospital for at få hjælp, ser det ikke ud til, at
denne gruppe får glæde af regeringens ventelistegaranti.";Lone Møller
317095;name_party;":
Før valget blev det udtalt, at alle patienter skal
have ret til at blive undersøgt inden for 1 måned, behandlet inden for 2 måneder, og hvis det
offentlige ikke kan leve op til disse løfter, kan
patienten endelig vælge at bruge et privat eller
et udenlandsk sygehus. Penge til behandling
følger patienten. En ultimativ ret til behandling
inden for 2 måneder er ikke nok. Den skal suppleres med en garanti, ellers er den værdiløs.
Det er et citat fra »Tid til forandring«, et oplæg
om mere velfærd og valgfrihed i Danmark fra
Venstres folketingsgruppe august 2000.
Vi har jo siden også vedtaget noget lovgivning på området, og det, man så kan konstatere i
henhold til dagspressen, er bl.a., at patienter, der
venter på smertebehandling, ikke kan få opfyldt
deres ønske. Og jeg vil selvfølgelig gerne spørge, hvad ministeren agter at gøre ved det.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hvis jeg først lige må tage udgangspunkt i den
måde, som selve spørgsmålet er formuleret på,
hvoraf det jo fremgår, at regeringen pr. 1. juli har
lovet alle patienter behandling inden for 2 måneder, så vil jeg gerne om det sige helt indledningsvis, at regeringen ikke har lovet smertepatienter behandling inden for 2 måneder pr. 1. juli. Regeringen har ikke lovet nogen patienter behandling inden for 2 måneder den 1. juli.";Lone Møller
318433;Time;"Regeringen har aldrig lovet nogen form for
behandlingsgaranti. Det siger jeg, fordi det
åbenbart er nødvendigt at skære ud i pap igen

og igen og nu altså igen. Hvad er det, regeringen
har lovet? Regeringen har, som det også klart
fremgik af spørgerens motivering her i salen, lovet at arbejde utrætteligt på at nedbringe ventetiderne ved at skabe større produktivitet på landets sygehuse gennem en saltvandsindsprøjtning på 1,5 mia. kr. og ved at give patienten ret
til at søge behandling andre steder efter den 1.
juli, hvis man må tåle at vente mere end 2 måneder på behandling i det offentlige sygehusvæsen.
Dette sker for at udstyre den enkelte patient
med øgede rettigheder, men selvfølgelig også
for at skabe et yderligere incitament hos landets
sygehusejere til at skrue op for produktionen,
hvis man kan sige det på den måde, fordi landets sygehusejere må tåle, at efter den 1. juli får
patienterne ret til at søge behandling andetsteds
på amtets regning.
Det er det, vi har lovet, det er det, vi står ved,
og det er klart, at det næste afgørende skridt er,
at vi nu hurtigst muligt får nogle aftaler mellem
sygehusejerne og private behandlingssteder,
private sygehuse og klinikker i både indland og
udland.
Jeg vil godt her på kanten af taletiden, hvor
den røde lampe blinker - for så kan vi måske
spare en omgang - nå at sige, at jeg er bekendt
med, at Amtsrådsforeningen har fået henvendelser fra 17 udbydere, 10 danske og 7 udenlandske, og er i meget konkrete forhandlinger
med de syv af dem. Jeg er også bekendt med, at i
denne vifte af behandlingssteder, der har henvendt sig til Amtsrådsforeningen, er der i hvert
fald én, som har smertebehandling på programmet, og jeg har en forventning om, at landets sygehusejere repræsenteret ved Amtsrådsforeningen i en fart får indgået det aftalekompleks, som
er forudsætningen for, at patienterne kan udnytte deres rettigheder pr. 1. juli.
Jeg vil gerne tilkendegive her, at jeg faktisk
ikke er ultimativt tilfreds med den kadence, der
er i arbejdet, og derfor vil jeg - ikke foranlediget
af spørgsmålet her, men foranlediget af de oplysninger, jeg lige har videregivet - tage temaet
op med Amtsrådsforeningen inden for de allerallernærmeste dage, så vi får sat det op i gear
og får sikret, at viften af private behandlingssteder, der er til rådighed den 1. juli, er så bred som
overhovedet muligt.";Kl. 16.50
320805;name_party;":
Det skal da kun glæde mig, hvis der også er et
tilbud om smertebehandling.

Onsdag den 22. maj 2002 (Spm)
Ministeren siger, at regeringen aldrig har lovet en garanti for alle. Men er det ikke korrekt,
at der i regeringsgrundlaget klart står:
»Borgerne skal have en reel og konkret garanti for behandling af alle sygdomme inden for en
fastsat periode ...«, og så står der lidt om pr. 1.
juli og 2 måneder?
Jeg mindes ikke, at vi har drøftet, om det
skulle være det ene eller det andet. Jeg er i hvert
fald gået ud fra, og det tror jeg også befolkningen er, at alle har en garanti pr. 1. juli. Det er det
ene spørgsmål, og hvis jeg må stille det sidste
her, har jeg vist ikke flere.
Som det fremgår af i hvert fald den debat, der
har været i medierne, ser det ud til, at det står
meget, meget skralt til med uddannelse af smertelæger. Overvejer regeringen at sørge for at udvide den kapacitet, så vi også kan sikre, at denne
patientgruppe får behandling?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er meget, meget klart, hvad regeringen har
lovet på sundhedsområdet.
Regeringen gjorde den iagttagelse, da den
kom til som ny regering efter 9 år med socialdemokratiske ministre på posten, at mere end en
kvart million danskere årligt har måttet tåle at
vente mere end 3 måneder på at komme i sygehusbehandling. Det har regeringen ønsket at
gøre noget ved gennem tre ting:
For det første at stille yderligere ressourcer til
rådighed for landets sygehusejere - den største
saltvandsindsprøjtning, der er set til dato, 1,5
mia. kr.: for det andet at signalere til amterne, at
denne regering er meget parat til at indrømme
amterne de frihedsgrader, der skal til, for at amterne på en hensigtsmæssig måde kan få brugt
de ekstra ressourcer: for det tredje at hjælpe amterne på vej ved systematisk at afdække, hvilke
barrierer der måtte være i det eksisterende sundhedssystem.
Det var baggrunden for, at der blev nedsat et
rådgivende udvalg, som efter 100 dage afleverede en rapport, der viste, at de største barrierer,
der findes i det danske sygehusvæsen, er dem,
der sidder mellem ørerne på alle os, der er en
del af sektoren.";Lone Møller
322954;Time;"Med de tre initiativer har regeringen vist vejen, og nu er det op til landets sygehusejere at
demonstrere, at man er udstyret med flere ressourcer, og at man har set signalet om flere frihedsgrader og anvisningen på, hvordan det kan

6995

lade sig gøre at få skruet tempoet op. For yderligere at skabe motivation og for yderligere at betrygge den enkelte patient har vi skabt en model, hvor patienten efter den 1. juli har mulighed
for at søge et andet sted hen, hvis han har ventet
mere end 2 måneder. Forudsætningen for at
søge et andet sted hen er naturligvis, at der også
er et andet sted at søge hen, og det er derfor, det
er så centralt, at Amtsrådsforeningen på vegne
af landets amter nu får lagt energi i at få indgået
de aftaler, der skal til..
Jeg er som sagt bekendt med, at man forhandler konkret med en god håndfuld, og at der ligger henvendelser fra yderligere et antal sygehuse i ind- og udland. Jeg vil inden for de nærmeste dage drage omsorg for, at der nu kommer
yderligere skub i det arbejde, og ambitionen må
naturligvis være, at flest mulige sygehuse i indog udland er bekendt med denne mulighed, at
flest mulige sygehuse har været i dialog med
Amtsrådsforeningen, og at flest mulige sygehuse har indgået en aftale.
Det glæder mig selvfølgelig ikke bare, at der
er mange behandlingssteder, men også at deres
behandlingsvifte, herunder smertebehandling,
er så bred som overhovedet muligt, og jeg føler
mig helt tryg ved, at spørgeren og jeg har en fælles interesse i det.";Kl. 16.55
324463;name_party;":
Jeg vil selvfølgelig med spænding afvente de aftaler, som forhåbentlig ligger færdige inden den
1. juli.
Så vil jeg godt lige bede ministeren om en bekræftelse her i Folketingssalen. Det lyder nu,
som om de 1,5 mia. kr., der i indeværende år er
afsat til sundhedsvæsnet, redder dansk sundhedspolitik, men vil ministeren bekræfte, at sidste år blev der afsat et beløb i størrelsesorden 1,6
mia. kr. i forbindelse med økonomiforhandlingerne med amterne, så den danske befolkning
ikke får det indtryk, at de 1,5 mia. kr., der endnu
næsten ikke er udloddet på nogen måde, er løsningen på samtlige problemer i dette land? Det
kan vi jo reelt se ikke er tilfældet af diabetesbehandlingens elendige tilstand, som vi var inde
på i det foregående spørgsmål.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er præcis den faktuelle oplysning fra spørgeren, der viser, at den saltvandsindsprøjtning,
regeringen har givet, er historisk. Den ressourcetilførsel på 1,5 mia. kr. ligger jo oven i den res-

6996

Onsdag den 22. maj 2002 (R 8 og F 30)

sourcetilførsel, som fandt sted i forbindelse med
økonomiaftalerne sidste år, og det er en aftale,
som er finansieret med det finanslovforslag,
som regeringen lagde frem og i øvrigt også har
fået vedtaget.
Så de danske amter er altså i den enestående
historiske situation, at de i to omgange har fået
en ressourcetilførsel. Det gør, at jeg med sindsro
kan påstå, at man ikke kan finde andre eksempler på, at den danske sygehussektor har fået et
så stort ressourceløft, som situationen er i indeværende år.
Nu er det så op til landets amter at dokumentere ved handling, at de kan løse den opgave,
der er en kerneopgave for amterne, nemlig at
drive sygehuse, udstyret med flere ressourcer,
udstyret med en barriererapport, der viser, at
ting kan lade sig gøre, og udstyret med et signal
fra regeringen om, at hvis der alligevel skulle
være en tue, man er ved at vælte over, er vi sådan set indstillet på at få den ryddet væk.
Der findes ikke nogen gode undskyldninger.
Nu er det bare med at komme i gang, og det, der
er det helt centrale her og nu, er, at der bliver
indgået aftaler med flest mulige private behandlingssteder. Amtsrådsforeningen er som sagt i
dialog med et antal i Tyskland, Sverige og Danmark. Jeg så meget gerne, at det forhandlingsforløb kom op i tempo, og selv om der ikke har
været spurgt om det, vil jeg gerne benytte lejligheden til at give det tilsagn, at jeg inden for de
allernærmeste dage tager en ny dialog med
Amtsrådsforeningen for at sikre mig, at man er
helt fremme på banen med henblik på at kontrahere med flest mulige sygehuse, så den udvidede patientrettighed, regeringen med opbakning
fra et flertal i Folketinget ønsker at give landets
patienter den 1. juli, får et så reelt indhold som
overhovedet muligt. Det er jo klart, at det er sjovest at have valgfrihed, det er sjovest at have ret
til selv at vælge, i hvilken butik man vil handle,
hvis der er et udbud, hvis der er et antal butikker at vælge imellem.
Hermed sluttede spørgsmålet.";Lone Møller
327500;Time;"Man vendte herefter tilbage til dagsordenens
punkt 1 og 2, der var:
1) Forhandling om redegørelse nr. R 8:
Økonomi- og erhvervsministerens redegørelse
af 8. maj 2002 om udflytning af statslige arbejdspladser.
(Redegørelsen anmeldt 8/5 2002. Redegørelsen
givet 8/5 2002. Meddelelse om forhandling 8/5
2002).
2) Forespørgsel nr. F 30:
Forespørgsel til økonomi- og erhvervsministeren:
»Hvilke konkrete planer har regeringen for
udflytning af statslige arbejdspladser med
henblik på at styrke udviklingen i de dele af
landet, hvor udviklingen er svagest?«
Af Kristen Touborg (SF) og Aage Frandsen (SF).
(Forespørgslen anmeldt 1/3 2002. Fremme af
forespørgslen vedtaget 13/3 2002).
Forhandlingen genoptoges";Kl. 17.00
328237;title_name;":
Den første ordfører på mit notat er fru Colette L.
Brix.
Colette L. Brix (DF):
Jeg vil gerne sige tak til ministeren for redegørelsen. Det er ikke nemt, men vi må jo finde nogle
løsninger.
Dansk Folkeparti lægger som bekendt vægt
på at fremme en mere dynamisk udvikling overalt i landet. Vi mener, at det bør være det overordnede formål med den danske regionalpolitik
at skabe økonomisk vækst og valgfrihed i alle
dele af Danmark, og det betyder, at det bør være
muligt gennem ens arbejde at opnå en rimelig
levestandard, uanset hvor i landet man bor. Men
en ensartet levestandard såvel i by som på land
kræver sandelig en meget stor indsats fra mange
sider.
Når økonomi- og erhvervsministeren i sin
tale siger, at staten ikke kan overtage ansvaret
for den regionale udvikling, men at det ligger
hos den enkelte region, og når ministeren også
siger, at det er de lokale myndigheder og først
og fremmest det lokale erhvervsliv, der skal skabe regionens fremtidige udvikling og velstand,
savner jeg i nogen grad visionerne. Det bliver

Onsdag den 22. maj 2002 (R 8 og F 30)
lidt værre, når ministeren i næsten samme åndedrag siger:
»Vi skal passe på, at vi ikke skaber en situation, hvor enhver region, der ligger lidt bag de
øvrige regioners udvikling, får en slags krav på
lokalisering af en eller flere statslige institutioner. Det bliver dyrt for statskassen.«
Naturligvis koster det penge, naturligvis koster det mange penge at drive statslige institutioner, og naturligvis koster det penge at flytte
nogle af dem, hvis udviklingen kræver det. Men
det koster sandelig også mange penge ikke at
være opmærksom på det regionalpolitiske behov, og hvis man, som ministeren synes at udtrykke det, lægger hele eller størstedelen af ansvaret for den regionale udvikling over på det
lokale erhvervsliv, er det det samme som slet
ikke at ville føre regionalpolitik. Det er at overlade til erhvervslivet at føre regionalpolitikken.
Det er billigt på kort sigt, men det kan næppe
være en samfundsmæssig gevinst på lang sigt.
Dansk Folkeparti vil gerne være med til at
føre en aktiv og erhvervsfremmende regionalpolitik. Vi ser gerne, at der er lige arbejdsmuligheder i de forskellige dele af landet, men det sker
altså ikke, hvis der ikke gøres et aktivt arbejde
fra både regeringens og Folketingets side, og
derfor er jeg også lidt ked af at måtte sige, at jeg
synes, der manglede lidt dynamik i økonomiministerens oplæg. Et sted sagde ministeren, at nu
vil regeringen se på, hvordan man har håndteret
den regionale udfordring i lande som f.eks. Sverige, Norge og England, for det er et område,
hvor jeg tror, vi kan blive bedre, sagde ministeren. Men det er der jo ikke så meget nyt i.
Allerede den 25. februar 1999 besluttede Folketinget, at regeringen hvert år skal udarbejde
en regionalpolitisk redegørelse. I redegørelsen
fra februar 2001 har man bl.a. set på, hvad der
gøres i Norge, Sverige og England og også i nogen grad Tyskland for den sags skyld. Tidligere,
allerede i 1995, udgav Erhvervsministeriet en regionalpolitisk redegørelse, og nu annoncerer ministeren, at regeringen vil udarbejde en ny regionalpolitisk vækststrategi i marts 2003.
Det er da alt sammen udmærket, men uden
for de store byer - ude i amterne, ude i de mindre kommuner, på de mindre øer og i landdistrikterne - er der efterhånden en voksende utålmodighed. Mange af de forslag, der peges på i
de forskellige regionalredegørelser, bruges ikke,
men samler støv indtil næste gang, man skriver
en ny redegørelse.

6997

Dansk Folkeparti efterlyser derfor konkrete
initiativer, og vi vil finde det rimeligt, at regeringen inddrager Folketingets partier og kommunerne i dette arbejde. Det gælder både større
kommuner og måske især Det Skæve Danmark,
organisationen for små og fattige kommuner,
med dens 110 medlemmer.
Det er også næsten symbolsk, at ministeren i
sin redegørelse fortæller, at Rigsarkivet flyttes til
Odense, at en ny sikkerhedsstyrelse skal placeres et sted i Jylland, og at Skov- og Naturstyrelsen skal flyttes ud, men hvorhen? Det får vi at
vide til oktober. Det er, ligesom det her er åbenbaringer, ikke resultatet af en demokratisk proces med høringsrunder, inddragelse af berørte
parter, deltagelse af brugerne, debat mellem de
politiske partier om de regionalpolitiske virkninger. Næh, man beslutter, og selv om folkestyret trådte sine børnesko i 1849, så ved vi, hvor
beslutningsprocessen er placeret.";Poul Nødgaard
