split;reason;text;value
213048;name_party;":
Jeg lagde mærke til, at hr. Ulrik Kragh fuldstændig undveg det helt afgørende spørgsmål i den
her diskussion, nemlig det spørgsmål, at ministeren ikke har været i stand til at tilbagevise de
oplysninger, vi fremkom med under førstebehandlingen, om de massive huslejestigninger.
Tværtimod, som fru Lissa Mathiasen var inde
på, har ministerens beregninger bekræftet, at det
endog var værre end det, vi i oppositionen i første omgang havde regnet os frem til ved førstebehandlingen, nemlig 1.433 kr. om måneden i
forringelse.
Jeg vil godt bede hr. Ulrik Kragh kommentere, om en forringelse på 1.433 kr. kan betragtes
som én huslejestigning. Det vil jeg godt bede hr.
Ulrik Kragh kommentere, for da statsministeren
lovede, at der ikke skulle være forringelser for
lejerne, så skal det åbenbart nu forstås sådan, at
det bare ikke må gennemføres via selve lejelo-,
ven.
. Hvis det gennemføres indirekte via andre love, så er det helt i orden, men det glemte man
bare at sige til vælgerne. Man glemte bare at oplyse, at man havde den der undtagelsesklausul,
så man godt kunne gennemføre huslejestigninger alligevel, bare man kunne snige det ind gennem en anden lov. Det er mildt sagt ikke opbyggeligt at se på.
(Kort bemærkning).";Keld Albrechtsen
214291;name_party;":
Jeg noterede mig, at det halmstrå, hr. Ulrik
Kragh valgte at klamre sig til, er, at der ikke helt
konkret i de lovforslag, vi forholder os til her,
sker ændringer i lejeloven og boligreguleringsloven. Jeg vil inspirere hr. Ulrik Kragh til i hans
næste indlæg at oplyse, at der heller ikke sker
ændringer af færdselsloven eller statsskatteloven ved samme lejlighed. Det har sådan set ikke
noget med sagen at gøre.";Morten Homann
214715;Time;"Men der sker ændringer af byfornyelsesloven
- ganske voldsomme ændringer af byfornyelsesloven - som kommer til at berøre en hel masse
lejere i negativ retning. Der sker forringelser for
lejerne, ved at de mister vetoret. Der sker forringelser for lejerne, ved at de kommer til at opleve
voldsomme huslejestigninger og endnu mere
voldsomme, end vi havde forestillet os, og at de
oven i købet får. mindre hjælp til at betale de højere huslejer.

3009

Hvis ikke det er forringelser, så må hr. Ulrik
Kragh komme herop og forklare, hvordan regeringen ellers kan stå ved sine klippefaste løfter
over for den danske befolkning. For det vil jeg
da give hr. Ulrik Kragh ret i. Der blev givet et
klippefast løfte. Men med det her forslag bliver
det klippefaste løfte sprængt i stumper og stykker, fordi der bliver klokkeklare forringelser for
lejerne.
(Kort bemærkning).";Kl. 13.50
215597;name_party;":
Det lyder, som om vi er nødt til at spole lidt baglæns, så jeg vil godt spørge hr. Ulrik Kragh etapevis: Er vi enige om, at i den nuværende byfornyelseslov findes der et helt klart regelsæt, hvorefter huslejen skal beregnes? Det håber jeg vi er
enige om. Sådan ser den i hvert fald ud i dag.
Godt!
Med det forslag, der ligger her fra regeringen,
siger man, at nu skal vi ikke bruge byfornyelseslovens beregningsgrundlag mere, nej, nu går vi
over til et andet beregningsgrundlag, som er nyt
i forhold til byfornyelsesloven. Nu går vi over
og bruger noget, vi kender i lejelovssammenhæng, som intet har med det her at gøre.
Derfor er det skift fra én huslejeberegningsmetode til en anden huslejeberegningsmetode,
og det var lige nøjagtig det, statsministeren klart
sagde her i salen den 26. februar, at det vil ikke
ske til ugunst for lejerne. Derfor er det, må jeg
sige til hr. Ulrik Kragh, et klart løftebrud over
for den danske befolkning, som kommer ud for
at skulle igennem en byfornyelse.
Jeg håber, at jeg kan få bekræftet, at sådan ser
den nuværende ordning og den kommende ordning ud.
(Kort bemærkning).";Lissa Mathiasen
216725;name_party;":
Det er, som om det er gået spørgernes opmærksomhed forbi, at det, vi gør her, er at lave en ensretning af reglerne for byfornyelse med de regler, der gælder for lejeloven, og de regler, der
gælder for boligreguleringsloven. I de situationer, hvor det kan have uhensigtsmæssigt store
konsekvenser for lejerne, har kommunerne mulighed for at kunne gå ind og give en indfasningsstøtte.
Endvidere er der i den lejelovgivning, som
beskytter lejerne, som har været en del af det, vi'
har lovet vælgerne ikke at pille ved, en beskyttelse, således at hvis man har en stigning i sin

3010

Torsdag den 11. december 2003 (L 73 og L 74)

husleje på over 155 kr. pr. kvadratmeter, så har
man ret til at kunne blive genhuset.
Det er en ret, der gælder for alle. Ikke kun for
de 20 pet., der er under byfornyelsen, men for alle, der er under lejelovgivningen. Nu laver vi en
ensretning af de ting. Det synes jeg egentlig der
er god ræson i, og der er ikke nogen problemer i
forhold til de løfter, vi har givet, når det er sådan, at man stadig væk har genhusningsforpligtelsen, og når det er sådan, at vi stadig væk giver
mulighed for, at kommunerne kan lave indfasningsstøtte, og når der stadig væk er den situation, at det her er gældende for de 20 pet., hvor de
80 pet. under alle omstændigheder ville have lejelovgivningen og boligreguleringslovgivningen
som beskyttelse, og den beskyttelse bliver nu
gældende for alle.";Ulrik Kragh
218167;title_name;":
Nu tager vi tredje og sidste omgang.
(Kort bemærkning).";Kaj Ikast
218250;name_party;":
Tidligere var der tale om en forenkling. Forenklingen gik ud på, at man fjernede lejeres vetoret,
man gav dem massive huslejeforhøjelser, og
man fjernede kommunernes mulighed for at gå
ind og planlægge det her. Det var forenklingen.
Nu bruger man så ikke udtrykket forenkling,
nu er det ensretning. Der må man jo sige, at det i
øvrigt er et stærkt ord at bruge om måden, man
behandler borgere på: ensretning. Det var noget,
som var meget populært i Østeuropa, men jeg
var sådan set lidt overrasket over at høre det i en
ung Venstrepolitikers mund: ensretning.";Lars Kramer Mikkelsen
218821;Time;"Jeg vil godt stille hr. Ulrik Kragh det spørgsmål, om han har en fornemmelse af, at lejerne
oplever, at der er tale om en forenkling og i øvrigt også om noget, som vil føre til forbedringer
for dem, som jeg også tror hr. Ulrik Kragh omtalte, når de ikke længere har vetoret i forbindelse med byfornyelse og de får massive lejeforhøjelser med denne her ensretning af lovgivningen.
(Kort bemærkning).";Kl. 13.55
219242;name_party;":
Jeg må sige, at hr. Ulrik Kragh ganske enkelt
ikke vil svare på de konkrete spørgsmål, vi stiller, for jeg spurgte hr. Ulrik Kragh, om den forringelse på 1.433 kr. om måneden, som man kan
læse ud af tallene, som vi har fået fra ministeren,
kan betegnes som en huslejestigning, og om den

falder ind under det løfte, statsministeren gav, at
der ikke måtte ske ændringer til ugunst for lejerne.
Eller betød det, statsministeren sagde, bare, at
hvis man kunne finde en anden metode end lejelovgivningen til at gennemføre forringelsen, så
måtte man alligevel godt gennemføre forringelser for lejerne? Det er jo den nye version af det
borgerlige løfte til lejerne, nemlig at det ikke
skulle forstås som en garanti mod forringelser.
Det skulle bare forstås sådan, at disse forringelser skal gennemføres på en anden måde end
gennem lejeloven.
Det er jo en fantastisk situation, vi står i, at
man omfortolker et løfte på den måde. Jeg vil
godt spørge, om nogen, der har hørt statsministerens udtalelser, overhovedet kunne få den opfattelse, at der var indbygget sådan en smutvej i
det løfte, man gav.
(Kort bemærkning).";Keld Albrechtsen
220374;name_party;":
Jeg tror, man kan nå langt ved at tage bind for øjnene og prøve at bruge andre ord om den virkelighed, vi diskuterer. Men for nu at skære helt
ind til benet, når vi taler om forringelser for lejerne, og når den nuværende statsminister taler
om de forringelser over for lejerne, som denne
nuværende regering ikke ville sætte i værk: Kan
hr. Ulrik Kragh så komme herop og oplyse, om
det er en forringelse for lejerne, hvis man i dag
har en vetoret, som man med lovforslaget mister?
Er det en forringelse eller en forbedring for lejerne, hvis man oplever højere huslejestigninger,
end man gør med den nuværende lovgivning?
Er det en forringelse eller en forbedring for lejerne, hvis man får mindre hjælp til at betale højere
huslejer?
Jeg tror i virkeligheden, at det er et spørgsmål
om, at vi bruger nogle forskellige ord om tingene, og hvis hr. Ulrik Kragh vil komme op og forklare, om de tre nævnte eksempler, altså en vetoret, der forsvinder, højere huslejestigninger og
mindre hjælp til at betale den, i hr. Ulrik Kraghs
øjne er forringelser eller forbedringer, så kan det
være, vi kan nærme os en forståelse.
(Kort bemærkning).";Morten Homann
221526;name_party;":
Jeg vil godt starte med at takke hr. Ulrik Kragh
for, at det nu trods alt blev erkendt også fra Venstre, at det er et andet huslejebegreb, der med
det nye forslag skal anvendes fremover, i og

Torsdag den 11. december 2003 (L 73 og L 74)
med at man går over til lejelovens beregningsmetoder. Godt. Det var altså det, statsministeren
den 26. februar sagde ikke ville ske, hvis det
blev til ugunst for lejerne. Godt.
Som det ligger i forslaget her, og hvis vi tager
det eksempel, ministeriet selv har leveret til os i
udvalget, så betalte man inden byfornyelse 2.500
kr. om måneden for en 80- m2-lejlighed og efter
byfornyelsen lægger regeringen med dette forslag an til, at man skal betale 4.080 kr. om måneden, altså en forhøjelse på 1.433 kr. Så vil jeg gerne spørge hr. Ulrik Kragh, om hr. Ulrik Kragh
ikke godt vil indrømme, at det må være til
ugunst for lejerne, hvis man kommer til at skulle
betale over 1.400 kr. mere om måneden, end
man i forvejen skulle stige.";Lissa Mathiasen
222528;title_name;":
Så får hr. Ulrik Kragh ordet, og så går vi videre i
ordførerrækken.
(Kort bemærkning).";Kaj Ikast
222632;name_party;":
Fru Lissa Mathiasen og hr. Keld Albrechtsen stillede sådan set det samme spørgsmål angående
en konkret lejlighed, der stiger fra 2.500 kr. til
godt 4.000 kr. Dertil er der kun at sige, at hvis
den lejlighed bliver renoveret, uden at der var
byfornyelsesmidler i, og lejeloven og boligreguleringsloven gav mulighed for den huslejestigning, ja, så ville den blive gennemført.";Ulrik Kragh
223017;Time;"Det, vi gør nu, er, at vi går ind og, siger, at de
vedligeholdelser, der skal foregå efter byfornyelsesloven, bliver ensrettet de vilkår, der gælder .
efter lejeloven og boligreguleringsloven. Der
sker altså en ligestilling og en ensretning.
Nu er jeg godt klar over, at hr. Lars Kramer
Mikkelsen sådan generelt synes, at ensretning
måske kunne være godt så mange steder som
muligt, sådan lidt efter et socialistisk system,
men jeg bliver nødt til at sige, at lejerne med byfornyelsesloven, som den bliver ændret nu, bliver ligestillet, uanset om det er efter huslejelovgivningen eller efter boligreguleringslovgivningen, Det synes vi ikke at der er noget som helst
urimeligt i.
Jeg synes, sagt som en afsluttende bemærkning, at vi står i en situation, hvor det bliver til
en storm i et glas vand. Der bliver råbt løfteI brud, selv om de beskyttelser, der er af lejerne,
bliver fastholdt i lejeloven og i boligreguleringsloven. Der bliver råbt, at det her er forfærdeligt
for lejerne, selv om det kun er en støtte, der bli-

3011

ver givet til 20 pet. af den 100 pct.s udførelse, der
er af renovering generelt.
Derfor synes jeg, inden man puster sig yderligere op, at man skulle vurdere, om den byfornyelsesreform, som vi gennemfører her, kan nå det
mål, at vi får mere for pengene, at vi får mere beskæftigelse og får mere renoveret for skattekronerne. Så kan man være uenig i det niveau, vi
lægger, men her har vi altså valgt at prioritere,
således at der bliver brugt nogle penge på infrastruktur i stedet for på byfornyelse.
Alt i alt er det her noget, der skaber bedre byfornyelsesvilkår, det skaber almindelig beskyttelse af lejerne, ligesom det er angivet i lejelovgivningen, og det giver investering i infrastruktur. Alt i alt er det, der kommer til at foregå, faktisk ganske prisværdigt,";Kl. 14.00
224835;name_party;":
Det er måske lidt usædvanligt, at vi tager så stor
en debat under andenbehandlingen, men set i
forhold til den første behandling, der var her
den 20. november, og set i forhold til hvor omsiggribende det her lovforslag er, finder vi, det
er rimeligt også at tage en debat her under andenbehandlingen.
Det er rimeligt set i forhold til en reform af
byfornyelsen, som har en størrelse, som denne
har, hvor det er en total omlægning af byfornyelsen, som med det forløb, der har været, ser ud til
fuldstændig at tromle hen over hovedet på ganske almindelige mennesker, som bor rundtomkring i landet. De har ikke haft skyggen af chance for at følge det her. Der har ikke været tid til
på nogen måde at kunne reagere og finde ud af,
hvad der er op og ned på det.
Måske er nogle også blevet lidt forvirrede på
baggrund af den første behandling, der var. Der
havde vi en vældig diskussion om, hvad det var
for nogle huslejeændringer, der var i sigte. Den
dag, den 20. november, bad ministeren så mindeligt om, at vi lod være med at diskutere huslejerne på det grundlag, vi havde, og bad os om til
gengæld at tage debatten i udvalget. Det synes
jeg var fint, for det betød også, at det fremover
kunne være fælles tal og dermed et fælles udgangspunkt, vi kunne have for diskussionen om
huslejerne. Det har vi så gjort, og dermed har vi
også fælles tal i dag, som vi kan diskutere.
Men jeg er nødt til at sige, hvilket jeg også
sagde ved førstebehandlingen, at jeg ikke synes,
at vi skal nøjes med at have debatten under udvalgsarbejdet. Det her skal også kunne tåle at
blive diskuteret for åben skærm, for det vedrø-

3012

Torsdag den 11. december 2003 (L 73 og L 74)

rer ganske almindelige mennesker landet over,
som nu med det, der ligger her, fordi der er et
flertal, der er parat til at støtte det, rent faktisk
vil komme til at opleve en katastrofal situation,
hvor vi må konstatere, at det måske ikke så meget er byfornyelse, men netop beboerfornyelse,
som vi også har skrevet i vores betænkningsbidrag, vi får ud af det.
Vi er i en situation, hvor vi med de tal, som
ministeren selv har lagt frem, kan konstatere, at
man får nogle huslejeforhøjelser alt afhængigt
af, om man kan få en fuld indfasningsstøtte,
men det har man jo ikke retskrav på, eller om
man får en lidt mindre indfasningsstøtte.
Udgangspunktet for vores diskussion har været, at man går fra en husleje på 2.500 kr. om måneden for en 80-m2-lejlighed til at få en husleje
på 4.100 kr.: hvis der er fuld støtte, og en husleje
på 4.500 kr., hvis der ikke er fuld støtte. De mennesker, der bor i de her ejendomme, i de her lejligheder, bor der nok ikke, fordi de synes, det er
sjovt at bo i noget, der er dårligt. Det er mennesker, der ikke har råd til at bo i en dyr lejlighed.
Hvad skal der ske med de mennesker? Er det en
rimelig måde at behandle dem på?";Lissa Mathiasen
227667;Time;"Så ved jeg godt, at det vil kunne siges, at der
her er nogle mennesker, som kan få en erstatningsbolig. Gad vide, om de mennesker synes,
det er sjovt, at man bare kan skalte og valte med
deres liv, kan skalte og valte med, at man kan
putte dem over i noget andet, der endnu ikke er
byfornyet, men som er lige så ringe, og som typisk betyder, at der hverken er bad eller toilet eller andet inde i lejligheden, de kan gå i gården
eller i kælderen. En standard, som ingen af os
burde være glade for og tilfredse med i dag.
Jeg håber, at vi med debatten her i dag også
kan få ministeren til at erkende:
Punkt 1: At her sker der, til trods for det statsministeren sagde den 26. februar, en ændring af
det beregningsgrundlag, hvormed man skal beregne huslejen, når vi taler om byfornyelse: det
vil sige et klokkeklart brud på det løfte, man afgav.
Punkt 2: At det kan betyde, som jeg sagde før
- jeg beklager, jeg havde fået sat det for lavt, vi
havde været for optimistiske - noget, der ligner
1.200-1.400 kr., som en enkelt familie skal betale
mere om måneden i husleje, fordi regeringen
vælger at lave den her reform.
Siges skal det måske også i denne sammenhæng, at man samtidig vælger at sige til udlejerne: I kan få lov til at få 15 pet. mere, I kan få lov

til at optage et lån, der kun skal løbe 20 år. Det
vil sige, at det giver en 15. pct.s forringelse til lejerne, mens udlejerne altså får mulighed for at
tjene flere penge. Så snart vi er oppe efter de 20
år, kan de fremover sidde og få fornøjelsen, for
det er jo ikke kun det 21. og 22. år - nej, fremover har de retten til at opkræve den højere husleje på 15 pet.
Jeg håber, at ministeren i dag vil gå op og deltage i debatten, så det i hvert fald efter denne anden behandling står klart og tydeligt, at det her
byfornyelsesforslag i så høj grad, som det overhovedet kan siges, vil komme til at være til
ugunst for de mennesker, der ikke har en valgfrihed i forhold til, hvordan de bor, fordi de simpelt hen ikke har pengene til at kunne betale sig
til at bo bedre.
Vi skal dybt beklage det, og derfor er det også
med velberåd hu, at vi har skrevet det, vi har i
vores betænkningsbidrag. Vi er dybt, dybt bekymrede på en stor del af den danske befolknings vegne, dvs. de 20 pet., som byfornyelsen
typisk vedrører.
Det er jo ikke interessant at tale om det, der
ikke vedrører byfornyelse. Så kan vi lige så godt
blande så meget andet ind i det. Her har vi alene
at gøre med byfornyelsesområdet og det, der
bliver omfattet af byfornyelsesområdet. Vi skal
dybt beklage, at regeringen vælger at lave en sådan reform.
(Kort bemærkning).";Kl. 14.05
230274;name_party;":
Nu hører vi den sædvanlige pusten til bekymringen, hvilket er fuldstændig urimeligt i forhold til de lejere, der har en tryghed for, at deres
huslejer ikke stiger, uden at de får et tilbud om
genhusning, hvis det er sådan, at den stiger med
mere end 155 kr. pr. kvadratmeter.
Når det er sådan, at Socialdemokraterne i den
her situation går så hårdt til forslaget, er det så,
fordi vetoretten i lejelovgivningen er for dårlig,
ja, den er faktisk ikkeeksisterende? Er det, fordi
mulighederne for at lave huslejestigninger er så
voldsomme i lejelovgivningen, at man vil komme ud i den rene katastrofe? For så er det da
mærkeligt, at Socialdemokraterne ikke i de 9 år,
de sad i regering, havde interesse i at få det ensrettet med byfornyelsesreglerne. Det er da tankevækkende. Nu, når det bliver ensrettet den
anden vej, er det pludselig vigtigt.
Så havde jeg i min ordførertale et spørgsmål
til Socialdemokraterne, nemlig om de forventede, at de socialdemokratiske kommuner ikke vil

Torsdag den 11. december 2003 (L 73 og L 74)
deltage i byfornyelsen, fordi det nu er blevet så
dårligt, at det er helt umuligt.
(Kort bemærkning).";Ulrik Kragh
231425;name_party;":
En stor del af kritikken af det her lovforslag har
været møntet på beskæftigelsen. Den har været
møntet på, at man nu inden for byggebranchen
vil opleve et fald, fordi der bliver brugt færre
penge på byfornyelse.
Jeg vil først lige minde om, at pengene er kanaliseret over til infrastrukturen, hvor jeg må
formode at der også skal folk til for at bygge
den.";Inge-Lene Ebdrup
231794;Time;"Jeg vil gerne spørge Socialdemokratiets ordfører, om fru Lissa Mathiasen kan bekræfte, at
der med den nuværende regering bliver bygget
flere tusind boliger ekstra hvert eneste år i forhold til under den tidligere regering, og kan bekræfte, at der i den forbindelse skal bruges mange hænder. Jeg vil gerne høre Socialdemokratiets
melding i forhold til det store boligbyggeri, især
af almene boliger, hvorvidt den stigning er sket
under den tidligere regering eller under den nuværende regering.
(Kort bemærkning).";Kl. 14.10
232327;name_party;":
Jeg vil godt starte med at sige til fru Inge-Lene";Lissa Mathiasen
232387;title_name;"Vi glæder os faktisk meget over, at der
bliver bygget mere. Det gør vi, fordi det var en
væsentlig grund til, at vi under den socialdemokratisk ledede regering gjorde så meget ud af at
få grundkapitalen sat ned. Vi glæder os meget
over, at vi fik den aftale igennem med Kommunernes Landsforening. Samtidig fik man fra
kommunal side en lånemulighed til at bygge.
Disse ting har været medvirkende til, at vi rent
faktisk har set en væsentlig stigning i byggeriet.
Det er godt, men det er jo ikke godt nok, når
det skal ske på bekostning af det bestående.
Hvilken glæde har de mennesker, der bor uden
bad og toilet, de mennesker, der bor uden ordentlige varmeinstallationer, af, at der bliver
bygget nyt, når de stadig væk bor lige dårligt?
Derfor synes vi ikke, og det har vi sagt klart fra
starten af, at det skal være på bekostning af dem,
der bor i det, der trænger til at blive byfornyet.
Så vil jeg godt sige til hr. Ulrik Kragh, at jeg
tror da, at der selvfølgelig er socialdemokratiske
kommuner, der vil deltage, men der er da også
socialdemokratiske kommuner, der er nødt til at
kigge på økonomien. Men det, der måske er

3013

endnu mere interessant, er ikke bare socialdemokratiske kommuner, men kommunerne generelt, der bliver frataget deres værktøj til at kunne
gribe ind, så vi får nogle ordentlige områdefornyelser m.v. Det er det, der ligger i det forslag
her.
Så kan jeg ikke forstå, at hr. Ulrik Kragh mener, at man med rimelighed kan sammenligne
det, der sker under lejeloven, med det, der sker
under en byfornyelseslov. Her har vi at gøre
med noget, som er meget tunge renoveringsopgaver. Det kan vi også se af det, der er sket igennem de seneste 20 år. Det er typisk meget tunge
renoveringsopgaver, og det vil sige, at det giver
en anden udgift, end når man tager nogle mindre tunge renoveringsopgaver.
Derfor koster det så meget mere for det enkelte menneske rent menneskeligt, hvis man pludselig skal flytte. Derfor er det så meget værre for
et menneske pludselig at skulle stå i én situation
og sige: Nu skal jeg ud her, nu bliver min usikkerhed det større, hvor mon jeg skal hen? Og så
glemmer hr. Ulrik Kragh lige at fortælle, hvad
sikkerheden er, hvis man får under 155 kr. i forhøjelse? Der er ingen, for der er ikke mere et
retskrav på boligindfasningsstøtte dér.
(Kort bemærkning).";Ebdrup
234711;name_party;":
Nu forsøger fru Lissa Mathiasen at få det til at
lyde, som om boliger uden bad og installationer
er uinteressante. Det er jo ingenlunde tilfældet.
Det er også noget, som vi ønsker der skal gøres
noget ved, og det er jo netop derfor, at vi prøver,
om vi kan få noget mere ud af de penge, der bruges på dette område.
Men jeg var glad for, at fru Lissa Mathiasen
nu slog fast, at de socialdemokratiske kommuner vil være med i byfornyelsen. Derfor er jeg
bare nødt til at spørge fru Lissa Mathiasen, som
jeg går ud fra har været medforfatter til det be. tænkningsbidrag, der ligger her: Hvordan kan
man sige, at lovforslaget slet og ret ligner dødsstødet for byfornyelsen - dødsstødet for byfornyelsen! - når det er sådan, at man til trods for
de her ændringer forventer, at de socialdemokratiske borgmestre alligevel vil deltage? Jeg synes, det er hul tale.
(Kort bemærkning).";Ulrik Kragh
235607;name_party;":
Der er noget i den her debat, som jeg synes forvrænger proportionerne.

3014

Torsdag den 11. december 2003 (L 73 og L 74)

I denne debat fremstår det, som om der nu
ikke mere bliver byfornyet. I den henseende vil
jeg gerne minde om, at 80 pet. af den byfornyelse, der sker, sker uden for det, vi diskuterer nu.
Det vil altså sige, at 80 pet. sker uden offentlig
støtte, og det vil selvfølgelig også ske fremover.
De resterende omkring 20 pet. byfornyelse, som
vi taler om, vil også komme fremover, ganske
vist under nogle ændrede forhold i forhold til
den måde, vi kender den i dag. Men samlet set
vil den smule nedgang, der måske vil være i byfornyelsen, være meget, meget lille i forhold til
det kæmpestore nybyggeri, vi oplever.";Inge-Lene Ebdrup
236352;Time;"Nu står Socialdemokratiets ordfører på talerstolen og siger, at man ikke vil bygge flere nye
boliger, hvis det er til skade for dem, der nu bor
uden køkken og bad.
Jeg vil gerne have Socialdemokratiets kommentarer til den forvrængning, der er af debatten. Der bliver bygget boliger for mange milliarder kroner hvert eneste år, 3-4 mia. kr., medens
den besparelse, vi taler om på byfornyelsen, er
215 mio. kr. Jeg vil gerne bare høre, hvordan de
forhold kan forvrænges så voldsomt.
(Kort bemærkning).";Kl. 14.15
236872;name_party;":
Jeg er lige ved at sige, jeg mener det selvfølgelig
ikke, og det gør vi ikke fra Socialdemokraternes
side, at var det alene besparelsen, man her lavede, så havde det næsten været til at leve med, for
så kunne man hurtigt - forhåbentlig inden længe med en anden regering og et andet flertal herinde - have hævet rammerne igen, og så var der
ikke sket så mange ulykker.
Ulykken her, der er den helt store og katastrofale, er reformen, den totale ændring af byfornyelsen fra det, den er i dag, og som den har været
siden 1982, de grundlæggende principper, og så
til det, man nu ønsker at lægge den over til, hvor
man ønsker at fratage lejerne deres rettigheder,
og man samtidig siger, at så kan de oven i hatten
få lov til at betale lidt mere.
Derfor betragter jeg også det her som et dødsstød til et løft af en boligsocial opgave, som jeg
mener er en samfundsopgave, og som jeg har
glædet mig over, at vi igennem årene har kunnet
finde et flertal, der har været enige om at ville
være med til at sikre. Jeg kan ikke lade være
med at sige, at udgangspunktet også sidste år
ved boligaftalen var at få øget vores boligbestand. Godt, det gør vi bl.a. ved at få mere nybyggeri. Men vi øger jo ikke boligbestanden,

hvis vi samtidig fjerner noget af det bestående.
Vi øger ikke vores boligbestand til noget, vi kan
være bekendt, hvis vi samtidig lader noget forfalde, og det er det, det drejer sig om.
Hvis ikke det her bliver byfornyet, så har vi
altså nogle områder i vores land, som vil være
sorte huller, som man ikke kan være bekendt i et
velfærdssamfund. Og det er netop med hensyn
til løftet af den boligsociale opgave jeg er bekymret.
Det, der stadig væk for mig i dag har været
det helt afgørende, er at få det så klart slået fast,
at med det her forslag har vi nu ministerens
egne svar på, at det kommer til at betyde katastrofale huslejeforhøjelser for lejerne. Hver evig
eneste gang, der er en ejendom, der skal byfornys, så er det lejerne, der kommer til at betale
prisen for det, regeringen og et flertal her gør.
Jeg håber, at lejerne landet over er klar over,
at alt, hvad regeringen har sagt, hvad statsministeren har sagt, kan man ikke stole på. Klart løftebrud.
(Kort bemærkning).";Lissa Mathiasen
239086;name_party;":
Se, nu gik der lige pludselig en prås op for mig.
Socialdemokratiets ordfører siger, at det her får
katastrofale følger for lejerne, og fru Lissa Mathiasen håber, at lejerne i Danmark nu kan se,
hvad det er, regeringen gør.
Jo, det, der nu sker, er, at det, de 80.pct. af lejerne, som er blevet byfornyet med den almindelige lejelov, har oplevet, er det, Socialdemokraterne kalder for fuldstændig katastrofalt.
Det, der undrer mig, er, hvorfor man ikke
gjorde noget ved det, da man havde regeringsmagten, hvorfor har den her ordning for 80 pct. s
vedkommende også fungeret under den tidligere regering?
I en rapport om byfornyelsen fra 1999 bliver
det slået fast, at 80 pet. af byfornyelsen sker efter
den nugældende lejelov, altså efter de meget katastrofale regler, som Socialdemokratiets ordfører her kalder dem.
Jeg synes, at den ændring, vi laver nu, er god,
vi får mere for pengene, og samtidig sikrer vi
endda, at de 20 pet., som stadig væk vil blive byfornyet efter de regler, vi snakker om her, trods
alt vil få bedre vilkår end de 80 pet., der bliver
byfornyet efter den almindelige lejelov.
Jeg kan ikke rigtig forstå det katastrofale, men
jeg vil gerne vide, hvorfor Socialdemokraterne
lige pludselig synes, det er katastrofal, når man

Torsdag den 11. december 2003 (L 73 og L 74)
ikke gjorde noget ved det under hele den socialdemokratiske regeringsperiode.";Inge-Lene Ebdrup
240470;Time;(Kort bemærkning).;Kl. 14.20
240505;name_party;":
Det var netop fru Lissa Mathiasens ordvalg, katastrofale ulykker for lejerne, der fik mig på banen en gang til, for jeg synes, det er tankevækkende, at Socialdemokraterne igennem 9 år i regering på intet tidspunkt følte et behov for at
rette op på de katastrofale ulykker, det kunne få
for lejerne.
Det, der sker nu - det ved fru Lissa Mathiasen
jo godt - er, at vi laver en ligestilling af lejerne,
således at vi får mest muligt for byfornyelsespengene.
Jeg er nødt til at spørge fru Lissa Mathiasen,
om Socialdemokraterne ikke er interesseret i at
få mest muligt ud af byfornyelsespengene? Er
Socialdemokraterne ikke interesseret i at få en
afbureaukratisering af det her meget, meget
komplicerede system, som holder ingeniører og
arkitekter og rådgivere i gang i stedet for at være
til gavn for lejerne? Det synes jeg måske nok at
fru Lissa Mathiasen skulle overveje indholdet af
og mulighederne for, og Socialdemokraterne
skulle overveje mulighederne i stedet for at fokusere på at gøre lejere unødvendigt utrygge.";Ulrik Kragh
241556;title_name;":
Så får fru Lissa Mathiasen ordet, og derefter går
vi videre i ordførerrækken. Næste ordfører er hr.
Keld Albrechtsen.

3015

der var så store og så tunge - så kan man altid
spørge, om udlejerne har svigtet deres opgave
undervejs - med så store, tunge installationsmangler, at der var behov for, at vi gik ind fra
det offentlige. Vi ønsker et boligsocialt løft: vi
ønsker, at de lejere skal komme til at bo bedre: vi
ønsker, at vi har et velfærdssamfund, hvor også
vores boligstandard rent faktisk er bedre.
Så lad os - som den sidste bemærkning kan
jeg forstå - meget firkantet få slået fast her, at ét
er lejeloven, hvor vi taler om helt andre forbedringsarbejder, helt andre ting. Og den prøver
man i dag at blande ind fra de to Venstrefolks side.
Der, hvor jeg ser sammenblandingen, er, at nu
prøver Venstre fremover at blande det sammen
og sige: Det er sådan set lige meget, om det er
noget meget alvorligt, man skal have lavet om,
eller om det måske bare er nogle vinduer, der
skal skiftes. Det gør ikke noget, at lejerne i de
her situationer kommer til at betale det mere.
Jo større en renovering er, jo mere koster det,
og i og med man lægger et større læs over på lejeren, jo mere katastrofalt er det. Derfor kan det
blive dødsstødet for de her lejere. Jeg synes, det
er alvorligt, at en 80 m2 lejlighed kan stige fra
2.500 kr. om måneden før byfornyelse til over
4.000 kr. om måneden. Dybt, dybt bekymrende,
og det burde bekymre selv Venstrefolk.";Kaj Ikast
243036;name_party;":
Det, der burde bekymre regeringspartiernes
ordførere, er, at nu står den borgerlige VK-regering i samme situation, som daværende statsminister hr. Poul Nyrup Rasmussen stod i efter den
(Kort bemærkning).
. famøse debat om efterlønnen, nemlig står med";Keld Albrechtsen
