split;reason;text;value
88263;Time;;Kl. 14:12
88277;title_name;"Hr. Lars Barfoed.

16

Onsdag den 22. oktober 2014 (S 79)";Formanden
88346;Time;;Kl. 14:12
88365;name_party;":
Mit spørgsmål var sådan set, om ministeren mener, at den beslutning
begrænser Danmarks Radios public service-virksomhed, for det mener jeg den gør. Jeg er jo helt opmærksom på, at vi har en aftale, som
sætter nogle rammer for Danmarks Radio, og jeg ville normalt aldrig
være den, der mente, at vi skulle intervenere, for vi skal respektere,
at Danmarks Radios ledelse så gør det, de skal. Men den her beslutning går efter min mening langt ud over det, man kan gøre inden for
den ramme, uden at man sikrer sig politisk opbakning til det – ikke
mindst fordi det fremgår af kontrakten, at der skal være et underholdningsorkester.
Underholdningsorkestret er måske det fornemste eksempel på
public service-virksomhed overhovedet i Danmarks Radio. Det er et
orkester, som har en bred folkelig gennemslagskraft, det er et orkester, som i den grad bidrager til at give de unge mennesker en fornemmelse af orkestermusik, give en fornemmelse af, hvordan man
kan bygge bro eller rent faktisk bygger bro mellem moderne musik
og klassisk musik.
Det er ikke bare de unge, det er jo alle aldersgrupper, som har
kæmpestor glæde af Underholdningsorkestret, som ikke alene formår at trænge gennem skærmen, men også trænge ud i hele landet
og fremføre koncerter. Det er et orkester, som har internationalt renommé og er meget anerkendt: senest har Wienersymphonikerne
været ude at bakke op om orkesteret.
Derfor er det et så fremragende eksempel, som Danmarks Radio
står for, at jeg mener, at det er noget, vi er nødt til at forholde os til.
Derfor spørger jeg bare ministeren, om ikke ministeren er enig i, at
det her i hvert fald begrænser public service-aktiviteten i Danmarks
Radio, når man nedlægger et orkester som Underholdningsorkestret.";Lars Barfoed
90103;Time;;Kl. 14:14
90117;title_name;Kulturministeren.;Formanden
90144;Time;"Kulturministeren (Marianne Jelved):
Tak. Her er jeg altså uenig med hr. Lars Barfoed. Jeg mener ikke, at
Underholdningsorkestret begrænser public service-virksomheden.
Man kan ikke definere public service-virksomhed som afhængig af
ét orkester. Der er en stor musikaktivitet i Danmarks Radios regi, og
det, Danmarks Radio har besluttet på ledelsesplan i forbindelse med
den her prioriteringsøvelse, er jo at styrke musikaktiviteterne. Der
bliver en kunstnerisk og økonomisk styrkelse af Danmarks Radios
Symfoniorkester, der bliver givet DR Big Bandet udvidet spilletid og
repertoire til turnévirksomhed, og der bliver givet flere ressourcer til
Danmarks Radios Pigekor, som øger formidlingen af den danske
sang og musikalske kulturarv. Og landsdelsorkestrene bliver inviteret til at blive en del af Danmarks Radios programvirksomhed.";Kl. 14:14
90989;Time;;Kl. 14:15
91003;title_name;"Hr. Lars Barfoed.

ved magt, hvad jeg ikke håber den gør. Men det korte af det lange er
jo, at vi i dag har et underholdningsorkester, som har en kultur, som
har en tradition, som har et internationalt renommé, som folk kender,
og som forstår netop den brobygning, som er så vigtig i hele vores
musikliv, mellem det klassiske og det rytmiske, mellem det moderne
og det, vi har kendt mange år, formidlet både til unge og til gamle,
ud i hele landet.
Det kan man jo aldrig nogen sinde kompensere fuldt ud for gennem forskellige sådan enkeltvise kompensationer med at tilføre et
par musikere mere hist og her. Orkesteret er noget i sig selv, og hvis
det nedlægges, er det det samme som at begrænse public service-aktiviteten for Danmarks Radio efter min opfattelse, og det vil være et
smerteligt tab for vores musikliv.";Formanden
91829;Time;;Kl. 14:16
91843;title_name;Ministeren.;Formanden
91864;Time;"Kulturministeren (Marianne Jelved):
Jeg bliver nødt til at fastholde, at man ikke kan definere public service som afhængig af én bestemt aktivitet, et bestemt orkester, i
Danmarks Radio. Det er bare det, jeg på en enkel måde vil sige, altså
at det ikke er et angreb på public service-virksomheden som sådan,
hvis Danmarks Radio prioriterer, som vi har hørt at ledelsen vil gøre.
Derfor må jeg tage afstand fra det.
Så må jeg sige: Det er også en virksomheds opgave at indrette sine aktiviteter efter de krav, som samfundet stiller, den udvikling, der
er teknologisk, og som kræver nye måder at gøre ting på, og derfor
har Danmarks Radio ud over at tilgodese den besparelse, som otte
partier har pålagt dem, også valgt at omprioritere, fordi der skal tages mange nye initiativer. Vi har jo bl.a. bedt om, at der skal ske en
styrkelse af indsatsen over for unge f.eks. Når vi beder om at få en
lang række opgaver løst ud over dem, der løses i dag, og samtidig
pålægger Danmarks Radio en besparelse, så må Danmarks Radio
prioritere, og det kan gå ud over nogle af de institutioner, som Danmarks Radio har.";Kl. 14:16
92978;Time;;Kl. 14:17
92992;title_name;Så er det hr. Jørgen Arbo-Bæhr som medspørger.;Formanden
93048;Time;;Kl. 14:17
93071;name_party;":
Tak for svaret fra ministeren. Jeg tror, jeg vil gå direkte til det. Underholdningsorkestret er jo en del af public service i Danmarks Radio. Derfor står det også direkte nævnt i den gamle public servicekontrakt.
Så derfor vil jeg spørge ministeren, om ministeren vil gå ind for
en public service-kontrakt, som ændrer ved den gamle kontrakt på
det her niveau, eller, hvis det skal stå der, om så ikke Danmarks Radio skal overholde og dermed også opfylde den, så Underholdningsorkestret også kører videre efter den 1. januar.";Jørgen Arbo-Bæhr
93607;Time;;Kl. 14:18
93618;Time;;Kl. 14:15
93637;name_party;":
Nu ved jeg ikke helt, om det var mig eller ministeren, der kom til at
udtrykke sig forkert. Jeg har i hvert fald ikke sagt, at Underholdningsorkestret begrænser public service-virksomheden, jeg mener,
det er nedlæggelsen af Underholdningsorkestret, der begrænser public service-virksomheden. Men lad det nu være. Jeg tror, vi begge to
ved, hvad der menes.
Det er rigtigt, at der er en række kompenserende foranstaltninger,
som nu bliver gennemført, hvis den her beslutning kommer til at stå";Lars Barfoed
94143;title_name;Kulturministeren.;Formanden
94170;Time;"Kulturministeren (Marianne Jelved):
Nu skal der jo forhandles en public service-kontrakt, og derfor kan
jeg ikke stå her i Folketinget – det ville ikke være fair over for den
part, som jeg skal forhandle med, nemlig Danmarks Radios ledelse –
og sige, hvordan public service-kontrakten skal udformes for de
kommende år på baggrund af hele den samlede medieaftale. Derfor

Onsdag den 22. oktober 2014 (S 80)

vil der være ændringer i public service-kontrakten i forhold til den
kontrakt, der gælder i dag, alene af den grund, at vi i aftalekredsen af
de otte partier har øget vores krav på en række områder, hvilket
Danmarks Radio har måttet tage højde for.
Der er altså tale om en forhandlingssituation, som jeg må tage
højde for at jeg skal kunne varetage, og derfor kan jeg ikke stå i Folketingssalen, flere uger før den forhandling tager sin begyndelse, og
sige, hvordan den vil ende.";Kl. 14:18
95069;Time;;Kl. 14:19
95083;title_name;"Hr. Jørgen Arbo-Bæhr.

17";Formanden
95119;Time;"Kulturministeren (Marianne Jelved):
Jeg går ud fra, at Danmarks Radio tænker på samme måde, som jeg
gør, og det er følgende: Når der er truffet en beslutning om en økonomisk ramme, forventer politikerne, der har truffet den beslutning,
at Danmarks Radio gennemfører de initiativer, der skal til, for at den
økonomiske ramme kan holdes i de kommende 4 år.
Det, Danmarks Radio gør, er, at de handler med rettidig omhu,
fordi de selvfølgelig skal have besparelserne til at virke fra årets
start. Derfor kan jeg ikke fortænke dem i, at de handler, som de gør.";Kl. 14:21
95686;Time;;Kl. 14:22
95697;Time;;Kl. 14:19
95720;name_party;":
Jamen som udgangspunkt har vi jo et medieforlig, hvor vi har beskåret Danmarks Radios budget med 74 mio. kr. ud over det hele, så det
næsten er 4 mia. kr., vi giver til Danmarks Radio. Derfor synes jeg,
at når vi skal snakke public service-kontrakt, bør vi, der har været
med til at lave det her forlig, måske komme ind over, sådan at vi i
virkeligheden også kan spille med, når public service-kontrakten
skal fornys.";Jørgen Arbo-Bæhr
96149;Time;;Kl. 14:20
96163;title_name;Ministeren.;Formanden
96184;Time;"Kulturministeren (Marianne Jelved):
Det er der også god tradition for sker. Altså, sådan som jeg husker
det fra de gange, jeg har været med, er der en dialog også mellem
ministeren og aftalepartierne om indholdet i public service-kontrakten. Men i sidste ende indgås aftalen imellem ministeren og Danmarks Radio – men partierne bliver inddraget.";Kl. 14:20
96541;Time;;Kl. 14:20
96555;title_name;Hr. Lars Barfoed for afslutning.;Formanden
96597;Time;;Kl. 14:20
96611;title_name;"Så er dette spørgsmål sluttet.
Men det næste spørgsmål er også til kulturministeren af hr. Lars
Barfoed med hr. Jørgen Arbo-Bæhr som medspørger.";Formanden
96765;Time;"Spm. nr. S 80 (omtrykt)
8) Til kulturministeren af:
Lars Barfoed (KF) (medspørger: Jørgen Arbo-Bæhr (EL)):
Henset til, at public service handler om at være der, hvor markedet
ikke er, er det så ikke mærkeligt, at DR satser på områder som sport
og unge, hvor markedet for tv i høj grad er til stede, mens der spares
netop på et sted, hvor det kommercielle tv-marked aldrig vil kunne
løfte opgaven?";Kl. 14:22
97176;title_name;"Det næste spørgsmål er også til kulturministeren af Lars Barfoed
med hr. Jørgen Arbo-Bæhr som medspørger. Værsgo.";Formanden
97299;Time;;Kl. 14:22
97318;name_party;":
Tak. Henset til at public service handler om at være der, hvor markedet ikke er, er det så ikke mærkeligt, at Danmarks Radio satser på
områder som sport og unge, hvor markedet for tv i høj grad er til
stede, mens man sparer netop på et sted, hvor det kommercielle tvmarked aldrig nogensinde vil kunne løfte opgaven?";Lars Barfoed
97645;Time;;Kl. 14:22
97664;name_party;":
Jeg ved ikke, om det er afslutningen – det er i hvert fald et nyt
spørgsmål, kan man sige. (Formanden: Der var ½ minut til sidste
runde på dette spørgsmål til den oprindelige spørger – det er det, der
er reglerne). Det var jeg slet ikke klar over: det er sjældent, man får
mere taletid, end man havde forventet. (Formanden: Nej, nej, men
sådan er reglementet. Men man kan også afstå fra at bruge dem).
Nej, nej, det vil jeg ikke, for jeg synes, det er vigtigt at følge op på
det.
Nu siger ministeren, at den kontakt skal forhandles, og at det er
ministeren, der bestemmer. Vi andre skal konsulteres, men vi har i
sidste ende ikke noget at skulle have sagt, for det er ministeren, der
bestemmer. Lad os nu få den dialog.
Men det er jo underligt, at man kan træffe en beslutning og begynde at eksekvere den ude i Danmarks Radio, for jeg forstår, at de
pågældende musikere har fået deres fyreseddel, inden den kontrakt
er lavet om. Jeg forstår simpelt hen ikke, hvordan Danmarks Radios
ledelse kan disponere i direkte strid med en kontrakt, uden at den
kontrakt er lavet om.";Lars Barfoed
98747;Time;;Kl. 14:21
98761;title_name;Kulturministeren.;Formanden
98792;title_name;Kulturministeren.;Formanden
98819;Time;"Kulturministeren (Marianne Jelved):
Jeg er mest glad, når jeg kan erklære mig enig med hr. Lars Barfoed,
for vi er jo forligsbundne, og derfor er jeg ked af, at jeg bliver nødt
til at præcisere i forhold til den udlægning, som hr. Lars Barfoed
kommer med, om public service. Det handler ikke kun om at være
der, hvor markedet ikke kan være. Det er en alt, alt for snæver definition af public service, og derfor skal man se i radio- og tv-lovgivningen, § 10, hvor der er en meget fyldig beskrivelse af, hvad public
service er. Jeg er ret overbevist om, at hr. Lars Barfoed udmærket
kender den.
Det handler om, at almenheden skal forsynes med et bredt udbud
af programmer og tjenester, nyhedsformidling, oplysning, undervisning, kunst og underholdning. Jeg tror endda, at vi i den seneste medieaftale har tilføjet endnu en kategori, nemlig debat. Det handler
om, at der skal tilstræbes kvalitet, alsidighed og mangfoldighed. Det
handler om, at man skal være upartisk og saglig osv. Der er en lang
række definitioner af, hvad der skal til, men først og fremmest er der
en lang liste over forskellige typer af programmer. Derfor kan man
ikke nøjes med at sige, at Danmarks Radio kun skal være der, hvor
markedet ikke kan være.

18

Onsdag den 22. oktober 2014 (S 80)";Kl. 14:22
100095;Time;;Kl. 14:26
100106;Time;;Kl. 14:23
100120;title_name;Hr. Lars Barfoed.;Formanden
100147;Time;;Kl. 14:24
100166;name_party;":
Så vil jeg til gengæld erklære mig enig med ministeren i, at det kan
man ikke nøjes med, hvis man skal definere public service. Nu er der
begrænsede tekstmuligheder, når man skal formulere spørgsmål her:
så må man jo sådan forenkle det lidt.
Jeg vil nu holde fast i, at det også handler om, selv om det ikke er
den fulde juridiske definition, at være der, hvor markedet ikke er til
stede. Det er vigtigt for os, at vi har en samfundsbærende kulturinstitution, der er til stede der, hvor de kommercielle tv-kanaler ikke er
til stede, og som tilbyder befolkningen noget, uanset om der er nogle, som vil betale for, at reklamer ligger lige foran eller lige efter de
udsendelser, så man kan tjene penge på det. Det er vigtigt, at vi kan
formidle kultur og debat og nyheder og alt muligt andet, uden at vi
skal tage hensyn til kommercielle interesser. Det er vigtigt for vores
kultur og for dannelsen i vores samfund, og derfor er det, at jeg siger, at det – lad mig så sige – også handler om at være der, hvor
markedet ikke er til stede.
Når man ser på Danmarks Radios prioriteringer, ser man, at det
bl.a. er sport, unge, alle mulige ting, som kommercielle tv-kanaler
godt kunne finde på at sende, f.eks. en konkurrence om, hvilke amatører der er bedst og måske engang kunne blive dygtige musikere.
Det koster, jeg ved ikke hvor meget, men rigtig, rigtig mange penge
at have f.eks. sådan en udsendelse kørende år efter år. Det gør man
altså på bekostning af professionelle musikere, som i årtier til danskerne har leveret kvalificeret, professionel musik, bygget bro mellem generationer, bygget bro mellem musiktyper.
Det er en mærkelig prioritering, at lige præcis sådan noget som
Underholdningsorkestret, som ingen private tv-kanaler kunne løfte,
fjerner man altså, mens man bliver ved med at opprioritere det, som i
virkeligheden er i konkurrence med private, kommercielle tv-kanaler, som sagtens kan løfte den del af det.";Lars Barfoed
102100;Time;;Kl. 14:25
102114;title_name;Kulturministeren.;Formanden
102150;name_party;":
Nej, men der står dog i kontrakten, at der skal være et underholdningsorkester. Men lad det så lige ligge. Det vender vi jo tilbage til.
Men vi har jo skrevet f.eks. i vores medieaftale, at Danmarks Radio ikke skal konkurrere med private aktører, hvor det ikke tjener et
public service-formål. Deri ligger jo, at der er noget, man skal overlade til det private marked, til de kommercielle tv-kanaler. Man skal
koncentrere sig om det, som er public service. Det er derfor, jeg synes, det er en mærkelig prioritering, at man altså sparer et underholdningsorkester væk, som er i hvert fald et af de fornemste eksempler på public service og i den grad har en uvurderlig betydning
for dansk musikliv. Det pakker man sammen med en enkelt beslutning på et eller andet sparemøde i ledelsen, og så opprioriterer man
alt det andet. Det synes jeg er en mærkelig prioritering, og det er bare det, jeg gerne vil have ministeren til at forholde sig til.";Lars Barfoed
103101;Time;;Kl. 14:27
103115;title_name;Kulturministeren.;Formanden
103142;Time;"Kulturministeren (Marianne Jelved):
Det er jo Danmarks Radios opgave at levere public service til alle aldersgrupper i Danmark. Derfor er de i Danmarks Radio også nødt til
at have en programflade, som kan fange alle forskellige aldersgrupper. Det, jeg foretrækker at se i fjernsynet, er ikke det, mine børnebørn foretrækker at se i fjernsynet. Derfor skal der være noget for
begge grupper og for mange andre slags grupper. Derfor er det vigtigt for mig at understrege, at der skal være en mangfoldighed.
Når vi på politisk plan har sagt, at der skal gøres mere for at få fat
i de unge, så må Danmarks Radio også se sig om efter, hvad der kan
fange de unge ind, så de også får en nyhedsformidling, som passer til
dem, så de kan blive hængende, som det hedder i fagsproget, ved
tv'et og ikke forsvinder, når tv-nyhederne dukker op.";Kl. 14:27
103983;Time;;Kl. 14:28
103997;title_name;Hr. Jørgen Arbo-Bæhr som medspørger.;Formanden
104043;Time;;Kl. 14:28
104054;Time;"Kulturministeren (Marianne Jelved):
Jeg er fuldstændig enig i, at en af de kategorier af programflader,
som Danmarks Radio er forpligtet til at sende, selvfølgelig er musik.
Det er jeg fuldstændig enig i. Det betyder ikke i princippet, at Danmarks Radio selv skal have de institutioner, der leverer musikken.
Hvis man nu forestillede sig, at landsdelsorkestrene var lige så store
som Det Kongelige Kapel, det vil sige med 125 musikere, og vi havde fem landsdelsorkestre, så kunne de måske levere rigtig meget af
den musik, som Danmarks Radio kunne formidle på sine programflader.
Jeg siger bare, at det ikke er skrevet nogle steder på Mosestavlerne eller andre vigtige steder, at der skal være et bestemt antal orkestre i Danmarks Radio, for at man kan leve op til public service-kravet.";Kl. 14:26
104866;name_party;":
Jeg tror, at jeg vil tage fat i ministerens tidligere svar, hvor ministeren sagde, at Danmarks Radio har udvist rettidig omhu ved at nedlægge Underholdningsorkestret. Derfor vil jeg spørge: Er det rigtigt?
For de siger selv, at de sparer 30 mio. kr. om året, men ikke mindst
på grund af de tjenestemandsansatte koster det 50 mio. kr. plus 5
mio. kr., der bliver overført til andre orkestre. Det er 55 mio. kr. i
udgift.
Så har Underholdningsorkestret mange koncerter, hvor de får billetindtægter. Alt i alt kommer det til at koste Danmarks Radio lige så
mange penge som for en hel 4-årig periode at lukke Underholdningsorkestret nu, og en 4-årig periode passer jo med medieforliget. Så
som udgangspunkt vil jeg spørge: Er det ikke rigtigt, at over en 4årig periode sparer man i virkeligheden ingen penge i Danmarks Radio ved at lukke Underholdningsorkestret?";Jørgen Arbo-Bæhr
105737;Time;;Kl. 14:26
105748;Time;;Kl. 14:29
105762;title_name;Hr. Lars Barfoed.;Formanden
105793;title_name;Kulturministeren.;Formanden
105820;Time;"Kulturministeren (Marianne Jelved):
Jeg var ikke forberedt på, at jeg skulle excellere i tal, så jeg kan ikke
svare konkret på Jørgen Arbo-Bæhrs spørgsmål. Jeg må sige, at

Onsdag den 22. oktober 2014 (S 111)

Danmarks Radio har en ledelsesopgave, og det er at disponere de
midler, der er stillet til rådighed for Danmarks Radio i den næste 4årige periode, og de må indrette den måde, de organiserer sig på, den
prioritering de gør, så de kan opfylde de krav, medieaftalen pålægger
dem.";Kl. 14:29
106319;Time;;Kl. 14:30
106333;title_name;Hr. Jørgen Arbo-Bæhr.;Formanden
106364;Time;;Kl. 14:30
106387;name_party;":
Mit udgangspunkt er et svar, som ministeren selv har givet hr. Anders Samuelsen.
Når ministeren nu snakker om landsdelsorkestre, vil jeg spørge,
om de kan opfylde det, som Underholdningsorkestret opfylder i dag?
Underholdningsorkestret spiller jo til alle film og mange serier – bare til »1864« er ni tiendedele af musikken spillet af Underholdningsorkestret. Og vil Danmarks Radio tage hånd om landsdelsscenerne?
De er jo selvstændige, så Danmarks Radio kan som udgangspunkt
ikke gå ud fra, at landsdelsscener kan spille musik for dem.";Jørgen Arbo-Bæhr
106935;Time;;Kl. 14:31
106949;title_name;"Kulturministeren.

19";Formanden
106981;Time;;Kl. 14:33
107015;title_name;":
Så er det ministeren.";Per Clausen
107048;Time;"Kulturministeren (Marianne Jelved):
Nu syntes jeg, vi havde holdt debatten i et rimeligt toneleje.
Jeg vil gerne sige til hr. Lars Barfoed, at jeg er fundamentalt uenig i, at Danmarks Radios troværdighed som public service-station
afhænger af, om Danmarks Radios Underholdningsorkester er der
eller ikke er der. Jeg sætter selv rigtig, rigtig stor pris på Underholdningsorkestret, og det er der rigtig mange mennesker, der gør. Men
der er mange andre musikgrene, der slet ikke har den mulighed –
f.eks. folkemusik, som jeg også sætter meget stor pris på. Den har jo
ikke samme bevågenhed i Danmarks Radio. Skal vi gå rundt og finde alle mulige kulturområder, som ikke har den samme position i
Danmarks Radio, som orkester- og musiklivet har, og sige, at så opfylder Danmarks Radio ikke sine forpligtelser?
Folkemusikken er en kæmpestor folkelig tradition. Fanø har et
fantastisk program og kan en hel masse, som vi kunne have glæde af
i hele Danmark. Det burde vi eksportere til København, til Danmarks Radio, for at Danmarks Radio kunne opfylde sin public service. Men det er jo ikke sådan, vi tænker til daglig.";Kl. 14:33
108173;Time;;Kl. 14:34
108184;Time;"Kulturministeren (Marianne Jelved):
I en del af det nye i den medieaftale, vi indgik lige før sommerferien,
fremgår det, at vi pålægger Danmarks Radio at prioritere regionerne.
Derfor siger vi – endda helt udtrykkeligt – i aftalen, at Danmarks
Radio ikke må spare på P4-stationerne rundt om i landet, fordi vi vil
styrke det regionale udbud. Vi har også et andet sted i medieaftalen
bedt om, at der skal være mere kultur fra regionerne rundtomkring i
Danmark på Danmarks Radios programflade. Det vil sige, at Danmarks Radio skal ud og have fat i kulturlivet. Deri indgår landsdelsorkestrene. Det kan jo hverken erstatte Underholdningsorkestret eller Danmarks Radios symfoniorkester, men det kan bidrage til at formidle den kultur, der foregår ude i landet, til hele landet.";Kl. 14:31
108969;Time;;Kl. 14:32
108983;title_name;Så er det hr. Lars Barfoed for afslutning.;Formanden
109035;Time;;Kl. 14:32
109054;name_party;":
Jeg må bare afslutningsvis sige, at vi jo ikke er færdige med at diskutere det her. Vi skal også diskutere public service-kontrakt.
Jeg er om nogen – som jeg også sagde før – tilhænger af, at vi har
et stærkt Danmarks Radio, og at vi har en stærk kulturinstitution som
Danmarks Radio, der kan formidle det, som det kommercielle marked ikke kan. Selv om det ikke er hele definitionen på public service,
er det for mig en vigtig del af forståelsen af det.
Jeg mener, at hvis beslutningen står ved magt, er det en kulturpolitisk skandale. Jeg mener, det er udtryk for et Danmarks Radio, der
så fuldstændig svigter sin rolle og ikke forstår sin betydning i det her
samfund, når man træffer den slags beslutninger. Jeg mener, at man
undergraver sin egen betydning og eksistens i det her samfund, hvis
man begynder mere og mere at drive virksomhed, som om man var
en kommerciel tv-kanal, som bare er interesseret i at kapre så mange
seere som muligt og ikke forstår, hvad meningen med at have en
public service-kanal egentlig er. Jeg synes, det er dybt foruroligende,
at det forholder sig på den måde, og det vil jeg da gerne høre ministerens kommentar til.";Lars Barfoed
110241;title_name;":
Så er vi færdige med det her spørgsmål. Jeg vil sige tak til kulturministeren, som også har svaret på de spørgsmål, der er kommet i dag,
og til hr. Lars Barfoed, som har fået svar på de to spørgsmål, han har
stillet.
Vi går videre til ministeren for børn, ligestilling, integration og
sociale forhold, hvor der er stillet spørgsmål af Flemming Damgaard
Larsen fra Venstre.";Per Clausen
110625;Time;"Spm. nr. S 111
9) Til ministeren for børn, ligestilling, integration og sociale forhold
af:";Kl. 14:34
110747;name_party;":
Hvordan agter ministeren at sikre, at de berørte borgere fra stormfloden i december 2013, der endnu er fastlåst i en meget uholdbar situation, får den nødvendige psykosociale støtte fra kommuner og regioner, de har krav på, så de ikke får langvarige men, men igen kan blive gode, ressourcestærke borgere?";Flemming Damgaard Larsen
111086;title_name;":
Hr. Flemming Damgaard Larsen.";Per Clausen
111127;Time;;Kl. 14:34
111157;name_party;":
Tak for det. Spørgsmålet lyder: Hvordan agter ministeren at sikre, at
de berørte borgere fra stormfloden i december 2013, der endnu er
fastlåst i en meget uholdbar situation, får den nødvendige psykosociale støtte fra kommuner og regioner, de har krav på, så de ikke får
langvarige men, men igen kan blive gode, ressourcestærke borgere?";Flemming Damgaard Larsen
111505;Time;;Kl. 14:35
111539;title_name;":
Så giver jeg ordet til ministeren.";Per Clausen
111585;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Tak for spørgsmålet. Der er ingen tvivl om, at det har været en hård
tid for alle, der i december 2013 måtte forlade deres hjem på grund

20

Onsdag den 22. oktober 2014 (S 111)

af stormfloden. Det påvirker selvfølgelig både børn og voksne, når
man lever i uvished om, hvornår man igen kan lege på sit eget værelse eller sidde i sin egen stue.
Når familier rammes af ulykker som stormflod, er der en række
forhold, der gør sig gældende, og hvor jeg som socialminister rent
faktisk ikke er den rette til at udtale mig. Det er bl.a. spørgsmålet om
vores beredskab i akutte situationer, om private forsikringer, om mulighederne for at få erstatning og mulighederne for at modtage f.eks.
psykologhjælp efter sundhedsloven, hvis man har behov for det. Det
tror jeg sådan set også at spørgeren er helt opmærksom på, så derfor
forholder jeg mig til den hjælp og støtte, der kan gives efter serviceloven, når mennesker på grund af psykiske vanskeligheder eller sociale problemer har behov for det.
Først og fremmest vil jeg understrege, at kommunerne skal træffe
afgørelse om hjælp og støtte, uafhængigt af om behovet er opstået
som følge af en stormflod eller en anden begivenhed. Kommunerne
skal sørge for, at enhver har mulighed for at få gratis rådgivning.
Formålet er at forebygge sociale problemer og at hjælpe borgeren
over øjeblikkelige vanskeligheder. Når kommunerne rådgiver, skal
de også være opmærksomme på, om borgeren har behov for hjælp
efter f.eks. sundhedsloven. Har man på grund af svære psykiske vanskeligheder og sociale problemer behov for støtte i hverdagen, skal
kommunen træffe afgørelse om det. En socialpædagogisk indsats
kan være med til at forebygge, at problemerne bliver kroniske.
Er der tale om en familie med børn og unge, hvor der er vanskeligheder i familien, skal kommunen tilbyde familieorienteret rådgivning, men også træffe afgørelse om konkret hjælp og støtte til barnet
eller den unge, hvis der er behov for det. Også her gælder det om at
sætte forebyggende ind, så familien kan hjælpes til at overkomme
sociale problemer.
Til sidst vil jeg sige og også gentage, at hjælp og støtte efter serviceloven gives på baggrund af behov og ikke på baggrund af årsagerne hertil. Det har jeg fuld tiltro til at kommunerne er opmærksomme på og selvfølgelig også efterlever.";Kl. 14:35
113973;Time;;Kl. 14:37
114007;title_name;":
Så er det hr. Flemming Damgaard Larsen.";Per Clausen
114058;Time;;Kl. 14:37
114088;name_party;":
Tak for svaret. Nu har det jo vist sig, at de materielle skader ikke har
været de eneste alvorlige konsekvenser af stormfloden. Ventetiden
og de mange ubesvarede spørgsmål har haft og har fortsat store konsekvenser for de berørtes psykiske helbred. Praktiserende læger fra
Jyllinge har i udsendelsen fra DR2, der hed: »DR2 Undersøger: Når
stormen rammer«, udtalt, at stormfloden har store helbredsmæssige
konsekvenser for de berørte borgere, og at de ikke kender til muligheder og hjælp, som de kan tilbyde borgerne.
Samtidig konkluderer en ekspert, der har arbejdet på konsekvenserne af fyrværkerikatastrofen i Seest ved Kolding, at borgere, der
blev udsat for en katastrofe, og som efterfølgende skal kæmpe hårdt
og længe for at få deres hjem og hverdag igen, kan få posttraumatisk
stress. Jeg har selv ved flere lejligheder fået beskrevet, hvordan de
berørte har måttet tigge og bede om at få krisehjælp og hørt fortællinger om borgere, der er blevet overladt til sig selv, fordi de ikke
har haft kræfterne til at søge hjælp.
På den baggrund vil jeg gerne spørge ministeren: Mener ministeren, at det på baggrund af de erfaringer og udtalelser, vi har fra læger
og eksperter omkring de helbredsmæssige konsekvenser ved katastrofer, er nødvendigt at tilbyde de stormflodsramte yderligere psykosocial hjælp og støtte, og hvordan vil ministeren sikre, at kommuner og regioner rent faktisk gør det?";Flemming Damgaard Larsen
115497;Time;;Kl. 14:38
115531;title_name;":
Så er det ministeren.";Per Clausen
115564;Time;"Ministeren for børn, ligestilling, integration og sociale forhold
(Manu Sareen):
Det ville et eller andet sted være ret fair, hvis hr. Flemming Damgaard Larsen inden spørgsmålet havde gjort opmærksom på den pågældende udsendelse, for så kunne jeg rent faktisk have set den og
selvfølgelig også forholdt mig til eksperternes og lægernes udtalelser.
Jeg har ikke set den pågældende udsendelse på DR2, og derfor
kan jeg i sagens natur ikke forholde mig til lige præcis de konkrete
udtalelser. Men det, jeg kan sige, er, at har man nogle udfordringer i
livet, så har man jo mulighed for at henvende sig til sin læge og få
tilskud netop til psykologbehandling. Har man yderligere problemer
– det kan være, som hr. Flemming Damgaard Larsen er inde på,
posttraumatisk stress disorder, som er rigtig, rigtig alvorligt, altså
oplevelser af den karakter eller noget, der ligner det – så kan man
selvfølgelig henvende sig til kommunen og netop få hjælp. Der vil
man fra kommunens side ikke se på, hvad årsagen har været, men
hvad behovet er for den konkrete og for familien, og selvfølgelig tilbyde hjælp efter de forhold, der nu måtte være.";Kl. 14:39
116706;Time;;Kl. 14:40
116740;title_name;":
Så er det hr. Flemming Damgaard Larsen.";Per Clausen
116791;Time;;Kl. 14:40
116821;name_party;":
Jeg fordrer ikke, at ministeren konkret skal forholde sig til den pågældende udsendelse, for så havde jeg selvfølgelig nævnt den inden.
Jeg henviser bare til de ekspertudtalelser, der er kommet, som grundlag for mit spørgsmål.
Det, der er min pointe, er, at mange af dem, der er ramt, altså ikke har haft styrken til selv at gå til kommunen eller til sundhedsvæsenet i øvrigt for at få den hjælp. Det er derfor, at jeg spørger ministeren, om ministeren vil sikre, at kommuner og regioner, som jo
har sundhedsvæsenet, selv i langt højere grad vil være udfarende og
lave opsøgende arbejde i det afgrænsede område, som det jo rent
faktisk er vi her taler om. For der er rigtig mange, der har problemer.";Flemming Damgaard Larsen
117532;Time;;Kl. 14:40
117566;title_name;":
Så er det ministeren.";Per Clausen
