split;reason;text;value
148690;name_party;":
Jeg kan forstå, at familie- og forbrugerministeren har tillagt sig den vane at være vred og sur
og vredladen, fordi der er en opposition, der synes, at det faktisk er gået meget, meget dårligt
med fødevarekontrollen over lang tid. Og når vi
så også tilkendegiver, at den redegørelse, der
ligger her, synes vi ikke fylder ret meget, ja, så
bliver ministeren også fornærmet. Det synes jeg
egentlig ikke der er grund til i Folketinget, jeg
synes, at man bør kunne diskutere - også uanset
uenigheden.
Ministeren skriver:
»Fødevarer beriget med sundhedsfremmende
egenskaber tilsat vitaminer kan være en hjælp til

1873

personer med særlige helbredsmæssige og ernæringsmæssige behov.«
Er ministeren overhovedet ikke bekymret for,
at produkter af den karakter ligger på hylderne i
supermarkedet og bliver købt og måske købt af
nogle, der ikke har disse behov - at det, hvis det
er tilsat yoghurt, hvis det er tilsat juice osv., så
kan have negative konsekvenser? Ved ministeren noget om det i øvrigt?";Jens Peter Vernersen
149696;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jo, jeg er bekymret, og det er jo bl.a. derfor, jeg
flere gange har stemt imod sådanne varer i EU's
Ministerråd.
,
Jeg er bekymret for, at man vil tilsætte almindelige fødevarer, f.eks. rugbrød, noget, der nærmest minder om medicin. Det synes jeg er et
problem, og det er også derfor, der står, at berigelse kræver særlig opmærksomhed, netop på
grund af snitfladen til lægemiddel- og kosttilskudsområdet. Men det nytter jo ikke noget, at
vi bare er imod alt, hvad der foregår. Vi må forholde os nuanceret til det og finde ud af, hvad
der kunne være godt, og hvad der kunne være
skidt ved funktionelle fødevarer, og det er sådan
set den debat, jeg lægger op til.
Jeg deler hr. Jens Peter Vernersens bekymring
for, at det skal tage overhånd, og jeg deler ikke
mindst bekymringen for, at anprisning af sådan
nogle varer vil foregå på et uberettiget grundlag.
Det er vigtigt, at vi sætter ind over for det, men
vi er nødt til at være nuancerede. De varer florerer, og nogle af dem kan sikkert være udmærkede eller i hvert fald uskadelige, mens andre er
stærkt problematiske.
(Kort bemærkning).";Kl. 12.40
150878;name_party;":
Der er jo ikke noget at sige til, at ministeren forholder sig, som han gør, til anprisninger, for et
flertal her i Folketinget har jo helt klart præciseret, at det er uacceptabelt, hvis det er sådan, at
man bruger anprisninger af f.eks. multivitaminjuice. Den diskussion har vi haft, så der er jo
ikke noget at sige til, at ministeren er kommet til
den erkendelse. Men jeg skal ikke undlade at tilkendegive, at det var imod Venstres og De Konservatives stemmer, at beretningen blev vedtaget. Der var jo ikke meget medløb fra regeringspartiernes side i den sag.

1874

Fredag den 1. december 2006 (R 4 og F 22)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen hr. Jens Peter Vernersen må altså lide af
erindringsforskydning, eller også er det et eksempel på, at man ikke vil huske, hvordan tingene hænger sammen.
Forholdet er jo det, at jeg sådan set også var
meget skeptisk over for den form for markedsføring og gav udtryk for, at jeg delte flertallets
opfattelse. Men vi var jo i en situation, hvor vi
juridisk set ikke havde mulighed for at afvise
det pågældende produkts navn. Det var de juridiske omstændigheder, der var problemet i sagen om multivitaminjuicen, og derfor var vi
nødt til at holde fast i, at man ikke kunne forbyde et produkt med det navn. Men det var alene
de juridiske omstændigheder, der gjorde det. Jeg
tror sådan set, vi delte flertallets holdning.
(Kort bemærkning).";Jens Peter Vernersen
152324;name_party;":
Ministeren har svunget sig op med retorik, den
samme gjorde den konservative ordfører, og når
man har hørt den retorik, har man faktisk indtryk af, at de truede børn er børn af fattige forældre.
Når ministeren svinger sig op til at bruge
nogle økonomiske termer, er jeg nødt til at spørge: Hvem er det, der betaler for fedmeepidemierne og den udvikling af fedmeproblemerne, vi
har set siden 2001? Er det ikke de forældre, som
netop ville få gavn af, at der blev gjort noget for
sund mad i børneinstitutioner og skoler? Man
prøver sådan set at trække overklassens børn
frem, mens man siger, at det da er forfærdeligt
og vi skal støtte disse forældre, men er det ikke
netop disse forældre, der er med til at betale gildet?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Det er fuldstændigt rigtigt, at hvis man følger
regeringens politik, kommer de mere velstillede
forældre til at være med til at betale gildet for en
indsats, der er målrettet de udsatte børn - i
modsætning til Socialdemokratiets politik, hvor
alle får, og alle betaler. Det er jo sjovt nok udtryk
for, at her ønsker den konservativ-liberale regering altså en højere grad af omfordeling mellem
de velhavende og de svageste familier i samfundet - en holdning, som jeg forstår at Socialdemokratiet ikke deler.";Ole Vagn Christensen
153631;Time;(Kort bemærkning).;Kl. 12.45
153675;name_party;":
Ministeren vender tingene om og svarer ikke på
det direkte spørgsmål, jeg stillede: Hvem her i
Danmark betaler for fedmeproblemerne i sundhedssektoren og børnesektoren, de problemer,
som er medvirkende til, at det måske ikke går så
godt i skolen og alle mulige ting? Hvem er det,
der betaler for det? Er det ikke både de fattige
forældre, mellemklassen og også overklassen?
Hvis man tænkte lidt mere i det perspektiv, kunne man måske få tingene vendt i en sådan retning, at vi alle sammen ville tjene på ordningen.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg må indrømme, at jeg ikke er helt klar over,
hvor hr. Ole Vagn Christensen vil hen med sit
spørgsmål, og jeg er ikke engang sikker på, at
jeg forstod spørgsmålet helt præcist. Men hvis
jeg forstod det ret, drejede det sig om, hvem der
betaler.
Hr. Ole Vagn Christensen mener, at det er der
ikke nogen bestemte der gør, fordi både de velstillede, middelklassen og de dårligt stillede gør
det. Hvis man ser på de offentlige udgifter, er
det jo sådan, at de, der betaler de højeste skatter,
betaler mest, men hvis man ser på, hvem der betaler prisen for overvægt, er det desværre nogle
bestemte samfundsgrupper, der betaler den højeste pris, i og med at de bliver syge, og jeg synes, det er det, vi skal være bekymrede over.
Jeg synes, at de, som har mere og ikke i samme grad lider af problemerne, skal bidrage til, at
de, som har mindre, får mere hjælp. Jeg ønsker
sådan set en politik, hvor disse offentlige midler
mest er målrettet de mest udsatte grupper, men
det er en politisk holdning, som jeg forstår at Socialdemokratiet ikke deler.";Ole Vagn Christensen
155344;title_name;":
Så er det ordføreren for forslagsstillerne i anden
omgang.";Niels Helveg Petersen
155425;name_party;":
Jeg vil gerne sige tak for debatten og komme
med nogle få bemærkninger til det, som jeg synes har karakteriseret den.
Venstres ordfører kørte - lidt ærgerligt, synes
jeg - debatten om madordninger, som jo har
fyldt en hel del af debatten i dag, over i spørgs-

Fredag den 1. december 2006 (R 4 og F 22)
målet om, hvorvidt maden skal laves på hoteller
eller centralkøkkener, for nu at sige det lidt populært. Det er ikke et citat, det var det principielle i indlægget, men det var i hvert fald ikke
det, jeg synes, debatten skulle handle om.
Det, jeg gerne vil med debatten, er sådan set
at få undersøgt, om den kommunale økonomi er
på plads, så der kan blive lavet madordninger i
såvel institutionerne som skolerne. Dertil kommer selvfølgelig selve finansieringen af madordninger, og her er det min opfattelse, at en låneordning for kommunerne ikke er tilfredsstillende. Jeg er lidt bange for, at man så ikke får en
madordning igennem, i hvert fald ikke ad frivillighedens vej.
Et andet karakteristisk element i debatten var
vel nok Venstres ordførers forsøg på at få 15 øre
til at se ud som noget, der i den ene situation
ikke betyder noget som helst, men i den anden
situation, nemlig når vi snakker grænsehandel,
betyder alting. Den tror jeg ikke jeg behøver at
kommentere yderligere.
Jeg vil derimod gerne ind på en lidt mere generel sag, nemlig nødråbet til Fødevarestyrelsen
fra kontrollørerne om, at de - det er heller ikke
et citat - faktisk er nødt til at udføre rør ved
væggen-kontroller i fremtiden, hvis de skal opfylde disse resultatkontrakter. Så bliver det ikke
reel kontrol, men nærmere kun et kryds i et skema. Det er selvfølgelig helt utilfredsstillende,
hvis det bliver tilfældet, og jeg vil meget anmode om, at man tager det meget alvorligt i regeringen, for vi skal jo have en fødevarekontrol,
der ikke kun fungerer på papiret, men også fungerer i praksis.
Dansk Folkepartis ordfører var inde på
spørgsmålet om dyrevelfærdsrejseholdet og udsagnet om, at på nuværende tidspunkt er det
faktisk ikke muligt at gøre yderligere tiltag på
området. Jeg tror for så vidt, det er rigtigt, at det
er vanskeligt, for med alle de nedskæringer, der
er sket gennem de sidste 5 år på hele området, er
mulighederne for at rekruttere erfarne folk, der
vil være i stand til at køre disse rejseholdssager,
som i nogle tilfælde endda er dyremishandlingssager, og overvåge hele dyrevelfærdsområdet,
nok meget små. Jeg kan kun opfordre til, at man
øger bevillingerne, så vi kan få tilstrækkeligt
med erfarne folk, og jeg har opfattet det sådan,
at Dansk Folkeparti trods alt synes, at tre hold
nok alligevel kan nå mere end et, så der ikke behøver at gå 20 år imellem, at dyrevelfærden på
de enkelte ejendomme bliver kontrolleret.";Kristen Touborg
158167;Time;"1875

Så vil jeg gerne sige, at der jo langt hen ad vejen er enighed mellem oppositionspartierne om,
hvilke tiltag der bør gøres på det fødevarepolitiske område. Det største stridspunkt har vel nok
vist sig at være spørgsmålet om momsnedsættelse. I dag får vi jo ikke den fødevarepolitiske
dagsorden ændret grundlæggende, men jeg synes, debatten giver håb om, at når flertallet snart
skifter, kan vi forbedre den danske sundhedsog fødevarepolitik væsentligt, og det synes jeg
trods alt giver håb for fremtiden.";Kl. 12.50
158722;title_name;":
Tak til ordføreren. Så er det hr. Jens Peter Vernersen som ordfører i anden omgang.";Niels Helveg Petersen
158832;name_party;":
Det er forbrugerministerens meget aggressive
indlæg, der bringer mig herop. Man kunne selvfølgelig tage det synspunkt, at man burde lade
det stå for sig selv, men det kan altså ikke nytte
noget, at man fører sig så aggressivt frem, fordi
der er politikere, man er uenig med, i dette tilfælde fra Det Radikale Venstre og Socialdemokraterne, kan jeg forstå.
Men det kan ikke nytte noget, at man - fordi
vi har været kritiske over for den politik, der er
blevet ført på fødevarekontrolområdet og nu
også er kritiske over for det, der er lagt frem farer op på den måde, som vi så for et øjeblik siden. Det er der ingen rimelighed i. Det kan heller ikke nytte noget, at fordi vi fastholder den
kritik, vi tidligere har er kommet frem med, fordi forholdene stort set stadig er de samme, skal
vi beskyldes for ikke at kunne komme med noget nyt osv., og for at det er vores sædvanlige
meldinger.
Det kan ikke nytte, at det bliver et spørgsmål
om at kalde politiske modstandere for negative,
fordi man er uenig med det. Det er jo ikke det,
det drejer sig om. Vi har bare set og ser stadig
anderledes på fødevarekontrollen. Vi synes, det
er gået i den forkerte retning med de nedskæringer, der har fundet sted, og at det slet ikke vejes
op med de vel omkring 10 mio. kr., der nu bruges til et fødevarepoliti med ganske få medarbejdere, der ganske vist har opnået resultater to-tre
steder på nuværende tidspunkt. De 10 mio. kr.
skal altså sættes op imod de meget, meget store
besparelser på 112 mio. kr., som vi har fået oplysning om.
Jeg vil også godt sige, at med hensyn til
spørgsmålet om mad til børn har vi afgivet et
børnepolitisk oplæg, hvor vi siger, at der skal

1876

Fredag den 1. december 2006 (R 4 og F 22)

Lad mig så sige om multivitaminjuicesagen,
indføres en madordning for børn i daginstitutiohvor ministeren talte om jura, at det jo også drener. Ministeren forsøger at gøre det til, at vi vil
jer sig om politik. Det drejer sig om, hvorvidt
levere mad til velstillede forældres børn, men
man som politiker er indstillet på at forfølge en
det drejer sig jo om, at langt de fleste familier i
vores land er hårdtarbejdende. Både manden og sag i stedet for at kaste håndklædet i ringen. Det
var også en del af diskussionen på daværende
konen er hårdtarbejdende, ofte har de begge
tidspunkt, og så havde det måske kunnet afprøfuldtidsjob, og derfor synes vi, at disse hårdtarbejdende familier, som ikke nødvendigvis behø- ves, om det nu var rigtigt med disse tilsætningsver at være blandt de velstillede, som ministeren stoffer, og om det var rigtigt, at denne multivitaminjuice kunne markedsføres. Jeg synes, det
nu taler om, skal aflastes. Vi vil give dem hjælp
skal siges her, ikke mindst fordi det netop var
ved at sikre, at børnene får et ordentligt måltid
ministeren, der fremførte et så voldsomt angreb
mad i deres daginstitution. Det har vi tilkendepå både mit parti og Det Radikale Venstre.
givet, det har vi fremlagt et oplæg til, og jeg vil
godt sige, at vi fortsat er stolte af det oplæg, forFjerde næstformand (Niels Helveg Petersen):
di vi mener, at disse mange mennesker i DanFru Elisabeth Geday som ordfører.
mark, der hver eneste dag tager på arbejde kl.
7.00 eller 7.30, skal have en bekymring mindre,
nemlig hvordan de kan sikre, at deres børn får et Elisabeth Geday (RV):
Nu tager jeg det ret afslappet at blive kritiseret
godt måltid mad, når de er i deres daginstitutiaf familie- og forbrugerministeren, for jeg tror,
on.
det siger mere om ham, end det gør om mig.
Jeg kan forstå, at ministeren mener, det fuldJeg går primært herop, fordi ministeren ikke
stændig vil smadre den danske økonomi, hvis
forholdt sig til det radikale forslag om måltidsman bruger 2 mia. kr. af et overskud på 60 mia.
ordninger. Det er sådan, at Det Radikale Venstre
kr. til at forbedre servicen i den offentlige sektor,
foreslår, at der inden for de nærmeste 3 år skal
men det tror jeg under ingen omstændigheder
oprettes sunde og gerne økologiske måltidsordvil være tilfældet. Jeg må også minde ministeren
ninger
i alle skoler og daginstitutioner. Vi foreom, at da vi havde regeringsmagten, lykkedes
stiller os, at der afsættes 200 mio. kr. til en pulje
det os at nedbringe et underskud i størrelsesorhvert af de kommende 3 år, så ordningerne kan
denen 60 mia. kr. - det var det vel i 1993 - i en
komme i gang, og at pengene kan findes ved at
sådan grad, at vi nu har balance og endda overskud i vores økonomi. Det er ikke kun denne re- hæve forældrebetalingen til daginstitutionerne
og SFO'erne fra de 25 pet., som regeringen har
gerings fortjeneste, det var et spor, der blev lagt
sat den ned til, til de 33 pet., som den var før
meget præcist af Nyrupregeringen tilbage i
1993, hvor den overtog et meget, meget stort un- sommerferien. Sagen er jo, at de omkring 3 mia.
kr., regeringen har foræret de 75 pet. mest velderskud.";Jens Peter Vernersen
163676;Time;"stillede forældre, kan bruges langt, langt bedre
ved at afsætte om ikke dem alle sammen, så dog
Ministeren har jo ansvaret for store områder,
en del af dem til sunde måltids- og madordninog jeg går ud fra, at ministeren er klar over, at
den sparsomme økonomi, der nu er tildelt kom- ger i skoler og daginstitutioner.
Kære minister, nu skal du ikke have lov til at
munerne, betyder, at der på masser af områder
skyde mig i skoene, at jeg er ukonstruktiv, og du
sker nedskæringer og besparelser. Det er tilfælskal ikke have lov til at skyde mig i skoene, at
det i plejesektoren, og det er tilfældet på daginstitutionsområdet, hvor man f.eks. flytter dagin- jeg kommer med et ufinansieret forslag ...
stitutioner til skolefritidsordninger med nye stoFjerde næstformand (Niels Helveg Petersen):
re udgifter for forældrene til følge. Regeringens
Undskyld, men tiltaleformen er »ministeren« og
politik betyder, som vi kan se nu, efter at komikke »du«.
munerne har lagt deres budgetter, at forældrene
nogle steder må betale langt, langt mere på";Kl. 12.55
164735;name_party;":
grund af flytningen til en skolefritidsordning.
Undskyld. Jeg tvivlede faktisk lidt på, om jeg
Vi har sagt, at vi synes, øget velfærd er mere
skulle sige »De«, men jeg siger bare »ministefornuftigt end bare at spare op til skattelettelser.
ren«.
Den opfattelse har vi fortsat, og derfor mener vi,
Ministeren skal ikke have lov til at skyde mig
at der godt kan bruges en lillebitte smule af det
i
skoene,
at jeg er negativ, og skal heller ikke
overskud, vi har.

Fredag den 1. december 2006 (R 4 og F 22)
have lov til at skyde mig i skoene, at det er et
ufinansieret forslag, men jeg vil bede ministeren
om at forholde sig til det konkrete forslag. Vi har
ambitioner, vi viser vilje, vi vil oprette måltidsordninger på samtlige skoler og daginstitutioner
i Danmark, vi vil i første omgang afsætte tre
gange 200 mio. kr. til at gennemføre det, og vi vil
skaffe pengene ved at lade forældrene betale
det, de altid har betalt for at have deres børn i
vuggestue og SFO.
Så vil jeg lige tilføje, at det er vigtigt for mig at
holde fast i, at når vi kigger på forældrebetalingen til SFO'er og daginstitutioner, er det jo sådan, at omkring 25 pet. af børnene har friplads i
dag. Deres forældre har ikke haft nogen som
helst glæde af, at regeringen har nedsat taksterne til daginstitutionerne, så ministeren vil også
få den glæde, at i modsætning til det, han beskylder Socialdemokraterne for, er det radikale
forslag også et socialt afbalanceret forslag.
Vi tager penge fra de 75 pet. mest velstillede
forældre og bruger bl.a. pengene på at hjælpe de
25 pet. dårligst stillede forældre ved at oprette
gratis madordninger for deres børn i skoler og
daginstitutioner. Det er socialt afbalanceret, det
er finansieret, det er ambitiøst, og jeg kunne
godt tænke mig, at ministeren brugte lidt energi
på at gå herop og forholde sig til det.";Elisabeth Geday
166574;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jeg har ikke så mange bemærkninger til hr. Kristen Touborg, for det var mere kammeraterne,
eller hvad man kan sige her, fællerne i oppositionen, den tale var adresseret til.
Til hr. Jens Peter Vernersen vil jeg sige, at nu
har jeg ikke udtrykt, at 2 mia. kr. vælter økonomien i en situation, som hr. Jens Peter Vernersen
så udtrykker det, hvor der er 60 mia. kr. i overskud. Jeg tror i øvrigt, at overskuddet bliver
større, men lad nu det ligge.
Hvad nu, hvis man øgede statens udgifter så
meget, som Socialdemokratiet foreslår? - og det
er jo ikke kun 2 mia. kr. Jeg nævnte bare 5 mia.
kr. her, og der kommer sikkert mere til. Hver
gang der er et politisk problem i det her land, er
det eneste svar, Socialdemokratiet har: Send flere penge. Det er det eneste, man kan finde på at
sige.
Hvad nu den dag, hvor konjunkturerne vender - enhver ved jo, at de vender på et tidspunkt
- og vi har sat landet i de store udgifter, som So-

1877

cialdemokratiet foreslår, og vi ikke længere har
overskuddet? Hvad vil Socialdemokratiet så gøre? Og hvad vil Socialdemokratiet gøre ved, at
vi så til den tid ikke har fået nedbragt gælden,, så
vi stadig væk hænger på den store rentebyrde?
Hvordan vil Socialdemokratiet til den tid sikre,
at økonomien kan hænge sammen og vi kan
gøre noget over for de svage i samfundet?
Det er derfor, jeg siger, at Socialdemokratiets
politik er den største trussel mod velfærdssamfundet og de svage i det her samfund, for man
vil smadre samfundets økonomi, som vi er godt
i gang med at bygge op. Det er det, jeg mener
med det.
For at gå til noget helt andet: multivitaminjuice. Det var nü altså nu engang jura. Det var en
vurdering af, at det juridisk set var umuligt at
komme igennem med et synspunkt om, at man
ikke kunne bruge den betegnelse, der var årsag
til, at den sag landede, som den gjorde. Der var
ikke nogen holdningsmæssig forskellighed.
Så siger fru Elisabeth Geday, at hun tager det
helt afslappet at blive kritiseret af ministeren,
fordi det siger mere om forbrugerministeren end
om fru Elisabeth Geday selv. Jeg skal bare sige,
at det er fru Elisabeth Geday, der vælger toneleje
i salen i dag. Det er ikke mig, der har valgt tonelejet. Det var fru Elisabeth Geday, der valgte tonelejet i den her sag.
Jeg vil i øvrigt også sige til hr. Jens Peter Vernersen, at det ikke drejer sig om, hvorvidt man
ikke kan diskutere ting, som man er uenig om.
Jeg kan jo f.eks. sagtens diskutere ting med hr.
Kristen Touborg, som vi er uenige om, fordi hr.
Kristen Touborg lægger op til en saglig debat og
har en række saglige synspunkter. Det synes jeg
er fair nok. Vi er så uenige om den, men man
kan jo sagtens diskutere ting, man uenige om,
uden at man nødvendigvis skal kritisere hinanden.
Det var ikke mig, der startede i det toneleje det var andre, der gjorde det - og så må det vel
være i orden, at man svarer igen i samme toneleje, som andre har valgt at anvende.
Jeg synes så, det er interessant, at Socialdemokratiet og Det Radikale Venstre i fællesskab
har besluttet, at man skal anvende 200 mio. kr.
til de her ordninger i skolerne, men jeg forstår, at
man har forskellige holdninger til det. Som jeg
forstår det, mener Det Radikale Venstre ikke, det
skal være gratis, mens Socialdemokratiet mener,
det skal være gratis for alle forældre. Og det vil
sige, at det er to helt forskellige skolebespisningsordninger og daginstitutionsordninger,

1878

Fredag den 1. december 2006 (B 11)

indeholde bestemmelser om forældreskab, men
derimod omhandler moderskab og faderskab.
En kvinde kan ikke anerkende et faderskab og
være far, lige så vel som en mand ikke kan anerkende et moderskab og være mor. Sådan må det
vel være.
Det er regeringens opfattelse, at vi i dag har et
udmærket tilbud til de familier, hvor en kvinde i
et registreret partnerskab føder et barn, og hvor
det ønskes, at partneren også skal være forælder
til barnet. Det er i disse tilfælde muligt at stedbarnsadoptere
en ægtefælles barn, hvilket tillige
Hermed sluttede forhandlingen.
er muligt for registrerede partnere.
Samtykke til adoption og stedbørnsadoption";Kl. 13.00
170743;title_name;":
Afstemning om de to fremsatte forslag til vedta- må imidlertid ikke modtages før 3 måneder efter
barnets fødsel, medmindre der foreligger gangelse vil som nævnt først finde sted tirsdag den
ske særlige forhold. Den regel er jo ens for alle
5. december 2006.
uanset seksuel orientering. Jeg har selvfølgelig
forståelse for, at registrerede partnere har et ønske om at sikre barnet i tilfælde af den biologiske mors død inden for de første 3 måneder af
barnets liv. Derfor er 3-måneders-reglen heller
ikke ufravigelig. Der er faktisk mulighed for at
Den sidste sag på dagsordenen var:
fravige den regel, hvis der foreligger nogle sær4) Første behandling af beslutningsforslag nr.
lige omstændigheder, f.eks. hvis den biologiske
B 11:
Forslag til folketingsbeslutning om ligestilling mor ligger for døden.
En anden mulighed for at sikre barnet i tilfælaf forældrepar af samme køn.
de af den biologiske mors død er at oprette et
Af Simon Emil Ammitzbøll (RV) og Lone Dybbørnetestamente, hvor moren kan tilkendegive,
kjær (RV).
hvem hun ønsker skal have forældremyndighe(Fremsat 24/10 2006).
den efter hendes død. Sådan et ønske skal i henhold
til § 15 i lov om forældremyndighed og
Forslaget sattes til forhandling.
samvær følges, medmindre hensynet til, hvad
der er bedst for barnet, taler imod det.
Jeg har tidligere tilkendegivet, at vi ved en
Forhandling
fremtidig gennemgang af barselorlovsreglerne";Helge Adam Møller
172154;Time;"kan se på muligheden for at udvide den personkreds, som har ret til fædreorlov. Det er jeg naturligvis fortsat indstillet på.
Familie- og forbrugerministeren (Lars BarAfslutningsvis vil jeg gerne gøre opmærksom
foed):
på,
at beslutningsforslaget går videre end børneDet beslutningsforslag, som vi behandler i dag,
lovens nuværende regler omkring faderskab
nr. B 11, er ifølge forslagsstillerne en forlængelse
ved kunstig befrugtning. Børneloven gælder
af det lovforslag om ændring af lov om kunstig
alene i de tilfælde, hvor en kvinde er blevet kunbefrugtning i forbindelse med lægelig behandling, diagnostik og forskning m.v., der blev ved- stigt befrugtet hos en læge eller under en læges
ansvar, altså efter reglerne i lov om kunstig betaget før sommerferien.
frugtning
i forbindelse med lægelig behandling,
Det er hensigten med beslutningsforslaget at
diagnostik og forskning m.v.
sikre lesbiske par, der har modtaget kunstig beMen beslutningsforslaget vedrører faktisk
frugtning på en klinik, adgang til børnelovens
alle
tilfælde, hvor børn er undfanget på en klinik
anerkendelsesprocedurer. Regeringen kan ikke
og
derfor
ikke nødvendigvis opfylder sundstøtte forslaget.
Jeg vil gerne slå fast, at børneloven ikke inde- hedsmyndighedernes krav til formidling af sæd.
holder og efter vores opfattelse heller ikke skal

man har tænkt sig at igangsætte. Man er altså
enige om at bruge pengene på igangsætte det,
men hvad det er for nogle ordninger, er man meget uenige om. Det synes jeg er interessant i sig
selv.
Så er der i øvrigt en række forslag i forslaget
til vedtagelse fra Socialdemokratiet og Det Radikale Venstre, som jo bare en er afskrift af det,
som jeg i forvejen har sagt er regeringens politik
på området.

Fredag den 1. december 2006 (B 11)";Kl. 13.05
173954;title_name;":
Tak til ministeren. Der er foreløbig tre korte bemærkninger. Først er det hr. Simon Emil Ammitzbøll.
(Kort bemærkning).";Helge Adam Møller
174102;name_party;":
Ja, tak til ministeren.
Jeg er sådan set lidt skuffet over ministerens
tale - det er måske ikke så mærkeligt - for til de
problemer, som vi omtaler i beslutningsforslaget, også om det med orloven, siger ministeren,
at vi kan komme ind på det i en fremtidig revidering af loven.
Men er tilfældet ikke, at der allerede i dag er
folk, der står med de konkrete problemer, og at
der er børn, der ikke får lige så gode muligheder
for forældreomsorg som andre, fordi man ikke
har de her regler? I stedet for at gå ind og diskutere forskellig teknik kunne jeg godt tænke mig,
at ministeren forholdt sig til, at der er nogle problemer, og til, hvordan vi kan gå ind og løse
dem så hurtigt som muligt, så vi ikke får flere
mennesker, der kommer i klemme.
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Nu mener jeg ikke, at det er store problemer, der
er. Men jeg anerkender, at der kunne være behov
for en forbedring, når vi på et tidspunkt skal se
på barselorlovsreglerne. Det har jeg sagt at jeg er
villig til at se på. Jeg mener ikke, det er et stort
eller voldsomt påtrængende problem, men det
er da en forbedring, vi kan se på, når vi skal revidere de regler.";Simon Emil Ammitzbøll
175289;Time;"Nu drejer det her lovforslag sig jo så i øvrigt
om reglerne i børneloven og dermed om nogle
betydelig mere vidtgående forandringer end
dem, der ville være tilfældet, hvis vi løste det
konkrete problem ved en ændring i barselorlovsreglerne.
(Kort bemærkning).";Kl. 13.10
175575;name_party;":
Det er klart, at dem, vi gerne vil hjælpe, er de
lesbiske, der lever i et registreret partnerskab, og
som får kunstig insemination, og vi vil gerne
sikre, at de børn, der bliver født der, har fuldstændig de samme muligheder for omsorg og
rettigheder som andre børn. Det er jo det, det
handler om.

1879

Så siger ministeren: Ja, men det er måske ikke
så stort et problem med lidt orlov osv. Men jeg
vil sige, at bare det, at vi har fremsat det her forslag, har gjort, at jeg i hvert fald har fået henvendelser fra folk, der siger:
Nej, det var da dejligt. Vil det sige, at vi kan
nå at få de her ekstra ugers orlov f.eks.?
Så siger ministeren: Det kan vi se på, når vi
engang skal revidere barselorloven. Hvornår
skal vi det?
(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Lovforslaget her er jo stadig væk af betydelig
større rækkevidde end kun en isoleret vurdering
eller redigering af reglerne, for så vidt angår barselorlov. Det er en betydelig mere principiel forandring, der sker, hvis man skulle følge forslagsstillerne.
Med hensyn til en revision af barselorlovsreglerne er vi i øjeblikket ved at se på, hvordan det
er gået, siden vi liberaliserede reglerne om barselorlov, udvidede muligheden for barselorlov
og indførte mere fleksibilitet for familierne,
hvad denne her regering jo gjorde i starten af sin
regeringstid, og når vi har kortlagt det, så vil vi
se på, om der er grundlag for at foretage nogle
forandringer. Det vil vi så se på - i begyndelsen
af det nye år, tror jeg, vi kan begynde at se på det
- men jeg planlægger ikke ny lovgivning sådan
lige med første.
(Kort bemærkning).";Simon Emil Ammitzbøll
177217;name_party;":
Jeg synes, ministeren kom meget langt omkring
ved at sige, at man kan lave børnetestamenter.
Der kan være helt særlige forhold, saglige forhold, der taler for, at man kan give dispensation,
hvis moderen ligger for døden og så fremdeles,
når vi taler om stedbarnsadoption. Hvorfor skal
man tvinges ud i den usikkerhed og vente til
der? Barnet er heller ikke arveberettiget i forhold
til medmoderen i sådan en sammenhæng her.
Hvorfor gå hele den omvej rundt, når det er muligt og logisk set i forhold til, at man her kan
give ret til en stedbarnsadoption - uden at nogen kommer i klemme ved det efterfølgende allerede ved barnets fødsel? Hvorfor alle de andre omsvøb og lade folk opleve, hvor besværligt
det kan være?

1880

Fredag den 1. december 2006 (B 11)

(Kort bemærkning).
Familie- og forbrugerministeren (Lars Barfoed):
Jamen altså, man kan jo gennemføre en stedbørnsadoption. Der skal bare lige som for alle
andre gå 3 måneder. Der er jo gode grunde til, at
der er en sådan 3-måneders-regel i lovgivningen, og det ville jo være at favorisere lesbiske
frem for andre, hvis de skulle have mulighed for
en særlig hurtig stedbørnsadoption. Det ville jo
være en forskelsbehandling.
Så er forslaget jo også vidtgående på andre
måder, f.eks. hvad angår spørgsmålet om, at det
gælder alle, der er blevet behandlet på klinik, og
ikke kun, når det foregår under lægelig behandling osv. Det grundlæggende er jo, at man kan få
en stedbørnsadoption under alle omstændigheder, men der er en 3-måneders-regel.
(Kort bemærkning).";Lissa Mathiasen
