split;reason;text;value
104121;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Karl H. Bornhøft.";Kl. 14:33
104194;Time;"Karl H. Bornhøft (SF):
Jamen jeg vil da så starte med at komme med en positiv nyhed til
ministeren, nemlig at hvis ministeren virkelig er den opfattelse, og
den er jeg faktisk ikke helt uenig i, at pressen fokuserer på det lidt
negative, så kan ministeren jo glæde sig til at komme i opposition,
for så bliver der en mulighed for at udnytte det. Men lad det nu ligge
i dag.
Det, der jo er det sidste spørgsmål fra mig her og nu, er: Hvad er
det for nogle evalueringsredskaber, som regeringen har lagt op til
skal bruges i forbindelse med en evaluering af kommunalreformen?
Hvad er det for nogle styringsredskaber, som regeringen i den sammenhæng vil gå ind og forsøge på at få belyst yderligere, så vi både
kan finde ud af, hvad der har været det positive i forbindelse med
kommunalreformen, og hvad der har været det – i gåseøjne – mindre
heldige, lad os være så venlige at sige det på den måde?
Kunne ministeren her til sidst ligesom løfte sløret for, hvad det er
for nogle overvejelser, man gør sig om evaluering af kommunalreformen, og hvilke redskaber der kan bruges?";Kl. 14:33
105278;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:34
105341;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Mine overvejelser går ud på, at man uden at etablere et stalinorgel af
bureaukrati skal have nogle let registrerbare oplysninger om, hvordan borgerne har oplevet den service, de selv har fået. Jeg nævnte de
obligatoriske nationale test i folkeskolen, som er et helt oplagt middel, også for kommunalbestyrelsen, til at måle, om der nu er skoler
eller klasser, hvor der skal sættes særligt ind. Man kan nævne tilfredshedsundersøgelser i sundhedssektoren, i plejesektoren, i hjemmehjælpen, og en af de vigtige målestokke for mig er som sagt det
frie valg, for her kan man se, om borgerne benytter det frie valg til at
få bedre kvalitet. Det er sådan nogle ting, jeg lægger vægt på.
Vi drøfter det med kommunerne, og jeg vil da ikke udelukke, at
vi kommer til at drøfte, hvordan vi mere systematisk kan måle, om

Onsdag den 23. februar 2011 (S 1194)

kommunalreformen har været en succes. Det vil jeg da ikke udelukke, men jeg kan ikke her stå og udbrede mig om det, for det er jeg
heller ikke blevet spurgt om.";Kl. 14:34
106412;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen.";Kl. 14:35
106604;Time;"Spm. nr. S 1194
5) Til indenrigs- og sundhedsministeren af:";Kl. 14:35
106695;name_party;":
Mener ministeren, at regeringens målsætning om, at børn og unge
skal have mulighed for mindst 7 timers fysisk aktivitet om ugen, allerede er nået?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen for oplæsning af spørgsmålet.";Flemming Møller Mortensen
106953;Time;;Kl. 14:35
106984;name_party;":
Mener ministeren, at regeringens målsætning om, at børn og unge
skal have mulighed for mindst 7 timers fysisk aktivitet om ugen, allerede er nået?";Flemming Møller Mortensen
107142;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:36
107205;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er bestemt ambitionen for regeringen, at børn og unge bliver mere fysisk aktive, så de lever op til Sundhedsstyrelsens anbefalinger
og samtidig bevarer interessen og motivationen for fysisk aktivitet,
når de bliver ældre. Derfor nedsatte vi et breddeidrætsudvalg, som
havde til opgave at komme med forslag til, hvordan man får flere
børn og unge til at dyrke idræt og være fysisk aktive, inklusive unge
fra indvandrermiljøer. Det kom der et inspirationskatalog ud af, som
Kulturministeriet snart vil offentliggøre. Kataloget skal inspirere
skoler, fritidsordninger, idrætsforeninger og andre interesserede til at
motivere børn og unge til at dyrke mere motion og idræt.
Derudover gør vi også andet for, at det skal være attraktivt og
nemt for børn og unge at dyrke motion og være fysisk aktive. Vi giver via folkeoplysningsloven 4 mia. kr. til idrætsforeninger og organisationer. Der er i 2010 afsat 1 mia. kr. over en 4-års-periode til at
styrke cyklismen i Danmark. Pengene skal anvendes til kommunale
cykelbyprojekter, bedre cykelforhold på statslige veje, trafiksikkerhed og innovation. Min drøm er, at man får børnene ud af skolebusserne og op på cyklerne. Regeringen har gennem motionskampagner
også øget kendskabet til Sundhedsstyrelsens anbefalinger for fysisk
aktivitet blandt børn og unge, og Sundhedsstyrelsen er i øvrigt i færd
med at revidere sin håndbog for fysisk aktivitet vedrørende forebyggelse og behandling.
Jeg forestiller mig, at man i fremtiden, ganske som man kan få
ordineret medicin på apoteket, vil kunne få ordineret motion. Det var
noget, der ville hjælpe rigtig godt i mange tilfælde.";Kl. 14:36
108886;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.

19";Kl. 14:37
108973;Time;;Kl. 14:37
109004;name_party;":
Grunden til, at jeg har stillet ministeren det her spørgsmål, er jo, at
regeringen i og for sig har været meget tydelig i sin målsætning om,
hvad det er, der regeringen gerne vil nå. Jeg står her med regeringens
store sundhedsplan fra oktober måned 2009, og der står der, og jeg
citerer: … udarbejde en national handlingsplan for, at alle børn får
mulighed for mindst 7 timers fysisk aktivitet om ugen. Og så er det
jo rigtigt, som ministeren siger, at det ser ud, som om det nu ikke
bliver kaldt en handlingsplan mere, nu bliver det kaldt initiativkataloger, og dem kommer der egentlig mange af fra regeringens side.
Det, ministeren nævner her, kommer fra kulturministeren. Der er et
andet inspirationskatalog, som omhandler lidt af et samme, som
kommer fra Socialministeriet, og et tredje kommer fra Undervisningsministeriet.
Det, jeg gerne vil høre fra ministeren, er: Er man løbet bort fra
det, man siger i sundhedspakke 2009, nemlig at man vil komme med
en handlingsplan? Er det nu blevet afløst af inspirationskataloger?
Årsagen til, at jeg er lidt interesseret i det her, er – og det vil jeg gerne høre ministeren om ministeren er enig med mig i – at der ligger
en gradsforskel af forpligtelse i, om det er en handlingsplan, som regeringen kommer med, eller det er et inspirationskatalog, som de
forskellige ministerier kommer med. For mig at se er der en gradsforskel af forpligtelse i, om det er noget, man skal måle på, om det er
noget, man skal forsøge at indfri, eller om det er noget, man skal
prøve at få aktørerne, i det her tilfælde jo i høj grad kommunerne, til
vitterlig at efterleve.
Jeg vil gerne sige, at den socialdemokratiske holdning til det her
er, at 1 times motion dagligt er et minimum, og jeg tror også, at ministeren er inde på, at når Sundhedsstyrelsen skal til at revidere deres
anbefalinger, vil de anbefale mere end 1 time dagligt. Men altså, vi
er jo langtfra i mål, og det er derfor, jeg konfronterer ministeren med
regeringens ansvar her i dag.";Flemming Møller Mortensen
110997;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
111060;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Hvis Danmark var Nordkorea, beordrede man jo bare alle borgerne
til at møde tre kvarter tidligere om morgenen til morgengymnastik
efter radioen, hvor så en general kunne sige »arme bøj, arme stræk«
osv. Det er jeg sikker på kunne fungere i Nordkorea, men sådan er
Danmark jo gudskelov ikke.
Derfor er det, vi kan gøre i Danmark, at vi kan inspirere. Skolen
er jo kommunal. Vi kan inspirere kommunerne og skolerne, vi kan
give dem muligheder. Vi kan gøre det lettere at tage cyklen i stedet
for skolebussen, vi kan gøre en indsats for at også indvandrerungerne kommer med i det frivillige foreningsliv osv. Vi kan hælde vand
op i trugene, men i et frit samfund er det svært at tvinge hestene til at
drikke. Og derfor er inspiration det bedste, man kan fylde i en handlingsplan, og så er jeg i øvrigt ligeglad med, hvad det hedder. Jeg får
så rigeligt 1 times motion hver dag, og det vil jeg opfordre alle mulige andre til, men det er jo fuldstændig rigtigt, at der er en del af befolkningen, som absolut ikke får det, og det er medvirkende til den
ulighed i sundhed, vi har. Så jeg tager det dybt alvorligt, vi kan bare
ikke kommandere med folk som Nordkorea.";Kl. 14:40
112281;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.

20

Onsdag den 23. februar 2011 (S 1195)";Kl. 14:41
112407;Time;;Kl. 14:41
112438;name_party;":
Nu tror jeg nok, at både Venstre og Socialdemokraterne lige på det
her felt hylder de samme principper omkring frihed, men ministeren
slår jo en alvor an i forhold til det med at motivere, for går vi ind og
kigger på tallene konkret aldersmæssigt og ser, hvor det er, der er
nogle, som hopper fra, så tror jeg, at både ministeren og jeg er enige
om, at vi har et meget stort problem i, at teenagebørn, teenagebørn i
den ældre ende, faktisk hopper fra at få fysisk aktivitet, det vil sige,
at de får anlagt dårlige vaner, som de tager med direkte fra teenagelivet og over i voksenlivet.
Men jeg vil gerne prøve igen at spørge ministeren. Nu siger ministeren, at ministeren er ligeglad med, hvad det hedder, men er der en
forskel for ministeren på en handlingsplan, som kommer fra regeringen, som regeringen altså har lavet, og så til nu at komme med forskellige udspil, som er inspirationskataloger? Jeg er jo altså helt med
på – og det er Socialdemokraterne – at vi skal motivere til det her,
men der kan godt ligge noget forpligtende og noget formaliseret i en
handlingsplan, som ikke ligger i et inspirationskatalog, det er i hvert
fald min tolkning.";Flemming Møller Mortensen
113602;Time;"Men jeg vil gerne sige, at hvis vi Socialdemokrater kommer til
magten her i landet, vil vi lægge op til metodefrihed, så kommunerne får en valgfrihed, og det var i og for sig også det, ministeren var
inde på. Vi vil ikke komme med krav til, hvordan det skal gøres.
Men lad mig lige få et lidt mere tydeligt svar fra ministeren på, om
vi kan forvente en handlingsplan med baggrund i inspirationskatalog
tre.";Kl. 14:42
114020;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
114083;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Normalt er det sådan, at når regeringen siger, at den vil komme med
en handlingsplan, så kommer den med en handlingsplan. Jeg er ikke
blevet spurgt om det i dag før nu, og jeg har derfor talt om indhold.
Jeg synes, det er indholdet, som er det vigtigste, og det er jeg faktisk
meget, meget optaget af. For jeg er jo også minister for forebyggelse, selv om det ikke indgår i min titel, og det allervigtigste i forbindelse med forebyggelse er det, vi taler om her, nemlig motion og
sund kost.";Kl. 14:45
114636;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
114699;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Inspirationskataloget er jo det, der udspringer af regeringens breddeidrætsudvalg, som handler om, hvordan man får almindelige mennesker til i deres dagligdag at dyrke mere idræt. Det synes jeg er meget vigtigt. Og hvis hr. Flemming Møller Mortensen har konkrete
forslag til, hvad han mener der bør indgå i handlingsplanen, så lytter
jeg meget gerne, men jeg tror, at jeg har været rundt om de vigtigste
områder. Og så kunne vi i øvrigt bruge lige så lang tid på at tale
kost, for det der med teenagebørnene har jo også at gøre med dårlige
kostvaner, for mange der er overvægtige, for meget cola og for få
gulerødder. Alt det der kunne vi snakke længe om.
Jeg har intet imod en handlingsplan. Jeg drøfter i øvrigt disse ting
med undervisningsministeren regelmæssigt, og jeg synes, at det afgørende er, hvad det er, vi satser på. Det synes jeg er vigtigere, end
om vi sætter det ind i ringbind og skriver »handlingsplan« på. Men
det kan da godt være, at der kommer en handlingsplan. Jeg tror ikke,
jeg er blevet spurgt om det i dag, men det vil jeg da ikke udelukke.";Kl. 14:42
115827;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.

Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til indenrigs- og sundhedsministeren af hr. Flemming Møller Mortensen.";Kl. 14:43
116083;Time;"Spm. nr. S 1195
6) Til indenrigs- og sundhedsministeren af:";Kl. 14:45
116174;name_party;":
Har regeringen en konkret målsætning om, at alle børn og unge skal
være fysisk aktive i mindst 7 timer om ugen, og hvorledes agter ministeren i bekræftende fald at følge op på, om denne målsætning nås
i form af undersøgelser, evaluering eller lignende?
Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Flemming Møller Mortensen
116509;Time;;Kl. 14:45
116540;name_party;":
Har regeringen en konkret målsætning om, at alle børn og unge skal
være fysisk aktive i mindst 7 timer om ugen, og hvorledes agter ministeren i bekræftende fald at følge op på, om denne målsætning nås
i form af undersøgelser, evalueringer og lignende?";Flemming Møller Mortensen
116803;Time;;Kl. 14:45
116814;Time;;Kl. 14:43
116845;name_party;":
Jeg kan nu meget let holde ministeren fast på, at det har ministeren
og regeringen i hvert fald lovet at der gør. Nu får man det tredje inspirationskatalog, og lad os håbe, at det indeholder noget rigtig
spændende – noget, som får både den siddende regering, den nye regering, kommunerne, og dem, der sidder og administrerer derude, til
at tænke: Det her var dog pokkers, hvis vi virkelig kan opnå de resultater, så lad os dog gøre det. Der skal mit ønske være en handlingsplan, og det vil jeg gerne stille spørgsmål til ministeren om, for
det, jeg egentlig lidt hører ministeren svare, er, at det måske kunne
munde ud i en handlingsplan. For det, regeringen har sagt i oktober
måned 2009, er jo, at man ville komme med en handlingsplan, og en
handlingsplan er for mig at se altså noget, der er mere formaliseret
og mere forpligtende.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Flemming Møller Mortensen
117744;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg kan supplere det, jeg allerede har sagt, med, at børn og unges
sundhedsvaner eller usundhedsvaner løbende bliver monitoreret, altså bliver overvåget, ved hjælp af de nye kommunale sundhedsprofiler og skolebørnsundersøgelsen.
De kommunale sundhedsprofiler gennemføres for første gang i år
og skal efter planen udarbejdes hvert fjerde år, og de afdækker bl.a.,
hvor fysisk aktiv befolkningen fra 16 år og op er. Forskere fra Syddansk Universitet har siden 1983 som led i et internationalt forskningsprojekt udarbejdet en skolebørnsundersøgelse, som hvert fjerde
år måler, hvor fysisk aktive eleverne på femte, syvende og niende
klassetrin er i fritiden, og hvor ofte de deltager i skolens idrætstimer.

Onsdag den 23. februar 2011 (S 1195)

Så jeg synes, vi har gode forudsætninger for at følge børn og unges idræts- og motionsvaner, og det er jo vigtigt, når vi vil arbejde
for, at de skal være mere fysisk aktive.
Til slut vil jeg sige, at man rundtomkring på en stribe skoler i
Danmark gør ufattelig meget for, at børnene skal røre sig. Der er
fodboldskoler, der er profilskoler med særlig vægt på andre former
for idræt, og der er en skole ikke så langt herfra, hvor man hopper
regning i stedet for at sidde og lave regnestykker, og hvor man hopper stavning osv. Det opfattes som en fest, og der er jo altså nogle
børn, der bedst lærer på den måde.
Så skal vi ikke hylde det lokale initiativ, som heldigvis har gjort
en hel masse ved den dårlige livsstil, vi her taler om?";Kl. 14:45
119286;Time;"21

Fedmeproblemet er stort. Hvis man siger, at rygning er det største
problem, og at alkohol er det næststørste, så er dårlige spisevaner
nok det tredjestørste folkesundhedsproblem, vi har. Det skal tages
dybt alvorligt, og det forudsætter kampagner, det forudsætter en meget bevidst kantinepolitik og skolemadspolitik, hvor man jo altså også udvikler nye måder at gøre det på. Det er jo ikke så let, for hvad
nytter det at sætte alt det sunde frem, hvis man ikke kan få eleverne
til at spise det? Det er en meget vigtig opgave, at de også spiser det
sunde, frem for at de smutter ud og køber wienerbasser hos bageren.";Kl. 14:47
119917;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:51
119999;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:51
120081;Time;;Kl. 14:47
120112;name_party;":
Jo, og det er i og for sig her, vi også har problemstillingen, vil jeg
sige til ministeren. Vi vil jo hylde den frie motivation og det frie
valg og kommunernes egen mulighed for selv at planlægge, men vi
har et problem, som ligger i, at eksempelvis overvægten, hvilket ministeren selv er inde på, er i eksplosiv stigning i Danmark. Rigtig
mange børn tager overvægten med sig fra børnealderen ind i voksenlivet. Så vi har vedkendt os politisk, at vi har et stort problem her.
Derfor rejser jeg spørgsmålet i dag.
Kan og skal vi gøre mere end det, vi gør i øjeblikket? Jeg har jo
fået svar fra ministeren på et skriftligt spørgsmål, jeg har stillet, og
ministeren er rent faktisk tilfreds med det, der foregår fra regeringens side lige i øjeblikket. Den tilfredshed må jo bygge på en tro på,
at det, man sætter i verden, måske via et inspirationskatalog, vil revolutionere området. For kigger vi på de sidste 10 år, eller kigger vi
bare på de sidste 4 år, på frekvensen og på udviklingen af eksempelvis overvægt, kan vi se, at der sker noget, der ikke burde ske. Derfor
er det, at jeg i mit spørgsmål prøver at spørge ministeren: Har regeringen en målsætning om, hvordan den fysiske aktivitet blandt børn
og unge skal være? Og kan vi måle det bedre og mere aktuelt, end
man gør i øjeblikket?
Ministeren er jo her i sit svar til mig inde på, at der foregår nogle
registreringer, men de foregår primært for dem over 16 år. Så har
man også noget nede på skoleniveau. Men kan ministeren ikke være
enig med mig i, at der, hvor vi får den største effekt, er, hvis vi får
lavet noget, der er rigtig effektivt i børne- og ungdomsårene, altså at
vi får præget, og at vi får ændret de dårlige vaner til gode, eller at
børn og unge slet ikke når at få en fornemmelse af en dårlig vane,
men bliver opdraget i det positive og i den gode vane?";Flemming Møller Mortensen
121951;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
122035;name_party;":
Jamen jeg synes jo, der er noget spændende i ministerens svar, for
ministeren siger: Jo, regeringen har en fast målsætning, en målsætning, som siger, at der skal være mindst 1 times motion eller fysisk
aktivitet om dagen. Så synes jeg også, mit spørgsmål bliver særdeles
aktuelt og relevant, for når regeringen har en så fast målsætning, må
det vel være nødvendigt, rart og nyttigt for regeringen at kunne måle
på, om målsætningen indfries. Og der vil jeg gerne spørge ministeren:
Mener ministeren, som han siger i det første svar til det her
spørgsmål, at de målinger og de monitoreringer, vi har i dag, er gode
nok? Kan ministeren følge regeringens målsætning ud fra de muligheder, man har i dag?";Flemming Møller Mortensen
122745;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
122808;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Vi går ikke og måler vægten på hvert eneste barn i Danmark hvert
år, men vi kan sætte fokus på det, og vi kan have fokus på urovækkende parametre såsom forekomsten af overvægtige børn, som jo er
et af de bedste og tristeste parametre på, om man får for lidt motion
og får for usund kost. Så der er jo mange måder, hvorpå man kan
måle, om det går den rigtige vej eller det går den gale vej.
Jeg tror desværre, at det gælder for børnene som for de ældre, at
der, selv om der er flere og flere, der lever sundt, jo så er en tung
ende. Altså, der er nogle, som har opgivet at tænke på helbredet, på
motionen, på den sunde kost. Det er det helt store problem, og det er
der, vi skal have fokus. Og det behøver vi jo desværre ikke lave en
stor målekampagne for, for vi ved, at det er et problem. Opgaven er
at mobilisere alle de redskaber, jeg nævnte, sådan at den tunge ende
også kommer med. Det er det, der er opgaven, det er det, der er regeringens mål. Vi ved, at problemet er der: det behøver vi ikke at måle.";Kl. 14:52
123879;Time;;Kl. 14:53
123890;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Det er svært at være uenig i noget som helst af det, der er sagt. Til
gengæld var der måske ikke så voldsomt meget indhold i det. Altså,
regeringen er ikke bare med på, men har fastsat et mål om, at børn
skal være fysisk aktive i 7 timer om ugen. Det er ikke bare idrætstimer i skolen. Det er også det, der foregår i frikvartererne. Det er også den måde, man kommer frem og tilbage til skolen på. Det er også
det, man gør i fritiden i frivillige foreninger. Foreningsdanmark kan
løse rigtig mange problemer. Så det er hele spektret, der skal mobiliseres, for at vi når det mål, at alle børn og unge er fysisk aktive
mindst 1 time om dagen.

Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:50
124664;Time;;Kl. 14:53
124695;name_party;":
Jo, men det, jeg jo netop spørger til her, er ikke monitoreringen af
overvægt, for vi er enige om, at det er et problem, og det er et af problemerne, som gør, at regeringen har opsat en målsætning i forhold
til den fysiske aktivitet. Så det, jeg spørger til, er, om målingen af
den fysiske aktivitet, som regeringen har sat en målsætning for, indfries. Har man der målsætninger og monitoreringsmuligheder nok i
dag? For ministeren og jeg ved jo også, hvad det sådan er, kommunalpolitikerne planlægger efter. Det med at få forbedret folkesundhe-

22

Onsdag den 23. februar 2011 (S 1187)

den er et langsigtet perspektiv, og det kan være svært at afsætte ressourcerne til det her og nu, når økonomien er dårlig, men hvis der er
en forpligtelse i forhold til, at de skal sikre 1 times motion dagligt,
og de bliver målt på det, så kunne det godt være, at vi kunne få et
godt resultat den vej omkring. Er ministeren enig med mig i det?";Flemming Møller Mortensen
125639;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:54
125703;Time;"Tredje næstformand (Holger K. Nielsen):
Det er i overensstemmelse med § 20, stk. 4, i forretningsordenen, at
jeg kan meddele, at ministeren ikke ser sig i stand til at besvare
spørgsmålet, og dermed er sagen sluttet. Det betyder, at spørgsmålet
hermed er afsluttet.
Det næste spørgsmål er også til integrationsministeren af hr.
Bjarne Laustsen.";Kl. 14:56
126060;Time;;Kl. 14:54
126071;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, vi skal sætte fokus på mål og resultater frem for på midler. Vi kunne da godt udstyre alle børn med sådan en lille måler, som
jeg også selv har fået foræret, og som måler, hvor mange skridt man
tager i løbet af en dag, og så kan man jo gange op og se, om man nu
har gået mere end 1 time eller mindre end 1 time. Men ærlig talt, den
form for måling af den fysiske aktivitet er jo et tabernakel for bureaukrati. Lad os dog i stedet måle på, om der er for mange børn og
unge, som helt indlysende lever usundt og rører sig for lidt, og lad os
så tage fat i dem i stedet for at etablere et måleapparat i hvert hjem
og i hvert barneværelse.

Spm. nr. S 1188
8) Til integrationsministeren af:";Kl. 14:57
126840;name_party;":
Synes ministeren, at det er fair, at en australier ikke kan blive familiesammenført med sin kæreste, som er mor til hans to børn, blot fordi hun har været udsat for en arbejdsskade og er i gang med en ny
uddannelse på revalidering, når han kan få familiesammenføring, såfremt kæresten er på SU?";Bjarne Laustsen
127147;Time;;Kl. 14:55
127158;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til integrationsministeren af hr.
Bjarne Laustsen.";Kl. 14:57
127317;Time;"Spm. nr. S 1187
7) Til integrationsministeren af:";Kl. 14:55
127388;name_party;":
Hvad er årsagen til, at ministeren på en henvendelse fra spørgeren
ikke har oplyst, hvilke regler og betingelser australieren Shaun Anthony Mitchell skal søge efter og opfylde, for at han kan få opholdstilladelse til at være sammen med sin kæreste, Mette Klein Jørgensen, og deres to små drenge, samtidig med at han har fast arbejde på
hånden?

Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Bjarne Laustsen
127844;name_party;":
Synes ministeren, at det er fair, at en australier ikke kan blive familiesammenført med sin kæreste, som er mor til hans to børn, blot fordi hun har været udsat for en arbejdsskade og er i gang med en ny
uddannelse på revalidering, når han kan få familiesammenføring, såfremt kæresten er på SU?";Bjarne Laustsen
128150;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 14:57
128225;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Svaret er det samme. Man kan jo se af de to spørgsmål, at beskrivelserne er fuldstændig ens, og nationaliteten er også den samme – der
mangler kun navnene. Jeg er ikke i stand til at svare.";Kl. 14:57
128473;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Bjarne Laustsen for oplæsning af spørgsmålet.";Kl. 14:57
128574;Time;;Kl. 14:55
128595;name_party;":
Tak, hr. formand.
Hvad er årsagen til, at ministeren på en henvendelse fra spørgeren ikke har oplyst, hvilke regler og betingelser australieren Shaun
Anthony Mitchell skal søge efter og opfylde, for at han kan få opholdstilladelse til at være sammen med sin kæreste, Mette Klein Jørgensen, og deres to små drenge, samtidig med at han har fast arbejde
på hånden?";Bjarne Laustsen
128968;Time;"Tredje næstformand (Holger K. Nielsen):
Integrationsministeren.";Kl. 14:56
129043;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Der er tale om en konkret sag med en navngiven person inden for
mit forvaltningsområde. Hr. Bjarne Laustsen ved fra tidligere spørgetider, at det er jeg simpelt hen nødt til at afslå. Jeg kan ikke bidrage yderligere her i onsdagsspørgetiden til konkrete sager eller sager,
der er lette at identificere. Det kan jeg ikke.

Tredje næstformand (Holger K. Nielsen):
Ministeren er ikke i stand til at svare, og dermed er spørgsmålet afsluttet og er blevet taget af dagens dagsorden.
Det næste spørgsmål er stillet til transportministeren af hr. Kim
Christiansen.";Kl. 14:56
129659;Time;"Spm. nr. S 1163
9) Til transportministeren af:";Kl. 14:57
129729;name_party;":
Hvordan synes ministeren, at den afstemning om navnet på den nye
bornholmerfærge, som Færgen A/S afholder i samarbejde med Bornholms Tidende, og hvor folk fra hele verden kan stemme om navnet
på færgen, stemmer overens med det synspunkt om, at det er godt, at
det nu er bornholmerne selv, der får lov til at bestemme navnet på
den nye færge, som ministeren gav udtryk for under et nylig afholdt
samråd om emnet?
Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen for oplæsning af spørgsmålet.

Onsdag den 23. februar 2011 (S 1163)";Kim Christiansen
130283;Time;;Kl. 14:57
130306;name_party;":
Hvordan synes ministeren, at den afstemning om navnet på den nye
bornholmerfærge, som Færgen A/S afholder i samarbejde med Bornholms Tidende, og hvor folk fra hele Danmark kan stemme om navnet på færgen, stemmer overens med det synspunkt om, at det er
godt, at det nu er bornholmerne selv, der får lov til at bestemme navnet på den nye færge, hvilket ministeren gav udtryk for under et nylig afholdt samråd om emnet?";Kim Christiansen
130734;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:58
130797;Time;"Transportministeren (Hans Christian Schmidt):
Jeg vil gerne starte med at sige, at det glæder mig, at Færgen A/S
med afholdelsen af en konkurrence har valgt at lytte til sine kunder
ved navngivningen af den nye hurtigfærge. Det synes jeg altid er en
god idé. Det glæder mig også, at Færgen A/S har valgt at afholde
konkurrencen i samarbejde med Bornholms Tidende. Og jeg vil gerne bekræfte, hvad jeg sagde ved samrådet, nemlig at jeg vil opfordre til, at man lytter til bornholmerne, så skal det nok gå – det har
jeg selv god erfaring med.

sen træffer selvfølgelig beslutningen om omstændighederne vedrørende navngivningen af et skib.";Kl. 14:58
131444;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.";Kl. 15:00
131517;Time;;Kl. 15:00
131540;name_party;":
Nu er ministeren en af de helt store aktionærer i det her selskab, som
står bag den nye hurtigfærge. Så man kunne måske have haft en formodning om, at bestyrelsesformanden havde lyttet lidt til en af sine
store aktionærer: det skal jeg så ikke kunne sige om er sket.
Men en anden besynderlighed, synes jeg, i den her afstemning er
jo, at det skal være med 50 pct. af stemmerne. Ellers skal man ud i
en helt ny afstemning om de to navne, der så har fået flest stemmer.
Det virker, som om man forsøger at lave en eller anden manipulation, der helst skal pege i en eller anden bestemt retning.
Hvis vi tager de 4.800 stemmer, som er kommet ind nu med navneforslag – lad os forudsætte, at det er de samme stemmer – så vil
der være 1.800 stemmer til det ene navn og 750 stemmer til hvert af
de fire øvrige navne . Jeg ved, at ministeren er gammel matematiklærer. Det vil så give 4.800, og man må jo sige med en meget overbevisende del til nr. 1. Men det vil så i givet fald afføde en ny afstemning. Synes ministeren, at det foregår sådan helt efter bogen?";Kim Christiansen
132603;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kim Christiansen.

23";Kl. 14:58
132681;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:01
132744;Time;;Kl. 14:58
132755;Time;;Kl. 15:01
