split;reason;text;value
70923;title_name;":
Værsgo, fru Anne Honoré Østergaard.";Henrik Dam Kristensen
70970;Time;;Kl. 15:46
70998;name_party;":
Jeg må forstå på ministerens svar, at man også lytter til andre sundhedseksperter. Nu har der jo været en høring, hvor der er flere, der
har kaldt regeringens tiltag overilet og drastisk. Man har været ude at
sige, at man måske burde teste, om cluster-5 har nogen virkning på
de fremtidige vacciner, hvor man siger, at det har den ikke.
Jeg har næsten lige fået et citat i hånden, hvoraf jeg kan forstå,
at cluster-5 kun er fundet i to kommuner, nemlig Hjørring og Frederikshavn. Ministeren har tidligere været ude at lempe lidt på restriktionerne i Nordjylland, men kan ministeren forstå, at nordjyderne
bliver rundtossede af ministerens udmelding om, hvad der er det
rigtige, og hvad man skal gøre, og at de tænker, om det overhovedet
giver mening? Her tænker jeg på, om det ikke er ved at være tiden
til, at man måske åbnede op for f.eks. Brønderslev.";Anne Honoré Østergaard
71864;Time;;Kl. 15:47
71899;title_name;":
Ministeren.";Henrik Dam Kristensen
71922;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jo, jeg har kæmpe forståelse for både de ofre, som man jo gør hver
dag i sin hverdag i Nordjylland under de her restriktioner, men også
for, at man, som spørgeren siger, er lidt rundtosset, i forhold til hvad
der så gælder nu, og hvad der gælder i morgen. Og det, jeg bare kan
sige til dem, er, at vi så hurtigt som overhovedet muligt selvfølgelig
vil løfte de her restriktioner. Det skal være på en sundhedsfaglig
vurdering fra vores sundhedsmyndigheder, og det er det, som vi nu
afventer. Det er ikke korrekt, at restriktionerne er lavet udelukkende
på baggrund af cluster-5, men på baggrund af en lang række af de
tal, som jeg netop tidligere gav omkring minksmittens udbredelse i
de kommuner.";Kl. 15:47
72678;Time;;Kl. 15:48
72713;title_name;":
Så er det fru Anne Honoré Østergaard. Værsgo.

14

Onsdag den 18. november 2020 (S 335)";Henrik Dam Kristensen
72814;Time;;Kl. 15:48
72842;name_party;":
Som nordjyde tænker man: Det her er et af de steder i landet, hvor
smitten er lavest, minken er væk og cluster-5 ikke er set i meget, meget lang tid, og nu er den kun fundet i to kommuner i Nordjylland,
men man har valgt at lukke syv kommuner ned. Kan ministeren
forstå, at nordjyderne ikke helt har forståelse for det her?";Anne Honoré Østergaard
73177;Time;"hvad er konsekvensen? Overdødelighed, fyldte sygehuse og en endnu hårdere nedlukning, fordi man halser efter og skal lukke endnu
hårdere ned. Derfor er det altså vigtigt, at der, når myndighederne
anbefaler noget, altså skal reageres på det så hurtigt som overhovedet muligt.";Kl. 15:48
73464;Time;;Kl. 15:51
73499;title_name;":
Hr. Karsten Lauritzen.";Henrik Dam Kristensen
73533;Time;;Kl. 15:51
73568;title_name;":
Ministeren.";Henrik Dam Kristensen
73591;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Ja, jeg har fuld forståelse for de ofre, man yder i Nordjylland, og for
de spørgsmål, man stiller. Jeg prøver også at svare direkte på dem
både i Folketinget og til nordjyder, alle mulige steder her. Sagen er
den i forhold til de tal, vi havde, altså de tal, som var grundlaget,
at 94 pct. af de virusvarianter, som er fundet i mennesker, og som
kommer fra mink, kom fra de nordjyske kommuner – 94 pct. Og det
var derfor, der var et særligt hensyn at tage og en særlig indsats at
gøre der. Efterhånden som smitten blandt minkfarme breder sig til
andre dele af Danmark, følger vi selvfølgelig også det meget tæt,
for den store minkreservoirsmitte er en afgørende trussel mod vores
folkesundhed.";Kl. 15:48
74344;Time;;Kl. 15:49
74379;title_name;":
Tak. Så er det hr. Karsten Lauritzen som medspørger. Værsgo.";Henrik Dam Kristensen
74451;Time;;Kl. 15:49
74474;name_party;":
Tak. I Venstre deler vi regeringens bekymring for befolkningen og
for coronaen, og der skal vi handle proportionalt. Men vi mener også, at tiden er kommet til, at man måske slår lidt koldt vand i blodet,
inden man trækker den store hammer frem. Det er i hvert fald min
klare opfattelse efter den høring, der har været i Folketinget, at både
når det handler om minkaflivning og om nedlukning af Nordjylland,
kunne man have varetaget hensynet til folkesundheden på et mindst
lige så fint niveau ved at have foretaget nogle ting lidt mere elegant
og ved at have spurgt lidt flere og fået lidt flere tal ind.
Jeg ved godt, at regeringen fører en forsigtighedspolitik, men det
er det her så ikke udtryk for. Men min gode kollegas spørgsmål
går jo på, om der er refleksion hos sundhedsmyndighederne og i
indsatsgruppen, og skulle man i forhold til Nordjylland måske lige
have ventet en uge og set tallene. Hvis man havde ventet en uge,
havde man set de tal, der gav anledning til, at man lukkede op
for det nu nedlukkede Nordjylland, og derfor vil jeg bare spørge
sundhedsministeren igen: Ville det ikke have været klogt at spørge
nogen, få en second opinion, lige vente og se, om der nu er grundlag
for de voldsomme beslutninger, man har truffet?";Karsten Lauritzen
75727;Time;;Kl. 15:50
75762;title_name;":
Tak for det. Så er det ministeren. Værsgo.";Henrik Dam Kristensen
75829;name_party;":
Tak. Jo, det er jeg enig med sundhedsministeren i, men derfra og så
til at udråbe Nordjylland til det nye Wuhan, som regeringen og –
hvilket jeg er ked af at sige – i øvrigt også nogle myndigheder har
bidraget til, er der et stykke. Hvad angår grundlaget, er det rigtigt, at
der var anledning til at være bekymret på et tidspunkt, men med den
viden, vi har nu, har det vist sig, at der var meget mindre grund til
at være bekymret, og det er selvfølgelig glædeligt. Det siger noget
om, at man skal passe på med at reagere overforsigtigt, og det kan
man gøre ved f.eks. lige at få en anden vurdering og lige vente en
my, inden man træffer meget voldsomme beslutninger for 280.000
nordjyder.";Karsten Lauritzen
76529;Time;;Kl. 15:52
76564;title_name;":
Ministeren.";Henrik Dam Kristensen
76587;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg mener faktisk, det er meget, meget validt og korrekt at sige, at
det er vigtigt, at vores myndigheder hele tiden deler al data med indenlandske og udenlandske eksperter og organisationer og diskuterer
og analyserer det sammen. Det mener jeg er fuldstændig afgørende.
Det er også det, der sker nu og her. Så vi bliver klogere, og vi bliver
nok klogere på hele sygdommen og på virus og på de forskellige
mutationer, som er fundet i mink og i mennesker i Danmark og i
udlandet, om en uge, om to uger, om tre uger. Og om forhåbentlig
ikke så lang tid ude i fremtiden har vi så en vaccine, og så er det her
historie, men nu og her har vi epidemien.";Kl. 15:52
77294;Time;;Kl. 15:52
77329;title_name;":
Tak. Så er det fru Anne Honoré Østergaard for det sidste spørgsmål.
Værsgo.";Henrik Dam Kristensen
77416;Time;;Kl. 15:52
77444;name_party;":
Tak for det. Undskyld, men jeg bliver sådan lidt forvirret. Der er
noget, jeg ikke helt forstår. Gør det ikke indtryk på ministeren, at
WHO mener, at man har overreageret i de her situationer? Man
har sagt, at man godt kunne have ventet og foretaget nogle mere
velovervejede overvejelser frem for at lukke en hel region ned og slå
et helt erhverv ihjel.";Anne Honoré Østergaard
77809;Time;;Kl. 15:53
77820;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jo, men alt, hvad vi har lært om den her epidemi, er, at de lande
i Europa, der venter en uge – det har vi jo direkte konstateret
rundtomkring os – ser tiden an, mister kontrollen med epidemien.
Vi så det i foråret, og vi ser det desværre igen her i efteråret og i
vintermånederne i de lande, som ser tiden an. Vi har nogle frygtelige
eksempler rundtomkring i Europa på lande, som har ventet lidt for
længe, og som fuldstændig har mistet kontrollen med epidemien. Og";Kl. 15:50
78371;title_name;":
Ministeren.";Henrik Dam Kristensen
78394;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det gør altid indtryk på mig, hvad WHO siger. Jeg er ikke enig i,
at man kan udlægge WHO's analyse af situationen i Danmark på
den måde. Tværtimod har jeg kunnet konstatere, at der var en stor
tilfredshed med, at Danmark reagerede prompte, at vi delte data,

Onsdag den 18. november 2020 (S 341)

meldte det ind, som man skulle, og at vi også har planer for at
håndtere det her.
Igen vil jeg sige til alle nordjyder: Tak for indsatsen, i det sekund,
der er grønt lys fra vores laboratorier til at kunne åbne yderligere op,
vil vi gøre det.";Kl. 15:53
78994;Time;;Kl. 15:53
79029;title_name;":
Tak til Anne Honoré Østergaard. Spørgsmålet er slut, men vi fortsætter med spørgsmål til sundheds- og ældreministeren, men nu er det
hr. Torsten Schack Pedersen, Venstre.";Henrik Dam Kristensen
79211;Time;"Spm. nr. S 341
11) Til sundheds- og ældreministeren af:";Kl. 15:53
79296;name_party;":
Ville ministeren gøre noget anderledes i sagen om nedlukningen af
Nordjylland, hvis ministeren kunne gøre det om?";Torsten Schack Pedersen
79445;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
79493;Time;;Kl. 15:53
79522;name_party;":
Tak for det. Spørgsmålet lyder: Ville ministeren gøre noget anderledes i sagen om nedlukningen af Nordjylland, hvis ministeren kunne
gøre det om?";Torsten Schack Pedersen
79679;Time;;Kl. 15:54
79714;title_name;":
Ministeren.";Henrik Dam Kristensen
79737;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Tak for det spørgsmål. Der står, at jeg skal sige nej til det her
spørgsmål: det kan jeg godt sige. Men det giver jo ingen mening i
livet bare at sige nej til noget. Altså, livet leves forlæns og forstås
baglæns, og det gør en epidemihåndtering også. Med den viden, vi
havde dengang, og de indstillinger, vi havde dengang, mener jeg,
at det var klart det rigtige at gøre, og så er svaret jo nej. Med den
viden, vi har nu, og med den viden, vi vil have om en måned eller
om 2 måneder, kan jeg jo ikke sige, at det var fuldstændig det eneste
rigtige at gøre.
Sagen er bare, om vi er i en situation i Danmark nu, hvor det
er tilrådeligt at lukke øjnene og krydse fingrene og håbe det bedste.
Jeg vil ikke sige, at man har gjort det i nogle lande, men jeg kan
bare sige, at der er lande, der selv har erkendt, at de har handlet
for sent. Og i de lande, hvor man har handlet for sent, er det gået
alvorligt galt. Og det er de lande, der nu sidder med reelle lockdown,
udgangsforbud, overdødelighed og sygehuse, der kollapser. Der er
endda nogle lande, som siger, at de tvinger sundhedspersonalet på
arbejde, selv om de er syge, altså selv om de er smittet. Det er i
Europa få kilometer fra Danmark. Det er ikke en mulighed.
Når vi når om på den anden side, når vores forskere er blevet
klogere, og når vi om nogle år sidder og analyserer det her, er der
mange ting, hvortil man kan sige: Her er det helt rigtige. Danmark
har nok ikke ramt ethundrede procent rigtigt i alt, men man kan se på
dødeligheden og epidemikontrollen, at vi er et langt bedre sted end
der, hvor mange andre lande desværre befinder sig.
Dermed er svaret jo så, at jeg ikke ville gøre det om. Hvis jeg
stod i samme situation, ville jeg gøre nøjagtig det samme. Men kan
man blive klogere af laboratoriernes arbejde? Ja, selvfølgelig, når vi
får alt sekventeret og undersøgt, kan man måske lave nogle mere
nålestikmæssige operationer – og når der er mere data i fremtiden.
Det har vi bare ikke, når vi skal handle.

15";Kl. 15:54
81781;Time;;Kl. 15:55
81816;title_name;":
Hr. Torsten Schack Pedersen, værsgo.";Henrik Dam Kristensen
81864;Time;;Kl. 15:55
81893;name_party;":
Tak for svaret. Det er jo selvfølgelig prisværdigt, at ministeren holder fast i sin beslutning, også når der er en bekymring og det kniber
med forståelsen for det her i det nordjyske. Det forstår jeg jo sådan
set godt det gør, når man har svært ved at se, hvad bevæggrundene
for det her er. Forleden var der en artikel i Nordjyske, hvor Statens
Serum Institut havde oplyst, at der ikke var cluster-5 på Læsø, og
det fik jo de gode folk på Læsø til at undre sig over, hvorfor det så
var, Læsø skulle lukkes ned. Og som min kollega fru Anne Honoré
Østergaard nævnte tidligere, fremgår det i et svar i går til Folketingets Miljø- og Fødevareudvalg, at det kun er to kommuner, der har
været ramt af cluster-5.
Der er for mig at se en ekstrem vigtighed i, at der er ordentlige
og saglige forklaringer bag de initiativer, som regeringen tager. Og
man kan jo godt undre sig, når der har været markant kritik i de
syv kommuner og meget stor bekymring for, hvad bevæggrunden
for det her var: Var det nødvendigt? Kunne det have været gjort
på anden vis? Der har jo helt entydigt været en meget, meget stor
kritik af beslutningen, og der har været bekymring for, hvordan det
her rammer virksomhederne. De har store udfordringer, i forhold til
at mange medarbejdere ikke kan krydse kommunegrænser. Det er
en ret stor regning, regeringen udskriver på den konto. Så oplever
man, 2 dage efter at restriktionerne træder i kraft, at statsministeren
skriver på Facebook: Det kan nok godt være, at vi kan lukke lidt op
igen.
Kan ministeren forstå, hvorfor så divergerende meldinger i løbet
af så få dage skaber en frustration og en opfattelse af, at det her
virker for tilfældigt, at der ikke er sammenhæng og faglighed bag?";Torsten Schack Pedersen
83610;Time;;Kl. 15:58
83645;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
83676;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg forstår både frustrationen og også det store behov for, at der
bliver kommunikeret med hensyn til det sundhedsfaglige belæg og
argument, og hvad der gælder nu, og hvorfor det så er, at man
ændrer det undervejs. Vi har – og det gjorde jeg selv på skærmen
flere gange – givet nordjyderne, borgmestrene, der repræsenterer
alle de relevante kommuner i Nordjylland, og regionsrådsformanden
håndslag på, at vi ikke kommer til at holde de her kommuner lukket
og holde de her tiltag i gang i én dag længere, end de sundhedsfaglig
myndigheder indstiller til, og det må vi jo leve op til.";Kl. 15:58
84318;Time;;Kl. 15:58
84353;title_name;":
Så er det hr. Torsten Schack Pedersen. Værsgo.";Henrik Dam Kristensen
84411;Time;;Kl. 15:58
84440;name_party;":
Vidste ministeren, da beslutningen blev truffet, at cluster-5 kun var
fundet i to kommuner?";Torsten Schack Pedersen
84543;Time;;Kl. 15:58
84578;title_name;":
Ministeren.

16

Onsdag den 18. november 2020 (S 336)";Henrik Dam Kristensen
84645;Time;;Kl. 16:00
84656;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det tror jeg at jeg må vende tilbage til skriftligt. Jeg er simpelt hen
ikke klar over, præcis hvor cluster-5 er fundet. Men cluster-5 er ikke
det eneste og det drivende argument. Det er et af argumenterne, men
et af de andre argumenter er jo, at 94 pct. af minksmitten er fundet
i de her nordjyske kommuner, og at det, dengang cluster-5 blev
fundet, var ganske få minkbesætninger i Danmark, som var smittet,
men nu er det over 280 minkbesætninger, der er smittet, hvilket vil
sige, at der er risiko for cluster-6, -7 og -8.";Kl. 15:58
85240;Time;;Kl. 15:59
85275;title_name;":
Så er det det sidste spørgsmål fra hr. Torsten Schack Pedersen.
Værsgo.";Henrik Dam Kristensen
85358;Time;;Kl. 15:59
85387;name_party;":
Tak for det. Jeg glæder mig til at få svaret fra ministeren, for jeg tror,
der er ret mange, der havde en klar forventning om, at regeringen
havde fuldstændig styr på, hvor der var cluster-5-virus, da den her
beslutning blev truffet. Det bliver betonet meget i argumentationen.
Nu må vi jo afvente og se, hvad ministeren svarer, men det bekymrer
mig, at det ikke er en viden, der sidder på ministerens rygrad, at der
ikke var klarhed over, om der var cluster-5 eller ej, når det har fyldt
så meget i argumentationen.";Torsten Schack Pedersen
85915;Time;;Kl. 16:00
85950;title_name;":
Ministeren.";Henrik Dam Kristensen
85973;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det kan spørgeren jo på ingen måde konkludere. Spørgsmålet er
ikke relateret til det konkrete spørgsmål, der kommer nu her, og jeg
tror, enhver minister vil vide, hvor vigtigt det er at komme med
sandheden i Folketinget, og derfor er det, tror jeg, rigtig klogt, at
man som minister, når man får sådan et faktuelt spørgsmål, som ikke
er noget, man er forberedt på, vil sige, at man gerne vil vende tilbage
skriftligt med det. Det er en fuldstændig vanlig standard, og det er
der ingen grund til at dramatisere.";Kl. 16:00
86543;Time;;Kl. 16:00
86578;title_name;":
Tak til hr. Torsten Schack Pedersen. Spørgsmålet er sluttet.
Vi fortsætter med et spørgsmål til sundheds- og ældreministeren,
og nu er det fru Anne Honoré Østergaard, Venstre, der er spørger, og
medspørger er hr. Karsten Lauritzen.";Henrik Dam Kristensen
86821;Time;"Spm. nr. S 336
12) Til sundheds- og ældreministeren af:
Anne Honoré Østergaard (V) (medspørger: Karsten Lauritzen
(V)):
Hvordan forholder ministeren sig til de historier om, at flere virksomheder får medarbejdere til at krydse de kommunegrænser, som
regeringen ellers anbefaler at man ikke krydser?";Kl. 16:00
87155;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
87221;name_party;":
Hvordan forholder ministeren sig til de historier om, at flere virksomheder får medarbejdere til at krydse de kommunegrænser, som
regeringen ellers anbefaler at man ikke krydser?";Anne Honoré Østergaard
87411;Time;;Kl. 16:00
87446;title_name;":
Ministeren.";Henrik Dam Kristensen
87469;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Med de tiltag, vi indførte den 5. november i Nordjylland, og som
altså er revurderet senere, opfordrer vi bl.a. alle beboere i de berørte
områder kraftigt til alene at rejse ind og ud af det område, som de
berørte kommuner dækker, hvis væsentlige og uopsættelige hensyn
tilsiger det, herunder varetagelse af kritiske funktioner. Og alle med
bopæl uden for de berørte kommuner opfordres kraftigt til ikke
at rejse ind i de berørte kommuner, medmindre væsentlige og uopsættelige hensyn tilsiger det, herunder også varetagelse af kritiske
funktioner. Så der er tale om opfordringer – der er ikke tale om
egentlige regler, som håndhæves af f.eks. politiet: det er ikke der,
vi er. Men det generelle indtryk er, at virksomhederne og borgerne
i Nordjylland har udvist stor ansvarlighed, taget tiltagene til sig og
efterlever både krav og anbefalinger.
Når det er sagt, er det også væsentligt for mig at sige, at restriktioner og anbefalinger hviler på sundhedsfaglige anbefalinger, som
løbende bliver opdateret, i takt med at smittesituationen udvikler sig,
og dermed altså også at vi har ophævet en række restriktioner og
netop i talende stund afventer sekventeringsdata fra Statens Serum
Institut, der, hvis alt går vel, forhåbentlig vil kunne danne grundlag
for yderligere lempelser i Nordjylland i de kommende dage.";Kl. 16:00
88842;Time;;Kl. 16:02
88875;title_name;":
Anne Honoré Østergaard.";Jens Rohde
88910;Time;;Kl. 16:02
88938;name_party;":
Tak for det. Jeg mener dog ikke helt, jeg fik svar på mit spørgsmål,
for det lød, hvordan ministeren forholder sig til de her historier. Jeg
synes mere, ministeren kredsede om, hvad det er, der er sket oppe
i Nordjylland, frem for rent faktisk at svare på mit spørgsmål. Det,
jeg dog kunne forstå, var, at ministeren sagde, at der skulle være
væsentlige og uopsættelige årsager til, at man krydsede kommunegrænserne oppe i Nordjylland. Men man kom ikke med et påbud
deroppe.
Jeg har talt med rigtig, rigtig mange virksomhedsejere, nordjyder,
som var meget i tvivl om, hvad der var væsentligt, og hvad der var
uopsætteligt. Den første var en mekaniker. Samtlige af hans folk var
i en anden kommune, men han har alle vinterdækkene. Er det at
få sat vinterdæk på en væsentlig og uopsættelig grund til, at man
så indkalder sine medarbejdere på arbejde? Frosten er jo lige nært
forestående.";Anne Honoré Østergaard
89835;Time;;Kl. 16:03
89868;title_name;":
Ministeren.";Jens Rohde
89891;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det er jo helt korrekt. Kritiske funktioner, altså væsentlige og uopsættelige hensyn, er jo sådan et normativt råd, der er. Det kender
vi jo også fra andet i sundhedsmyndighedernes anbefalinger til danskerne om, hvordan vi skal indrette os under corona: Prøv, om du

Onsdag den 18. november 2020 (S 336)

kan gøre sådan. Hvis du kan undgå det, så lad være med at tage
kollektiv trafik i myldretiden.
Der er sådan nogle elementer – »hvis man kan undgå«. Hvad
betyder det? Så der er en del, hvor man må sige, at vi efter bedste
evne må lade det være op til dømmekraft og god samarbejdsvilje fra
alle implicerede.";Kl. 16:03
90562;Time;;Kl. 16:03
90595;title_name;":
Fru Anne Honoré Østergaard.";Jens Rohde
90634;Time;;Kl. 16:03
90662;name_party;":
Men kan ministeren forstå, at det er ret svært at agere i? For ét er, at
det er kendt i sundhedsmyndighedernes anbefalinger om forskellige
ting. Men det her er helt almindelige mennesker, helt almindelige
dagligdags situationer. Kan ministeren forstå, at det faktisk ikke er til
at agere i, hvornår noget er væsentligt og uopsætteligt?";Anne Honoré Østergaard
91009;Time;;Kl. 16:04
91042;title_name;":
Ministeren.";Jens Rohde
91066;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Det anerkender jeg fuldt ud. Det var også det, jeg forsøgte at levere
i mit svar til fru Anne Honoré Østergaard, nemlig at det er vanskeligt at oversætte sundhedsråd til hverdag i en børnefamilie eller i
et dækcenter eller hos en automekaniker, eller hvor det er. Det er
vanskeligt, for det er ikke det, vi normalt har som vores spilleregler
i vores hverdag. Jeg synes, danskerne som befolkning, nu er det
Nordjylland, vi taler om her, har gjort det flot og har truffet nogle
svære, men gode og fornuftige valg, som jeg langt vil foretrække i
stedet for at lave en liste over, hvad man må, og hvad man ikke må.
Der er desværre lande, der er nødt til at indføre langt hårdere tiltag,
men så længe vi kan nøjes med at lade det være op til en konkret
vurdering hos den enkelte, om det er væsentligt og uopsætteligt, vil
jeg da langt foretrække det end alternativet.";Kl. 16:05
91988;Time;;Kl. 16:06
92021;title_name;":
Hr. Karsten Lauritzen.";Jens Rohde
92055;Time;;Kl. 16:06
92066;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Ja, jeg forstår godt, det er svært. Og det er jo ikke det eneste. Der
er jo en lang række af myndighedernes anbefalinger, som kan være
vanskelige at oversætte til dagligdag, for det er ikke ting, vi er vant
til at forholde os til i vores dagligdag. Men jeg mener, det er langt
at foretrække, i forhold til hvis man skulle sætte grænsevagter ved
kommunegrænserne eller sådan noget. Det er langt at foretrække, at
man kommer med nogle anbefalinger, og så må det være op til sund
fornuft i den konkrete situation at vurdere det.";Kl. 16:04
92651;Time;;Kl. 16:04
92684;title_name;":
Så er det hr. Karsten Lauritzen som medspørger.";Jens Rohde
92743;Time;;Kl. 16:04
92766;name_party;":
Tak, og tak til sundhedsministeren for den indledende besvarelse.
Jeg forstår jo godt, hvorfor regeringen har valgt at udstikke anbefalinger. Det er, fordi man så slipper for at udbetale erstatning. Der er
en masse ting, som man ikke skal forholde sig til som regering og
som myndighed. Så set fra sådan et statsperspektiv forstår jeg godt,
hvorfor man vælger det. Men fra et borgerperspektiv er det meget
svært at forstå, og det sætter folk i en meget, meget svær klemme, i
forhold til hvad man skal gøre. Hvornår er noget en anbefaling? Vi
kender jo kostrådene. Der er jo nogle konsekvenser, hvis man ikke
følger dem. Men hvad, hvis man ikke følger regeringens anbefalinger, som er fremført på et pressemøde, hvor man fik fremstillet det,
som om Nordjylland kunne risikere at være det nye Wuhan? Det ved
vi så nu ikke er rigtigt, og det er da herligt, det ville jeg ønske man
vidste på det tidspunkt. Men man bringer folk i en situation, hvor
det er meget svært at navigere, og det ville være rart, hvis ministeren
ville anerkende det og sige til nordjyderne: Vi er godt klar over, at
det er en meget, meget svær situation. En anden gang vil jeg gerne
give jer nogle klarere retningslinjer.";Karsten Lauritzen
93970;Time;;Kl. 16:05
94003;title_name;":
Ministeren.

17";Jens Rohde
94043;name_party;":
Ja, og det er måske problemet, at regeringens refleksion ikke er,
hvordan vi kan gøre det her anderledes. Da man måtte nedlukke
Nordjylland, virkede det, som om regeringen var ret uforberedt på
det, og grundlaget har så vist sig ikke at holde. Derfor vil jeg gerne
opfordre sundhedsministeren til, at man, hvis en anden region måtte
blive udsat for det samme, er mere forberedt, og at man har nogle
bedre vejledninger og nogle klarere retningslinjer. Der var jo fuldstændig kaos, og det er der stadig væk i Nordjylland, og den bedste
måde at løse det på, er så at lukke Nordjylland op, og derfor håber
jeg, det meget snart sker.";Karsten Lauritzen
94683;Time;;Kl. 16:07
94716;title_name;":
Ministeren.";Jens Rohde
94739;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Jeg er nødt til at rette noget. Det er ikke korrekt, at grundlaget ikke
var til stede for de tiltag, som blev indført på sundhedsmyndighedernes anbefalinger og klare indstillinger. Det er ikke korrekt, at det
ikke var til stede, for det grundlag var til stede og er fortsat til stede,
indtil myndighederne får de nye data fra det arbejde, som foregår.
Så vil jeg sige, at kommunikationen skal være så klar som overhovedet muligt, men jeg vil foretrække, at det er Sundhedsstyrelsens
direktør, der kommer med nogle gode anbefalinger, som folk forstår,
i et sprog, som folk forstår, end at det kun er regler, restriktioner og
krav om grænsevagter.";Kl. 16:07
95444;Time;;Kl. 16:08
95477;title_name;":
Så er det fru Anne Honoré Østergaard.";Jens Rohde
95526;Time;;Kl. 16:08
95554;name_party;":
Nu stillede jeg jo det her spørgsmål i fredags, og man kan sige, at
hvis jeg havde vidst, hvad der skete om aftenen, havde jeg måske
ændret mit spørgsmål en lille smule, for der lempede man jo på
restriktionerne i Nordjylland. Og det får mig til at stille følgende
spørgsmål: Ministeren har jo ligesom klarlagt, at lige så snart man
er klar, vil man åbne Nordjylland noget mere, så er der en plan
for åbning af Nordjylland, og kan ministeren fortælle, hvordan den
lyder?

18

Onsdag den 18. november 2020 (S 330)";Anne Honoré Østergaard
96080;Time;;Kl. 16:08
96113;title_name;":
Ministeren.";Jens Rohde
96136;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Planen er den, at så snart der er nogle resultater, som man i Statens
Serum Institut i samarbejde med Aalborg vurderer er gode og solide
nok, så mødes man i indsatsgruppen, som består af sundhedsmyndighederne og Rigspolitiet, og kommer med en indstilling til regeringen. Derefter vil jeg kontakte Folketingets partier og borgmestrene
i det nordjyske og melde det ud, hvis det er positivt. Men der er
altså de her forbehold, og jeg kan godt forstå, at man vil tage hjem
til Nordjylland og sige, at nu åbner vi op, men det kan jeg altså
ikke sige, for det afhænger fuldt og helt af, hvad vores eksperter i
styrelserne når frem til i deres laboratorier i forhold til de prøver, der
er taget i Nordjylland.";Kl. 16:08
96898;Time;;Kl. 16:09
96931;title_name;":
Så siger vi tak til sundheds- og ældreministeren og fru Anne Honoré
Østergaard.
Dagens næste spørgsmål er spørgsmål nr. S 330 af fru Eva Flyvholm fra Enhedslisten, og det er stillet til transportministeren.";Jens Rohde
97149;Time;"Spm. nr. S 330
13) Til transportministeren af:";Kl. 16:09
97215;name_party;":
Henset til, at vi har brug for mere natur og flere åndehuller for dyr
og mennesker, og at vi har brug for færre biler på vejene, hvis vi
skal stoppe klimaforandringerne, er det så ikke en utrolig dårlig idé
at bygge en stor, fed Kattegatbro, der vil smadre naturen på både
Røsnæs, Samsø og ved Hov og betyde meget mere biltrafik?";Eva Flyvholm
97578;title_name;":
Værsgo.";Jens Rohde
97597;Time;;Kl. 16:09
97616;name_party;":
Det, jeg gerne vil spørge om i dag, er: Når vi nu har brug for mere
natur og flere åndehuller for dyr og mennesker og vi samtidig har
brug for færre biler på vejene, hvis vi skal stoppe klimaforandringerne, er det så ikke en utrolig dårlig idé at bygge en stor, fed
Kattegatbro, der vil smadre naturen på både Røsnæs, Samsø og ved
Hov og betyde utrolig meget mere biltrafik?";Eva Flyvholm
98002;Time;;Kl. 16:10
