split;reason;text;value
100755;name_party;":
Jeg synes jo, det er positivt endelig at opleve, at
SF også ønsker at tage ansvaret for kollektiv trafik i København - forhåbentlig da.
Jeg har bare et enkelt spørgsmål, og det drejer
sig lige præcis om det, som hr. Poul Henrik Hedeboe var inde på til sidst. Kan hr. Hedeboe bekræfte, at det i lovteksten - hvoraf det fremgår,
at hvis man skal lave en tredje etape, så skal man
først gøre det som tredje etape - rent faktisk
fremgår ret klart, at der skal puttes penge i det:
at der altså ikke er en forventning om, at man får
et aktiv ud, som man kan forrente og afskrive,
men at det er sådan, at hvis man fra Ørestadsselskabets og Københavns Amtskommunes side
går ind og bidrager, putter penge i det, så vil
man kunne udvikle tredje etape af metroen?
(Kort bemærkning).";Gitte Lillelund Bech
101553;name_party;":
Jeg kan bekræfte, at juraen fra statens og fra
Ørestadsselskabets side fortolkes meget klart.
Jeg kan også godt se - nu har jeg også hørt
den anden side af sagen - at forventningen fra
den anden side var, at metroen var et selskab, da
man gik ind for det, som havde mulighed for at
tjene penge, og derfor har man haft en anden
forventning. Og juristerne er åbenbart uenige.
Så jeg kan godt se, at det på den ene side ser
ret klart ud, mens der på den anden side er nogle andre jurister, der siger noget andet. Det er
den kattepine, vi er i.

(Kort bemærkning).";Poul Henrik Hedeboe
102140;name_party;":
Men det fremgår jo af det projektforslag, som lå
for Østamagerbanen, og som amtskommunen i
øvrigt lagde til grund for deres beslutning om,
at de ønskede at skyde penge ind, at det her ikke
var en investering i gængs forstand. Det var altså ikke en investering, som man kunne forvente
at man kunne forrente og afskrive på samme vis,
som man ellers normalt gør, når man foretager
investeringer i noget.
Så min kommentar skal være, at det ikke blot
er i forbindelse med lovgivningen, men også af
selve projektudformningen af Østamagerbanen,
som bl.a. lå til grund for amtets beslutning for at
skyde penge ind, at dette fremgår. Der står det
faktisk ret klart, at man ikke kan have en forventning om, at man begynder at få penge tilbage - om jeg så må sige.
Det var ikke et spørgsmål, men bare en præcisering af, at det ikke alene er af lovgivningen,
det fremgår.
(Kort bemærkning).";Gitte Lillelund Bech
103045;name_party;":
Jeg kan sige til Venstres ordfører, at jeg faktisk
også havde håbet på, at det hele så så enkelt ud.
Men det ser ikke så enkelt ud, fordi den anden
part altså ikke er parat til at have samme vurdering, men hiver en jurist med og siger: Jamen det
ser anderledes ud. Og det gør, at vi siger: Lad os
komme dybere ned i det i udvalget, lad os få
fodfæste i det. Og nu står vi så dér.";Poul Henrik Hedeboe
103436;Time;(Kort bemærkning).;Kl. 11.55
103474;name_party;":
Jeg vil gerne spørge hr. Poul Henrik Hedeboe,
når han som ordfører for SF siger, at SF vil afvente, hvordan det her forløber, før de tager stilling til hele metroforliget: Hvornår forventer hr.
Poul Henrik Hedeboe at SF vil have afklaret deres stillingtagen? Hvad er det præcis, man venter på?
Vi vil jo antagelig, som det lige er fremgået, i
Trafikudvalget kunne få synspunkter for det ene
og synspunkter for det andet. Er det så meningen, at SF vil sidde og veje synspunkterne mod
hinanden og så lege sådan en slags dommer og
sige, at nu synes de, den ene vægtskål er tungere
end den anden, og så er de enten med eller ikke
med? Hvad er det præcis, SF's ordfører har sagt
om, hvad SF afventer, og hvilken afgørelse de vil
træffe?

Torsdag den 2. februar 2006 (L 126)

3603

(Kort bemærkning).
spændende del, hvad vi kan kalde den sjove del";Klaus Hækkerup
104343;name_party;":
af arven, den, der giver indflydelse på metroens
Når jeg nu har sagt, at vi afventer, hvordan for- . fremtid, ja, den overlades altså til Københavns
løbet bliver, og at vi skal dybere ned i sagen, kan Kommune og staten.
jeg jo ikke stå og sige her og nu, hvor vi havner
Metrobyggeriet er en særlig situation, og derhenne.
for kunne der være gode grunde til at gøre det
Med hensyn til tidsrammen er det da klart,
anderledes. De nye regioner har knap fundet desådan som kortene ligger, at det kan tage lang
res egne ben, ja, hovedstadsregionen, som modtid. Jeg har - ligesom alle andre ordførere fortager broderparten af gælden, er ikke engang
mentlig - forstået Trafikministeriets, statens,
blevet hørt. Og det kan selvfølgelig være svært,
vurdering, men også været ude at snakke med
når regionerne formelt ikke har magt endnu,
folk i amtet, og meningerne er meget skarpt
men det er alligevel en væsentlig forudsætning
trukket op. Ved behandlingen af lovforslag,
for den kommende region. Og det, må man sige,
hvor der også er forskellige meninger, går vi
er ikke en værdig måde at køre sådan et lovfornormalt ned i det. Og det her kan tage rigtig
slag igennem på.
lang tid, det er jeg klar over, men det gør SF's";Poul Henrik Hedeboe
105566;Time;"vurdering ikke. Det er inden for en uges tid, at
Man kan sige, at for at gøre ondt værre vil
vi finder ud af, hvor vi lander i forbindelse med
den fremtidige organisering af trafikken på Sjældet her.
land heller ikke give Hovedstadsregionen reel
mulighed for at have en fornuftig indflydelse på";Kl. 12.00
105873;title_name;"den kommende metroudvikling, fordi der jo
Tak til hr. Poul Henrik Hedeboe. Så er det hr.
kun dannes ét stort trafikselskab på Sjælland,
Rune Lund som ordfører.
som hverken får noget med metro eller S-tog at
gøre.";Formanden
106100;name_party;":
Hvis man nu havde lavet to trafikselskaber
Det her forslag handler om, at Københavns Amt på Sjælland, havde det københavnske trafikselbliver nedlagt. De har en ejerandel på 45 pet. i
skab'jo været en indlysende partner at inddrage
Østamagerbaneselskabet, og de resterende 55
i det her, nu når amtet bliver nedlagt. Men det
pct. bliver så ejet af Ørestadsselskabet. Hvad gør understreger jo blot, at det ville have været forman så med et amt, når det bliver nedlagt og der nuftigt, og at det vil være fornuftigt for trafiker skudt nogle penge ind og der ligger en gæld i området også i fremtiden at indføre to regioner
amtet? Det er jo sådan set det, det handler om.
på Sjælland.
Det, man vælger med det her forslag, er at siDet her er jo en del af det metroforlig, som er
ge, at staten skal gå ind og dække 11 pct. af de
blevet indgået i morges, og jeg ser meget frem til
695 mio. kr., 76,5 mio. kr. bliver det: 74 pct. bliver mødet med transport- og energiministeren i
tørret af på regionen, det er 514 mio. kr.: 15 pet.
morgen kl. 9.30. Ud over at der altid bliver serbliver tørret af på kommunerne i amtet, og det
veret godt morgenbrød, så glæder jeg mig til at
er 104 mio. kr. Her snakker vi om kommuner
komme meget mere ind i detaljerne i det forlig,
som Albertslund, Gentofte, Herlev, Hvidovre,
der er blevet indgået, og som jeg kan forstå at jeg
Rødovre, Høje Taastrup og forskellige andre.
kan få lov til at være med i under nogle bestemte
Loven er jo en konsekvens af kommunalrefor- forudsætninger. Jeg glæder mig meget til mødet
men, og i forlængelse af hr. Poul Henrik Hedei morgen, og jeg er sikker på, at jeg kan blive væboes indlæg vil jeg også tillade mig at være krisentlig klogere, end jeg var i dag, da jeg på Rittisk over for det her, fordi loven giver problezau opdagede, at der var indgået et forlig.
mer. Boet skal deles, og der skal selvfølgelig laMed hensyn til metroen vil jeg godt sige, at
ves en aftale om, hvordan det skal gøres. Men
specielt det med helhedsplanen synes jeg er
her kommer så det særlige. Procedureloven, såutrolig vigtigt, for man burde jo faktisk lave en
dan som jeg ser det, gælder åbenbart ikke her,
helhedsplan for en trafikudvikling i København,
for her vil procedureloven kun gælde for den
før man laver en metro. Her har man jo gjort det
kedelige del af, hvad vi kan kalde arven, nemlig
omvendt. Jeg kan forstå, at ordføreren for Det
den store gæld, som Københavns Amt har stiftet Radikale Venstre, hr. Martin Lidegaard, faktisk
til indskuddet i Østamagerbaneselskabet, gælsynes, at jeg og Enhedslisten har ret på det
den på de 695 mio. kr., det tal, som efterhånden
punkt.
har været nævnt flere gange her i dag. Den mere

3604

. Torsdag den 2. februar 2006 (L 126)

En helhedsplan kunne jo f.eks. gøre noget i
forhold til at få et effektivt kollektivt trafiksystem for dem, der kan bruge det. For der mangler jo fødelinjer, som kan give flere mulighed for
at bruge metroen. Sådan som metroen ligger nu,
er der meget få bilister, som vil skifte bilen ud til
fordel for metroen, fordi metroen allerede kører
i midten af byen. Jeg har set tal på omkring 1
pet., det er meget små tal, vi snakker om.
Det kan godt være, at der bliver fjernet nogle
buspassagerer med metroen, det er meget muligt, men hvad med bilpendlerne? Det er jo biltrafikken, som vi for alvor skal gøre noget ved i
en by som København. Og hvis ikke der ligger
nogen fødelinjer fra forstæderne og ind til midtbyen, har man heller ikke løst en del af trafikproblemet i forhold til Københavns omegn.
Som det ligger nu, må man sige, at hvis ikke
der kommer mere end metroen, hvis man kun
holder sig til metroen og ikke tænker i en helhedsplan allerede nu i forhold til at få fødelinjer,
så løser man ikke de problemer, der er med den
stigende biltrafik, som er uden om København,
og den eksisterende meget store trafik, som er i
byen.
Man kan også være bange for, at det vil komme til at gå ud bver det busudbud, der er i dag.
For det er klart, at der skal ske en regulering af,
hvor mange busser der kører, hvor de kører, og
hvordan de kører, og der kan man jo godt forestille sig, at selv om man laver en flot metro, en
god metro, som er en god trafikinvestering, vil
det gå væsentligt ud over bustrafikken og dermed de mere fleksible linjer, som f.eks. kan samle ældre mennesker op eller mennesker, der ikke
lige befinder sig på hovedfærdselsårerne i København.
Jeg vil også sige, at der ikke er lavet en ordentlig vurdering af, hvad de egentlige anlægsinvesteringer bliver. Det er for mig ret tydeligt,
at vi sagtens kan få et scenarie, som hedder, at vi
får en gentagelse af sidst med en gæld, der bare
vokser og vokser og vokser, en gæld, som ikke
er finansieret.
Passagerprognoserne - og nu skal jeg nok til
at slutte, for jeg kan se, at formanden rejser sig
op - er efter al sandsynlighed sat alt for højt.
Man bygger grundlæggende på samme system
som for den eksisterende metro, som kun har
halvdelen af de passagerer, der oprindelig er
forudsat, og dermed har man heller ikke de indtægter til at dække gælden, som er forudsat.
Jeg glæder mig meget til mødet med transport- og energiministeren i morgen. Der er jeg

sikker på at jeg kan blive meget klogere. Men i
forlængelse af det, hr. Poul Henrik Hedeboe har
sagt, vil jeg sige, at jeg synes, der er mange kritikpunkter, mange problemer i det her lovforslag.";Rune Lund
111451;title_name;"Tak til hr. Rune Lund. Så er det transport- og
energiministeren, som vi vist kan nå, inden vi
holder frokostpause.
Transport- og energiministeren (Flemming
Hansen):
Jeg vil gerne takke ordførerne for deres indlæg
og modtagelse af lovforslaget. Jeg har hørt nogle, der har sagt, at de var meget glade for at være
med i forliget, og at det er et dejligt og et godt
forlig.
Skal jeg sådan være helt ærlig - og det er en
god idé for en minister at være - så synes jeg,
det her er en jubeldag. Jeg synes simpelt hen,
den 2. februar 2006 er en historisk dag. Vi vedtager med et flertal, som i hvert fald er 90 pct. af
Folketingets medlemmer, et enestående projekt,
hvor vi altså investerer i hvert fald 15 mia. kr. i
en Metrocityring, som er med til at løfte, som hr.
Hækkerup sagde det, hovedstaden op til at være
en, ja, i virkeligheden tør jeg bruge ordet metropol, virkelig en storby, og det er noget, som er en
storby værdigt. Det synes jeg vi skal starte med
at glæde os over, det har vi lov til.
Så er der spørgsmålet om forliget, der er lavet, hvem der kan være med i det. Der har jeg
den principielle indstilling med hensyn til disse
meget store forlig, der strækker sig over meget
lang tid, at der er det godt - ikke alene for Folketinget, men også for de kommuner, som vi jo
ikke skal glemme tager en stor del af slæbet, Frederiksberg Kommune og Københavns Kommune - at der er så bredt et flertal som muligt, og
det er jeg taknemlig for.";Formanden
112903;Time;"Jeg har sagt til hr. Poul Henrik Hedeboe, at en
uges tid - som hr. Hedeboe bekræftede at det
drejede sig om - synes jeg det er rimeligt at give
SF for at gøre sig deres stilling klart. Jeg kender
godt SF's fortid, hvad metro angår: jeg kan næsten se billedet på væggen i SF's gruppelokale
for mig. Jeg vil ikke sige, hvem det er, der sidder
der med løftet pegefinger og utvivlsomt åben
mund - og det forstår jeg godt.
Men jeg gør så også opmærksom på, at vi taler om en investering og et projekt, som man
også om 100 år vil tale om i København: Det var

Torsdag den 2. februar 2006 (L 126)
godt, at de gjorde det, det var godt, at de var så
fremsynede og havde mod til at gøre det.
Bare tænk på den parisiske metro. Hver gang
man er der, taler man om, at den er 100, 110 år
gammel eller deromkring: tænk sig, hvor fremsynede de var dengang. Det vil man også sige
om de mennesker, der har sagt ja til det her i
dag, og det synes jeg er det overordnede.
Så er der alt det, som man kunne finde mange
ord for, nemlig den her juradiskussion, som jo er
meget interessant for jurister, og det er fint, for
det er de jo gode til, men hvor jeg siger, at alle,
der er kommet med tilkendegivelser om det her,
har den samme opfattelse som mig: at det selvfølgelig er rigtigt, det, vi gør.
Vi har meget tæt kontakt til kammeradvokaten, som synes, det er et godt lovforslag: vi har
kontakt til Justitsministeriet, det har vi jo med
alle vores lovforslag, og det har alle ministre: det
har i allerhøjeste grad også været igennem
Sundheds- og Indenrigsministeriets juridiske afdeling. Så jeg føler mig altså på rimelig sikker
grund i denne sag.
Jeg håber, at SF vil tænke sig rigtig godt om,
altså prøve at tænke stort: der er mennesker i SF,
der har format til at tænke stort, og jeg håber, at
de vil vinde i den debat, der utvivlsomt er i
gruppen.
Med hensyn til Enhedslisten er det rigtigt, at
vi har et møde i morgen, og jeg skal nok sørge
for at købe brød. Men jeg må nok sige, at med hr.
Rune Lunds tilkendegivelser her i dag, kan det
godt være, at kaffen bliver lidt kold, for jeg synes ikke, det virker, som om hr. Rune Lund er
særlig opsat på at gå ind i det her.
Jeg må sige til hr. Rune Lund: Der er jo altså
én forudsætning, som jeg har nævnt for alle andre, og som alle andre har været enige i: Det kan
ikke nytte noget, at man kun tager pigen, til hun
er 30 år, man er også nødt til at tage hende i årene efter.
Siger man ja til det her, så stemmer man for.
alle de tre lovforslag, der er omfattet af det her,
og man siger ja til den bekendtgørelse, som jeg
skriver under på, om indtægtsdeling, og så siger
man selvfølgelig ja til aktstykket. Det er enteneller, og det synes jeg bare at hr. Rune Lund skal
gøre sig fuldstændig klart til i morgen, for sådan
er det. De andre partier har jo med åbent sind
sagt, at naturligvis må det være sådan. Og det er
så der, vi står.
Så vil jeg lige koncentrere mig en lillebitte
smule - for ikke at gøre det for langt - om dette
med Københavns Amt.

3605

Det er rigtigt, at Københavns Amt er utilfredse med Ørestadsselskabets overtagelse af aktiviteterne, og det har været kritiseret, at der ikke
har været kontakt.
Jeg skal sige - og det har jeg også sagt til hr.
Hækkerup - at der har været en del kontakt på
embedsmandsplan, og jeg havde i øvrigt i går et
møde med amtsborgmesteren. Det var et fint
møde, hvor jeg lærte en del nye gloser, men vi
kom sådan set ikke videre: standpunkterne var
trukket ret skarpt op.
Men jeg synes, det er rimeligt, at jeg som minister fra Folketingets talerstol gentager, hvad
der står i § 5 i loven om Ørestaden. Der står, at
det er en forudsætning, at Københavns Amtskommune betaler sin del af Østamagerbanen,
for ellers var banen ikke blevet bygget.
At man så ønsker at betale med en gæld, ja,
det står der i samme paragraf at man kan gøre.
Men aktivet er jo skabt, og så skal det selvfølgelig Også betales. Det kan efter min bedste overbevisning ikke være anderledes.
Jeg vil stoppe her og takke for den meget, meget flotte modtagelse. Det er en stor oplevelse af
få 90 pet. af Folketingets medlemmer bag sig til
sådan et vigtigt forslag - mindst 90 pet., og jeg
kigger blidt på hr. Hedeboe for at se, hvor meget
større det bliver end 90.
(Kort bemærkning).";Kl. 12.05
117163;name_party;":
Jeg skal sige, at jeg ingen anelse har om, hvad
det er for et portræt, ministeren snakker om, vi
har nemlig ingen portrætter hængende i SF's
gruppeværelse. Det er den ene ting.";Poul Henrik Hedeboe
117351;Time;"Den anden ting drejer sig om det med at tænke stort trafikpolitisk, og der vil jeg minde ministeren om, at vi i SF er rigtig gode til at tænke
stort med hensyn til kollektiv trafik og har absolut været med i det her forløb. Vi har tænkt lidt
forskellige tanker, men der er altså mulighed for,
at vi også kan tænke det samme.
(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jamen det glæder jeg mig kun over, så er der jo
ikke så meget tvivl om udfaldet af SF's overvejelser. For det her er jo, som hr. Hækkerup sagde
det, meget flot, synes jeg. Det er jo det største
projekt, der er lavet i København. Det er jo virkelig et enestående projekt.

3606

.

Torsdag den 2. februar 2006 (L 126)

Og som henholdsvis overborgmesteren for
Københavns Kommune og Frederiksbergs borgmester sagde, da vi havde sluttet regeringsforhandlingerne, jeg tror, det var den 2. december,
er det her måske kun begyndelsen. Det kan godt
være, der kommer mere metro bagefter, men nu
bygger vi altså det her først. Så det er indledningen til noget meget stort og noget meget vigtigt
for hovedstaden.
Men jeg må understrege over for alle partier:
Det er altså også vigtigt for alle andre danskere
end dem, der bor i hovedstaden, at landets hovedstad har en ordentlig infrastruktur, for en
meget stor del af dem kommer altså hertil med
tog, og så er det rart at kunne suse videre i en
metro, der fungerer rigtig godt.

Men jeg har bestemt - og det siger jeg med
fuld overbevisning - inviteret også hr. Rune
Lund, og jeg beklager, at det ikke har været muligt for ham at komme. Bare sådan for historiens
skyld vil jeg sige, at jeg gerne havde set, at hr.
Rune Lund var kommet noget før, men jeg føler
mig rimelig sikker på, at hr. Rune Lund ikke vil
deltage så meget.
Med hensyn til denne københavnerplan, eller
plan for hovedstaden, er det faktisk noget, som
Det Radikale Venstre spillede ind med, allerede
da vi havde forhandlingerne om hele kommunalreformen. Vi var alle sammen enige om, at
det var en rigtig god idé, og det er gentaget i aftaleteksten. Jeg synes, det er godt, at det er præciseret. Det står ganske klart og tydeligt.

(Kort bemærkning).";Kl. 12.10
119518;name_party;":
Jeg vil bare sige til ministeren, at jeg nu ikke er
den store tilhænger af kold kaffe. Og jeg vil sige,
at når jeg er indkaldt til et forhandlingsmøde om
metroen, så tropper jeg meget gerne op. Enhedslisten har hele tiden har været meget interesseret
i at indgå i diskussioner om metroen, og det er
vi sådan set stadig væk.
Så vi har et møde i morgen: det er det forhandlingsmøde, jeg er blevet indkaldt til, og det
vil jeg ligesom holde fast i. Jeg kommer hen til
ministeren i morgen, og så tager vi en snak om
det, der er sket i dag, og hvad der eventuelt vil
ske fremover. Så synes jeg, vi skal tage den derfra.
Men jeg vil gerne lige stille et enkelt spørgsmål om den helhedsplan, der ligger i det forlig,
der er lavet her i morges. Skal det forstås sådan,
at alle diskussioner om trafikudviklingen i hovedstaden i fremtiden kun kan komme til at ligge inden for den forligskreds, som nu har lavet
et forlig om metroen her i morges?

(Kort bemærkning).";Rune Lund
120490;name_party;":
Dét er rigtigt, at jeg har været i udlandet, men
jeg har jo også en suppleant på trafikområdet,
som er Enhedslistens hr. Per Clausen. Han er en
meget kompetent og dygtig mand, som altid er i
stand til at træde ind for mig, når jeg ikke selv er
til stede i kongeriget. Og hvis man havde gjort
mig og Enhedslisten opmærksom på, at der
foregik nogle meget intense forhandlinger, er
der ingen tvivl om, at hr. Per Clausen var dukket
op til sådanne forhandlinger.
Men jeg forstår ministerens svar i forhold til
helhedsplanen på den måde, at det ikke er sådan, at alle beslutninger omkring den fremtidige
trafikplanlægning i København kun kommer til
at foregå blandt de forligspartier, som her til
morgen har indgået et forlig om metroen. Sådan
forstår jeg det: er det rigtigt forstået?

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Jeg vil først svare på det med, at hr. Rune Lund
ikke skulle være inviteret. Jeg står med mailen
til hr. Rune Lund fra sekretæren i ministeriet,
der hedder Nina Siegenfeldt, og den er sendt
den 9. januar, hvor vi inviterer hr. Rune Lund til
møde den 23. januar. Hr. Rune Lund svarer, at
han ikke kan i januar måned, men han kan den
6. februar. Og da det her jo skulle vedtages inden, var det altså ikke muligt at få det til at passe
sammen.

(Kort bemærkning).
Transport- og energiministeren (Flemming
Hansen):
Det er ikke noget, vi har talt igennem i forligskredsen, må jeg sige, for vi har jo altså forhandlet helt frem til kl. 9 i morges. Så det vil jeg godt
vente med at svare på, til jeg har talt med forligskredsen, for det er jo dem, der har bakket op
her. Det er rimeligt, at de har indflydelse på besvarelsen af dét spørgsmål.";Rune Lund
122190;title_name;"Tak til transport- og energiministeren - og så er
sagen sat på skinner.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

Torsdag den 2. februar 2006 (L 127)
Afstemning";Formanden
122408;title_name;"Jeg foreslår, at lovforslaget henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget (Ophold). Det er vedtaget.

Meddelelser fra formanden";Formanden
122590;title_name;"Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.15

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 127:
Forslag til lov om ændring af lov om kystbeskyttelse. (Formålsbestemmelse, præcisering
af lovbestemmelser, forenkling af klageadgang, berigtigelse af ulovlige forhold m.v.).
Af transport- og energiministeren (Flemming
Hansen).
(Fremsat 25/1 2006).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
123097;name_party;":
Formålet med lovforslaget er at gennemføre en
række justeringer og præciseringer af kystbeskyttelsesloven, og baggrunden for forslaget er
de hidtil gjorte erfaringer samt den praksis, der
er udviklet med administrative love.
Kystbeskyttelsesloven har i dag ikke nogen
egentlig formålsbestemmelse. I administrationen af loven har Kystdirektoratet derfor udviklet en praksis, men så vel amterne som grundejerne har givet udtryk for tvivl om, hvordan loven skal administreres. Derfor foreslås det, at
der i loyen indsættes en formålsparagraf, der be-

3607

skriver den eksisterende kystbeskyttelsespraksis.
I juni 2005 blev det besluttet at overføre amtsrådenes kompetence i kystbeskyttelsessager til
kommunalbestyrelserne, og i forbindelse med
kommunalbestyrelsernes overtagelse af opgaverne er det fundet hensigtsmæssigt at forenkle
procedurer og beslutninger om gennemførsel af
kystbeskyttelse ud for hver enkelt ejendom.
Desuden præciseres det, at kystbeskyttelsesforanstaltninger kan være placeret på så vel landsom søterritoriet, efter at der har været rejst tvivl
herom af flere grundejere. Det vil fortsat være et
grundliggende princip, at det er ejeren af en
ejendom, som opnår beskyttelse ved etablering
af et anlæg, og at der skal tages initiativ til at
etablere anlæg og afholdes udgifter til deres
drift og vedligeholdelse.
Ligeledes har kommuner og borgere rejst
spørgsmålet om hjemmelgrundlaget for den eksisterende praksis om afgivelse af tilladelse til
etablering af anlæg på søterritoriet. Derfor er bestemmelserne om transport- og energiministerens højhedsret blevet indskrevet i loven, og forslaget fjerner desuden tvivlen om, hvilke typer
afgørelser der kan indklages til ministeren, ligesom klagegangen effektiviseres.
Det foreslås i forslaget, at myndighederne i
modsætning til i dag kan påbyde den til enhver
tid værende ejer af en enkelt ejendom at afhjælpe ulovlige forhold ved kystbeskyttelsesforanstaltninger, selv om ejeren ikke har etableret
dem.
Vedrørende hurtigfærger tydeliggøres Kystdirektoratets kompetence til at fastsætte nærmere vilkår for sejlads af hensyn til beskyttelse af
kysterne og sikring af diger og anlæg på søterritoriet. Der indsættes tillige en straffebestemmelse for overtrædelse af de stillede vilkår, ligesom
tilfældet er i de bestemmelser om hurtigfærger,
som Skov- og Naturstyrelsen, Miljøstyrelsen og
Søfartsstyrelsen administrerer, og endelig ændres bestemmelserne angående færdsel i forbindelse med foranstaltninger til kystbeskyttelse og
valg af bestyrelse til digelav.
Der er tale om et lovforslag, der foretager
nogle praktiske og nødvendige justeringer og
præciseringer af kystbeskyttelsesloven, og Venstre bakker naturligvis forslaget op.
(Kort bemærkning).";Kurt Kirkegaard
125844;name_party;":
I lovforslaget er der en bestemmelse om, at ulovlige kystsikringsanlæg kan fjernes fra og med

3608

Torsdag den 2. februar 2006 (L 127)

lovforslagets ikrafttrædelsesdato. Men der er jo
nogle anlæg, som eksisterede før den dato, og
hvordan forholder ordføreren sig til eventuelt at
tage med i forslaget, at man i et eller andet omfang også kan fjerne dem?";Poul Henrik Hedeboe
126213;Time;(Kort bemærkning).;Kl. 13.05
126252;name_party;":
Det må jo være sådan, at de problemstillinger,
der er i forbindelse med anlæg langs kysten, naturligvis skal tages op og indarbejdes i den nye
lovgivning.
(Kort bemærkning).";Kurt Kirkegaard
126452;name_party;":
Ja, og hvordan forholder ordføreren sig til den
problemstilling, om forslaget kunne udvides til
også at fjerne nogle af fortidens synder?
(Kort bemærkning).";Poul Henrik Hedeboe
126630;name_party;":
I denne sammenhæng må det være sådan, at
pligten påhviler den, som til enhver tid er ejer af
grunden, sådan som det har været tidligere.
Lovforslaget er kun en præcisering, så det vil jo
ikke ændre noget på, hvordan tingene skal
håndteres. Som det har været tidligere, er det
ejeren af grundstykket, der har ansvaret for at
vedligeholde kystsikringen.";Kurt Kirkegaard
127016;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er hr. Jesper KinchJensen.
Jesper Kinch-Jensen (S):
Også Socialdemokratiet støtter det fremsatte
lovforslag, men vi har nogle kommentarer til
det.
Vi synes, det er interessant, at formålet nu
skrives direkte ind i loven. Som man kan se, er
der mange forskellige formål og også mange forskellige interesser i forbindelse med kystsikring
og kystbeskyttelse, som nu kommer direkte til
udtryk i formålsparagraffen.
Det er klart, at der er et behov for kystbeskyttelse, og at området skal reguleres ved lov. Der
skal tages økonomiske hensyn, og der skal være
teknisk og miljømæssig kvalitet i den måde,
hvorpå tingene udføres. Der ligger en interesse i
at bevare og genoprette kystlandskaber, give naturen rimelig frie udfoldelsesmuligheder og

samtidig sikre den rekreative udnyttelse af ky- .
sten, sikre eksisterende adgangsforhold osv. osv.
Vi synes, det er godt at få alle disse forskellige
formål indskrevet i loven, men det er klart, at
når formålene er så forskellige, er der også forskellige interesser, der gør sig gældende, og det
kan blive interessant at følge, hvordan det hele
vil spænde af. I den forbindelse mener vi, det er
vigtigt at sikre, at også de interesseorganisationer, som normalt vil have meget fokus på naturen, får mulighed for f.eks. at påklage eventuelle
afgørelser og følge med i sagen på anden måde
end ved at følge med i det, der må offentliggøres
på Kystdirektoratets hjemmeside. Både Friluftsrådet og Danmarks Naturfredningsforening har
anmodet om mulighed for at fremsætte øjeblikkelige kommentarer, og det spørgsmål synes vi
der skal findes en løsning på, specielt hvis de
ting, der lægges op til, er i strid med Århuskonventionen, sådan som Friluftsrådet mener. Vi synes, der skal kigges på det, og i den forbindelse
vil vi godt bede Justitsministeriet om en udtalelse om, hvordan forholdet til den internationale
konvention, som vi selvfølgelig skal overholde,
er.
Vi synes, det er vigtigt, at alle disse forskellige
hensyn skrives ind i loven, og vi synes også, det
er godt, at der nu bliver mulighed for en rimelig
hurtig og konkret sagsbehandling fra kommunens side, og at eventuelle klager skal have et
retsligt grundlag. Her har man imødekommet
Advokatrådet, men vi synes måske, der også
skal være mulighed for, at personer, som sagen
direkte vedrører, kan påklage andre ting i forbindelse med kystbeskyttelsesforanstaltninger.
Jeg synes, det skal undersøges i udvalget, hvordan det eventuelt kan lade sig gøre, og det er i
hvert fald noget, vi er interesserede i at kigge på.
Det sidste, jeg skal kommentere, er, at som
Venstres ordfører også sagde, er det godt, at der
nu bliver mulighed for at gribe fat i de nuværende grundejere, uanset hvem der har opført et
grimt, skæmmende og ulovligt kystbeskyttelsesanlæg, og få forholdene bragt i orden - også for
ejerens egen regning, hvis det ikke er muligt at
få det bragt i orden ad anden vej og med ejerens
frivillige medvirken. Det synes vi er en vigtig
bestemmelse.
Med disse få kommentarer kan vi alt i alt støtte og tiltræde forslaget.";Svend Auken
130147;name_party;":
Kystbeskyttelse er i vore nabolande Sverige,
England, Tyskland og Holland en offentlig op-

(452)
Torsdag den 2. februar 2006 (L 127)
gave, det vil sige, at det offentlige betaler kystbeskyttelsen samt vedligeholdelsen af badestrande. I modsætning hertil er kystbeskyttelsen
en privat opgave i Danmark i henhold til den
nuværende kystbeskyttelseslov. Ud over de meget store ejendomsskatter og skat af herlighedsværdier betaler ejere af grunde, som er beliggende ud til havet, derfor også eventuelle kystsikringsomkostninger, og det er ikke en anstændig
kystsikringspolitik, som kan fungere i praksis.
Vi kan kun konstatere, at den nuværende kystbeskyttelseslov aldrig er kommet til at fungere
på en forsvarlig måde.";Walter Christophersen
