split;reason;text;value
216546;title_name;":
Indenrigsministeriets har nedsat et udvalg vedrørende integration af bosniske krigsflygtninge,
flygtninge og indvandrere, og der er i denne
forbindelse nedsat et underudvalg vedrørende
boligspørgsmål i relation til bosniske krigsflygtninge, flygtninge og indvandrere.
Udvalget undersøger bl.a., hvorledes man
kan anvende de såkaldte § 15-centre, der huser
personer fra det tidligere Jugoslavien med midlertidig opholdstilladelse, samt de til centrene
knyttede såkaldte satellitboliger til midlertidig
indkvartering af den samme personkreds, efter
at de pågældende har opnået asyl eller opholdstilladelse efter udlændingelovens § 9, stk. 2,
nr. 5.
Udvalget undersøger endvidere, hvad der
kan gøres med henblik på, at der på det almindelige boligmarked samt i de til § 15-centrene
knyttede satellitboliger tilvejebringes varige
boliger for den nævnte personkreds.
En af de helt centrale problemstillinger i
underudvalgets arbejde er, hvorledes man sik-

rer, at den geografiske placering af de bosniske
krigsflygtninge tager udgangspunkt i de overordnede fordelingsprincipper, der ligger til
grund for Dansk Flygtningehjælps almindelige
boligplaceringsarbejde, herunder særligt at
boligplaceringen så vidt muligt finder sted i
kommuner med de fornødne ressourcer til
integration.
Det er endnu for tidligt at drage klare konklusioner fra udvalgets arbejde, som forventes
afsluttet i løbet af meget kort tid.
Det kan dog anføres, at i forlængelse af det
nævnte udvalgsarbejde vil Indenrigsministeriet
snarest afklare de økonomiske muligheder for,
at der ikke sker genbesættelse af de ledige pladser i § 15-centrene, når der sker udflytning til
satellitboliger. Ud over at dette vil give en yderligere forbedring af pladsvilkårene på centrene,
vil det betyde, at etablering af et relativt stort
antal satellitboliger i en kommune eller en
landsdel ikke vil medføre en ekstraordinær stigning i antallet af flygtninge i området.

Spm. nr. S 1279
Til indenrigsministeren (23/3 95) af:";Birte Weiss
218543;name_party;":
»Kan ministeren oplyse, om der er overvejelser i
gang om overførsel af udstedelse af pas og
kørekort fra motorkontorerne til f.eks. at blive
administreret og udstedt under amterne?«
Svar (31/3 95)";Niels Højland
218775;title_name;":
Udstedelse af pas og kørekort hører under henholdsvis Justitsministeriet og Trafikministeriet.
Indenrigsministeriet har forelagt spørgsmålet
for de nævnte ministerier, der har oplyst, at der
ikke er overvejelser om at overføre kompetencen til at udstede pas og kørekort til f.eks.
amterne.
Indenrigsministeriet, der er ressortministerium for statsamterne, er heller ikke i gang med
overvejelser som nævnt i spørgsmålet.
Dog er det specielle spørgsmål om udstedelse
af danske pas (fremmedpas/konventionspas) til
herboende udenlandske statsborgere indgået i
drøftelserne i en ekspertarbejdsgruppe vedrørende administrationen af udlændingesager.

Onsdag den 5. april 1995 (spm)
Indenrigsministeriet forventer dog ikke, at
arbejdsgruppen på dette punkt foreslår ændringer i de hidtil gældende kompetenceregler.

Spm. nr. S 1246
Til udenrigsministeren (21/3 95) af:";Birte Weiss
219663;name_party;":
»Vil udenrigsministeren tage initiativ til at bede
EU's formandskab om at stille EU's told- og
handelsaftale med Tyrkiet i bero, indtil de tyrkiske tropper i Irak er trukket tilbage og den tyrkiske regering har lovet at respektere mindretallenes rettigheder?«

4573

udtryk for EU's store bekymring over interventionen og har understreget nødvendigheden af,
at folkerettens principper respekteres, og at der
ikke tilføjes civilbefolkningen skade. Trojkaen
har endvidere krævet, at interventionen bringes
til ophør så hurtigt som muligt.
For så vidt angår regeringens udenrigspolitiske holdning over for Tyrkiet og dette lands forhold til EU, er disse genstand for drøftelse i Det
Udenrigspolitiske Nævn og Folketingets Europaudvalg. Regeringen har her nærmere redegjort for de bevæggrunde, der ligger bag gennemførelsen af toldunionen mellem Tyrkiet og
EU. Det kan tilføjes, at det ifølge TEU's artikel
238 er en forudsætning for gennemførelsen af
toldunionen, at der indhentes en samstemmende udtalelse fra Europa-Parlamentet.

Begrundelse
Det er efter spørgerens opfattelse helt uhørt, at
Tyrkiet som NATO-land brydeI1 med alliancens
strategi om ikke at handle militært uden for
NATO-området for at forfølge de kurdiske
oprørere, der opererer midt i den kurdiske civilbefolkning i Irak.
Tyrkiet skaber hermed nye, voldsomme flygtningeproblemer i et FN-beskyttet »safe area« i
det nordlige Irak, hvor kurderne har haft en ret
velfungerende sikkerhedszone efter Golfkrigen i
1991.
Tyrkiet må ikke misbruge sin ny forståelse
med EU vedrørende en handels- og toldaftale til
at tro, at landet kan optræde, som det passer
det. Tyrkiet har en sjælden evne til at sidde
enhver form for opfordringer overhørig, og den
danske regering må derfor gennem EU ramme
tyrkerne på deres ømme punkt, nemlig told- og
handelsaftalen.
Svar (30/3 95)";Poul Qvist Jørgensen
221537;title_name;":
Regeringen deler den bekymring over den tyrkiske militære intervention i Nordirak, der
kommer til udtryk i spørgsmålet.
Danmark har derfor sammen med andre
EU-medlemslande taget initiativ til, at den tyrkiske intervention i Nordirak er blevet taget op
af EU's udenrigsministertrojka på et møde med
den tyrkiske ledelse i Ankara den 23. marts
1995. Trojkaen har ved den lejlighed givet

Spm. nr. S 1170
Til udenrigsministeren (14/3 95) af:";Niels Helveg Petersen
221997;name_party;":
»Vil regeringen aktivt arbejde for, at Taiwan
optages i FN?«
Begrundelse
Det virker absurd, at vi ved FN-topmødet i
København tog imod adskillige statsledere, der
gentagne gange har overtrådt menneskerettighederne, mens et demokratisk land som Taiwan
ikke kan få lov til at blive medlem af FN.
Regeringen bør således aktivt arbejde for, at
et frit og demokratisk land som Taiwan kan blive optaget i FN.
Taiwan har 21 mio. indbyggere, er verdens
fjortendestørste handelsnation, har den tyvendestør ste økonomi og er verdens syvendestørste
investorland. Det er en fejltagelse at holde denne økonomiske og industrielle mastodont uden
for det »gode« selskab.
Det kommunistiske Kina har dygtigt forsøgt
at holde Taiwan væk fra alle internationale
organer, men nu er tiden inde til, at et land går
mod strømmen og går foran. Det kan vi passende gøre, efter at det sociale topmøde nu har
været afholdt i Danmark.

4574

Onsdag den 5. april 1995 (spm)

Svar (27/3 95)";Pia Kjærsgaard
223002;title_name;":
Danmark oprettede diplomatiske forbindelser
med Folkerepublikken Kina i 1950. Danmark
anerkender - som alle øvrige vestlige lande og
et stort flertal af FN's medlemslande - kun ét
Kina. Danmarks ét-Kina-politik indebærer endvidere, at Danmark i overensstemmelse med
FN's resolution nr. 2758 fra 1971 alene anerkender Folkerepublikken Kina som repræsentant
for Kina i FN, herunder at Folkerepublikken
Kina besætter Kinas permanente plads som
medlem af FN's Sikkerhedsråd.

Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge oplyste.

Spm. nr. S 1205
Til indenrigsministeren (17/3 95) af:";Niels Helveg Petersen
223636;name_party;":
»Vil ministeren sikre en ekstra hurtig asylsagsbehandling af NGO-deltagere, så de kan returneres som forventet ved indrejsen?«
Begrundelse

Spm. nr. S 1204
Til indenrigsministeren (17/3 95) af:";Pia Kjærsgaard
223851;name_party;":
»Er der deltagere i NGO-topmødet, som nu har
søgt asyl i Danmark, der ikke er i besiddelse af
en returbillet til deres hjemland?«
Begrundelse
Ved indrejse til Danmark til NGO-topmødet må
det formodes, at det er sikret, at den indrejsende
har en returbillet. Ved ansøgning om asyl bliver
der ikke brug for denne billet, men ved afslag
bliver der alligevel behov for billetten.
Svar (29/3 95)";Pia Kjærsgaard
224277;title_name;":
Indenrigsministeriet har i anledning af spørgsmålet indhentet en udtalelse fra Direktoratet for
Udlændinge, der har oplyst, at 32 NGO-topmødedeltagere, blandt andet 26 statsborgere fra
Nigeria og 3 statsborgere fra Bangladesh, har
ansøgt om asyl i Danmark.
Direktoratet for Udlændinge har endvidere
oplyst, at 31 af disse ikke var i besiddelse af
returbillet ved indgivelsen af asylansøgningen. I
den resterende sag er det usikkert, om returbilletten var til stede på ansøgningstidspunktet og
senere på begæring udleveret i henhold til
udlændingelovens 40, stk. 5, eller om returbilletten ikke var til stede på ansøgningstidspunktet, men fremskaffet i kopi fra politiet i Kastrup
Lufthavn.

Der henvises til begrundelsen for spørgsmål nr.
S 1204.
Svar (29/3 95)";Birte Weiss
225074;title_name;":
Indenrigsministeriet har i anledning af spørgsmålet indhentet en udtalelse fra Direktoratet for
Udlændinge, der træffer afgørelse i asylsager i
første instans.
Direktoratet for Udlændinge har i den anledning oplyst, »at det tilstræbes, at asylansøgninger fra deltagere i NGO-topmødet behandles
hurtigt, idet det dog skal bemærkes, at omfanget
af asylsagsbehandlingen naturligvis er afhængig
af den konkrete sag, asylmotivet og sagens øvrige omstændigheder.«
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge oplyste.

Spm. nr. S 1206
Til indenrigsministeren (17/3 95) af:";Birte Weiss
225694;name_party;":
»Er det korrekt, at deltagere fra NGO-topmødet
skal have fremvist returbillet ved indrejsen i
Danmark, men at denne billet for nogle asylsøgeres vedkommende nu er væk?«

Onsdag den 5. april 1995 (spm)
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1204.
Svar (29/3 95)";Pia Kjærsgaard
226014;title_name;":
Indenrigsministeriet har i anledning af spørgsmålet indhentet en udtalelse fra Direktoratet for
Udlændinge samt fra Rigspolitichefen.
Direktoratet for Udlændinge har i den anledning udtalt følgende:
»Direktoratet for Udlændinge kan bekræfte,
at der for udstedelse af visum til visumpligtige
deltagere i topmødet er stillet krav om besiddelse af returbillet.«
Der henvises i øvrigt til det under besvarelsen
af spørgsmål nr. S 1204 anførte.
Rigspolitichefen har blandt andet indhentet
en udtalelse fra Politidirektøren vedrørende
paskontrollen i Københavns Lufthavn i Kastrup
af deltagerne i topmødet.
Rigspolitichefen har i den forbindelse oplyst,
at Politistationen Lufthavnen har svaret, at der i
forbindelse med en meddelelse af 28. februar
1995 fra Rigspolitichefen og planlægningsmøder
med Udenrigsministeriet og Direktoratet for
Udlændinge vedrørende konferencen blev aftalt
følgende kriterier for paskontrol af indrejsende
deltagere i De Forenede Nationers verdenstopmøde om social udvikling og det parallelle
Non-governmental-Forum '95:
En ankommende deltager, der præsenterede
sin invitationsskrivelse som deltager og sit gyldige pas, blev øjeblikkelig tilladt indrejse.
Såfremt den pågældende var visumpligtig og
havde gyldigt visum, blev det obligatoriske
visum-indrejsekort udfærdiget, hvorefter
indrejse fandt sted.
Såfremt den pågældende var visumpligtig og
ikke havde fået visum udstedt, blev pågældende øjeblikkelig henvist til Direktoratet for
Udlændinge i Ankomst-Servicecentret i lufthavnen, hvor DFU var til stede for i samarbejde
med politiet at løse eventuelle problemer i forbindelse med indrejse, herunder udstedelse af
visum.
1
For at fremme indrejsen udfyldte disse ikke
indrejsekort, idet der blev taget en fotokopi af
passets ID-sider som bilag til det udstedte
visum.
Der blev under konferencen udstedt 102 visa.

4575

Der er herudover ikke foretaget nogen kontrol af disse deltageres forhold.
Der blev i paskontrollen på grund af underretning fra Rigspolitichefen ikke spurgt om
returbilletter eller økonomiske midler, ligesom
der ikke er foretaget afvisning af nogen konferencedeltagere. Konferencedeltagerne var
således tilladt uhindret indrejse.
Der er ej heller på tjenestestedet konstateret
konferencedeltagere blandt asylsøgere, hverken
under eller efter mødet.
Indenrigsministeriet kan henholde sig til det
af Direktoratet for Udlændinge og Rigspolitichefen oplyste.

Spm. nr. S 1207
Til indenrigsministeren (17/3 95) af:";Birte Weiss
228495;name_party;":
»Vil ministeren sikre, at asylsøgere fra NGOtopmødet ikke returneres på den danske stats
regning, men opkræves en garanti for betaling
af returbilletten?«
Begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 1204.
Svar (29/3 95)";Pia Kjærsgaard
228768;title_name;":
Indenrigsministeriet har i anledning af spørgsmålet indhentet en udtalelse fra Rigspolitichefen.
Rigspolitichefen har oplyst, at det følger af
udlændingelovens § 43, stk. 1, at »såfremt politiet drager omsorg for en udlændings ophold og
udrejse, skal udlændingen afholde de udgifter,
der er forbundet hermed. Har udlændingen
ikke tilstrækkelige midler, afholdes udgifterne
foreløbig af statskassen.«
Indenrigsministeriet kan henholde sig til det
af Rigspolitichefen oplyste.

4576

Onsdag den 5. april 1995 (spm)

Spm. nr. S 1257

Svar (31/3 95)

Til undervisningsministeren (22/3 95) af:";Birte Weiss
229379;name_party;":
»Hvem har taget beslutning om, at danske børn
skal have et mere positivt syn på dansk flygtningspolitik, sådan som den kommer til udtryk i
et rollespil udarbejdet af Ungdommens Røde
Kors?«";Pia Kjærsgaard
229611;title_name;":
Der er i de senere år oprettet en del skoler med
et islamisk idégrundlag. Skolerne skal være
selvejende institutioner og kan få statstilskud,
når de opfylder friskolelovens regler for nyoprettede skoler. Efter friskoleloven skal skolerne
have andre indtægter end statstilskuddet.
Typisk hidrører disse indtægter fra skolepenge,
men skolerne kan derudover have andre indtægter, f.eks. kommunale tilskud eller gaver,
herunder fra udlandet.
Ministeriet har i denne forbindelse gennemgået de fleste islamiske skolers regnskaber for
1993. Det fremgår ikke heraf, at skoler har fået
tilskud fra udlandet. For alle skoler udgør statstilskuddet hovedindtægten. En stor del af de
islamiske skoler modtager herudover lønrefusion for langtidsledige og tilskud fra kommunen
til specialundervisning og støtteundervisning i
dansk. For alle de undersøgte skolers vedkommende udgjorde disse tilskud dog kun en mindre del af skolernes indtægter. En række ikkeislamiske skoler modtager lignende tilskud.
Den ene af de to nævnte skoler, Iman Skolen,
blev oprettet i 1992 med 62 elever og har i 1995
165 elever. Al-Falah-skolen er anmeldt til start
1. august 1995.

Svar (3/4 95)";Ole Vig Jensen
230813;title_name;":
Undervisningsministeriet har fra Ungdommens
Røde Kors fået oplyst, at rollespillet »Unge på
flugt« bygger på et tidligere rollespil, »Børn på
flugt«, der er lavet af gymnasielærer Steen
Cnops Rasmussen. »Børn på flugt« blev til med
bistand fra bl.a. Statens Pædagogiske Forsøgscenter, Dansk Flygtningehjælp og Beredskabsforbundet. Udviklingen af den nye version rettet
mod unge er foretaget af Steen Cnops Rasmussen i samarbejde med frivillige i Ungdommens
Røde Kors. Der er i spillets udvikling blevet lagt
vægt på at basere sekvensernes indhold på virkelige forhold, således at forløbet så vidt muligt
ikke er værdiladet og ikke formidler en holdning til, hvad der er »rigtigt« og »forkert«. Ungdommens Røde Kors' udgangspunkt er de medmenneskelige og menneskeretlige aspekter, ikke
en stillingtagen til dansk flygtningepolitik.

Spm. nr. S 1260
Spm. nr. S 1258
Til undervisningsministeren (22/3 95) af:";Ole Vig Jensen
231740;name_party;":
»I hvilket omfang modtager islamiske privatskoler tilskud fra udlandet?«
Begrundelse
Blandt andet i Århusområdet dukker mange
nye islamiske privatskoler op, blandt andet
Iman Skolen og Al-Falah-skolen. Spørgeren
undrer sig over, hvordan skolerne kan klare sig
økonomisk.

Til skatteministeren (22/3 95) af:";Pia Kjærsgaard
232068;name_party;":
»Vil ministeren stille forslag om, at der ikke kan
udbetales børnefamilieydelse til mere end 4
børn pr. familie?«
Begrundelse
Spørgeren er blevet gjort bekendt med, og også
undersøgelser har vist, at mange familier på
bistandshjælp kan få endog meget store beløb
udbetalt i forhold til, hvad arbejdende familier
kan.
Derfor ville det være helt rimeligt, at der sættes grænser for, hvor mange børn man kan få
børnefamilieydelse til.

(573)
Onsdag den 5. april 1995 (spm)

l

4577

Svar (31/3 95)

Spm. nr. S 1262";Pia Kjærsgaard
232615;title_name;":
Efter gældende regler udbetales børnefamilieydelsen med et fastsat beløb pr. barn uanset det
samlede antal børn i familien.
Baggrunden for udbetaling af børnefamilieydelsen er, at den omstændighed, at der er børn
i en familie, medfører, at den pågældende families skatteevne er nedsat i forhold til skatteevnen i en familie med tilsvarende indkomstforhold, men uden børn. Jo flere børn der er i
familien, jo mere nedsat er skatteevnen.
Ved tildelingen af børnefamilieydelsen
anlægges der således hverken sociale behovskriterier eller andre - modsatrettede - kriterier,
som er uden relevans for skatteevnen.
Dette svarer for så vidt til, at der heller ikke er
lagt loft over f.eks. rentefradragsretten, uanset at
der også findes eksempler på meget større skattereduktioner som følge af store renteudgifter.
Med den baggrund og det formål, som børnefamilieydelsen har, finder jeg ikke anledning til
at fremsætte forslag om at omlægge børnefamilieydelsen til en ydelse, der tildeles efter sociale
kriterier eller andre skattemæssigt irrelevante
kriterier.

Til socialministeren (22/3 95) af:";Carsten Koch
233725;name_party;":
»Vil ministeren tage initiativ til, at der fremover
stilles krav om, at indvandrere skal medbringe
deres skatteopgørelser til fremmedpolitiet som
bevis for deres indtjening, samt stille krav om, at
der leveres en skatteopgørelse eller bekræftelse
fra skattevæsenet på, at der er indbetalt A-skat
for de pågældende, der ønsker understøttelse?«

Spm. nr. S 1261
Til undervisningsministeren (22/3 95) af:";Pia Kjærsgaard
234148;name_party;":
»Hvad har det rollespil - udarbejdet af Ungdommens Røde Kors - der vil give danske børn
et mere positivt syn på dansk flygtningepolitik,
kostet, og hvem har betalt?«

Begrundelse
Meget tyder på, at der svindles mod den danske
stat på disse områder, hvorfor stramninger er
nødvendige.
Foreløbigt svar (28/3 95)";Pia Kjærsgaard
234494;title_name;":
Socialministeriet går ud fra, at spørgsmålet bl.a.
vedrører, hvilke krav der kan stilles i forbindelse med ansøgninger om opholdstilladelse, som
er betinget af godtgørelse af forsørgelsesevne.
Spørgsmål om opholdstilladelse hører under
Indenrigsministeriet, som Socialministeriet derfor har bedt om en udtalelse.
Da der også i spørgsmålet nævnes understøttelse, der normalt forstås som arbejdsløshedsdagpenge, har Socialministeriet også bedt
Arbejdsministeriet om en udtalelse.
Så snart disse udtalelser foreligger, vil jeg
vende tilbage med svar på spørgsmålet.

Spm. nr. S 1263
Svar (3/4 95)

Til undervisningsministeren (22/3 95) af:";Karen Jespersen
235152;name_party;":
»Har lærere, der siger nej til at gennemføre
Ungdommens Røde Kors' rollespil om flygtninge, ministerens støtte?«";Pia Kjærsgaard
235308;title_name;":
Undervisningsministeriet har fra Ungdommens
Røde Kors fået oplyst, at rollespillet »Unge på
flugt« er udviklet af gymnasielærer Steen Cnops
Rasmussen i samarbejde med frivillige i UngBegrundelse
dommens Røde Kors. Der har ikke været udgifter forbundet med udviklingen af rollespillet,
idet alle parter har arbejdet frivilligt og ulønnet. I Dalmose Centralskole på Midtsjælland har
børnene ifølge Sjællands Tidende været igennem et rollespil arrangeret af Ungdommens
Røde Kors i samarbejde med Røde Halvmåne.

4578

I

Onsdag den 5. april 1995 (spm)

Ideen med rollespillet er, at »børnene skal
have et mere positivt syn på asylsøgere«, og
tanken er, at alle skoleelever i hele landet i
august måned skal deltage i rollespillet.
Rollespillet går bl.a. ud på, at børnene får
udleveret forskellige identiteter, og derefter skal
de fare rundt på skolen og omkringliggende
arealer for at sikre sig asyl.
Rollespillet indeholder en række elementer,
der kan virke anstødelige på mange børn og
ikke mindst deres forældre, og ministeren bør
derfor tilkendegive, at det står lærerne frit for at
benytte det i undervisningen.

arbejdere, når arbejdet skal fordeles mellem
lærerne på skolen.

Svar (3/4 95)

Svar (30/3 95)";Ole Vig Jensen
236563;title_name;":
Jeg er fra dagspressen bekendt med, at rollespil
som det, spørgeren henviser til, har fundet sted
på nogle folkeskoler rundt i landet, og at flere
rollespil er under planlægning.
Af folkeskoleloven fremgår, at den danske
folkeskole er en kommunal skole, og at styrelsen
af skolevæsenet finder sted i kommunerne.
Medens loven fastsætter, hvilke obligatoriske
fag og emner, som alle børn i folkeskolen skal
undervises i, er der på den anden side ikke
bestemmelser, der udelukker gennemførelse af
blandt andet rollespil som dette på skolerne - ej
heller, at andre personer end skolens lærere
medvirker ved gennemførelsen.
En skoles ønske om gennemførelse af et rollespil som det her omtalte kan finde sted som led i
tilrettelæggelsen af undervisningen i ét eller flere fag - f.eks. dansk og geografi - eventuelt som
behandling af et tværgående emne eller problemstilling.
En lærer, der ikke ønsker at medvirke til gennemførelsen af et rollespil, som skolen har
besluttet at gennemføre som led i undervisningen, må rette henvendelse til skolelederen herom. Ifølge folkeskoleloven er det skolelederen,
der leder og fordeler arbejdet mellem skolens
ansatte.
Hvis der blandt forældrene eller eleverne er
utilfredshed med gennemførelse af et sådant
rollespil, er det et emne, der vil være egnet til
drøftelse i skolebestyrelsen.
Jeg finder ingen anledning - og har heller
ingen adkomst - til at udtale mig hverken om
gennemførelsen af undervisningen på den
enkelte skole eller om, hvorledes den enkelte
skoleleder skal forholde sig over for sine med-

Arbejdsministeren Gytte Hilden, fg.):
Til brug for besvarelsen har jeg indhentet en
udtalelse fra Arbejdsmarkedets Feriefond. Fonden har oplyst følgende:
»FerieKontosystemet anvendes ikke af
arbejdsgivere, der er omfattet af en godkendt
ferieoverenskomst, f.eks. gennem medlemskab
af en arbejdsgiverorganisation, der anvender
feriekort eller lignende for de lønmodtagere,
som er omfattet af overenskomsten. Arbejdsgivere, omfattet af en sådan ferieordning, herunder også kommuner, skal - medmindre særlig tilladelse foreligger - efter ferieårets udløb
indbetale uhævet feriegodtgørelse til Arbejdsmarkedets Feriefond. For årene 1989-1993 er
der indbetalt 117,3 mio. kr. fra disse arbejdsgivere.
Den uhævede feriegodtgørelse fra FerieKontosystemet udgjorde i årene 1989-1993 96,3 mio.
kr.
Beløbene kan specificeres således (i mio. kr.):

Spm. nr. S 1269
Til arbejdsministeren (23/3 95) af:";Ole Vig Jensen
239018;name_party;":
»Kan ministeren oplyse, hvor mange penge i
Feriefonden der ikke er blevet afhentet i hvert af
de seneste 5 år?«

Feriekort i
m.v.

FerieKonto

II

1993
1992
1991 . . . .
1990
1989 . . . .

23,9
24,5
23,9
23,0
22,0

17,0
14,9
22,9
22,6
18,9

40,9
39,4
46,8
45,6
40,9

lait . . . . .

117,3

96,3

213,6«

Onsdag den 5. april 1995 (spm)
Jeg kan henholde mig hertil med den tilføjelse, at et stort antal arbejdsgivere har fået den
nævnte tilladelse til selv at anvende uhævet
feriegodtgørelse til ferieformål for deres lønmodtagere. Det er et betydeligt beløb, der på
denne måde tilgår de såkaldte »lokale feriefonde«.

Spm. nr. S 1270
Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
239710;name_party;":
»Kan ministeren oplyse, hvordan det kan være
muligt for Feriefonden at oplyse den enkelte
lønmodtager om vedkommendes tilgodehavende, mens det ikke er muligt at sørge for udbetaling af samtlige indeståender?«
Svar (30/3 95)
Arbejdsministeren (Jytte Hilden, fg.):
Den indbetalte feriegodtgørelse for den enkelte
lønmodtager i FerieKontosystemet er registreret
under den pågældende lønmodtagers CPRnummer, og identiteten på lønmodtagere, der
ikke har hævet deres feriegodtgørelse, er således kendt.
Når man ikke blot ved ferieårets slutning kan
sende den resterende feriegodtgørelse til de
pågældende, skyldes det, at man kun har ret til .
feriegodtgørelse, såfremt ferielovens betingelser
er opfyldt, det vil først og fremmest sige, at man
skal have holdt ferien. Dette skal éns arbejdsgiver attestere - eller arbejdsløshedskassen eller
bistandskontoret, hvis man oppebærer dagpenge eller kontanthjælp.

Spm. nr. S 1271
Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
240687;name_party;":
»Kan ministeren oplyse om renteafkastet i kroner samt i pet. af det samlede indestående i
Feriefonden i hvert af de seneste 5 år?«

홢4579

Svar (30/3 95)
Arbejdsministeren (Jytte Hilden, fg.):
Arbejdsmarkedets Feriefond har oplyst, at det
samlede renteafkast af indestående i FerieKonto
kan specificeres således (i mio. kr.):
1993:
65,9
1992:
224,5
1991:
2205,1895,
1990:
홢
1989:
220,5
Beløbet i 1993 er efter overførsel af 146 mio.
kr. til Arbejdsministeriets voksenuddannelsespulje.
Fonden har endvidere oplyse, at forrentningen af indestående feriegodtgørelse indtil
udgangen af april 1993 har været fastsat til diskontoen med tillæg af 1 pet., hvilken sats oprindeligt blev fastsat ved Finansudvalgets beslutning af 2. juli 1980, medens forrentningen fra
maj 1993 er knyttet til Nationalbankens rentesats for salg af indskudsbeviser. Det følger heraf, at forrentningen af den indestående feriegodtgørelse over årene har svinget i takt med de
nævnte rentesatser.
Jeg kan henholde mig hertil.

Spm. nr. S 1272
Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
241757;name_party;":
»Kan ministeren oplyse om renteafkastet af den
gennemsnitlige lønmodtagers feriepenge i
Feriefonden i hvert af de seneste 5 år?«
Svar (30/3 95)
Arbejdsministeren (Jytte Hilden, fg.):
Forrentningen af den indbetalte feriegodtgørelse fremgår af svaret på spørgsmål nr. S 1271.
Arbejdsmarkedets Feriefond har oplyst, at de
samlede indbetalte beløb og antallet af omfattede lønmodtagere i FerieKontosystemet kan specificeres således:

4580 '
Kalender 홢
r

Onsdag den 5. april 1995 (spm)
Antal
lønmodtagere

1993
1992
1991
1990
1989 . . . . . . . . . . *

748.000
758.000
763.000
775.000
781.000

Spm. nr. S 1274

Indbetalt
beløb
2.997
3.038
3.021
3.036
2.986

mio.
mio.
mio.
mio.
mio.

kr.
kr.
kr.
kr.
kr.

Det gennemsnitlige indbetalte beløb udgør således op imod 4.000 kr., og forrentningen udgør
250-300 kr. brutto.

Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
242632;name_party;":
»Hvad er omkostningerne i kroner til administration, trykning af farvestrålende pjecer,
oplysningskampagner m.v. i forbindelse med
Feriefondens virke?«
Svar (30/3 95)
Arbejdsministeren Gytte Hilden, fg.):
Fondens administrationsomkostninger har i
1993 udgjort ca. 7,4 mio. kr.
Hertil kommer udgifter til ATP's administration af FerieKontosystemet.

Spm. nr. S 1273
Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
243055;name_party;":
»Kan ministeren oplyse om, hvorledes renteindtægterne i Feriefonden er anvendt?«
Svar (30/3 95)
Arbejdsministeren (Jytte Hilden, fg.):
Det fremgår af ferieloven, at fondens midler
består af renter og andet afkast af kapitalen,
renteafkast fra FerieKonto, forældet feriegodtgørelse, beløb, som ikke har kunnet anvises
m.m. Det er således ikke muligt at opgøre, hvad
en speciel del af fondens indtægter er blevet
anvendt til.
Fondens midler anvendes til administration
af Feriekontosystemet samt til ferieformål for
lønmodtagere, herunder særlig gennem støtte til
institutioner eller organisationer, der tilvejebringer feriemuligheder for lønmodtagere. Det
fremgår af de årlige beretninger fra fonden,
hvilke projekter der er ydet støtte til.
Et eksemplar af fondens årsberetning og
regnskab for 1993 vedlægges. (Ikke optrykt her).

Spm. nr. S 1275
Til arbejdsministeren (23/3 95) af:";Jens Hald Madsen
243960;name_party;":
»Vil det være muligt at indsætte feriepengene i
Feriefonden på en personlig konto i den enkelte
lønmodtagers pengeinstitut og samtidig sikre
vedkommendes ret til feriepenge?«
Svar (30/3 95)
Arbejdsministeren Gytte Hilden, fg.):
Så længe det er et krav i ferieloven, at feriegodtgørelse kun kan udbetales i forbindelse med
afholdelse af ferie, vil feriegodtgørelsen skulle
afregnes og indbetales særskilt - for tiden hvert
kvartal. Det ville formentlig være teknisk muligt
at pålægge arbejdsgiverne at indbetale feriegodtgørelsen på spærrede konti tilhørende den
enkelte lønmodtager i alle de tilfælde, hvor lønmodtageren har en bankforbindelse. Det fremgår af svaret på de forudgående spørgsmål, at
der ville blive tale om et meget stort antal overførsler ofte af meget små beløb.
Arbejdsministeriet har ingen viden om, hvad
bankerne ville kræve for at administrere disse
konti, herunder udsendelse af særskilte kontoudtog - svarende til feriekontobeviset - og
kontrollen med, at dette er attesteret, før udbetaling kan finde sted.
De fleste indskudskonti forrentes imidlertid
væsentlig lavere end de ca. 7 pet., Feriefonden

Onsdag den 5. april 1995 (spm)
har opnået, og derfor er det ikke sikkert, at det
ville være muligt at etablere en sådan ordning
uden udgift for lønmodtagerne.

Spm. nr. S 1230
Til erhvervsministeren (20/3 95) af:";Jens Hald Madsen
