split;reason;text;value
45334;Time;;Kl. 13:35
45346;title_name;Ministeren.;Formanden
45367;Time;;Kl. 13:35
45408;title_name;":
Når vi har en regel om, at man kan komme til
Danmark på en erhvervsuddannelse i 1 år på
lige vilkår med danskere, så siger det sig selv, at
man så også vil kunne få AER i skoleperioden
osv. Sådan er reglerne. Men jeg er lige så optaget
som hr. Bjarne Laustsen af at få kigget de regler
efter i sømmene, og jeg kan da fortælle, at jeg
også har haft en foreløbig dialog med integrationsministeren om det, og hun er selvfølgelig
klar til at se på reglerne, hvis de er mindre rimelige.
Men vi kan jo ikke beholde det nuværende
meget gavmilde regelsæt over for dem, der
kommer, og så bare udvide perioden, sådan at
det, i stedet for at det kan foregå i 1 år, kan foregå i 2, 3 og 4 år. Det er jeg helt opmærksom på,
og hvis vi derfor på den ene side skal liberalisere, så må vi stramme på den anden side, og det
er den balance, vi skal have fundet.
Jeg tvivler ikke på, at hr. Bjarne Laustsen har
bedt mig i samråd som så ofte før, og jeg kommer gerne.";Bertel Haarder
46367;Time;;Kl. 13:37
46379;title_name;Hr. Bjarne Laustsen.;Formanden
46410;Time;;Kl. 13:37
46430;name_party;":
Jamen der er jo desværre meget behov for at stille de ofte kritiske spørgsmål - nu er det faldet i
min lod at gøre det, og det gør jeg selvfølgelig
gerne - og desværre har der jo vist sig at være
noget at komme efter: hvis ikke det havde været
tilfældet, var jeg nok blevet belært om det modsatte.
Ministeren sagde på det åbne samråd, vi havde sidste gang, at hvis man har modtaget nogle
penge - det kunne være i taxameter- eller i AERbidrag - og det senere hen viser sig, at de arrangementer er ulovlige, så skal pengene betales tilbage.
I det konkrete tilfælde, hvor skolen så har
måttet betale penge tilbage, fordi uddannelsen
ikke var lovlig, så er der et kontant spørgsmål.
På Borris Landbrugsskole har man det jo sådan,
at man tilbageholder lønnen i 4 måneder til de
praktikanter - de får slet ikke pengene - og så
får skolen dem efterfølgende. Så det kontante
spørgsmål er: Hvis uddannelsen er ulovlig og
der ikke har været grundlag for det, skal praktikværterne så betale det AER-bidrag tilbage,
som de fået?";Bjarne Laustsen
47458;Time;;Kl. 13:38
47470;title_name;Ministeren.;Formanden
47491;Time;;Kl. 13:38
47532;title_name;":
Jeg vil gerne forsikre hr. Bjarne Laustsen om, at
ministeriets tilsyn med, om det, der foregår på
skolerne, er lovligt, altså ikke afhænger af, hvorvidt hr. Bjarne Laustsen stiller spørgsmål og kalder mig i samråd. Det kører fuldstændig uafhængigt af hr. Bjarne Laustsens spørgsmål, og
det har også vist sig ved de dialoger, vi har haft,
at det altså ikke er hr. Bjarne Laustsens spørgsmål, der udløser kontrollen: det er reglerne, der
udløser den, for reglerne skal overholdes. Og er
der nogen, som er blevet snydt, jamen så risikerer skolen at skulle betale pengene tilbage til staten og måske også til de pågældende, som er
blevet snydt.
Jeg har blot føjet til, at det jo kan være, at vi
skal justere reglerne, fordi vi på den ene side
gerne vil have, at folk kommer og uddanner sig
og arbejder, men på den anden side ikke vil have, at vores regler bliver misbrugt, hverken af
skolerne eller af dem, der gerne vil ind i landet
på en enkel måde.

Onsdag den 28. maj 2008 (US 96)";Bertel Haarder
48525;Time;;Kl. 13:39
48537;title_name;"Tak til hr. Bjarne Laustsen.
Så er det fru Pernille Vigsø Bagge med
spørgsmål til undervisningsministeren.";Formanden
48653;Time;Spm. nr. US 96;Kl. 13:39
48694;name_party;":
Ja tak. Vi her i Folketinget er simpelt hen snart
nødt til at have en bredere snak om, hvad vi skal
gøre for at sikre de fysiske forhold i folkeskolen
bedre vilkår, for det står rigtig skidt til derude.
Vi taler stadig væk om nedslidte møbler, nedslidte materialer, uhumske toiletter og et rigtig
dårligt indeklima.
DTU har lavet en undersøgelse, der viser, at
indlæringsevnen falder med op til 15 pet., når
der er et dårligt indeklima i folkeskolerne. Vores
statsminister har endda været ude at sige på sin
blog, at vi ikke kan byde vores børn, at de skal
gå i nedslidte skoler med utidssvarende klasselokaler, dårligt indeklima og uhumske toiletter.
Nu synes jeg bare, at vi skal lade den øverst
ansvarlige minister, nemlig undervisningsministeren, fortælle, hvad det er, vi skal gøre ved det
her, inden vi i Folketinget på et tidspunkt tager
en bredere debat om det, for nu skal der ske noget på det her område.
Hvad er det, undervisningsministeren har
tænkt sig at gøre nu i forbindelse med de her
forhold, som vi bliver ved med at høre om?";Pernille Vigsø Bagge
49750;Time;;Kl. 13:40
49762;title_name;Ministeren.;Formanden
49783;Time;;Kl. 13:40
49824;title_name;":
Jeg synes, det nye store folkelige, frembrusende
SF skal tage sig en grundig debat om, hvorvidt
man ønsker kommuner og kommunalt selvstyre, eller man ikke gør det. For gang på gang hører jeg her i salen SF'ere kræve ting, som er klare
kommunale anliggender, af regeringen.
Når vi har sagt, at vi gerne vil samarbejde
med kommunerne om opretning af visse nedslidte forhold på skolerne, så er det ikke noget,
vi gør af lyst. Det er, fordi vi synes, der er nogle
opgaver, der ikke er blevet løst tilfredsstillende.
Så synes vi ikke, vi helt vil fraskrive os, at vi kan
hjælpe.
Men vi vil gerne samtidig sætte en tyk streg
under, at vi ikke synes, det er rimeligt, hvis det
bliver sådan, at kommuner, der prioriterer rig-

5573

tigt og sørger for, at skolerne er velholdte, at der
er bøger til eleverne osv. og til gengæld har lidt
større klasser, ikke skal have noget, mens de
kommuner, som lader tingene sejle i skolerne
med for små klasser og med for store udgifter på
forskellige felter og lader skolerne forfalde, så
skal have hjælp til at reparere skolerne. Det er da
ikke rimeligt. Det er i meget høj grad sådan, som
jeg har beskrevet, det forholder sig.
Der er jo ikke tale om, at det er de dyre skolevæsener, som har fine skoler, og de billige skolevæsener, som har nedslidte skoler. Det er der
ikke tale om. Det har næsten ikke noget med bevillingsniveauet at gøre. Det har noget med politikernes og ledelsernes dygtighed at gøre, om de
forstår at prioritere langsigtet og ikke bare lader
tingene sejle, så man får for små klasser og dermed for store udgifter.";Bertel Haarder
51403;Time;;Kl. 13:41
51415;title_name;Fru Pernille Vigsø Bagge.;Formanden
51450;Time;;Kl. 13:41
51476;name_party;":
Nu får ministeren det til at lyde, som om kommunerne bruger penge på at asfaltere fortovene
med guld, at hænge guldæbler i træer og lygtepæle osv. Det er jo sådan, at de kommunale opgaver ligger fuldstændig fast, og det er det, de
kommunale budgetter går til: men vi har haft en
regering, der systematisk siden 2001 har udsultet kommunerne økonomisk ved at indføre et
skattestop og et vækststop, så de kommuner, der
har penge, ikke engang må have lov til at bruge
dem på skolerenovering. Og det er jo sandheden.
Men lad os da ikke afspore emnet, for emnet
er, at der sidder folkeskoleelever i de danske folkeskoler overalt i landet med - og jeg citerer
igen fra statsministerens blog - utidssvarende
klasselokaler, nedslidte skoler og dårligt indeklima foruden uhumske toiletter.
Selv statsministeren mener, at det er et kæmpeproblem, som der skal gøres noget ved, og
Venstre stod under valgkampen og slyngede om
sig med 50 mia. kr. her og 50 mia. kr. der. Så synes jeg, at det da er vanvittigt at køre det over på
det kommunale selvstyre, når selv regeringen
anerkender, at kommunerne ikke har råd til at
løfte den her opgave.
Jeg synes, det er pinligt, at den øverst ansvarlige minister ikke har lyst til at give et konkret
bud på, hvad han vil gøre for at sikre de danske
skoleelever ordentlige undervisningsforhold,

5574

Onsdag den 28. maj 2008 (US 97)

når kommunerne tydeligvis ikke har råd, fordi
de bruger pengene fornuftigt på det, de skal.";Pernille Vigsø Bagge
52940;Time;;Kl. 13:43
52952;title_name;Ministeren.;Formanden
52973;Time;;Kl. 13:43
53014;title_name;":
Regeringen har tidligere hjulpet forsømmelige
kommuner med naturfagslokaler og med computere osv., og vi er også klar til nu at hjælpe
med at få udbedret nogle af de mest nedslidte
skoler, men jeg er bare nødt til at tilføje, at det er
et skråplan: det er især et skråplan, hvis det bliver en kastebold her i Folketinget. Det er et skråplan, hvis vi skal til at belønne kommuner, som
ikke prioriterer ordentligt, og som derfor pludselig skal have hjælp til noget så indlysende,
som at det ikke skal regne ned i gymnastiksalene og at der skal være ordentlige forhold - det er
et skråplan - samtidig med at andre kommuner,
som har dårligere råd, og som har en lavere udgift pr. elev, fint kan finde ud af at have gode forhold.
Jeg synes, fru Pernille Vigsø Bagge skulle tage
den problemstilling alvorligt, for så er jeg til
gengæld villig til at tage den problemstilling,
som hun rejser, alvorligt. Både hun og statsministeren har ret i, at der visse steder er nogle forhold på skolerne, som ikke er acceptable - jeg
har selv set nogle af dem - så det er jeg med på,
og det er også derfor, regeringen siger, at vi gerne vil hjælpe med de 50 mia. kr., som vi over en
årrække vil bruge til investeringer i samarbejde
med kommunerne.";Bertel Haarder
54254;Time;;Kl. 13:44
54266;title_name;"Fru Pernille Vigsø Bagge for det sidste korte
spørgsmål.";Formanden
54332;Time;;Kl. 13:44
54358;name_party;":
Jeg kan ikke forstå, at ministeren vil omtale det
at investere i vores fremtid, nemlig vores børns
skolegang, som et skråplan. Nu er det sådan, at
regeringen har brystet sig med de 50 mia. kr.: vi
har aldrig nogen sinde kunnet få et svar på, hvor
mange af de 50 mia. kr. der skulle gå til folkeskolen, og nu kan vi se på forsiden af Information,
at Information har observeret i regeringens økonomiske redegørelse, at de 50 mia. kr. allerede er
ved at blive udhulet - man har allerede fjernet
den første milliard i den her langsigtede plan.
Eksperter peger på, at det vil koste op mod 70
mia. kr. alene på folkeskoleområdet at opgradere den danske folkeskole til et niveau, man kan

være bekendt efter de standarder, der findes andre steder i det danske samfund. Jeg vedkender
mig, at 70 mia. kr. til folkeskolen er voldsomt
mange penge, som man ikke lige kan fremtrylle
her og nu.
Men jeg synes stadig væk, at undervisningsministeren skylder os et godt og sagligt svar på,
om det ikke for børnenes skyld - børnene, som
hverken har stemmeret eller i øvrigt ret til at udtale sig i kommunalbestyrelsen eller i Folketinget - var på tide, at undervisningsministeren
gjorde klart, at vi gør sådan og sådan, så og så
mange penge drejer det sig om, og den her indsats drejer det sig om ...";Pernille Vigsø Bagge
55652;Time;;Kl. 13:45
55664;title_name;"Jeg må lige sige, at hvis ikke man holder taletiden, så afskærer man andre, der kunne være
kommet til for at stille spørgsmål, muligheden
for at gøre det.
Ministeren.";Formanden
55840;Time;;Kl. 13:46
55881;title_name;":
Jo, hvis dét er det nye folkelige SF's synspunkt,
at folkeskolerne skal gøres statslige, så er det
hele rigtigt. Men da de nu er kommunale, og da
jeg ikke har hørt, at SF vil gøre dem statslige, så
synes jeg, fru Pernille Vigsø Bagge skulle tage
det problem, jeg rejser, alvorligt: Hvis det hele
gøres til et spørgsmål om ministeren og regeringen, når det gælder dårlige toiletforhold osv., så
kommer vi til at belønne de kommuner, der har
været forsømmelige - dem kommer vi til at belønne. Og det var det, jeg kaldte et skråplan. Det
er bestemt ikke et skråplan at investere i skoler
og investere i fremtiden - det er ikke et skråplan.
Det er det, vi tværtimod gerne skulle have kommunerne til at gøre, uden at de behøver krykker
fra s t a t e n .";Bertel Haarder
56641;Time;;Kl. 13:46
56653;title_name;"Tak til fru Pernille Vigsø Bagge.
Den næste spørger er hr. Martin Henriksen.";Formanden
56739;Time;Spm. nr. US 97;Kl. 13:46
56776;name_party;":
Der har jo været en diskussion her i det sidste
stykke tid i medierne om, hvorvidt Danmark er
et flerkulturelt land eller Danmark ikke er et
flerkulturelt land. Ministeren har jo formået at
skrive det ind i flere uddannelsesvejledninger,
sådan at eleverne i uddannelsessystemet kan

Onsdag den 28. maj 2008 (US 97)

5575";Martin Henriksen
57110;Time;"blive undervist i, hvordan Danmark er et flerkulturelt land. Vi skal ikke diskutere det, vi skal Formanden:
bare konstatere, at det er et flerkulturelt land.
Hr. Martin Henriksen.";Kl. 13:49
57300;Time;"Så har vi i Dansk Folkeparti jo være lidt nysMartin Henriksen (DF):
gerrige med hensyn til, hvad der ligger bag det,
som nogle i regeringen mener er regeringens
Det kommer nok ikke som en overraskelse, men
jeg blev ikke klogere af den såkaldte præciseholdning, for vi mener ikke, at Danmark er et
flerkulturelt land. Den dominerende kultur er jo ring. Det, der stadig væk står tilbage, er en regering, som kommer med vidt forskellige udsagn.
selvfølgelig den danske kultur, og lad os for
Jeg har noteret mig, at statsministeren har sagt,
guds skyld og i hvert fald vores egen skyld håat han er enig med undervisningsministeren, og
be, at den bliver ved med at være det.
Så jeg vil gerne høre, hvad regeringens holdat undervisningsministeren nu siger, at han er
ning til det her egentlig er, for undervisningsmi- enig med statsministeren. Men undervisningsnisteren siger, at Danmark er flerkulturelt, punk- ministeren og statsministeren siger altså to forskellige ting. Derfor kan vi i Dansk Folkeparti
tum: integrationsministeren siger, at Danmark
er flerkulturelt, punktum: statsministeren siger,
ikke rigtig forstå, hvad det er, man er enig med
at verden er flerkulturel, og derfor er Danmark
hinanden i.
flerkulturelt, fordi vi er en del af verden - det er
Det bliver lidt problematisk: Er Danmark flerjo svært at være uenig i det synspunkt, kan man
kulturelt, fordi vi er en del af verden, som statsministeren mener, eller er Danmark flerkultuså sige, i hvert fald hvad angår statsministeren relt, punktum? Og hvad er så definitionen på et
og De Konservative mener, at Danmark ikke er
et flerkulturelt samfund, og hr. Søren Pind meflerkulturelt samfund? Den må man jo også fra
ner, at Danmark ikke er et flerkulturelt samfund. regeringens side være i stand til at give, når nu
Hvad er regeringens holdning?
man mener, at Danmark er et flerkulturelt samKl. 13:48 fund. Men det er da dejligt, at man kan få at vide, at de forskellige kulturer ikke skal være sideFormanden:
stillede i undervisningen, men så må ministeren
Ministeren.";Kl. 13:49
59345;Time;"jo også et eller andet sted have forståelse for, at
når man i uddannelsesvejledninger konstaterer,";Kl. 13:48
59485;title_name;":
at Danmark er flerkulturelt, er det jo altså også
Regeringens holdning er ganske klar, og den har
normdannende for den undervisning og den
været udtrykt af statsministeren og mig, som er
de eneste, der har udtalt sig på regeringens veg- ungdom, vi har i Danmark.";Bertel Haarder
59759;Time;ne i denne sag, og den går ganske enkelt ud på,;Kl. 13:50
59819;title_name;"at når der står flerkulturelt i f.eks. en undervisMinisteren.
ningsvejledning, er det jo ikke et udsagn om, at";Formanden
59939;Time;"Danmark nu er et land, hvor alle kulturer er liUndervisningsministeren (Bertel Haarder):
gestillede. Det er det absolut ikke. Sådan er der
nogle der har villet forstå det, men det er jo ikke Ja, hvis der er nogle, der forstår det på den måde, at flerkulturelt betyder, at alle kulturer skal
det, der står.
ligestilles i undervisningen, og at der skal være
Jeg tror ikke, at nogen, der kender mig, vil
mistænke mig for, at jeg mener, at en række kul- lige så meget om buddhisme og islam som om
kristendom i kristendomsundervisningen osv.
turer er ligestillede i det danske samfund. Det
osv., så er det en grov misforståelse, og en sådan
var faktisk mig, der formulerede fòlkeskolelovens formålsparagraf, sådan at der står, at man i tolkning ville jeg selv være lige så meget imod
skolen skal blive fortrolig med sin egen kultur og som spørgeren.
Det, som både statsministeren og jeg har sagt,
have kendskab til andres. Dér sættes tingene på
er, at der er mange kulturer i denne verden, og i
plads. Danmark er ikke et multikulturelt samfund, i den forstand at en række kulturer er lige- den senere tid er der også kommet kultursammenstød i Danmark. Vi har haft en karikaturkristillede, men Danmark er et samfund, hvor der
se, og vi har en løbende diskussion om tørklæfindes forskellige kulturer. Det er jo to forskellider, så alle kan jo se, at der er flere kulturer i
ge udsagn, og jeg er glad for at få lejlighed til at
samfundet, og det skal man jo have lov at tale
præcisere det.
om - det er en realitet. Men det betyder ikke, at
den ene kultur så skal have den samme vægt i

5576

Onsdag den 28. maj 2008 (US 98)

skolen som den anden, for der er en dominerende kultur i Danmark, og det er den, som især
præger vores skole, og sådan skal det være.";Kl. 13:50
61701;Time;;Kl. 13:51
61713;title_name;Hr. Martin Henriksen, sidste spørgsmål.;Formanden
61762;Time;;Kl. 13:51
61784;name_party;":
Jo, men man kunne også vælge at se Muhammedkrisen og tørklædediskussionen som et udtryk for, at der er kræfter i samfundet, der forsøger at forhindre, at vi bevæger os hen imod et
flerkulturelt samfund. Det, som jo er problemet
med den uddannelsesvejledning, som ministeren har sendt ud til hf og sikkert også andre steder, er, at man konstaterer, at Danmark er flerkulturelt.
I den samme uddannelsesvejledning til hf opfordrer man eleverne til at diskutere, hvorvidt
Danmark fortsat skal have en folkekirke. Det vil
sige, at man opfordrer eleverne til at diskutere,
om vi stadig væk skal have den folkekirkeordning, som er beskrevet i grundloven, men man
opfordrer ikke eleverne til at diskutere, om Danmark er flerkulturelt, for det konstaterer man
bare på forhånd at Danmark er.
Hvis man overhovedet skulle skrive noget
om det flerkulturelle i uddannelsesvejledningen, skulle man skrive, at det var en opfordring
til i den enkelte klasse at diskutere, hvad eleverne mener. Mener eleverne, at Danmark er et monokulturelt retssamfund eller et flerkulturelt
samfund? Man skal ikke komme med konstateringer i undervisningen, og det er det, der er
problemet. Og så er det jo underligt, hvis man
hævder, at dansk kultur skal være bærende i
Danmark, at man skal diskutere folkekirken,
men at man ikke skal diskutere, hvorvidt samfundet er flerkulturelt, for det konstaterer man.
Jeg må også konstatere, at vi stadig væk ikke
er blevet klogere på, hvad der rent faktisk er regeringens linje i det her spørgsmål.";Martin Henriksen
63302;Time;;Kl. 13:52
63314;title_name;Men det bliver vi nu. Ministeren.;Formanden
63357;Time;;Kl. 13:52
63398;title_name;":
Der var godt nok meget at kommentere i det
spørgsmål. Hvor skal jeg begynde? (Formanden:
Der er frit valg).
Altså, hvis man vil se problemer, så ser man
problemer, og det er velkomment. Jeg synes, der
er forskel på det normative og det deskriptive.
Man kan godt beskrive, at der er flere kulturer i

samfundet, uden at man derved gør det til noget
normativt, altså at kulturerne skal være ligestillede. Jeg synes, at sagen i virkeligheden er meget, meget enkel, og vi har ikke i regeringen udtalt os forskelligt om den sag.
Jeg ville så gerne prøve at forstå, hvad det er,
der gør, at hr. Søren Krarup og hr. Martin Henriksen bliver ved med at snakke om det her emne, og det kan da være, at vi skal have en kop
kaffe og tale om det. Jeg begriber det simpelt hen
ikke. Jeg begriber det ikke. Og jeg synes, at jeg
bliver skudt synspunkter i skoene, som alle ved
jeg ikke har. Hvis der er nogen minister, som
man ikke kan komme med den anklage mod, så
er det vel i virkeligheden mig. Da alle kender
mig så afsindig godt og har gjort det gennem
temmelig mange år, så er det altså temmelig
vildt at gøre mig til en multikultiperson. Det er
der jo altså ingen der ellers gør, og det er jeg ikke, og derfor kan jeg ikke rigtig tage den anklage
alvorligt.";Bertel Haarder
64657;Time;;Kl. 13:54
64669;title_name;"Tak til hr. Martin Henriksen.
Den næste spørger er fru Christine Antorini.";Formanden
64753;Time;Spm. nr. US 98;Kl. 13:54
64791;name_party;":
Man kunne jo fristes til at fortsætte inden for
sporet med multikulti, men det gør jeg ikke.
Jeg vil godt vende tilbage til et emne, som vi
anser for ganske alvorligt, nemlig det, som ser
ud som det, jeg vil kalde et løftebrud fra regeringen i forhold til både vælgerne og kommunerne.
Jeg vil godt følge tråden op fra den tidligere
spørger med hensyn til, hvad det egentlig er for
en økonomi, regeringen selv har lagt op til, for
at vi få lavet det kvalitetsløft, der er brug for,
bl.a. inden for folkeskoler og andre uddannelsesinstitutioner, daginstitutioner osv.
Jeg vil holde mig til folkeskolen, for det er et
kerneområde, at vi har kvalitet i folkeskolen.
Hverken Socialdemokraterne eller nogen af de
andre ordførere, der har været heroppe, har jo
fundet på at sige, at der er brug for et gevaldigt
kvalitetsløft i bygninger, toiletter, faglokaler osv.
Det var regeringen selv, der gik ud og lovede det
i valgkampen: det var statsministeren selv, der
gik i front og sagde, at nu skulle der investeres i
netop de her områder.
Det, der jo sker, er, at regeringen nu tilsyneladende vil gøre anlægsinvesteringerne væsent-

(698)
Onsdag den 28. maj 2008 (US 98)
ligt mindre - af de 50 mia. kr., som skal investeres over et antal år, har man allerede taget den
første milliard. Det er det første sted, hvor regeringen svigter det løfte, regeringen gav til vælgerne og kommunerne for at kunne løfte den
her opgave.
Det andet er, at i den finanslovaftale, regeringen har lavet sammen med Dansk Folkeparti,
har man sat de anlægsinvesteringer i bero, som
kommunerne sådan set havde budgetteret med,
og som lige præcis var til renovering af skoler,
skoleveje, faglokaler osv.
Det betyder, at det kommunale selvstyre som jeg kunne høre undervisningsministeren
virkelig hyldede før og sagde, at kommunerne
selv skulle kunne påtage sig ansvaret for - blander regeringen sig selv i og gør det helt umuligt
for kommunerne at gennemføre de investeringer, som de har lovet deres vælgere, og som regeringen selv var med til at love under valgkampen.
Derfor vil jeg gerne spørge undervisningsministeren: Hvad vil undervisningsministeren
gøre for, at det løfte, der blev givet under valgkampen, dvs. de penge, der skal til, for at kunne
løfte bl.a. folkeskolen, rent faktisk bliver efterlevet?";Christine Antorini
67082;Time;;Kl. 13:56
67094;title_name;Ministeren.;Formanden
67115;Time;;Kl. 13:56
67156;title_name;":
Jeg kan forsikre fru Christine Antorini, at regeringen holder sine løfter. De 50 mia. kr. var jo
ikke nogen, der skulle udbetales på ét år: de
skulle udbetales over en længere periode.
Alle ved, at den danske økonomi i øjeblikket
er overophedet, og derfor er det ganske naturligt, at man i en sådan periode holder lidt igen
med investeringer og også holder lidt igen med
statens hjælp til investeringer. Sådan har altid
været, også under socialdemokratiske regeringer. Den seneste vismandsrapport understreger,
at det er rigtigt at holde lidt igen med investeringer på kort sigt. Så løftet bliver holdt.
Så har jeg tilladt mig at nævne, at det først og
fremmest er et kommunalt ansvar at sørge for, at
skolerne er i orden. Det kan ikke være staten,
der skal sørge for toiletforhold for kommunerne.
Så må man jo statsliggøre skolerne. Det er et helt
urimeligt krav. Da det nu åbenbart ser så dårligt
ud nogle steder, vil vi da gerne hjælpe, men der
er altså det problem, at man så hjælper de kom-

5577

muner, der ikke har passet tingene, mens de
kommuner, der har, får en lang næse.";Bertel Haarder
68251;Time;;Kl. 13:57
68263;title_name;Fru Christine Antorini.;Formanden
68296;Time;;Kl. 13:57
68319;name_party;":
Nu tror jeg, enhver ville give mig ret i, at økonomien hverken var mere eller mindre overophedet, da regeringen udskrev valg i november måned, end i dag, hvor vi skriver maj. Man vidste
præcis, hvordan den økonomiske situation var,
og derfor går jeg ud fra, at regeringen med statsministeren i spidsen havde taget stilling til, at de
50 mia. kr., der blev lovet til investering i den offentlige sektor, også ville holde efter et valg. Her
er det, at vi må konstatere, at det gjorde det ikke.
Det er jo altså ikke kun noget, vi Socialdemokrater har konstateret: det er jo faktisk noget,
som KL's formand, Erik Fabrin - i øvrigt partifælle med undervisningsministeren - meget tydeligt har været ude at kritisere i går. Erik Fabrin
siger på kommunernes vegne:
»Det er et klart løftebrud, hvis regeringen
ikke finder nogle friske penge frem til offentlige
investeringer.«
Hvorfor siger Erik Fabrin det? Det gør Erik
Fabrin, fordi,det, der var blevet lovet, var, at der
år for år skulle afsættes 2,5 mia. kr. Og hvad er
det, der bliver afsat i år i forhold til det oplæg,
regeringen kom med? Det er 1,5 mia. kr. Det betyder, at kommunerne ikke har det råderum til
at lave de investeringer, som kommunerne ellers
gerne vil lave.
Derfor vil jeg gerne spørge ministeren: Har
ministeren tænkt sig at tage en snak med Erik
Fabrin og sige, at han helt har misforstået det, eller hvad er det, regeringen rent faktisk vil gøre?
Jeg kan ikke se, at det er andet end et løftebrud,
og kommunerne kan ikke løfte de kvalitetsopgaver, herunder i forhold til folkeskolen.";Christine Antorini
69882;Time;;Kl. 13:58
69894;title_name;Ministeren.;Formanden
69915;Time;;Kl. 13:58
69956;title_name;":
Det er nyt for mig, at regeringen skulle have lovet et ganske bestemt milliardbeløb sat på år for
år for år. Det har. jeg ikke hørt. Jeg har hørt, regeringen har sagt, at vi over en årrække i samarbejde med kommunerne gerne vil investere 50
milliarder statskroner. Det er det, vi har sagt. Enhver kan da regne ud, at takten, hvori man gennemfører disse investeringer, og takten, hvori

5578

Onsdag den 28. maj 2008 (US 99)

man frigiver den statslige hjælp, selvfølgelig
skal afhænge af konjunkturerne. Det ville da
være mærkeligt andet.";Bertel Haarder
70507;Time;;Kl. 13:59
70519;title_name;Fru Christine Antorini for et sidste spørgsmål.;Formanden
70576;Time;;Kl. 13:59
70599;name_party;":
Igen vil jeg henvise til Erik Fabrin, som siger, at
regeringen har lovet, at kommunernes andel af
kvalitetsreformen, 25 mia. kr. - det er nemlig
det, der går til kommunerne alene, det andet går
til hospitalerne - skulle falde i ti lige store dele
over de næste 10 år. 25 mia. kr. delt i 10, det er
2,5 mia. kr. Hvad står der i regeringens oplæg til
forhandlingerne? 1,5 mia. kr. Det er et faktum,
sådan er det, der er simpelt hen blevet skåret
1 mia. kr. her.
Jeg vil gerne spørge til anlægsstoppet, for det
er jo også noget, regeringen har besluttet sammen med Dansk Folkeparti i finansloven. Hvordan i alverden skal kommunerne kunne gennemføre skolerenoveringer, skolestirenoveringer, bedre faglokaler, renovering af lærerværelser, alt det, man kan gå ud og kigge på i folkeskolen, der halter gevaldigt efter, hvis regeringen beslutter at lave et anlægsstop? Det er jo altså ikke kommunerne, der har besluttet det.";Christine Antorini
71527;Time;;Kl. 14:00
71539;title_name;Ministeren.;Formanden
71560;Time;;Kl. 14:00
71601;title_name;":
Som undervisningsminister kan jeg jo godt huske, hvad regeringen havde af valgløfter på undervisningsområdet, for det var jo dem, jeg rejste rundt med, og som jeg skulle svare på. De
gik på det samlede beløb over en årrække: de
gik ikke på, at de beløb skulle opdeles i ti lige
store portioner, for så kunne man jo ikke tage
hensyn til konjunkturforskelle fra år til år.
Og hvad angår anlægsstop eller anlægsbegrænsninger, er det jo langtfra første gang, at en
regering som led i den økonomiske politik har
talt med kommunerne om, hvordan man kan
udskyde noget anlæg for ikke at komme til at
overophede økonomien. Man har haft den slags
drøftelser lige så længe, jeg kan huske, for man
kan jo slet ikke føre økonomisk politik i Danmark uden at tage hensyn til den kæmpemæssige del af hele den danske økonomi, som ligger i
kommunerne.";Bertel Haarder
72447;Time;;Kl. 14:01
72459;title_name;"Tak til fru Christine Antorini.
Og vi når hr. Kim Mortensen.";Formanden
72529;Time;Spm. nr. US 99;Kl. 14:01
72562;name_party;":
Tak. Jeg vil skifte lidt fra folkeskolerne til erhvervsskolerne.
Vi ved, at der er meget stor fokus på, om vi
kan gennemføre ungdomsuddannelser for en
større del af en ungdomsårgang, end det er tilfældet nu. Vi kan konstatere, at frafaldet aldrig
nogen sinde har været større, og vi kan konstatere, at f.eks. på erhvervsskoleområdet presses
stort set alle erhvervsskoler af en dårlig økonomi. Samtidig har regeringen bestilt en rapport
ved revisionsfirmaet Deloitte & Touche, der
samlet set skal spare 312 mio. kr., hvoraf halvdelen skal findes på landets erhvervsskoler.
Det, jeg vil spørge undervisningsministeren
om, er, om det gør indtryk på undervisningsministeren, at der nu fra skolernes side rejses stor
tvivl om den rapport, der er afleveret i Finansministeriet, både i forhold til, at der er store faktuelle fejl, og at der er store metodiske fejl, og at
den rapport tilsyneladende nu skal være med til
at presse erhvervsskolerne endnu mere på deres
økonomi.";Kim Mortensen
73542;Time;;Kl. 14:02
73554;title_name;Ministeren.;Formanden
73575;Time;;Kl. 14:02
73616;title_name;":
Det er svært at benægte, at der er nogle muligheder for besparelser gennem oprettelse af administrative fællesskaber. Vi har i undervisningssektoren mange små enheder, som kunne
drives betydelig billigere, hvis de samlet administrerede en række funktioner.
Når det er sagt, forstår jeg da udmærket, at
skolerne hellere ville have beholdt de besparelser selv: det forstår jeg udmærket. Men det er jo
ikke første gang, en regering er på udkig efter,
hvordan man på undervisningsområdet uden at
ramme undervisningen kan køre tingene lidt
billigere. Bemærk, at administrationsprocenten
f.eks. på gymnasieområdet mig bekendt ligger
på omkring 13. Det er ret højt. Efter at man har
gennemført de administrative fællesskaber, kom
den ned på omkring 10 - så vidt jeg kan regne

, Onsdag den 28. mai 2008 (S )
ud - og det er vel i virkeligheden et ganske rimeligt leje.
Jeg forstår da godt, at man hellere selv ville
beholde gevinsten, og jeg forstår også godt, at
man synes, det er ærgerligt, at staten kommer så
tidligt og beslaglægger en gevinst i forvejen. Det
er da klart, at det begrænser arbejdsglæden - det
skal jeg da være den første til at forstå - men det
vigtigste er jo, at vi ikke rammer undervisningen.";Bertel Haarder
