split;reason;text;value
60872;name_party;":
Jamen jeg går ud fra, at når indenrigsministeren
har sagt ja til at tage jobbet som indenrigsminister, så har han også gjort sig nogle tanker om,
hvordan hele den her sag skal køres fremover.
Og jeg synes, det er beskæmmende, at indenrigsministeren ikke også har gjort sig tanker
om, om han personlig synes, at de regler, der er
for tildeling af dansk statsborgerskab, og som
jeg står med her i hånden, burde revideres.
Er ministeren klar over, at mange af dem, der
er med i det lovforslag, vi skal behandle i morgen, ligesom ved tidligere lovforslag er folk, der
er straffet på forskellig måde. Ganske vist har
de fået en karenstid lagt oven i de syv år, der
skal til for at få dansk statsborgerskab, men
synes ministeren, at reglerne for at tildele dansk
statsborgerskab er rimelige?
Det er ene og alene det spørgsmål, det drejer
sig om, og om, hvorvidt ministeren vil gå til det
regeringsudvalg, der er nedsat, og hvor ministeren er formand, og sige, at vi bliver nødt til
at ændre disse regler.
Ame Melchior (CD):
To spørgsmål til indenrigsministeren:
Finder ministeren, at man kan inddrage velfærdsproblemer i spørgsmålet om tildeling af
indfødsret, herunder f.eks. til personer, som
måtte være over den erhvervsaktive alder og
derfor uden erhvervsmulighed?
Og det andet spørgsmål: Kan ministeren
forestille sig en censurinstans, der skal kunne
afgøre, om man taler godt nok dansk til at kunne få dansk indfødsret? Der er jo også mange
fødte danskere, der taler vort sprog temmelig
elendigt. Altså: kan der tænkes en sådan censurinstans, eller mangler ministeren fantasi til at
forestille sig dette?
Indenrigsministeren (Thorkild Simonsen):
Til hr. Arne Melchior vil jeg sige, at jeg har ikke
fantasi til at forestille mig, at nogen forslag som
dem, der blev nævnt af spørgeren, skulle kunne
tiltrædes.
Til hr. Poul Nødgaard vil jeg sige, at jeg
synes, det, hr. Poul Nødgaard kom med her, er
ét stort angreb på dansk folkestyre og det ting,

Onsdag den 29. oktober 1997 (Spm)

507

som hr. Poul Nødgaard selv er medlem af, også
udvalgsmedlem.
Det er et angreb. Man beskylder Folketinget
for at beslutte ting, der er forkerte. Det synes jeg
er mere beskæmmende, end at jeg skulle imødekomme hr. Poul Nødgaards ønsker om at
bære ved til det, som jeg synes er ulykkeligt her
i landet: at man angriber bestemte mennesker,
fordi Folketinget lovligt træffer en beslutning.

Jeg vil gerne til det sidste indlæg bekræfte, at
jeg ikke kender til nogen uenighed i regeringen
om, at man skal behandle mennesker ordentligt,
og at de beslutninger, der træffes, er i orden. Jeg
kender ikke noget til, at de holdninger, der ligger bag disse beslutninger, ikke skulle være i
orden. Derfor er det, at jeg skulle kende noget
til det, en påstand, som man vil påføre mig, for
det gør jeg ikke.";Poul Nødgaard
63682;name_party;":
Jeg bliver nødt til at sige til indenrigsministeren, at Dansk Folkeparti på ingen måde anfægter Folketingets ret til at træffe nogle beslutninger. Hvad er det for noget vrøvl? Det har Dansk
Folkeparti aldrig nogen sinde hævdet.
Det, Dansk Folkeparti tillader sig, og som vi
også gør her i dag, er at prøve at finde ud af,
hvad i alverden regeringens holdning er til de
her udlændingepolitiske spørgsmål, men det,
som vi gang på gang møder, er. jo, at den interne uenighed, der sandsynligvis er i regeringen,
gør, at regeringen overhovedet ikke har nogen
holdning og ikke kan meddele nogen holdning,
men taler om, at noget skal udvalgsbearbejdes.
Derfor det simple spørgsmål, som er forsøgt
rejst her i dag til besvarelse af indenrigsministeren, et spørgsmål, som går på, om indenrigsministeren finder, at de krav, der i dag stilles til
opnåelse af dansk indfødsret, er rimelige, eller
om indenrigsministeren mener helt kontant, at
de bør strammes eller bør ændres på anden
måde. Det svar må vi da kunne få meget enkelt
og kontant fra indenrigsministeren.";Kristian Thulesen Dahl
64767;name_party;":
Jeg kan forstå, at vi må tage en ny spørgetid, og
for at finde ud af, hvad regeringen egentlig
mener, må vi også have draget justitsministeren
ind i disse spørgsmål.
I forlængelse af det spørgsmål, som hr. Poul
Qvist Jørgensen stillede indenrigsministeren,
kunne jeg godt tænke mig at vide, hvad indenrigsministerens holdning er til eksempelvis
noget af det, som jeg tror der hentydes til i
karakteristikken af Dansk Folkeparti: at vi har
offentliggjort navnene på de 1.199 mennesker,
som fremgår af lovforslag nr. L 20. Jeg kan
nemlig forstå, at det er noget af det, som man
har taget skarpt afstand fra i visse kredse.
Jeg vil gerne bede indenrigsministeren om at
bekræfte, at Folketinget såmænd allerede selv
har lagt de oplysninger ud på Internettet, og
derfor burde den forargelse, som kommer til
udtryk over for Dansk Folkeparti desangående,
egentlig være rettet mod Folketinget som institution frem for mod Dansk Folkeparti, hvis forargelsen altså overhovedet skulle havde nogen
berettigelse.";Kristian Thulesen Dahl
65794;name_party;":
Jeg vil gerne bede indenrigsministeren besvare
spørgsmålet, om indenrigsministeren, så vidt
som indenrigsministeren i den position, som en
indenrigsminister har, når vi taler om et ressortudvalg, som henhører under Justitsministeriet, kan bekræfte, at der er en enighed i regeringen om, at vi behandler mennesker ordentligt - også i Indfødsretsudvalget.

Indenrigsministeren (Thorkild Simonsen):
Det er jo forbavsende, at hr. Kristian Thulesen
Dahl siger, at det er offentliggjort i forvejen,
hvilket jeg godt ved, for hvorfor i alverden
annoncerer Dansk Folkeparti så på anden måde
for yderligere offentliggørelse. Det kan da ikke
være for at fremme en forsonende holdning i
forhold til dem, man nævner. Det kan det ikke
være.
Det er en reel oplysning, Folketinget giver,
men det, der kommer fra Dansk Folkeparti, går
jo faktisk ud på at skabe en stemning imod disse mennesker, som har ret til at søge om det, de
søger om.

Indenrigsministeren (Thorkild Simonsen):
Jeg kunne måske have undgået at tage ordet så
mange gange ved at sige, at det er urimeligt, at
det her skal besvares af mig, da det er justitsministerens ressortområde, men da det er
noget, der engagerer mig og det er stillet til
mig, så har jeg sagt de ting, jeg har.

Hermed sluttede spørgsmålet.

508

Onsdag den 29. oktober 1997 (Spm)

Spm. nr. S 264
4) Til indenrigsministeren af:";Poul Qvist Jørgensen
67167;name_party;":
»Vil regeringen indstille de jævnlige massetildelinger af dansk indfødsret, herunder udskyde
den endelige behandling af forslag til lov om
indfødsrets meddelelse (L 20) med 1.199 nye
danskere, indtil der enten har været afholdt et
folketingsvalg eller har været afholdt en folkeafstemning om den danske udlændingepolitik?«";Poul Nødgaard
67503;title_name;"Hr. Poul Nødgaard vil ikke begrunde det, men
beder om et direkte svar fra indenrigsministeren.
Indenrigsministeren (Thorkild Simonsen):
Som nævnt under besvarelsen af det spørgsmål,
der lige er sluttet, nemlig spm. nr. S 263, henhører spørgsmålet om meddelelse af dansk indfødsret jo under justitsministeren.
Jeg har på den baggrund anmodet Justitsministeriet om en udtalelse til brug for besvarelse
af også dette spørgsmål, og Justitsministeriet
har udtalt følgende:
»Det følger af grundlovens § 44, at det alene
er Folketinget, der kan træffe beslutning om
meddelelse af dansk indfødsret til udenlandske
statsborgere, herunder de personer, der er optaget på lovforslag nr. L 20 om indfødsrets meddelelse. Justitsministeriet agter som hidtil at
fremsætte tre årlige lovforslag om indfødsrets
meddelelse med henblik på, at Folketinget kan
tage stilling til spørgsmål om tildeling af dansk
statsborgerskab.«
Det er svaret.";Formanden
68443;name_party;":
Det er jo næsten lige så intetsigende som svaret
før. Det er komplet uforståeligt, at ministeren
ikke har forberedt sig noget mere på spørgsmålet, som jo ene og alene kører på, om ministeren
som formand for det regeringsudvalg, der sidder, har gjort sig nogle tanker om, hvorvidt
man kunne opdele det lovforslag, som kommer
til behandling i morgen, så man fik det delt op i
nogle kategorier, således at der kunne være en
kategori, som hele Folketinget kunne stemme
igennem, dvs. folk, der på ingen måde har
været i karambolage med det danske samfund.
Det er ene og alene det, sagen drejer sig om.

Når man så tænker på, hvordan ministeren
som borgmester i Århus havde alle løsningerne
på det hele! Nu ser vi, hvordan han kommer
herind i Folketinget og tror, han kan løse problemerne på samme måde, men hvad er han så
løbet ind i? Han er løbet ind i et radikalt parti,
der ikke vil noget, og store dele af ministerens
eget parti vil heller ikke hjælpe ham ud af det,
og nu er ministeren så ved at indtage præcis
den stilling, som den øvrige regering beder ham
om at indtage.
Med andre ord: Ministerembedet administreres på præcis den måde, som flertallet i regeringen ønsker, og ikke efter ministerens eget
hoved.
Bjørn Elrnquist (RV):
Jeg vil gerne starte med at takke indenrigsministeren for de svar, han har givet indtil nu. Som
medlem af et af de to regeringspartier vil jeg
sige, at vi føler os helt dækket ind og er parate
til at forstå, at det ikke er her og nu, man spiller
ud.
Men jeg vil gerne stille et spørgsmål til
indenrigsministeren på trods af, at han ikke er
ressortminister. Det er jo en mærkelig situation,
vi er i, hvor nogle kalder ministeren ned til
spørgetid og beder ham svare på noget, han
ikke er ressortminister for, men det er jo Folketingets forretningsorden, der er skruet sådan
sammen.
Jeg har forstået på indenrigsministeren, at
han også opfatter det, som nogle af spørgerne
indtil nu har præsenteret, som en meget firkantet holdning hos den danske befolkning og dennes holdning til udlændinge. Kan ministeren
bekræfte, at der på listen over de 1.199 også er
nogle, som vel også nogle af dem, der endog
stemmer på hr. Poul Nødgaard, er tilhængere
af? Der er f.eks. én, der har løbet guldmedaljer
hjem til Danmark, og som nu vil kunne optræde
som dansk statsborger.
Synes indenrigsministeren ikke, at dette
afslører noget af den dobbeltmoral, som vi finder hos nogle i diskussionen om udlændinge og
danskere?";Poul Nødgaard
70905;name_party;":
Jeg vil gerne sige tak til ministeren for svaret og
naturligvis også give tilsagn om, at vi sammen
med SF og regeringspartierne selvfølgelig er
indstillet på at give tilslutning til den lovgivning, som skal gennemføres. Vi vil være med til

Onsdag den 29. oktober 1997 (Spm)
at afvise forsøgene på at få kastet disse spørgsmål ind i en valgkamp.
Derfor vil jeg gerne spørge ministeren, om
det ikke er rigtigt forstået, at svaret fra ministeren og fra regeringens side er, at vi selvfølgelig
er en kreds af partier, som er indstillet på at
tage ansvaret for det, der her bliver behandlet,
samt forsvare det over for befolkningen, når der
en dag skal være valg, men at vi ikke er indstillet på at gå ind i det forsøg, som disse højrepartier nu prøver at bruge det til, nemlig et forsøg
på yderligere at piske fremmedhadet op i dette
land.
Indenrigsministeren (Thorkild Simonsen):
Først til hr. Poul Nødgaard, som er så venlig at
mene, at jeg hidtil har kunnet løse alle problemerne eller have en mening om dem. Jeg mener
ikke, at jeg før nu, hvor jeg bliver bedt om det,
har udtalt mig om indfødsret. Det mener jeg
aldrig jeg har gjort.
Så vil jeg gerne sige til hr. Bjørn Elmquist, at
jeg i høj grad mener, at de borgere, der nævnes
dér, selvfølgelig skal behandles på den måde,
som Folketinget indstiller, de skal behandles.
Og til hr. Keld Albrechtsen: Jeg vil da glæde
mig over, hvis både partier i det, man kalder
venstresiden i denne sal, og nogle af dem på
den anden side skulle kunne samles om noget,
som sætter Dansk Folkeparti i relief. Det ville
glæde mig meget, og mine bestræbelser og mit
arbejde i den tid, jeg er herinde, vil gå i den retning.";Keld Albrechtsen
72592;name_party;":
Indenrigsministeren siger, at han ikke på noget
tidligere tidspunkt har taget stilling til eller diskuteret spørgsmålet om indfødsret. Det kan
godt være, at det er rigtigt: det må vi tage for
gode varer. Men vi har faktisk kaldt indenrigsministeren herned i spørgetiden, som vi har ret
til, for netop at få indenrigsministerens holdning til nogle af disse spørgsmål.
Derfor må jeg i lighed med det, jeg forsøgte
under det forrige spørgsmål, også her forsøge
at afæske indenrigsministeren en klar holdningstilkendegivelse om, hvad indenrigsministeren finder er rimeligt at stille af krav] for at
man kan opnå dansk indfødsret i Danmark.
Det spørgsmål har indenrigsministeren endnu ikke formået bare at forsøge at besvare. Det
synes jeg at vi må kunne forvente af en indenrigsminister, som jo også som borgmester i
Århus har diskuteret udlæn,dingeproblematik

509

og generelt har haft det meget på sinde. Derfor
må det også være sådan, at vi kan forvente, at
indenrigsministeren har en holdning til dette
spørgsmål, og at den holdning kan blive luftet
her i dag.
Indenrigsministeren (Thorkild Simonsen):
Hr. Thulesen Dahl vil have konklusioner på alt,
hvad vi skal lave i Indenrigsministeriet og i dette udvalg, endda før udvalget er kommet i
arbejde. Det bevæger jeg mig selvfølgelig ikke
ind på. Det er jo klart, at vi i dette udvalg skal
prøve at samordne forskellige ting i forhold til
den aktuelle situation i Danmark, men ikke
efter den melodi, som Dansk Folkeparti synger
her, det kan jeg love.
Så vil jeg gerne sige, at jeg er medlem af en
regering, og det er klart, at jeg som minister
udtaler mig på regeringens vegne og ikke som
enkeltperson. Om der sker ændringer, er det,
som vi skal drøfte i udvalget, og den drøftelse
starter som sagt på tirsdag kl. 8.00.";Kristian Thulesen Dahl
74382;name_party;":
Jeg vil godt spørge endnu en gang, og det bliver
så for sidste gang, så skal jeg nok lade være
med at spørge mere i dag, for ministeren vil
eller kan tilsyneladende ikke svare: Synes ministeren ikke, at det er en god idé, at L 20, der
skal til behandling i morgen, bliver trukket tilbage og opdelt i forskellige lovforslag med forskellige kategorier, så det ikke bliver et stort
bunkebryllup, når der skal gives dansk statsborgerskab?
Så vil jeg også lige spørge ministeren, da
ministeren har en fortid som borgmester i
Århus og har omgåedes mange socialdemokratiske borgmestre, om ministeren kan bekræfte,
at både ministeren, som altså har været borgmester, og en masse socialdemokratiske borgmestre er dybt foruroligede over den danske
udlændingepolitik, hvortil også hører det at
give dansk statsborgerskab.";Poul Nødgaard
75222;name_party;":
Jeg er med på, at vi ikke kan få nogen klar konklusion på det udvalgsarbejde, som ikke er gået
i gang endnu: det kan jeg såmænd godt forstå
vi ikke kan. Men når indenrigsministeren kraftigt pointerer, at han udtaler sig på regeringens
vegne, så må det som folketingsmedlem og
repræsentant for et politisk parti her i Folketingets spørgetid i det mindste være muligt at få at
vide, om regeringens indgangsvinkel til

510

Onsdag den 29. oktober 1997 (Spm)

udvalgsarbejdet er, at reglerne skal strammes,
eller om den er, at de ikke nødvendigvis skal
strammes. Så langt må vi da kunne komme her
under spørgetiden.
Indenrigsministeren (Thorkild Simonsen):
Til hr. Poul Nødgaard kan jeg blot svare nej.
Til hr. Kristian Thulesen Dahl: Jeg vil ikke
ind på problematikken om strammere eller
slappere, eller hvad det er, man plejer at bruge
af sprog. Der skal måske ske visse ændringer.
Nu så man i går et udmærket politiforlig, hvor
man hjælper borgerne. Det er noget af det,
borgmestrene i de byer, man nævnte før, har
talt om. Det er blevet imødekommet af regeringen og også af de partier, som har støttet politiforliget.
Jeg tror stadig væk på, at man kan finde en
melodi, så både borgmestre, borgerne og Folketinget finder, at det er rimeligt. Men jeg vil ikke
under nogen omstændigheder følge denne
melodi, for jeg føler faktisk, at det, som Dansk
Folkeparti gør, er en hetz - det føler jeg, og det
har jeg lov til at sige - og den melodi vil jeg
ikke synge med på, hverken gennem besvarelse
eller på anden måde.
Hermed sluttede spørgsmålet.
Spm. nr. S 244
5) Til justitsministeren af:";Kristian Thulesen Dahl
76834;name_party;":
»Er ministeren principielt tilhænger af, at hærværk med graffiti registreres af politiet?«
Skriftlig begrundelse
I flere lande er registrering af graffitihærværk et
vigtigt led i bekæmpelsen af denne form for
kriminalitet.";Jens Løgstrup Madsen
77091;title_name;":
Jeg går ud fra, at spørgeren med registrering,
som det fremgår af spørgerens spørgsmål, tænker på den registrering, som politiet foretager af
anmeldt hærværk i form af graffiti - på samme
måde, som politiet registrerer anmeldelse af
anden hærværk og lovovertrædelse i øvrigt.
Jeg kan naturligvis tilslutte mig en sådan
registrering, og Politidirektøren i København
har oplyst, at hærværk med graffiti i dag rent

teknisk registreres af politiet under en gerningskode, som også omfatter andre former for
hærværk.
Men jeg har forstået, at det er teknisk muligt
at ændre dette, således at anmeldelser om graffiti også vil kunne registreres som en selvstændig undergruppe, og da det efter min opfattelse
vil kunne skabe bedre muligheder for at målrette indsatsen over for graffitihærværk og dermed for at forebygge og retsforfølge denne
form for hærværk, vil jeg bede Rigspolitichefen
om at gennemføre den nødvendige tekniske
ændring.
Registrering af graffiti hos politiet sker også
ved optagelse af fotos og lignende til brug for
bevisførelse i konkrete straffesager, men Politidirektøren i København har i den forbindelse
oplyst, at en egentlig registrering af denne
karakter vil være meget ressourcekrævende og
af begrænset værdi i efterforskningsmæssigt
øjemed, idet den enkelte gerningsmand ikke
umiddelbart kan identificeres ud fra tags eller
lignende.
Jeg er enig med Politidirektøren i, at en generel fotoregistrering af graffiti næppe ville skabe
resultater, som står mål med de ressourcer, som
skulle anvendes til at indsamle og bearbejde
materialet, men jeg er bekendt med, at metoden
har været anvendt i forbindelse med målrettede
lokale tiltag og ved efterforskning af lokale
graffitibølger, hvor der er tale om et mere
begrænset materiale.
Så jeg kan bekræfte, at vi nu gennem kontakt
til Rigspolitichefen vil sikre en bedre opgørelse
af selve graffitihærværket.";Frank Jensen
78990;name_party;":
I en række lande, herunder et af vore nabolande, nemlig Sverige, foregår der en systematisk
fotoregistrering af graffitihærværk, og ifølge
pressen, hvor det har været omtalt, har det
været et vigtigt led i en succesfuld indsats imod
graffitihærværk. Hvorfor vil justitsministeren så
ikke være med til at bruge det samme instrument, som i vore nabolande har været brugt
med succes? Hvorfor vil ministeren ikke være
med til, at vi kan bruge sådan et instrument i
Danmark?";Jens Løgstrup Madsen
79494;title_name;":
Der var jo ikke noget nyt i det spørgsmål, der
blev stillet, ud over det, der allerede er svaret
på, så jeg kan kort henvise til det svar, jeg allerede har givet.

Onsdag den 29. oktober 1997 (Spm)";Frank Jensen
79719;name_party;":
Da ministeren siger, at der er meget store administrative omkostninger ved det, og at det er
grunden til, at man ikke vil gøre det, kan vi så
ikke få oplyst størrelsen af disse administrative
omkostninger, således at vi kan vurdere ministerens udsagn set i forhold til de meget store
økonomiske tab og andre tab, som lides af dem,
som er udsat for graffitihærværket?";Jens Løgstrup Madsen
80120;title_name;":
Jeg har den opfattelse - som jeg også har givet
udtryk for i besvarelsen af det stillede spørgsmål - at graffitihærværk er noget, vi skal til livs.
Men det er min opgave som justitsminister at
rådføre mig med politimyndighederne om,
hvad der virker bedst som præventivt virkemiddel over for graffiti, med hensyn til at
bekæmpe det graffitihærværk, som udøves, og
når der skal efterforskes og føres straffesager på
grundlag af det hærværk.
Dér går jeg ud fra, at hr. Løgstrup Madsen er
enig med mig i, at det er vigtigt at rådføre sig
med eksperterne, og dér anser jeg Politidirektøren i København for at være en af de eksperter,
vi har, på samme vis som Det Kriminalpræventive Råd, og jeg kan oplyse, at det svar, jeg har
givet til hr. Løgstrup Madsen her i dag, fuldstændig lever op til den rådgivning, jeg har fået
hos henholdsvis politiet og Det Kriminalpræventive Råd, og den går ud på, at en målrettet
indsats imod graffitihærværket bedst foregår
ved, at politiet i forbindelse med konkrete
anmeldelser registrerer hærværket.
Men i forbindelse med, at vi nu af præventive hensyn får en konkret opgørelse af, hvor
stort omfanget af graffitihærværk egentlig er,
vil jeg gerne have, at vi også får en præcis registrering af graffitihærværket. Og den målrettede indsats i lokalområderne kan være forbundet med, at man, hvis man lokalt er udsat for en
bølge af graffitihærværk, så kører en kampagne, der går ud på at foretage optagelser af alt
graffitihærværk og registrere det.
Men med hensyn til de polititaktiske overvejelser henholder jeg mig til den rådgivning, jeg
' har fået, og den går altså ud på, at det ikke blot
administrativt, men også økonomisk ville være
enormt ressourcekrævende, hvis uniformerede
politifolk skulle gå rundt og lave det arbejde.
Og alt andet lige mener jeg, at her er det vigtigt
at rådføre sig med politiet om, hvad der er den
bedste anvendelse af politiressourceme.

511";Frank Jensen
82053;name_party;":
Med hensyn til systematisk fotoregistrering af
graffiti er der altså tale om en metode, som bruges i vore nabolande, og ministerens bærende
argument er, at omkostningerne ifølge den rådgivning, ministeren har modtaget fra politiet,
ikke står mål med resultatet. Men Hvad mener
ministeren, når ministeren siger, at det vil være
meget omkostningskrævende? Kan vi ikke få
lagt dokumentation på bordet for, at det virkelig er så omkostningskrævende, som ministeren
hævder? Ministerens bærende argument må
Folketinget da have lov til at få en nærmere
belysning af.";Jens Løgstrup Madsen
82647;title_name;":
Det ligger jo ikke i det stillede spørgsmål, og jeg
går ud fra, at spørgeren mener, at jeg skal overholde Folketingets forretningsorden og alene
svare på det, der bliver spurgt om. Men jeg kan
sige, at jeg tror, det er klart for de fleste - måske
med undtagelse af spørgeren - at hvis vi skal
sende politifolk rundt og optage billeder af den
graffiti, der findes, men hvor der ikke er en
konkret efterforskning, som er forbundet med
en mistanke mod en bestemt person, altså en
gerningsmand, ville det være spild af politiets
ressourcer.
Man skal gå målrettet efter at afdække kriminaliteten og føre sagerne sådan, at folk kan blive straffet for det hærværk, de udøver, og her
er det ifølge politiets rådgivning sådan, at hvis
vi i Folketinget vedtager - hvilket hr. Løgstrup
Madsen åbenbart mener vi skal gøre - at politiet skal sendes ud at fotografere og foretage
elektronisk registrering af den graffiti, der findes, uden at der foreligger et egentligt efterforskningsgrundlag, tror jeg, de fleste - måske
med undtagelse af spørgeren - kan se, at det vil
være en dårlig udnyttelse af politiressourcerne.
Der skal være grundlag for, at politiet bruger
sine ressourcer på at opklare den form for kriminalitet. Ellers mener jeg, at man på grundlag
af en præventiv synsvinkel kan tage en lang
række andre initiativer for at forebygge graffitihærværk, f.eks. ved, at man ude på skolerne
og dér, hvor børn og unge ellers er i kontakt
med voksne, giver udtryk for, at graffitihærværk er at vurdere som andre former for lovovertrædelser af hærværkskarakter.";Frank Jensen
84226;name_party;":
Hvis det er så ineffektiv en metode, hvordan
kan det så være, at vore nabolande bruger den

512

Onsdag den 29. oktober 1997 (Spm)

metode med succes? Det synes jeg ministeren
burde kunne svare på.";Jens Løgstrup Madsen
84459;title_name;":
Jeg har sagt til spørgeren, at der er tale om, at
man kan bruge det som et grundlag, når man
lokalt skønner, at nu er der en hærværksbølge i
form af graffitihærværk, altså at det for at få
hærværket synliggjort og for at få en debat
blandt forældre, børn og unge og i skolesystemet og i hele det præventive arbejde, der er også fra politiets side i SSP-arbejdet - er en god
idé at gøre det. Men at pålægge politiet at foretage en registrering med billedoptagelser og alt,
hvad der i øvrigt følger, mener jeg er en dårlig
udnyttelse af politiets ressourcer, og jeg mener
ikke, at der er grundlag for at påtvinge politiet
at gøre det i modstrid med dets egen overbevisning og indstilling.
Jeg tror, politiet har gode redskaber i den forbindelse, men tydeligvis ikke nok, for der er
fortsat meget graffitihærværk rundt omkring i
landet, men det skal angribes ved hjælp af flere
initiativer, og politiets indsats er altså ét af dem.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.
Meddelelser fra formanden";Frank Jensen
85514;title_name;":
Fødevareministeren (Henrik Dam Kristensen)
har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om læhegn og
tilskud til læplantning.
(Lovforslag rir. L 43).
Forslag til lov om ændring af lov om tilskud til
produktudvikling af jordbrugs- og fiskeriprodukter m.m. (Forsøgsfiskeri og produktudvikling m.v. i den primære fiskerisektor).
(Lovforslag nr. L 44).
Boligministeren (Ole Løvig Simonsen) har meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om almene
boliger m.v., lov om boligbyggeri, lov om
byfomyelse, lov om byfornyelse og boligforbedring, lov om individuel boligstøtte, lov om
leje, lov om midlertidig regulering af boligfor-

holdene og lov om ejerlejligheder. (Ændring af
styrings- og finansieringsregler m.v. for det
støttede byggeri).
(Lovforslag nr. L 48).
Socialministeren (Karen Jespersen) har meddelt
mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om Arbejdsmarkedets Tillægspension, lov om orlov, lov
om arbejdsmarkedsuddannelser og forskellige
andre love. (Ændringer som følge af lov om
social service, lov om aktiv socialpolitik og lov
om retssikkerhed og administration på det
sociale område).
(Lovforslag nr. L 49).
Kulturministeren (Ebbe Lundgaard) har meddelt mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Tv-rettigheder til vigtige
begivenheder og forbud mod piratdekodere
m.v.).
(Lovforslag nr. L 50).
Skatteministeren (Carsten Koch) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af ligningsloven.
(Ophævelse af fradragsretten for udgifter til
bestikkelse).
(Lovforslag nr. L 51).
Forslag til lov om ændring af kildeskatteloven,
virksomhedsskatteloven, konkursskatteloven
og boafgiftsloven. (Ægtefællers fordeling af
resultat fra fælles drevet erhvervsvirksomhed
og lempelse af beskatningen af gaver mellem
ugifte samlevende m.v.).
(Lovforslag nr. L 52).
Medlemmer af Folketinget Hans Christian
Schmidt (V), Peter Hansen-Nord (V), Bodil
Thrane (V), Henning Urup (V), Jens Vibjerg (V),
Niels Jørgen Langkilde (KF), Lene Espersen
(KF), Jens Jørgensen (KF), Eva Møller (KF),
Gitte Seeberg (KF), Kim Behnke (FP), Aage
Brusgaard (FP) og Ole Donner (DF) har meddelt mig, at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om at fjerne
CO2-afgifterne på erhvervslivet og de dertil
hørende tilbageføringsordninger og erstatte

(65)
Onsdag den 29. oktober 1997
dem med regler om fælles gennemførelse, det
såkaldte joint implementation.
(Beslutningsforslag nr. B 41).
Medlemmer af Folketinget Keld Albrechtsen
(EL) og Søren Søndergaard (EL) har meddelt
mig, at de ønsker at stille følgende forespørgsel
til justitsministeren:
»Hvad kan ministeren oplyse om registersikkerheden i Schengeninformationssystemet, herunder i SIRENE-systemet, samt om aktivitetsrapporten fra den fælles tilsynsmyndighed i
Schengen vedrørende perioden marts 1995marts 1997?«
(Forespørgsel nr. F 16).
Ministeren for nordisk samarbejde (Marianne
Jelved) har meddelt mig, at hun ønsker i henhold til forretningsordenens § 19, stk. 4, at give
Folketinget en skriftlig:
Redegørelse om det nordiske samarbejde.
(Redegørelse nr. R 2).
Eksemplarer vil blive omdelt, og redegørelsen
vil blive optaget i Folketingstidende.
Redegørelsen vil komme til forhandling tirsdag den 4. november 1997 .

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 15:
Forslag til lov om Danmarks Biblioteksskole.
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 8/10 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
