split;reason;text;value
79308;title_name;"enkling af vort skattesystem, som kan gøres mere overskueligt og forståeligt. Alt sammen er
det forhold, som efter vor bedste opfattelse kun
kan være positive i de fortsatte bestræbelser, vi
alle må yde for at bekæmpe den store arbejdsløshed og afvikle vor udlandsgæld.
Efter vor bedste opfattelse vil en nedsættelse
af 22 pct.-skatten, en forhøjelse af personfradraget, en nedsættelse af de kommunale skatter
eller en momsnedsættelse batte alt for lidt i den
forbindelse.
Efter vores opfattelse vil en momsnedsættelse kun stimulere til øget forbrug og ikke det, der
er nødvendigt i den nuværende situation: at lette beskatningen af en arbejdsindsats.
Vi ser først og fremmest finansieringsforslagene fra regeringen som en tilnærmelse til de
skatte- og afgiftsregler, vi har i EF, og dernæst
som en fjernelse af en række vildskud i vort
skattesystem. Vi skal ikke lægge skjul på, at vi
gerne havde set et større element af reelle besparelser omkring finansieringen af afskaffelsen af 6 pct.-skatten, men vi er også fuldt opmærksomme på, at vi sikkert alle får hænderne
fulde med at finde de nødvendige besparelser
på finanslovforslaget.
Lad det være sagt helt klart, at selv om der er
elementer i regeringens finansieringspakke, vi
ikke er stærke tilhængere af og gerne ser yderligere udbygget under udvalgsbehandlingen, så
foretrækker vi at se forslagene som en helhed
ud fra det synspunkt, at selv om det er erhvervslivet og de rigeste, der holder for, er det vor opfattelse, at det på lang sigt vil være sundt for
landets økonomi og dermed også for de grupper, der i første omgang bliver ramt.
Det er vor opfattelse, at erhvervslivet nødvendigvis må se den økonomiske politik som en
sammenhængende størrelse. Sidste år sænkede
vi selskabsskatten fra 50 til 40 pet. Formueskatten er halveret, og der er fundet fornuftige ordninger for beskatning af hovedaktionærer og
generationsskiftet i vore virksomheder, og nu
kommer dertil forhåbentlig en sænkning af
virksomhedsskatten, og også erhvervslivet vil
få glæde af en afskaffelse af marginalskatten på
6 pet.
Der er ingen tvivl om, at de sidste par forslag,
jeg her har nævnt, virkelig vil komme mange
mindre handlende og håndværkere, som i dag
belastes af vort høje skattetryk, til gode. ,

362

Kritikere, anført af Socialdemokratiet, har
givet udtryk for, at regeringens udspil alene vil
gavne de højestlønnede. Det er efter vor opfattelse helt galt. Regeringens udspil er til forskel
fra Socialdemokratiets eget forslag socialt afbalanceret.
Forslaget fra regeringen indeholder nemlig
en forhøjelse, som jeg allerede har nævnt, af 3
pct.-fradraget til et 4 pct.-fradrag, hvor Socialdemokratiets forslag overhovedet ikke indeholder nogen lettelse til de lavestlønnede, som typisk er mange deltidsansatte.
Vi ser derfor i Det Konservative Folkeparti
regeringens forslag som gode og betydningsfulde i bestræbelserne på at løse vore ledighedsog gældsproblemer.Vi vil gerne slå fast med
sekstommersøm, at disse forslag bør gennemføres, og at de indviklede kompromisers tid må
være forbi.
Vi ønsker i Det Konservative Folkeparti en
så ren vare som overhovedet muligt, og vi håber
også, at et flertal herinde - måske efter nogle
overvejelser - vil støtte forslagene.
Med disse bemærkninger skal vi tilsige udvalgsbehandlingen vor fulde støtte.
(Kort bemærkning).";Aagaard
82632;name_party;":
Bortset fra detaljen om opsparingsfremme
havde den konservative ordfører 100 pet. ret i
alle de angreb, han rettede mod 6 pct.-skatten
som værende urimelig, som ødelæggende for
arbejdslysten, som fremmende for lønpresset,
som ødelæggende i forhold til international
konkurrenceevne, fordi man ikke beskattes så
højt i udlandet. Men det, den konservative ordfører bare glemte, var, at alle de faktorer gælder
samtlige syv elementer, der indgår i vore skattesatser.
Når vi kun har 9 1/2 mia. kr. til rådighed ud
af de 220 mia. kr., eller hvor meget der nu kommer ind i urimelig indkomstskat i dette land, så
må vi bare hele tiden gøre os klart, at vi må se at
bruge de 9 1/2 mia. kr. til at afskaffe det mest
urimelige, dér hvor de dårlige virkninger er
stærkest. Det er den sammenligning, vi skal foretage.
Vi kan alle sammen stå op og holde et langt
foredrag om 6 pct.-skatten og 12 pct.-skatten og
skattelofter, og hvad ved jeg, om, at det er så
forfærdelig urimeligt, for det er det, men hvis
bare vi kunne få fastslået, at vi skal sammenlig-

363

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Glistrup
83760;title_name;"ne. Der er for Fremskridtspartiet ikke nogen
som helst tvivl om, at samfundsøkonomisk,
menneskeligt og på alle andre områder, internationalt osv., er de tre skatter, som jeg nævnte
i mine tidligere korte bemærkninger - bundfradraget, der er så urimelig lavt, at vi har et eksistensminimum i Danmark på omkring 25.000
kr. om året, og de høje kommunale skatter og
22 pct.-skatten, der selvfølgelig skal lægges
sammen og typisk inklusive kirkeskat måske
bliver en 53 pet. i de fleste kommuner - så langt,
langt, langt, langt, langt værre end 6 pct.-skatten.
(Kort bemærkning).";Glistrup
84344;name_party;":
Jeg synes, at der er grund til at rose regeringen og dens ordfører for stor fleksibilitet.
Jeg kunne forstå på hr. Aagaard, at regeringens forslag stort set kun indeholder en omgang fjernelse af vildskud, som hr. Aagaard
sagde. Det kunne være interessant - hvis ellers
man havde psyke og kræfter til det - at læse de
afvisninger, som De Konservatives og andre regeringsordførere er kommet med ved tidligere
fremsættelser, hvor det er SF eller Socialdemokratiet, der har fremsat forslagene.
Da var det simpelt hen livsvigtigt for dansk
erhvervsliv, at vi opretholdt disse annekser, for
at de kunne producere og eksportere og beskæftige folk.
Jeg synes altså, at tilpasningen i argumentionen er lidt for stor. Man skifter lige pludselig
spor og argumenterer modsat af, hvad man har
gjort hidtil.
Så var hr. Aagaard inde på, at det, regeringen
ville, var en egentlig lukning af huller, hvorimod de socialdemokratiske forslag om at beskatte en række områder, som er fuldstændig
ubeskattede i dag, absolut ikke var noget med
at lukke huller.
Nu er det jo så lykkeligt, at både hr. Aagaard
og jeg sidder i Ligningsrådet, og jeg tror, hr.
Aagaard har så meget saglighed - sådan kender
jeg ham - i sit arbejde, at han er enig med mig i,
at vi ser mange eksempler på, at der lukkes ikke
bare millioner, men snesevis af millioner ud
fuldstændig skattefrit. Hvis den danske befolkning så de eksempler, vi stifter bekendtskab
med i Ligningsrådet, så ville der opstå et ramaskrig for at få dem lukket.

364

Det er virkelig huller, og derfor er jeg også
overbevist om, at hr. Aagaard vil være medvirkende til, at vi får nogle äf de huller lukket, så vi
kan få en ansÜendÎg finansiering af de ændringer, som også regeringen har lagt op til.
(Kort bemærkning).
Hugo Holm (UP):
Hr. Aagaard var inde på nogle af de områder, der skulle finansiere denne skattelettelse.
Men der manglede nogle ting, som jeg ikke rigtig hørte:
Hr. Aagaard opfordrede samtidig til at styrke
erhvervslivets konkurrenceevne, og så er det,
jeg godt kunne tænke mig at spørge: Gælder
det også den tilsyneladende likvidering, der nu
er i gang af dansk transporterhverv? Her tænker jeg selvfølgelig på refusionsordningen vedrørende dieselafgiften, som jo for transporterhvervene er et alfa og omega. Nogle er måske
klar over, at det er et betrængt erhverv, der faktisk kun kører med det overskud, de kan få fra
denne refusion.
(Kort bemærkning).";Stavad
86761;name_party;":
Jeg kender jo også hr. Aagaard fra Ligningsrådet som et overordentlig ræsonnabelt og fredeligt menneske, også herinde fra Folketinget,
bestemt. Derfor var det overraskende for mig,
at hr. Aagaard i sin ordførertale ligesom konkluderede, at nu var det om at tage regeringens
udspil, eller også blev der ikke nogen aftaler.
Jeg vil godt sige så klart, som det overhovedet er muligt, til hr. Aagaard, at hvis ikke regeringen på meget store områder bevæger sig og
imødekommer Socialdemokratiet, så bliver der
ikke nogen aftaler, og så kan regeringen vælge
mellem ingen aftale og et gement aftalebrud på
den skattereformaftale, der eksisterer.
Jeg tror altså, vi bliver nødt til og regeringspartierne i ganske særlig grad bliver nødt til,
hvis man vil leve op til det, statsministeren sagde for fem år siden om, at her var en aftale, som
ville være det rene pjat, hvis ikke man mindst
holdt den i 10 år, at tonen skal være anderledes
- og mere lig hr. Aagaards sædvanlige måde at
udtrykke sig på - i den videre debat.
Og så vil jeg sige en anden ting til hr. Aagaard og til andre borgerlige politikere: Lad
være med at gå rundt både ude og hjemme og

365

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Lykketoft
87990;title_name;"bagtale Danmark som investeringsland. Lad
være med at tegne dette sorte billede af forholdene fQr udenlandske investorer i Danmark.
Lønomkostningerne er ikke urimelige i forhold
til andre lande: USA, Tyskland. Erhvervslivets
investeringsvilkår, skattevilkår er ikke dårligere i Danmark end f.eks. i USA og Tyskland. Og
den samlede belastning af skat og sociale bidrag på en gennemsnitlig lønmodtager er efter
Finansministeriets egen finansredegørelse fra
1990 ikke større i Danmark end i Tyskland,
Holland, Frankrig, Sverige: den er mindre end
i et par af landene.
Kunne vi ikke få tegnet det rigtige billede,
også fordi jeg tror, at vi simpelt hen går glip af
en lang række arbejdspladser i Danmark, fordi
danske erhvervsfolk og danske borgerlige politikere går rundt ude og hjemme og tegner et billede, som vitterlig er forkert.";Lykketoft
88856;title_name;":
Hr. Aagaard har ordet for en kort bemærkning, og det er, indtil den røde lampe lyser.
(Kort bemærkning).";Povl Brøndsted
88975;name_party;":
Må jeg sige til hr. Glistrup, at det da er rigtigt,
at der er syv elementer, der indgår. Vi ser blot
det her som et første skridt. Regeringen kunne
ikke sidste år komme igennem med hverken
Planen eller Økonomisk Reform. Derfor lægger vi nu megen vægt på, at man får gennemført
et delforslag af den samlede reform, som det ikke var muligt at samle et flertal for her i Folketinget. Vi håber på, at det lykkes at skaffe de finansieringsforslag igennem Folketinget, således at vi kan få taget fat på ét af de syv. Jeg er
ikke enig i, at det er den anden ende, man skal
starte i. Jeg tror, det er helt afgørende nødvendigt for den arbejdslyst og det initiativ - vi skal
have sat ekstra gang i vort samfund - at det er
fra toppen, vi starter.
Må jeg så sige til hr. Stavad, at jeg er ikke
overbevist om, at den argumentation, jeg har
brugt, er særlig modsat tidligere. Vi er helt klart
af den opfattelse, at de forslag, som regeringen
kommer med nu, er i overensstemmelse med,
hvad vore bestræbelser igennem de seneste år
er gået på. Derfor tror jeg ikke, vi får nogen som
helst problemer med at finde en fornuftig forhandlingsløsning om de forslag, som jeg nævnte er sammenfaldende, og få lukket de huller,
det er nødvendigt at lukke.

366

Når hr. Hugo Holm taler om likvidering af et
erhverv, føler jeg nok, at det er store ord at bruge. Jeg er enig i, at transporterhvervet er ude i
en konkurrencemæssigt hård situation, og at
der måske også i forslaget her kan ligge en vis
inflationskilde. Men vi har valgt - og det var
det, jeg understregede - at se pakken som en
helhed. Vi ser meget gerne på, om der under
udvalgsarbejdet er mulighed for at finde en anden model. Men der skal ikke herske tvivl om,
at provenuet skal igennem.
Regeringens udspil eller intet, hr. Lykketoft.
Det er helt klart, at vi er indstillet på forhandling. Det er respekt for den skattereformaftale,
vi har indgået, vi seks partier. Derfor skal der
heller ikke fra Det Konservative Folkepartis side lægges spor skjul på, at vi er indstillet på forhandling.
(Kort bemærkning).";Aagaard
91046;name_party;":
Det er hr. Lykketoft, der får mig herop med
sine bemærkninger om, at folk går rundt og siger, at der er et dårligt investeringsklima i Danmark. Det tror jeg ikke er tilfældet, måske i nogle enkelttilfælde, men ikke generelt.
Nej, det, der er galt, hr. Lykketoft, er, at når
de folk, som skal tage beslutningen om at oprette virksomheder i Danmark, ser, hvordan de
personligt vil blive beskattet, så betakker de sig.
Derfor er det så vigtigt for os at få reduceret
marginalskatten hele vejen til tops.
(Kort bemærkning).";Skrumsager Skau
91581;name_party;":
Den konservative hr. Aagaard sagde til mig,
at det eneste, man nu ville fra regeringens side,
var at tage en delløsning af det, man ikke kom
igennem med sidste efterår, og så har man ud af
de syv elementer, som nu indgår i skatteberegningen, taget det, som man umiddelbart synes
er det værste. Sä. kan jeg kun kvittere og sige
præcis det samme.
Da Fremskridtspartiet var i forhandlinger
med regeringen sidste år, forsøgte vi at komme
igennem med de tre andre elementer: forhøjet
bundgrænse, nedsat 22 pct.-skat og nedsat
kommuneskat. Det kom vi ikke igennem med
sidste år. Så med samme justifikation, som hr.
Aagaard sagde, kommer vi nu og siger til Folketinget: Kan vi så ikke komme igennem med
det?

367

9/10 90: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Glistrup
92365;title_name;"Derimod har både hr. Aagaard og Venstres
ordfører uret, når de siger, at de foretrækker at
begynde fra toppen. Havde man endda gjort
det. Det er 12 pct.-skatten, og den er da i hvert
fald mere urimelig end 6 pct.-skatten.
Det er således, at 12 pct.-skatten udelukkende, falder på erhvervsindsats og arbejde. Den
helt vanvittige sondring, man lavede i skattereformen, hvor man pludselig gav kuponklipperi:
som folk kan lave, mens de ligger og sover om
natten, bedre skatteforhold, end når de slider
og slæber i det, vil man overhovedet ikke få påvirket.
Man skulle bruge nogle af de 9,5 mia. kr. på
at nedsætte 12 pct.-skatten i stedet for at nedsætte 6 pct.-skatten. Man kan ganske klart sige,
at de, der tjener væsentligt på en nedsættelse af
12 pct.-skatten, virkelig er de mennesker, som
sørger for nye arbejdspladser, initiativer og andre ting.
Så altså, ud af samtlige syv elementer i skatteberegningen er 6 pct.-skatten den mindst urimelige. Den er rasende, horribel, vanvittig, afsindigt urimelig. Det skal jeg meget gerne kvittere for at 6 pct.-skatten er, men det er den
mindst urimelige af de syv.
(Kort bemærkning).";Glistrup
93509;name_party;":
Hr. Aagaard havde vanskeligheder med at
give hr. Stavad et klart svar på de ændringer,
der er i argumentationen for en række af elementerne i regeringens finansieringsforslag,
som hidtil, når det er SF eller Socialdemokratiet, der har fremsat dem, af regeringen har været
betegnet som nogle forfærdelige forslag, som
vil ødelægge dansk erhvervsliv, vil ødelægge
incitamentet til at arbejde eller at investere eller
at tjene penge, eller hvad man ellers har fundet
På.
Nu kommer regeringen med de samme forslag. Det kan vi være glade for. Så kalder man
det fra regeringens side nogle vildskud, man
må have væk. Der er en uoverensstemmelse,
men den kan vi se nærmere på i den videre debat.
Men jeg vil spørge hr. Aagaard om et af de
mange andre steder, hvor der er problemer i regeringens argumentation.
Man vil have finansieret ændringerne og
fjernelse af 6 pct.-skatten fra top til bund - sådan kan jeg forstå at det skal udlægges med re-

368

geringens egen tunge - krone for krone. Vil hr.
Aagaard i dag afsløre for Folketinget og for offentligheden, om statsfinanserne bliver påvirket positivt, negativt eller neutralt ved regeringens pakke med hensyn til 6 pct.-skatten? Vi
venter spændt.
(Kort bemærkning).";Pia Gjellerup
94737;name_party;":
Jeg har to bemærkninger til noget, der er
sagt.
Det ene er hr. Skrumsager Skaus betragtning
om, at beslutningstagerne i udlandet ikke vil
hertil, fordi de ville blive højere beskattet. Nu
er det jo sjældent, beslutningstagerne i udlandet direkte rejser hertil for at tage stilling til, om
de skal investere i Danmark. Det, der må være
det mest afgørende for dem, er vel, at virksomheden som sådan ikke bliver dårligere behandlet her, snarere bedre, med hensyn til den arbejdskraft, de typisk skal bruge, prisen på den,
og de skatteforhold, der gælder for virksomheden.
Det er i øvrigt en kendsgerning, som påvises i
Finansministeriets finansredegørelse fra i foråret, at den effektive beskatning, selv af de højeste indkomster her i landet, ikke er højere end
i udlandet. Progressionen er ikke kraftigere,
end den er andre steder, men den er skruet sammen på en anden måde, den er mere synlig.
Det, der vil være det uundgåelige resultat af
gennemførelsen af regeringens forslag, som det
ligger, er, at den effektive progression, den effektive udligning i vort skattesystem bliver mindre, end den er nu, og mindre, end den er i udlandet. Og det er det, der er hovedindvendingen, ikke at man kan, hvis man vil det, finde en
sammensætning, hvor man får noget lavere
marginalskatter og til gengæld målrettet udvider beskatningsgrundlaget. Det er bare ikke
det, der er tilfældet med nogen form for vægt i
det forslag, vi ser her. Jeg ved godt, at regeringen påstår det, men det bliver det ikke rigtigt af.
Det andet, jeg vil sige, er, at nu må de borgerlige ordførere holde op med at blive ved med at
påstå, at den sociale balance nedad eksisterer i
regeringens forslag. Jeg mener, man stikker en
regning på gennemsnitlig 700 kr. ud til den million danske familier, der bor til leje, og så giver
man 800 kr. i skattelettelse. Til gengæld fordyrer man HT-netkort med 300-400 kr.

369

9/10 90: l. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Lykketoft
