split;reason;text;value
51017;name_party;":
Jeg bliver nødt til at sige, at man skal være udstyret med et grundlæggende meget lyst syn på
tilværelsen for at bevare sit gode humør hele vejen gennem den her debat. Det har jeg også, så
selvfølgelig opgiver jeg ikke helt håbet, men megen opmuntring er der ikke at hente i de store
partiers meldinger om de her forslag. Det må jeg
sige.
Også det her forslag fra Kristeligt Folkeparti
er Enhedslisten meget positiv over for. Vi vil
også gerne ligesom SF gå videre med hele
grundkapitalen, men det er et rigtigt skridt på
vejen, som Kristeligt Folkeparti foreslår. Man
kan så håbe, at Kristeligt Folkeparti også vil udstrække princippet til familieboligerne og ungdomsboligerne. Jeg ved jo, at Kristeligt Folkeparti lægger megen vægt på familien, og dens
mulighed for at kunne fungere i samfundet er
også et boligproblem, men det kan vi så arbejde
videre på.
Der er mange muligheder for at finansiere et
forslag som det, Kristeligt Folkeparti fremsætter,
og dem skal vi selvfølgelig også gennemgå i udvalget.
En af de muligheder, Enhedslisten har peget
på, er, at kommunerne etablerer en udligningsordning, så de kommuner, der ikke vil opfylde
deres forpligtelse til at bygge, kan overføre de
penge, de burde have brugt, til de kommuner,
som vil påtage sig ansvaret for at bygge. En sådan udligningsfond vil jo gøre, at kommunerne
får et kraftigere incitament til selv at bygge, for
ellers kommer de jo bare til at betale for nabokommunens byggeri.

4066

Fredag den 2. februar 2001 (B 77)

Jeg tror, det vil have en gevaldig opmuntrende virkning rundtomkring i kommunalbestyrelserne, hvis vi fik et sådant instrument, og så
kunne vi også slippe for den diskussion om, at
vi ikke må indføre tvang over for kommunerne
osv. Så får kommunerne et incitament og en opmuntring til ligesom at komme lidt op af sofaen.
Men der er mange andre måder, det kan finansieres på. Jeg nævnte f.eks. en værdistigningsafgift på handel med private ejendomme,
så staten kan få en lille smule af de samfundsskabte værdistigninger til at gøre gavn med, og
der er mange andre muligheder. Men det, som
for alvor er det afgørende, er, at vi må se at komme i gang, og det kan jeg jo sådan set blive ved
med at gentage fra indlæg til indlæg, så det vil
jeg så sige for sidste gang i dag.
Men jeg vil faktisk skrive til mine ærede kolleger boligordførere i næste uge og foreslå dem, at
vi beder ministeren om at få lavet en behovsanalyse: Hvad har vi brug for af boligbyggeri i de
kommende 20 år? Jeg var også inde på det i sidste runde. Så kan vi få nogle prognoser for, hvor
der rent faktisk bliver bygget, hvad vi kan forvente, der bliver bygget med den nuværende
lovgivning, nogle tal for, hvad der rent faktisk er
behov for at bygge, kan vi tage en forespørgselsdebat om boligbyggeri på et godt grundlag,
f.eks. til maj. Det er i hvert fald mit forslag.
Jeg håber, de andre boligordførere vil være
positiv over for en sådan plan. Man kan jo mene,
hvad man vil, om de enkelte ting, men jeg håber,
man vil være positive over for en sådan drøftelse, for vi er nødt til at komme i gang, og jeg hører selvfølgelig gerne andre forslag til, hvordan
det kan gøres. Men det, der ikke må ske, er, at
Kristeligt Folkeparti fremsætter nogle pæne og
gode forslag, og så sker der bare ikke mere. Det
kan ikke være tilfredsstillende.
By- og boligministeren (Lotte Bundsgaard):
Nu har jeg jo tidligére i dag hørt, at hr. Keld Albrechtsen mener, regeringen sover i timen, men
jeg kan fortælle hr. Keld Albrechtsen, at vi er
faktisk ret vågne.
Den undersøgelse, hr. Keld Albrechtsen nu vil
tage initiativ til at sætte i gang, er faktisk allerede sat i gang. På mit initiativ er der igangsat en
undersøgelse, der skal vise, hvad boligbehovet
vil være i de kommende 20 år, og hvordan vi
kan sikre det antal boliger, så vi alle sammen får
et godt sted at bo, også om 10 år. Det er nemlig
regeringens målsætning, at alle i dette land får et
godt sted at bo.

Nu er jeg ikke interesseret i, at vi skal tage en
generel boligpolitisk debat under behandlingen
af dette beslutningsforslag, men bare til hr. Keld
Albrechtsens orientering: Undersøgelsen er sat i
gang.
(Kort bemærkning).";Keld Albrechtsen
55177;name_party;":
Det vil jeg meget gerne kvittere for, og jeg vil
sige tak, fordi ministeren har taget det initiativ.
Så kan jeg da rejse hjem til Jylland i eftermiddag
uden fuldstændig at henfalde i pessimisme, for
så er der da et udgangspunkt for en diskussion.
Men det bestyrker mig kun i det synspunkt, at vi
må have en debat senere på foråret her i Folketingssalen om det generelle boligbyggeri.
Jeg er enig med ministeren i, og det vil formanden sikkert også mene, at en sådan debat ligesom ikke er omfattet af dagsordenen i dag,
men et lille glimt af håb blev der måske tændt.";Keld Albrechtsen
55785;title_name;":
Ordføreren for forslagsstillerne, hr. Flemming
Kofod-Svendsen.";Ole Løvig Simonsen
55879;name_party;":
Jeg vil også gerne kvittere for, at der måske er
lys forude, et lille håb om solopgang. Det ville jo
være skønt.
Når jeg har lyttet til de forskellige indlæg, har
jeg kunnet skrive »gode intentioner«. Flere gange har jeg kunnet skrive »ikke støtte«, andre
gange kunne jeg skrive »ønsker at støtte«. Men
det, jeg synes er opmuntrende, er den generelle
erkendelse af, at vi har et låst boligmarked, fordi
der mangler nogle boliger.
Forholdene har været omtalt i adskillige artikler i dagspressen. Undersøger man forholdene
lidt nøjere, tror jeg, vi alle må erkende, at vi står
i en mangelsituation, og det er min overbevisning, at nøglen til at løse det problem er at få en
mobilitet. Adskillige mennesker over 80 år bor
stadig i en meget stor bolig, som ikke er egnet
for dem, men som ville være det for en anden aldersgruppe og en anden familietype, og så må
vi give mulighed for, at de pågældende kan flytte. Det er det bedste for de pågældende, at de
kan få en ældrevenlig bolig - nogle gange en
egentlig ældrebolig, nogle gange en plejebolig,
lidt afhængig af situationen - og samtidig får vi
skabt luft, så vi kan få den nødvendige mobilitet. Jeg tror, der er en stigende erkendelse af, at
det er nødvendigt. '

Fredag den 2. februar 2001 (B 78)
Der er endnu ikke enighed om metoden, og
det er da klart, at man kan diskutere, hvor meget kommunen skal betale. Det er ikke så mange
år siden, det var sådan, at kommunen skulle betale 7 pet. Så blev det sat op til 14 pet., og det har
medført en betydelig nedgang i byggeaktiviteten. Så kunne man jo sige, at det måske var denne fordobling, denne forøgelse fra 7 pet. til 14
pet., som har skabt den situation, som det fremgår af mange undersøgelser. Men nu får vi altså
en samlet undersøgelse, og jeg håber, den kan
være med til at presse på, så kommunerne lever
op til deres ansvar.
Der er selvfølgelig en grænse for, hvor mange
udgifter man kan pålægge kommunerne, og jeg
tror, at økonomiske incitamenter af den type,
Kristeligt Folkeparti kommer med, hvor staten
skal yde noget mere, er det rigtige incitament. Vi
skal ikke komme med nogle særlige krav om, at
kommunerne skal bygge sådan og sådan. I stedet for kravsvejen er det tilskyndelses- eller gulerodsvejen, vi mener bør betrædes, og det er
det, vi lægger op til her.
Jeg takker de partier, der vil støtte forslaget,
og jeg takker også for den generelle velvilje. Jeg
tror godt, vi kan komme videre, for jeg mener,
der er en stigende erkendelse af, at det simpelt
hen er en nødvendighed.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Flemming Kofod-Svendsen
58522;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 78:
Forslag til folketingsbeslutning om boliger til
yngre fysisk handicappede.
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 14/12 2000).
Forslaget sattes til forhandling. :

.. l

1,1 l

l

4067

Forhandling
By- og boligministeren (Lotte Bundsgaard):
Et godt samfund tager hånd om de svageste,: og
vi ønsker et godt samfund.
Der er et stort behov for at styrke indsatsen
for gruppen af yngre fysisk handicappede. Disse
mennesker har ikke brug for at bo på plejehjem
blandt ældre. De har behov for en bred vifte af
boliger, herunder bofællesskaber, de har brug
for at bo sammen med nogle på deres egen alder, som de har interessefællesskab med, og det
er den problemstilling, der er baggrunden for
dette forslag fra Kristeligt Folkeparti.
Igen må jeg sige, at jeg støtter målsætningen,
men ikke den måde, man vil gennemføre den
på. Forslaget går kort og godt ud på, at staten
skal betale hele grundkapitalen ved etablering
af almene boliger til denne målgruppe. En bygherre, en selvejende institution skal dog betale
en mindre del af anskaffelsessummen.
Forslagsstillerne mener ikke, at det nye tilskud til boliger til denne gruppe, som Folketinget vedtog lige før jul, er tilstrækkeligt. Det er
jeg ikke enig i, og igen må jeg henvise til de tiltag, vi har taget for at få kommunerne til at bygge flere almene boliger, herunder boliger til yngre fysisk handicappede. Vi har givet kommunerne fri låneadgang til grundkapitalen, og vi har
med finanslovaftalen givet kommunerne et tilskud på 40.000 kr. pr. bolig til yngre fysisk handicappede. Tilskuddet ydes i 2001 inden for en
ramme på 15 mio. kr. svarende til ca. 350 boliger. Tilskudsordningen vil fortsætte i hvert fald
til 2004, og rammerne for de kommende år vil
blive fastlagt på baggrund af erfaringerne fra
2001.
Undersøgelser viser, at der i første omgang er
behov for at etablere ca. 1.300 nye boliger til
yngre fysisk handicappede, der i dag bor på plejehjem og i midlertidige botilbud. Hvis vi forudsætter, at der også de følgende år afsættes midler til ca. 350 boliger årligt, vil vi efter få år komme op på ca. 1.400 boliger, altså godt og vel svarende til det behov, der findes.
Jeg mener, vi her har etableret en god og en
fornuftig ordning, som vil give de rigtige resultater. Helt at afskaffe den kommunale grundkapital for disse boliger og dermed det kommunale medansvar er efter min mening uacceptabelt,
og det vil i det hele taget være meget uhensigtsmæssigt at ændre strukturerne og etablere særlige finansieringsregler for selvejende institutio-

4068

Fredag den 2. februar 2001 (B 78)

ner. Det har vi også været inde på tidligere i
dag.
Jeg mener derfor, at regeringens initiativer for
at skaffe gode og værdige botilbud for yngre fysisk handicappede, der i dag bor blandt ældre,
er rigtig gode. Der er plads til variation og individuel tilpasning efter behov, og nok så vigtigt:
Med de afsatte midler ser det ud til, at vi vil
kunne dække behovet for boliger til denne gruppe over de næste år.
Regeringen kan derfor ikke støtte forslaget.";Ole Løvig Simonsen
61812;name_party;":
Jeg ved ikke rigtig, om jeg skal være ked af, at
ministeren med sin undersøgelse har ødelagt hr.
Keld Albrechtsens dårlige humør, men det kan
han jo selv redegøre for. Men nu over til beslutningsforslaget.
I Socialdemokratiet er vi også optaget af, at
vore yngre handicappede skal have gode muligheder, og vi er også optaget af deres mangel på
samme. Det er ikke rimeligt, at yngre handicappede placeres på plejehjem. Det er uværdigt for
de handicappede, og det optager plads for de
ældre, som pladserne egentlig var tiltænkt. Derfor er der også behov for at styrke indsatsen for
de yngre handicappedes boligforhold, så de
kommer til at bo med ligestillede.
Den nye tilskudsordning, som vi jo vedtog for
ganske kort tid siden, og som ministeren har redegjort for, løber i hvert fald til 2004. Det er en
ordning, som vi tror kommer til at give de fornødne resultater over ganske kort tid. 4 år er
egentlig ganske kort tid i forhold til den store
opgave, vi står overfor. Den skaffer det nødvendige antal boliger, den tilskynder kommunerne
til at bygge boligerne, og den sikrer ikke mindst,
at boligerne bliver tilpasset beboernes behov.
Vi mener i Socialdemokratiet, at Kristeligt
Folkepartis forslag egentlig vil skabe stor ståhej
for ingenting, specielt set i lyset af regeringens
initiativer, der jo giver den nødvendige bredde
og variation i tilbudene til de yngre handicappede. Det er klart, at det er et område, vi vil følge
tæt, fordi det er meget vigtigt at få løst opgaven,
men det er også derfor, det efter Socialdemokratiets opfattelse er et unødvendigt forslag, som
bl.a. fratager kommunerne det medansvar, som
alle partier stort set har talt for i dag. Vi kan derfor ikke støtte forslaget.";Carsten Hansen
63533;name_party;":
Venstre er fuldstændig enig med Kristeligt
Folkeparti i, at man ikke i et velfærdssamfund

kan sende yngre handicappede på plejehjem,
som det praktiseres i dag. Yngre handicappede
skal som alle andre borgere have valgmulighed
mellem egnede boligformer, herunder bofællesskaber.
Denne sag ligger også Venstre meget på sinde, og vi har allerede fremsat beslutningsforslag
herom og er ved at færdiggøre et, som alt i alt
skulle give større mobilitet og fleksibilitet med
flere aktører på hele boligområdet uden samtidig at forøge de offentlige udgifter i væsentlig
grad. Det er grunden til, at Venstre desværre
ikke kan støtte nærværende beslutningsforslag.";Gyda Kongsted
64207;name_party;":
Jeg skal gøre det meget kort og blot meddele, at
det også for dette beslutningsforslags vedkommende ikke er målsætningen, men midlerne, der
gør, at vi ikke kan støtte forslaget. Målsætningen deler vi til fulde, og vi kan erklære os helt
enige i de bemærkninger, der er anført i beslutningsforslaget. Men det er endnu en gang princippet om at lade beslutningskompetence og det
økonomiske ansvar følges ad, der gør, at vi ikke
kan tilslutte os forslaget.";John Vinther
64681;name_party;":
Vi er enige med Kristeligt Folkeparti i, at der er
et behov for at få bygget flere boliger til handicappede og specielt til de handicappede, der i
dag bor på plejehjem, som flere har været inde
på. De har brug for meget andet end det, de ældre på plejehjemmene har brug for, specielt på
de plejehjem, hvor der er mange senildemente.
Det er derfor fornuftigt at afskaffe den kommunale andel af grundkapitalen og lade staten betale den, og det kan vi støtte.
Vi kan imidlertid ikke støtte, at selvejende institutioner skal kunne bygge uden aftaler med
kommunerne, hvis det er boliger til handicappede, der kræver meget omfattende pleje, så deres
drift skal indgå i kommunernes planlægning.
Det vil simpelt hen kræve en driftsoverenskomst med kommunen, og så er vi egentlig tilbage i den samme problematik, som vi havde i B
76 om plejeboliger til ældre. SF kan derfor ikke
støtte forslaget her, men vi er meget positive
over for at øge den statslige finansiering af
grundkapitalen.";Kaj Stillinger
65678;name_party;":
Dette forslag retter sig mod de yngre med et fysisk handicap, der i dag bor på kommunale plejehjem for ældre. Ved at skille de svage i to

Fredag den 2. februar 2001 (B 78)
grupper, så den ene gruppe omfatter ældre og
deinente, og den anden gruppe omfatter yngre
med et fysisk handicap, vil man faktisk opnå at
forbedre vilkårene for begge grupper.
Dansk Folkeparti har ligesom forslagsstillerne
den holdning, at de yngre handicappede skal
kunne vælge mellem forskellige boligformer,
herunder boligfællesskaber. Det er godt, såfremt
de yngre handicappede kan vælge mellem offentlige tilbud og tilbud fra selvejende institutioner, for derved skabes der større variation i tilbudene, og samtidig skabes der mulighed for
større konkurrence på flere parametre, herunder
drift, service, holdninger og økonomi.
For at skabe øget interesse i landets kommuner skal staten betale hele indskuddet på 14 pet.
af grundkapitalen. Når det drejer sig om de selvejende institutioner, skal staten dog kun betale
10Vi pet. af anskaffelsessummen, og i begge tilfælge betaler den enkelte beboer 2 pet.
Såfremt forslaget vedtages, vil samfundet få
en merudgift på ca. 900 mio. kr., og de yngre
handicappede vil dermed få forbedret deres
livsvilkår. Det synes jeg også vi skylder dem, og
derfor kan Dansk Folkeparti støtte beslutningsforslaget.";Egil Møller
67027;name_party;":
Forslagsstillerne rammer med dette forslag ned i
en helt central problemstilling, nemlig retten for
de yngste handicappede til at have en værdig
tilværelse i en for dem egnet bolig.
I CD er vi helt enige med forslagsstillerne i, at
det er beskæmmende, at denne gruppe unge
ofte bliver placeret på plejehjem sammen med
meget svage ældre, måske endda meget demente ældre, simpelt hen fordi samfundet har svigtet sin forpligtelse med hensyn til at skaffe de
nødvendige boliger. Netop derfor indgik en
lang række partier i forbindelse med finanslovforhandlingerne for 2001 en aftale om, at der afsættes midler fra satsreguleringspuljen netop til
botilbud til yngre fysisk handicappede. Også
her synes jeg godt, jeg vil sige, at CD i hvert fald
ikke holdt sig tilbage: Vi var primus motor med
hensyn til tilskud til servicearealerne, og den aftale var Kristeligt Folkeparti naturligvis også
med i.
Forslagsstillerne mener dog ikke, at disse initiativer er tilstrækkelige, men det er et spørgsmål, som det nok er svært at besvare på stående
fod. By- og boligministeren var i sin tale inde på,
at det aktuelle behov er ca. 1.300 nye boliger, og
at der med de midler, som er afsat for de næste 4

4069

år, vil kuhne etableres ca. 1.400. Jeg ligger ikke
inde med tal, som viser udviklingen af boligsøgende inden for denne gruppe eller tal for, hvor
hurtigt det rent faktisk vil være muligt at etablere de manglende boliger, men som mange tit siger: Rom blev ikke bygget på én dag, men blev
drukket på én aften.
Det er sørgeligt, at vi ikke har været i stand til
at følge med efterspørgslen. Men nu er der i
hvert fald taget reelle initiativer, som går i den
rigtige retning, og jeg vil gerne sige, at jeg håber,
at de boliger, der vil blive bygget til de unge
handicappede, alle sammen bliver torumsboliger, hvor de kan røre sig og have et normalt privatliv.
Den nærmeste fremtid må så vise, om alle de
initiativer, alle er enige om, er gode nok. Vi mener dog fortsat, at der grundlæggende ikke er
behov for at ændre finansieringsstrukturen eller
lave særregler for de selvejende institutioner, og
derfor må CD afvise dette beslutningsforslag fra
Kristeligt Folkeparti.";Annie Lunde Hansen
69217;name_party;":
Vi har jo her at gøre med et virkelig reelt og stort
problem. Der er et stort behov for, at yngre fysisk handicappede kan få egnede boliger, og det
skal ikke være i pleje- og ældreboliger. Det problem beskæftigede partierne sig udførligt med i
forbindelse med finansloven, og som by- og boligministeren har redegjort for, er der vedtaget
en handlingsplan for, hvorledes dette problem
skal angribes.
I
Derfor må jeg sige det samme om dette forslag fra Kristeligt Folkeparti som om de øvrige
forslag: Det vedrører et væsentligt problem,
men de midler, der anvises, er efter radikal opfattelse ikke de rigtige.";Niels Helveg Petersen
69848;name_party;":
Hr. Carsten Hansen ville være ked af, hvis han
kom til at ødelægge mit dårlige humør, men jeg
vil sige, at på nuværende tidspunkt behøver han
ikke være ked af det.
Der er jo ikke meget at tilføje til den debat, vi
allerede har haft. Vi støtter Kristeligt Folkepartis
. beslutningsforslag, det er et positivt forslag, og
vi vil arbejde for, at også flere partier kommer til
at støtte det.
Jeg vil henvise til, hvad jeg har sagt om de to
foregående forslag og om det behov for en analyse og en debat her i Folketinget, som vi kommer til at arbejde med i løbet af de kommende
måneder, og så må man jo håbe, at det trods alt

4070

Fredag den 2. februar 2001 (B 78)

til sidst lykkes hr. Carsten Hansen at ødelægge
mit dårlige humør.";Keld Albrechtsen
70620;title_name;":
Ordføreren for forslagsstillerne, hr. Flemming
Kofod-Svendsen.";Ole Løvig Simonsen
70714;name_party;":
Også her kan jeg takke for opbakningen bag
vore intentioner.
Til det mere konkrete: Man har både fra ministerens side og fra andre sider omtalt det, der
blev udmøntet i forbindelse med den del af finansloven, som vedrører satsreguleringen. Jeg
kan oplyse som en af dem, der deltog i forhandlingerne, at da vi satte beløbet af for dette område, blev det samtidig udtalt faktisk hele vejen
rundt, at det var alt for lidt. Vi var enige om det,
men der var altså ikke flere penge.
Satspuljen er som bekendt et bestemt beløb,
og der var mange ting, der skulle tilgodeses, og
derfor sagde jeg allerede dengang: Jeg er meget
enig i, at det er alt for lidt. De midler dækker
kun en lille brøkdel af det erkendte behov, og
derfor kommer der et forslag fra vores side, som
supplerer de midler, som er alt for små.
Når det nu udlægges, som om der er taget et
stort initiativ, synes jeg nok, man puster en lille
ting op til noget stort. Hvis de midler, der bliver
afsat, virkelig skal batte, skal det være et langt
større beløb, når satspuljeforhandlingerne skal
udmøntes næste gang, for ellers bliver det et
projekt, der kommer til at vare mange, mange
år. 15 mio. kr. om året vil gavne meget lidt med
det akutte - jeg understreger akutte - behov, der
er. Det synes jeg blot skal med for sandhedens
skyld, når man gør meget ud af, at der er taget et
initiativ. Det initiativ har alle satspuljepartierne
været med til at tage, men der var ikke flere pen-

ge, og kommer der ikke et ekstra beløb til det,
der er sat i gang, mener jeg, at tempoet med at
hjælpe de yngre fysisk handicappede bliver alt,
alt, alt for langsomt.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Flemming Kofod-Svendsen
72469;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Meddelelser fra formanden";Ole Løvig Simonsen
72703;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den 6.
februar 2001 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 11.26";Ole Løvig Simonsen
