split;reason;text;value
236658;title_name;"Sagen er nok dybest set, at det er mere, hvad
man kalder tingene, end det er en realitetsforskel, om man opkræver bidragene direkte hos
lønmodtagerne, eller om man opkræver dem
hos arbejdsgiverne, hvis man varsler dem i ordentlig tid. Zeuthenudvalget har jo lange ræsonnementer om dette spørgsmål, der munder
ud i, at de såkaldte arbejdsgiverafgifter i hvert
fald over et eller andet tidsperspektiv selvfølgelig vil blive betalt via den lønramme, der er
til rådighed: de vil blive væltet tilbage i lønnen.
Derfor er det jo dybest set allerede med
Zeuthenudvalgets rapport i hånden en meget
betænkelig sag at bruge det, at vi med meget
langt varsel for at markere partsdeltagelsen i
arbejdsmarkedsfinansieringen og arbejdsmarkedspolitikken introducerer et arbejdsgiverbidrag, til at sige, at man så påfører virksomhederne en stor omkostningsbelastning. Det er i
virkeligheden i modstrid med den tidligere regerings egne ræsonnementer om, hvordan dette her hænger sammen.
Derfor er det efter min opfattelse forkert at
inddrage de generelle arbejdsgiverbidrag i regnestykkerne over erhvervsbelastningen.
Omvendt kan man selvfølgelig sige, at kommer man i en situation som den, hr. Peter Duetoft ikke troede på, men forestillede sig at man
i en eller anden uheldig kombination måske
engang kunne komme i, at der er en generelt
dårlig konkurrencesituation, er det selvfølgelig
muligt at aflaste virksomhederne ved at lette
sådan nogle arbejdsgiverafgifter, hvis de først
er indført. Men generelt set er der i en normal
konjunktursituation, i en normal konkurrenceevnesituation ingen grund til at tro, at generelle arbejdsgiverbidrag i det lange løb fører til
omkostningsforøgelser for virksomhederne.
Det er vigtigt for mig at sige dette her også med
henvisning til Zeuthenudvalgets - synes jeg
meget spændende diskussion om denne sag.
Hvad angår fru Lilli Gyldenkildes bemærkninger, forstår jeg godt - og det er egentlig også det, jeg appellerer til - at fru Lilli Gyldenkilde vælger at se dette her som en del af den
samlede tegning og siger: Kan vi få en udformning af den samlede tegning, som vi synes er
tilfredsstillende, er dette her en meget fornuftig
del af det. Sådan vælger jeg også at se det: man
kan ikke diskutere dette forslag fuldstændig
løsrevet fra sin sammenhæng, således som jeg

10258

har prøvet at foreholde især den konservative
ordfører at han nok i lidt for høj grad gjorde.
Men ellers vil jeg se frem til et fornuftigt,
grundigt udvalgsarbejde, hvor jeg også tror det
vil kunne lade sig gøre at udrede de ting, som
hr. Helge Sander i dag havde store vanskeligheder med at forstå.
(Kort bemærkning).";Finansministeren
239300;name_party;":
Finansministeren var lige ved at formode, at
han kunne referere fra et møde, han ikke deltog i den 14. januar, og det må jeg selvfølgelig
lige kommentere, for at det ikke skal bidrage
til mytedannelsen.
I mødet deltog den daværende udenrigsminister, jeg selv og den radikale gruppeformand, fru Marianne Jelved. På det møde ønskede fru Marianne Jelved ikke at diskutere
politik, fordi hun havde den holdning - som vi
måtte respektere - at Det Radikale Venstre ikke ønskede at gå ind i politiske forhandlinger,
før man om fredagen havde besluttet, hvem
man ville pege på som kongelig undersøger.
Notatet har været optrykt i Jyllands-Posten,
det er ikke blevet forelagt fru Marianne Jelved,
det blev heller ikke gennemgået for fru Marianne Jelved, og hvis det var blevet det, så stod
der absolut intet om bruttoskat. Der stod noget
om sociale bidrag, der skal variere med adfærden på arbejdsmarkedet, og det er et synspunkt, som Det Konservative Folkeparti i
mange år har stået for. Det drejer sig altså om
noget helt andet end bruttoskat.
(Kort bemærkning).";Henning Dyremose
240374;name_party;":
Til finansministerens uforskammede slutbemærkning vil jeg gerne have lov til at sige, at
jeg citerede i dag kun fra finansministerens
eget lovforslag og så fra en publikation, der
hedder »Ny kurs mod bedre tider«, underskrevet af regeringen.
Jeg går ud fra, at finansministeren står inde
for begge dele, og jeg synes, det havde været
bedre, om finansministeren havde forsøgt at
forklare nogle af tingene i stedet for at komme
med en uforskammet slutbemærkning.
(Kort bemærkning).";Helge Sander
240874;name_party;":

I

10259

1/6 93: 1. beh. af f. t. 1. om arbejdsmarkedsfonde";Peter Duetoft
240956;title_name;"Jeg skal bare gøre hr. Henning Dyremose
opmærksom på, at det, vi snakker om, er bidrag, der svinger i overensstemmelse med arbejdsløsheden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Peter Duetoft
241245;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 327:
Forslag til lov om ændring a f forskellige lovbestemmelser vedrørende reguleringer a f overførsler w.v. (Ændrede reguleringsbestemmelser).
Af finansministeren (Lykketoft).
(Fremsat 25/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
241757;name_party;":
Arbejdsmarkedsbidrag indkræves, før man
når frem til den personlige indkomst, og pengene tages altså fra den enkelte lønmodtager
eller selvstændige erhvervsdrivende. Tilsvarende sker der en endda rigelig kompenserende lettelse for så vidt angår den indkomstskat,
den pågældende lønmodtager eller selvstændige erhvervsdrivende derefter skal betale.
For så vidt angår o verførselsindkomster reguleres dé i takt med lønudviklingen fratrukket
lønmodtagerens arbejdsmarkedsbidrag. Det
bevirker, at folk på overførselsindkomst, der
ikke får andel i skattelettelsen, fordi deres indkomst er så lav., vil blive dårligere stillet, hvis
man ikke foretager en opregulering af de beløb, der overføres.
Derfor indeholder det lovforslag, vi nu be..handler, en lang, lang række bestemmelser i

10260

forskellige ministeriers lovgivning om opregulering af en række beløb og beløbsgrænser, sådan at de pågældende modtagere af overførselsindkomster fortsat kan blive lige så godt eller, om man vil, lige så ringe stillet, som de var
før bruttoskattens indførelse.
Jeg skal derfor anbefale det pågældende lovforslag til vedtagelse som en konsekvens af det
lovforslag, hvis behandling vi netop har afsluttet her i Tinget.";Klaus Hækkerup
242981;name_party;":
Det lovforslag, vi behandler her, lyder teknisk i sin indledning: Forskellige lovbestemmelser, reguleringer, overførsler m.v. Det er
vigtigt at understrege som ordfører for Det
Konservative Folkeparti i den her sag, at vi ikke bare lægger armene over kors, fordi det her
er en følgelovgivning som følge af de skattelove, som vi har behandlet igennem flere dage.
Det, der er vigtigt, er for det første spørgsmålet om reguleringstidspunkt og for det andet spørgsmålet om ekstraordinære opreguleringer af ydelser i 1994 i sammenhæng med
samtidighedsbegrebet og med den bruttoficering, som man diskuterede i sidste uge. Det er
f.eks. bruttoficeringen af pensioner, der medfører en forøgelse af pensionisternes indtægtsgrundlag, og det kan, hvis man ikke ændrer
reglerne, give nogle negative virkninger f.eks. i
forbindelse med den boligydelse, de skal have.
Derfor ser vi trådene i det her lovforslag som
et forsøg på at finde en balance, så der ikke
bliver fordele til den ene side og fordele til den
ånden side, og det vil vi som indfaldsvinkel
forholde os positivt til. Men der er et enkelt
men, og det er det, der er det væsentligste i
denne her sammenhæng.
I bemærkningerne til lovforslaget står på side 6 i første spalte begrebet satsreguleringsprocent - jeg skal nok spare den talstærke forsamling for højt1æsning - og går vi videre til
side 7, anden spalte, ad 3. Ekstraordinær opregulering af beløb m.v. i 1994, ser vi igen begrebet satsregulerede beløb, og dér har jeg den
oplevelse, må jeg sige til finansministeren, at
satsreguleringerne og satsreguleringsprocenterne er meget svært, meget tungt stof, og jeg
vil ikke ind i en diskussion eller et skænderi
om, hvorvidt den ene procent eller den anden
.brøk skulle være større eller mindre. Jeg vil bare i al stilfærdighed påpege, at spørgsmålet om

10261

1/6 93: 1. beh. af f. t. 1. vedr. ændrede reguleringsbestemmelser for overførsler m.v.";Jens Jørgensen
244903;title_name;"satsreguleringsprocenter er forligsstof. Der er
indgået et flerkantet politisk forlig om satsreguleringsprocenterne, og da satsreguleringsprocenter - som også det næste lovforslag
handler om - indgår som en vigtig del i bemærkningsmaterialet, føler jeg, at det er nødvendigt at sige på nuværende tidspunkt, at jeg
ikke på Det Konservative Folkepartis vegne
kan tage stilling til selve dette lovforslag. Der
er indarbejdet spørgsmål om satsreguleringsprocenter, som er forligsstof, og derfor må det
forhandles også uden for denne sal med lige
præcis de parter, som indgår i forliget om satsreguleringsprocenterne.";Jens Jørgensen
245532;name_party;":
Jeg må tllstå, at Venstre og ikke mindst jeg
selv personligt er noget overrasket over dette
og det næste forslag, for helt i forlængelse af
hr. Jens Jørgensens indlæg kan jeg sige, at i
den sidste debat, der var her i Tinget, inden vi
havde en lille pause, nemlig om forespørgslen
fra Fremskridtspartiet om arbejdsløsheden,
den 14. januar 1993, satte jeg nogle spørgsmålstegn ved hele satsreguleringssystemet,
hvilket medførte en række spørgsmål, hvor der
måtte kaldes ministre til for at få gjort helt
klart, at det, som Venstre fremkom med ved
den lejlighed, ikke kunne have noget på sig, for
herom var der et forlig blandt syv partier. Det
fik jeg, det fik Venstre på det kraftigste påtalt
den 14. januar 1993.
Derfor må jeg tilstå, at jeg blev temmelig
overrasket, da jeg så regeringen komme med
det, vi har på bordet nu, og jeg må sige ganske
enkelt, , at jeg ikke kan tage stilling til det på
nuværende tidspunkt. Jeg har selv mærket på
min egen krop, at det er forligsstof, og det må
jeg henholde mig til indtil videre.";Helge Sander
246583;name_party;":
Det siger sig selv, at hvis man får lavet en
skattereform og en bruttoficering, og hvad det
nu hedder alt sammen, må der naturligvis ændrede reguleringer til af ovetførselsindkomsterne. Der kan ikke være tale om andet.
Når det er sagt, må jeg sige, at alt afhængigt
af, hvordan de forhandlinger kommer til.at se
ud, og hvordan resultatet bliver af de forhaIidlinger, kan SF tage stilling til det her. Men der
skal ikke herske tvivl om, at reguleringer må
der til, hvis man laver de store ændringer, som

10262

der er lagt op til. Det ser vi i øjnene under alle
omstændigheder. Vi vil selvfølgelig godt se,
hvordan grundlaget for reguleringerne kommer til at se ud.
(Kort bemærkning).";Lilli Gyldenkilde
247291;name_party;":
Jeg vil bare for god ordens skyld sige til fru
Lilli Gyldenkilde, at det var hr. Jes Lunde, der
i forespørgselsdebatten den 14. januar 1993
rejste spørgsmålet om respekt for forlig, og jeg
vil gerne citere fra spalte 4635:
»Derfor synes jeg, det er interessant for SF
at vide, om den finansminister, som vi indgik
forliget med, sådan at vi fik sikret, at dagpengene udviklede sig i takt med lønningerne på
arbejdsmarkedet, vedstår det forlig.«
Jeg vil også godt nævne, at det var det satsreguleringsforlig, der gjorde, at de seks finanslovpartier i november forhandlede intenst med
SF, for at der skulle være et syvpartiforlig om
udmøntningen af satsreguleringspuljen. Jeg
regner med, at SF ligesom alle andre partier,
der har været med i det forlig, selvsagt vedstår
forliget, ligesom jeg gjorde på regeringens vegne den 14. januar.
Må jeg citere mig selv fra spalte 4636:
»Jeg vil gerne sige til hr. Jes Lunde, at jeg
ligesom hr. Helge Sander fuldt og helt vedstår
forliget ...«.
Og senere i spalte 4636:
»Respekten for forliget ligger i, at man først
ændrer det, når man er enige om at ændre
det.«
Jeg formoder, at den konklusion også er
gældende under en ny regering.
(Kort bemærkning).";Henning Dyremose
248506;name_party;":
Hr. Henning Dyremose ved udmærket, at
når SF har været med i forlig, står vi ved de
forlig, der er indgået.
Når det er sagt, må det naturligvis også siges, at det betyder ikke, at man for evig tid ikke
kan lave nye reguleringer af overførselsindkomsterne, hvis der bliver vedtaget reformer,
som betyder, at reguleringer er nødvendige.
De to ting mener jeg ikke er modstridende.
Det er SF's holdning.
(Kort bemærkning).

10263

1/6 93: 1. beh. af f. t. 1. vedr. ændrede reguleringsbestemmelser for overførsler m.v.";Lilli Gyldenkilde
249045;name_party;":
Jeg er glad for, at fru Lilli Gyldenkilde, hvad
jeg også forventede, bekræftede, at et forlig
selvsagt skal respekteres.
Så er jeg sikker på, at når fru Lilli Gyldenkilde læser nærværende lovforslag og det næste,
der er til debat her i Folketinget, vil fru Lilli
Gyldenkilde give os ret i, at disse forslag ikke
kan ændres, uden at de forhandles mellem forligspartierne og aftales mellem forligspartierne.";Henning Dyremose
249471;name_party;":
Når man nærlæser det foreliggende lovforslag, får man et indtryk af, hvordan skattereformens eventuelle gennemførelse vil indvirke
på en række områder, således som disse er
nærmere beskrevet i forslaget.
At reguleringstidspunktet for overførselsydelser skal ændres fra 1. juli til 1. januar, synes ret indlysende, da det vil være i harmoni
med en eventuel skattereforms igangsætningsdato. De mange ekstraordinære opreguleringer af ydelser og beløb, således som dette er
beskrevet i lovforslagets bemærkninger under
2 og 3, ser umiddelbart rigtige ud, da de skattefri ydelser ikke opnår kompensation gennem
skattenedsættelser.
Jeg skal ikke gå dybere ind i det utal af reguleringer m.v., som forslaget lægger op til, men
blot sige, at finansministeren forhåbentlig helt
af egen drift lader sit ministerium gå i gang
med at give os her i Folketinget en række taleksempler til illustration af, at det vil være rigtigt at gennemføre de mange reguleringer, der
her er tale om. Jeg må indrømme - det kan
være, jeg læser lovforslaget forkert - at der er
tale om en masse teknik i det.
Jeg kender ikke noget til det forlig, man taler
om, men det gør vel de 6-7 partier, der har indgået det.
Men jeg går ud fra, at hvis man i Arbejdsmarkedsudvalget af Finansministeriet får forelagt striber af eksempler fra alle de områder,
der er tale om, så enhver soleklart kan se, at
det mere eller mindre er noget, der rent lovteknisk skal bringes på plads, og det fremgår, at
det egentlig ikke rokker noget økonomisk, så
vil jeg have svært ved at se, at man vil kunne
modarbejde forslaget.
Vi er ikke med i skattereformforhandlingerne - det har jeg tidligere sagt til finansministe-

10264

ren uden at få noget svar på det - så vi kan
heller ikke tage noget medansvar for det foreliggende forslag.";Poul Nødgaard
251271;name_party;":
Jeg vil blot sige, at CD støtter det her forslag, og det gør vi i øvrigt også med det næste.";Peter Duetoft
251384;name_party;":
Set i skattereformsammenhæng er dette
konsekvensændringer og teknik, og derfor kan
jeg ligesom hr. Peter Duetoft give min tilslutning.";Jørgen Estrup
251536;name_party;":
Det foreliggende forslag betragter jeg mest
som en nødvendig teknik, som vi må gennemføre, når vi laver alt det andet, for at der kan
være rimelig sammenhæng i tingene.";Glønborg
251735;title_name;":
Jeg takker for bemærkningerne. Dog vil jeg
sige, at jeg synes, jeg fra Venstre og De Konservative hørte noget, jeg ville kalde chikanesang.
Det er en interessant diskussion, man prøver
at rejse om forlig. Hvad er det egentlig, problemet i den her sag er? Problemet i den her sag
er, at hvis man ikke laver om på reguleringsloven, så vil man få det mærkværdige forløb, at
da arbejdsmarkedsbidrag jo indgår som noget,
der reducerer løngrundlaget allerede i gældende reguleringslov, som hr. Henning Dyremose
og jeg forhandlede i sin tid, men gør det med
en vis forsinkelse, ville man ved ikke at ændre
loven komme i den interessante situation, at af
to personer, der tjente det samme - lad os sige
137.400 kr., den ene på maksimal dagpengesats, den anden som løn - ville den, der fik det
som løn, allerede i 1994 opleve en reduktion
som følge af arbejdsmarkedsbidraget og så få
sin skattelettelse, mens den, der fik det som
understøttelse, ville opleve at få den fulde
skattelettelse uden reduktion i 1994, men derefter ville han på et lidt senere tidspunkt, hvor
alle andre fik en fremgang, få en reduktion.
Det er så åbenbart meningsløst, at man må
sige, at hvis man går ind på tankegangen her,
som ligger bag skattereformen, er man simpelt
hen nødt til at lave denne tekniske ændring, så
skattereform og arbejdsmarkedsbidrag virker
ens på folk, der tjener det samme og henholds-

10265

1/6 93: 1. beh. af f. t. 1. vedr. ændrede reguleringsbestemmelser for overførsler m.v.";Lykketoft
253232;title_name;"vis er i arbejde eller midlertidigt uden for arbejdsmarkedet.
Det er det, der sikres ved det forslag, der her
er til debat, og det efterfølgende på dagsordenen.
Hvis man ville lege sofist i den borgerlige
opposition, fordi man på et tidspunkt valgte at
stå helt af dansk politik og pukke på forlig, så
kunne man sige: Nå ja, men så måtte man jo
indføre arbejdsmarkedsbidrag af understøttelsen i stedet for. Det er ikke forligsbundet.
(Kort bemærkning).";Finansministeren
253704;name_party;":
Finansministerens første sætning beskæftigede sig med begrebet chikanesang. Lidt senere benyttede finansministeren begrebet sofist.
Må jeg ikke godt minde finansministeren
om et par i hvert fald for mig og Det Konservative Folkeparti vigtige ting?
Jeg understregede, at vi betragter det her
som følgelovgivning. Jeg sagde oven i købet, at
som en tråd igennem det gik der en balance.
Den ville vi forholde os til.
Jeg synes ikke, det er fair at kalde det chikanesang, når jeg derefter går op og påpeger, at
der er et syvkantet politisk forlig.
Jeg synes ikke, det er udtryk for sofisme, i
hvert fald ikke i den klassiske fortolkning af
sofisme, at pege på, at man har indgået et forlig. Ellers er finansministeren nødt til at indarbejde en ny definition i diverse ordbøger.
Når jeg læser de politiske beretninger og de
politiske udtalelser med mine faglige briller,
historikerens briller, har jeg gang på gang hæftet mig ved, at finansministeren har understreget skatteforliget med den tidligere regering.
Hvad er der forkert i, at finansministeren
som oppositionsmand taler om skatteforlig og
om, at forlig er forlig og forlig skal holdes og
kun kan ændres, dersom forligspartierne, som
finansministeren i visse sammenhænge var forligspart med, er enige? Så går jeg op på Det
Konservative Folketingspartis vegne og siger
som supplement, at det synes jeg er en seriøs
og åben markering af, hvad det her skal være
arbejdsgrundlaget for. Jeg siger, at der er et politisk forlig om svært stof. Og forlig bør man
holde, indtil man har forhandlet parterne imellem. Så får jeg at vide, at det er chikanesang en højst besynderlig form for retorik, må jeg
nok sige, efter et oplæg, der forsøgte at behandle temaerne sobert og regulært.

10266";Jens Jørgensen
255469;title_name;":
Jeg kan egentlig godt forstå - hvis hr. Jens
Jørgensen opfattede det, jeg sagde, som specielt møntet på ham - at han var en lille smule
forarget. Det var egentlig ikke specielt møntet
på hr. Jens Jørgensen.
Jeg skal ikke gå mere i dybden. Nu skal vi jo
forhandle det alt sammen. Det skal vi da. Men
man kan altså ikke, synes jeg, med sagligheden
i behold sige, at hvis der gennemføres så store
ændringer - skattesystem, arbejdsmarkedsbidrag - så kan man under henvisning til et forlig
engang acceptere, at der sker disse mærkværdigheder med virkningen af reguleringsmekanismen.
Men lad os dyrke det i udvalget, for jeg tror,
at enhver kan se, at hvor små ændringer i sociale bidrag, som aftales på arbejdsmarkedet,
selvfølgelig godt kan få lov til at slå igennem
med den forsinkelse, der ligger i den nuværende mekanisme, dér vil store ændringer som det
arbejdsmarkedsbidrag, vi lige har diskuteret
under det forrige punkt, give nogle helt mærkværdige psykiske virkninger i forholdet mellem dem, der er i arbejde, og dem, der er på
overførsler, som jeg ikke havde fantasi til at
forestille mig at Venstre og Konservative ønskede at fastholde. Det var sådan set det, der
var baggrunden for min bemærkning. Jeg vil
ikke - og det tror jeg måske heller ikke lønner
sig for Hr. Jens Jørgensens parti - genoptage
en historisk diskussion om, hvorvidt man ensidigt kunne opsige et skattereformforlig fra
1985, sådan som den daværende statsminister
gjorde det. Men han gjorde det og grundlagde
en ny politisk tradition.
(Kort bemærkning).";Lykketoft
257023;name_party;":
Den sidste del af debatten - ikke kun, hvad
finansministeren sagde, men også hvad tidligere ordførere sagde - får mig til at sige følgende:
7
Det er rigtigt, at vi har et reguleringsforlig, vi
har et satsreguleringspuljeforlig, og det er rigtigt, at vi nu står over for en skattereform, som
vi skal have fundet ud af hvem der kan støtte,
og hvem der ikke kan støtte, og det er rigtigt, at
forhandlerne om det her trækker i hver sin ende af skattereformen.
Så må jeg have lov til at sige, at vi må finde
en løsning på resten. Det kan ikke være sådan,

10267

1/6 93: 1. beh. af f. t. 1. vedr. ændrede reguleringsbestemmelser for overførsler m.v.";Lilli Gyldenkilde
257692;title_name;"at vi skal stå og rive hovederne af hinanden,
fordi vi har indgået en aftale og står i det problemsæt, som vi står i nu. Det kan ikke være
sådan, at vi skal ud og finde nogle helt nye modeller, som gør tingene endnu mere komplicerede, så slet ingen kan forstå, hvad det er, vi
har med at gøre. Det synes jeg er uværdigt for
Folketinget.
Men udgangspunktet er, at vi skal forsøge at
finde en løsning på det her, hvor vi overholder
de aftaler, vi har med hinanden. Herom skal
ikke herske tvivl. Vi skal finde løsninger. Det
er det, vi er sat herind for.";Lilli Gyldenkllde
258265;name_party;":
Jo jo, men nu vil jeg godt lige minde fru Lilli
Gyldenkilde om, at det var hr. Jes Lunde, der
bebrejdede hr. Helge Sander, at han overhovedet i en debat rejste spørgsmål om at ændre
ved ordningerne. Det var bebrejdelsen. Her er
der altså tale om et lovforslag, og det, der er
vigtigt for os at slå fast, er, at det ikke ensidigt
er regeringen og den nuværende finansminister, der definerer, hvad der var forligsstof, og
hvad der ikke var. Det gør de syv forligspartier. Det er ikke ensidigt finansministeren og
den nuværende regering, der definerer, hvad
der er mærkværdigheder. Det gør de syv forligspartier. Sådan må et forlig selvfølgelig være.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Henning Dyremose
259064;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
14) Første behandling af lovforslag nr. L 328:
Forslag til lov om ændring a f lov om en satsreguleringsprocen .
Af finansministeren (Lykketoft).

10268

(Fremsat 25/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
259510;name_party;":
Det her lovforslag har vi, om jeg så må sige,
allerede debatteret under det foregående lovforslag. I hvert fald har der været flittigt henvist til indholdet af det, og jeg skal derfor ikke
gøre en lang historie ud af det andet end at
sige, at vi kan støtte lovforslaget.
Vi har bemærket det konservative standpunkt om, at det her er forligsbrud. Jeg vil nu
godt sige, at hvis hensigten med det forlig, vi
indgik, var sikring af en nogenlunde parallel
lønudvikling for de forskellige lønmodtagergrupper, og det var det vel egentlig, så betragter jeg, nærmest det her lovforslag som et forslag om at leve op til forligets reelle indhold.
Men jeg vil i øvrigt ikke genåbne den diskussion.";Klaus Hækkerup
260217;name_party;":
Så vil jeg følge den venlige tone fra hr. Klaus
Hækkerup op og lige sige, at jeg brugte ikke
udtrykket forligsbrud. Jeg gjorde opmærksom
på, også direkte til finansministeren, at der lå
et problem. Det skulle løses, det skal løses så
vidt muligt og så langt, vi kan komme inden
for forligets ramme. Det er det, der må være
vores fælles udgangspunkt.
Må jeg sige om det her lovforslag, som direkte angår satsreguleringsprocenten, at da vores ordfører, hr. Kent Kirk, ikke kan være til
stede, skal jeg bare henvise til mine bemærkninger til det forrige lovforslag og pege på, at
man her gør opmærksom på indregningen af arbejdsmarkedsbidragene med samtidighed i
satsreguleringsprocenten. Vi synes, at det er et
vigtigt og et rigtigt princip, og det er ikke principperne, der vil volde de store problemer.
Jeg håber også, at vi kan få et fornuftigt samarbejde om de ting, der ligger i det her og i det
forrige forslag. Men faktuelt er det klart, at når
man laver så stor og gennemgribende en serie
love, som skattelovene er, er der en række følgelove, som vi alle sammen må være forpligtet
til at arbejde seriøst med og ikke bare sætte os
over i en eller anden krog og sige: Vi var ikke
med til det ene, og så vil vi heller ikke være

10269

1/6 93: 1. beh. af f. t. 1: om ændring af lov om en satsreguleringsprocent

-

10270";Jens Jørgensen
261562;title_name;"med til resten. Følgelovene må vi sandelig også arbejde seriøst på.

vedtoges uden afstemning.";Jens Jørgensen
261674;name_party;":
Jeg vil gerne henvise til min ordførertale ved
det foregående punkt, lovforslag nr. L 327.";Helge Sander
261805;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Kirsten Jacobsen
262001;name_party;":
SF kan støtte, at arbejdsmarkedsbidragene
foreslås indregnet i satsreguleringsprocenten,
samtidig med at de indføres, og vi kan støtte, at
der afsættes en satsreguleringspulje.
Igen må jeg sige, at disse ting selvfølgelig afhænger af, hvordan skattereformen og den sociale profil i det hele taget bliver. Vi har været
igennem hele møllen med, at disse ting hænger
sammen: det skal jeg ikke gentage. Jeg gør blot
for en ordens skyld opmærksom på, at sådan
er det.";Lilli Gyldenkilde
262484;name_party;":
Med dette forslag ønsker finansministeren
en fortsat udbygning af satsreguleringspuljen,
hvorfor der i årene 1994-1997 for hvert af årene
forlods ønskes afsat 0,3 pet. fra satsreguleringen til satsreguleringspuljen. Det foreligger
oplyst, at forslaget ikke medfører øgede offentlige udgifter, idet de til puljen afsatte beløb finansieres via en reduceret satsregulering. Sådan har jeg i hvert fald forstået det.
I Fremskridtspartiet synes vi, det vil være en
god idé, at vi til dette lovforslag på præcis samme måde som til det forrige, vi behandlede, får
nogle eksempler på, hvordan dette vil fungere i
praksis, hvis det vedtages. Vi vil derfor se på
det i udvalget præcis på samme måde som det
forrige forslag.";Poul Nødgaard
263217;name_party;":
Fra radikal side kan vi helt på samme måde,
som det gjaldt for lovforslag nr. L 327, støtte
dette forslag som et led i skattereformen.";Jørgen Estrup
263368;name_party;":
Kristeligt Folkeparti kan også henholde sig
til det, vi sagde til det foregående forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

Den sidste sag på dagsordenen var:
15) Første behandling af lovforslag nr. L 329:
Forslag til lov om ændring af lov om Kongeriget Danmarks Hypotekbank og Finllnsforvaltning. (Ændring a f bestemmelser om bankens udlån og personale).
Af finansministeren (Lykketoft).
(Fremsat 25/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Glønborg
263898;name_party;":
På Socialdemokratiets vegne skal jeg blot
ganske kort meddele, at vi kan støtte de to
mindre ændringer, som forslaget omfatter. Det
drejer sig dels om udlån fra Hypotekbanken til
kommunerne, dels om ansættelses- og arbejdsvilkår for medarbejderne i Hypotekbanken.
Der er efter vores opfattelse tale om fornuftige og rimelige ajourføringer af de gældende
bestemmelser - på et enkelt område endda en
praksis, der hidtil har været hjemlet ved tekstanmærkninger i finansloven. Så vi finder det
helt naturligt, at dette lovforslag gennemføres
hurtigst muligt.";Klaus Hækkerup
264475;name_party;":
Da vi gik dette forslag igennem i vores folketingsgruppe, havde vi umiddelbart en vis sympati for det. Det har vi stadig Væk for så vidt
angår punkt 2, der vedrører medarbejderne.
Det er der ingen problemer i.
Men med hensyn til punkt 1 er vi ikke så
trygge. Vi er - det må jeg sige ærligt - ikke så
trygge ved den socialdemokratisk ledede regering, at vi ikke synes, det er bedre, at det går
via Folketinget, når kommunerne skal have
nogle lånetilsagn. Det føler vi os mere trygge
ved, end at det ligger som en del af lovgivningen. Vi er bange for, at det kan blive en ud-

10271 1/6 93: 1. beh. af f. t. 1. vedr. Kongeriget Danmarks Hypotekbank og Finansforvaltning 10272";Flemming Hansen
265170;title_name;"pumpning, som vi husker det fra 1970'erne. Og
vi er også bange for, at kommunerne vil være
meget fristet til at tage lån hjem i stedet for at
opkræve de skatter, de skal opkræve, specielt
når man er i et valgår.
Så vi er bange for, at det er for stor en fristelse og for stor en bombe at lægge under den
danske økonomi. Derfor siger vi nej til forslagets punkt 1, men ja til punkt 2.
(Kort bemærkning).";Flemming Hansen
265591;name_party;":
Jeg skal bare gøre den bemærkning, at det
dog er forbløffende, så hurtigt et helt parti kan
skifte standpunkt i en i øvrigt relativt beskeden
sag fra det øjeblik, det var i regering, til det
øjeblik, det er kommet på oppositionsbænkene.";Klaus Hækkerup
