split;reason;text;value
172508;Time;"Hr. Langballe var inde på, at hr. Auken og jeg
sådan var ude på at bryde grundloven op. Det
var sådan noget, vi gik og lurede på, det var noget, vi gik og sådan i virkeligheden skjulte for alle. Det forholder sig jo fuldstændig anderledes.
Jeg lægger ikke spor skjul på, og det er ikke noget, jeg går og lurer med eller lægger skjul på, at
jeg ønsker en gennemgribende modernisering
og revision af den danske grundlov. Det har jeg
talt for i efterhånden mange år, og det har aldeles ikke noget med tronfølgeloven at gøre alene.
Selvfølgelig skulle tronfølgeloven i en revision
under alle omstændigheder ændres, det siger
sig selv, men det er for mig slet ikke hovedsagen. Der er en række andre spørgsmål, som er
vigtigere.
Jeg må her erkende, at jeg er meget uenig
med hr. Svend Auken på et punkt. Jeg mener,
det er helt forkert at sige, at hr. Krarup og hr.
Langballe sådan er fundamentalister på grundlovens vegne eller har et religiøst forhold til, at
man ikke må ændre grundloven. Det sidste er
måske rigtigt, men jeg synes slet ikke, det er rigtigt at sige, at hr. Krarup og hr. Langballe har et
fundamentalistisk forhold til grundloven. Det
synes jeg er forkert.
For meget få dage siden havde vi en debat
her i salen, der handlede om grundlovens § 66.
Grundlovens § 66 er grundlovens korteste og
mest forståelige bestemmelse. Den siger simpelt
hen: Folkekirkens forfatning ordnes ved lov. Så
enkelt kan grundloven udtrykke et vigtigt princip. Men hvad sagde hr. Langballe, og hvad sagde hr. Krarup ved den lejlighed? Ikke tale om! Vi
skal da ikke følge det, der står i grundloven, og
følge det, som var grundlovgivernes hensigt -

hvad der er fuldt og totalt klarlagt, når man
nærmere studerer den grundlovgivende rigsforsamling forud for grundlovens givelse.
Men når det drejer sig om en sag, der ikke
passer ind i krammet, er man ligeglad med,
hvad der står i grundloven, så har man ingen respekt for den, så siger man: Det er slet ikke nødvendigt, det skal man ikke lægge nogen vægt
på. Så jeg må konkludere, at jeg synes, at hr. Krarup og hr. Langballe læser grundloven, som det
passer dem. Det er da sådan set en interessant
konklusion.
Så en bemærkning mere. I 1849-grundloven
fik vi to smukke begreber indført i vor grundlov.
Folkekirken blev indført i vor forfatning, den er
der skrevet om, og Folketinget blev indført i vores forfatning, det står der også meget om i
grundloven, men vi fik ikke folkestyre skrevet
ind i grundloven. I stedet for fik vi det mærkelige begreb, at vi ikke var et folkestyreland, men
at vi var et indskrænket-monarkisk land.
Det er det, som Socialdemokratiet og Det Radikale Venstre vil rette op på som et minimum.
Når vi alligevel har den store maskine fremme
for at ændre grundloven, så kunne man da virkelig også gøre sig den ulejlighed at indskrive i
den danske grundlov den politiske virkelighed,
vi lever i, nemlig at Danmark er en selvstændig
stat, der bygger på folkestyre og på retssikkerhed. Var det ikke rimeligt at gøre den undladelsessynd god, man gjorde i 1849 ved ikke at indskrive i vores grundlov, at vi har folkestyre?
(Kort bemærkning).";Kl. 13.05
175623;name_party;":
Enhedslisten er naturligvis enig med Det Radikale Folkeparti i, at der er brug for en langt større ændring af grundloven end den, der er lagt
op til her, og at det er lidt snyd på vægten, hvad
der foregår. Men det undrer mig lidt, at Det Radikale Venstre ikke kan støtte nogle af de andre
ændringsforslag, der er stillet til loven.
For eksempel er der stillet et ændringsforslag,
der ophæver den oldnordiske bestemmelse, at
hvis kongen eller dronningen skal gifte sig med
en person, skal de først spørge Folketinget. Er
det ikke lidt underligt her i 2006 at vedtage en
lov, hvor vi siger, at en person skal spørge Folketinget, før vedkommende må gifte sig? Jeg mener, vi kritiserer jo alle mulige kulturer, som har
tvangsægteskaber som et led i deres kultur.
Hvorfor kan vi så i dag vedtage en lov, der har
det indhold?";Frank Aaen
176454;Time;"Onsdag den 31. maj 2006 (L 1)

7885

Hvorfor kan vi vedtage en lov, hvor der står,
at vi opretholder den forældede og helt forkerte
skelnen mellem såkaldte ægte børn født i ægteskab og uægte børn, som der også står i den lov,
der nu åbenbart vil blive vedtaget af et flertal
her i Folketinget? Hvordan kan vi fastholde det?
Hvordan kan vi vedtage en lov i dag, der siger, at hvis Christian ønsker at gifte sig, når han
bliver 18, skal han spørge dronningen og statsministeren, inden han gifter sig?

altså om det, og det er underligt, man vælger
det, man åbenbart har valgt at stemme for.

(Kort bemærkning).";Kl. 13.10
177092;name_party;":
Jeg vil først gerne sige til hr. Aaen, at vi altså
hedder Det Radikale Venstre og ikke Det Radikale Folkeparti, så prætentiøse er vi ikke. Det
overlader vi til Dansk Folkeparti og til Socialistisk Folkeparti og Det Konservative Folkeparti
- og Kristeligt Folkeparti. Men vi har ikke ment,
at vi kunne svinge os op til noget sådant.
Svaret til hr. Aaen er jo meget simpelt og ligetil, at hr. Svend Auken og jeg gav os til at skrive
vores bestemmelse ud fra det meget klare formål at indskrænke os alene til ændringer i § 2.
Det var det formål, vi havde. At vi begge ønsker
og begge partier ønsker en mere omfattende revision af grundloven, er velkendt, men i denne
specielle sag, hvor vi alligevel er i gang med at
ændre § 2, sagde vi: O.k., vi holder os til det tema, og så skyder vi de andre temaer ud. Så berettiget det end er, eller så meget det end er
værd at diskutere dem, så skød vi det til side.

(Kort bemærkning).";Niels Helveg Petersen
178035;name_party;":
Hr. Niels Helveg Petersen er heldigvis ikke så
vittig en hund, som hr. Svend Auken især var
før frokostpausen. Så det bliver nok lidt nemmere at samtale med hr. Niels Helveg Petersen, og
jeg vil godt i anledning af hans erklærede interesse i at modernisere grundloven spørge ham:
Tænker han ikke somme tider over, at demokratiets moderland, England, ikke har nogen
grundlov, og at der foregår alt omhyggeligt pakket ind i de traditioner, der er bærende for hele
lovgivningen?
Kort sagt: Er denne interesse for at modernisere ved hjælp af ydre midler ikke i virkeligheden at skyde forbi det, sagen drejer sig om, og
som er, at der er en tradition, en sammenhæng,
en både lovlig og folkelig tradition, som betyder,
at det, der ser ud som uforståeligt, er yderst forståeligt, og enhver begriber, at det, der ligger i
grundlovens § 2 er ensbetydende med det, vi
kalder et folkestyre.
Nu lyser det rødt, jeg ville have været inde på
§ 66, det må jeg vente med til næste gang.

(Kort bemærkning).";Søren Krarup
179043;name_party;":
Jeg skal beklage, at jeg kom til at kalde De Radikale et folkeparti, selv om jeg ønsker, at tilslutningen til dem bliver større end til de partier,
der kalder sig folkepartier. Ja, SF hedder ikke Socialistisk Folkeparti mere, vel? Nu hedder de
bare SF.
Lad mig så sige, at jeg ikke helt forstår det.
Når vi nu ændrer ved § 5, så ændres den jo på en
måde med Det Radikale Venstres stemmer. Den
siger helt nøjagtigt, at til kongens eller den regerende dronnings indgåelse af ægteskab kræves
Folketingets samtykke. Det stemmer Det Radikale Venstre for, hvorimod vores forslag om at
fjerne den bestemmelse, fordi den er utidig og
forældet og kan forveksles med en bestemmelse
om tvangsægteskaber, stemmer Det Radikale
Venstre imod.
Så man stemmer altså om det. Det er jo ikke
sådan, at man bare lader være. Man stemmer

(Kort bemærkning).";Frank Aaen
179906;name_party;":
Forslagsstillerne har simpelt hen ønsket at koncentrere debatten om lige netop det, det handler
om, nemlig en ændring af § 2, og ikke inddrage
andre elementer i det, hvor berettiget det i og for
sig isoleret set end kunne være.

(Kort bemærkning).";Niels Helveg Petersen
180182;name_party;":
Jeg må melde mig som uenig med hr. Søren Krarup. Jeg skal ikke bevæge mig ind i en diskussion om engelske forfatningsforhold. Det tillader
rammen for en kort bemærkning ikke.";Niels Helveg Petersen
180368;Time;"Men nej, jeg er ikke enig i, at alle uden videre
forstår, hvad det, der står i grundlovens § 2, vil
sige. Jeg har holdt mange foredrag og diskuteret
meget grundlov med mange unge mennesker
her i landet, og jeg garanterer for, at der er mange af dem, der ikke forstår, hvad det vil sige, at
regeringsformen i Danmark er indskrænket-monarkisk. De ved ikke, hvad det betyder, og de
kender ikke den historiske begrundelse for det,
så det er jeg helt uenig i.

7886

Onsdag den 31. maj 2006 (L 1)

(Kort bemærkning).";Kl. 13.15
180899;name_party;":
Jeg er da ikke i tvivl om, at når hr. Niels Helveg
Petersen fortæller de unge mennesker, hvad det
betyder, så forstår de det til fulde, for det er jo
meget enkelt. Det er simpelt hen danmarkshistorien, man bare lige skal fortælle dem, og så ved
de til fulde, at det altså er folkestyret, der ligger i
det udtryk.
Men må jeg lige sige med hensyn til § 66: Folkekirkens forfatning ordnes ved lov. Det er jo en
meget tvivlsom påstand, at det er en løfteparagraf.Som bekendt ved hr. Helveg Petersen, at allerede i 1850'erne bliver den forstået sådan, at
folkekirkens forfatning ordnes ved lovgivningen, og det vil sige, at så er det ikke nogen løfteparagraf, så er det en understregning af, at folkekirken hører under lovgivningsområdet i dette land, og dermed er det sagt fuldstændigt,
hvad der er i meget nøje overensstemmelse med
den lutherske dogmatik, som hr. Niels Helveg
Petersen kender så fortræffeligt, at det simpelt
hen er udtryk for den evangelisk-lutherske forståelse af kirke og stat, der ligger i, at folkekirkens forfatning ordnes ved lovgivning.
(Kort bemærkning).";Søren Krarup
182005;name_party;":
Det var jo ikke den forståelse, grundlovsfædrene
havde. Grundlovsfædrene havde den forståelse,
at når man nu kom ud over fasen med at give en
grundlov, så kunne man i virkeligheden ikke
helt i den grundlovgivende rigsforsamling blive
enige om, hvad der skulle stå om folkekirken, og
så lavede man et hjørnespark og skrev, at det
ordnes ved lov. Men der er ingen tvivl om fra
forarbejderne, at den danske folkekirke skulle
have et betydeligt selvstyre i egne indre anliggender. Det var meningen med det, og det er
også meningen med det, når jeg skriver, at folkekirken skal have en forfatning. Så jeg kan heller
ikke på det punkt tilslutte mig hr. Krarups synspunkt.
Jeg vil i øvrigt også gerne henvise til, for den
side af salen, der måtte interessere sig for den
slags ting, at det jo slet ikke var Venstreledernes
opfattelse heller, efter at vi havde fået den nye
grundlov, ogiiihvert fald slet ikke J.C. Christensens opfattelse, åt forfatningen ikke skulle ordnes ved lov.";Niels Helveg Petersen
182994;title_name;"Tak til hr. Niels Helveg Petersen. Så er det hr.
Ole Sohn som ordfører.";Formanden
183080;name_party;":
Indledningsvis vil jeg gerne understrege, også
for at det ikke skal blive taget op senere i debatten måske, at vi tilhører den kreds af partier,
som ikke i det skjulte, men meget åbent ønsker
at få revideret grundloven. Vi har faktisk fremsat et beslutningsforslag om nedsættelse af en
grundlovskommission, som kommer til afstemning på fredag, af den simple grund, at vi mener,
at det er rimeligt og på tide, at vi får en grundlov, som bare i sit sprogbrug er tidssvarende,
også sådan at man måske også kan befri hr. Søren Krarup for den opgave, som det er at svare,
hver eneste gang nogen stiller spørgsmålet:
Hvad betyder § 2, at regeringsformen er indskrænket-monarkisk. Her føler hr. Søren Krarup
sig kaldet til at gå op på talerstolen og bruge et
par minutter på at forklare indholdet af det. Der
var det måske mere rimeligt, at man skrev det
sådan, at også tilhørere af en lidt yngre generation havde mulighed for at forstå, hvad det er, der
er gældende i loven.
Derfor vil jeg gerne stille statsministeren et
spørgsmål, nu da statsministeren er kommet til
stede og har mulighed for at svare: Hvad er
egentlig grunden til, at statsministeren fremsætter et lovforslag, hvor man beviseligt får gennemført en lov, som er uforståelig for de fleste?
Hvorfor benytter man ikke lejligheden til, når
man ændrer tronfølgeloven, at ændre grundlovens § 2, hvor der står, at kongemagten nedarves til mænd og kvinder efter de i tronfølgeloven af 27. marts 1953 fastsatte regler? Hvorfor
ændrer man det ikke, sådan at enhver, der slår
op i grundloven, kan se, hvad det er for regler,
der er gældende?
Det svar mangler vi, og det står i hvert fald
ikke klart for mig, hvad årsagen er til, at man
sætter en hel grundlovsafstemningsprocedure i
gang og så ikke engang vil lave en almindelig
ændring rent retskrivningsmæssigt af grundloven.";Ole Sohn
184919;Time;"Jeg kan nok se den politiske begrundelse for
ikke at gøre det, for det er jo nok lidt vanskeligt
at gå ud og forklare og forsvare i en offentlig debat, hvorfor man har en grundlov, hvor over
halvdelen af teksten er skrevet tilbage i 1849 og
er trukket med op til i dag, uden at den udvikling, vi har været igennem, er beskrevet i grundloven.
Grundloven skulle jo være noget, som enhver
skoleelev i undervisningsministerens skolevæsen kender, inden han eller hun går ud af folke-

Onsdag den 31. maj 2006 (L 1)
skolen. Men det er jo ingenlunde tilfældet og vil
aldrig kunne blive tilfældet, fordi den er skrevet
i et sprog, som er så fjernt fra nutidig sprogbrug,
og fordi dens indhold er så mangelfuldt i forhold til den virkelighed, vi lever i.
Men jeg synes godt, at statsministeren her på
talerstolen dels kunne give en forklaring på,
hvorfor man ikke ønsker at ændre ordlyden i
§ 2, så den kommer til at svare til den virkelighed, der er gældende, dels måske med lidt færre
ord, end hr. Søren Krarup vil være i stand til at
gøre det med, kunne forklare, hvad der menes
med, at regeringsformen er indskrænket-monarkisk, og hvis det kan forklares med få ord, forklare, hvorfor man så ikke skriver de få ord ind
på dansk i § 2.
(Kort bemærkning).";Kl. 13.20
186186;name_party;":
Jeg føler mig næsten tvunget til at gå herop efter
hr. Ole Sohns bemærkninger, hvor jeg vil begynde med lige at tage grundlovens sprog i forsvar.
Det er sjældent, man møder et så smukt dansk
som det, Orla Lehmann formede i grundloven i
1849, og jeg vil sige, at enhver kan forstå det, og
jeg vil sige, at hvis der skal bruges ret lang tid på
det, lige så lang tid som her i Folketinget, er det
kun, fordi Folketinget måske i modsætning til
skoleklasser og andre er karakteriseret ved en
udpræget tungnemhed.
(Kort bemærkning).";Søren Krarup
186728;name_party;":
Nu skal vi jo ikke i sådan en folketingsdebat
nødvendigvis tale os fra hinanden, så jeg vil da
gerne medgive hr. Søren Krarup, at sproget, som
grundloven er skrevet i, er meget smukt. Men
det er jo slet ikke det, jeg forholder mig til. Det er
indholdet. Man kan sagtens læse fin litteratur,
fin faglitteratur og en lovgivningstekst, som er
skrevet i et meget, meget smukt sprog, men det
har jo ikke nogen nutidig værdi, hvis indholdet
ikke svarer til den virkelighed, vi lever i. Det var
sådan set det, jeg anfægtede, og det er også derfor, SF har fremsat forslag om nedsættelse af en
grundlovskommission, som kommer til afstemning på fredag.
Så skal jeg lige retfærdigvis sige, at SF støtter
de af Enhedslisten stillede ændringsforslag.
(Kort bemærkning).";Ole Sohn
187504;name_party;":
Jeg kan ikke lade være med at sige, at der naturligvis altid er sammenhæng imellem sproget og

7887

indholdet, og når jeg siger, at der i grundloven
er tale om et smukt sprog, så er der også dermed
sagt, at der er tale om et indhold, der udtrykkes
på en måde, så enhver kan forstå det. Jeg må
indrømme, at jeg ikke rigtig begriber den forargelse, man udviser, og jeg vil sige, når jeg sammenligner Orla Lehmanns grundlov med Aage
Frandsens grundlov, så bevar mig vel. Det er
ikke kun et sprogligt, det er også et, vil jeg sige,
indholdsmæssigt spand af forskel, der er dér.
(Kort bemærkning).";Søren Krarup
188113;name_party;":
Lehmanns sprogbrug i affattelsen af grundloven
er stadig væk en meget smuk sprogbrug, og det
var også svarende til indholdet, da det blev skrevet. Nu er virkeligheden en anden, og man kan
sige meget om hr. Aage Frandsens forslag til en
beskrivelse af en ny grundlov, men det har den
fordel til forskel fra den nuværende, at det beskriver den virkelighed, vi lever i. Det er sådan
set i al beskedenhed det, som man må kunne
forvente at en lovgivende forsamling har
mandsmod til også at gennemsætte som et
grundlovsforslag, så vælgerne får mulighed for
at tage stilling til en tidssvarende grundlov.";Ole Sohn
188724;title_name;"Tak til hr. Ole Sohn. Så er det hr. Frank Aaen
som ordfører.";Formanden
188800;name_party;":
Man kan jo nok undre sig lidt over, at et medlem
af Folketinget synes, at det er vigtigt at gå mange gange på talerstolen for at forsvare et udtryk
som indskrænket-monarkisk, men folketingsmedlemmer bestemmer jo selv, hvad de vil bruge deres tid på, og hvad de synes er vigtigt.";Frank Aaen
189090;Time;"Jeg vil sige, at jeg er enig med dem, der i debatten har sagt, at der er brug for ganske omfattende ændringer af grundloven. Der er brug for
mange flere end dem, der har været nævnt i debatten. Der er også brug for, når man kommer
videre i debatten, f.eks. at få indskrevet, at vi
bygger på menneskerettighederne. Det ville
være en god ting at få skrevet ind i vores grundlov. Det er ikke med i det, der er lagt frem, men
det vender vi tilbage til.
Vi er i Enhedslisten fuldt ud klar over, at et
stort flertal af danskerne og af medlemmerne
her i Folketinget går ind for at bevare monarkiet.
Det kan man have sin mening om, men sådan er
tingene. Og derfor vil vi selvfølgelig også støtte

7888

Onsdag den 31. maj 2006 (L 1)

det, der er temaet i det her forslag, nemlig ligestillingen mellem kønnene med hensyn til at
arve tronen. Ingen tvivl om det. Men det, som vi
så har brugt lejligheden til, er at stille nogle ændringsforslag: dem får vi altså åbenbart ikke
vedtaget.
Jeg har godt nok i debatten forstået, at De Radikale ikke vil stemme for vores forslag, men
nærmest støtter dem, og jeg har forstået, at SF
vil stemme for dem, selv om de ikke har skrevet
det i indstillingen til dagens debat. Fint med det,
men jeg synes, at Socialdemokratiet, Venstre, De
Konservative og Dansk Folkeparti faktisk skylder - da det her nu er en debat om ændringsforslagene - os en klar forklaring på, hvorfor de
ikke støtter vores ændringsforslag.
Jeg mener, det er meget mærkeligt, at et flertal åbenbart støtter, at vi skal lave en lov i dagens Danmark, der siger, at hvis kongen eller
dronningen vil indgå ægteskab, skal de spørge
Folketinget. Jeg synes, det er meget mærkeligt,
at man fastholder en lovgivning, hvor der siges,
at kun børn født i ægteskab - det er jo det, man
altså med et gammeldags sprog og forkert
sprogbrug kalder ægte børn - har arveret, hvorimod såkaldt uægte børn, også et forkert udtryk,
ikke kan komme i betragtning til at arve tronen.
Det vil sige, at børn, der - som det er meget
almindeligt - f.eks. er født før ægteskabs indgåelse, eller - hvad der også er almindeligt i Danmark - adoptivbørn altså ikke har -arveret til tronen. Jeg synes ikke, man kan vedtage en sådan
lov i dagens Danmark, der på den måde skelner
mellem de børn, som et par vælger at få. Det
udelukker jo i øvrigt også homoseksuelle par. Vi
kan også undre os over, at man ønsker at fastholde sådan en sprogbrug i en moderne lov, selv
om man selvfølgelig vanskeligt kan tale om moderne lov om så gammeldags og udlevet et
emne som det her.
Jeg synes også, det er underligt, at flertallet i
Folketinget synes, det er i orden, at når Christian
om måske 18 år ønsker at gifte sig, skal han
spørge Statsrådet. Det vil sig, Christian skal
spørge alle regeringsmedlemmerne plus kongen
eller dronningen til den tid, om han må gifte sig
med en eller anden, han har forelsket sig i.
Jeg mener, at det altså foregår i en periode,
hvor vi i Danmark bruger megen energi på at
gøre op med kulturformer, og hvor tvangsægteskab desværre er en ting, der praktiseres. Det siger vi fra over for, men her vedtager man altså
uden videre en lov, der siger, at nogle bestemte
personer, konger eller dronninger, skal spørge

Folketinget, skal spørge Statsrådet, før de må
gifte sig med nogen. Det er da en moderne form
for tvangsægteskab, som jeg slet ikke kan forstå
at statsministeren, Dansk Folkeparti, Venstre og
De Konservative og altså åbenbart også Socialdemokratiet synes at man skal have bevaret i vores tronfølgelovgivning.
Derfor vil jeg sige, at når man nu altså i forvejen går ind i at ville rette i § 5 - det er det, statsministeren har forslået - er det jo altså faktisk i
§ 5, de her ting, jeg nu har nævnt, står, nemlig at
konger, dronninger og prinser skal spørge andre, før de må have lov til at gifte sig. De skal
selvfølgelig spørge dem, de vil gifte sig med, det
er klart: men hvorfor skal de spørge Folketinget
eller Statsrådet? Det er helt uforståeligt.
(Kort bemærkning).";Kl. 13.25
193071;name_party;":
Uanset hvor stort et sekretariat, man har i Enhedslisten, kan man ikke stille ændringsforslag,
der kan forvandle det arvelige kongedømme til
en demokratisk institution. Det kan man ikke.
Det er selvfølgelig i sig selv en umulig opgave at
tilpasse moderne familiepolitiske synspunkter
til det arvelige kongedømme. Men der er ét sted,
hvor jeg tror de fleste danskere og vi i Socialdemokratiet er af opfattelsen, at mænd og kvinder
skal være stillet lige med hensyn til arvefølge.";Svend Auken
193561;Time;"Det er derfor, at det forslag, der er fremsat af
regeringen, har vores opbakning. Det, vi er uenige om, er, hvorfor man så ikke skulle benytte lejligheden til at tage konsekvenserne og ordne
grundlovens § 2 samtidig, så den blev retvisende og gav et godt signalement.
(Kort bemærkning).";Kl. 13.30
193864;name_party;":
Jeg skal takke for svaret og håbe, at jeg får lige så
klare svar fra andre af dem, der ikke ønsker at
støtte Enhedslistens ændringsforslag.
Jeg er ikke enig i svaret, men jeg anerkender,
at det på en eller anden vis er sammenhængende. Når man ønsker at bevare - og guderne skal
så vide hvorfor - en så fuldstændig oldnordisk
og udemokratisk institution som et kongehus,
kan man selvfølgelig også forsvare, at i sådan et
kongehus skal der skelnes mellem ægte og uægte børn, og der skal man kræve, at medlemmer
af kongehuset skal spørge statsministeren, eller
hvem det ellers måtte være i Statsrådet eller Folketinget, før de gifter sig.

(987)
Onsdag den 31. maj 2006 (L 1)
Jeg kan godt forstå sammenhængen i den meget ulogiske politik, den er ulogisk. Vi er uenige,
men tak for svaret alligevel: jeg håber, jeg får tilsvarende eller andre besvarelser fra de øvrige
partier.";Frank Aaen
194752;title_name;": Tak til hr. Frank Aaen. Ønsker statsministeren
ordet? Værsgo.";Formanden
194855;title_name;":
,Jeg har forstået, at der er ét par ordførere, som
har gjort ophævelse over, at jeg ikke kunne være
til stede under den første del af behandlingen
her. Normalt ville det ikke give mig anledning
til bemærkninger, men det gør det i denne sag.
Da vi skulle tilrettelægge Folketingets arbejde
i denne uge, lå det fra starten klart, at jeg på
grund af uopsættelige gøremål ikke ville kunne
være til stede under behandlingen, hvis den
fandt sted før frokostpausen i dag.
Det har jeg talt med Folketingets ledelse om,
og der blev indgået den aftale af hensyn til ordentlig afvikling af Folketingets arbejde i denne
uge, at skulle det gå sådan, at forslaget kom til
behandling før frokostpausen i dag, kunne justitsministeren varetage interesserne på regeringens vegne, så meget mere som at justitsministeren har været hovedansvarlig for udarbejdelsen
af besvarelser i folketingsudvalget. Det arrangement har man også ved andre lejligheder. Og det
har fra starten ligget klart, at jeg selvfølgelig
kunne være til stede efter frokostpausen. De tilstedeværende medlemmer af Folketingets ledelse burde være bekendt med, at det er sådan, det
har været arrangeret.
Jeg hører til dem, der har stor respekt for Folketingets arbejde, hører til dem, der klart mener,
at en minister selvfølgelig som udgangspunkt
skal være til stede, når vedkommendes forslag
behandles. Men der kan være situationer, hvor
det er rigtigt og nødvendigt, at en anden minister vikarierer, og da regeringen optræder som
et kollektiv, så meget mere som at justitsministeren her har været hovedansvarlig for udarbejdelse af svar til udvalget, har jeg følt, at det var i
orden efter aftale med Folketingets ledelse at arrangere det på den her måde. Derfor synes jeg
ærlig talt, det er helt urimeligt, at der er ordførere, der prøver at drive politik på det. Så er det
sagt.
Så vil jeg gerne sige om indholdet her, at det,
der har været regeringens udgangspunkt, er at
holde tronfølgelov og grundlov adskilt, og det

7889

har ligget klart fra starten. Det er der selvfølgelig nogle som er uenige i. Altså, der er nogle, der
mener, at en ændring af grundloven skal ses i
sammenhæng med en ændring i tronfølgeloven,
men det er regeringen uenig i. Regeringen ønsker ikke, at tronfølgeloven skal bruges som
trækkraft for at gennemføre ændringer af
grundloven. Det er regeringens klare opfattelse,
at den dag, hvor der er baggrund for at ændre
grundloven, skal være en dag, hvor der er konstateret et meget bredt ønske om det, og det ser
vi ikke at der er på nuværende tidspunkt.
Det er dog regeringens principielle opfattelse,
at der bør være ligestilling i det danske samfund, også i adgangen til den danske trone, og
derfor ønsker vi at ændre tronfølgeloven, således at kvinder og mænd stilles lige, også når det
gælder arveretten til tronen. Og det er jeg glad
for der er fuldstændig enighed om i Folketinget.
Men det er altså baggrunden for, at regeringen
ikke piller ved grundloven i den her sammenhæng.";Anders Fogh Rasmussen
197828;Time;"Som det er fremgået af adskillige svar til udvalget under arbejdet med det her forslag, er der
ikke nogen væsentlige lovtekniske behov for at
gå ind og ændre i grundloven som følge af denne ændring af tronfølgeloven. Det er gjort klart i
flere besvarelser, og dem kan jeg i det hele taget
henvise til. Og det er så i øvrigt regeringens opfattelse, at hvis man skal ind og pille ved grundlovens § 2, bør det ses i sammenhæng med øvrige grundlovsændringer. Altså, man kan ikke
bare sådan lige pille en enkelt ting ud. Det er regeringens opfattelse, at i så fald skal vi se på
hele grundloven, og det er der, som jeg før var
inde på, ikke baggrund for at gøre på nuværende tidspunkt. Jeg tør da ikke udelukke, at på et
eller andet tidspunkt ude i en eller anden fremtid vil der opstå et eller andet behov. Men regeringen ser ikke sådan et behov i dag, regeringen
ser ikke, at der skulle være et bredt ønske om at
ændre grundloven på nuværende tidspunkt, og
derfor synes vi, det er rigtigt at fastholde tronfølgelov for sig og grundlov for sig. Det er det,
regeringens fremgangsmåde er baseret på.
Derfor afviser vi ændringsforslag nr. 1 og 2,
og så meget mere afviser vi selvfølgelig ændringsforslagene nr. 3-5, der er stillet af Enhedslisten, og som jo går ind indholdsmæssigt og
ændrer i selve tronfølgelovens § 5 ud over det,
som regeringen har foreslået. Formålet med regeringens forslag om ændring af tronfølgeloven
er alene at skabe fuld ligestilling mellem kvin-

7890

Onsdag den 31. maj 2006 (L 1)

der og mænd i arvefølgen. Og det er derfor, vi i
øvrigt foreslår tronfølgeloven videreført i sin
nuværende udformning. Men Enhedslistens forslag går jo ud på praktisk taget at ophæve tronfølgelovens § 5.
Der må jeg sige til hr. Frank Aaen, at det er jeg
meget uenig i. Jeg vil sige, at jeg synes, at hr.
Frank Aaen også burde tage udgangspunkt i, at
vi altså lever i et demokrati, hvor det er rimeligt,
at de folkevalgte har - hvad skal vi sige? - indsigt i de forhold, der gælder for landets statsoverhoved - selv med hr. Frank Aaens udgangspunkt, som jo altså er, at han er imod monarkiet.
Derfor synes jeg bestemt ikke, det er ligegyldigt,
hvem en arveberettiget til tronen f.eks. indgår
ægteskab med. Det synes jeg faktisk ikke er ligegyldigt. I et demokrati, som har et monarki,
hvor statsoverhovedet altså kommer fra en bestemt familie, og hvor der er arveret til tronen,
synes jeg da bestemt ikke at det er helt ligegyldigt, om de folkevalgte har indsigt i disse forhold. Og derfor må jeg sige, at jeg ikke kan støtte
Enhedslistens ændringsforslag nr. 3-5. Dem vil
vi stemme imod, og vi vil samtidig glæde os
over, at der er bred opbakning i Folketinget til
det, som er selve kernen i dette her, nemlig at
der skal være ligestilling i adgangen til den danske trone.";Kl. 13.35
200619;title_name;"Der er en række korte bemærkninger til statsministeren. Først hr. Frank Aaen.
(Kort bemærkning).";Formanden
200731;name_party;":
Først lige til det om at ændre hele grundloven:
Altså, jeg vil sige, at hvis nu statsministeren og
justitsministeren præcist sagde, at det var en
god idé at ændre grundloven, ville der jo være
den bredde, statsministeren taler om. Så det er jo
bare et spørgsmål om, at Venstre ikke vil. For
hvis Venstre vil, er der bredde i og ønske om at
ændre grundloven. Men det vil Venstre ikke, og
jeg har aldrig helt forstået hvorfor, men det kan
vi måske få at vide under det næste punkt.
Så til det om at forsvare, som jeg hørte statsministeren, at statsministeren vil have ret til at
være med til at bestemme, hvem en konge, en
prins, en dronning gifter sig med. Det bliver forsvaret med, at der skal være demokrati, og at de
folkevalgte skal have indsigt. Det er et meget interessant tema. Jeg synes i virkeligheden også, at
jeg vil prøve at forfølge det senere, for jeg synes,
det er virkelig principielt, at vi skal have indsigt.

Så mangler statsministeren bare at forklare,
hvorfor det er vigtigt at have indsigt i, hvem en
kommende eller nuværende regent gifter sig
med - hvorfor det er mere vigtigt at fastholde
det i loven end at indføre en bestemmelse, der
hedder, at Folketinget og folkestyret skal have
indsigt i, hvem der er regent. Hvorfor er det vigtigere at have indsigt i, hvem man gifter sig
med, end i, hvem der faktisk er regent? Hvis vi
skulle tage statsministerens logik for bare lidt
pålydende, ville det jo medføre et ændringsforslag, der gør, at monarken skal vælges efter godkendelse i Folketinget.";Frank Aaen
202259;Time;(Kort bemærkning).;Kl. 13.40
202318;title_name;":
Det er en vældig interessant diskussion, men
den handler jo dybest set om, om man er tilhænger af et monarki i den form, vi har det i Danmark, og det er jeg, eller om man er modstander
af det, og det er hr. Frank Aaen. Den diskussion
kan vi fortsætte i lang tid, men jeg tror ikke, vi
når til enighed.
(Kort bemærkning).";Anders Fogh Rasmussen
