split;reason;text;value
200769;name_party;":
Hvem finder det ikke ubeskrivelig grimt at udsætte børn for seksuelle overgreb? Det gør vi i
Socialdemokratiet, men jeg tror også, alle andre
gør det, uanset om det drejer sig om små børn
eller lidt større børn. Det er overgreb, som vi
desværre ved typisk kommer til at tilføje de
børn ubodelig skade for resten af deres liv, og
tilsvarende er brugen af børn ved fremstilling af
pornografisk materiale såsom billeder og film
en fuldstændig uacceptabel, grov og umenneskelig udnyttelse af børnene.
Det er jo også netop derfor, vi er gået aktivt
ind for en forstærket indsats over for seksualforbrydelser, herunder navnlig seksuelle forbrydelser over for børn. Denne indsats betyder

1348

Torsdag den 19. november 1998 (B 22 m. fl.)

bl.a. øget behandlingsindsats over for personer,
der begår disse forbrydelser. Vi er heller ikke et
øjeblik i tvivl om, at det er rigtigt, at det er
strafbart at medvirke til fremstilling af børnepornografisk materiale. Netop det at medvirke
er jo ensbetydende med, at man accepterer disse overgreb mod børn, og bedre bliver det ikke,
når man med økonomisk gevinst for øje deltager i denne fremstilling, salg og distribution af
materialet.
Vi må beklageligvis erkende, at den strafferamme, som vi har i dag, ikke ser ud til at have
haft den ønskede præventive virkning. Vi er
derfor enige med de tre forslagsstillere i, at der
bør ske en skærpelse af strafferammen - men
vel at mærke en skærpelse, som bør afstemmes
med strafferammerne for de faktiske seksuelle
overgreb, som bl.a. børnepornoen afbilder. Det
vil sige, at vi i dag ikke har noget svar på, hvor
en ny strafferamme eventuelt bør lægges, men
vi har et klart ønske om, at den stadig skal stå i
et rimeligt forhold til, hvad det er for en forseelse, der bliver begået.
Vi ved også, at den moderne teknologi i de
senere år - ikke mindst Internettet - i stigende
grad bliver anvendt til at distribuere børneporno. Det må i sagens natur betyde overvejelser i
relation til, hvordan vi bedst muligt kan give
politiet nogen efterforskningsmuligheder, så det
også kan få forbedrede muligheder for at gribe
ind. Her drejer det sig om meddelelseshemmeligheden, og også jeg vil klart erkende, at vi i
hvert fald har behov for en afklaring af, hvordan reglerne skal anvendes, netop når det gælder brugen af Internet, elektronisk post m.v. Vi
har behov for en afklaring af, hvornår et efterforskningsskridt vedrørende denne form for
kommunikationsmidler er omfattet af reglerne
om indgreb i meddelelseshemmeligheden, ransagning eller edition.
Uanset at det kan virke snublende let at gribe
ind og stramme op og måske virke for tøvende,
at vi ikke i dag siger: Det gør vi, og det er vi parat til med det samme - så er det ikke et udtryk
for, at vi ikke deler ønsket om at komme de ting
så godt som muligt til livs. Men vi må aldrig
forfalde til - og slet ikke på et område som det
her - at begive os ud i noget hastværk og få et
relativt dårligt resultat ud af det. Derfor vil jeg
godt rose justitsministeren, fordi han for længst
har igangsat det udvalgsarbejde, som netop
skal forsøge at udrede trådene. Vi opnår intet,
hvis vi ikke griber det rigtigt an, og det er klart
vores håb, at Brydensholtudvalget bliver fær-

digt med sin delbetænkning til foråret, som det
gerne skulle. Der er ikke - det kan vi i hvert
fald ikke se - noget som helst prisværdigt i et
hurtigt lovindgreb, hvis vi ikke samtidig sikrer
os, at det er det rigtige, vi gør. Det gavner nemlig heller ikke børnene.
Det er i øvrigt med meget stor tilfredshed, vi
har noteret os, at man allerede på nuværende
tidspunkt under Rigspolitichefembedet har uddannet en specialgruppe i IT-spørgsmål, ligesom der allerede er oprettet en særlig støtteenhed til at bistå politikredsene ved efterforskning af IT-kriminalitet. Det er jo netop den
bistand, som meget gerne skulle være med til at
sikre, at både spor og andet efterforskningsmateriale netop omkring Internettet m.v. bliver
sikret. Når man ved, at en meget stor del af det
her er grænseoverskridende kriminalitet, er vi
også godt tilfredse med, at der allerede nu ligger et udspil fra det østrigske EU-formandskab,
og det er også vores håb, at Europol forhåbentlig meget snart får kompetence til at forebygge
og bekæmpe udnyttelse af børn ved fremstilling, salg eller distribution af børnepornografisk
materiale.
Jeg skal til at slutte, og jeg vil derfor godt
summere op med at sige: Vi ved fra fagfolk på
området, at det ikke er lige meget, hvordan dette spørgsmål bliver grebet an, hvis vi bedst muligt skal sikre børn mod disse modbydelige seksuelle overgreb. Vi anerkender også, at ny teknologi stiller os over for nogle udfordringer, vi i
hvert fald ikke her og nu har de endegyldige
svar på, og derfor anerkender vi i Socialdemokratiet, at det er rigtigt og også mest forsvarligt
at afvente at få svar på en række af de
spørgsmål.
Vi forventer at kunne få svarene fra resultateme af Brydensholtudvalgets arbejde, og derfor er vi parat til at vente og derefter handle,
når vi kender svarene, som forhåbentlig bliver
givet allerede i løbet af foråret. Det er vores stille håb, at også de tre forslagsstillende partier og
for den sags skyld alle partier her i Folketinget
vil støtte den opfordring til at afvente, til der
ligger et sagligt grundlag. Det tror jeg også
kommer til at gavne de børn, som jeg tror, vi
alle sammen er optaget af at ville gavne.
(Kort bemærkning).";Lissa Mathiasen
206170;name_party;":
Jeg vil gerne anerkende Socialdemokratiets og
fru Lissa Mathiasens engagement i denne sag
og også den vægt, hun lagde på at tage afstand

Torsdag den 19. november 1998 (B 22 m. fl.)
fra børnepornografi som sådan. Det skal jeg på
ingen måde betvivle, og jeg vil også på nuværende tidspunkt glæde mig over, at Socialdemokratiet giver tilsagn om at medvirke til et
lovgivningsarbejde, ganske vist først, når
Brydensholtudvalget er færdig med sit arbejde.
Men jeg vil alligevel godt stille det spørgsmål
til fru Lissa Mathiasert, om det alligevel ikke er
lidt tankevækkende, at vi her i Folketinget med
regeringen i spidsen ofte griber ind lynhurtigt
og med noget, der nærmest kan karakteriseres
som hastværk, når det vedrører økonomisk kriminalitet eller økonomiske huller i lovgivningen. Men når det drejer sig om børnepornografi
og området her i øvrigt, afventer vi et udvalgsarbejde, som nu har været i gang i et års tid, det
selv samme år, hvor vi i øvrigt har kendt til de
problemer, der er på området med hensyn til
politiets efterforskningsmuligheder og de strafferetlige sanktioner, der kan udøves over for
folk, der f.eks. distribuerer børnepornografi.
Jeg vil godt spørge, om fru Lissa Mathiasen
alligevel ikke synes, det er tankevækkende, at
vi i virkeligheden i denne sammenhæng skelner
mellem de spørgsmål, som vedrører huller i
love af økonomisk karakter, og de spørgsmål,
der drejer sig om mennesker.
(Kort bemærkning).";Jann Sjursen
207624;name_party;":
Jeg vil da godt sige, at jeg synes, det er tankevækkende, at den teknologiske udvikling kan
gå så stærkt, at vi står i en situation, hvor vi må
erkende, at vi på nuværende tidspunkt rent
faktisk er sat skakmat, når det gælder om at
give svarene på, hvordan vi bedst muligt sætter
ind. Det synes jeg er tankevækkende, og det er
egentlig ikke særlig behageligt at skulle erkende
at stå i den situation.
Men det ville være endnu mere tankevækkende og endnu mere i strid med den diskussion, vi i øvrigt også har herinde om kvalitet i
lovgivningen, og i øvrigt en fuldstændig uacceptabel situation at bringe en stribe mennesker
i, hvis vi bare sagde: Nu tror vi skråsikkert på,
at vi har svaret, når vi dybest set godt ved med
os selv, at vi ikke har svaret på, hvordan vi skal
gøre. Derfor betragter jeg det som værende fantastisk, at vi allerede har fået udvalgsarbejdet i
gang, og det er også derfor, jeg synes, justitsministeren har brug for den ros, som jeg rent faktisk gav i mit indlæg. Det vil sige, at inden vi
ser os om - der er trods alt ikke lang tid til for-

1349

året - har vi en mulighed for at kunne tage
spørgsmålet op igen.
Jeg advarede allerede i sommer, da denne
debat kørte, og sagde: Lad os nu ikke snuble ud
ad døren og lave noget, der kun er halvt godt.
Børnene fortjener, at vi laver det fuldt godt.
(Kort bemærkning).";Lissa Mathiasen
208985;name_party;":
Jamen netop når man betænker, hvor hurtigt
den teknologiske udvikling går, tror fru Lissa
Mathiasen og Socialdemokratiet så, at når
Brydensholtudvalget har afgivet sin betænkning, har vi nået det endegyldige resultat med
hensyn til at kunne bekæmpe IT-kriminaliteten,
når det gælder børneporno? Det tror jeg ikke.
Jeg tror, at den teknologiske udvikling vil
fortsætte, og at de, der bryder loven allerede i
dag, vi kunne finde nye smuthuller, og derfor
kan vi ikke på dette område lovgive på basis af,
at vi hver gang skal have et udvalgsarbejde i
gang, inden vi foretager os noget. Jeg tror desværre, at vi - selvfølgelig også for at opnå en
høj grad af sikkerhed for, at vi rammer rigtigt
hver gang - bliver nødt til at lovgive, hver gang
vi opdager, at der er huller i lovgivningen. For
det går desværre så stærkt med den teknologiske udvikling på området, at børnene i virkeligheden fortjener, at vi griber ind og vover at
gøre det, også hurtigere end et udvalgsarbejde
kan foranledige.
(Kort bemærkning).";Jann Sjursen
210015;name_party;":
Jeg vil også godt spørge, om fru Lissa
Mathiasen ikke mener, der er et problem med et
emne som det her. Den debat, der henvises til,
var i sommeren 1998, og udvalget blev nedsat i
oktober 1997. Det vil sige, at der måske kommer
til at gå næsten 2 år, inden det arbejde bliver
færdigt, og inden der kommer et lovforslag fra
regeringen - hvis det overhovedet kommer - og
det vil igen sige, at den reaktiönshastighed,
Folketinget har over for problemet, netop bliver
2 år, som hr. Jann Sjursen siger, hvor den over
for økonomiske og andre problemer måske er 1
måned eller 14 dage.
Så vil jeg også tilslutte mig hr. Jann Sjursen
derhen, at der er jo også det problem ved økonomisk lovgivning, at der skal være en række
ændringer efterfølgende. Der er nedsat hele udvalg til at følge pinsepakken, så hvorfor kunne
man ikke træffe en hurtig afgørelse fra regeringens side og tillade politiet finde de udbydere

1350

Torsdag den 19. november 1998 (B 22 m. fl.)

nu og efterfølgende rette lidt op på eventuelle
små skævheder, som jeg i øvrigt ikke kan se,
der kan blive nogen af?
(Kort bemærkning).";Peter Skaarup
211129;name_party;":
Det er jo altid nemt at være bagklog, og der er
da ingen tvivl om, at vi alle sammen kunne ønske os, at vi, da vi i 1994 sidst havde debat om
de her spørgsmål, kunne have forestillet os, at
den teknologiske udvikling ville gå så stærkt,
som den rent faktisk er gået. Havde vi forestillet os det, havde vi nok også fået sat noget i
gang noget tidligere, så havde vi kunnet agere
tidligere.
Jeg siger bare lige så stille: Vi har ikke noget
ønske om, at man f.eks. laver nogle blokeringer
i det lag, vi nu kan se bliver brugt i den teknologiske brug af Internettet, vel vidende at det så
er muligt for de folk at gøre brug af det underliggende lag. Vi kan rent faktisk risikere at
komme i den situation, at vi ved på den ene
side at lukke for det, det i dag også er muligt
for politiet at gå ind i og efterforske i, giver mulighed for, at man kan køre børnepornografien
ud på nogle nye lag, som politiet måske ikke
har samme muligheder for at gå ind og tjekke.
Vi skal ikke gøre problemerne større for os selv,
og jeg synes såmænd heller ikke, man skal gøre
det problem større, end det reelt er. Jeg synes
faktisk, det er lidt urimeligt, eftersom justitsministeren har en forventning om, at udvalgsarbejdet kan være færdigt her til foråret.
Man kan jo også vende sagen om og spørge:
Hvorfor er der ingen af de partier, der kritiserer, at det først kan være færdig til foråret, der
ikke før efteråret 1997 spurgte, om der ikke
skulle nedsættes et sådant udvalg? Jeg kan ikke
erindre, at det spørgsmål har været rejst på noget tidspunkt siden 1994, tværtimod. Og det, vi
blot hele tiden advarer imod, er, at der bliver
gjort noget, som giver indtryk af, at vi mener, vi
har løst problemet, når vi godt ved, at vi ikke er
i stand til at løse det på nuværende tidspunkt.
Så lad os dog vente de måneder og så kigge på
det og gøre det ordentligt.";Lissa Mathiasen
213001;title_name;":
Jeg respekterer fuldt ud det engagement, som
mange ordførere har i sagen: det er disse korte
bemærkninger også et udtryk for.
Jeg vil bare her på dette tidspunkt i debatten
prøve at sætte fokus på det, som jo er det
egentlige emne: De seksuelle overgreb mod

børnene, hvor vi alle sammen har en interesse i
at sikre, at vi har de bedst tænkelige efterforskningsredskaber til at forfølge dem, der udfører
de seksuelle overgreb.
Må jeg bare minde om, at her er strafferammen ikke noget problem i forhold til efterforskningsskridt fra politiet. Vi har for seksuel udnyttelse af børn en strafferamme på 6 år, og vi
har endda en udvidet strafferamme, når det
drejer sig om seksuel udnyttelse af børn under
12 år, på 10 års fængsel. Så når det drejer sig om
at kunne strafforfølge dem, der står for den
egentlige produktion af børnepornografi, er vi
langt, langt ude over den strafferamme, vi taler
om i § 235, som de tre partier, der i dag har lagt
op til debatten, har sat spørgsmålstegn ved.
Derfor kan vi også med baggrund i den konkrete sag fra Hvidovre, som der er henvist til i
Dansk Folkepartis lovforslag, sige, at der er intet problem i forhold til § 235. Vi er langt derudover. Her er der jo tale om så bestialsk et
overgreb på egne børn for at producere det her
børnepornografiske materiale.
Nogle vil så spørge, om det så kun er den,
der gennemfører selve den seksuelle akt, selve
overgrebet mod børnene, der her kan strafforfølges inden for de rammer? Nej, det er det ikke: det er også dem, der medvirker. Det må
være dem, der står med filmoptagelsesapparatet. For alle dem, der medvirker i det her, er vi
langt ude over den strafferamme.
Dér, hvor vi taler om anvendelsen af § 235, er
det om dem - når alt det her svineri først er lavet - der efterfølgende kan distribuere det her
materiale. Det er jo noget, som Internettet er et
effektivt redskab til ud fra en erhvervsmæssig
interesse eller for at få byttet billeder.
Når vi nu skal gå videre for at se, hvordan vi
kan udvide efterforskningsredskaberne her, så
må man også lytte til dem, der siger: Jamen her
er vi nødt til at vide præcis, hvad det er, vi vil
ramme. Det er derfor, det her tager den tid, det
nu tager. Men man behøver ikke at frygte, at
politiet ikke kan efterforske de konkrete overgreb, der måtte finde sted også i dag.
(Kort bemærkning).";Frank Jensen
215342;name_party;":
Jeg kunne godt tænke mig at stille et spørgsmål
til Socialdemokratiets ordfører, fru Lissa
Mathiasen, i forbindelse med det at få en holdning til det med strafferammen på det her område. Jeg har hørt en justitsminister i dag, der
har været meget positiv over for de forslag, der

Torsdag den 19. november 1998 (B 22 m. fl.)
er kommet fra Det Konservative Folkeparti og
fra Kristeligt Folkeparti. Det vil jeg godt kvittere
for senere.
Jeg kunne godt tænke mig at høre, om man
kunne måske løfte sløret en lille smule - justitsministeren ville jo ikke afvise, at en strafferamme i det leje måske bliver et resultat, når vi
kommer til foråret.
Vil den socialdemokratiske ordfører prøve at
tilkendegive lidt om, hvorvidt man synes, at
strafferammen i dag står i forhold til den straf,
der findes for den reelle udnyttelse. Vi har lige
hørt justitsministeren sige, som vi alle ved, at vi
har en strafferamme på op til 10 års ubetinget
fængsel. Men for den kommercielle udnyttelse
er vi nede på maksimalt 6 måneder, og hvis vi
kender retspraksis, så ved vi, at der praktisk talt
kun gives bøder i dag.
(Kort bemærkning).";Bendt Bendtsen
216477;name_party;":
Jeg vil da også gerne kvittere for, at Socialdemokratiet og regeringen er villig til at lave lidt
højere strafferammer på det her område, og det
er også påkrævet efter Dansk Folkepartis opfattelse, for det, der foregår, er noget svineri. Men
det ændrer ikke ved - og det er dér, jeg gerne
vil stille et spørgsmål til fru Lissa Mathiasen at der kommer disse søforklaringer om, at hvis
man går ind og gør det her, så ændrer det nogle
andre ting, der gør noget helt andet muligt.
Så vil jeg godt have lov til at sige, at det ligger fuldstændig klart fra lederen af Rigspolitiets
afdeling på det her område, at han beder om én
eneste ting, og det er, at han kan gå ind og finde
bagmændene i det her, bagmændene bag udbredelsen af de her 20.000 eller 40.000 billeder.
Man skal huske på, at det er 20.000 eller 40.000,
det er ikke ét eller to eller fem, som det var tidligere. Det er så mange billeder, der er tale om,
at han gerne skulle have lov til at få de virkemidler, som er rimelige, over for udbyderne.
Derfor vil jeg godt spørge Socialdemokratiets
ordfører, om ikke dét var en mulighed så: var
det et kompromis, hvorved Socialdemokratiet
vil være med til at gennemføre den ændring, så
politiet får de hjælpemidler? Så kan vi bagefter
snakke om strafferammer og forøgelsen, som
Dansk Folkeparti og også andre partier gerne
vil have.

1351

(Kort bemærkning).";Peter Skaarup
217858;name_party;":
For ikke at gøre debatten mere forplumret, havde jeg nær sagt, end godt er, vil jeg sige, at jeg
er fuldt ud med på, at vi er enige om, at det her
er noget, hvor vi mener, at der skal tages nogle
andre midler i brug end dem, vi har i dag, og
det anerkender jeg fuldt ud også i forhold til fru
Lissa Mathiasen.
Jeg synes alligevel, at der er så mange
eksempler på, at man her i Folketinget og ikke
mindst fra regeringens side har vist, at når viljen er der, er der også en lovgivningsmæssig
vej. Det gælder i mange spørgsmål vedrørende
økonomi, som jeg var inde på tidligere, men
altså ikke lige præcis på det område her.
Det, som jeg synes er lidt interessant i forhold
til fru Lissa Mathiasens bemærkning omkring
lovkvalitet, er, om vi fremover skal forvente på
det her område, at Socialdemokratiet og regeringen hver gang, der opstår nye huller - for de
kommer med sikkerhed, tror jeg - da vil have et
udvalgsarbejde i gang, før man tør gribe ind
over for børnepornografien. For så synes jeg
faktisk, vi er ilde stedt. Men det er nærmest det,
man får indtryk af, når man hører fru Lissa
Mathiasen i dag om at sikre lovkvaliteten.
Hvis det er tilfældet, og fru Lissa Mathiasen
kan bekræfte det her i dag, så vil jeg også gerne
høre, om fru Lissa Mathiasen kan bekræfte, at
Socialdemokratiet vil arbejde for en lige så
grundig forberedelse af lovgivning på alle andre områder her i Folketinget.
(Kort bemærkning).";Jann Sjursen
219293;name_party;":
Jeg må starte bagfra og sige til hr. Jann Sjursen,
at jeg mener, det er relevant at lave udvalgsarbejde, når man står i en situation, hvor man
ikke har de rigtige svar, hvor man ikke er i
stand til at give svarene. Og dermed kan der
ikke gives et svar på, om der skal udvalgsarbejde til dette eller hint. Dér, hvor vi finder, at vi er
inde i en problemstilling, hvor vi savner en uddybning, en udredning, mener jeg også, det er
relevant, og det synes jeg vi skylder alle så også
at erkende, når der -er behov for det.
Jeg kan forstå, at hr. Bendt Bendtsen ikke lyttede efter, da jeg holdt min ordførertale, for der
sagde jeg faktisk meget klart, og jeg vil gerne
gentage det - og jeg citerer: Vi er derfor enige
med de tre forslagsstillere i, at der bør ske 홢
en
skærpelse af strafferammen.

1352

Torsdag den 19. november 1998 (B 22 m. fl.)

Jeg tror i øvrigt, jeg var den første overhovedet herinde, der i medierne var ude at tilkendegive - det er et årstid siden - at jeg lige nøjagtigt mente, at vi burde tage en drøftelse af, om
ikke strafferammen på de 6 måneder burde
sættes op. Det har der aldrig været tvivl i mit
sind om i forbindelse med de udtalelser. Så lad
det stå ved det.
Så spørger hr. Peter Skaarup om, hvordan det
kan være, og så vil jeg sige: Jamen jeg vil nærmere spørge, hvordan det kan være, at hr. Peter
Skaarup så ikke har givet os et godt svar på,
hvordan man, når vi ser det i forhold til de her
kommunikationsmidler, og når man skal ind og
tale om efterforskningsskridt, sikrer sig, at reglerne om indgreb drejer sig om meddelelseshemmelighed, eller vi taler om ransagning. Jeg
synes ikke, vi har fået noget klart svar fra hr.
Peter Skaarup.
Jeg anerkender, hvis ikke vi får det heller,
men så bør man indrømme det, lige så vel som
vi har indrømmet, at vi ikke synes, der ligger
det klare, soleklare svar, som kan give anledning til, at vi går ind og lovgiver nu og her. Jeg
synes ikke, vi kan være bekendt, hvis vi gør det.
Og det er grundlaget for, at jeg er kommet med
det svar her i dag. Men ingen skal være i tvivl
om, at vi agter at handle, så snart vi har muligheden for at give de svar.";Lissa Mathiasen
221434;name_party;":
Venstre ønsker at bekæmpe og vil aktivt medvirke til bekæmpelse af seksuelle overgreb mod
børn. Vi tager i Venstre afstand fra enhver form
for seksuelt misbrug og mishandling af børn.
Seksuel udnyttelse af børn er en af de mest
modbydelige forbrydelser, der findes, og derfor
synes Venstre, at strafferammen for udbredelse
af børnepornografisk materiale kraftigt skal
skærpes, så vi dermed også får sendt et klart og
utvetydigt signal til domstolene om, at de skal
idømme hårdere straffe. Det er nødvendigt med
hårde straffe for at vise vor afstandtagen fra
børnepornografi.
I den seneste tid er børnepornografi med
danske børn kommet på nettet, og derfor er det
på tide, at vi som lovgivere nu handler og gør,
hvad vi kan for at forhindre misbruget af børn.
Seksuelt misbrug og udnyttelse af især børn
er simpelt hen sygt. Vi vil ikke finde os i det,
sagde statsministeren engang. Vi vil børnepornoen til livs. Og derfor må vi lave om på straffeloven. Det er uacceptabelt, at salg og fremstil-

ling af børneporno kun kan straffes med maksimum 6 måneders fængsel.
Det synes vi i Venstre er alt for lidt. Venstre
går ind for langt højere straffe på det her område. En markant højere strafferamme vil på en
bedre måde markere samfundets afstandtagen
fra denne modbydelige forbrydelsestype og
samtidig gøre det strafferetlige værn mod seksuel udnyttelse af børn mere effektivt.
Vi ønsker også i Venstre, at det bliver muligt
at varetægtsfængsle de mennesker, der udnytter børn, og også derfor må strafferammen hæves.
Venstre støtter, at der gives politiet mulighed
for at få oplyst identiteten på udbydere af
børnepornografisk materiale på Internettet, så
vi derved kan forhindre, at der ligger børnepornografisk materiale på danske webservere. Problemet er naturligvis udbydere, som muligvis
vil flytte deres materiale til udenlandske computere. Derfor opfordrer Venstre regeringen til
at tage problemet op i internationale fora, i første omgang i EU. Om ikke andet gør vi det på
denne måde mere besværligt at udbyde og dermed finde børnepornografi.
Desuden skal politiet have mulighed for at
igangsætte en elektronisk overvågning af en
hjemmeside for derved at finde ud af, hvem der
besøger hjemmesiden med børnepomografisk
materiale. Vi er godt klar over, at det teknisk
kan blive vanskeligt, og at man ikke i alle tilfælde kan og vil kunne identificere besøgende,
men det kan formentlig hjælpe med at speede
op på processen mod bekæmpelse af misbruget
af børn. Vi kan ikke sidde med hænderne i
skødet.
Venstre er således meget enig i de forslag og
intentioneme bag dem, vi behandler i dag. Dog
ønsker vi i Venstre, at vi går endnu længere i
bekæmpelsen af misbruget af børn. Vi mener
nemlig, at det ikke kun skal være erhvervsmæssigt salg eller erhvervsmæssig udbredelse,
der skal være strafbart efter straffelovens § 235,
stk. 1. Vi ønsker, at alle, hvad enten de sælger,
skaffer sig, udbreder eller fremstiller børnepornografisk materiale, skal kunne straffes, og ikke
som det er i dag, hvor kravet om erhvervsmæssig udbredelse indebærer, at private overdragelser eller private optagelser i enkelte tilfælde,
selv om optagelsen eller overdragelsen sker
mod vederlag, er straffri. Det mener vi i Venstre
er uacceptabelt. Vi ønsker, at kravet i § 235, stk.
1, om erhvervsmæssig udbredelse m.v. skal

(170)
Torsdag den 19. november 1998 (B 22 m. fl.) '
fjernes. Enhver, der udbreder og fremstiller
børneporno, skal kunne straffes.
Sexmisbrug af børn er modbydeligt og må
stoppes, og vi lovgivere har en pligt til at gøre,
hvad vi kan for at komme det her misbrug til
livs. Derfor er en hårdere kurs mod børnemisbruget den rette vej at gå, og det kan ikke gå
hurtigt nok.
Vi må øge beskyttelsen af børn mod seksuelt
misbrug, og derfor havde vi i Venstre naturligvis gerne set, at det var justitsministeren og regeringen, der var kommet med et forslag om
bekæmpelse af børnepornografi, som jeg opfordrede ministeren fra denne stol til at fremsætte
allerede den 20. oktober i år.
(Kort bemærkning).";Karen Rønde
225452;name_party;":
Fru Karen Rønde kom vidt omkring, men jeg
vil godt spørge, hvad det er for en type af forbrydelser af kønsmæssig karakter over for børn,
som i dagens Danmark efter den danske straffelov ikke straffes, for det sagde fru Karen Rønde.
(Kort bemærkning).";Anne Baastrup
225723;name_party;":
Jeg vil bare gerne gøre fru Karen Rønde opmærksom på punkt 2 i Kristeligt Folkepartis
beslutningsforslag, hvor der står: »Bytning af
børnepornografisk materiale sidestilles i strafmæssig henseende med erhvervsmæssig udbredelse«.
Jeg gør opmærksom på det, for jeg synes, det
fremgik af fru Karen Røndes tale, at Venstre vil
skærpe kursen i forhold til både Det Konservative Folkeparti og Kristeligt Folkeparti på det
område her, men mener fru Karen Rønde i virkeligheden ikke, at netop den passus i Kristeligt
Folkepartis beslutningsforslag tilfredsstiller det
ønske, som fru Karen Rønde havde i forhold til,
at man, om jeg så må sige, kunne komme efter
dem, som ikke bare i erhvervsmæssigt øjemed,
men som f.eks. også ved at bytte billeder gjorde
noget, som burde straffes?
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg synes, det var rart at høre, at fru Karen
Rønde opfordrede til internationalt samarbejde
om bekæmpelsen af børnepornografi og udbredelsen af børnepornografisk materiale. Det var
et vigtigt aspekt, som vi desværre savner i de
tre forslag, der er fremsat her i dag, og som jeg

1353

synes, fru Karen Rønde skal have ros for, at hun
nævnte.
Men så brugte fru Karen Rønde megen energi på at sige, at strafferammerne skulle hæves,
og det er da også udmærket, men det, der gør,
at man kan bekæmpe børnepornografi effektivt,
er jo, at risikoen for opdagelse bliver større.
Og dér vil jeg gerne spørge fru Karen Rønde,
som indrømmede, at det her ville blive teknisk
vanskeligt: Kan fru Karen Rønde garantere os,
at de forslag, der er til behandling her i dag, vil
være effektive til en hurtigere opklaring af
børnepornografi på Internettet - Internettet,
som jo er det rene anarki, og som vi derfor må
håndtere efter de regler, der gælder for rent
anarki, og det er meget, meget vanskeligt at finde ud af, hvad det er for regler? Kan fru Karen
Rønde garantere, at de tre forslag, der ligger her
i dag, vil være nogle, som kan sikre os, at vi har
lettere ved at opspore børnepornografisk materiale på Internettet? Hvis ikke vi kan det, så
hjælper det ikke noget, at vi lovgiver nu, så lovgiver vi ud i den blå luft, og så giver det en
falsk tryghed.
(Kort bemærkning).";Jann Sjursen
227920;name_party;":
Først til fru Anne Baastrup: Det er sådan i dag,
som jeg også sagde i min tale, at der er et krav
om erhvervsmæssig udbredelse, det vil sige, at
hvis man som privatperson optager misbrug af
sine egne børn og f.eks. mod vederlag sælger
det til naboen, så kan man ikke straffes efter
§ 235, stk. 1, som det er i dag.
Med hensyn til det andet spørgsmål fra
Kristeligt Folkeparti om bytning, støtter vi da
klart de intentioner, at enhver skal kunne straffes. Det er jo også det, jeg sagde, men vi synes,
det skal fremgå klarere, at »erhvervsmæssig«
simpelt hen skal ud af straffelovens § 235, stk. 1.
Til fru Elisabeth Arnold: Desværre, jeg kan
ikke garantere noget som helst, men som jeg
sagde, så mener jeg bl.a., at med forslaget fra
De Konservative, hvor man giver politiet mulighed for at få oplyst identiteten af udbydere af
børnepornografisk materiale på Internettet, så
kan vi forhindre, at der ligger børnepornografisk materiale på danske webservere.
(Kort bemærkning).";Karen Rønde
228929;title_name;":
Man skal altid passe på, når man bliver ivrig den fejl begår jeg også nogle gange selv - for så
begynder man at gøre tingene konkrete, og så

1354

Torsdag den 19. november 1998 (B 22 m. fl.)

kan man komme til at begå fejl, og det er helt i
orden. Men man er nødt til at holde fast i, at
hvis en voksen laver børnepornografi med sine
egne børn, så er vi ovre i nogle helt andre paragraffer i straffeloven til at strafhåndhæve det.
Og hvis der er tale om et mindreårigt barn, altså
under den seksuelle lavalder, ja, så er vi altså
oppe i en strafferamme på 6 år, og hvis det er et
barn under 12 år, så er vi oppe i en strafferamme på 10 år.
Så jeg vil sige til fru Karen Rønde, at jeg tror,
det var en fortalelse, men det er bare vigtigt i
debatten, også i forhold til befolkningen derude, at de ikke tror, at vi er så tåbelige herinde,
at vi over for sådan nogle voldsomme overgreb
mod børn kun vil give 6 måneders fængsel eller
bødestraf. Vi er oppe i meget hårdere og berettiget lange fængselsstraffe, hvis man laver noget, der er så perverst.
(Kort bemærkning).";Frank Jensen
230013;name_party;":
Jeg er da ked af, hvis jeg ikke udtrykte mig helt
klart, så jeg er meget glad for forståelsen fra
justitsministerens side. Så jeg vil gerne rette det,
hvis jeg sagde en fejl før. Hvis en privatperson
optager børneporno af børn - ikke sine egne og i et enkeltstående tilfælde sælger det til naboen, så kan han ikke straffes i medfør af § 235,
stk. 1.
(Kort bemærkning).";Karen Rønde
230402;name_party;":
Men fru Karen Rønde må da være enig i, at det
er strafbart, for hvis man optager børneporno,
så medvirker man jo til det, og så er det jo omfattet af medvirkningsbestemmelserne, og så
kan man straffes efter disse straffebestemmelser, som justitsministeren fortalte om før.
Jeg synes, det er i orden, at man kommer til
at sige en fejl, men det er rent faktisk strafbart
at krænke børn ved sædelighedsforbrydelser,
og det synes jeg bare fru Karen Rønde skal sige
heroppefra, det er okay.
(Kort bemærkning).";Anne Baastrup
230924;name_party;":
Det er da herligt, at man har fået noget at bore i!
Det er sådan, at for at blive straffet efter de
andre paragraffer, hvor man sexmisbruger mindreårige børn, skal man have forsæt til medvirken efter straffeloven, og jeg vil godt sætte
spørgsmålstegn ved, at det kan bevises, at man
har forsæt, når man optager børnemisbrug, at

man har forsæt til medvirken af selve misbruget. Det vil jeg gerne høre justitsministerens
klare holdning til.";Karen Rønde
