split;reason;text;value
59167;title_name;":
Man behøver såmænd ikke at rose mig. Jeg synes derimod, man skal
rose Sven, der sidder dernede i den mørkternede skjorte, og man skal
rose Ivar. Man skal også rose alle de andre, som har været med til
forhandlingerne rundtom og været med til at overbevise landene, der
tidligere har været skattely, om, at de nu skal give op, komme ind i
varmen, komme ind i det gode selskab, lade være med at være det
sted, hvor man kan beskytte de midler, samfundskasserne rundtom i
verden er blevet snydt for, men derimod komme ind i det 21. århundrede og et fælles økonomisk samarbejde. Derfor stor ros til dem,
der har gennemført forhandlingerne, for de har været en succes.
Jeg er ikke enig i, at man skal beskytte rige mennesker, som gerne vil snyde i de lande. Jeg er dybt forarget over, at der er nogle, der
har snydt samfundsøkonomien for deres retfærdige del af skattebetalingen, for det har betydet, at almindelige ærlige borgere enten skulle
betale mere, eller også skulle vi acceptere en lavere velfærd i Danmark. Og det, der typisk er sket, er jo, at der er blevet betalt noget
mere. Det har betydet, at skatteniveauet har været for højt for alle de
ærlige danskere, fordi der er nogle, der har set en mulighed for at
snyde for at betale deres del af indgangsbilletten til den fælles kasse,
der er i Danmark.
En stor del af debatten under det her punkt har vi jo næsten haft
under det foregående punkt, så jeg skal nok lade være med at gentage det hele, men bare sige, at når jeg var nede og snakke med Sven
før, var det netop for at blive opdateret på, hvad det er, der sker vedrørende ulandene, og det er klart, at vi måske ikke kan rulle det
fuldstændig ud her, det kan man så gøre andre steder, men et af de
punkter, som vi er i gang med at arbejde med, er, at arbejdet med
skattelylande så at sige flyttes fra OECD, som jo har været de vestlige markedsøkonomiers samarbejdsforum, og over i et globalt forum,
hvor også ulandene, afrikanske lande og asiatiske lande, sidder med.
Ad den vej kan vi være med til at sikre, at de også har mulighed for
at indgå aftalerne. Men det er nu engang sådan, at ethvert land med
sin egen selvstændige skatteidentitet og skattemyndighed jo selv skal
ud og lave aftalen med de andre lande, for at den gælder i deres lovgivning. Men vi er i gang, forhandlingen af arbejdet er ved at blive
rykket ud fra OECD til et globalt forum, og det synes jeg er et rigtig
godt skridt på vejen.";Kristian Jensen
61595;Time;;Kl. 10:57
61608;title_name;Der er en kort bemærkning, og den er fra hr. Jesper Petersen.;Formanden
61705;title_name;":
Hvis jeg skulle have udtrykt mig sådan, at jeg ikke har ønsket at tage
det op i EU, kan det måske skyldes, at jeg som skatteminister ikke
deltager i EU-møderne. Det er finansministeren, der på den danske
regerings vegne deltager i de møder, der omhandler skattemæssigt
samarbejde og økonomisk politik. Jeg ved, at det er blevet taget op i
EU-kredsen.
Jeg kan så sige, at for mit eget personlige vedkommende har jeg
deltaget i mødet i OECD-kredsen, hvor vi netop indbød alle landene,
også de lande her, Belgien, Luxembourg, Østrig, som vi jo gerne vil
have til at ændre holdning til spørgsmålet om skattely. Jeg må bare
sige med stor beklagelse, at ingen af de tre lande havde noget ønske
om at møde op og tage en sådan konfrontation. Til gengæld må jeg
så sige, at det pres, der blev skabt, så har medført, at de i dag har
accepteret at ændre deres regler, og at vi nu står med lovforslag her i
Folketinget, der går ud på, at vi får åbnet op for de lande, som, uanset om de er inden for eller uden for EU-kredsen, nu begynder at udveksle oplysninger med os.";Kristian Jensen
62774;Time;;Kl. 10:59
62787;title_name;Hr. Jesper Petersen.;Formanden
62817;Time;;Kl. 10:59
62839;name_party;":
Når det her med, om de er inden for eller uden for EU-kredsen, er
relevant, er det jo, fordi det er lidt ekstra pinligt, synes jeg, for EU,
at man sådan prøver at køre høj profil på det her område, men i virkeligheden i sin egen baghave har både de her øer og også større lande faktisk, der bliver ved med at have bankhemmelighed. Det er
godt, vi har fået åbnet op for det nu, men vi har jo altså været med i
EU sammen med de her lande i rigtig mange år, og der er der jo ikke
sket noget.
Det var ikke sådan skatteministeren personlig, det var regeringen,
jeg talte om, og som der er blevet spurgt til. Svaret dengang var, at
det ikke var noget, man ville gøre noget yderligere ved, og at det ikke var en opgave for regeringen at tage op. Det synes jeg jo var en
noget defensiv holdning at have.
Jeg vil også meget gerne rose de medarbejdere, der har været
med til at lave de her aftaler, og det er også godt for ministeren, at
han har dem og kan gå ned og spørge dem om, hvordan det er med
det her med ulandene, når han nu ikke selv er opmærksom på, hvor
mange penge der faktisk ryger ud af de her ulande i kapitalflugt
hvert år, som gør det nødvendigt at få fyldt nogle flere dråber i glasset og få aftalerne gjort endnu bedre.

Fredag den 23. oktober 2009 (L 16)

Så jeg håber, at vi kan regne med, at regeringens indsats også i
forhold til at få åbnet op over for ulandene vil blive stærkere, end
den hidtil har været i EU-regi.";Jesper Petersen
64284;Time;;Kl. 11:00
64297;title_name;Skatteministeren.;Formanden
64324;Time;;Kl. 11:00
64360;title_name;":
Jeg ved ikke, om der har været en kommunikationsmæssig problemstilling. I givet fald beklager jeg det, men hvis vi prøver at fortælle
lidt om, hvad man har gjort i EU, kan vi gå tilbage til 2002 under det
danske formandskab.
Ud over udvidelsen med de østeuropæiske lande, som alle kan
huske, blev der taget en række andre initiativer. Bl.a. blev der i kredsen af finansministre taget fat på netop problemstillingen med at få
ryddet op i egne rækker vedrørende skattelylande, så vi har altså forfulgt det spor siden det danske formandskab, hvor den daværende
fremsynede danske finansminister var med til at sætte det her på
EU’s dagsorden, og det har vi sådan set været med til at forfølge siden hen. Hvis der har været uklarhed over, hvordan kommunikationen har været, beklager jeg meget, for så er ansvaret sikkert mit.";Kristian Jensen
65192;Time;;Kl. 11:01
65205;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget, hvis ingen
gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 16:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst
mellem Danmark og Israel.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009). (Omtrykt).";Formanden
65663;Time;Forhandling;Kl. 11:01
65688;title_name;"Forhandlingen er åbnet, og også her er den første, der får ordet, hr.
Karsten Lauritzen som ordfører.";Formanden
65799;Time;(Ordfører);Kl. 11:02
65833;name_party;":
Ja, vi fortsætter denne perlerække af lovforslag, der handler om dobbeltbeskatningsoverenskomster. I dette tilfælde handler det om Danmarks dobbeltbeskatningsoverenskomst med Israel.
Normalt kan spørgsmålet om dobbeltbeskatning fremkalde kuldegysninger hos en god liberal, en god Venstremand ved tanken om at
blive beskattet flere gange. Men hele formålet med dobbeltbeskatningsoverenskomst er jo netop, at man kun skal betale skat én gang,
men at man skal betale skat, og i tilfældet her er det en fornuftig beskatning af borgerne, man opnår.

11

Overenskomsten indeholder regler for, hvornår Danmark henholdsvis Israel kan beskatte forskellige former for indkomst til en
person, som er hjemmehørende i den ene stat, altså bopælsstaten, og
modtager indkomst fra den anden stat, det vil sige kildestaten, og
om, hvordan dobbeltbeskatning undgås. Det går altså i al sin enkelhed ud på, hvordan pensionister, der f.eks. bor i Israel og får udbetalt
deres sociale ydelser, herunder pension, fra Danmark, bliver beskattet af disse ydelser.
Lovforslag om dobbeltbeskatningsoverenskomster er jo ofte ganske tekniske. Lovforslaget her er ikke nogen undtagelse, og derfor
tror jeg, det ville være at gå for vidt, hvis jeg skulle indlede med en
større, detaljeret redegørelse for forslaget: det vil nogle af de andre
ordførere måske komme ind på. Jeg vil blot nævne, at det centrale i
forslaget er, at offentlige ydelser, herunder sociale pensioner, beskattes i kildestaten, og at det samme gælder for private pensioner, hvis
kildestaten har givet fradrag for indbetalingerne.
Efter den gældende overenskomst kan pensioner kun beskattes i
bopælsstaten. Her foreslås det, at pensionister, som på datoen for undertegnelsen af overenskomsten var hjemmehørende i Israel og på
det tidspunkt modtog pension fra Danmark, ikke får deres forhold
ændret, men at der for fremtidige pensionister bliver tale om, at de
bliver beskattet i Danmark af deres pensionsudbetalinger, selv om de
er bosiddende i Israel.
Venstre ser ikke nogen nævneværdige problemer ved at tiltræde
denne nye dobbeltbeskatningsoverenskomst og støtter derfor forslaget.";Karsten Lauritzen
67967;Time;;Kl. 11:04
67980;title_name;Tak til hr. Karsten Lauritzen. Så er det hr. Thomas Jensen som ordfører.;Formanden
68062;Time;(Ordfører);Kl. 11:04
68092;name_party;":
Overenskomsten, som vi behandler nu, afløser dobbeltbeskatningsoverenskomsten, der blev indgået i 1966. Denne overenskomst bygger nemlig på et problematisk princip.
Overenskomsten indeholder regler for, hvornår Danmark henholdsvis Israel kan beskatte forskellige former for indkomst til en
person, der er hjemmehørende i den ene stat, altså bopælsstaten, og
modtager sin indkomst fra den anden stat, altså kildestaten, og om,
hvordan dobbeltbeskatning undgås. Offentlige ydelser, herunder sociale pensioner, kan beskattes i kildestaten, og det samme gælder for
private pensioner, hvis kildestaten har givet fradrag for indbetalingerne.
Efter den gældende overenskomst kan pensioner kun beskattes i
bopælsstaten. Med lovforslaget foreslås det, at pensionister, som på
datoen for undertegnelsen af overenskomsten var hjemmehørende i
Israel og på dette tidspunkt modtog pension fra Danmark, ikke får
deres forhold ændret. Hvis nogen med særlig interesse for den dato
lytter med derude, kan jeg oplyse, at det skete den 9. september. For
nye pensionister vil der blive tale om beskatning i Danmark. Dobbeltbeskatningen ophæves ved kreditmetoden, når Danmark som bopælsstat nedsætter sin skat med den skat, der er betalt i Israel.
Socialdemokraterne kan støtte forslaget, så Danmark kan tiltræde
en ny dobbeltbeskatningsoverenskomst mellem Danmark og Israel,
og jeg skal som ved de tidligere forslag også bemærke, da den radikale ordfører ikke kan være her i dag, at Det Radikale Venstre også
ser positivt på forslaget.";Thomas Jensen
69618;Time;;Kl. 11:05
69631;title_name;"Tak til hr. Thomas Jensen. Så er det hr. Mikkel Dencker som ordfører.

12

Fredag den 23. oktober 2009 (L 16)";Formanden
69752;Time;(Ordfører);Kl. 11:06
69784;name_party;":
I Dansk Folkeparti anser vi det for almindelig god og sund fornuft,
at Danmark har dobbeltbeskatningsoverenskomster med de lande,
som mange borgere har relationer til. I dette tilfælde kan man sige, at
der er tale om en opdateret dobbeltbeskatningsoverenskomst mellem
Danmark og Israel, som erstatter den overenskomst, der har været
gældende tilbage fra 1966.
Den overenskomst, der er indgået for godt en måned siden – det
fik vi lige at vide af den socialdemokratiske ordfører – er opdateret
på flere områder, hvor man kan sige, at den gamle overenskomst fra
1966 var blevet umoderne. Eksempelvis løser den det problem, som
Danmark har haft med bl.a. Frankrig og Spanien, og som tilsyneladende også har været et problem i forhold til Israel, nemlig at personer, der er pensionister, og som bor i Israel, men modtager pensioner
fra Danmark, hidtil har været skattepligtige i Israel. Det har været
upraktisk, i og med at især private pensionsordninger, hvor der er givet store fradrag for indbetalingerne, efterfølgende er blevet udbetalt
til en relativt lav beskatning i Israel. Det problem rettes der nu op på,
i og med at der fremover bliver beskatning i kildestaten, der oftest
vil være Danmark. Der er så heldigvis den undtagelse, at folk, der
allerede har indrettet sig efter de gamle regler, kan fortsætte med at
blive beskattet efter dem.
Men som sagt synes Dansk Folkeparti, at det er rigtig fornuftigt,
at vi har dobbeltbeskatningsoverenskomster med de lande, vi har
masser af relationer til. Derfor kan vi også bakke op om, at den her
overenskomst bliver vedtaget af Folketinget.";Mikkel Dencker
71385;Time;;Kl. 11:07
71398;title_name;Tak til hr. Mikkel Dencker. Så er det hr. Jesper Petersen som ordfører.;Formanden
71479;Time;(Ordfører);Kl. 11:08
71512;name_party;":
Med lovforslaget skal Folketinget give tilladelse til, at man kan ratificere den aftale, der er indgået med Israel. SF støtter selvfølgelig
fuldt ud, at Folketinget giver den tilladelse.
Der er behov for at få ordnede forhold på virksomhedsområdet
og få dem opdateret til de aktuelle forhold og de principper, der nu
bliver brugt, i den her form for aftaler, for at undgå, at virksomheder,
der driver virksomhed i begge lande, bliver udsat for dobbeltbeskatning. Det er selvfølgelig ikke rimeligt, hvis de bliver det.
Også når det kommer til pensionisterne, er det et vigtigt område,
hvor det skal være slut med, at pensionister kan bruge fradraget på
deres pensionsopsparinger i Danmark og så få dem udbetalt til en lavere skat i Israel. Man kommer med den her aftale også til at skulle
betale skat i Danmark, og det er selvfølgelig meget positivt.
Vi vil gerne spørge nærmere ind til, om Danmark i forbindelse
med forhandlingerne om aftalen her har brugt anledningen til at påvirke Israels bosættelsespolitik. Der er det forhold, at Israel tillader
en bosættelsespolitik, hvor israelske bosættere bevæger sig ind på
det, der skulle være palæstinensiske områder, og driver virksomhed i
de områder og eksporterer varer fra de områder, hvilket jo altså er
med til at svække palæstinensernes rettigheder i Israel. Hver eneste
gang, vi har mulighed for det i forhandlinger med Israel, mener SF,
at de skal bruges til at presse Israel til at opføre sig ordentligt og give
palæstinenserne det rum, de skal have, så de får ordnede forhold i Israel og de palæstinensiske områder. Vi vil selvfølgelig gerne spørge
ind til, om det er sket her, og om fremtidige forhandlinger kan bruges på den måde.

I forhold til informationsudvekslingsdelen er vi her på et højere
stadie end i nogle af de andre aftaler. Der er flere krav om, at informationen skal indhentes. Det er selvfølgelig meget positivt.
SF kan derfor varmt støtte, at vi opdaterer den her protokol med
Israel.";Jesper Petersen
73484;Time;;Kl. 11:10
73497;title_name;Tak til hr. Jesper Petersen, og så er det hr. Mike Legarth som ordfører.;Formanden
73579;Time;(Ordfører);Kl. 11:10
73609;name_party;":
Det er endnu et lovforslag af samme slags, nemlig denne gang en
opdatering af en dobbeltbeskatningsaftale mellem Danmark og Israel, hvor vi får reguleret en række beskatningsforhold for erhvervslivet og først og fremmest får reguleret, hvordan man skal betale skat
af offentlige pensioner, offentlige ydelser, tjenestemandspensioner.
Tidligere, altså inden den 9. september i år, skulle man, hvis man var
bosat i Israel og fik pension fra Danmark, kun betale skat i bopælslandet, mens man nu skal betale skat ved kilden. Det er glimrende,
det er vi glade for, så derfor støtter vi det her lovforslag.";Mike Legarth
74221;Time;;Kl. 11:10
74234;title_name;Tak til hr. Mike Legarth, og så er det hr. Frank Aaen som ordfører.;Formanden
74311;Time;(Ordfører);Kl. 11:11
74339;name_party;":
Vi starter igen i roseafdelingen. Vi støtter det her lovforslag og vil
gerne rose de embedsmænd, der har hjulpet ministeren med at lave
lovforslaget, og vi støtter det også rent principielt, fordi den aftale,
der er i dag, bygger, som der også står i bemærkningerne, på et forældet princip, den såkaldte eksemptionsmetode, som gør, at hvis et
land har en meget lav skat på nogle indkomster, er det muligt at flytte indkomster til det pågældende land og undgå den beskatning, man
burde have. Det er teknisk meget besværligt at forklare, men det er
det, der har været begrundelsen for nogle af de aftaler.
Som jeg husker det, og det spørger jeg lige ministeren om, har
eksemptionsprincippet typisk været brugt i forhold til ulande, hvor
man har sagt, at det ikke gjorde noget, at virksomheder flyttede til
ulande, som på den måde at kunne tiltrække kapital med en lav beskatning. Det tror jeg er rigtigt, det er godt nok længe siden, jeg sidst
har været nede og grave i materien på det her område.
Så er det jo lidt interessant, at den her aftale har eksisteret i mere
end 40 år, og det er i hvert fald noget af det, vi vil prøve at bore i.
Hvor længe har der været sådan en set fra Israels side – sådan ser vi
det, men det kan være, at ministeren kan svare – meget gunstig dobbeltbeskatningsaftale? Det er jo ikke et argument for, at vi ikke støtter, at den laves om. Tværtom, det er et argument for, at vi synes, at
den skal laves om. Men vi kunne godt tænke os at vide, om ikke det
er korrekt, at det har været en for Israel gunstig dobbeltbeskatningsaftale, som typisk tidligere har været anvendt i forhold til ulande,
hvor man har sagt, at det var i orden, at de havde den aftale, for at
kunne hjælpe dem økonomisk. Men altså, vi støtter det her forslag,
der ligger.";Frank Aaen
76120;Time;;Kl. 11:13
76133;title_name;"Tak til hr. Frank Aaen. Så er det skatteministeren.

Fredag den 23. oktober 2009 (L 17)";Formanden
76232;Time;;Kl. 11:13
76268;title_name;":
Den gammeldags måde at lave en dobbeltbeskatningsaftale på, nemlig via exception-reglen, altså undtagelsesreglen – hvis det er beskattet i et andet land, så kan vi slet ikke beskatte det herhjemme – er
ikke forbeholdt ulandene. Den vil være brugt også i industrialiserede
lande og i andre lande i den vestlige verdens samarbejdsorganisationer, historisk set fordi det har været den enkleste. Det har været den
nemmeste. Hvis en ting har været beskattet i det ene land, så har det
andet land slet ikke nogen beskatningsmulighed.
Derfor kan man ikke sige så entydigt, som hr. Frank Aaen gjorde,
at det har været til fremme for ulandene. Men derfor er det alligevel
en uskik, og derfor er det glædeligt, jo flere steder vi kan få ryddet
op i det, og jeg er helt enig med dem, der siger, at det her er et rigtig
godt skridt fremad i retning mod at få ordnede og moderne skattemæssige aftaler mellem Danmark og Israel.
Vi har presset på et stykke tid, fordi der har været nogle punkter,
som vi gerne ville have ændret. Det har så taget nogle år at få en forståelse med Israel på plads, og derfor er det glædeligt, at forståelsen
er her nu. Som det ligger, så vil aftalen leve op til de forventninger,
vi har til en normal aftale, og den vil indeholde de meget positive
elementer, som de enkelte ordførere nu har gennemgået så glimrende. Så jeg er glad for den opbakning, der ligger.";Kristian Jensen
77657;Time;;Kl. 11:14
77670;title_name;Tak. Er det hr. Frank Aaen som ordfører i anden omgang?;Formanden
77735;Time;(Ordfører);Kl. 11:15
77763;name_party;":
Jeg er glad for, at jeg ikke huskede helt galt. Det er jo korrekt, som
ministeren siger, at aftalen om, at man kunne udelukke landes ret til
at beskatte indkomst, ikke kun var forbeholdt ulande. Men det, man
kan sige, er, at de udviklede lande jo typisk alle sammen havde en
eller anden form for skat på alle indtægter, og det, nogle ulande så
gjorde og også blev lokket til at gøre med den form for dobbeltbeskatningsaftaler, var jo, at hvis de nu satte skatten meget lavt på udbytter eller på andre former for indkomst, kunne de lokke selskaberne til de pågældende lande, hvor de så samtidig kunne undgå at blive
beskattet i både det ene og det andet land. Det blev i hvert fald tilbage i tiden forsvaret, at man havde den slags aftaler, fordi det var til
fordel for ulandene og deres mulighed for at tiltrække kapital.
Hvis det er sådan en aftale, der har været med Israel i mere end
40 år, så er det jo interessant at vide, hvor meget den i virkeligheden
har betydet, altså hvilken gavn Israel har haft af den, eller om de har
gavn af den. Det ved jeg jo ikke, men det vil jeg spørge til i udvalgsarbejdet, for det er lidt i forlængelse af det, hr. Jesper Petersen var
inde på. Vi har nogle meget gunstige handelsaftaler mellem EU og
Israel, som også nogle gange misbruges i forhold til de besatte områder og i virkeligheden praktiseres ulovligt, men praktiseres. Derfor
interesserer vi os selvfølgelig en del for, i hvilket omfang Israel begunstiges økonomisk af os.
Det er ikke, fordi vi har noget imod at hjælpe andre lande, men vi
er inderligt imod at hjælpe et land, der på den måde holder andre territorier besat og undertrykker en befolkning, som det foregår i Israel
i forhold til palæstinenserne. Så jeg vil sige, at den problemstilling,
jeg prøvede at nævne her – det var derfor, at det lige tog mere end 1
minut – vil vi prøve at forfølge i udvalgsarbejdet.";Frank Aaen
79647;Time;;Kl. 11:17
79660;title_name;"Tak. Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.

13

Jeg foreslår, at lovforslaget henvises til Skatteudvalget, hvis ingen
gør indsigelse.
Det er ikke tilfældet.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 17:
Forslag til lov om indgåelse af protokol om ændring af overenskomst mellem Danmark og Schweiz til undgåelse af dobbeltbeskatning vedrørende skatter af indkomst og formue.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 07.10.2009). (Omtrykt).";Formanden
80181;Time;Forhandling;Kl. 11:17
80206;title_name;Forhandlingen er åbnet. Ikke overraskende er det også her hr. Karsten Lauritzen, der som ordfører får ordet først.;Formanden
80330;Time;(Ordfører);Kl. 11:17
80364;name_party;":
Det er nogle spændende forslag, vi har på bordet her, selv om de sådan handler meget om det samme. Det her lovforslag handler om at
indhente Folketingets samtykke til, at regeringen tiltræder en protokol om ændring af den gældende dobbeltbeskatningsoverenskomst
mellem Danmark og Schweiz. Protokollen indeholder ændringer af
overenskomsten, således at der kan ske en udveksling af oplysninger
i skattesager. Det er en parallel til det lovforslag, vi også har behandlet her i dag, nemlig L 15. Det handler også om, at vi kan komme
skatteunddragelse til livs, således at man ikke kan undgå at betale
dansk skat ved at placere formuer i lande, der indtil nu har haft bankhemmelighed.
Som jeg tidligere har givet udtryk for, er det positivt, at Danmark
nu får mulighed for – eller får et ekstra redskab til – mere effektivt at
håndhæve de danske skatteregler. Det er jo simpelt hen ikke rimeligt, at der har været mulighed for at skjule formuer i udlandet og
dermed undslå sig dansk beskatning, og det her er et stort skridt i
den rigtige retning.
Dog er der også med denne protokol en ændring af pensionsbestemmelsen. Hidtil har pensionsudbetalinger kun kunnet beskattes i
pensionistens bopælsstat. Efter ændringen kan pensionsudbetalinger
i overensstemmelse med nuværende dansk forhandlingspraksis beskattes i kildestaten, hvis der har været fradrags- eller bortseelsesret
for pensionsudbetalinger i kildestaten. Ændringen omfatter som sagt
ikke pensionister, der allerede er bosat i henholdsvis Schweiz eller
Danmark før den 21. august 2009 – de får uændrede forhold. Det
gælder som sagt kun for kommende personer, som vil bosætte sig i
et af de to lande.
Så der er en række ændringer, som, når loven tilpasses, gør, at
man samlet set giver en mere hensigtsmæssig aftale med Schweiz.
Lovforslaget medfører et merprovenu på 95 mio. kr., hvoraf 60 mio.
kr. hidrører fra forbedrede muligheder for at indhente oplysninger,
25 mio. kr. fra beskatning af pensionsordninger og 10 mio. kr. fra
kildeskattetræk af udbytter. Det er jo overordentlig positivt, at der
kommer flere skattekroner i kassen, og derfor støtter Venstre forslaget.

14

Fredag den 23. oktober 2009 (L 17)";Karsten Lauritzen
82545;Time;;Kl. 11:19
82558;title_name;Tak til hr. Karsten Lauritzen. Så er det hr. Thomas Jensen som ordfører.;Formanden
82641;Time;;Kl. 11:23
82654;title_name;Tak til hr. Thomas Jensen. Så er det hr. Mikkel Dencker som ordfører.;Formanden
82734;Time;;Kl. 11:20
82745;Time;(Ordfører);Kl. 11:23
82775;name_party;":
Nu er der mange forskellige måder at karakterisere stater og nationer
på. I går blev Danmark karakteriseret som landet med det mest lykkelige folk i verden, og det kan vi jo være glade for her i Danmark.
Når jeg tænker på Schweiz, tænker jeg på, at det er det land med
bankhemmeligheden, at det er det land med den hullede schweizerost, og at det er det land, hvor man opfandt kukuret. Jeg må sige, at
det med hensyn til skatteforholdet mellem Danmark og Schweiz i
dag jo er sådan, at vi ikke kan få et kuk at vide, og det betyder, at der
er et kæmpe, kæmpe skattehul. Så den der schweizerost og kukuret
og bankhemmeligheden er stadig væk noget af det, jeg vil huske
Schweiz for.
Det blev jeg faktisk også bekræftet i i dag, da jeg læste Berlingske Business, hvor den samme skattemand, som tidligere i dag har
været omtalt her i Folketingssalen, udtaler, at hvis schweizerne skal
opgive bankhemmeligheden, skal der en folkeafstemning til, og at
det udfald er givet på forhånd. Så derfor er det virkelig op ad bakke
med at få en tilbundsgående, god aftale med Schweiz, men alligevel
skal vi gøre forsøget, og derfor er jeg som socialdemokrat selvfølgelig også positiv over for den aftale, der nu er indgået her, for den eksisterende overenskomst mellem Danmark og Schweiz er fra 1973
og er utidssvarende og uhensigtsmæssig på en række punkter.
I 2005 blev OECD-modellens artikel 26 om international informationsudveksling ændret, så pligten til at videresende oplysninger
– og også om nødvendigt til først at indhente oplysningerne – nu også gælder pengeinstitutter. Schweiz har hidtil afvist den internationale udveksling af bankoplysninger, men har nu accepteret at ville give
andre landes skattemyndigheder sådanne oplysninger, når der indgået aftale herom med de berørte lande. Derfor er det så glædeligt, at
efter vedtagelsen af det her lovforslag skal myndighederne i Schweiz
fremover bistå de danske myndigheder med oplysninger, der skal
indhentes fra schweiziske pengeinstitutter, når de danske myndigheder anmoder om det. Det er altså en aftale, der er en parallel til de
aftaler, som Danmark har indgået med Belgien, Luxembourg, Singapore og Østrig, og til de andre aftaler, som vi har behandlet tidligere
i dag.
Protokollen indeholder endvidere en ændring af pensionsbestemmelsen. Hidtil har pensionsudbetalinger kun kunnet beskattes i pensionistens bopælsstat: efter ændringen kan pensionsudbetalinger i
overensstemmelse med nuværende dansk forhandlingspraksis beskattes i kildestaten, hvis der har været fradrags- eller bortseelsesret
for pensionsudbetalingerne i kildestaten. Jeg skal skynde mig at understrege, at ændringen ikke omfatter pensionister, der allerede var
bosat i Schweiz eller Danmark den 21. august 2009 og som allerede
på den dato oppebar pensionsudbetalinger fra det andet land. Her
fortsætter bopælsbeskatningen efter den pågældende pensionsordning.
Socialdemokraterne kan støtte forslaget, så Danmark kan tiltræde
en ny dobbeltbeskatningsoverenskomst med Schweiz, men jeg er
stadig væk skeptisk på baggrund af de udtalelser, der er kommet
frem i Berlingske Business i dag, og derfor vil vi under udvalgsbehandlingen selvfølgelig stille spørgsmål til det her om, hvor detaljerede oplysninger vi her i Danmark kan forvente at få fra Schweiz.
Da den radikale ordfører ikke kan være til stede i dag, skal jeg
igen orientere om, at Det Radikale Venstre også ser positivt på forslaget.

(Ordfører)";Thomas Jensen
86221;name_party;":
Lovforslaget her vedrører jo den protokol, der er indgået mellem
Danmark og Schweiz om at ændre den hidtil gældende dobbeltbeskatningsaftale mellem landene på et par vigtige punkter. Det har jo
igennem mange år ikke været nogen hemmelighed, at det har været
umuligt at få bankoplysninger ud af Schweiz til brug for almindelig
dansk skatteligning for at undgå, at danskere forsøger at gemme deres formuer af vejen i schweiziske banker for at undgå beskatning i
Danmark. På det punkt er aftalen her er et væsentligt fremskridt, og
jeg er helt overbevist om, at det vil blive langt nemmere for danske
skattemyndigheder fremover at komme den her uheldige praksis til
livs, der har været udbredt blandt nogle velhavende danskere.
På et andet væsentligt punkt forbedrer aftalen her også den hidtidige dobbeltbeskatningsaftale mellem Danmark og Schweiz, nemlig
for så vidt angår pensionsudbetalinger, hvor det, ligesom vi talte om
under det foregående dagsordenspunkt vedrørende Israel, har været
sådan, at pensionsudbetalinger fra Danmark til en person bosiddende
i det her tilfælde i Schweiz er blevet beskattet i Schweiz. Det har været ret uhensigtsmæssigt, med hensyn til at der oprindelig er givet
fradrag for indbetalinger til pensionen i Danmark, altså et meget
større fradrag, end hvad der modsvares af beskatning efterfølgende.
Det er forhold, der bliver vendt rundt, sådan at der fremover bliver
kildestatsbeskatning, hvilket vi finder rimeligt i Dansk Folkeparti.
Så jeg skal sige, at vi støtter lovforslaget her.";Mikkel Dencker
87750;Time;;Kl. 11:25
87763;title_name;Tak til hr. Mikkel Dencker. Så er det hr. Jesper Petersen som ordfører.;Formanden
87844;Time;(Ordfører);Kl. 11:25
