split;reason;text;value
121809;name_party;":
Jeg synes, jeg forsøger at holde den på et sagligt
niveau. Jeg har ikke påstået, at der er nogen
sundhedsskadelige ting i det. Det, jeg har påstået, er, at der er en sandsynlighed for, at de gensplejsede planter, når de kommer ud i naturen,
kan mutere med andre, og det er jo store mængder, vi snakker om nu.
Sojaen er kun lige toppen af isbjerget. Fru
Lene Espersen ved godt, at EU er på vej til også
at godkende raps, majs og sukkerroer, som faktisk også dyrkes herhjemme. Indtil nu er det en
plante, der ikke dyrkes herhjemme, vi snakker
om.
Det, det går på, er, at uanset hvad man burde
mene om det, skal man have lov til at kunne
vælge det fra. Jeg forstod egentlig også, at fru
Lene Espersen i sit hovedindlæg var inde på, at
man godt kan acceptere, at folk kan have en
holdning og ud fra den vælge noget fra.
Men det, jeg synes er problemet i det her, er,
at fru Lene Espersen siger, at der er blevet sagt
nogle andre ting i debatten i december 1994, for
det må vel være de ord, der står i dagsordenen,
der tæller, da det jo er det, man har besluttet.
Der kan så være mange motiver til at gå ind i
den.
Mener fru Lene Espersen ikke, at det, der blev
besluttet i 1994, indebærer, at sojaen skal mærkes, når den bruges som olie i vores levnedsmidler?

Torsdag den 12. december 1996 (F 25)
(Kort bemærkning).
Jøm Jespersen (SF):
Fru Lene Espersen siger nu, at dagsordenen hele
tiden har været fortolket på den måde af Det
Konservative Folkeparti, at det var nogle ting,
der skulle vedtages i EU. Det er helt fair. Det
sagde den konservative ordfører også under
den pågældende debat, og der kan oven i købet
være gode grunde til at sige, at reglerne er stærkere, når de er fælles på EU-plan. Hvis man
f.eks. havde fulgt Europa-Parlamentets resolution og krævet separation af de gensplejsede
sojabønner for hele EU, havde der været en
chance for at gennemføre det over for den amerikanske regering og Monsanto. Så det er fair
nok.
Det er bare ikke det, det handler om. Det
handler om, at Det Konservative Folkeparti i
december 1994 havde den principielle opfattelse, at alle gensplejsede fødevarer skulle mærkes,
og det må også omfatte sojaen. Uanset om det så
skete via nationale regler eller via EU-regler,
havde partiet den principielle opfattelse, at tingene skulle mærkes.
Jeg anholder bare, at den konservative ordfører i dag beskylder venstrefløjen for hysteri og
for at skræmme forbrugerne ved at kræve det
samme gennemført, som Det Konservative Folkeparti gik ind for, uanset om det sker i EU eller
ej.
Det er den ændring, der er interessant, og den
synes jeg vi mangler en redegørelse for.
(Kort bemærkning).";Bent Hindrup Andersen
124451;name_party;":
Først til hr. Bent Hindrup Andersen, der sagde,
at de sandelig også havde en saglig indfaldsvinkel til denne problemstilling. Men jeg hører faktisk hr. Bent Hindrup Andersen sige noget
andet, for hr. Bent Hindrup Andersen snakkede
lidt om sojabønnen og sagde, at det sådan set
ikke var sojabønnen, der var problemet, men at
det kunne være, der kom noget ud i naturen på
et eller andet tidspunkt, som skabte krydsresistens.
Det, jeg så forsøger at sige, er faktisk, at så må
den saglige indfaldsvinkel da være, at hvis det
er noget, der kan skabe så stort et kaos i naturen,
skal det naturligvis forbydes. Hvis det derimod
overhovedet ikke kan dokumenteres, at det har
nogen skadelig virkning, men tværtimod kun
. har gode virkninger for menneskeheden, er det
da noget, man må afgøre fra sag til sag. Det er
derfor, novel food-forordningen på det punkt

2455

faktisk er udmærket, for den siger: Vi må afgøre
det fra sag til sag. Hvis det er levende genmodificerede organismer, er det helt klart, at det bliver mærket i forvejen, men udgangspunktet må
da være, at vi overhovedet ikke tillader noget,
hvis man kan dokumentere, at det er farligt for
naturen. Det håber jeg at hr. Bent Hindrup
Andersen har forstået.
Så må jeg sige til hr. Jørn Jespersen, at vi altså
hele tiden har holdt fast i, at vi skulle have
EU-regler på dette område. Vi ved, der kommer
en EU-forordning, og så kan jeg godt se, at man
kan sige, at vi har vedtaget noget andet i Folketinget for 2 år siden, så vi laver lige en mærkningsordning, der koster et par hundrede millioner kroner. Den får lov at gælde i 4 måneder,
og så skal den væk igen. Det er faktisk at vildlede forbrugerne ganske kraftigt, hvis man gør
det.
(Kort bemærkning).";Lene Espersen
126190;name_party;":
Jeg vil altså gerne sige til fru Lene Espersen, at
jeg godt er klar over, at den mærkningsordning,
man har besluttet i december 1994, strider mod,
hvad EU har tænkt sig at gøre. Det er helt rigtigt.
Vi står så med et problem, som jeg egentlig
ikke synes er noget problem, fordi en folketingsbeslutning er en beslutning, der kun kan
omgøres ved en ny folketingsbeslutning og ikke
af EU eller andre. Og den folketingsbeslutning
er klar: I hele den udstrækning, sojaen er behæftet med gensplejset produktion, skal det være
sådan, at befolkningen kan vælge den fra af den
simple grund, at det går på at vælge det produktionssystem fra, der ligger bag. Der kan
være mange andre grunde til, at folk ikke vil
have det, f.eks. etiske, som fru Lene Espersen
selv nævnte før.
Derfor er det korrekt, at vi har en dagsorden,
som ikke bliver efterlevet i dag og heller ikke af
det, der ligger hos sundhedsministeren, men det
er endnu mere tydeligt, at fru Lene Espersen
taler imod den, og jeg synes, det er beklageligt,
at fru Lene Espersen ikke engang vil argumentere for hvorfor.
(Kort bemærkning).";Bent Hindrup Andersen
127299;name_party;":
Jeg synes altså stadig væk, det kniber for fru
Lene Espersen at komme ind til kernen i diskussionen. Hvis de EU-regler, der bliver vedtaget,
ikke indeholder en mærkning af alle gensplejse-

2456

Torsdag den 12. december 1996 (F 25)

de fødevarer, er det så efter Det Konservative
Folkepartis mening en fejl ved den kommende
forordning? Vil man så kunne opleve Det Konservative Folkeparti sammen med SF kritisere
den ny forordning for ikke at være vidtgående
nok? Det må der kunne svares ja eller nej til.
Hvis Det Konservative Folkeparti siger, at det
foretrækker EU-regler, der lever op til den danske politik, og derfor er parat til at kritisere dem,
hvis de ikke er vidtgående nok, er der konsistens i argumentationen, ellers er der det ikke.
(Kort bemærkning).";Jørn Jespersen
128086;name_party;":
Først må jeg sige til hr. Bent Hindrup Andersen,
som har været inde på det etiske flere gange, at
jeg netop også giver udtryk for i min ordførertale, at vi synes, det er i orden, at man, når det
gælder de økologiske producenter, sikrer sig, at
de er fri for gensplejsede produkter i det
omfang, det overhovedet kan lade sig gøre, og
økologerne selv er med på det vel at mærke. Dér
har de folk, der af etiske grunde har truffet et
valg om ikke at have noget med bioteknologi at
gøre, en chance for at vælge de produkter i stedet for.
Så vil jeg sige til hr. Jørn Jespersen, som jeg
har sagt det mange gange nu, at når vi vedtager
EU-regler på dette område, kan jeg ikke se
noget som helst fornuftigt i, at vi i Danmark
indfører en mærkningsordning for sojabønner,
der kun kommer til at løbe i 6 måneder, fordi
der så træder en EU-forordning i kraft, som har
retsvirkning med det samme, og som gør, at vi
ikke kan opretholde mærkningskravet.
Det er da virkelig at skabe usikkerhed hos
forbrugerne uden grund at udføre et tomt
sværdslag i luften, som intet sundhedsmæssigt
argument har på sig. Jeg vil gerne medvirke til
en saglig diskussion, og hvis der er produkter,
som man finder, der er nogen som helst tvivl om
rent genteknologisk, så vil vi gerne medvirke til
at være kritiske, men på dette grundlag er der
ingen grund til det.
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Jeg står her med den nyeste tekst til forordningsforslaget. Der står, at formålet med forslaget er at etablere en lovgivning, hvorefter nye
levnedsmidler, dvs. levnedsmidler og ingredienser, der indholdsmæssigt eller produktionsteknologisk afviger betydeligt fra produkter, der
hidtil er markedsført i Fællesskabet, skal forhåndsgodkendes, før de må markedsføres.

Vi snakker om nye levnedsmidler, dvs. levnedsmidler, der endnu ikke er markedsført i
Fællesskabet. Sojabønnen er markedsført. Jeg
kan med andre ord ikke se, hvad det er, der
skulle forhindre, at vi kunne fortsætte med at
mærke.
(Kort bemærkning).";Lene Espersen
130098;name_party;":
Nu skal jeg ikke gøre mig til juridisk ekspert,
men det er sådan, at når en EU-forordning træder i kraft, så har den umiddelbart retslig virkning i Danmark, og det betyder, at hvis der gælder danske regler på området, så skal de tillempes, så de passer ind i forordningens regler.
Miljøkommissær Ritt Bjerregaards kabinetchef har i dag udtalt, at med hensyn til mærkning af sojabønner kan man ikke opretholde det,
når EU-forordningen træder i kraft. Derfor
synes jeg, at vi i Folketinget må afvente og se,
hvad der rent faktisk kommer til at gælde, når
den EU-forordning træder i kraft. Om Det Radikale Venstres påstand om, at de enkelte medlemslande kan opretholde nationale mærkningsordninger på alt muligt mellem himmel og
jord, der endnu ikke er markedsført, kommer til
at holde stik. Eller om ikke det er sådan, at en
EU-forordning altid har forrang for de ting, vi
vedtager rent nationalt. Det synes jeg bliver
meget, meget interessant at få at se.
(Kort bemærkning).";Lene Espersen
131102;name_party;":
Selvfølgelig har EU-for ordninger forrang. Selvfølgelig kunne Det Radikale Venstre ikke drømme om at gå imod EU-lovgivningen. Men den
lovgivning, vi taler om her, drejer sig om nye
levnedsmidler, levnedsmidler, der endnu ikke
er godkendt til markedsføring i EU, og jeg kan
ikke læse ud af forslaget, som det ligger lige nu,
at sojabønnen med andre ord skulle godkendes
igen. Jeg er klar over, at der er tale om en juridisk fortolkning, og jeg vil gerne medgive, at i
det øjeblik, direktivet foreligger færdigt, så kan
vi stå i en anden situation.
Men som det ser ud lige nu, synes jeg, det er
at stikke forbrugerne blår i øjnene, hvis man bilder dem ind, at den mærkningsordning, vi gennemfører nu, er omsonst, fordi det kan vise sig,
at vi udmærket kan opretholde den nuværende
mærkningsordning, for så vidt gælder de fødevarer, der allerede markedsføres på det danske
og europæiske marked.

Torsdag den 12. december 1996 (F 25)
(Kort bemærkning).";Elsebeth Gerner Nielsen
132072;name_party;":
Jeg synes, det er helt fint, Det Radikale Venstre
vælger at fortolke en EU-for ordning på den
måde. Man kan bare konstatere, at det ene regeringsparti altså vælger at fortolke EU-forordningen på den måde, og at sundhedsministeren
og dermed et andet regeringsparti har valgt at
fortolke den på en anden måde.
Jeg tror bare, at man gør klogt i ikke at stille
sig herop og være alt for skråsikker på, at vi i
Danmark kan indføre mærkningsordninger på
alt mellem himmel og jord, bare det når at blive
markedsført, inden EU-forordningen træder i
kraft. Den tror jeg ikke kommer til at holde.
(Kort bemærkning).
Elsebeth Gemer, Nielsen (RV):
Jeg synes, fru Lene Espersen skal lægge mærke
til den tvivl, jeg også udtrykker. Det ville klæde
Det Konservative Folkeparti at udvise den samme tvivl, for der er ingen af os, der kan vide,
hvordan den her lander.
Det er at bilde forbrugerne noget ind, hvis en
af os går ud og siger, at sådan og sådan bliver
det. Det kan vi ikke vide, og under alle omstændigheder er der intet i vejen for, at danske producenter frivilligt vælger at opretholde den
eksisterende mærkningsordning.
Det, man kan sige er fordelen ved, at vi nu
gennemfører mærkningen, er, at der er stor
sandsynlighed for, at de danske producenter
indretter sig efter forbrugernes ønsker og behov.
Jøm Jespersen (SF):
Jeg tror ikke, der er nogen tvivl om, at et meget
stort flertal i den danske befolkning føler, at den
måde, som de gensplejsede sojabønner indføres
på det danske marked på, er groft krænkende
for det demokratiske system. Der er en helt
berettiget følelse af, at vi ikke selv får lov at
beslutte, om vi ønsker at købe gensplejsede
fødevarer eller ej.
Forløbet er ikke særlig flatterende for regeringen. Allerede i december 1994 besluttede et
enigt Folketing på SF's foranledning, at gensplejsede fødevarer skal mærkes, så forbrugeren
sikres et frit valg. Der var en del politikere og
mange mennesker i befolkningen, der allerede
på det tidspunkt mente, at gensplejsede fødevarer skulle forbydes, eller at godkendelsesproceduren i hvert fald skulle være betydelig strammere under anvendelse af et forsigtighedsprincip i langt højere grad. Men det har der ikke

2457

været flertal for: det har der ikke været i Danmark, og det har der ikke været i EU. Derfor var
konklusionen, som et meget bredt flertal som
sagt stod bag, at så skulle varerne i hvert fald
mærkes, så forbrugerne kunne se, at her var der
tale om gensplejsede fødevarer.
Monsanto, som markedsfører den gensplejsede sojabønne, var godt klar over, at den beslutning kunne skabe problemer for markedsføringen af den gensplejsede sojabønne. Og allerede
den 26. juni 1995 henvendte Monsanto sig via et
kommunikationsfirma til Folketingets partier,
og formålet var selvfølgelig at lave lobbyvirksomhed med henblik på at omgøre beslutningen. Det er ikke lykkedes. Til gengæld burde det
have fået regeringens og regeringspartiernes
øjne op for, at der var et problem forude, når der
kom blandinger af gensplejsede og ikkegensplejsede sojaprodukter til Danmark. Men regeringen foretog sig ingenting, man sad med hænderne i skødet og ventede.
I maj 1996 kom så ansøgningen fra Monsanto
om at markedsføre den gensplejsede sojabønne
som levnedsmiddel, og regeringen foretog sig
stadig væk ingenting. I november i år - og her
bliver det helt galt, helt grotesk - godkendte
sundhedsministeren på regeringens vegne markedsføringen af den gensplejsede sojabønne,
uden at der var taget stilling til, hvordan mærkningsbeslutningen skulle føres ud i livet. Ja, der
var tilsyneladende ikke engang begyndt overvejelser om det. Først efter at godkendelsen var
givet, bad ministeren sin Levnedsmiddelstyrelse
om at overveje, hvordan mærkningsreglerne
kunne føres ud i livet.
Derfor har vi den nuværende situation med
kaos i detailhandelen med en fuldstændig
uoverskuelig mærkning, en situation med øgede
omkostninger og med en vis forvirring hos forbrugerne til følge. Det skyldes i meget høj grad,
at regeringen ikke har håndteret sagen fra startet. Man har sjusket.,
Man kan så spørge sig selv, hvad baggrunden
egentlig er for kritikken, og flere ordførere har
allerede været inde på det. Hvad er baggrunden
for den meget omfattende kritik og den skepsis,
som er i befolkningen i forhold til de gensplejsede fødevarer? I SF er der ingen tvivl om, at vi
grundlæggende er imod strategien om at gøre
planter modstandsdygtige over for giftige kemikalier. Vi mener, det er en syg tanke, og den
fører til en fuldstændig ensidig sprøjtning. Vi
frygter i meget høj grad, at den på længere sigt
fører til stigende behov for sprøjtning, og der er

2458

Torsdag den 12. december 1996 (F 25)

i hvert fald ingen tvivl om, at vi vil få en lang
række miljømæssige problemer. Men det ville
være en god ting, hvis miljøministeren ville fortælle lidt om den sammenhæng, og om, hvordan
det går med de gentagne henvendelser til Kommissionen om at få Kommissionen til at tage de
danske undersøgelser om raps, hvor resistensen
har spredt sig og dermed lægger op til et øget
sprøjtemiddelforbrug, alvorligt. Der er tilsyneladende ikke den store bevægelse i Kommissionen i den sag.
Der har fra mange ordføreres side i dag været
fremhævet, at genteknologien rummer nogle
muligheder bl.a. for at sikre en bedre fødevareforsyning til den sultende del af verden. Der vil
jeg altså gerne sige, at lige så vel som man kan
sætte spørgsmålstegn ved diskussionen om,
hvorvidt der bliver mindre eller mere brug for
sprøjtemidler, så kan man i meget høj grad sætte
spørgsmålstegn ved de planer, der er om at
fremavle forskellige sorter, som giver et højere
udbytte, eller som er resistente over for sygdomme. Det er i meget høj grad usikkert, om de
vil føre til de ønskede resultater. Det afhænger
efter vores opfattelse i langt højere grad af, om
der er de økonomiske og sociale og uddannelsesmæssige forudsætninger til stede i de pågældende lande for at udvikle et bæredygtigt landbrug.
Vi er meget betænkelige ved tanken om, at
man rent teknologisk kan løse et fødevareproblem. Vi har set, hvad den såkaldt grønne revolution har betydet i mange ulande, hvor man
har undladt fornuftige sædskifter, hvor man har
droppet de kornsorter, som har været tilpasset
de lokale forhold, og i stedet for ukritisk har
overført en teknologi fra den rige verden med
endnu større både miljø- og fødevareproblemer
til følge.
Så den der jubelstemning omkring mulighederne for at udnytte teknologien må vi afvise og
i hvert fald jo fastslå, at det ikke er dér, ressourcerne er blevet sat ind for alvor. De projekter, vi
har set i Danmark, er jo stort set ensidigt projekter, hvor man søger at gøre planterne resistente
over for kemiske gifte, og dem er vi som sagt
grundlæggende imod.
Mange ordførere har været inde på de etiske
overvejelser. Det er også noget, som vi i høj grad
synes burde øve større indflydelse på beslutningerne. Det er jo nemt nok at stå heroppe og sige,
at man anerkender og forstår befolkningens etiske grunde til måske at være skeptisk. Det får i
reglen ikke nogen konsekvenser for de borger-

lige partier, når det drejer sig om at lovgive og
sørge for en mærkning.
Endelig er der så de sundhedsmæssige konsekvenser. Jeg synes, det er meget betænkeligt,
at man fra flere ordføreres side fremhæver, at
der ikke er tale om nogen sundhedsmæssige
problemer. Det, der er sagen, er jo, at vi ved
ingenting om det. Vi har ikke været i stand til at
påvise sundhedsmæssige problemer, og vi har
jo kun ledt efter de ting, som vi har haft en fornemmelse af, at der var grund til at lede efter.
Der er ingen, der kan sige noget som helst
om, hvordan de her ting på lang sigt vil påvirke
den sundhedsmæssige situation i befolkningen,
og vores overvejelser siger os så, at når der ikke
er nogen særlig god grund til at indføre teknologien, så er der i hvert fald ingen grund til at
løbe en risiko, som man gør på det her område.
Så af mange gode grunde burde vi være langt
mere skeptiske over for bioteknologien, over for
gensplejsningen, og vi burde i hvert fald som
minimum sikre en total mærkning hele vejen
rundt.
Men hvor står vi så i dag? Ja, for det første må
man sige, at den dagsorden, der blev vedtaget i
1994, stadig væk er gældende dansk politik, og
det er godt.
Vi ved, at EU-forordningen om novel food
står foran en vedtagelse. De sidste forhandlinger
forestår, og spørgsmålet er, hvor meget der er at
gøre der. Der er stadig væk noget fortolkningstvivl omkring forligsteksten, som skal afklares,
og så må vi jo se, hvor langt vi er kommet, og
hvad det fører til af danske reaktioner.
Jeg synes, det har været spændende, at miljøministeren i dag har lagt op til at overveje forskellige former for mærkningsordning, der kan
supplere novel food, sådan at vi sikrer, at danske forbrugere - ud over det, der måtte blive
vedtaget af fællesregler i EU - får den bedst
tænkelige oplysning om de varer, der bliver
markedsført.
Endelig synes vi, det er meget afgørende, og
det er dagen i dag en god anledning til, at sikre,
at i hvert fald som minimum de økologiske
varer bliver garanteret friholdt for gensplejsede
organismer, sådan at forbrugere, der foretrækker at købe fødevarer, der er helt fri for gensplejsning, har et alternativ, som de kan stole på.
Det er desuden også afgørende for økologiens
troværdighed, at det er sådan.
Derfor er det en god dagsorden, som er foreslået af regeringspartierne og SF, og den lægger
jo op til, at der skal gøres et ganske stort arbejde

Torsdag den 12. december 1996 (F 25)
i EU med påvirkning af de forordninger, der
styrer det her område, med mærkning af foder
og i øvrigt en sikring af, at det danske kontrolmærke stadig væk har den troværdighed, den
sikkerhed for forbrugerne, som det har i dag.
Vi ser derfor den dagsorden, som er foreslået,
og som vi håber bliver vedtaget, som led i en
lang og fortsat kamp for at sikre forbrugerne et
frit forbrugsvalg og sikre forbrugerne, at man
ikke bliver kørt over af et multinationalt amerikansk firma, der ikke respekterer demokratiske
beslutninger.
(Kort bemærkning).";Lene Espersen
142083;name_party;":
Jeg synes, det er positivt, at SF viser en vis imødekommenhed over for genteknologi, for sådan
vælger jeg at høre hr. Jørn Jespersens tale, når
det gælder ulandene. I mange andre sammenhænge er man ikke totalt afvisende over for, at
gensplejsede produkter og genteknologi kan
være en farbar vej frem. Så meget vil jeg dog
imødekomme hr. Jørn Jespersen.
Så taler hr. Jørn Jespersen om sundhedsmæssige problemer og hele denne mistænkeliggørelse, som jeg har talt om i dag, og som jeg føler er
et meget stort problem specielt for forbrugerne,
fordi jeg hører hr. Jørn Jespersen sige fra Folketingets talerstol, at vi ikke har afklaret de sundhedsmæssige problemer.
Så er det, jeg må spørge miljøministeren: Har
Miljøstyrelsen og Levnedsmiddelstyrelsen totalt
sovet i timen, hvis man har godkendt produkter
i Danmark, der er sundhedsmæssigt uforsvarlige? Har de det? Det svar vil jeg gerne afvente fra
miljøministeren, fordi det mener jeg faktisk forbrugeren har klart krav på at få et svar på.
Så taler hr. Jørn Jespersen endelig om total
mærkning, og derfor vil jeg spørge hr. Jørn Jespersen: Hvor langt skal den totale mærkning
gå? Man vil vel gerne have mærket foderstoffer,
og vil man så også have mærket mælk, der
kommer fra en ko, der har spist gensplejsede
produkter? Hvor langt vil SF gå? Det mener jeg
forbrugerne har krav på at få at vide.
(Kort bemærkning).";Lene Espersen
143467;name_party;":
Hr. Jørn Jespersen siger, at den import, der har
fundet sted, er groft krænkende for det danske
demokratiske system. Jeg har meget, meget
svært ved at se, hvori det krænkende består. Det
pågældende firma har faktisk gjort, hvad der
står i dets magt for at undgå at få gensoja ind i

2459

landet. Det har været ude hos avlerne og fået
deres underskrift, det har fået aftaler med et
transportfirma om at levere det, så det er separeret. Jeg synes, det er utroligt, at man så siger,
at der derved er foretaget noget groft krænkende.
Så bliver hr. Jørn Jespersen ved med at hænge
Monsanto ud, som om de var eksportører - de
er i hvert fald ikke eksportører af det her - i og
med at man forsøger at få den skibsladning til at
indeholde noget, der netop ikke er udviklet af
Monsanto. Så jeg tror, at det vil være meget
svært at få sat dem i forbindelse med det.
Så stiller hr. Jørn Jespersen sig tvivlende over
for, hvorvidt det her vil have nogen effekt i den
tredje verdens fødevareproduktion. Hvad vil så
have effekt, kunne jeg tænke mig at spørge. Vil
hr. Jørn Jespersen hellere bruge traditionel konventionel planteproduktion, eller foretrækker
han bioteknologien på det punkt? Eller skal det
være ren økologi, og tror hr. Jørn Jespersen, at vi
kan brødføde den sultende tredje verden ved
økologisk produktion?
(Kort bemærkning).";Henning Urup
144818;name_party;":
Jeg kan forsikre Venstre om, at Jørn Jespersen
tror, at man kan brødføde den tredje verdens
folk med økologisk produktion. Hvis vi startede
med at give dem ordentlige handelsvilkår, så vi
ikke dumper vores varer på deres markeder, og
samtidig tillod de fattige lande at eksportere
varer til os og få en ordentlig pris for dem og
bare skabte lige vilkår, så var det en meget
væsentlig begyndelse.
Hvis vi derudover begyndte at give mulighed
for via støtte at opbygge miljøvenlige landbrugsproduktioner, hvor man kunne få økologiordninger og økologicertifikater og dermed en
merpris i den rige verden, så var det et næste
skridt. På den måde kunne vi opbygge bæredygtige landbrugsproduktioner. Men at tro, at
vi skal eksportere vores intensive kemilandbrug
til den tredje verden, og at det skulle være en
fordel for dem, det er meget naivt, når man ser
på den udvikling, der er foregået hidtil.
Så spørger fru Lene Espersen om totalmærkning. Jeg går faktisk ind for, at alt, også kød, der
er produceret ved hjælp af foder, der er gensplejset, skal mærkes, og det gør jeg af den helt
enkle grund, at jeg synes, at forbrugere skal
have en mulighed for at fravælge en produktionsmetode. Uanset om produktet er anderledes eller ej, så skal man kunne sige nej til pro-

2460

Torsdag den 12. december 1996 (F 25)

duktionsmetoden som sådan, og det kræver, at
man opbygger separate systemer, der muliggør
en mærkning.
(Kort bemærkning).";Jørn Jespersen
146266;name_party;":
Finder hr. Jørn Jespersen, at hvis vi nu skal indføre en mærkning, som skal vare i måske nogle
måneder, for efterfølgende at indføre en reel og
relevant mærkning i hele EU, at den overgangsperiode vil være med til at forbedre forbrugernes mulighed for at vælge de produkter, de vil?
(Kort bemærkning).";Jens Vibjerg
146588;name_party;":
Jeg siger tak til hr. Jørn Jespersen for et meget
klart og tydeligt svar. SF vil have totalmærkning
af alle produkter, der har haft berøring med
eller tilknytning til gensplejsede produkter.
Så vil jeg gerne spørge SF: Hvordan vil man
kontrollere det for at sikre forbrugerne? Jeg
kunne forestille mig, at den lille solsort, som
dykker ned på en mark, hvor der er et gensplejset korn om 10-20 år, og kommer til at efterlade
ekskrementerne på en økologisk mark, således
at de økologiske produkter faktisk får tilført
noget, der har haft berøring med gensplejsede
produkter.
Man kan forestille sig masser af eksempler på
det her. Hvordan vil man kontrollere det? Det
synes jeg er meget interessant at få belyst, for
efter min mening vil det kræve en meget, meget,
meget omfattende kontrol i alle led, hvis noget,
der ligner måske 97 pet. af alle fødevarer, skal
mærkes, sådan som SF åbenbart ønsker det.
(Kort bemærkning).";Lene Espersen
147527;name_party;":
Det forholder sig faktisk sådan, at den del af
verden, der sulter, anvender økologisk produktion. Det er det, de har i dag. Man kan så sige, at
hvis ikke man vil ændre noget, jamen så kan de
bare opretholde den produktion, de har i øjeblikket, og stadig væk sulte. Eller mener hr. Jørn
Jespersen, at vi skal producere fødevarer, som vi
så skal eksportere til dem? Er det det, han mener
med verdenshandel? Skal vi i så fald producere
den på økologisk basis? Så vil jeg sige, at så er
hr. Jørn Jespersen noget godtroende, hvis han
tror, at vi ved at skifte til økologisk produktion
kan brødføde den sultende verden.

(Kort bemærkning).";Henning Urup
