split;reason;text;value
161871;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.";Kl. 15:28
161940;Time;;Kl. 15:29
161984;title_name;":
Man er også nødt til at kigge på de forskellige opgaver, som staten
anvender konsulenter til. Det er jo ikke ligefrem fremtrædende, at
det er strategikonsulenter, de her beløb er brugt til. Det er jo helt
konkrete opgaver i forbindelse med bygning af veje, varetagelse af
vandprøver, udvikling af it-projekter osv. Det er jo det, langt de fleste ressourcer bruges til.
Vi er i øjeblikket i Finansministeriet i gang med at analysere statens forbrug af konsulenter, og vi vil selvfølgelig også i den forbindelse fokusere på konkrete initiativer, der kan være med til, at vi kan
få en mere effektiv anvendelse af dem. Men der er altså meget dynamik i at kunne få øjne uden for systemet til at kigge på, hvad det er
vi laver i den offentlige sektor, for at sikre at vi kan få bedre forret-

28

Onsdag den 13. oktober 2010 (S 108)

ningsgange, udnytte moderne teknologi og i det hele taget effektivisere vores ydelser. I den forbindelse må vi jo kigge på hvert enkelt
projekt for sig, og hvert enkelt ministerium har jo ansvar for at bruge
sine ressourcer mest hensigtsmæssigt.";Claus Hjort Frederiksen
163070;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 15:30
163144;Time;;Kl. 15:30
163167;name_party;":
Det er jo rigtigt at lave en analyse. Det vil jeg dog give finansministeren ret i, og så kan finansministeren jo i øvrigt sætte et lille hak i
sin kalender, fordi han for en gangs skyld har fået ret her i Folketingssalen og har fået en positiv ting med tilbage af mig. Ros for det.
Men jeg vil så spørge finansministeren: Hvis det viser sig, at der
er nogle af de konsulentopgaver, der bliver udført på tværs af ministerierne, som er ensartede, som bliver gentaget, hvor man kan se, at
det er en type opgaver, som vi ganske jævnligt har behov for at få
udført, vil finansministeren så være med til i de konkrete situationer
at se på, om der kan være penge at spare – jeg beder ikke finansministeren om at sætte tal på, det har jeg forståelse for at finansministeren naturligvis ikke vil – ved at staten har egne medarbejdere frem
for at købe konsulenterne eksternt, så der altså derved spares penge?";Benny Engelbrecht
164078;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:31
164141;Time;;Kl. 15:31
164185;title_name;":
Nu er vi jo som sagt i gang med at lave en analyse af statens brug af
konsulenter, og derfor kan vi jo vende tilbage og drage konklusioner,
når vi har læst den analyse.";Claus Hjort Frederiksen
164365;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet. Jeg tror, at der faktisk er
gået præcis 1 time, så det er jo godt klaret af både spørgere og svarer.
Den næste spørgsmål er stillet til videnskabsministeren af fru
Yildiz Akdogan.";Kl. 15:31
164642;Time;"Spm. nr. S 108
10) Til videnskabsministeren af:";Kl. 15:31
164710;name_party;":
Er ministeren tilfreds med, at 24,1 pct. af netbankbrugerne siger nej
til offentlig digital signatur, når de overflyttes til NemID?
Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for oplæsningen spørgsmålet.";Yildiz Akdogan
164941;Time;;Kl. 15:31
164961;name_party;":
Tak for det. Spørgsmålet lyder:
Er ministeren tilfreds med, at 24,1 pct. af netbankbrugerne siger
nej til offentlig digital signatur, når de overflyttes til NemID?";Yildiz Akdogan
165137;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Der er 75,9 pct. af brugerne i netbank, der siger ja til offentlig digital
signatur, når de overflyttes til NemID. Hertil kommer, at et stort antal borgere – flere end 260.000 – har bestilt NemID via hjemmesiden
nemid.nu eller hentet NemID på et af de mange borgerservicecentre
og skattecentre, der yder borgerne hjælp og service ved udlevering
af NemID: det er borgere, som ønsker at få adgang til offentlig service med NemID, og som ikke har ønsket at vente på udrulningen af
det fra deres bank, og det store tal er faktisk kommet lidt bag på os.
Endelig vil der være en del, som i første omgang siger nej til det i
banken, men som efterfølgende tilmelder sig offentlig digital signatur på hjemmesiden eller i et borgerservicecenter. Inddrages disse
bestillinger, hvis antal jo i sagens natur ændrer sig hver eneste dag,
så bliver resultatet, at flere end 75,9 pct. af de borgere, der har bestilt
NemID, kan benytte NemID til offentlig digital signatur. Og tallet
for dem, der her har valgt NemID til det offentlige, er således nærmere de 86 pct.
Vi har her i landet et rigtig godt princip om at lade folk selv vælge, hvad deres data må bruges til, og om at lade folk selv vælge, om
de f.eks. skal tilgå private bankforretninger og offentlig service i
samme løsning: det kan og vil vi ikke tvinge nogen til. Men NemID
har det offentlige i tæt kontakt med bankerne fået udviklet sådan, at
der er fundet en løsning, så borgerne nemt skal kunne kommunikere
med såvel deres netbank som det offentlige, f.eks. SKAT, og på én
og samme måde, hvis de vil det. Og jeg lægger stor vægt på, at vi
hele tiden har fokus på, at borgerne føler sig trygge ved og meget gerne vil udnytte denne digitale mulighed.
Jeg har derfor nedsat en taskforce med IT- og Telestyrelsen, finanssektoren og DanID A/S, som hurtigst muligt gennemgår de henvendelser, der er modtaget med kritik af NemID, for at se, om der er
et mønster, der giver grundlag for yderligere justeringer og kommunikation med NemID.";Kl. 15:32
167173;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:34
167244;Time;;Kl. 15:34
167264;name_party;":
Tak for ministerens svar. Det er jo sådan, at siden NemID blev lanceret 1. juli 2010 har der været en række alvorlige problemer med
signaturen. Formålet med NemID er jo at gøre det lettere, det er en
del af den her digitaliseringsstrategi, og ministeren lancerede også
NemID med at sige, at det her skulle være digitaliseringens svar på
Storebæltsbroen.
Jeg har tidligere kommenteret det, ministeren sagde, med at sige,
at Storebæltsbroen jo ikke blev åbnet med store huller, da den blev
åbnet. Desværre har NemID haft rigtig mange opstartsproblemer.
Det har også betydet, at rigtig mange borgere har mistet tilliden til
NemID.
Så jeg vil bare høre ministeren: Midt i den her digitaliseringsstrategi, som vi jo er i gang med, er ministeren så ikke bekymret over, at
hver fjerde netbankbruger fravælger NemID til offentlige tjenester,
altså offentlige tjenester som skat.dk eller sundhed.dk? Hvad har ministeren tænkt sig at gøre ved det?";Yildiz Akdogan
168213;Time;;Kl. 15:35
168224;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.

Onsdag den 13. oktober 2010 (S 113)

29";Kl. 15:32
168383;Time;;Kl. 15:35
168394;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Som jeg lige har svaret fru Yildiz Akdogan, er det altså oppe omkring de 86 pct., der har tilvalgt NemID på denne løsning. Jeg synes,
det er vigtigt, når vi også har hele symbolikken med Storebæltsbroen, virkelig at holde fast i, at det her er et stort og omfattende og
meget vigtigt projekt for digitaliseringen af Danmark. Nogle af de
tiltag, vi gør hele tiden, og ikke mindst i en interesse for at udbrede
kendskabet til NemID, gør vi jo sammen med de partnere, vi har i
samarbejdet, bl.a. finanssektoren. Der er vi bl.a. nu i dialog om at få
lavet en meget målrettet brugerundersøgelse af bankernes modtagelse af NemID, sådan at vi hele tiden sikrer, at vi har brugernes udsagn, brugernes tilbagemelding på brugen af NemID, og det er selvfølgelig også en måde at sikre, at vi hele tiden øger andelen af de
borgere, der ønsker at bruge NemID.";Kl. 15:38
169307;name_party;":
Jeg kan kun referere til, hvad DanID siger, og der viser tallet altså
noget andet. Men nu er det jo sådan, at der bliver brugt ca. 31 mio.
kr. til lanceringen af NemID, så det er også et spørgsmål om, hvordan skatteborgernes kroner skal forvaltes. Og igen: Set i lyset af den
her digitaliseringsstrategi, som vi er i gang med, vil jeg høre ministeren, om ikke hun mener, at det er et problem, når vi bruger så mange
penge på NemID, at der er så mange, der alligevel vælger det fra. Er
det ikke skadeligt for den her digitaliseringsproces, vi er i gang med?";Yildiz Akdogan
169876;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:36
169947;Time;;Kl. 15:36
169967;name_party;":
Jeg ved ikke, hvor ministeren har de 86 pct. fra, men ifølge Jette
Knudsen fra DanID, som jo står bag NemID, er det altså 76 pct.,
som hun mener er godt nok. Jeg ved ikke, om det er godt nok, når
hver fjerde netbankbruger fravælger offentlige hjemmesider, men
jeg synes i hvert fald, at det er et problem.
En af de ting, som kunne være kommet på tale, er, hvordan man
formidler det her, så jeg vil egentlig høre ministeren: Hvad er ministerens helt konkrete strategi for, at vi får flere borgere, også fra netbank, til at bruge de offentlige digitale signaturer til sider som f.eks.
skat.dk? Synes ministeren ikke, at det er vigtigt, at vi får så mange
med til at bruge netop NemID i den her digitaliseringstrategi?";Yildiz Akdogan
170695;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:39
170758;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Nu kan man godt blive en lille smule tvivl om, hvad det er, spørgeren egentlig mener, for vi er vel enige om, at det er vigtigt, at vi får
udbredt kendskabet til NemID til så mange som muligt. Derfor synes
jeg, at det er vigtigt at lave de her kampagner – især kampagner, der
kan fortælle om fordelene ved at vælge NemID. Noget sker jo kampagnemæssigt i fællesskab i hele NemID-projektet, men f.eks. de individuelle banker, Borgerservice, og det kan jo også være private aktører, er jo også med til at profilere NemID.
Men jeg går ud fra, at vi er enige om, at udbredelsen af NemID er
vigtig.";Kl. 15:39
171408;Time;"Tredje næstformand (Holger K. Nielsen):
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til videnskabsministeren af
fru Yildiz Akdogan.";Kl. 15:39
171582;Time;;Kl. 15:39
171593;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:37
171656;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jo, det synes jeg bestemt det er. Der er vi ganske enige. Der er store
fordele ved NemID, altså det, at man har én digital indgang til de
forskellige services, uanset om det er banken, om det er borgerservice, eller om det er et forsikringsselskab – det, at man kun skal huske ét password. Der er rigtig mange fordele der.
Men jeg vil lige korrigere tallene, uden at det her skal udvikle sig
til sådan en talkrig, for jeg sagde netop i min besvarelse, at ud over
de 75,9 pct., der har valgt, er der jo en del borgere, der har valgt at
tilmelde sig ad anden vej end via banken, og dér er vurderingen i tal,
der som nævnt i sagens natur ændrer sig dag for dag, at vi altså er
oppe på omkring de 86 pct.
Det er vigtigt hele tiden at øge oplysningsindsatsen og have kampagner. Jeg synes, at det, at vi er oppe på 86 pct., viser, at den omfattende mediekampagne, der har været gennemført, ikke mindst i samarbejde med den finansielle sektor, har virket. En af de tre reklamefilm, der bliver vist i TV, handler netop om at motivere borgerne til
at sige ja til NemID og til den digitale signatur.

Spm. nr. S 113
11) Til videnskabsministeren af:";Kl. 15:37
172861;name_party;":
Er ministeren fortsat tilfreds med den opstramning, DanID har foretaget i forhold til proceduren omkring udsendelse af nøglekort og
midlertidig adgangskode til NemID, på trods af at der, efter at ministeren havde svaret Folketinget, at der var sket en opstramning, endnu en gang skulle spærres flere tusinde NemID-konti på grund af
problemer med udsendelsen af koder?
Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan for oplæsning af spørgsmålet.";Yildiz Akdogan
173329;Time;;Kl. 15:39
173349;name_party;":
Tak for det.
Spørgsmålet lyder: Er ministeren fortsat tilfreds med den opstramning, DanID har foretaget i forhold til proceduren omkring udsendelse af nøglekort og midlertidig adgangskode til NemID, på
trods af at der, efter at ministeren havde svaret Folketinget, at der var
sket en opstramning, endnu en gang skulle spærres flere tusinde NemID-konti på grund af problemer med udsendelsen af koder?";Yildiz Akdogan
173760;Time;;Kl. 15:40
173771;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.

Tredje næstformand (Holger K. Nielsen):
Videnskabsministeren.

30

Onsdag den 13. oktober 2010 (S 113)";Kl. 15:38
173948;Time;"nøglekort og midlertidigt adgangskort ikke bliver sendt ud igen samtidig.

Videnskabsministeren (Charlotte Sahl-Madsen):
Nej, det er jeg naturligvis ikke tilfreds med. Det er uacceptabelt, at
der på trods af procedureopstramninger igen er sket en fejl hos DanID's printerleverandør, der har bevirket, at breve er blevet afleveret
samtidig til Post Danmark. Det har jeg også meddelt IT- og Telestyrelsen, der på den baggrund har bedt DanID's øverste ledelse om at
redegøre for, hvad de agter at gøre for at forhindre gentagelser. Jeg
synes, det er vigtigt her at bemærke, at IT- og Telestyrelsen ikke er
bekendt med, at fejlen har givet anledning til misbrug, og at sikkerhedsprocedurer med netop at spærre for de NemID, der har været berørt af fejlen, jo har virket som forudsat.
Hvis jeg kort lige skal redegøre for sagen, vil jeg sige, at der jo i
forbindelse med den første fejl i starten af august ifølge DanID blev
iværksat en række initiativer. Dels blev antallet af dage mellem afleveringen af de to breve til postvæsenet øget til 3 dage, dels blev
overholdelsen af procedurerne indskærpet kraftigt over for leverandøren, og endvidere igangsatte DanID udviklingen af en it-mæssig
understøttelse af procedurerne, så brevene ikke kunne produceres
samtidig.
Den 14.-15. september skete der desværre endnu en procedurefejl
hos DanID's printerleverandør, der bevirkede, at 3.604 breve den 17.
september blev afleveret til Post Danmark samtidig. Den it-mæssige
styring af print forventes ifølge DanID at blive iværksat i slutningen
af denne måned. DanID har endvidere oplyst, at de umiddelbart efter
den anden fejl har placeret en DanID-medarbejder hos deres printerleverandør. Den medarbejder skal simpelt hen kontrollere, at alle
procedurer overholdes.
Selv om der indføres it-styring, der sikrer forskudte brevafsendelser, kan det jo desværre ikke udelukkes, at en borger vil kunne modtage brevene samtidig af årsager, som DanID jo slet ikke har kontrol
med. Derfor er DanID på baggrund af IT- og Telestyrelsens henvendelse gået i gang med at undersøge muligheden for yderligere sikkerhedstiltag, så sikkerheden ikke kun er afhængig af den forskudte
brevforsendelse.";Kl. 15:40
176131;Time;;Kl. 15:44
176142;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:42
176213;Time;;Kl. 15:42
176233;name_party;":
Tak for det. Altså, ministeren siger, at der er sket den her uheldige
udvikling, og jeg vil egentlig gerne lige remse den op. Det, der sker,
er, at man lancerer et stort projekt, man gerne vil have, at borgerne
skal være en del af den her digitaliseringsstrategi, og NemID skal
gøre det nemmere og bedre og mere gennemsigtigt for borgerne.
Problemet er, at det langtfra er blevet nemt. Det er blevet vanskeligt
og bøvlet og lidt klodset.
Det, der så sker, er, at man samtidig laver en del fatale fejl, som
skaber en del usikkerhed, og ikke mindst er der en sikkerhedsbrist på
området NemID. Den 31. august spærrer man 17.261 borgeres NemID, fordi DanID er kommet til at sende både adgangskode og nøglekort til borgerne. Så siger videnskabsministeren til Folketinget den
9. september, at DanID har strammet reglerne og procedurerne op,
og at hun nu har fuld tillid til NemID. Det, der så sker, er, at der den
17. september igen er noget galt. 3.064 brugere får spærret deres NemID. Det er jo et meget tydeligt udtryk for, at der ikke helt er styr på
sikkerheden. Det skaber også enorm stor utryghed hos borgerne.
Ministeren siger så, at der ikke er sket noget misbrug. Jamen det
er da takket være en meget ihærdig borger, der løbende og hele tiden
og stædigt har holdt fast i det og kontaktet IT- og Telestyrelsen og
gjort opmærksom på de her fatale fejl. Så jeg vil egentlig høre, om
ministeren fortsat har fuld tillid til DanID, og om hun så kan sikre, at

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Yildiz Akdogan
177754;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Som jeg gjorde rede for under det samråd, vi havde den 7. oktober,
vil vi ikke gå på kompromis med sikkerheden. Sikkerheden overvåges og vurderes løbende, så vi kan opretholde det fornødne høje sikkerhedsniveau.
Nu er det sådan, at hundrede procent sikkerhed altså ikke findes i
nogen systemer, men den løbende analyse og ikke mindst den løbende risikovurdering sætter os jo i stand til hele tiden at følge op på det
såkaldte trusselsbillede og dermed forbedre sikkerheden i samme
takt. Det giver sig selv, at finanssektoren stiller meget høje krav til
sikkerheden i NemID, da anvendelsen af netbanker jo er kerneforretningen for bankerne. Så hvis sikkerheden i NemID ikke var tilstrækkelig, ville det jo hurtigt kunne konstateres – jeg havde nær sagt – på
aktiekurser, og bankernes direktion og bestyrelse ville selvfølgelig
øjeblikkelig skride ind. Så NemID er en sikker løsning, og borgerne
kan fortsat have tillid til NemID.
Anden";Kl. 15:44
178746;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:45
178817;Time;;Kl. 15:45
178837;name_party;":
Det, jeg hører ministeren sige, er, at hun gerne vil garantere for, at
der ikke sker en sikkerhedsbrist igen. Men nu er det jo sådan, at
man, når man lancerer sådan et system som den nye digitale signatur, som NemID jo er, så netop skal have sikret, at tre ting er i orden:
Den ene er sikkerheden, den anden er brugervenligheden, og den
tredje er, at der er information til og tryghed hos brugerne. Og i forbindelse med alle tre områder har der hele vejen igennem været en
brist. Allerede den første dag NemID blev lanceret, brød systemet
sammen. Så har der været sendt både kodeord og nøglekort samtidig
ud til en del borgere, hvilket har skabt enormt stor forvirring og
enormt stort bøvl, og det giver jo anledning til nogle bekymringer
hos borgerne.
Parallelt med det har der også været enormt stor forvirring omkring, på hvilken side man kan gå ind og melde sig til. Altså, der har
været stor forvirring, med hensyn til at der var en side, et domænenavn, der hed nemid.dk, som var privat, og at der så var nemid.nu,
som var den rigtige. Det har ministeriet vidst i over et år, men man
har bare glemt at formidle det videre til brugerne, og det har også
skabt stor forvirring, også i forhold til hvor ens data havner henne.
Kan ministeren ikke se, at der er et stort problem, når der løbende, hele tiden, opstår sådan nogle sikkerhedsbrister? Synes ministeren ikke, at det skaber utryghed hos brugerne?";Yildiz Akdogan
180254;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Ministeren.";Kl. 15:46
180322;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
For nu ikke at risikere at blive fejlciteret vil jeg gerne lige gentage,
at jeg sagde, at der altså ikke findes hundrede procents sikkerhed i
nogen systemer. NemID er et nyt projekt, og som alle større nye itprojekter er det et udfordrende projekt, hvor der kan opstå proble-

Onsdag den 13. oktober 2010 (S 86)

mer, vi ikke havde forudset. Men jeg kan altså garantere for, at jeg,
når problemerne opstår, så gør jeg, hvad der skal til for at få dem
løst. Jeg har f.eks. etableret en ekstra taskforce, vi har revurderet
kommunikationsplaner, vi har med stor glæde involveret forskellige
organisationer, bl.a. handicaporganisationer, og som nævnt har vi nu
iværksat en borgertilfredshedsanalyse. Jeg synes, det er vigtigt at have den løbende dialog og de løbende tilbagemeldinger fra borgerne,
for det er vigtigt, at borgerne er trygge ved NemID.";Kl. 15:46
181227;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Yildiz Akdogan.";Kl. 15:47
181298;Time;;Kl. 15:47
181318;name_party;":
Når ministeren siger, at der kan være nogle problemer, man ikke kan
forudse, vil jeg sige, at man vel godt kunne have forudset dem. Man
har to domænenavne, som man i ministeriet er bekendt med – ministeren er til min store overraskelse ikke bekendt med det – og de ligner hinanden så meget. Der er det ene, der hedder nemid.dk. Her kan
borgerne ikke logge sig ud, og de data, der bliver logget ind i det,
kan gå hen og blive misbrugt. Det er heldigvis ikke blevet misbrugt,
men det er så takket være en borger: ministeriet har ikke selv opdaget den her fejl. Det andet er nemid.nu. Kunne ministeren i det
mindste ikke have forudset, at det er to domænenavne, der minder
rigtig meget om hinanden, hvilket har skabt meget stor forvirring
hos brugerne? Det kunne man da godt have forudset, allerede året
før man lancerede NemID.
Så vil jeg sige, at der har været stillet spørgsmål både i forhold til
sikkerhed og brugervenlighed, men også i forhold til hvor tryg man
kan føle sig ved det her system, netop fordi der har været for mange
opstartsproblemer siden den 1. juli, og jeg vil så høre: Vil ministeren
påtage sig et større ansvar med hensyn til sikkerheden omkring NemID?";Yildiz Akdogan
182504;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:48
182567;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg synes, det er rigtig vigtigt, at vi hele tiden følger sikkerheden,
hele tiden er opmærksomme. Og der synes jeg at både de sikkerhedsforanstaltninger, der er iværksat, samarbejdet med bl.a. finanssektoren, og det at lave en borgeranalyse, det at finde ud af, om der
er noget i kommunikationen omkring NemID, der kan gøres bedre,
er vigtige tiltag. Og sådan skal det være. Altså, det skal være sådan,
at vi hele tiden lærer af det her. Det er et nyt og stort projekt, og derfor er jeg også rigtig glad for, at borgerne reagerer, hvis der er ting,
vi kan gøre anderledes.
Omvendt vil jeg sige, at det også er vigtigt at holde øje med, at
vores sikkerhedssystemer virker, og med hensyn til det aktuelle
spørgsmål, jeg er blevet stillet her, om nogle borgere, der har fået
spærret deres konto, så er det jo netop udtryk for, at vores sikkerhedssystemer virker. Jeg beklager meget den ulempe, det måtte være
for borgerne, men jeg synes, det er udtryk for, at vores sikkerhedssystemer virker.";Kl. 15:48
183614;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Som tidligere anført er spørgsmål nr. S 86 af hr. Orla Hav udgået
og vil overgå til skriftlig besvarelse.
Det næste spørgsmål er derfor til indenrigs- og sundhedsministeren af hr. Per Clausen.

31";Kl. 15:49
183909;Time;"Spm. nr. S 86
12) Til indenrigs- og sundhedsministeren af:";Kl. 15:49
183982;name_party;":
I lyset af, at det er erkendt fra regeringens side, at den daværende
sundhedsminister ønskede at »løbe« et privatsygehusvæsen i gang
med en overbetaling i forhold til det, man kunne have fået ydelserne
for, er ministeren enig i, at sådanne økonomisk favorable ordninger
rummer risiko for, at der bliver gået på kompromis med kvaliteten i
sundhedsvæsenet?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Orla Hav
184402;Time;"Spm. nr. S 94
13) Til indenrigs- og sundhedsministeren af:";Kl. 15:49
184479;name_party;":
Mener ministeren, at Indenrigs- og Sundhedsministeriets repræsentanter talte sandt, da de lovede rigsrevisor Henrik Otbo, at han havde
modtaget alt materiale, der var relevant i forbindelse med hans undersøgelse af, om privathospitalerne var blevet overbetalt, når man
ikke udleverede den rapport, som Indenrigs- og Sundhedsministeriet
selv havde udleveret, og som viste, at de private sygehuse har »fået
overkompensation for at modtage patienter fra de offentlige sygehuse«?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen for oplæsning af spørgsmålet.";Per Clausen
185052;Time;;Kl. 15:50
185070;name_party;":
Mener ministeren, at Indenrigs- og Sundhedsministeriets repræsentanter talte sandt, da de lovede rigsrevisor Henrik Otbo, at han havde
modtaget alt materiale, der var relevant i forbindelse med hans undersøgelse af, om privathospitalerne var blevet overbetalt, når man
ikke udleverede den rapport, som Indenrigs- og Sundhedsministeriet
selv havde udleveret, og som viste, at de private sygehuse har »fået
overkompensation for at modtage patienter fra de offentlige sygehuse«?";Per Clausen
185557;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:50
185620;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg mener ikke, at den såkaldte rapport viste, at de private sygehuse
havde fået overkompensation, men nok om det.
Jeg har forstået, at Sundhedsministeriet ikke anså det interne udredningsarbejde for relevant for Rigsrevisionens arbejde med beretningen, men jeg respekterer også – og det har jeg givet udtryk for i
tale og skrift – at når rigsrevisor nu vurderer, at ministeriets arbejde
ville have været relevant, så er det rigsrevisor, som har ret i sådanne
spørgsmål. Ministeriets vurdering baserede sig på, at Rigsrevisionens undersøgelse handlede om de hidtidige køb af sundhedsydelser
hos de private og om, hvorvidt de var foretaget inden for lovgivningens rammer og under skyldig hensyntagen til økonomien, hvorimod
det interne udredningsarbejde omhandlede overvejelser om det fremtidige afregningssystem mellem det offentlige og de private sygehuse baseret på omkostningerne på de mest effektive offentlige sygehuse.
Det siger sig selv, at Rigsrevisionen har ret til at få alle oplysninger og dokumenter, som Rigsrevisionen efterspørger, og jeg har no-

32

Onsdag den 13. oktober 2010 (S 94)

teret, at Rigsrevisionen ikke finder, at ministeriet tilstrækkelig tidligt
har udleveret materiale, som Rigsrevisionen har efterspurgt. Jeg har
derfor over for rigsrevisor som sagt beklaget, at en sådan situation er
opstået. Heldigvis kan jeg forstå på rigsrevisor, at et tidligere kendskab til materialet om ministeriets interne udredningsarbejde ikke ville have ændret ved de konklusioner, som Rigsrevisionen nåede frem
til i sin beretning. Rigsrevisors notat til statsrevisorerne om sagen i
november 2009 – altså næsten et halvt år efter at rigsrevisor havde
fået udredningsarbejdet – nævner således alene dette udredningsarbejde på sidste side i et bilag. Intet sted af notatet fremgår det, at
rigsrevisor har måttet stramme eller slække sine konklusioner til
statsrevisorerne som følge af udredningsarbejdet.";Kl. 15:50
187599;Time;"at man i Sundhedsministeriet mente, at udredningsarbejdet for afregning med private sygehuse handlede om offentlige sygehuse.
Jeg er også sikker på, at ministeren heller ikke synes, at det lyder
særlig rimeligt at sige, at det ikke skulle udleveres, fordi det var
fremadrettet. For når vi læser udredningsarbejdet, kan vi se, at det
omhandler en lang række forhold, som er tilbageskuende, fordi man
jo netop siger, at man kun kan lave en strategi for, hvordan man vil
gøre fremadrettet, ved også at se på, hvordan man har gjort indtil nu.
Derfor når man jo også i udredningsarbejdet frem til en formulering,
som meget klart siger, at man mener, at der er sket ikke en overbetaling, men en overkompensation af de private sygehuse.
Så jeg tror sådan set, at det ville være nemmere, hvis ministeren
erkendte, at man fra ministeriets side ikke talte sandt, da man lovede
rigsrevisor, at rigsrevisor havde fået alle relevante informationer.

Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:52
188605;Time;;Kl. 15:55
188615;Time;;Kl. 15:52
188633;name_party;":
Det, som jo fremgår af sagen, er, at Rigsrevisionen ikke havde adgang til det fuldstændige materiale i Sundhedsministeriet, men fik
oplyst, at der ikke var yderligere dokumenter, som havde væsentlig
karakter i forhold til den undersøgelse, Rigsrevisionen var i gang
med.
Jeg vil godt spørge ministeren: Når nu Rigsrevisionens arbejde
handlede om en beretning om pris og nogle andre ting på privathospitaler og man var i færd med et udredningsarbejde, som havde titlen udredningsarbejde for afregning med private sygehuse, synes ministeren så ikke, at det er meget mærkeligt, at man selv kan mene, at
det er sandfærdigt, når man ikke udleverer det udredningsarbejde og
alligevel holder fast i, at statsrevisoren har fået alt, hvad der var relevant? Det synes jeg jo at ministeren må kunne forholde sig til. Man
har et udredningsarbejde og en beretning, som har næsten enslydende titler. Alligevel vurderer Sundhedsministeriet, at man ikke behøver at udlevere det arbejde, som man har lavet.";Per Clausen
189634;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:53
189697;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg vil gerne gentage, at jeg på ministeriets vegne har beklaget, at
rigsrevisor ikke fik, hvad han mener han har bedt om, men det skyldes altså, som jeg sagde, at ministeriet vurderede, at det udredningsarbejde, som aldrig blev godkendt og dermed aldrig blev færdigt,
handlede om de offentlige priser, altså priserne på de offentlige hospitaler og ikke priserne på de private, som var det, som rigsrevisor
undersøgte. Dertil kommer, at rigsrevisors undersøgelse var bagudrettet, hvorimod beregningerne, som vi taler om, var fremadrettet.
Det er altså ministeriets begrundelse, men uanset den begrundelse
har jeg jo beklaget, at rigsrevisor ikke fik, hvad han mener han skulle have haft, med det samme.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:53
190515;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Men i det omfang rigsrevisor er enig med hr. Per Clausen i, at disse
beregninger af priserne på de offentlige sygehuse var relevante for
hans undersøgelse, er jeg jo enig med hr. Per Clausen, for jeg har
bøjet mig for rigsrevisors vurdering. Jeg har blot givet den begrundelse, som ministeriet havde, for ikke at gøre det, for at det trods alt
kan fremgå, at man havde en begrundelse. At den så må vige for
rigsrevisors vurdering, har jeg jo offentligt sagt.";Kl. 15:55
191036;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Clausen.";Kl. 15:56
191104;Time;;Kl. 15:56
