split;reason;text;value
39639;title_name;"ligere selv har valgt ikke at nyde godt af et
medlemskab af Det Europæiske Fællesskab.
Men ligesom hjemmestyret på Færøerne
selv har kompetence, har det også ansvar, og
dette ansvar er jo tydeliggjort i aftalen mellem
den danske regering og landsstyret fra den 12.
oktober sidste år, den aftale, der sikrer finansiel dansk støtte til Færøerne, og som muliggør
målet: at der kommer balance på de offentlige
budgetter på Færøerne. Det er et mål, der også
for Venstre hører til blandt de væsentligste.
Men vi har i Venstre også tillid til, at det færøske landsstyre lever op til den aftale, det selv
har indgået, ligesom den danske regering jo er
forpligtet af aftalen.
Det er en svær proces, det færøske samfund
skal igennem. Regningen for det offentlige
overforbrug skal betales på et tidspunkt, hvor
fiskeriet er i bund og udviklingen i beskæftigelsen meget negativ. Men den utilfredshed, der
er i det færøske samfund, bør ikke rettes mod
rigsfællesskabet eller hjemmestyreordningen,
men mod de politiske beslutningstagere, og
det er jo heldigvis det, man har valg til i et demokratisk samfund, også på Færøerne.
Jeg vil gerne her notere - og det er som en
selvfølge rettet til statsministeren - at det jo er
regeringens ansvar at efterleve beslutningsforslag nr. B 9, og hvis der er problemer med det,
har statsministeren pligt til at tage sagen op
med Folketinget og Folketingets partier. Men
jeg skal ikke undlade i al venlighed at sige, at
de forskellige tilkendegivelser i medierne om
statsministerens gøren og laden omkring Færøerne og utilfredsheden hermed fra færøsk side må statsministeren se at få klaret. Det må
ligge i statsministerens håndtering af sagen, at
der ikke kan råde tvivl om, hvad det er, der er
aftalt.
Når det gælder produktion og merværdi på
Færøerne, ligger nøglen til fremgang jo i fiskeriet. Det er her, den egentlige merværdi kommer fra. Det er jo ikke bare i den primære fiskerflåde, men også i fiskeindustrien, man får
den kapital fremskaffet gennem eksport, der
sikrer, at anden beskæftigelse, herunder byggeriet, kan fastholdes på Færøerne. Derfor vil
jeg sige til statsministeren om det arbejde, der
forestår - for jeg forstår, at statsministeren ikke
umiddelbart har gjort sig overvejelser om den
regulering, der nu er sat i kraft - at jeg gerne vil
opfordre til, at man i de overvejelser, der så

9814

kommer, og som skal drøftes med det færøske
landsstyre, sikrer den mest fleksible løsning,
når det gælder udnyttelsen af de ressourcer,
som færingerne kan få adgang til i fiskeriet, så
vi her kan danne grundlaget for at rette op på
det, der på nuværende tidspunkt ser utrøsteligt
ud på Færøerne.";Thor Pedersen
42290;name_party;":
Den økonomiske situation på Færøerne er
stadig meget svær, der er meget tunge økonomiske problemer, der er stor arbejdsløshed og
derfor også udvandring fra øerne.
SF lægger meget vægt på, at Færøerne selv
klarer sig igennem denne krise med et intakt
hjemmestyre, så det beholder kompetencen til
at lovgive på de områder, det gør i øjeblikket.
Derfor skal Danmarks gæld til Færøerne også
have en form, hvor det i videst muligt omfang
er op til dem selv at udforme de præcise beslutninger, for de kender jo deres eget lokalsamfund bedst.
Vi har selvfølgelig en pligt til at følge med i,
hvordan det så går, og at udviklingen holder
sig på det rette spor. Derfor har Danmark også
stillet nogle krav, der til tider har været barske
på nogle punkter, om en reorganisering af den
færøske økonomi, og det tror jeg har været helt
nødvendigt. Jeg tror også, det er nødvendigt
fortsat at køre en stram linje, så man kan komme væk fra det spor, man var kommet ind på i
1980'erne, med et økonomisk overforbrug og
med en overfiskning, som selvfølgelig ikke
kunne fortsætte.
Vi går ud fra i SF, at Statsministeriet følger
udviklingen meget tæt, og at man løbende rapporterer til Folketinget og til Folketingets Politisk-Økonomiske Udvalg, sådan som vi også
har fået et tilsagn om her i dag. Tilsvarende er
det selvfølgelig regeringens pligt hele tiden at
gøre op, om der er brug for nye initiativer i
forhold til situationen deroppe.
Vi lægger også megen vægt på, at der er nedsat et uafhængigt udvalg af økonomisk sagkyndige, som også skal kulegrave situationen på
Færøerne, så vi ikke kun får regeringens ord
for, at de initiativer, man har taget, nu også
passer til situationen. Der er nedsat et udvalg,
som skal komme med en rapport inden 1. september 1994 om den økonomiske krise på Færøerne ajourført helt op til det tidspunkt, hvor
rapporten bliver afleveret. Så jeg tror, at vi er i

9815

22/4 94: Forespørgsel om udviklingen på Færøerne";Jes Lunde
44239;title_name;"en situation nu, hvor tingene følges ganske tæt
fra dansk side, og hvor vi i øjeblikket må vente
og se, om nogle af de initiativer, der er taget,
kan være med til at trække Færøerne ud af den
økonomiske krise. Vi håber på det i SF. Tro på
det ved jeg ikke om vi gør: det er jo svært. Når
problemerne har været så tunge, er der ikke
nogen nem og hurtig løsning, men jeg synes, at
de initiativer, som er taget, nu må afprøves i
praksis, og så må vi regne med, at Statsministeriet løbende meget tæt følger med i, om der er
behov for nye initiativer fra dansk side.
(Kort bemærkning).";Jes Lunde
44834;name_party;":
Til hr. Jes Lundes som sædvanlig meget blide indlæg - hensynsfuldt over for færingerne vil jeg dog tilføje, at det var hr. Jes Lunde mere
end nogen anden her i folketingssalen, der fra
begyndelsen af krisen - eller da den virkelig
blev kras - understregede det vigtige i, at det
færøske skattetryk blev forhøjet. Desværre er
dette sket, og jeg kan fortælle hr. Jes Lunde og
Folketinget, at sidste års skatteforhøjelse er
slået igennem nu efter nytår og klemmer alle
færøske skatteydere mellem en faldende indtægt, uændrede priser, et faldende antal skatteydere, det vil sige et smallere provenugrundlag end før, relativt de samme private låneforpligtelser og den voksende skat.
Skatteprocenten er forhøjet på indtægter
over 140.000 kr., det vil sige også for lavindkomster. Skatteloftet er forhøjet fra 50 til 57
pet., og dette er altså alt sammen sket under de
socialistiske kollegers styre på Færøerne i dette sidste år.
Renteskatten andrager nu 200 mio. kr. og
har gjort al opsparing meningsløs. Nu er det
ikke længere muligt at drive kommerciel bankvirksomhed på Færøerne, lød det i formandsberetningen på Føroyabankins sidste generalforsamling, og det burde lyde som et sidste udkald.
Kommuneskatten er steget 3 pet. i år. Lønsumsafgiften bliver nu opkrævet. Momsen er
forhøjet 2 pet. helårligt. Arbejdsforsikringspræmien er forhøjet. Marginalskatten er kommet op på 76 pet.
Hermed har vi vel nok til hr. Jes Lundes og
andre socialister her i Folketingets tilfredsstillelse på Færøerne fået et samlet skattetryk målt
i forhold til BNP på 54 pet. sammenlignet med

9816

det danske skattetryk i forhold til BNP på 51
pet. Det er noget, som socialister her og på
Færøerne måske fryder sig over, men den
færøske befolkning græmmes, og den pines
sammen med den færøske økonomi af dette
tryk.
(Kort bemærkning).";Breckmann
46662;name_party;":
Jeg vil bare sige til hr. Breckmann, at et højt
skattetryk ikke er nogen glæde i sig selv for en
socialist - slet ikke - men vi ved jo, at op igennem 1980'erne har man haft en meget, meget
lempelig beskatning på Færøerne både af høje
arbejdsindkomster og også af kapitalindkomster, og det var altså umuligt for os at blive ved
med at se på, at danskere hernede med et højt
skattetryk skulle betale bloktilskud til et samfund, der på det tidspunkt havde gennemsnitlige indkomster, der lå over det danske niveau,
og betalte mindre i skat. Det var en disharmoni, vi ikke kunne have, og den var man nødt til
at rette op på.
Hvilket skattetryk man så aktuelt skal have
på Færøerne, er jo hjemmestyrets afgørelse.
Det er et spørgsmål for dem om at få en fornuftig balance i hjemmestyrets udgifter og indtægter, og det er altså nødvendigt, når man har
haft en periode med et overforbrug, når man
har haft en periode med gældsætning, at have
en periode, hvor man sætter tæring efter næring og sørger for at have de indtægter, der finansierer de udgifter, man har. Så enkelt er det
sådan set: derfor er det en bunden opgave,
man sidder med i Lagtinget i øjeblikket.
(Kort bemærkning).";Jes Lunde
47854;name_party;":
Man begynder vel altid med at forøge beskatningen på de rige, men det ender normalt
med, at hele befolkningen bærer et tungere
skattetryk. Jeg kan f.eks. nævne, at i år bærer
en færøsk indtægt på 150.000 kr. ca. 7.900 kr.
mere i skat end samme indkomst i Danmark,
og hvis vi så siger, at der indgår 75.000 kr. i
renteudgift, så betaler en færøsk indtægt på
150.000 kr. ca. 14.700 kr. mere end samme indtægt i Danmark. Hvis indtægten er 200.000 kr.,
ejer den danske lønmodtager 20.000 kr. mere
efter skat, og det er trods alt lavindkomster, vi
snakker om. Det, som jeg her siger, tyder på, at

9817

22/4 94: Forespørgsel om udviklingen på Færøerne";Breckmann
48518;title_name;"færinger nu mærkværdigvis flygter til Danmark i skattely. Tænk engang, så galt er det
blevet på Færøerne!
Jeg skal ikke sige, at det er en nydelse for
danske og færøske socialister at indføre den
form for skattestraf af den færøske befolkning,
men der er en mærkelig samstemmighed imellem disse venstreorienterede, når det gælder
om at tilgodese det offentliges pengeforbrug
på bekostning af den almindelige færøske
skatteyder, og det er det, der er sket.
Vi har fået en forøgelse af det samlede skattetræk på Færøerne på ca. 250 mio. kr., efter at
Folkeflokken gik ud af landsstyret i fjor. Det er
prisen, som den færøske befolkning nu betaler
for at have det samme socialistiske landsstyre,
som fra 1984 til 1989 forøgede den færøske udlandsgæld fra 3 mia. kr. til 8 mia. kr., uden at
man egentlig vidste det.
Inger Marie Bruun-Vierø (RV):
Der ligger en gensidig forpligtelse og et gensidigt ansvar i rigsfællesskabet, og derfor bør
der efter radikal opfattelse heller ikke herske
tvivl om, at det danske Folketing er villigt til at
påtage sig den danske del af både pligter og
ansvar.
De hidtidige initiativer, der er taget af den
danske stat, ligger i naturlig forlængelse heraf,
og oversigten over den færøske økonomi fra
marts 1994 taler sit tydelige sprog - både om
problemernes omfang og om, at der er ved at
blive taget hånd om problemerne. Det drejer
sig om en hestekur, og derfor kan vi ikke forvente iøjnefaldende resultater på kort sigt. Vi
må væbne os med tålmodighed, alt andet er
urealistisk.
Det Radikale Venstre er helt enig i statsministerens redegørelse, hvilket formentlig heller
ikke er overraskende. Jeg har en enkelt tilføjelse vedrørende et område, der ikke er medtaget
i den samlede strategi, og som kunne ende med
at være det mest perspektivrige, nemlig olieefterforskningen. På den britiske side af sokkelgrænsen er der gjort store oliefund, og på den
færøske side er der i forlængelse heraf sat seismiske undersøgelser i gang. Mit spørgsmål går
på, om det kunne eller burde indgå i den samlede strategi for genopretning af Færøerne at
intensivere olieefterforskningen. De gode erfaringer fra den anden side af sokkelgrænsen
kunne tyde på, at en fremskyndelse af olieef-

9818

terforskningsindsatsen hurtigt vil komme igen
med renters rente. Hvis først olien begynder at
strømme, vil der ikke blive behov for flere forespørgsler eller dagsordener et stykke ind i næste århundrede.
(Kort bemærkning).";Breckmann
50968;name_party;":
Jeg er meget glad for, at Det Radikale Venstre er optaget af en eventuel olieudvinding på
Færøerne, men jeg ville være endnu mere glad,
hvis Det Radikale Venstre ville gøre sin indflydelse gældende i regeringen, så Danmark fik
retten til den færøske undergrund tilbage, indtil færingerne havde tilbagebetalt alle de mange milliarder, de skylder. Det virker lidt underligt, at på Grønland er det Danmark, der sidder på undergrunden, mens færingerne under
et statsministerbesøg en sommer fik overdraget
retten til sig selv på underlig vis. Jeg ville blive
glad, hvis Det Radikale Venstre ville arbejde
for i regeringen, at vi kunne få retten til undergrunden overført til Danmark, og så kunne færingerne få den, når de havde betalt det tilbage, de skylder.
(Kort bemærkning).";Kirsten Jacobsen
51758;name_party;":
Det er en bemærkning til fru Inger Marie
Bruun-Vierø fra De Radikale, som efterlyste
en forcering af den færøske olieeftersøgning.
Jeg synes, det er rigtigt, at man så hurtigt
som muligt fra det færøske erhvervslivs side
går i gang med supply site-virksomhed og skaber de arbejdspladser og de penge, som kan
udgå fra den form for virksomhed. Der er mange muligheder her. Jeg er dog bange for, at det
færøske landsstyre - på samme måde som man
har et greb om den offentlige sektor og har omskabt fiskerierhvervet til et reservat, der styres
af det offentlige - også vil prøve at lægge en
jernring omkring olieudvindingen, og så kan
den til enhver tid siddende socialistiske landsstyrekoalition bestemme, hvem der får hvad ud
af olien.
Når fru Inger Marie Bruun-Vierø siger, at vi
må væbne os med tålmodighed, er jeg bange
for, at den færøske skatteyder, den almindelige
færing - hvad enten han er flygtet, er arbejdsløs eller stadig væk hænger i med sine sidste
kræfter i den hjemlige økonomi - ikke har så

9819

22/4 94: Forespørgsel om udviklingen på Færøerne";Breckmann
52836;title_name;"store muligheder for at vise tålmodighed. I det
lange løb vil vi alle sammen dø økonomisk. Så
sent som i 1992 var det korrigerede skattetryk
som sagt kun 44,6 pet. på Færøerne. Siden da
er det forhøjet med 10 pet., og det har fjernet
den sidste tålmodighed hos færingerne. I mellemtiden er det færøske bruttonationalprodukt
også faldet, og det fordobler effekten af et forstærket skattetryk. Et skatteprovenu, der er
forøget med 200 mio. kr. på bare ét år, især på
grund af renteskattens voldsomme forøgelse,
bliver jo fuldstændig uudholdeligt og kan ikke
afhjælpes med tålmodighed.
(Kort bemærkning).
Inger Marie Bruun-Vierø (RV):
Jeg ønsker bare at understrege, at i det radikale synspunkt om, at man muligvis burde se
på en intensivering af olieefterforskningen, lå
der ikke samtidig en tilkendegivelse af, at jeg
mener, Danmark har førstefødselsretten eller
ejendomsretten til undergrunden.";Breckmann
53751;name_party;":
Jeg synes såmænd ikke, det er let at finde
noget nyt at sige i denne debat, så det vil jeg
heller ikke gøre.
Vi har megen forståelse for den vanskelige
situation, som Færøerne og færingerne befinder sig i: men vi må også slå fast, som andre
også har gjort, at det er færingerne, der har ansvaret, og at det er et solidarisk ansvar. Det
kan ikke hjælpe at beklage sig over, at politikerne løber om hjørner med vælgerne eller noget i den retning: det er den almindelige færing, der har del i ansvaret, uanset hvem der
har skylden for ulykkerne. Man kan ikke løbe
fra det ansvar, uanset hvor ubehageligt det er,
men det er selvfølgelig ubehageligt med den
elendighed, færingerne må gennemgå, og det
har vi megen forståelse for. Men det er også
færingerne selv, der må finde ud af, hvem der
skal betale hvor meget i skat osv.
Det er helt klart svært at finde nye udveje på
Færøerne. Det er selvfølgelig glædeligt i sig
selv, at man havde overskud på betalingsbalancen i 1993, men det forhold er direkte sammenfaldende med den arbejdsløshed, man har.
Vi kender jo selv det samme problem herhjemme, og det er ikke lettere at opfinde nye industrier på Færøerne end i Danmark. Vi må nok
konstatere, at det eneste, Færøerne ligger godt

9820

for, er fiskeri og fiskeindustri, og med hensyn
til det sidste kan det lade sig gøre at oparbejde
flere fisk, end man selv disponerer over. Det er
en af de muligheder, der kan udvikles.
Her i Danmark har vi selvfølgelig et moralsk
og socialt ansvar for færingerne, som vi ikke
kan løbe fra. Det skyldes rigsfællesskabet og
de øvrige måder, vi er bundet sammen på, og
det er selvfølgelig også det, der kommer til udmøntning i, at færingerne har mulighed for at
flytte til Danmark og deltage i udplyndringen
af den danske statskasse. Det er selvfølgelig
ikke nogen lykkelig situation, men den er ikke
let at lukke af for. Derfor skal vi selvfølgelig
alle sammen medvirke til at løse problemerne
på Færøerne: men det er færingerne, der først
og fremmest har ansvaret. Vi er tilhængere af,
at regeringen styrer den påvirkning, vi fra
dansk side kan udøve, så godt som muligt.
(Kort bemærkning).";Ole M. Nielsen
55899;name_party;":
Kristeligt Folkepartis ordfører sagde, at
Danmark har både et moralsk og et socialt ansvar, og derfor kunne jeg godt tænke mig at
spørge Kristeligt Folkeparti, som jo er medlem
af regeringen, om man ikke har været optaget
af, hvordan færingerne får løst situationen,
især når man tager det udgangspunkt, at det er
færingernes problem, hvor meget de vil opkræve i skat.
Man har et socialt ansvar, så kunne man
ikke tænke sig i regeringen at gøre sin indflydelse gældende, så færingerne også opførte sig
noget mere socialt, end det har været tilfældet,
når de fordelte byrderne? Det er jo en kendsgerning, at det er de færøske pensionister, der
har sparet en lillebitte smule penge op, der har
betalt gildet. Det er alle de arbejdsløse, som
sidder deroppe i store huse, der er sat under
administration af sparekasserne, og mange,
mange, mange andre socialt udsatte grupper er
underlagt en forsorgslov, som man skal kende i
virkeligheden for at være klar over, hvor dårlig
hjælpen er.
Samtidig med det skal man se på, at der fra
politisk side og fra bankernes side ydes gældssanering til to store firmaer på i alt 350 mio.
kr., og så bliver der altså ikke noget til de socialt meget svage grupper. Det kunne Kristeligt
Folkeparti måske gøre noget ved, næste gang
der skal laves en aftale mellem Danmark og
Færøerne.

9821

22/4 94: Forespørgsel om udviklingen på Færøerne

(Kort bemærkning).";Kirsten Jacobsen
57305;name_party;":
Det er til hr. Ole M. Nielsen. Jeg vil gerne
understrege, at de færinger, der er nødt til at
flygte fra Færøerne af økonomiske eller skattemæssige grunde - det kommer jo efterhånden
ud på det samme - uden tvivl er et aktiv for
den danske økonomi i lige så høj grad, som de
er et tab for den færøske økonomi. Der bliver
jo færre og færre hænder til at genrejse den
færøske økonomi, og jeg tror absolut ikke, at
disse færinger udplyndrer den danske statskasse mere, end andre danskere gør.
Jeg kan f.eks. referere til Hirtshals' borgmesters meget sympatiske udtalelse i nordjysk
fjernsyn, hvor han sagde, at den færøske indvandring til Hirtshals virkelig havde oppet hele kommunens økonomi og havde tilført hele
egnen en viden, en kvalificeret arbejdskraft og
en arbejdslyst, der havde været til stor gavn for
hele det nordjyske område. Jeg læste også forleden i Berlingske Tidende om et kvarter i Esbjerg, hvor fire ud af fem færøske familiefædre
allerede havde fået et job, mens den femte
skulle begynde at arbejde til august. Det er
trods alt noget, der glæder os, men jeg vil dog
understrege, at disse mennesker er et tab for
den færøske befolkning og den færøske økonomi.
I øjeblikket kæmper måske 130 mennesker i
den fusionerede færøske bank for deres fremtid og håber, at de ikke vil blive afsat af Nationalbankens dødsengle, der besøger Færøerne
en gang imellem, på samme måde som det skete med Elektron. Det er den teknologiske tidsalders højtkvalificerede elite, der måske bliver
smidt ud af den færøske økonomi og går tabt
for os. Det er unge mennesker med unge familier, det er et tab af to generationer, og vi må
hjælpes ad med at forebygge, at de forlader
Færøerne.
(Kort bemærkning).";Breckmann
59024;name_party;":
Ja, man kan altså komme galt af sted, selv
om man ikke kan finde på at sige noget nyt.
Jeg vil sige til fru Kirsten Jacobsen, at det
stadig er hjemmestyret, der bestemmer, til
hvem og hvordan de sociale byrder og besværligheder skal fordeles. Den danske stat og de
danske politikere vil selvfølgelig gerne rådgive

9822

og stille eksperter til rådighed, som man har
gjort på forskellige leder og kanter. Men at tage stilling til, hvordan de mennesker skal hjælpes og hvor meget de skal have, mener jeg ikke
vi skal beskæftige os med.
Jeg vil gerne beklage udtrykket om udplyndringen af statskassen over for hr. Breckmann,
for jeg er fuldstændig enig i hr. Breckmanns
opfattelse af, at tilflytterne fra Færøerne til
Hirtshals er en ganske god arbejdskraft og falder godt ind i det hirtshalske miljø. Jeg mener
bestemt ikke, at færingerne kommer herned for
at udplyndre statskassen, selvfølgelig ikke. De
kommer herned, fordi de ikke ser andre udveje, og jeg tror også, de fleste af dem er interesserede i at komme tilbage til Færøerne, når der
viser sig gode muligheder for det. Så vi er ikke
bange for den indvandring fra Færøerne, ligesom Kristeligt Folkeparti i det hele taget ikke
er så bange for indvandring, hvis ellers vi forstår at placere de mennesker rigtigt i vores system og inkorporere dem.
(Kort bemærkning).";Ole M. Nielsen
60370;name_party;":
Jeg tror ikke, det var med vilje, hr.
Breckmann fik vendt Hirtshals' borgmesters
udtalelser lidt på hovedet. Det er rigtigt, at i
Hirtshals er der mange færinger, og det er også
rigtigt, at færinger i modsætning til mange andre er utrolig arbejdsomme og flittige og gerne
tager et job, som mange andre ikke vil have.
Det var egentlig det, Knud Størup gav udtryk
for, og som følge deraf mente han, at rent moralsk kunne man godt have haft noget gavn af
dem i kommunen.
Men det er jo en kendsgerning, at de færinger, som er flyttet til Hirtshals og er kommet i
arbejde, optager nogle arbejdspladser, som
danskerne ikke får og derfor går arbejdsløse.
Det er ikke nogen bebrejdelse mod færingerne
- slet ikke - men det er ikke sådan, at vi har
fået arbejdsløshedstallene i Nordjylland bragt
ned på grund af de færinger, der er kommet
herned.
Så vil jeg gerne svare Kristeligt Folkepartis
ordfører, hr. Ole M. Nielsen, som siger, at det
er hjemmestyret, der bestemmer. Javel, men hr.
Ole M. Nielsen har jo været med til at stille
krav til det hjemmestyre: Økonomiske krav om
balance på finansloven, fiskekvoter, mindsteløn for fiskere og alverdens andre ting. Hvor-

9823

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
61610;title_name;"for i alverden mener Kristeligt Folkeparti så
ikke, man kunne stille krav til de færøske myndigheder om, at når de fordeler goderne på finansloven, har de også at sørge for, at der bliver et rimeligt socialt sikkerhedsnet for de allerdårligst stillede, så man ikke har folk siddende i yderkanterne af øerne, som næsten
ikke har penge til at købe et brød for? Det er
en kendsgerning, at den øjeblikkelige fattigdom på Færøerne ikke bare findes i nogle enkelte, udstødte grupper, men bliver mere og
mere generel i yderområderne.
(Kort bemærkning).";Kirsten Jacobsen
62168;name_party;":
Det er egentlig kun for at korrigere noget af
det, fru Kirsten Jacobsen sagde her til sidst,
nemlig at borgmesteren i Hirtshals skulle have
udtalt sig på en sådan måde, at man kunne få
det indtryk, at færingerne i Hirtshals tog arbejde fra danskerne. Det, borgmesteren i Hirtshals så rigtigt påpegede, var, at med den ekspertise, som færingerne besad, oparbejdede
man et nyt erhverv i Nordjylland, som slet ikke
eksisterede før, nemlig ringnotfiskeriet. Hvad
det har betydet af milliardindtægter, kan alle
og enhver overbevise sig om, og der er skabt
adskilligt flere arbejdspladser i det fiskeri end
det antal færinger, der arbejder i Hirtshals.
(Kort bemærkning).";Atli Dam
62850;name_party;":
Et både specifikt og principielt kort svar til
fru Kirsten Jacobsens bemærkninger om færingerne, der er flyttet til Danmark.
Hr. Atli Dam nævnte de fem fiskemelsfabrikker, der arbejdede i døgndrift - for det meste med råvarer fra færøske notfiskere - og virkelig blev grundlaget for en ny dansk industri,
og det er ganske rigtigt. Men på det principielle område vil jeg dog påpege, at det, at en færing eller enhver anden får arbejde i et land,
avler mere arbejde. Der er jo ikke en absolut
sum af arbejdspladser i noget land. Den arbejdsmængde, der skal udføres, er uendelig og
ubegrænset, og det betyder, at jo flere mennesker, der er i arbejde, desto flere kan komme i
arbejde. Jo hårdere de færinger, der kommer
til Danmark, arbejder, desto flere danskere
kan komme i arbejde.

9824

Det sørgelige er, at på den anden led skaber
lediggang mere lediggang, og det er det, der er
galt på Færøerne. Vi er kommet ind i en nedadgående spiral, der ikke kan vendes. Vi kan
ikke få luft under den færøske økonomis vinger, medmindre vi letter skattetrykket, så det
igen kan betale sig at arbejde og den lediggang, der avler mere lediggang, holder op, så
vi får skabt nye værdier på Færøerne. Arbejdet
på Færøerne er ikke længere lønsomt på grund
af et for højt skattetryk og dermed et for højt
omkostningsniveau, men det skal blive profitabelt igen og kaste flere produktionsværdier af
sig. Det er naturligt for en borgerlig tankegang.
(Kort bemærkning).";Breckmann
64315;name_party;":
Det var også fru Kirsten Jacobsens bemærkninger, som fik mig på talerstolen.
Jeg tror, vi skal være meget forsigtige her i
debatten med hensyn til de færinger, der flytter
til Danmark. Færøerne er en del af det danske
rige. Det færøske folk har nogle rettigheder i
det danske rige, og jeg ville være meget ked af,
hvis man begyndte at betragte de rettigheder
som noget, der ikke er naturligt. Jeg ser det på
den måde, at når færingerne flytter til Danmark, er det nøjagtig det samme, som når en
bornholmer flytter til Hirtshals, og de skal behandles på samme måde.
Jeg synes, det er trist, at Færøerne og mange
færinger er kommet i den situation, at de ser
det som den eneste udvej for dem selv og deres
familie at måtte flytte til Danmark. Sådan har
det også været tidligere på Færøerne, bl.a. i
1930'erne, hvor man var meget fattige. Men
det skyldes jo primært, at Færøerne er blevet
misrøgtet. Man har fra landsstyrets side accepteret fejlinvesteringer i bl.a. erhvervslivet, og
man har bygget en alt for stor offentlig sektor
op. Derfor har vi fået den spiral, som hr.
Breckmann taler om, hvor nedgang avler nedgang, og det må være opgaven for det danske
Folketing at hjælpe Færøerne gennem den
vanskelige krise, samtidig med at vi selvfølgelig holder dem fast på deres eget ansvar for
hjemmestyret.
Men jeg vil gerne understrege, at jeg synes,
det vil være trist, hvis folketingsmedlemmer
her fra talerstolen indirekte anfægter det færøske folks rettigheder i det danske rige.

9825

(615)
22/4 94: Forespørgsel om udviklingen på Færøerne

(Kort bemærkning).";Kent Kirk
65903;name_party;":
Hvis nogen har opfattet det, jeg sagde, som
en kritik af, at færinger havde ret til at flytte til
Danmark, har jeg udtrykt mig kluntet. Sådan
er hjemmestyreloven, og det er helt naturligt.
Hr. Kent Kirk sagde, at det er akkurat det
samme, som hvis en bornholmer flytter til
Hirtshals. I og for sig er det jo rigtigt, men der
er jo nogle krav, man kan stille til Bornholm,
hvis Bornholm ikke forvalter økonomien godt
nok, og som man ikke kan stille til Færøerne.
Jeg går ud fra, at det er hr. Kent Kirk bekendt,
at i så fald kunne man sætte Bornholm under
administration af Indenrigsministeriet, men
det kan man ikke med Færøerne. Det burde
man kunne, men det kan man ikke, så der er
altså forskel.
Men jeg anfægter på ingen måde færingernes ret til at tage til Danmark og søge arbejde
på lige fod med alle andre, og jeg anerkender,
at færingerne er meget, meget flittige og arbejdsomme mennesker. Men af hensyn til Færøerne synes jeg alligevel, at man burde sørge
for, at der var erhvervsmuligheder på Færøerne, som gjorde, at det færøske samfund ville
kunne overleve på længere sigt. Hvis alle mennesker i den arbejdsdygtige alder forsvinder
fra Færøerne, bliver øerne et frilandsmuseum,
som man kan tage entré til, og det kan jeg ikke
forstå at der er nogen der ønsker.
(Kort bemærkning).";Kirsten Jacobsen
67210;name_party;":
Jeg er meget glad for den præcisering, fru
Kirsten Jacobsen kom med, altså at man anerkender det færøske folks rettigheder i det danske rige. Jeg synes, det er meget vigtigt at få
sagt det her fra Folketingets talerstol.
Jeg er også enig med fru Kirsten Jacobsen i,
at opgaven er at finde en udvej, så de færinger,
som gerne vil blive på Færøerne og arbejde på
Færøerne, også får mulighed for det. Det er jo
det, der er den store opgave. Men jeg synes,
man hele tiden skal skelne imellem det ansvar,
som landsstyret og tidligere lagmænd har for
udviklingen på Færøerne, og det ansvar, den
enkelte færing har. Selvfølgelig kan man sige,
at i et demokrati er det den enkelte færing, der
vælger sine politikere: men det er begrænset,
hvilken indflydelse den enkelte færing har haft

9826

på de dispositioner, politikerne har foretaget,
og der er altså nogle politikere på Færøerne,
der sidder med et tonstungt ansvar på deres
skuldre for det, der er sket. Det er fejlinvesteringer og fejlgarantier til erhvervslivet, der har
udløst krisen, det er jo ikke den enkelte færing,
der har haft de visioner om, hvordan den færøske fiskerflåde skulle udvikle sig. Det var strategisk tankegang hos enkelte politikere, som i
dag har medført den ganske alvorlige krise,
som jeg selvfølgelig mener vi har et medansvar
for at prøve at afhjælpe.
(Kort bemærkning).";Kent Kirk
68582;name_party;":
Det ender jo med, at hr. Kent Kirk og jeg
kan tage hinanden i hånden, næste gang vi rejser til Færøerne.
Jeg er helt enig med hr. Kent Kirk i, at den
almindelige færing aldrig nogen sinde har siddet og hverken tegnet eller udført de vilde planer, som er årsag til situationen, og at den nuværende lagmand og de tidligere lagmænd bærer ansvaret. Men det hjælper bare ikke noget,
for på Færøerne kan man ikke placere ansvaret. Vi kan godt stå her og sige det, men det
hjælper ikke de færinger, som ikke har til brødet nu, og de politikere på Færøerne, som har
ansvaret, siger jo, at det ikke er deres skyld. De
nuværende politikere siger, det er Danmarks
skyld, og de andre siger: Jah, det var bare sådan og sådan, og det ansvar kunne man jo bare
placere. Nej, det kan man ikke. Det moralske
ansvar hviler meget tungt, og det er godt, at
nogle af dem ser ud til at have brede skuldre.
(Kort bemærkning).";Kirsten Jacobsen
69498;name_party;":
Det er en meget forenklet fremstilling, at det
er investeringerne på Færøerne, specielt i fiskerisektoren, der er årsag til krisen. Der er
tabt en del penge på de garantier, men skibene
virker fortsat på Færøerne, og nogle af dem
har indsejlet milliarder siden. Investeringerne
er kun en lille del af en større sammenhæng,
men det skal jeg komme tilbage til i min ordførertale, som jeg får lov til at holde om lidt.
(Kort bemærkning).";Atli Dam
69956;name_party;":
Jeg vil ikke skændes om procenter med op-

9827

22/4 94: Forespørgsel om udviklingen på Færøerne";Kirsten Jacobsen
