split;reason;text;value
248679;title_name;":
Fra regeringens side har vi den klare opfattelse,
at de teknologiske landvindinger, som gøres '

bl.a. på det her område, også må udmønte sig i,
at der gives nogle muligheder for, at man kan
udnytte den teknologi, der er til rådighed.
Jeg mener, at der i en anvendelse af en teknologisk løsning på hele gylleområdet ligger en
kæmpe miljømæssig gevinst. For hr. Kristen
Touborg er jo ikke uvidende om, at man i et system, hvor man udskiller den værdibaserede del
af gyllen, vil få en helt anden mulighed for at
udnytte gødningen med en højere procentsats
end den, der i dag er til rådighed i den almindelige gylle.
Så vil jeg godt sige med hensyn til store dyrekoncentrationer, at vi altså i dag har en lovgivning på miljøministerens område, som helt automatisk vil være med til at sætte nogle begrænsninger. Der ligger jo ikke noget i forslaget om afskaffelse af VVM-godkendelserne.";Mariann Fischer Boel
249584;name_party;":
Ministerens svar til hr. Touborg bekræfter jo desværre mine bange anelser, altså at hindringen
for koncentrationen kun går på at løse det tekniske problem med gyllen. Hvad er ministerens
ønske om landbrugsstruktur? Er det én gård i
hvert sogn, er det én gård på Fyn og én i Sønderjylland osv.?
Vil vi bare liberalisere? Ministeren vil jo undersøge, hvilke muligheder der er. Ja, for hvad?
Hvad er det for et mål? Vi er indhentet af virkeligheden, siger ministeren. Jamen hvis bare vi vil
indrette virkeligheden efter markedskræfterne,
så bliver det én gård på Fyn og én i Sønderjylland og i den yderste konsekvens én i Danmark,
hvis ikke vi lovgivningsmæssigt og holdningsmæssigt har en opfattelse af, hvad det er for et
land og et landskab og et landbrug, vi ønsker.";Ole M. Nielsen
250395;title_name;":
Nu vil jeg sige til hr. Ole M. Nielsen: Der ligger
nogle klare regler i vores miljøgodkendelser for,
hvor store bedrifterne kan blive på husdyrproduktionsområdet.
Så er det klart, at gives der mulighed for, at
man inden for de begrænsninger, der ligger i
dag, kan udnytte de ressourcer, der kommer ud
af en husdyrproduktion, på en bedre måde end i
dag, så kan jeg ikke forestille mig, at der er nogen her i Folketinget, der vil have noget at opponere mod en sådan løsningsmodel.
Så er det klart, at det da er indlysende, at man
i samme åndedrag vil gå ind og vurdere: Hvilke
ønsker kan der være fra de forligspartier, der var
med i 1999, om at lave nogle justeringer i lovgiv-

Onsdag den 12. december 2001 (Spm)
ningen? Det kan jeg slet ikke forstå de herrer i
den grad føler sig pikeret over.";Mariann Fischer Boel
251202;Time;;Kl. 17.05
251234;title_name;":
Hr. Kristen Touborg, sidste spørgsmål.";Grete Schødts
251295;name_party;":
Jeg må desværre erkende, at ministeren åbenbart ikke ønsker at besvare spørgsmålet om ammoniakpåvirkningen af lokalområdet ved de
store enheder. Jeg har spurgt om det to gange
uden at få svar, men der er endnu mulighed for
at svare på det.
Så har fødevareministeren tilsyneladende
mere lyst til at snakke om miljølovgivningen og
VVM-redegørelser end til at snakke om landbrugsloven, som spørgsmålet egentlig handler
om. Der er jo sådan set ingen, der har sat spørgsmålstegn ved, at vi har en miljølovgivning, hvor
der er nogle regler for, hvornår der skal gives en
WM-redegørelse. Men en helt anden sag er jo,
at vi har en landbrugslov, som lægger nogle begrænsninger over loftet på den enkelte ejendom.
Det er sådan set det, jeg spørger til, for den
omstændighed, at der skal gives en VVM-redegørelse, som eventuelt falder ud til fordel for en
udvidelse, har jo ikke noget at gøre med, hvilke
restriktioner der ligger i landbrugsloven. Derfor
er det jo langt mere interessant at vide: Hvad er
det egentlig regeringen vil med den strukturudvikling? Vil man virkelig bare lade stå til? Vil
man bare have det sådan, at de, der har penge
nok, også har ret? Vil man virkelig have det sådan, at bare man har penge, så har man også ret?
Jeg er nødt til at sige her til sidst, at det jo får
en konsekvens, hvis man gennemfører den politik. Den eneste måde, man kan genindføre herremandsvældet på, er jo populært sagt ved, at
herremændene æder husmænd. Derfor er det
for os at se en meget betænkelig måde at føre
politik på.";Kristen Touborg
252855;title_name;":
Nu synes jeg, at diskussionen er ved at udarte
sig meget til en detaildiskussion om ammoniakhandlingsplaner, som overhovedet ikke er en
del af den her sag. Det får vi lejlighed til at diskutere senere. Det vil jeg give et meget konkret
tilsagn om.
Så vil jeg godt sige, at hele denne her diskussion om, hvad en eventuel revision af landbrugsloven skal udmønte sig i, jo ikke skal foretages her i Folketingssalen omkring et § 20-

261

spørgmål. Det ville være fuldstændig tåbeligt.
Jeg har bare givet det tilsagn, at jeg på det tidspunkt, hvor vi måtte finde det fornuftigt, inviterer til en bred diskussion om, hvad vi kan gøre
for at tilpasse landbrugsloven til de faktiske forhold og de teknologiske muligheder.
Hermed sluttede spørgsmålet.
Spm. nr. S 48
25) Til beskæftigelsesministeren af:";Mariann Fischer Boel
253668;name_party;":
»Hvad agter regeringen at gøre for at sikre familier med lavere indkomster en rimelig pensionsdækning, når pensionsvilkårene forringes for
alle med en indkomst under 265.000 kr. om året,
hvis vilkårene for den særlige pensionsopsparing omlægges som bebudet af regeringen?«
Skriftlig begrundelse
En omlægning, som bebudet af regeringen, vil
mærkbart forringe pensionsvilkårene for de 70
pet., der har en indkomst på under 265.000 kr.
om året. Derfor bør regeringen forholde sig til,
om man mener, en sådan forringelse er forsvarlig, eller om regeringen på anden vis vil lægge
op til pensionsforbedringer for lavere indkomster, der imødegår de foreslåede forringelser. Besvarelsen vil kunne afdække den fordelingspolitik, som regeringen vil stå for.";Jan Petersen
254434;name_party;":
Når jeg har stillet spørgsmålet, skyldes det, at
regeringen har bebudet, at den særlige pensionsopsparing på 1 pet. af indkomsten skal ændres, sådan at den omfordeling, der er tale om
efter de gældende regler, skal ophøre.
Det får jo den konsekvens, at mennesker med
en indkomst under 265.000 kr. får mindre i opsparet pension, mens mennesker over 265.000
kr. får mere.
Når regeringen har bebudet det, uden at vi
selvfølgelig på nuværende tidspunkt ved, om
der er flertal for det, er det interessant at få afdækket, hvad regeringen så har tænkt sig at gøre. Har den tænkt sig at gøre noget for at sikre, at
der ikke kommer øget ulighed i pensionsårene,
eller vil regeringen bare acceptere - uden at
have forslag til det - at uligheden blandt ældre
udvikler sig yderligere?

262

Onsdag den 12. december 2001 (Spm)

Beskæftigelsesministeren (Claus Hjort Frederiksen):
Den særlige pensionsordning blev som bekendt
indført i 1999, hvor et flertal i Folketinget dengang besluttede at omlægge den konjunkturbestemte opsparingsordning fra 1998 til en skatteforhøjelse, som finansierede mere generelle pensionsforhøjelser i fremtiden.
Den nye regering mener ikke, at pensionsopsparingsordninger skal bruges til at øge beskatningen og omfordelingen yderligere.
Regeringens forslag om den særlige pensionsopsparing går derfor ud på at føre ordningen
tilbage til den oprindelige udformning af opsparingsordningen fra 1998, som var omfordelingsmæssigt neutral. Derved kommer ordningen til
at fungere på linje med de øvrige arbejdsmarkedspensioner, hvor den enkelte også opnår et
supplement til den offentlige pension af en størrelse, der står i forhold til, hvad der er indbetalt.
En måde, man kan se på, om pensionsdækningen er rimelig for den enkelte, er at se på
dækningsgraden for forskellige indkomstniveauer. Dækningsgraden viser pensionsindkomsten i forhold til den indkomst, man som erhvervsaktiv havde umiddelbart forud for overgangen til pension.";Jan Petersen
256392;Time;"Nu ved jeg godt, at man altid skal være varsom og forsigtig med tal, der forsøger at beskrive fremtiden, men i den tidligere regerings publikation fra 2000, >>Etbæredygtigt pensionssystem«, kan man læse, at lavindkomstgrupperne
har en højere dækningsgrad end højindkomstgrupperne, og Pensionsmarkedsrådets rapport
fra 2000-2001 viser også, at lavtlønnede typisk
har en væsentlig højere dækningsgrad end højtlønnede.
Der er altså ikke noget, der tyder på, at familier med lavere indtægter ikke vil have en rimelig
pensionsdækning. Heller ikke når den særlige
pensionsopsparing føres tilbage til sit oprindelige formål, nemlig en arbejdsmarkedspensionsordning og ikke en skat.";Kl. 17.10
257084;name_party;":
Jeg forstår på besvarelsen, at regeringen finder
den oprindelige fordeling tilstrækkelig. Den
skulle være rimelig. Men det må jo også betyde,
at regeringen anerkender, at netop det at fjerne
omfordelingsvirkningen i den særlige pensionsordning betyder, at der er lavindkomstgrupper,
der får mindre i pension, end de ville have fået,

hvis ikke regeringen havde forestillet sig dette
forslag.
Kan ministeren bekræfte, at hvis man tjener
under 265.000 kr., vil man, hvis regeringens forslag bliver gennemført, miste pensionspenge og
dermed få en lavere pensionsdækning, end man
ellers ville have fået?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som jeg sagde i mit første indlæg, er det regeringens opfattelse, at den særlige pensionsopsparing skal være en regulær arbejdsmarkedspensionsordning og ikke en skat.
Til en regulær pensionsordning hører, at den
pension, man får, står i forhold til, hvad man har
betalt i pensionsbidrag. Jeg sagde også, at det er
en misforståelse, hvis nogen tror, at lavtlønnede
har en ringere pensionsdækningsgrad end højtlønnede. Det forholder sig faktisk omvendt.
Men jeg kan ikke se nogen problemer i, at vi
nu fører den særlige pensionsopsparing tilbage
til det, den hele tiden burde have været, nemlig
en udbygning af det almindelige arbejdsmarkedspensionssystem og ikke en skat, der anvendes til ensartede pensioner til alle ligesom folkepensionen.";Jan Petersen
258495;name_party;":
Ministeren taler udenom, synes jeg. Hvis jeg ellers har forstået sagen rigtigt, så vil det betyde,
at en, der tjener 150.000 kr. om året, vil miste
50.000 kr. i pension. Det kan jo have stor betydning for de pågældende med så lav en indkomst, uanset at deres pensionsdækning af de
150.000 kr. procentuelt er større.
Tjener man til gengæld 1.000.000 kr., så får
man ud af det, regeringen foreslår, ekstra
340.000 kr. Betyder det, at ligheden blandt de ældre bliver bedre, eller bliver den ringere?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil bare gentage, at regeringens forslag om
den særlige pensionsopsparing går ud på at føre
ordningen tilbage til den oprindelige udformning af opsparingsordningen fra 1998, som var
fordelingsmæssigt neutral. Derved kommer den
altså til at fungere på samme måde som de andre arbejdsmarkedspensioner, som vi kender.
Proceduren vil nu være den, at forhandlinger
om det her forslag vil indgå i finanslovforhandlingerne, og i det forløb vil vi naturligvis være
parate til at fremlægge alle ønskede beregninger.

Onsdag den 12. december 2001 (Spm) Jan Petersen (S):
Betyder det, at jeg må konkludere, at regeringen
kommer med et forslag, som betyder øget ulighed blandt vores fremtidige pensionister, og at
man ikke har nogen overvejelser om at kompensere for den øgede ulighed via andre forslag?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det, regeringen foreslår, er en tilbageføring til
den oprindelige ordning, således at det bliver en
arbejdsmarkedspensionsordning, der svarer til
forrentningen af det, man indbetaler. Det, man
indbetaler, er det, man også får udbetalt til sin
tid, når man bliver pensionist.
Man kan sige, at vores principielle udgangspunkt er, at vi vil ændre den fra en skat til en regulær pensionsordning.";Jan Petersen
260318;title_name;":
Hr. Jan Petersen, tredje og sidste.";Grete Schødts
260372;name_party;":
Jeg fik ikke svar på mit spørgsmål: Kan regeringen bekræfte, at det her vil betyde øget ulighed
blandt ældre i fremtiden, og at regeringen - kan
det også bekræftes - ingen forslag har til at få
kompenseret for det?";Jan Petersen
260598;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Først og fremmest vil jeg sige, at nu indgår det
her i finanslovforhandlingerne, men jeg vil godt
gentage, at det, vi tilsigter med denne her ordning, er igen at gøre den til en regulær pensionsordning og føre den tilbage til den oprindelige
udformning af opsparingsordningen fra 1998,
som var fordelingsmæssigt neutral.
Hermed sluttede spørgsmålet.
Spm. nr. S 51
26) Til indenrigs- og sundhedsministeren af:";Kl. 17.15
261078;name_party;":
»Hvad vil ministeren gøre for at hindre, at intensive patienter flyttes fra det ene hospital til det
andet, og at organtransplantationer aflyses,
skønt både organ og donor er til stede?«

263";Tove Videbæk
261291;name_party;":
På baggrund af oplysninger, som vi i den senere
tid har fået via medierne, vil jeg gerne spørge
sundhedsministeren, hvad sundhedsministeren
vil gøre for at hindre, at intensive patienter flyttes fra det ene hospital til det andet, og at organtransplantationer aflyses, skønt både organ og
donor er til stede.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan ikke svare på, hvad sundhedsministeren
vil gøre, men jeg kan svare på, hvad indenrigs- .
og sundhedsministeren vil gøre.
Jeg vil starte med at understrege, at jeg jo som
ny minister, og det gjaldt også min forgænger, er
ansvarlig for den overordnede sygehuspolitik i
Danmark, men ikke den daglige driftrundtomkring på landets enkelte sygehuse og hospitaler.
Det ansvar påhviler amterne og Hovedstadens
Sygehusfællesskab, og normalt er det jo også et
ansvar, som både amter og H:S lever op til, selv
om der, det medgiver jeg spørgeren, desværre
også er eksempler på: at tingene kunne gøres
bedre og endda meget bedre.
Vi har på det seneste set eksempler på, hvordan det er gået helt galt, f.eks. på Rigshospitalet,
hvor to patienter, der var blevet indkaldt til at få
foretaget henholdsvis en lungetransplantation
og en hjertetransplantation, desværre fik operationen aflyst, mens de var på vej til Rigshospitalet.
Jeg skal ikke lægge skjul på, at jeg synes, at
det, der er sket, både er forkasteligt og helt ubegribeligt. Sådan en situation må ikke opstå. Det
er en helt urimelig behandling af de to patienter,
og derfor har jeg også bedt H:S om en redegørelse for forløbet. Af den redegørelse fremgår, at
Rigshospitalets Hjertecenter, der varetager den
slags transplantationer, fredag den 30. november fik tilbudt hjerte og lunger til transplantation. Der blev iværksat en række procedurer med
bl.a. indkaldelse af de to patienter, men desværre havde den vagthavende læge på afdelingen
ikke sikret sig, at der var tilstrækkeligt personale
fra alle de personalegrupper, der medgår til to
sådanne meget komplicerede operationer, og da
det viste sig ikke at være tilfældet, betød det, at
det ikke var muligt at skaffe et tilstrækkeligt antal kvalificerede sygeplejersker, og derfor traf
den ansvarlige overlæge beslutningen om at aflyse operationerne.
H:S oplyser, at de pågældende organer i henhold til normal procedure blev udnyttet på an-

264

Onsdag den 12. december 2001 (Spm)

dre transplantationscentre, så der er altså ingen
organer, der er gået til spilde.
Det er ikke usædvanligt, at transplantationscentre både her og i udlandet af den ene eller
den anden grund må sende organer videre til
andre centre. Rigshospitalet har, kan jeg oplyse, i
år 2000 takket nej til otte transplantationstilbud,
og til tre i indeværende år. Til gengæld har Hjertecentret modtaget 11 organer fra udlandet i år
2000 og fem i indeværende år.
Det, der er helt urimeligt i denne sag, er, at
patienterne er blevet indkaldt, uden at operationerne kunne gennemføres. Jeg synes, at det ville
være naturligt, om Rigshospitalet benytter denne triste lejlighed til at foretage en kulegravning
af personalets instrukser, så det ikke kommer til
at ske igen, og i den forbindelse har jeg bedt
Rigshospitalet og Skejby Sygehus om at se på,
om et tættere samarbejde mellem de to transplantationscentre kunne være til gavn i sådanne
situationer.
For så vidt angår den anden del af spørgsmålet - kapaciteten til de almindelige intensivfunktioner i H:S - kan jeg oplyse, at H:S i nogen tid
har været i gang med en analyse af området,
som viser, at kapacitet, bemanding og belægning set over en periode fungerer tilfredsstillende, men der har også i perioder været problemer
særligt knyttet til situationer med personalemangel og opgavemæssige spidsbelastningssituationer på nogle få af hospitalerne.
H:S vil i den kommende tid fortsætte analysen af hospitalernes kapacitet på intensivområdet med et særligt fokus på rekrutteringen og de
store variationer i opgavemængden på afdelingerne.";Tove Videbæk
265259;title_name;":
For en ordens skyld gør jeg ministeren opmærksom på, at tiden er 2 minutter.";Grete Schødts
265356;name_party;":
På trods af at ansvaret for hospitalerne ligger
ude i amterne og hos H:S, vil jeg alligevel spørge
indenrigs- og sundhedsministeren, om ministeren har overvejet at flytte hjerteoperationer eller
at flytte ansvaret for en del af transplantationsområdet fra Rigshospitalet til eventuelt Skejby,
hvor man åbenbart er bedre til at planlægge.";Tove Videbæk
265705;Time;"Det viser sig jo, at der har været 11 aflysninger af transplantationer på 2 år på Rigshospitalet, og den omtalte aflysning og de øvrige 10 aflysninger på de 2 år kan nemt have og har sikkert allerede kostet menrieskeliv.
Den pågældende lungepatient skal nu leve
videre i håbet om, at der dukker nye lunger op,
som passer til ham, og han skal så stå på venteliste, indtil han eventuelt bliver for svag til at stå
på venteliste.
Mener ministeren, at det er tilfredsstillende,
at sagen er sådan, eller har ministeren overvejet
selv at tage et initiativ?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nej, jeg mener bestemt ikke, det er tilfredsstillende, og som jeg sagde i mit første svar, er jeg
meget forarget over hændelsesforløbet.
Jeg tror imidlertid ikke umiddelbart, at løsningen ligger i at overføre alle disse transplantationsopgaver fra Rigshospitalet til Skejby, selv
om jeg anerkender, at det unægtelig virker, som
om den performance, der er på Skejby, er bedre.
Men da problemstillingen generelt er, at der
mangler velkvalificeret personale, løser det i sig
selv jo ikke problemet at flytte opgaverne til Århus og så efterlade det personale, som der jo
trods alt er, om end ikke i et helt nødvendigt omfang, i København. Medmindre man tvangsforflytter personalet med til Århus, har man jo ikke
løst problemet.
Det er derfor, jeg i stedet har bedt de to sygehuse om at se på, om der kan etableres et tættere
samarbejde. I min optik burde der jo ikke være
noget til hinder for, at hvis man i en konkret situation på Rigshospitalet manglede personale,
kunne man trække på personale fra Skejby eller
omvendt. Det var jo ikke sådan, at der ikke var
en eneste sygeplejerske, man kunne få fat i, men
der manglede personale for at kunne sammensætte det hold, der skulle til.
Man kunne vel sige det på den måde, at det
kunne være en vision at få det til at fungere i virkeligheden som et transplantationscenter på to
adresser. Det er det initiativ, jeg allerede har taget, og som jeg forventer meget snart at få en tilbagemelding på.
Hermed sluttede spørgsmålet.

(34)
Onsdag den 12. december 2001 (Spm)
Spm. nr. S 52
27) Til indenrigs- og sundhedsministeren af:";Kl. 17.20
267902;name_party;":
»Hvad vil ministeren gøre for at sætte gang i udviklingen med bedre planlægning, bedre arbejdsmiljø, mere effektiv brug af medarbejderes
kompetencer og arbejdstid, opblødning af stive
faggrænser, bedre udnyttelse af udstyr og operationsstuer osv. på de danske sygehuse generelt,
således som man allerede ser det igangsat på enkelte hospitaler?«";Tove Videbæk
268267;name_party;":
Det er så det næste spørgsmål, jeg vil tage fat på.
I forbindelse med aflysningen på Rigshospitalet kom det frem, at man på Skejby i Århus har
planlagt og udviklet sig frem til en løsning på
problemer med mangel på personale, især syge:plejersker, og på flere andre sygehuse rundt om i
landet har man faktisk taget initiativer til dialog,
udvikling og strukturændringer, og her er det
lykkedes mange steder.
Mit spørgsmål er da, hvad ministeren vil gøre
for at sætte gang i den udvikling med bedre
planlægning, bedre udnyttelse, mere effektiv
brug af medarbejderes kompetence, opblødning
af stive faggrænser, bedre udnyttelse af udstyr
osv. på sygehusene generelt, sådan som man ser
det allerede sker en del steder. Men der er åbenbart nogle steder, der er lidt tunge i det.
Hvad vil ministeren gøre for at få gang i dem
også?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Der er næsten ikke grænser for, hvad jeg vil gøre
for at fremme den proces, som spørgeren sigter
til. Ideerne er i hvert fald righoldige nok til, at
jeg ikke vil være i stand til at kunne referere dem
inden for grænsen på 2 minutter.
Jeg er nemlig meget enig med fru Tove Videbæk i, at der er et ganske væsentligt potentiale
for forbedringer, og jeg er meget optaget af, at
det potentiale udnyttes yderligere de steder,
hvor man allerede har godt fat, og i det hele taget de steder, hvor man har meget tilbage.
Det, der er min opgave i den forbindelse, er at
sikre de bedst mulige rammer for, at det sker.
Det er jo en forudsætning for, at vi kan skabe et
stærkt offentligt sygehusvæsen uden de lange
ventelister, som vi ser i dag.
Derfor er jeg meget stærkt optaget af at skabe
incitamenter til en mere effektiv sygehusdrift,

265

og det er også derfor, vi nu lægger op til at tilføre ekstra ressourcer, som skal fordeles på en måde, hvor vi skaber sikkerhed for, at ressourcetne
når helt ud på afdelingsniveau, dér, hvor medarbejderen er, og dér, hvor medarbejderen gør en
forskel. Det er det, der er tanken med den saltvandsindsprøjtning på l1h mia. kr., som den nye
regering lægger op til.
:
Det er også derfor, at vi vil sikre det frie valg,
fordi det frie valg i sig selv vil skabe det udviklingspres på de eksisterende offentlige sygehuse, som spørgeren også efterspørger.
Jeg vil også gerne fremhæve, at jeg meget
snart, formentlig allerede i næste uge, nedsætter
et rådgivende udvalg, som netop skal have den
opgave løbende at komme med indspark til,
hvordan vi kan skabe reformer af sundhedsvæsenets struktur, finansiering, styring og privatoffentligt samarbejde.";Tove Videbæk
270837;Time;"På kort sigt skal udvalget inden for 100 dage
pege på konkrete barrierer for effektiv arbejdstilrettelæggelse. Det kan dreje sig om barrierer i
f.eks. overenskomster, aftaler og uddannelser,
men det kan også dreje sig om mere kulturelle
barrierer. Så det er bl.a. spørgsmålet om at få det
gode eksempel til at vandre, for som fru Tove Videbæk rigtigt nok er inde på, er der mange steder, hvor man har sat en høj standard for medarbejderinddragelse for at tænke i nye arbejdsgange, og det er jo de gode eksempler, vi skal have
til at vandre. Der har jeg stor forhåbning om, at
jeg vil få god hjælp fra de to udvalg, der nu nedsættes.
Jeg vil lige afslutningsvis om arbejdsmiljøet,
som også var indbefattet i spørgsmålet, nævne,
at det også er en mærkesag for regeringen, ikke
mindst på sundhedsområdet, hvor også rekrutteringssituationen byder, at det fysiske og psykiske arbejdsmiljø skal være i orden.
Vi kan bruge nok så mange penge på apparaturer, bygninger og sengestuer, men det er først
og fremmest det dygtige personale i de offèntlige sygehuse, der gør hele forskellen. Derfor er
jeg ligesom spørgeren levende interesseret i,
hvordan vi skaber de bedst tænkelige rammevilkår.
Jeg glæder mig i øvrigt også til at kunne optage drøftelser med partierne i Folketinget om at
få de gode eksempler og de gode ideer til at vandre.
Hermed sluttede spørgsmålet.

266

Onsdag den 12. december 2001 (Spm)

Spm. nr. S 57
28) Til indenrigs- og sundhedsministeren af:";Kl. 17.25
272318;name_party;":
»Vil regeringen i denne folketingssamling fremsætte forslag til en hospicelov, som sikrer, at der
kommer et hospice i hvert amt, så døende ikke
fremover skal stå på venteliste?«";Tove Videbæk
272516;name_party;":
Det spørgsmål stiller jeg på baggrund af et
spørgsmål, som jeg faktisk stillede under åbningsdebatten den 6. december til hr. Jens Rohde, som jeg imidlertid ikke syntes gav et korrekt
svar eller et fyldestgørende svar på spørgsmålet.
Derfor vil jeg nu også gerne stille det spørgsmål til indenrigs- og sundhedsministeren, om
regeringen i den her folketingssamling vil fremsætte forslag til en hospicelov, der sikrer, at der
kommer et hospice i hvert amt, så døende ikke
fremover skal stå på venteliste, som de gør i øjeblikket.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det korte, men også ærlige svar på det spørgsmål er, at det er under overvejelse.
Jeg og regeringen er meget optaget af at skabe
et godt sammenhængende tilbud på det palliative område, og vel at mærke tilbud, der dækker
hele landet.
Til gengæld er jeg meget åben over for, om
det tilbud nu nødvendigvis i samfulde alle danske amter skal hedde hospice, eller om det kan
være hospiceafsnit. Det mest afgørende er, at døende i hele landet kommer til at opleve en sammenhængende og kvalificeret pleje og behandling i trygge rammer, og vel at mærke når behovet er der.
Amtsrådsforeningen udgav i foråret en rapport »Hjælp til at leve til man dør«, som anbefalede en bred tværfaglig og tværsektuel indsats.
Det blev anbefalet, at den palliative indsats blev
organiseret i en specialiseret palliativ enhed i
alle amter og H:S med ambulatoriefunktion i
palliative team, palliative senge og en hospicefunktion.
Fremtidig etablering af nye selvejende hospicer kan ske i samarbejde med et eller flere amter
under en overordnet amtslig ledelse. Amterne,
H:S og deres kommuner anbefales endvidere at
indgå samarbejdskontrakter om den fælles indsats. Den omfatter den praktiserende læge, den
kommunale hjemmepleje, plejehjem, hospice,

sygehus, palliative specialiserede funktioner og
sociale myndigheder.
Det anbefales også, at der sker et kompetenceløft gennem uddannelse, efteruddannelse af
plejepersonale og læger. Samtidig peges der på
behovet for opsamling af viden, evaluering,
forskning og uddannelse inden for det palliative
område.
Det er anbefalinger, som regeringen kan tilslutte sig. Det har min meget høje prioritet at følge de anbefalinger op og også følge det op, der
blev aftalt i sommer mellem den daværende regering og Amtsrådsforeningen, nemlig de 150
mio. kr., der blev afsat, som nu skal udmøntes.
Jeg følger det her område meget tæt og inviterer også her til et bredt samarbejde i Folketinget,
og jeg er sådan set også parat med lovgivningsinitiativer, hvis amterne skulle svigte de frivillige aftaler, der er indgået.";Tove Videbæk
275149;name_party;":
Som ministeren sikkert ved, konkluderede rapporten fra Amtsrådsforeningen, Kommunernes
Landsforening og Sundhedsministeriet netop, at
der over en 3-årig periode burde oprettes 250
hospicepladser.
Den palliative pleje er altså nødvendig. Hvis
folk vælger at tilbringe den sidste tid derhjemme, skal de kunne få den palliative pleje osv.,
som de har brug for, men de her elementer, som
ministeren nævnte, står jo netop også i Sundhedsstyrelsens vejledning fra 1996, og dem er
jeg alle sammen enig i.
Men er ministeren ikke også enig i, at vi er
nødt til at have de 250 hospicepladser, og at de
er nødt til at være ligeligt fordelt over hele landet? Derfor er de nødt til også at være fordelt således, at der er mindst ét hospice i hvert amt.";Tove Videbæk
275900;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Spørgsmålet går meget præcist på, om jeg i indeværende samling vil fremsætte et lovforslag,
som sikrer, at der kommer et hospice i hvert
amt. Det vil jeg ikke give nogen garanti for at jeg
vil gøre.
Jeg vil derimod give det tilsagn, at denne regering er meget optaget af, at vi udbygger området. Derfor følger jeg også meget tæt og vil også
tage op i de kvartalsdrøftelser, vi skal have med
Amtsrådsforeningen, hvordan de ressourcer, der
er afsat, udmøntes.

Onsdag den 12. december 2001 (Spm)
Jeg er også meget optaget af at skabe mulighed for, at viften af hospicetilbud udbygges. Der
er allerede en række initiativer i gang, således er
f.eks. Fyns Amt, har jeg forstået, i gang med at
oprette et hospice. Men jeg kan ikke stå her i dag
og give et tilsagn om, at der i indeværende samling tages et lovgivningsinitiativ, så det ved lov
sikres, at der kommer ét hospice i hvert amt.";Kl. 17.30
276860;name_party;":
Ja, der er initiativer i gang i Fyns Amt, der er initiativer i gang i Sønderjylland og mange andre
steder, faktisk er der initiativer i de fleste amter i
landet. Der er grupper, som har arbejdet med de
her ting i flere år, og de venter bare på grønt lys,
så de kan komme i gang med at lave hospice.
Men problemet er, at dags dato er det stadig
væk sådan, at døende står på ventelister. Mener
ministeren, at det er tilfredsstillende, at det stadig væk er sådan, at døende står på venteliste de
sidste måske 2-3 uger af deres liv?
Vi ved, at folk gennemsnitlig er på et hospice
mellem 17 og 25 dage. Hvor mange af de dage
mener ministeren, det er rimeligt, at de står på
venteliste? Eller synes ministeren, det er rimeligt, at folk står på venteliste til hospice?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er ikke rimeligt, at nogen står på venteliste
til noget som helst, der relaterer sig til det danske sundhedsvæsen, hverken syge mennesker,
der står på venteliste til at komme i behandling
for at blive raske, eller døende mennesker, der
står på venteliste til at komme i kærlige hænder
i den sidste fase af livet.
Imidlertid er det altså et vilkår for den regering, der netop er trådt til, at vi starter der, hvor
andre slap, og vi står over for en ganske betydelig udfordring med at puste nyt liv i den danske
sundhedssektor.
Det er jeg meget optaget af. Jeg er også meget
optaget af, at vi får udbygget hospiceområdet, at
vi i det hele taget får udbygget det palliative
område, men jeg kan ikke stå her i dag i Folketingets spørgetid 14 dage efter regeringsdannelsen og give en garanti for, at vi i indeværende
folketingssamling vil være i stand til at skabe
økonomi til eller lovgivningsmæssigt rum for, at
der er ét hospice pr. amt.
Jeg kan give tilsagn om, at vi er levende interesseret i denne her sag, og jeg kan række en
hånd frem til et samarbejde om det, men jeg kan
ikke give egentlige garantier.

267

Jeg vil gerne efterleve den grundsætning,
som også er regeringens, nemlig at man skal
holde, hvad man lover, og af samme grund skal
man ikke love mere, end man kan holde.
Hermed sluttede spørgsmålet.
Spm. nr. S 56
29) Til kirkeministeren af:";Tove Videbæk
