split;reason;text;value
83217;Time;;Kl. 13:09
83249;title_name;":
Så er det ordføreren.

17";Jens Vibjerg
83287;Time;;Kl. 13:10
83306;name_party;":
Det kan jeg jo godt se at hr. John Dyrby Paulsen ville synes var helt
fantastisk. Hvis vi kunne tage et forbehold ad gangen, ville det være
så fantastisk, for så behøvede oppositionen nemlig ikke at diskutere,
om man var tilhænger af euroen eller ikke var det, og hvordan det nu
lige var med den euro. Hvad var det egentlig, man ville? Det kan jeg
godt se er rigtig, rigtig godt for oppositionen, men det er desværre
bare ikke særlig godt for Danmark, og det er derfor, vi meget gerne
vil af med alle forbeholdene inklusive euroforbeholdet.";Helle Sjelle
83858;Time;;Kl. 13:10
83890;title_name;":
Tak til den konservative ordfører. Og så er det hr. Niels Helveg Petersen som ordfører for Det Radikale Venstre.";Jens Vibjerg
84014;Time;(Ordfører);Kl. 13:10
84053;name_party;":
Jeg er jo i den særlige situation, at jeg selv har været med til at skrive forsvarsforbeholdet i den særlige situation, der opstod, efter at de
danske vælgere sagde nej til Maastrichttraktaten i 1992, og hvor der
skulle findes en løsning for Danmarks fortsatte medlemskab af EU.
Den fandt vi, og en del af den løsning var så forsvarsforbeholdet.
Men tiden er jo aldeles løbet fra det forbehold. Det er simpelt hen
blevet helt meningsløst.
Vi så det så tydeligt, da Danmark måtte ophøre med at være deltager i aktionerne i Makedonien og Bosnien-Hercegovina. Hvilken
mening giver det, at Danmark kan deltage i en militæroperation, der
ledes af NATO, men ikke deltage i en militæroperation, der ledes af
EU? Det giver jo simpelt hen ikke mening. Og hvis det så kun var
inden for EU, at det forbehold var skadeligt for os, men det er det jo
ikke: der er en absolut risiko for, at det også smitter af på vores indflydelse i NATO, for de kan jo ikke regne med os, de kan ikke regne
med, at vi kan være med i en eller anden aktion, hvis ledelsen af den
aktion skulle overgå til EU, hvilket mange af medlemslandene jo ønsker sig. Så det er ikke kun vores indflydelse i EU, det er også vores
indflydelse i NATO, der her står på spil.
Så siger man: Jamen vi skal stemme om det hele på en gang. Her
har vi et af de klassiske eksempler på, at det bedste er det godes værste fjende, for her er det sådan, at kan man ikke få det hele, skal vi
ikke have noget som helst. Det er jo et helt meningsløst synspunkt. I
realiteten betyder dette, at en afstemning om vores forbehold er udskudt på ubestemt tid. Vi har en situation i eurosamarbejdet i øjeblikket som følge af den finansielle krise, som gør, at det ikke ville
være en god idé at holde en afstemning om euroen nu. Kunne vi
forestille os en afstemning her, samtidig med at der er en krise –
hvad der åbenbart er – internt i eurozonen? Men fordi vi skal have
det hele på en gang, udskyder man en stillingtagen på ubestemt tid
til noget, der er dybt skadeligt for Danmark, nemlig forsvarsforbeholdet og forbeholdet på det retlige og indre område.
Det er i sandhed, at det ideelle, det bedste, bliver det godes værste fjende. Og hvorfor så det? Hvorfor indtager regeringspartierne et
så åbenlyst meningsløst standpunkt? Det er der kun en eneste forklaring på, og det er, at man ikke ønsker en folkeafstemningsdebat,
hvor Venstre og Konservative er i modsætningsforhold til Dansk
Folkeparti. Man kan sige, at europapolitikken er blevet taget som
gidsel i samarbejdet mellem V og K og Dansk Folkeparti, og det
kommer til at udskyde folkeafstemningen på ubestemt tid, og det beklager vi i Det Radikale Venstre dybt.
Det er jo mærkeligt at høre ordførerne sige: Jamen forsvarsforbeholdet er dybt skadeligt, og derfor skal vi ikke stemme om det. Det
er jo sådan set en argumentation, som er helt forvrøvlet, om jeg så
må sige. Så det er, for at bruge et udtryk, som i en del år var den

18

Tirsdag den 25. maj 2010 (F 45)

tidligere udenrigsminister Uffe Ellemann Jensens yndlingsudtryk,
strudsepolitik. Man stikker hovedet i busken og vil ikke se realiteterne i øjnene, som er, at det muligvis har lange udsigter med en afstemning om euroen, men med hensyn til de retlige og indre anliggender og forsvaret kan vi gøre noget ved det, og det kan vi gøre
snart. Der er et kæmpe bredt flertal i Folketinget for at gøre det, vi
venter kun på lidt mod og mandshjerte hos Venstre og Konservative.";Niels Helveg Petersen
87490;Time;;Kl. 13:14
87522;title_name;":
Tak. Der er en kort bemærkning fra fru Pia Adelsteen.";Jens Vibjerg
87587;Time;;Kl. 13:14
87607;name_party;":
Tak. Ordføreren sagde, at forsvarsforbeholdet havde været skadeligt
for Danmark i rigtig mange år, og at tiden var løbet fra det. Jeg kunne bare godt tænke mig at spørge, hvor mange år det har været skadeligt for Danmark. Der er jo ikke sket noget nyt i forhold til Lissabontraktaten, så hvor mange år har det været skadeligt for Danmark
– fra det startede eller hvad, de sidste 5 år, de sidste 10 år, hvor mange år?";Pia Adelsteen
88035;Time;;Kl. 13:15
88046;Time;;Kl. 13:16
88074;name_party;":
Jamen jeg tror, at fru Pia Adelsteen skal lægge mærke til, at jeg ikke
bebrejder Dansk Folkeparti noget i den her sag. Jeg bebrejder Venstre og Konservative, at de tillader, at samarbejdet med Dansk Folkeparti tager europapolitikken som gidsel. Det er det, der er min bebrejdelse, det er ikke en bebrejdelse mod Dansk Folkeparti, hvis
standpunkt jo her er klart – jeg mener, det er skadeligt, men det er
klart.
Så er der andre EU-lande, der kan tage over. Ja, det er der da heldigvis, og der er også lande uden for EU, der så tager over. Et land
som Norge er jo tættere knyttet til det forsvarspolitiske samarbejde i
Europa, end vi er, som følge af, at de som NATO-land, men ikke
som EU-land, jo påtager sig opgaver, som vi ikke kan påtage os. Så
også i forhold til andre ikke-EU-lande er vores handlefrihed blevet
beskåret.";Niels Helveg Petersen
88910;Time;;Kl. 13:17
88942;title_name;":
Tak til den radikale ordfører. Så er det Enhedslistens ordfører, hr.
Frank Aaen.";Jens Vibjerg
89034;Time;;Kl. 13:17
89066;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
89104;Time;;Kl. 13:15
89132;name_party;":
Jeg tror ikke, jeg sagde, at det har været skadeligt i rigtig mange år –
det kan jeg i hvert fald ikke selv huske jeg gjorde. Men jeg mener i
øvrigt, at det i de sidste i hvert fald 5, 6, 7, 8 år har været skadeligt.
Første gang, vi for alvor fik det skåret ud i pap, var, da Danmark
måtte forlade en i øvrigt vellykket, velfungerende operation i Makedonien og træde ud af det, bare fordi operationen overgik fra at være
under NATO-ledelse til at være under EU-ledelse. Det er da et håndgribeligt eksempel på en skadelig virkning.";Niels Helveg Petersen
89674;Time;;Kl. 13:15
89706;title_name;":
Tak. Så er det fru Pia Adelsteen for endnu en kort bemærkning.";Jens Vibjerg
89780;Time;;Kl. 13:15
89800;name_party;":
Der var en anden ting, jeg hæftede mig ved. Det er rigtigt, at vi på
grund af forsvarsforbeholdet er nødsaget til nogle gange at forlade
nogle operationer, men så er der altså nogle andre EU-lande, som
overtager, og man må vel formode, at de også er gode. Jeg synes også, at vi som danskere skal bidrage, men jeg synes altid, det skal være det danske Folketing, der helt suverænt beslutter, hvor vi skal være og hvornår, og så har vi et medlemskab af NATO, som jeg finder
aldeles vigtig. Men der må da være andre lande, som så klarer den
her opgave. Vi kan jo trods alt som det lille land, vi er, ikke være i
hele verden. Det er den ene ting.
Så vil jeg også godt slå en tyk streg under, at det her med forbeholdene altså ikke er et gidselspil mellem regeringen og Dansk Folkeparti. Vi har vores holdning, regeringen har deres. Men jeg er slet
ikke i tvivl om, at regeringen sætter sig ned og siger: Hvis vi skal
være sikker på på et tidspunkt at få et ja, skal der ikke gå for meget
indenrigspolitik i det her.";Pia Adelsteen
90823;Time;;Kl. 13:16
90855;title_name;":
Tak. Så er det ordføreren.

(Ordfører)";Jens Vibjerg
90911;name_party;":
Den her debat drejer sig om valg af, hvilken forsvarspolitisk linje
Danmark skal lægge i forhold til internationale opgaver. Det kan være at traske i hælene på USA, som vi har set det i forbindelse med
krigene i Irak og Afghanistan. Det kan også være at gå tættere på EU
ved at ophæve forsvarsforbeholdet – så er det Storbritannien, Tyskland, Frankrig, Berlusconi i Italien og andre, der skal sætte dagsordenen for vores deltagelse. Godt nok er der vetoret, men det er jo
alligevel sådan, at hvis det skal give mening, skal vi jo deltage, når
EU vedtager noget, og vi skal altså samtidig leve op det, som står i
Lissabontraktaten, nemlig at det er en forpligtelse for landene at øge
den militære kapacitet. Jeg har hørt debatten om, hvorvidt det skal
ske, ved at man bruger flere penge, eller ved at man får bedre våben,
men det synes jeg ikke er så interessant. Det mest interessante er, at
man skal skrive under på, at man ønsker at øge den militære kapacitet.
Den anden del, man går ind på, er, at man skal tilslutte sig målsætningen for EU's Forsvarsagentur, som går ud på at styrke våbenindustrien i EU, og det er så sandelig lykkedes. Som jeg nævnte før,
er EU's våbeneksport i dag større end USA's, Ruslands og Israels våbeneksport tilsammen. Helt ærligt, jeg forstår ikke, at mine venner i
S, SF og De Radikale er så forhippede på at komme ind i en forening, der går ud på at styrke den militære kapacitet og øge eksporten af våben. Jeg forstår det ikke.
Derfor er vi selvfølgelig tilhængere af det tredje spor, nemlig det,
der hedder i højere grad at deltage aktivt i FN-operationer. Det behøver ikke være militære operationer. Det er efterhånden næsten blevet
sådan, at man tror, at internatonale problemer og konflikter kun kan
løses militært, men der er mange andre midler, som altså har at gøre
med udvikling, støtte til demokratibevægelser, støtte til, at man overhovedet snakker sammen. Men der kan selvfølgelig også være militære operationer, f.eks. i forbindelse med, at man har en fredsbevarende styrke, og hvor det er i FN-regi. Og FN har den store fordel, at
det i mindre grad kan anklages for at være en stormagt, i modsætning til at der, lige så snart det er under ledelse af USA, Frankrig –
den gamle kolonimagt – England eller Tyskland, er stor fare for, at
der er andre interesser på spil end bare at hjælpe mennesker med at
opretholde en fred, så de er i stand til at udvikle sig socialt og økonomisk.

Tirsdag den 25. maj 2010 (F 45)

Så altså, FN-sporet – og det skal ikke være via EU, som jeg også
hørte før, det skal være det direkte FN-spor – er efter vores opfattelse den rigtige udviklingsvej for dansk deltagelse i internationale operationer i forbindelse med konflikter.
Vi er altså imod at ophæve forsvarsforbeholdet, ingen tvivl om
det, men vi er ikke bange for folkeafstemninger. Man kan bare komme med dem. Og der vil jeg sige, at jeg synes, det er anstødeligt, at
debatten i den forbindelse, lidt pakket ind med forskellige ord, har
gået på, at vi skal have afstemningen den dag, man er sikker på at
vinde den. Jeg vil først advare imod, at man sådan kan være sikker
på at kunne vinde den, selv om meningsmålingerne skulle se gode
ud. Det så vi jo heldigvis ved ØMU-afstemningen i sin tid. Der så
meningsmålingerne gode ud, men heldigvis slap vi da for at komme
ind, fordi befolkningen var klogere end det massive flertal i Folketinget.
Men jeg synes også, det er en forkert tilgang. Har man et emne,
man synes er vigtigt at få afklaret, er det da bare med at sætte det til
politisk debat, få fastlagt en dato og få afholdt den afstemning. For
emnet skal åbenbart afklares, og hvis der er brug for det, skal man
bare komme i gang i stedet for at gå og tænke taktisk på, at man lige
skal vente til den dag, hvor man tror at solen skinner bedst for det
synspunkt, som flertallet i Folketingssalen har. Så vi er imod at ophæve forsvarsforbeholdet, men vi er på ingen måde imod eller bange
for at spørge befolkningen, hvis der er et flertal, der synes, at det er
nødvendigt.";Frank Aaen
94934;Time;;Kl. 13:22
94966;title_name;":
Tak til Enhedslistens ordfører. Og så er det hr. Kim Mortensen for
anden runde.";Jens Vibjerg
95057;Time;(Ordfører for forespørgerne);Kl. 13:22
95105;name_party;":
Jeg vil godt starte med at sige tak for debatten til dem, der har deltaget i den. Vi har syntes, det var vigtigt, at den her debat rent faktisk
også foregår her i Folketingssalen og ikke kun i medierne. Når ministre i deres færd rundt i verden finder ud af, hvor store negative konsekvenser forsvarsforbeholdet har for Danmark, synes vi, det er vigtigt med en debat. Vi havde gerne set, at der også var kommet den
konsekvens ud af det, at regeringen havde vist det nødvendige lederskab og havde taget initiativ til at sætte det arbejde i gang, der skal
føre frem til en folkeafstemning.
Det er jo ikke rigtigt, som det har været sagt fra talerstolen her, at
der ikke er opbakning til at afskaffe forsvarsforbeholdet. Stort set alle meningsmålinger viser, at netop med hensyn til forsvarsforbeholdet er der et stort engagement i den danske befolkning for at gøre op
med forsvarsforbeholdet. Herinde i Folketingssalen er der et endog
meget bredt flertal for at gøre op med forsvarsforbeholdet. Alligevel
oplever vi, at det her bliver et spil om ord, og det er nu bekræftet. Af
Venstres ordfører blev det fra talerstolen kaldt et partipolitisk spil,
altså et partipolitisk spil om noget, der har så stor en betydning for
Danmark og så stor en betydning for Danmarks mulighed for at føre
en aktiv udenrigspolitik.
Socialdemokratiet har sagt, at vi synes, Danmark skal have afskaffet såvel forsvarsforbeholdet som de andre forbehold. Vi synes,
det skal afskaffes, for at Danmark kan deltage fuldt og helt i EU's
fælles udenrigs- og sikkerhedspolitik. Vi synes ikke om de konsekvenser, forbeholdet har haft. Jeg har i min tale tidligere bl.a. været
inde på EU-ledede missioner i Bosnien-Hercegovina. Det, der egentlig var grundlaget for, at vi fik forbeholdet i sin tid, nemlig frygten
for, at der kom en fælles EU-hær, har vist sig at være ubegrundet, og
de negative følger, der er af forsvarsforbeholdet, har faktisk udviklet
sig til at blive temmelig store og problematiske for Danmark.

19

Vi har oplevet, at udenrigsministeren – ud over en meget, man
kunne være flink og kalde det præcis, men i hvert fald kort tale – ikke har ønsket at indgå i debatten i Folketingssalen. Vi har oplevet en
konservativ ordfører være endda meget klar i sin tale og sige, at det
her ikke handler om at få en afstemning om forsvarsforbeholdet,
men om et taktisk spil omkring en euroafstemning.
Det synes jeg er ærgerligt. Men nu har vi haft debatten. Jeg tror
ikke, den er overstået lige med det samme. Jeg tror, at med alle dem,
der beskæftiger sig med udenrigspolitik og den betydning, det trods
alt stadig væk har for Danmark at være en del og en integreret del af
Europa, så vil den her debat ikke være overstået, men vil fortsætte.
Det håber jeg sker, når det, som Venstres ordfører kalder det partitaktiske spil, er overstået. Det forstår jeg så først bliver efter et folketingsvalg, og så er der formentlig også en anden regering, der vil være i stand til at udvise mere handlekraft.";Kim Mortensen
98088;Time;;Kl. 13:26
98120;title_name;":
Tak. Vi har lige en kort bemærkning fra hr. Flemming Møller.";Jens Vibjerg
98192;Time;"Flemming Møller (V):
Jeg kan kun give ordføreren ret i, at der er noget partitaktisk i det
her, men det er ikke fra regeringspartiernes side, det må være fra
forespørgernes side, for jeg kan egentlig ikke rigtig se, hvad vi ellers
skulle med den her debat, hvis ikke det netop var partitaktisk. Hvis
man på en eller anden måde kunne komme af med forbeholdene et
efter et, ville det være en utrolig stor hjælp for oppositionen, fordi vi
i den kommende valgkamp naturligvis vil spørge til, hvad regeringsalternativet S og SF vil gøre med euroen – og det er der jo som bekendt ikke enighed om.
Var det ikke mere konstruktivt at tage en debat med SF om, hvad
man skal stille op med euroen, sådan at vi kunne få en afstemning
om alle forbeholdene på en gang?";Kl. 13:26
98957;Time;;Kl. 13:27
98989;title_name;":
Jeg skal lige bede dem, der ikke har fået ordet, om at tie stille.
Så er det ordføreren.";Jens Vibjerg
99089;Time;;Kl. 13:27
99108;name_party;":
Jeg vil sige til Venstres ordfører, at Socialdemokratiet jo faktisk har
foreslået, at vi tog en samlet afstemning. Jeg kan huske, at vi på det
tidspunkt, i 2008, var enige med Venstres daværende formand, Anders Fogh Rasmussen, om et forslag om at tage et opgør med forbeholdene, men at det netop blev bremset af intern splid mellem de to
regeringspartier. Problemet lå ikke hos det regeringsparti, som hr.
Flemming Møller repræsenterer, men kom fra en anden del af regeringskonstellationen.
Så der har jo hele vejen igennem været taktiske overvejelser bag
ved det her fra regeringens side, fordi regeringen ikke har haft den
politiske kapital, det politiske lederskab, der skal til for at føre Danmark igennem sådan en folkeafstemning og have den her dialog med
befolkningen. Og det er den reelle begrundelse for, at vi ikke allerede har haft en folkeafstemning, mens tid var. Der har ikke været tale
om det, man i et stort dansk selskab vil kalde at udvise rettidig omhu.";Kim Mortensen
100092;Time;;Kl. 13:28
100124;title_name;":
Så er det hr. Flemming Møller for endnu en kort bemærkning.

20

Tirsdag den 25. maj 2010 (F 41)";Jens Vibjerg
100234;Time;"Flemming Møller (V):
Det glæder mig da, at Socialdemokratiet vedkender sig, at de har
sagt, at vi skal have alle tre forbehold til afstemning på en gang. Det
glæder mig også, at man står ved det, og jeg håber da, at vi her kan
lave en aftale om, at det er sådan, vi håndterer den her sag: at vi tager alle tre forbehold i én afstemning.";Kl. 13:28
100582;Time;;Kl. 13:28
100614;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
100652;Time;;Kl. 13:28
100671;name_party;":
I erkendelse af, at der ikke engang i regeringen er enighed om det
her synspunkt tilbage fra 2008, er der et meget bredt flertal i Folketinget, der så siger: Jamen så lad os tage et opgør med de to forbehold, som p.t. er utrolig skadelige for Danmark, herunder forsvarsforbeholdet, som vi har forsøgt at rejse en debat om i dag.
Finansministeren – som også er medlem af partiet Venstre – har
jo på forhånd udskudt en diskussion om euroen til efter 2015, hvis
han ellers kan få pengene i sin finanskasse til at passe. Og derfor er
konklusionen på det, som Venstres ordfører her siger, jo, at Venstre
ikke har nogen ambition om at gennemføre en folkeafstemning før
tidligst i 2015.";Kim Mortensen
101362;Time;;Kl. 13:29
101394;title_name;":
Tak til den socialdemokratiske ordfører.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet. Der går lige et øjeblik, inden vi går til afstemning, for der er
ikke helt gået 7 minutter endnu, siden vi ringede til afstemning. Men
I må gerne begynde at finde jeres pladser.
Vi går til afstemning.";Jens Vibjerg
101718;Time;Afstemning;Kl. 13:30
101761;title_name;":
Der stemmes om forslag til vedtagelse nr. V 80 af Kim Mortensen
(S), Pia Olsen Dyhr (SF) og Niels Helveg Petersen (RV), og der kan
stemmes.
Afstemningen slutter.
For stemte: 49 (S, SF og RV), imod stemte: 59 (V, DF, KF, EL og
LA), hverken for eller imod stemte: 0.
Forslaget er forkastet.
Dermed er forespørgslen afsluttet.

Det næste punkt på dagsordenen er:
22) Forespørgsel nr. F 41:
Forespørgsel til udenrigsministeren:
Hvad kan regeringen oplyse om dens holdning til forhandlingerne om atomnedrustning med særligt henblik på revisionen af

traktaten om ikkespredning (NPT-traktaten) samt START-forhandlingerne?
Af Holger K. Nielsen (SF), Jeppe Kofod (S) og Niels Helveg Petersen (RV).
(Anmeldelse 08.04.2010. Fremme 12.04.2010).";Jens Vibjerg
102506;Time;;Kl. 13:31
102538;title_name;":
De, der ikke skal deltage i debatten her, må gerne forlade Folketingssalen nu, så vi kan få ro og kan høre den debat, der skal til at
foregå.
Jeg giver ordet til ordføreren for forespørgerne, hr. Holger K.
Nielsen.";Jens Vibjerg
102764;Time;"Begrundelse
(Ordfører for forespørgerne)
Holger K. Nielsen (SF):
Det er mange år siden, vi sidst har diskuteret atomnedrustning her i
Folketingssalen. Under den kolde krig havde stormagterne atomvåben, der kunne slå menneskeheden ihjel mange gange, og de balancerede på en knivsæg, hvor et enkelt fejltrin ville medføre et atomart
ragnarok. Heldigvis slap vi igennem uden den altødelæggende atomkrig, og mange af os så en ny og lysere fremtid, da Muren faldt i
1989.
Imidlertid opstod der i kølvandet på afslutningen af den kolde
krig nye sikkerhedspolitiske problemstillinger. En række af disse
diskuterede vi i fredags, da vi debatterede regeringens sikkerhedspolitiske redegørelse. Terrortruslen er blevet nærværende og var det
specielt i 2001, kampen om olie og andre ressourcer er blevet skærpet, og klimaændringerne skaber selvstændige sikkerhedspolitiske
udfordringer, ligesom også de globale uligheder gør det.
Det er her værd at huske, at der fortsat eksisterer alt for mange
atomvåben i verden. Et realistisk skøn siger, at der er omkring
25.000 sprænghoveder, hvoraf langt de fleste findes i USA og Rusland. Og hvor den kolde krig var præget af en vis forudsigelighed
mellem aktørerne, spredes der i dag kernevåben til flere uforudsigelige aktører, og denne spredning kommer til at indgå i konflikter,
som er langt mere komplekse end dem, vi kendte under den kolde
krig. Mange mener, at Iran er ved at udvikle atomvåben, Nordkorea
har efter al sandsynlighed atomvåben, et ustabilt land som Pakistan
har atomvåben, og det samme har Indien og Israel.
Det er derfor dybt relevant, at atomnedrustning igen er kommet
på den internationale dagsorden. Obama fremlagde sin vision om en
atomvåbenfri verden i Prag sidste år. USA og Rusland blev tidligt i
år enige om en reduktion af START-aftalen. Aftalen er mere karakteriseret ved en illustration af parternes gode vilje end ved egentlig
substans. Den har store mangler, men hvis den er begyndelsen på en
proces, hvor parterne fortsætter dialogen om nedrustning, er det positivt.
Den igangværende konference om en revision af NPT-traktaten,
som finder sted i disse dage, er også af stor vigtighed. Det er derfor
vigtigt, at også den danske regering spiller en ret aktiv rolle på det
punkt. Derfor ser jeg frem til, hvad regeringen har at sige om hele
det her vigtige spørgsmål, der igen er blevet fokus på internationalt,
og hvor Danmark bør spille en aktiv rolle.";Kl. 13:31
105194;Time;;Kl. 13:34
105226;title_name;":
Tak til ordføreren for forespørgerne. Så er det udenrigsministeren for
besvarelsen af forespørgslen.

Tirsdag den 25. maj 2010 (F 41)";Jens Vibjerg
105373;Time;Besvarelse;Kl. 13:34
105420;title_name;":
Jeg vil gerne starte med at sige tak til forespørgerne. Det er positivt,
at der kommer mere fokus på nedrustning og ikkespredning af masseødelæggelsesvåben, ikke mindst atomvåben.
Vi lever i en tid præget af gode muligheder, men også af store risici. Der er fra den kolde krig ophobet store mængder våben, som
det er vigtigt, men kompliceret at komme af med. Det er også vigtigt
at forhindre yderligere spredning af atomvåben. Der er samtidig stigende fokus på retten til en fredelig udnyttelse af atomteknologien,
som desværre også kan misbruges til at bygge atomvåben. Den vinkel er måske mindre vigtig for os, men den er vigtig for mange lande
i den såkaldt tredje verden. Det bliver vi nødt til at tage bestik af,
hvis vi vil opnå resultater.
Ikkespredningstraktaten, NPT, er bygget op om disse tre hovedelementer: nedrustning, ikkespredning og fredelig udnyttelse af
atomenergien. Der er kun fem anerkendte atomvåbenmagter, og ikkespredning betyder, at ingen andre kan deltage uden at give afkald
på atomvåben. Til gengæld skal atomvåbenmagterne forhandle om
nedrustning, og alle har ret til at udnytte atomenergien til fredelige
formål. Den såkaldte gennemgangskonference, som foregår i denne
måned i New York, afholdes hvert femte år. Der er ikke tale om en
konference om revision af NPT. Når nogle taler om en fornyelse af
den forståelse, der ligger til grund for NPT, er det mere et spørgsmål
om at genoprette balancen mellem traktatens forskellige målsætninger om nedrustning, ikkespredning og fredelig udnyttelse af atomenergi. Det er gennemgangskonferencen skabt til.
For 5 år siden endte konferencen i et dødvande. I år finder den
sted på et tidspunkt, hvor udviklingen giver et realistisk håb om et
positivt resultat, og det skal Danmark bidrage til. Derfor deltog jeg
personligt i åbningsdebatten i New York her for et par uger siden.
NPT er vigtig for vores sikkerhed, og alle gode kræfter må bidrage
til at fremme et afbalanceret og konstruktivt resultat og forhindre
yderliggående lande i at kapre konferencen til brug for deres egne
snævre formål.
Når alt kommer til alt, ønsker de fleste lande at gøre konkrete
fremskridt og øjner en mulighed i år, som vi ikke har haft længe.
Disse muligheder er i vidt omfang opstået som følge af præsident
Obamas fornyelse af nedrustningspolitikken og hans engagement i
det multilaterale samarbejde. Det begyndte med hans tale i Prag for
godt et år siden og kulminerede foreløbig med underskrivelsen af
den nye START-aftale i sidste måned, ligeledes i Prag. Lad mig nu
nævne en række punkter, hvor Obama har bidraget til at sætte tingene i bevægelse.
Først og fremmest er der præsidentens udtrykkelige bekendelse
til en politik, der sigter på en verden fri for atomvåben. Regeringen
byder denne vision velkommen. Det er vigtigt at fastholde retningen
mod en verden fri for atomvåben og hele tiden sikre, at de skridt, der
tages, bringer os nærmere mod en afskaffelse af atomvåbnene, som
også er NPT-traktatens vision. Jeg bruger ordet vision, for man må
være realistisk og erkende, hvor svært det bliver. Obama har selv
åbent erkendt, at det næppe bliver i hans levetid.
Visionen må omvendt ikke forstås som et fjernt og uopnåeligt
mål, som ikke rigtig spiller nogen rolle i praktisk politik. Derfor er
det vigtigt at fastholde, at konkrete skridt skal bringe os nærmere
målet.
Den nye START-aftale illustrerer dette. Det er en udmærket aftale. Den nedbringer antallet af atomvåben og deres fremføringsmidler
i Rusland og USA yderligere. USA har desuden for første gang offentliggjort præcise tal for antallet af atomvåben. Fra at tælle i titusinder under den kolde krig tæller vi nu i tusinder. Det kan man kun

21

glæde sig over, selv om det ikke er nok. Derfor er det også vigtigt, at
præsident Obama selv karakteriserer den som et skridt på vejen. Det
er den bevægelse, det momentum, som skal fastholdes.
Et af de skridt, der skal tages, er at sætte punktum for enhver
form for atomvåbenforsøg. Præsident Obama har selv lagt sig i selen
for en amerikansk ratifikation af prøvestoptraktaten, CTBT. Traktaten træder først i kraft, når en række tærskellande har ratificeret, så
en amerikansk ratifikation vil ikke umiddelbart være nok, men anses
for afgørende for at skabe bevægelse.
Et andet vigtigt skridt vil være at standse yderligere produktion af
spalteligt materiale til våbenbrug gennem vedtagelse af en traktat
herom, den såkaldte FMCT. De lande uden for NPT-samarbejdet,
som har atomvåben, skal også være med.
Topmødet om nuklear sikkerhed i sidste måned i Washington var
også et positivt skridt. Jeg lægger især vægt på den aftale, der blev
indgået mellem USA og Rusland om at kontrollere og uskadeliggøre
de store, eksisterende lagre af spalteligt materiale. Der er også bestræbelser i gang for at reducere atomvåbnenes rolle i militære strategier. Både USA og Rusland har annonceret nye doktriner vedrørende brug af atomvåben. Jeg opfatter dem begge som et udtryk for
et ønske om at begrænse atomvåbnenes rolle.
Danmark er medlem af NATO, hvis sikkerhed i sidste instans
hviler på de amerikanske atomvåben. Vi ønsker den mindst mulige
afhængighed af atomvåben, og Danmark har i årtier haft en politik
om ikke at tillade stationering af atomvåben på dansk territorium.
Det har vores allierede respekteret, og det skal vi anerkende. Derfor
er regeringens udgangspunkt tilsvarende, at man respekterer vores
allieredes politik. Men der skal ikke være tvivl om, at vi gerne ser
atomvåbnenes rolle yderligere reduceret, og det gælder selvfølgelig
ikke kun i forhold til NATO.";Lene Espersen
