split;reason;text;value
151642;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
151796;name_party;":
Jeg vil gerne spørge hr. Fransgaard, om han kan
bekræfte, at en meget stor del af de danske
kommuner ikke bruger pengene til kulturhuse
eller andre flottenhejmerting, men at deres budget faktisk er sat sådan sammen, at mellem 80
pet. og 85 pet. af den samlede kommunale økonomi går til det sociale område, og at mellem 80
pet. og 85 pet. af det samlede sociale budget går
til det, vi hovedsagelig drøfter her i dag, børn
og ældre.
(Kort bemærkning).
Thorkild B. Fransgaard (FP):
Jeg kan svare CD's ordfører på denne måde: Jeg
ved ikke, hvor stor en procentdel af kommunerne, der har brugt milliarder på at bygge kulturhuse, multihaller og kulturcentre. Jeg har
ikke procentdelen, men der er i hvert fald sket
en eksplosion på det område.
Når CD's ordfører nævner, at 85 pet. af den
kommunale økonomi går til socialområdet, vil
jeg nok sige, at det ikke er rigtigt, men det er en
stor del. Vi har jo også i kommunerne noget,
der hedder kultur-, skole- og børneområdet.
Jeg går ud fra, det var det, hr. Kalnæs havde
med på det område, for ellers er 85 pet. for
meget alene på sodalområdet. Det er bare en
bemærkning.";Ebbe Kalnæs
152931;name_party;":
I det sidste års tid har der været alt for megen
uro på baggrund af nedskæringer og forringelser på børne- og ældreområdet i kommunerne.
På ældreområdet var der et halvt hundrede
kommuner, der skar ned på hjemmehjælpen.
De allerfleste kommuner leverer dog en god
service, og der er mange gode historier, som aldrig når ud til pressen. Men det er på grund af
de dér 15-20 pet. af kommunerne, der gør det
alt for ringe vedrørende hjemmehjælp, der har
været megen uro, og det var helt rimeligt. Og
jeg kan sige til hr. Ebbe Kalnæs, at det var altså
ikke bare nullermænd, det drejede sig om.
I Danmark ligesom i de fleste andre europæiske lande har vi valgt at afinstitutionalisere
på ældreområdet. Dette med »længst muligt i
eget hjem«, som vi er gået ind for, kan jo være

godt nok, hvis altså både plejen og den praktiske hjælp i eget hjem følger med.
Det er især vedrørende den praktiske hjælp,
der har været problemer. Det må naturligvis
sikres, at de ældre kan være fuldt ud trygge
ved, at når de får brug for hjælp, så får de den,
og at de får den hjælp, de har behov for, især da
her i FN's ældreår.
I den undersøgelse, som Socialforskningsinstituttet har offentliggjort i marts måned vedrørende omsorg for børn og ældre i forskellige
europæiske lande, er Danmark blandt de bedre
lande på nogle områder, men på børne- og
orlovsområdet sakker Danmark uhjælpeligt
agterud.
I Danmark bliver børnenes tilværelse i modsætning til den ældre del af befolkningens mere
og mere institutionaliseret. Danmark er i top,
når det gælder andelen af børn, der passes i institutioner i løbet af dagen, og det er jeg for min
del ikke ret stolt af, blandt andet fordi vi samtidig er totalt i bund vedrørende småbørnsforældres muligheder for at få orlov, og det er
katastrofalt.
Den danske forældreorlov er både kortere og
mindre fleksibel, og orlovsydelsen er lavere end
i de andre nordiske lande. I Finland kan forældre f.eks. blive hjemme, til barnet er fyldt 3 år,
og tilmed til en forholdsvis høj orlovsydelse. I
Danmark har forældre ret til et halvt års orlov
og mulighed for i alt op til ét års orlov, og ydelsen er helt nede på 60 pet. af dagpengesatsen.
Regeringen har i lang tid lovet bedre forhold
for børnefamilierne, men den har lige så længe
nølet med at indfri dem. For mig afslører det,
hvordan regeringen egentlig prioriterer. Familierne er først og fremmest leverandører til det
danske arbejdsmarked. Det viser f.eks. forældreorlovens kranke skæbne.
Da arbejdsløsheden faldt i starten af 1990'erne, blev satsen for forældreorlov sat ned fra 80
pet. til 60 pet. af højeste dagpengesats. På den
måde spændte regeringen ben for orlovsordningernes store succes, og hermed afslørede regeringen jo samtidig, at forældreorloven er en
arbejdsmarkedsforanstaltning mere end en
familiepolitisk foranstaltning.
Vi må have bedre muligheder for børnefamÏlierne i Danmark. Kristeligt Folkeparti fremsatte
tidligere på foråret tre forslag, nemlig ret til
deltid til småbørnsforældre, ret til deltidspasning i alle kommuner og ret til tilskud til forældre, der vælger selv at passe deres børn. Selve
modellen for, hvordan vi vælger at forbedre

(685)
Torsdag den 15. april 1999 (F 42)
forholdene, er ikke det afgørende for os. Det afgørende er, at forholdene forbedres, at den enkelte families valgmuligheder sikres, og at der
bliver fleksible pasningsmuligheder, eventuelt
fleksibel børneorlov.
De gode intentioner, som en bred vifte af
partier her i Folketinget har vedrørende denne
sag, bør ikke drukne i ideologi. Vi må finde
nogle modeller, der fungerer. Det skylder vi familierne og ikke mindst børnene i Danmark. Vi
må skabe rammer, der gør det muligt for småbørnsforældre at bevare tilknytningen til arbejdsmarkedet og samtidig være mere sammen
med deres børn. I dag er det for mange forældre et enten-eller. Men det modsvarer ikke flertallets ønsker. De vil prioritere deres børn uden
dermed at kvæste karrieren. Det er disse overordnede initiativer, som vi mener der i første
omgang og i langt højere grad er brug for.
Der er grund til at se på forholdene også for
syge og udstødte som nævnt i SF's og Enhedslistens forslag til vedtagelse, men forslaget, som
det ligger her på bordet i dag, kan vi ikke støtte
og heller ikke Fremskridtspartiets.
(Kort bemærkning).";Tove Videbæk
157211;name_party;":
Jeg vil gerne sige til Kristeligt Folkepartis ordfører, at når jeg nævnte nullermænd i den
sammenhæng, så var det ikke for at trække
niveauet derned. Det, det drejede sig om, var, at
10 kommuner brød loven, da de skar ned i
hjemmehjælpen, fordi de ikke fulgte reglerne.
Der er også en række andre, som ikke har gjort
det for godt. Fagligt og professionelt skal man
lave en rigtig sagsbehandling på det her
område.
Det, jeg sagde om nullermænd, var, at når
det kommer på mediemenuen i den uge, og
man fokuserer på nullermænd og nogle mennesker, der er sat i en ulykkelig situation på grund
af enkeltsager, hvor man har fået en dårlig behandling, så er det ikke det, vi kan agere på
politisk. Det er det, jeg anklager en række af
Folketingets medlemmer for at ryge ud på, så
snart de har set et fjemsynsbillede.
(Kort bemærkning).";Ebbe Kalnæs
158060;name_party;":
Jeg kunne jo høre, at fru Videbæk på mange
måder deler SF's opfattelse af, at der er sket forringelser af velfærden, og også bekymringen
over, at vi ikke kan skaffe bedre muligheder for

5473

børnefamilierne. Det er vi jo i sandhed optaget
af i SF.
Derfor undrer det mig, at Kristeligt Folkeparti ikke på nogen måde kan støtte SF's og
Enhedslistens forslag til vedtagelse. Det udtrykker jo klart, at vi ønsker, at der skal skabes økonomisk rum til at foretage de forbedringer, som
fru Tove Videbæk efterlyste. Det er ejendommeligt, at man fra Kristeligt Folkepartis side når
frem til den konklusion, når det er præcis de
samme ting, vi her er optaget af og gerne vil
gøre bedre.
(Kort bemærkning).";Anni Svanholt
158779;name_party;":
Til hr. Ebbe Kalnæs: Ja, det var måske kun 10
kommuner, der overtrådte loven, men der var
43 kommuner, der skar helt ind til benet, sådan
at vi kunne se et tilfælde i medierne, hvor en
kørestolsbruger i Skive ikke kunne få hjælp, og
vi så mange andre. Men bag disse personer i
medierne var der jo hundreder af mennesker,
som var blevet behandlet på samme måde, men
som ikke kom i medierne. Jeg kender flere af
dem, der ikke kom i medierne, men som virkelig var blevet efterladt i en sølle forfatning. Der
var f.eks. en kvinde med et brud på ryggen,
som blev efterladt 3 uger uden hjælp, og jeg har
mange flere historier, som hr. Ebbe Kalnæs kan
få bagefter. Så det var stadig væk ikke bare nullermænd, det drejede sig om.
Til fru Anni Svanholt kan jeg sige, at en af
grundene til, at vi ikke kan stemme for forslaget
til vedtagelse, er, at vi mener, at den aftale, som
skal indgås med kommunerne, jo er regeringens
ansvar.
Ud over det kan jeg sige, at i forslaget står
der, at regeringen opfordres til at forbedre forholdene osv., og det vil vi gerne være med til,
men vi er bange for, at det betyder, at der skal
sættes en hel masse flere midler i omløb. For vi
mener egentlig generelt, at der er midler nok i
omløb, men at de måske bliver brugt forkert, og
at mange af pengene forsvinder i ineffektivitet
og i bureaukrati.
Og vi har jo hørt fra flere kommuner, at de er
i gang med at rydde op på det her område, så
de får flere ydelser og mere service for de samme penge. F.eks. har vi hørt om en kommune,
hvor man har opregnet, at kun 50 pet. af hjemmehjælpernes tid blev brugt hos klienteme, og
hvis man begyndte dér, havde man jo mange
flere penge til at forbedre forholdene for.

5474

Torsdag den 15. april 1999 (F 42)";Tove Videbæk
160527;name_party;":
Jeg må nok sige til fru Tove Videbæk: Man kan
jo ikke på den ene side sige, at nu skal vi gøre
alt det her, og så på den anden side sige, at det
er i orden, at regeringen gør præcis, som den
hele tiden har sagt: at den vil stramme. For sagen er jo - og det håber jeg da også at Kristeligt
Folkeparti har noteret sig - at den ene procent
ikke var tilstrækkelig. Det blev jo samlet set 1,4
pet., og hvis man skulle have holdt sig til 1 pet.,
indebar det jo, man skulle skære 400 mio. kr.
ned rundt i kommunerne, og det ville jo ramme
mere eller mindre tilfældigt.
Og det er jo et spørgsmål om niveauet. I SF
taler vi ikke om, at man skal udvide med masser af milliarder - det gør vi ikke, vi er økonomisk ansvarlige - men det her er altså for
skrapt, og det lever jo ikke på nogen måde op
til ønskerne og de løfter, der blev givet i forbindelse med valget i 1998.
(Kort bemærkning).";Anni Svanholt
161428;name_party;":
Til fru Anni Svanholt kan jeg sige, at det med
midlerne og den ene procent og de 1,4 pet. vil
jeg slet ikke gå ind i, for jeg mener, at de midler,
som er i omløb i kommunerne, er tilstrækkelige,
hvis der bliver effektiviseret, hvis der bliver
afbureaukratiseret, hvis der bliver omrokeret,
og hvis der bliver omstruktureret og måske
endda privatiseret på nogle områder. Hvis man
ikke kan forbedre forholdene for borgerne på
andre måder, tror jeg, man måske på nogle områder i nogle kommuner skal gå ind i privatisering.
(Kort bemærkning).";Tove Videbæk
161985;name_party;":
Jeg vil gerne sige til fru Tove Videbæk, at det er
klart, at mennesker, der udsættes for en nedværdigende behandling, kan ingen af os under
nogen omstændigheder acceptere, men det afgørende er, at da kampagnen for alvor startede,
var en masse politikere ude at fortælle, at kommuneme ikke behandler de ældre ordentligt, og
derfor var der tusindvis af hjemmehjælpere
rundt omkring, tusindvis af mennesker, som
hver dag kæmper, som hver dag ofrer sig og giver af sig selv ud over alle bredder og gør det
godt, der følte sig ramt.
Det, jeg forlanger af politikere, er, at de kommune for kommune går ind og kigger på, hvad
det er kommunerne har gjort, og ikke bruger

det, som man på nydansk kalder fede generaliseringer.
Det siger jeg ikke at fru Tove Videbæk har
gjort: jeg siger bare, at det, der er det pinlige i
denne sag, er, at man ikke undersøger tingene,
men bare skyder med haglbøsse. For der er
mange, der gør det meget flot, og det er simpelt
hen så ubehageligt, når man i den grad hænger
nogle mennesker ud i flok, og det gælder i
mange andre sager i denne verden.
(Kort bemærkning).";Ebbe Kalnæs
163098;name_party;":
Hvis hr. Ebbe Kalnæs lagde mærke til indledningen i min ordførertale, så sagde jeg netop, at
de allerfleste kommuner leverer en god service,
og at der er mange gode historier, som aldrig
når ud til pressen. Men det er på grund af de
15-20 pet. af kommunerne, som gør det alt for
ringe, der har været uro.
Vi ved også, at tidligere har der måske i nogle kommuner været luksushjemmehjælp, og at
man har haft brug for at skære ned, fordi der er
nogle, der har fået hjælp, som faktisk ikke havde brug for det, og dér er der blevet skåret ned,
og dér har det været helt okay. Men kommuner,
som skærer ned over en bank og sender breve
til borgerne om, at nu kan de ikke få hjemmehjælp mere, osv. - alle de historier, vi har hørt kan vi ikke være med til, og det bør vi forsøge
at sætte en stopper for ved at tage det op over
for ministeren og sige, at det vil vi ikke være
med til.";Tove Videbæk
164011;title_name;":
Jeg skal sige tak for, at et flertal i Folketinget
som ved de mange tidligere lejligheder, hvor vi
har haft en tilsvarende debat, holder fast i, at
det må være regeringens ansvar - også med respekt for de holdninger i Folketinget, vi kender
- at føre de her forhandlinger med de kommunale organisationer.
Jeg synes også, det er værd hele tiden at holde fast i, at det, vi taler om, ikke er nedskæringer, men det, at budgetterne i nogle situationer
måske stiger mindre, end mange forventer med
hensyn til en udvidelse af den offentlige service.
Summen af stigningen i indsatsen i amterne
og kommunerne i denne regerings funktionstid
er vel i størrelsesordenen i hvert fald 15 pet.
realt i indsatsen og 40.000 nye medarbejdere, og
det kan man jo ikke fremstille som et nedskæringsfelttog.

Torsdag den 15. april 1999 (F 42) 홢
Jeg mener heller ikke, at man uden videre
kan bruge hr. Frank Aaens argumentation, at
når kommuneme har haft en meget høj vækstrate i nogle år, er dét et argument imod, at de
kan klare sig med en lavere i de følgende år.
Man kunne jo godt argumentere omvendt. Det
kunne jo godt tænkes - og sådan har det jo også
forholdt sig - at noget af den højere vækst, som
vi har accepteret er indgået i kommuneforhandlingerne i de foregående år, har været en indhentning af nogle serviceefterslæbì som vi var
enige om skulle indhentes.
Hr. Villy Søvndal spurgte, om der efter regeringens mening slet ikke er nogen problemer.
Selvfølgelig er der det. Vi befinder os ikke i
landet Utopia. Et hvilket som helst samfund vil
have problemer, der endnu ikke er løst, og vi
har også en regering i det her land, som er optaget af at få løst de problemer, der endnu ikke
er løst godt nok. Det, jeg anfægter, er bare den
holdning, at der er en nedskruning af den samlede velfærdsindsats undervejs i det her samfund. Det er ikke tilfældet: det er det modsatte,
der er tilfældet.
Og så er der jo i en debat som denne altid to
holdninger repræsenterende to yderpunkter i
debatten. Den ene holdning, som vel især forespørgerne har været fortalere for i dag, er en
holdning, der går ud på, at man alene kan måle
velfærdssamfundets kvalitet på, om udgifterne
stiger. Det andet yderpunkt i diskussionen er, at
man kan klare hele det behov for øget kvalitet,
der er, ved at bruge pengene bedre.
Jeg tror, ingen af synspunkterne er rigtige.
Jeg betragter det som regeringens og i øvrigt
også kommunernes opgave at foretage en fornuftig afvejning mellem de to synspunkter. Der
er områder og opgaver, der skal have flere penge, men der er også i den offentlige sektor på
alle niveauer, selv om man har gjort det rimelig
godt på forhånd, hele tiden mulighed for at
vinde ressourcer og løse opgaver bedre ved
bedre organisation, ved bedre brug af de talenter, man har i medarbejderstaben, og ved at
lære af dem, der har fundet på at gøre det på en
ny og bedre måde. Og det samlede resultat,
som vi er interesserede i at præstere i form af
bedre service i vores velfærdssamfund, skal
også fremkomme på den måde.
Jeg har i øvrigt ikke så mange konkrete bemærkninger at gøre til debatten for mit vedkommende, men den sammenfattende, principielle betragtning, som jeg i hvert fald også i år
går til kommuneforhandlingerne med, kan

5475

være den, at den forhandlingsmodel, vi har, har
da sine svagheder, men jeg tror, vi er enige med
de kommunale organisationer om, at det er den
absolut mindst ringe model til i en økonomi
som den danske, hvor borgernes ønsker til
samfundet er sådan, at vi skal slæbe halvdelen
af indtægterne ind over de offentlige kasser i
skatter og afgifter, og hvor vi har en meget høj
udgift til service, i et sådant samfund er vi bedre tjent med, også for at opretholde det størst
mulige lokale selvstyre, at den accept af, at der
er nogle samlede økonomiske rammer, at der er
en sammenhængende økonomisk politik, som
man skal spille efter, at den accept opnås ad
forhandlingsvejen, frem for ved at regeringen
søger på forhånd i dette Folketing at få et flertal
for en ganske bestemt måde at løse den opgave
på.
Indenrigsministeren (Thorkild Simonsen):
Jeg skal ikke gøre debatten meget længere, men
jeg vil gerne fortsætte dér, hvor finansministeren slap:
Jeg er jo i den situation, at jeg i de sidste 20 år
har været med til de forhandlinger, godt nok
mest på den anden side af bordet, men jeg har
jo alligevel kendt dem. Og hvis man skifter det
her mindst ringe system ud med noget andet,
tror jeg faktisk, det bliver ringere, og jeg tror
ikke, vi her i Folketinget vil være i stand til at
lave en lovgivning, der på samme måde øger
fleksibiliteten og forandringerne i kommunerne,
som der gør i det her system.
Jeg kan ikke svare på det hele, og jeg synes
heller ikke jeg skal, men jeg vil gerne sige til hr.
Ebbe Kalnæs, at jeg tror, vi skal se lidt mere på
den rapport, der er kommet, betænkning 1365,
»Forenkling af den kommunale finansiering«,
sammenholdt med de nøgletal, som Indenrigsministeriet udsender, og den bog, som hr. Klaus
Hækkerup henviste til: »Der er så dejligt...«.
Dér er nogle kommuner jo blevet analyseret,
og der er ingen tvivl om, at hvis man ser på
disse meget grundige undersøgelser - måske
også i undervisningsform, havde jeg nær sagt,
for dem, der sidder på den økonomiske forvaltning i kommunerne - kan man i høj grad få
mere ud af pengene.
Det var det, fru Tove Videbæk var meget
inde på, og det er jeg helt overbevist om, og jeg
kunne næsten sige, at det har jeg erfaring for er
rigtigt, og jeg tror, man skal lægge vægt på det.
Dermed siger jeg ikke, at man kan finde alle
pengene dér, og det gjorde finansministeren jo

5476

Torsdag den 15. april 1999 (F 42)

heller ikke, men man kan i hvert fald godt finde
nogle: det er der ingen tvivl om.
Jeg har jo bemærket, at der har været en meget stor interesse for at tale om hjemmehjælp,
og det kan jeg såmænd ikke bidrage mere til
end ved at sige, at langt de fleste kommuner
hverken har skåret ned eller gør det dårligt. Og
den personlige hjemmehjælper som sådan har
der da heldigvis ikke været kritik af, for der er
jo ingen tvivl om, at dér gør man det godt alle
vegne. Der har været nogle administrative problemer i nogle ganske bestemte kommuner, og
det har så været nødvendigt for indenrigsministeren at præcisere, hvad lovgivning er og var,
og det førte jo straks til ændringer i de nævnte
kommuner, og en af dem var Skive - bare for at
nævne en enkelt.
Så vil jeg gerne tage fat på det, som hr. Erik
Larsen og hr. Villy Søvndal var inde på: at vi
altså har nogle kommuner, hvor det er anderledes, og hvor det er meget dårligt. Og jeg skal
ikke sige, hvor hurtigt vi kan få det rettet op,
men der bruges altså for tiden megen opmærksomhed, også hos andre ministre end indenrigsministeren, på at se på de forhold, og jeg
forestiller mig i alt fald, at vi i nogle af de forhandlinger, der påbegyndes nu her om halvanden måned, får Kommunernes Landsforening
med på om ikke den helt store reform så i alt
fald noget, der tilgodeser de områder. Og det er
jo klart et udligningsspørgsmål, og jeg skal ikke
komme nærmere ind på det nu, men det mener
jeg altså vi skal gøre, også for at få ro omkring
det.
Det er jo rigtigt, at det ofte påstås, at det er
det højtærede Folketing her, der kræver en hel
masse ting, som man så ikke har levet op til, og
regeringen får da i høj grad også skyld for det,
må jeg da indrømme, men jeg vil nu gerne helt
frikendes på det område, for jeg mener ikke, at
jeg på noget tidspunkt har krævet, at man skulle gøre det på en bestemt måde. Men det er jo
klart, at i en lovgivnde forsamling kan der blive
fremlagt nogle visioner, som måske kan være
irriterende for nogle kommunalbestyrelser, men
jeg mener, at i de forhandlinger, som økonomiministeren, finansministeren og jeg for tiden fører, får man det bragt ind i en ordning, som gør,
at det bliver bedre.
Jeg vil slutte med at sige:
Jeg tror stadig væk, at man inden for den
enormt store pakke af milliarder, som vi her taler om, kan gøre det bedre. Jeg siger ikke, at alle
pengene kan hentes dér, men når man gennem-

går det grundigt kommune for kommune, kan
det lade sig gøre.
Jeg vil også understrege, hvad en af ordførerne - det var vist hr. Klaus Hækkerup - gjorde
opmærksom på: Nu er man fra Kommunernes
Landsforenings side i gang med en analyse af
alle kommunerne. Og det kan da godt være, at
der skal ændres noget både i strukturen og i
samarbejdsformerne mellem kommunerne, som
gør, at vi også på den måde får mere ud af de
penge, som er til rådighed.
Og jeg mener stadig væk, at den aftale, vi har
indgået med KL om 1 pet., ikke er noget, vi har
pålagt dem, men en frivillig aftale under hensyn til samfundsøkonomien og under hensyn
til, at det stadig væk skal være sådan, at ikke
alle penge går til det offentlige forbrug.
(Kort bemærkning).";Mogens Lykketoft
172763;name_party;":
Jeg kunne forstå på finansministeren, at vi er
enige om, at der trædes på bremsen. Men 1 pet.
er jo ikke for lidt, bare fordi 1 er mindre 3: 1
pct.s vækst er for lidt, fordi væksten i behovet
på ældreområdet, børnepasningsområdet, folkeskoleområdet og sundhedsområdet har brug
for mere end 1 pet. Og det er altså veldokumenteret i den rapport om den kommunale økonomi i år 2005, som regeringen selv har været med
til at lave sammen med Kommunernes Landsforening og Amtsrådsforeningen, så det behøver vi heller ikke at diskutere, men det er derfor, 1 pet. er for lidt.
Men 1 er pet. også for lidt, fordi det betyder,
at den andel af vores samlede økonomi, den andel af rigdommen her i samfundet, som vi bruger på solidarisk velfærd, den andel vil i de
kommende år blive mindre og mindre, og det
er vi imod. Det er en samfundsudvikling, som
vi principielt set er imod. Vi ønsker, at den andel af rigdommen, som vi bruger på solidarisk
velfærd, bliver større og ikke mindre.";Frank Aaen
173771;title_name;":
Ordføreren for forespørgerne, fru Anni
Svanholt.";Poul Nødgaard
173840;name_party;":
Jeg vil gerne på SF's vegne sige tak for debatten
her i dag, selv om vi jo nok må sige, at den i nogen grad ligner tidligere debatter om dette emne. Og der er i og for sig ikke løftet mange slør
for, hvilke overvejelser regeringen har gjort sig
med hensyn til de kommende forhandlinger.

Torsdag den 15. april 1999 (F 42)
Det kunne i hvert fald være meget interessant at
få at vide i dag, om man agter uændret at køre
videre med den ene procent eller der i den anledning skal være straffeaktioner over for kommuneme, hvis de foretager overskridelser.
Vi må jo sige, at der i og for sig ikke har været lyst til at vise os, hvordan man helt konkret
kan sikre økonomisk rum til at forbedre velfærden i kommunerne. Og vi må da også konstatere i dag, at der jo er meget lang afstand mellem de oplevelser, som de gamle og børnefamilieme rundt omkring i kommunerne har, og de
løfter, der er blevet givet.
Én ting er det i hvert fald nødvendigt at
spørge om her i dag, og det spørgsmål vil jeg
gerne stille til finansministeren og indenrigsministeren: Hvordan vil man konkret stille sig til
brugerbetaling? For SF's bekymring er, at når
det næste års budget skal laves under de stramme økonomiske vilkår, så indebærer det, at
kommuneme begynder at blive meget kreative,
og så skruer de op for brugerbetaling, eller også
ser vi, at Brixtofte-metoder tages i anvendelse,
altså at kommunerne begynder at sælge ud af
deres bygninger og personale osv., med den
konsekvens, at det også giver problemer med at
overholde den samlede økonomiske ramme. Vi
ved jo allerede for 1999, at det indebærer en
overskridelse på ca. 0,25 pet.";Anni Svanholt
175492;title_name;":
Jeg må anmode om mere ro i salen.";Poul Nødgaard
175546;name_party;":
Hvis der er flere kommuner, der vil benytte sig
af Brixtofte-metoderne - som jeg ellers har forstået at regeringen tager skarpt afstand fra, og
det er vi meget tilfredse med i SF - indebærer
det så, at kommunerne skal straffes, at man vil
komme efter de kommuner, der benytter sig af
de metoder?
Jeg synes, det ville være dejligt, hvis vi i dag
kunne høre fra regeringen, at man vil tage afstand fra straffeaktioner, fordi der er nogle
kommuner, der benytter sig af den slags metoder. Men det ville også være dejligt, hvis vi i
dag kunne høre fra regeringen, at man vil tage
afstand fra at give los med hensyn til, at kommunerne bare kan benytte sig af brugerbetaling
eller udliciteringer i meget stor stil.
Vi mener i SF, at regeringen faktisk ikke reelt
ser i øjnene, hvad en så stram økonomisk aftale
indebærer, nemlig at der er risiko for, at man

5477

tvinger kommunerne ud i noget, regeringen ellers plejer at tage afstand fra.
For det svar, som indenrigsministeren gav,
vil jeg gerne give den samme kvittering, som
hr. Villy Søvndal gav: at vi er glade for at høre
om åbenheden over for de små kommuner og
de kommuner, der har særlige problemer. Det
vil jeg gerne understrege her. Men vi kan ikke
anerkende det, som indenrigsministeren siger
om de lovbrud, der var tale om, bl.a. i Skive
kommune, da man tog hjemmehjælpen fra nogle ældre: at det bare var noget rent administrativt, og at det kunne man rette op på. Selvfølgelig skulle man ændre det, men det indebærer
så, at der skal skæres ned på andre områder, for
sådan er vilkårene jo i kommunerne. Det er
sagens kerne.
Afslutningsvis vil jeg gerne sige tak til det
parti, der støtter SF's og Enhedslistens forslag til
vedtagelse, og jeg skal samtidig tilkendegive, at
vi vil undlade at stemme til Fremskridtspartiets
forslag til vedtagelse.
(Kort bemærkning).";Anni Svanholt
177389;name_party;":
Jeg skal bare sige, at hvis resultatet af denne
debat er blevet, at SF nu er nået til at tale om at
forbedre økonomien, som fru Anni Svanholt
gjorde det i sit sidste indlæg, i stedet for at tale
om en række uacceptable velfærdsforringelser,
så synes jeg, vi er nået et godt stykke af vejen
med hensyn til SF's erkendelse af de reelle
forhold.
Og så skal jeg bare sige, at vi stemmer imod
det af Fremskridtspartiet fremsatte forslag til
vedtagelse. Vi mener, at konsekvenserne af det
vil være helt uoverskuelige med hensyn til de
økonomiske problemer, vi trods alt også har i
vores samfund.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 69 af Anni Svanholt
(SF) og Frank Aaen (EL) (se foran) forkastedes,
idet 22 (SF, DF og EL) stemte for, 82 (S, V, KF,
CD og RV) imod: 2 (KRF) stemte hverken for
eller imod.
Forslag til vedtagelse nr. V 70 af Thorkild B.
Fransgaard (FP) (se foran) forkastedes, idet 11
(DF og FP) stemte for, 80 (S, V, KF, CD og RV)

5478

Torsdag den 15. april 1999 (F 42)

imod: 15 (SF, EL og KRF) stemte hverken for
eller imod.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 205:
Forslag til lov om ændring af lov om universiteter m.fl. (universitetsloven).
Af forskningsministeren (Jan Trøjborg).
(Fremsat 24/3 99).
Lovforslaget sattes til forhandling.
Forhandling";Klaus Hækkerup
178780;name_party;":
Da man for nylig spurgte universitetsfolk forskellige steder i verden, hvor de i givet fald ville anbefale deres børn at studere, kom de danske universiteter blandt de 10 øverste på verdensranglisten, og det er selvfølgelig et resultat,
vi kan glæde os over, for regeringens målsætning om Danmark som foregangsland gælder
naturligvis også for universiteterne.
Men for at man kan holde fast i det høje
niveau, som de danske universiteter befinder
sig på, gælder det hele tiden om at tilpasse sig
forandringerne og udviklingstendenserne i
samfundet, og flere initiativer vedrørende tilpasning til en mere tidssvarende universitetsverden er allerede taget fra regeringens side.
Det gælder ansættelsesbekendtgørelsen, og det
gælder lovinitiativet om opfindelser, men mest
visionært er nok det forslag, der behandles i
dag, og her tænker jeg især på den del af forslaget, der omhandler udviklingskontrakterne.
Universiteternes hovedformål er at drive
forskning, at uddanne til højeste videnskabelige
niveau og ikke mindst at formidle videnskabelige forskningsresultater til det omgivende
samfund.
Med udviklingskontrakter får landets universiteter for alvor lejlighed til at vise deres ambitionsniveau: Vil de stadig rangere blandt verdens mest eftertragtede, tør de forsøge noget,
som endnu ikke er forsøgt, vil de udvikle og opdyrke områder, som hidtil har været lavt prio-

riteret, og som der måske i første omgang ikke
er så meget prestige i og tradition for, og hvem
vil de i givet fald sammenligne sig med for at nå
målene?
Alt det har universiteterne nu lejlighed til at
gennemtænke, til at formulere og til at efterprøve i en dialog med ministerierne.
Med forslaget er der lagt op til meget vidtgående rammer: Universiteterne kan udvikle
sig, som de vil, efter de retningslinjer, der er
aftalt med ministerierne.
I Folketinget har vi for nylig drøftet det fravær af kvindelige forskere, som sammen med
den skæve aldersfordeling blandt professorerne
udgør et samfundsproblem. Og det ville efter
min mening være glædeligt, hvis den problematik blev formuleret som en del af en udviklingskontrakt, ligesom det vil være oplagt at fokusere på problemet omkring de naturvidenskabelige uddannelser.
I bemærkningerne til lovforslaget fremhæves
det, at både de studerende og personalegrupperne inddrages i processen med at drøfte mål
og strategier, og det finder jeg positivt, for såvel
de studerende som TAP'erne er vigtige brikker i
det samlede billede af universiteterne.
Der bevilges årligt 10 milliarder forskningskroner, og det er i sig selv et klart signal om, at
Danmark prioriterer forskningen højt, men det
forventes til gengæld også, at der kvitteres for
det beløb.
Lovforslaget er en klar tilkendegivelse af, at
tilliden til universiteterne er til stede.
Udviklingskontrakteme kan, sammen med
den øgede studenterindflydelse, sammen med
den stærkere placering af de fuldtidsansatte
ph.d.'ere og sammen med forslaget om et forpligtende samarbejde i form af sammenlægninger universiteter imellem, bidrage til, at forskningsmiljøerne bliver stærkere, og at der opnås
en optimal udnyttelse af de danske forskningsressourcer, så de danske universiteter fortsat
kan hævde sig blandt de ypperste målt med
den internationale målestok.
(Kort bemærkning).";Lise Hækkerup
182054;name_party;":
Den socialdemokratiske ordførers bemærkning
om, at det er et problem, at der ikke er så mange kvindelige forskere, får mig til at spørge:
Hvorfor er dét et problem? Det afgørende er
vel, at vi har nogle gode og dygtige og kvalificerede forskere: så er kønnet da underordnet.

Torsdag den 15. april 1999 (L 205)
(Kort bemærkning).";Frank Dahlgaard
