split;reason;text;value
45489;name_party;":
Jeg sad den anden dag og var ved at rydde op
på mit kontor - der kommer jo mere og mere
papir ind, og så skal der også noget ud - og
kom til at se, at der lå et forslag til folketingsbeslutning tilbage fra 1994, som vi i Fremskridtspartiet fremsatte om afskaffelse af ventelister på offentlige sygehuse ved inddragelse af

private og udenlandske hospitaler i sygdomsbehandlingen samt ved inddragelse af
ventetidsgaranti.
Det forslag er jo så blevet fremsat nogle gange siden. Dengang støttede både Det Konservative Folkeparti og Venstre forslaget, og siden
hen, så vidt jeg husker, har vi endda fremsat
forslaget i fællesskab. Så det er jo en sag, som
optager Fremskridtspartiet meget, og vi gør,
hvad vi kan, for at få ventelisterne bragt ned, og
vi gør, hvad vi kan, for at få så god og så hurtig
en behandling af patienterne som overhovedet
muligt.
Derfor er det jo så heller ikke overraskende,
at vi i Fremskridtspartiet tager positivt imod
ministerens forslag, som det er fremlagt her.
Det var jo fuldstændig rigtigt sagt af Socialdemokratiets ordfører, at med forslaget her gør
man endnu et tiltag for at gøre det lettere og
bedre at være patient i Danmark, og vi er selvfølgelig enige i, at det skal vi tilstræbe.
Ministeren foreslår, der skal nedsættes et
uafhængigt center, der kan foretage evaluering
og dermed lave kvalitetsudvikling og sikre en
effektiv ressourceanvendelse på de enkelte
sygehuse. Det er vi i Fremskridtspartiet helt
enige i. Det er hensigtsmæssigt, at vi prøver at
koordinere det, det er hensigtsmæssigt, at vi
sammen prøver at blive bedre, og at vi bliver
bedre både til kvaliteten og til at udnytte de
ressourcer, der nu engang er til rådighed, på en
bedre måde.
Jeg kan så også forstå af forslaget, at et sådant center allerede er etableret, ved at ministeren har fået et aktstykke gennemført. Det ser vi
ingen problemer i i Fremskridtspartiet,
tværtimod.
Så er der hele elementet om styrkelse af det
frie sygehusvalg. Der er vi i Fremskridtspartiet
naturligvis enige. Vi havde gerne set, at man
havde udvidet det frie sygehusvalg yderligere,
måske kombineret med en behandlingsgaranti,
således at hvis en patient ikke kunne modtage
behandling inden for en bestemt periode, det
kunne være 3 måneder, så havde patienten ret
til at vælge f.eks. at gå til et privat hospital og få
gennemført den pågældende behandling eller
tage til udlandet og få gennemført den pågældende behandling. Vi lægger mere op til, at det
er patienterne, der får nogle rettigheder. Det
havde vi gerne set.
Men ministerens forslag her er klart et skridt
i den rigtige retning. Man lukker nu op for muligheden for, at amterne kan henvise patienter

Torsdag den 26. november 1998 (L 84)
til behandling i udlandet. Det har de kunnet
hidtil, men som ministeren skriver, er det rart
nok at have det retlige grundlag i orden. Det vil
sige, at det mere er en teknisk korrektion af paragrafferne og loven. Det har vi ingen indvendinger imod. Vi synes, at det er godt, og vi synes, at ministeren er på vej i den rigtige retning.
Vi synes også, at det er vigtigt, at vi får styrket, at hospitalerne giver information og oplysninger om, hvor lange ventelisterne er.
Hvad er ventetiden til forskellige operationer? Det har været sådan lidt flydende for nogle
typer operationer og specielt på nogle typer
hospitaler. Det er da positivt, at man nu får sat
det bedre i rammer og får sat det mere i system,
sådan at når patienterne vælger at søge
behandling på et andet hospital, fordi ventelisterne er kortere dér, er det så også er de reelle
tal, der kommer frem.
Forudsætningen for, at man kan have et frit
valg, er, at man ved, hvad det er, man vælger
imellem, og dér har det offentlige en klar
opgave.
Vi støtter på alle mulige måder ministerens
forslag.";Tom Behnke
49260;name_party;":
Kristeligt Folkeparti er positivt over for intentionerne i dette lovforslag. Vi er positive over
for intentionerne om oprettelse af et evalueringscenter, der har til formål at fremme kvalitetsudvikling og at sikre mere effektiv ressourceanvendelse på det enkelte sygehus.
Et evalueringscenter vil sikkert også medføre,
at man bliver gjort bevidst om, at stort ikke altid er ensbetydende med godt. For eksempel
har man i Ringkøbing Amt valgt en model med
at bevare tre lokale sygehuse med akutfunktioner, og her er både kvalitet, effektivitet, økonomi og patienttilfredshed i top. En funktionsbærende enhed på et stort, centralt placeret hospital er ikke nødvendigvis et mantra og den eneste løsning i denne sag.
Objektiv evaluering via et evalueringscenter
kan måske gå hen og vise os, at i virkelighedens
verden kan det være helt andre strukturer, der
måske scorer topkarakterer, end dem, man indtil nu har troet på. Og så må vi naturligvis efterfølgende håbe, at der er åbenhed for alternative kreative løsninger og strukturer, selv om de
eventuelt er anderledes end dem, som Sundhedsstyrelsen tidligere har peget på.
Flere sygehuse er i gang med at måle effektivitet og evaluere og forbedre, og evaluerings-

1595

centret vil sikkert støtte dem i den udvikling og
give dem et skub i den rigtige retning.
Skal effektiviteten forbedres, og det skal den
jo, så må også fleksibiliteten mellem forskellige
faggrupper og forskellige faggruppers overenskomster inddrages i evalueringsprocessen.
Sammenlægninger og nedlæggelse af mindre
sygehuse er nemlig ikke de eneste mulige løsninger, tværtimod. Nuværende internationale
og danske analyser viser jo netop, at mindre
sygehuse er de mest effektive, og at når sygehuse bliver større end 300 senge, ja, så bliver de
dyrere og mindre effektive.
Vedrørende det frie sygehusvalg mener vi i
Kristeligt Folkeparti grundlæggende, at det er
positivt for patienterne, men det kan være en
bombe under amternes sygehusøkonomi. Afregning mellem amterne bør i hvert fald foregå
således, at der afregnes i henhold til diagnoser
og behandling og ikke nødvendigvis i henhold
til en automatisk ens sengedagspris for alle
slags behandlinger.
Det frie sygehusvalg kan f.eks. medføre, at
amter med universitetshospitaler, som har lettere ved at tiltrække læger end yderamterne,
ansætter flere læger, og det kan medføre en ledig kapacitet. Det kan så igen tiltrække læger
fra tyndtbefolkede områder, og det kan så sluttelig medføre, at en ond spiral sættes i gang for
yderamterne.
Taksterne for behandling af udenamtslige
patienter skal derfor nødvendigvis holdes på et
sådant niveau, at der ikke sættes gang i kasseog overskudstænkning i amter med meget store
sygehuse. Hvis dette sker, kan det i værste fald
betyde, at de tyndtbefolkede områder tømmes
for læger, og at de derefter skal betale store beløb til andre amters sygehusvæsener. Det er
nogle af de vinkler, som vi også mener vi skal
have med i debatten om dette lovforslag.
Men grundlæggende er vi positive over for
alle punkterne i det.";Tove Videbæk
52320;title_name;":
Tak for en overvejende positiv modtagelse af
det her lovforslag.
Der har været rejst nogle spørgsmål og bemærkninger til forslaget. Jeg vil nævne nogle
enkelte, som jeg vil svare på.
Først og fremmest vedrørende evalueringscentret bliver jeg spurgt af fru Birthe Skaarup
om, hvem der sidder som, skal vi sige uafhængige repræsentanter i bestyrelsen. Der kan jeg
sige, at det gør direktør Johan Schrøder, direk-

1596

Torsdag den 26. november 1998 (L 84)

tør Niels Groes fra Amternes og Kommunernes
ligheder for at få behandling, og at der skal
Forskningsinstitut og Eva Steiness, som tidlige- være tilstrækkelige kvalitetsmæssige oplysninre har været direktør for et af vore store
ger om behandlingen på de forskellige afdelinmedicinalfirmaer.
ger. Det er noget, som jeg også lægger meget
Derudover kan jeg sige til hr. Jørn Jespersen,
vægt på. Det skal man bare ikke sige kan gøres
at når jeg har valgt at etablere evalueringscenhurtigt. Det er et meget kompliceret projekt,
teret uafhængigt af ministeriet, er det netop for
som vi arbejder på.
at understrege det uafhængige, og for at det
Jeg har nedsat et udvalg under Sundhedsstyskal have en status, som består i, at man ikke
relsen, som sammen med lægerne skal finde
kan sige, at det bare er noget, som passer ind i
frem til, hvordan man på en ordentlig, forsvarministeriets ønsker og kram. Så jeg mener, at
lig og reel måde kan sammenligne kvaliteten af
det er en god styrkelse af dets uafhængighed, at
de forskellige sygehuse. Men det er oplagt et
det også formelt løsrives fra ministeriet.
væsentligt skridt frem i den proces, som har at
Med hensyn til nogle synspunkter på selve
gøre med, at patienterne ved årtusindskiftet bør
forslaget om en styrkelse eller denne, om end
have krav på mere information om, hvad er
beskedne, udvidelse af det fri sygehusvalg tror
kvalitet, hvor er der god kvalitet, hvor er der
jeg, at der er nogle misforståelser hos nogle af
ikke god kvalitet. Alle disse tiltag har jeg også
ordførerne.
opfattet sådan bredt som støttet af ordførerne,
Pointen er såmænd den, at det, vi blot vil
og det vil jeg da glæde mig over.
gøre, er at sikre os, at den ledige kapacitet på
Jeg bliver også spurgt om de tilfælde, hvor
lands- og landsdelsafdelinger - altså de højt
amterne kan henvise til udlandet. Her etableres
specialiserede afdelinger, der foretager behand- et direkte retligt grundlag for, at amteme fortlinger på lands- og landsdelsniveau, som også
sat, mod at de selv afholder udgifterne, kan
tager basispatienter fra deres eget amt, hvis der
sende patienter til udlandet. Jeg tror, det var hr.
er lidt ledig kapacitet - bliver udnyttet til glæde
Frank Aaen, der spurgte til det. Det er altså amfor patienter fra andre amter. Det er kun den
tet, der kan vælge at sende patienter til udlansituation, der tænkes på, og det er det, der
det, og det er selvfølgelig sådan, at patienterne
sigtes til i det her.
også kan vælge at sige, at de foretrækker at
Jeg kan jo henvise til bemærkningerne til lov- blive behandlet herhjemme.
forslaget, hvor det står ganske tydeligt formuDet kan så give anledning til en større
leret, at det altså udelukkende er basisbehand- ventetid, hvis det er det, der er problemet, og
linger. Det er altså ikke sådan, at man skal gå
det, der er baggrunden for, at man henviser til
ind og bruge ressourcer, der er afsat til at lave
udlandet, men det er så et reelt valg, som den
højt specialiserede behandlinger, til almindelige
pågældende patient har.
basisbehandlinger. Derfor står der også, at det
Det tror jeg kan afklare noget af det, som hr.
er meningen, at man altid skal kunne afskære
Frank Aaen var inde på.
patienter, der skal have en basisbehandling,
Fru Henriette Kjær spørger, om det skal være
hvis der ikke er kapacitet til den højt specialisådan, at evalueringscenterets analyser offentserede afdeling.
liggøres og også tilstilles Folketinget.
Så pointen og mekanismen i det er kun, at vi
Dertil kan jeg sige, at netop fordi det er et
udnytter ressourcerne bedst muligt, og i de til- uafhængigt organ, er det ikke meningen, at jeg
fælde, hvor man ikke tager basispatienter ind,
skal diktere publikationspolitikken, men jeg ser
og hvor der er ledig kapacitet, skal man have
selvfølgelig meget gerne, at evalueringscenteret
mulighed for det. Det er det, der tilsigtes med
offentliggør sine analyser. Og det vil være meforslaget.
ningsløst ikke at offentliggøre analyserne, såFlere har været inde på kvalitetsoplysninger
dan at de kan blive til gavn og glæde ikke bare
på fremadrettede ventelister som et væsentligt
for Folketingets medlemmer, men også for amelement. Det synes jeg også selv det er, og det
terne og for andre politikere og for sygehusejerer faktisk derfor, at det tages frem her.
ne og sygehusadministratorerne, så de kan draFlere har også nævnt, at booking, som vi ar- ge nytte af de analyser og rette sig efter dem. Så
bejder intenst på, og som forventes færdiggjort
det ligger ret klart, at de skal være offentligt
på landsplan i år 2000, vil være den sidste og
tilgængelige.
måske væsentligste forudsætning for, at man
Afslutningsvis til de mere overordnede polikan have en reel vurdering af, hvor der er mu- tiske betragtninger, som ikke nødvendigvis har

Torsdag den 26. november 1998 (L 84)
noget med det her forslag at gøre, men som
især hr. Frank Aaen og hr. Jørn Jespersen har
været inde på:
Dér kan jeg kun sige, at den behandlings-,
garanti, som er blevet etableret i forbindelse
med finanslovaftalen for 1999, svarer i meget
store træk til det, som amterne allerede var
bekendt med, da vi forhandlede med amterne i
foråret. Så amterne er fuldt orienterede om, at
der skal være meget korte ventelister til de livstruende sygdomme, og det har de accepteret
som et direkte led i aftalen.
Derfor har jeg også noteret mig, at amterne
for 1999 har udvidet deres budgetter på sygehusområdet ganske betragteligt, og det opfatter
jeg som en klar erkendelse af, at de ved, at den
aktivitet, som skal foretages på de andre områder, altså ud over de livstruende sygdomme, vil
blive varetaget sådan, at de stille og roligt arbejder mod det resultat, som vi alle sammen er
interesserede i, og som jeg mener at amternes
økonomi danner en god basis for, nemlig også
at få nedsat ventetiderne og forøget kvaliteten
af behandlingen af de ikke livstruende sygdomme, også på de medicinske og de geriatriske afdelinger og også de sygdomme, som man kan
kalde folkesygdomme. Det skal ikke glemmes
her, og det vil det heller ikke blive, når vi hvert
år diskuterer sygehusproblemstillingen med
amterne.
(Kort bemærkning).
Jøm Jespersen (SF):
Jeg er da glad for at kunne høre på sundhedsministeren, at han er klar over, at der er et problem med den ventetidsgaranti, man har etableret sammen med de borgerlige partier, og at
han er klar over, at der er en risiko for, at det er
folkesygdommene og den medicinske behandling af især ældre patienter, som risikerer at blive udsultet endnu mere, end de er i forvejen,
fordi man nu har vedtaget denne helt ensidige
garanti.
Men tilbage til det her forslag og spørgsmålet
om, at patienter nu kan vælge afdelinger med
landsdels- og landsfunktioner i andre amter:
Dér vil jeg godt henvise til bemærkningerne
til forslaget, hvor der står: »Som udgangspunkt
vil en basispatient på en lands- og landsdelsafdeling skulle tilbydes undersøgelse og behandling på basisniveau.« Som udgangspunkt!
Hvordan vil ministeren sikre, at det udgangspunkt bliver fastholdt? Hvad er der af
sikkerhedsmekanismer for, at det bliver fast-

1597

holdt, og at der ikke sker et skred i undersøgelses- og behandlingsniveauet, sådan at man rent
faktisk bruger ressourcerne uhensigtsmæssigt.
Der står også i bemærkningerne: »Det er lagt
til grund for lovforslaget, at betalingstaksten for
fritvalgspatienter på basisniveau også vil blive
anvendt i forbindelse med amtskommunernes
indbyrdes afregning for fritvalgspatienter, som
modtages til behandling på basisniveau på højt
specialiserede sygehusafdelinger.«
Hvad har man af sikkerhed for, at det er fornuftigt og sikkert at lægge dét til grund for sit
lovforslag? Har man sikkerhed for, at taksterne
rent faktisk vil blive administreret på den
måde?
For hvis ikke de to forudsætninger holder 100
pet., vil der jo ske det, at der kommer et voldsomt pres på nogle af de specialiserede afdelinger - og det er sådan set meget forståeligt, at
man som patient hellere vil behandles på de såkaldté professorafdelinger - og så vil der selvfølgelig være en risiko for, at det medfører ekstraudgifter, som ikke er nødvendige/ med den
konsekvens, at pengene ikke bliver brugt dér,
hvor der for alvor er behov for det, og dermed
forringer man behandlingen af patienterne.
(Kort bemærkning).";Carsten Koch
61015;name_party;":
Jeg vil lige høre sundhedsministeren om
internetoplysningerne:
Nu er det jo sådan, at ikke alle borgere har
mulighed for at gå ind på Internet og netop
plotte sig ind på de her oplysninger, når det er
nødvendigt, og derfor vil jeg spørge, om man
vil iværksætte nogle andre tiltag for de borgere,
der ikke har adgang til Internet.
En anden ting er evalueringscenteret, og dér
spurgte jeg i mit første indlæg om faggrænserne: Kan det være en af opgaverne for det her
evalueringsinstitut at gå ind på netop det område? For vi ved jo, at det er noget af det, der
kan sikre en bedre effektivitet og ressourceudnyttelse i sygehusvæsenet.";Birthe Skaarup
61682;title_name;":
Til hr. Jørn Jespersens spørgsmål om behandlingen af basispatienter på de højtspecialiserede
afdelinger:
Der står jo næsten til allersidst i første spalte
på side 3 i bemærkningerne: »De pågældende
afdelinger vil dog efter gældende praksis kunne
afvise fritvalgspatienter, såfremt dette er nødvendigt af hensyn til varetagelsen af lands- og

1598

Torsdag den 26. november 1998 (L 84)

landsdelsopgaver.« Og det er lige præcis det,
der er pointen, for hvis der vil være kapacitetsproblemer, er der jo ingen, der kan have interesse i at optage basispatienter til behandling
hos folk, der kan varetage de højtspecialiserede
behandlinger, når der er pres på dem. Så det er
oplagt en mulighed.
Og det her er ikke noget, der presser amterne
til noget som helst med hensyn til at tage basisbehandlinger ind. Men hvis man kender til
sygehusdrift, så ved man, at kapaciteten ligger
fast, men at efterspørgslen og tilgangen svinger
meget fra periode til periode, og derfor kunne
man jo godt forestille sig, at det kunne være
hensigtsmæssigt i situationer, hvor der er ledig
kapacitet, at få etableret en mulighed for at
behandle basispatienter her.
Men det skal ikke være sådan - og det mener
jeg klart bliver formuleret nederst i første spalte
på side 3 - at amterne skal til at indrette sig på
en sådan måde, at fritvalgspatienterne på basisniveau skal behandles af højtspecialiseret kapacitet, hvis der er kapacitetsmangel på de højtspecialiserede afdelinger.
Sådan er pointen. Og hvis hr. Jørn Jespersen
ikke er tilfreds med hensyn til den problemstilling, kan jeg sige, at det jo også understøttes
ved, at taksten for en basisbehandling er lavere.
Så hvis man basisbehandler på en højtspecialiseret afdeling, får man altså ikke den takst, der
svarer til en højtspecialiseret behandling: man
får kun for en basisbehandling. Og det vil sige,
at der også er et økonomisk incitament til ikke
at skubbe de højtspecialiserede behandlinger
ud, for man får en mindre takst ved at modtage
basispatienter.
Til fru Birthe Skaarup:
Det er rigtigt, at det jo langtfra er alle, der har
en internetforbindelse, og det, at man skal sidde
hjemme og klikke sig ind, er heller ikke det, der
skal være det grundlæggende. Men de praktiserende læger er i vidt omfang koblet op på Internettet, og det vil sige, at man i høj grad kan
få det belyst hos sin praktiserende læge, og hvis
det ikke er tilfældet, kan man gå til en patientvejleder. Hvert amt har en patientvejlederfunktion, og dér vil man kunne være behjælpelig,
for dér er man meget tæt på oplysningerne om
ventetiderne på de forskellige sygehuse og vil
også kunne informere om det her.
Så mit svar vil være: Den praktiserende læge
eller patientvejlederen vil kunne hjælpe.
Så det er rigtigt, at der ikke skal være en forskel på behandlingen af patienterne, alt efter

om de har mulighed for at få internetadgang.
Man kan ret let få de informationer via sin
praktiserende læge eller via patientvejlederen.
Jeg blev blev også spurgt, om evalueringscenteret kan tage stilling til spørgsmålet om
stive faggrænser.
Til det vil jeg sige, at evalueringscenteret skal
have en selvstændig status, og at det skal ikke
være sådan, at jeg kan begynde at styre, hvad
det skal beskæftige sig med, og hvad det skal
foreslå, og hvad det ikke skal foreslå.
Så jeg kan ikke på nuværende tidspunkt sige,
om evalueringscenteret vil tage problemstillingen om de stive faggrænser op. Men jeg kan
sige, at jeg i forbindelse med de trepartsdrøftelser, som jeg vil indlede med amterne og de faglige organisationer, vil tage alle former for faktorer, der hæmmer et ordentligt og hurtigt
patientflow, op og diskutere de ting.
Så det vil under alle omstændigheder være
genstand for opmærksomhed og diskussion, og
det er altså ikke sådan, at det vil blive glemt,
hvis evalueringscenteret muligvis ikke tager det
op. Det vil det ikke, for det er jeg også meget
optaget af.
(Kort bemærkning).";Carsten Koch
65600;name_party;":
Når sundhedsministeren henviser til, at der på
side 3 i bemærkningerne står, at afdelingerne
på de højt specialiserede sygehuse kan afvise
patienter, hvis der ikke er kapacitet til at tage
dem, så synes jeg ikke, det er et svar på de
spørgsmål, jeg stillede, for det er jeg godt klar
over at afdelingerne kan, men det er jo ikke
sådan, virkeligheden ofte er.
Virkeligheden er jo, at man forsøger at ligge
meget tæt på en aktivitet, der svarer til kapaciteten, for at tiltrække yderligere ressourcer. Så
det er jo ingen sikkerhed, at afdelingerne har
den mulighed. Tværtimod vil der være en oplagt risiko for, at man bruger disse patienter til
at dokumentere behovet for, at der skal tilføres
yderligere ressourcer til området.
Så jeg skal bare konstatere, at de to spørgsmål, jeg stillede, nemlig om ministeren kan garantere, at der ikke sker et skred i behandlingsniveauet, sådan at basispatienter bliver behandlet, som om de var patienter på de specialicerede afdelinger, og om ministeren kan garantere,
at taksterne bliver, som det er beskrevet i bemærkningerne, de to spørgsmål fik jeg ikke
svar på.

Torsdag den 26. november 1998 (L 84)";Jørn Jespersen
66778;title_name;":
Jeg kan kun sige, at det er amterne, der står for
tilrettelæggelsen af driften af sygehusene, og
det er amterne, der er ansvarlige for udnyttelsen af de her regler. Og jeg har ingen grund til
at tro, at der skulle ske noget som helst indikationsskred, for jeg har meget vanskeligt ved at
se, at amterne har nogen interesse i at gøre det
her. Så jeg vil ikke udstede garantier på amternes vegne, men jeg har svært ved at se, at det
her skulle være et problem.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Carsten Koch
67347;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om forsøg
med offentliggørelse af afgørelser fra Sundhedsvæsenets Patientklagenævn.
Af Ester Larsen (V), Henriette Kjær (KF), Birthe
Skaarup (DF), Yvonne Herløv Andersen (CD),
Frank Aaen (EL), Tom Behnke (FP) og Tove
Videbæk (KRF).
(Fremsat 21/10 98).
Forslaget sattes til forhandling.
Forhandling";Formanden
67946;title_name;":
Jeg kan tilslutte mig den grundtanke, der ligger
bag forslaget, nemlig at også Patientklagenævnets afgørelser har stor betydning for sundhedsvæsenet, og at nævnet har en betydelig
forpligtelse til at sikre, som forslagsstillerne
også udtrykker det, en »feedback-funktion«.
De, der daglig arbejder i sundhedsvæsenet,
og de, der er ansvarlige for den overordnede

1599

drift, har en betydelig interesse i at lære af nævnets afgørelser for at kunne forbedre kvaliteten
af arbejdet og dermed patientsikkerheden.
Nævnet træffer ofte afgørelser, som er principielle, og som i praksis bliver normsættende,
og disse afgørelser skal naturligvis formidles
videre. Dette grundprincip er jeg meget enig i.
For en ordens skyld vil jeg oplyse, at Patientklagenævnet allerede giver en betydelig information til offentligheden, til sundhedspersonalet og til sundhedsmyndighederne m.fl. Det
sker i form af månedlige nyhedsbreve om principielle afgørelser, i artikler, i årsberetninger og
på Internettet.
Det, der herefter kan drøftes, er, hvordan
feedback-funktionen herudover bedst kan tilrettelægges, så den løser sit formål, nemlig at
personalet og de ansvarlige også ved hjælp af
originalafgørelserne kan rette op på og forbedre
kvaliteten af arbejdet.
Den rigtige måde at gøre dette på mener jeg
ikke er at offentliggøre alle ca. 3.000 afgørelser
årligt. Det skaber ikke overblik. Tværtimod kan
det blive vanskeligt at finde det principielle, det
retningsgivende.
Heller ikke offentliggørelse af sager fra et
begrænset geografisk område, sådan som forslagsstillerne er inde på, kan jeg anbefale. Det
vil blive stort og småt fra et ret begrænset antal
sager, hvorefter anonymiseringen, som jo er
central, vanskeligt kan gennemføres, for når afgørelserne skal anonymiseres, klares det ikke
ved blot at fjerne f.eks. navnet på patienten. Der
må ske en konkret vurdering af: om de øvrige
oplysninger i sagen kan røbe patienten. For vi
er vel alle interesserede i, at man ikke på nogen
måde vil være i stand til at kunne identificere
den pågældende patient?
Jeg kan hertil oplyse, at Patientklagenævnet i
1999 vil gennemføre en brugerundersøgelse,
der bl.a. skal dreje sig om offentliggørelse.
Samtidig arbejder nævnets sekretariat på at
udarbejde ensartede retningslinjer for brugen af
afgørelser sammen med Amtsrådsforeningen,
H:S og Lægeforeningen.
Selv om jeg mener, at den nuværende offentliggørelse af Patientklagenævnets afgørelser allerede opfylder mål om at oplyse offentligheden
om dets afgørelser, vil jeg imidlertid under udvalgsarbejdet stille mig positivt over for en
drøftelse af en udvidet offentliggørelse.
Jeg kan om offentliggørelsespraksis i andre
tilsvarende institutioner oplyse, at Den Sociale
Ankestyrelse hver måned offentliggør ca. 20

1600

Torsdag den 26. november 1998 (B 19)

sager eller årligt ca. 250 sager ud af i alt ca.
20.000 sager. Og det er sager af principiel karakter, i res meret og anonymiseret form og
med gengivelse af væsentlige dele fra afgørelsesskrivelsen. Res meerne udgives også en gang
om året i en praksisoversigt.
Der sker derimod ikke offentliggørelse af ikkeprincipielle sager, f.eks. som kopi af anonymiserede originale afgørelsesskrivelser.
Hvis vi vælger at offentliggøre flere afgørelser, påfører det også Patientklagenævnet merudgifter, og vi må så i givet fald finde ud af,
hvordan det skal finansieres.";Carsten Koch
71316;name_party;":
Forslagsstillerne ønsker en forsøgsordning,
hvor afgørelser fra Sundhedsvæsenets Patientklagenævn offentliggøres. Jeg tror, hensigten er
god nok, nemlig at de erfaringer, der kan komme ud af de mange sager, skal komme sundhedsvæsenet til gode, være med til at skabe forbedringer, gøre virksomheden bedre og være et
led i kvalitetssikring af vort sundhedsvæsen.
Nu sker der allerede en offentliggørelse. Der
udsendes månedlige nyhedsbreve, hvor man
omtaler en til fem sager, og det vil sige mellem
30 og 50 om året, omkring principielle afgørelser. De sendes også på Internettet. Principielle
afgørelser beskrives i årsberetningen, og der
skrives artikler i bl.a. Ugeskrift for Læger og
Sygeplejersken.
De sager, der bringes i nyhedsbrevene og i
årsberetningen, er meget ofte sager, nævnsmedlemmer udpeger i de enkelte nævnsmøder
som væsentlige, og som derfor skal omtales i en
større kreds.
Det er dog vigtigt ikke at glemme, at alle afgørelser sendes til sagens parter: den, der klager, den eller dem, der klages over, og også til
det sygehus, hvor den pågældende sundhedsperson er ansat, uanset om klager får medhold
eller ej. Hovedparten af klagerne handler jo om
læger eller andet sundhedspersonale ansat på
vore sygehuse.
Afgørelserne er nu sendt til sygehusene igennem 10 år med nyttige oplysninger om amternes sygehusservice og behandling. Jeg går ud
fra, at sygehusene interesserer sig for, hvor
mange der klages over i deres væsen, om der
klages over de samme personer eller afdelinger
gentagne gange. Selv dér, hvor klager ikke får
medhold, vil der ofte være et fingerpeg om, at
enten service, kommunikation eller information
ikke er helt i top.

Jeg går ud fra, at de mange afgørelser, der
sendes til vore sygehuse, ikke ender i administratorens skuffe, men at de drøftes blandt
personalet og også i sygehusudvalget.
Jeg er overbevist om, at sygehusudvalgene
landet over kan få yderligere indsigt i og viden
om deres eget sygehus, det, de selv arbejder på
at gøre bedst muligt. Hvis der skal offentliggøres, så skal offentliggørelsen vel også føre til en
forbedring af sygehusene.
Nu er det en dyr sag at offentliggøre mange
afgørelser. De skal anonymiseres, både når det
gælder den, der klager, den, der klages over, og
de mange andre sundhedspersoner, der medvirker og omtales i sagsbehandlingen. Det personale, der er knyttet til nævnet, har nok at gøre
med at behandle sager, så ventetiden kan overholdes på det niveau, vi har ønsket. Forslaget
betyder nye udgifter, men de penge vil forslagsstillerne formentlig være med til at finde.
Hvis man skal gå ind på forslagsstillernes
tankegang, kunne jeg forestille mig, at man laver det, jeg vil kalde et lille forsøg, således at
nævnene på møderne offentliggør 3-4 sager for
hvert møde, det vil sige ca. 20 om måneden eller 250 om året, og jeg synes, at grundlaget for
offentliggørelsen skal være, om sagerne er principielle, grundlæggende eller repræsentative.
Jeg synes, forsøgsperioden passende kunne
være på tre måneder, men lad os i udvalget se,
hvad omkostningerne vil være for Patientklagenævnets sekretariat, når der skal anonymiseres,
trykkes og udsendes. Jeg tror, det er en
bekostelig affære.";Hanne Andersen
