split;reason;text;value
39777;title_name;"for en virkomhed fasts.ættes på grundlag af en
årligt udarbejdet kontrolaktivitetsplan. Det lyder jo også helt fint.
Men så kommer det slemme, nemlig at
sundhedsministeren alligevel skal bemyndiges
til at fastsætte et maksimum for størrelsen af
det gebyr, der kan opkræves af virksomheder
inden for de enkelte virksomhedskategorier.
Det slemme i det er bl.a., at man stadig væk
opererer med en lang række forskellige virksomhedskategorier - det vil jo så afsløres, hvor
mange forskellige det bliver.
Videre står der, at det er hensigten at fastsætte maksimumsgebyret sådan, at det højst
kan overstige det gebyr, der betales i dag, med
30 pet. Det kan godt være, at der er nogle firmaer, der er lidt uforstående og modvillige
over for det.
Der står videre, at der dog kan opkræves et
ekstra gebyr, hvis forholdene i en virksomhed
nødvendiggør kontrol ud over det i kontrolaktivitetsplanen forudsatte. Maksimumsgrænsen
kan således overskrides i tilfælde af uregelmæssigheder. Der kan ligeledes ske overskridelse af maksimumsgrænsen i tilfælde af særlig belastende kontrol osv. Hvordan skal de
stakkels kommunale myndigheder - for ikke at
tale om levnedsmiddelkontrollerne, hvis de
kommunale myndigheder er så venlige at overlade dem udmøntningen af disse gebyrfastsættelser - komme overens med de virksomheder,
der skal kontrolleres med hensyn til, om man
nu overholder kontrolaktivitetsplanen, hvorfor
den i givet fald overskrides, og hvad der er en
særlig belastende kontrol? Jeg tror, det bliver
svært.
Der er enkelte fornuftige ting i forslaget.
Bl.a. lægges der op til, at virksomhederne selv
skal kunne udføre en del af kontrollen. Det synes vi sådan set er udmærket. Det, der er problemet, er, at det kræver et vældig godt samspil
imellem de kontrollerende myndigheder og
virksomhederne. Hvis det gode samspil i en
god og samarbejdsvenlig ånd er til stede, kan
det fungere, men jeg tror desværre, at det, at
man har gebyrerne som sort makker i dette her
foretagende, vil gøre det vældig vanskeligt.
Det er også i sig selv ganske fornuftigt, at
man vil indføre et økonomistyringssystem,
men det ville jo være fornuftigt også uden gebyrer. Det ville i sig selv være overordentlig
fornuftigt, og jeg fatter ikke, hvorfor det skal
kræve lovgivning.

6060

Til sidst en lille smule om høringssvarene. I
lovforslaget står der: »Høring«, og så står der
ikke ret meget mere, men just nu er høringssvaret fra Kommunernes Landsforening landet i
vore bokse, og jeg tror, jeg kan nå at citere to
afsnit derfra. Kommunernes Landsforening
skriver bl.a., at Landsforeningen må konstatere, at den egentlige årsag til lovændringen er
behovet for ændring af det nuværende gebyrsystem, som Landsforeningen advarede imod
ved dets indførelse. Den relativt beskedne indtægt set i relation til bureaukratiet ved opkrævningen sætter spørgsmålstegn ved, om brugerbetaling er besværet værd, men Landsforeningen har accepteret at forhandle med Sundhedsministeriet om et nyt gebyrsystem ud fra
den forudsætning, at der tilsyneladende er et
bredt politisk ønske om brugerbetaling på levnedsmiddelområdet.
Dette her er altså ikke kommunernes ønske,
det er der ikke nogen der skal få Folketinget til
at tro, men de er stillet over for den kendsgerning, at sådan ligger landet, og derfor vil de
selvfølgelig gerne være med til at gøre skaden
mindst mulig.
Jeg kan sige på SF's vegne, at det er vores
hensigt at fremsætte lovforslag om, at gebyrerne på levnedsmiddelområdet fjernes.";Birgitte Husmark
43254;name_party;":
Vi har jo i lang tid her i dette Ting kritiseret
den tidligere regering stærkt på netop dette her
område med gebyrordningen for levnedsmiddelkontrollen, og det skal da ikke være nogen
hemmelighed, at vi synes, det er på høje tid, at
vi får det afklaret, kommer videre og får sagen
afsluttet.
Vi ser stort set positivt på det foreliggende
forslag, netop fordi Fremskridtspartiet jo ofte
har ønsket, at man skulle komme så tæt på de
faktiske omkostninger som overhovedet muligt, hvis der skulle være brugerbetaling, så det
blev en reel - jeg understreger: en reel - brugerbetaling. Vi mener, at dette forslag lægger
op til, at vi nu kan komme så tæt på, som det
p.t. er muligt i dette Ting.
Jeg vil dog også gøre nogle kritiske bemærkninger. Det ville være synd for den nye sundhedsminister, om det sådan skulle gå glat igennem: det tror jeg heller ikke at sundhedsministeren regner med. Hotel- og Restaurationsbranchen og Fritidserhvervenes Arbejdsgiver-

6061

9/3 93: 1. beh. af f. t. 1. vedr. omlægning af gebyrordning for levnedsmidler m.m.";Køpke Christensen
44322;title_name;"forening har jo udtalt, at de finder, at det er
betænkeligt, at man afskærer virksomhederne
fra at gøre indsigelse over for tilsyns- og kontrolgebyret i de enkelte kommuner. De enkelte
kommuners afgørelser vil på baggrund af de
nye procedurer i vid udstrækning bero på et
skøn, som man i det mindste, som de skriver, i
indkøringsfasen bør kunne gøre indsigelser
over for. Jeg skal erkende, at Fremskridtspartiet er 100 procent enig i, at her er et problem.
Det med udlicitering skal også lige have et
ord med på vejen. Det er jo ikke ubekendt for
Folketinget, at Fremskridtspartiet netop ønsker så meget arbejde som overhovedet muligt
udliciteret. Kommunalbestyrelserne skal nu
ikke længere selv kunne afgøre, om laboratorieopgaverne skal udliciteres. Jeg vil gerne
spørge ministeren, om ministeren ikke vil overveje det endnu en gang. Hvis ministeren kunne
acceptere dette, ville det jo være et tillidsvotum til kommunerne, at de i hvert fald selv
kunne afgøre det. Jeg vil altså spørge, om
sundhedsministeren vil spekulere endnu en
gang over det og måske vise kommunerne den
tillid, at de selv kan afgøre, om laboratorieopgaverne skal udliciteres til private virksomheder eller skal udføres af det offentlige.
Jeg vil til sidst sige, at Fremskridtspartiet
stort set er positiv over for forslaget, men på
baggrund af de minusser, jeg her har omtalt,
mener vi trods alt, at der skal ske nogle småændringer.
Jeg må ligesom den tidligere ordfører sige,
at det, jeg studsede over, var det forhold, at
man kan sætte gebyrerne op med maksimalt 30
pet. Medmindre det drejer sig om socialistiske
eller socialdemokratiske kommuner, kunne
man måske ellers gå ud fra, at de ville blive
nedsat, og at man ikke ville benytte sig af muligheden for at hæve disse beløb. Jeg vil derfor
bede ministeren overveje at tage spørgsmålet
om de 30 pct.s forøgelse op til fornyet overvejelse.
Som sagt synes jeg, det er på høje tid, vi får
en ende på denne sag, for den har kørt alt for
længe. Den første taler brugte talemåden »af
skade bliver man klog«. Nogle siger, at embedsmænd er kløgtige, og det kunne man vende om og sige, at der af klogskab altså sker stor
skade. Det har i hvert fald vist sig, at når
skrivebordsteoretikere sidder alt for længe og
arbejder med sådan nogle spørgsmål, er det,

6062

der kommer ud af det, stort set en gang makværk uden forbindelse med, hvad der foregår
ude i det pulserende erhvervsliv.
Jeg vil derfor slutte med at rette den henstilling til sundhedsministeren, at han fremover og det tror jeg faktisk også den nye sundhedsminister vil gøre - tager erhvervslivet mere
med på råd, når der påtænkes lovændringer
som dem, det foreliggende lovforslag omfatter.";Køpke Christensen
47016;name_party;":
På CD's vegne kan jeg kort oplyse, at vi ser
med sympati på sundhedsministerens lovforslag og vil arbejde positivt for det i udvalget.";Addi Andersen
47171;name_party;":
Det bliver også ganske kort, men knap så
kort.
Det Radikale Venstre anbefaler, at forslag til
lov om ændring af lov om levnedsmidler m.m.
videregives til behandling i udvalget.
Selve den ordning, at der kan opkræves gebyrer for levnedsmiddelkontrollen, er nu bare
lidt over et år gammel, og det foreliggende lovforslag skal da også ses som en omlægning af
denne gebyrordning i lyset af de reaktioner,
der har været fra forskellig side.
Intentionerne med omlægningen på det
økonomiske område støtter Det Radikale Venstre. Desuden hæfter jeg mig ved, at der i bemærkningerne bl.a. står, at omlægningen har
til formål at tilskynde virksomhederne til en
hensigtsmæssig adfærd. Dette vil Det Radikale
Venstre se nøje på i udvalget.
For Det Radikale Venstre er en hensigtsmæssig adfærd at sikre gode, sunde kvalitetsvarer produceret under de bedste forhold. Det
er overhovedet derfor, at der er en offentlig
kontrolinstans. Forædling af levnedsmidler er
et vigtigt erhverv med væsentlige eksportartikler: at fordre kvalitet må til stadighed være hovedsigtet.";Dorit Myltoft
48255;name_party;":
Som det er sagt af tidligere ordførere, har
levnedsmiddelkontrollen givet anledning til
megen debat i Folketinget.
Det hele begyndte med et finanslovforslag,
som vi var nogle der måtte acceptere, skønt vi
kunne se, at der var store problemer i det. I
dag bebuder SF, at de vil foreslå det helt ophævet. Det kan lyde meget besnærende, for

6063

9/3 93: 1. beh. af f. t. 1. vedr. omlægning af gebyrordning for levnedsmidler m.m.";Inger Stilling Pedersen
48713;title_name;"man kan jo nemlig diskutere, om man kan kalde noget, der er påtvunget, brugerbetaling.
Men vi er nu altså nok et flertal herinde, som
accepterer, at vi har fået den lov, og vil prøve,
om vi kan få den til at fungere.
Jeg tror også, det er vigtigt efter de omlægninger, der nu finder sted, som jo alle sammen
er positive, og som gør det lettere for erhvervslivet, fordi det bliver mere hensigtsmæssigt, at
se, om de nu også virker, eller om der stadig
væk er nogle problemer med nogle, der kommer i klemme, og nogle, der kommer til at betale for meget.
Men rent principielt mener jeg stadig væk,
man kan diskutere, om man kan kalde det brugerbetaling, når det drejer sig om noget, man
bliver påtvunget. Det har jo ikke noget at gøre
med, at kontrollen skal være der - den radikale
ordfører var inde på, at det er vigtigt med gode
og sunde madvarer, og det er det selvfølgelig det skal den, spørgsmålet er bare, hvem der
skal betale det.
Kristeligt Folkeparti støtter forslaget, men vi
vil være meget opmærksom på, om der er problemer i det, og vil følge udviklingen meget nøje, og det gælder navnlig detailhandelen, de
små handlende: de store virksomheder kan
nok klare det uden større besvær.
Vi tilsiger en positiv udvalgsbehandling.

6064

virksomheder, fru Tove Lindbo Larsen var inde på.
Dertil vil jeg sige, at ordningen klart vil blive
tilrettelagt på en sådan måde, at det, også når
det drejer sig om detailvirksomheder, bliver
absolut store virksomheder, det kommer til at
dreje sig om, hvor man kan gå ind i samspillet
mellem den offentlige kontrol og virksomhedens egenkontrolforanstaltninger, egenkvalitetsforanstaltninger. Der bliver altså ikke tale
om, at almindelige detailforretninger kan omfattes.
For så vidt angår udlicitering, er der ikke,
som fru Karen Højte Jensen var inde på, tale
om ideologi i dette spørgsmål. Vi har mange
gange fra Socialdemokratiets side været inde
på, at man kunne foretage licitationer på en
lang række offentlige områder, men her vil jeg
nok sige at det ville vække bekymring, hvis
man skulle udlicitere laboratorieopgaverne og
dermed kunne komme i en situation, hvor laboratorieopgaver ikke udføres. Dermed har
man heller ikke den baggrund og den ekspertise i den offentlige kontrolenhed, som man ville
have. Man står med kontrolkravet, man står
med kontrolkompetencen, men man udfører
ikke selv laboratorieopgaverne. Den adskillelse tror jeg ikke ville være særlig hensigtsmæssig. Jeg tror, det er vigtigt, at man har den nødvendige laboratoriekapacitet i den enkelte
kontrolenhed, og det er baggrunden for, at vi";Inger Stilling Pedersen
51308;title_name;":
Jeg vil gerne begynde med at sige tak for de ikke har medtaget noget om udlicitering.
De to ordførere fru Birgitte Husmark og hr.
mange positive bemærkninger, der har været
Køpke
Christensen kommenterede med lidt
om forslaget. Jeg synes, det er vigtigt, at vi nu
får lavet et system med gebyrer, der er mere forskellig indgangsvinkel spørgsmålet om de
omkostningsægte end det system, vi kender i 30 pet., der kunne lægges oven i maksimumgedag, og jeg tror også, det er en god foranstalt- byret. Baggrunden for, at vi foreslår, at man
ning, at det bliver kommunalbestyrelserne kan lave et gebyr med et maksimum, der ligger
selv, der får ansvaret for at fastsætte gebyrerne. på 30 pet. over det, man ellers ville kalde makJeg tror, omlægningen kan tilskynde virksom- simumgebyret, er, at hvis man ikke gør det, blihederne til en mere rationel drift og samtidig ver der ikke økonomisk plads til, at man kan
kan være med til at sikre, at kontrolenhederne gøre gebyrordningen billigere for de små virkude i kommunerne bliver så effektive som mu- somheder. Det har jo netop været et af hovedpunkterne i hele omlægningen, at dér, hvor det
ligt.
Jeg skal kommentere nogle enkelte af de var en lille virksomhed, hvor der var en lille
tvivlsspørgsmål, der har været rejst, eller kontrol, et lille tilsyn, skulle det også kunne
spørgsmål, der har været udtrykt bekymring gøres billigere. Til gengæld skulle man på store virksomheder, hvor det måtte være mere
om.
Fru Tove Lindbo Larsen udtrykte en bekym- kompliceret, have mulighed for at tage et mere
ring med hensyn til egenkontrol og den art af omkostningsægte gebyr. Men vi har alligevel
virksomheder, som måtte blive omfattet af valgt at sige, at vi trods alt vil lægge et maksiegenkontrolordningen: det var specielt detail- mum på, dog sådan, at der kan opkræves et

6065

9/3 93: 1. beh. af f. t. 1. vedr. omlægning af gebyrordning for levnedsmidler m.m.";Torben Lund
53234;title_name;"ekstra gebyr, hvor der er tale om virksomheder, som kræver helt ekstraordinære foranstaltninger, eller som er uefterrettelige i deres
egen kontrol, i deres produktion, i den måde,
de håndterer tingene på.
Jeg mener - også sagt til fru Birgitte Husmark - at vi kan finde ud af at finde en administrerbar ordning for dette her.
Derudover vil jeg gerne sige til hr. Køpke
Christensen vedrørende begrænsningen i rekursadgang, at hr. Køpke Christensen må have
kigget i et tidligere udkast til lovforslag, for det
er ikke med i det, vi har fremsat. Der er ikke
nogen ændringer i anke- og rekursreglerne i
forhold til det, der gælder i dag.
Endelig skal jeg sige om det med egenkontrol - og det er også i fortsættelse af det, jeg
sagde til fru Tove Lindbo Larsen før - at når vi
har lagt meget vægt på at få egenkontrol og
samspillet mellem egenkontrol og levnedsmiddelkontrol ind i forslaget, hænger det sammen
med, at vi faktisk mener, man kan lave en bedre samlet kvalitet af kontrollen. I dag er det jo
sådan, at den offentlige kontrol foretages med
mellemrum, men den giver kun et øjebliksbillede - i bedste fald nogle timers billede - af
virksomheden, hvorimod man i samspillet med
virksomhedens egenkvalitetskontrol jo kan få
en løbende indsigt i, hvordan kvaliteten er,
hvordan sikkerheden er i håndteringen af levnedsmidlerne ude på virksomhederne. Derfor
mener jeg faktisk, det kvalitativt er et meget
stort fremskridt.
Men endnu en gang tak for den meget brede
tilslutning til forslaget. Jeg er en lille smule i
tvivl om, hvorvidt fru Birgitte Husmark helt afviste forslaget og ikke mener, at der trods alt er
elementer i det, som er mere positive end det,
der gælder i dag, men det kan vi jo afklare på
et senere tidspunkt.
(Kort bemærkning).";Sundhedsministeren
55005;name_party;":
Ministeren tilkendegav, at han fandt det positivt, at kommunalbestyrelsen nu selv får ansvaret for omlægningen af gebyrerne. Det er
jeg faktisk ganske enig med ministeren i.
Men til gengæld mente sundhedsministeren
ikke, at kommunalbestyrelsen var ansvarlig
nok til at kunne påtage sig beslutningen om,
hvorvidt man skulle udlicitere en opgave eller
ej, og det forstår jeg faktisk ikke. Jeg mener

6066

ganske givet, at man i forbindelse med udlicitering af laboratoriefunktioner sagtens kan sikre, at kontrolenhederne ikke mister den praktiske indsigt i disse funktioners udøvelse. Og jeg
forstår simpelt hen ikke, hvis det ikke er ideologi, at man ikke vil give kommunerne adgang til det. Som jeg må læse det lovforslag,
der foreligger, er der faktisk indirekte et direkte forbud mod, at en kommunalbestyrelse kan
beslutte dette, og det finder vi er utilfredsstillende.
(Kort bemærkning).";Karen Højte Jensen
55921;name_party;":
Jeg er ganske enig med den forrige taler i, at
sundhedsministeren, som jeg også var inde på
i mit første indlæg, burde vise kommunerne
den tillid, at de også fik mulighed for at vurdere, om det skal udliciteres. Jeg tror også, at det
om kort tid vil vise sig, at der kommer så mange henvendelser om at få det udliciteret, at
man må give efter over for det herfra.
Jeg håber, ministeren er enig med mig i og
vil arbejde for, at de virksomheder, som viser
sig at være virkelig sobre med hensyn til renligheden på levnedsmiddelområdet, vil blive underkastet en minimumkontrol, så det kan animere dem til at fortsætte denne linie.
For så vidt angår spørgsmålet om, hvorvidt
man har tillid til, at det skal udliciteres, glemte
jeg at sige, at jeg ikke rigtig forstår ministeren,
for vi har jo autorisation også hos praktiserende læger, ligesom vi har privathospitaler og
privatklinikker i dette land, og dér har man
dog trods alt tillid til, at det sundhedsmæssige
aspekt er optimalt og er i orden. Det har jo
relation til det, vi taler om her, fordi det drejer
sig om det sundhedsmæssige, og i den forbindelse vil jeg gerne spørge ministeren, om man
heller ikke, når det drejer sig om dem, der har
en lægelig uddannelse, dem, der driver privatklinikker, dem, der driver privathospitaler
osv., har tillid til, at det foregår i overensstemmelse med loven. Det vil det naturligvis også
gøre, hvis man udliciterede dette til private
virksomheder. Og jeg tror også, ministeren erkender, at den mistillid, regeringen her lægger
for dagen, absolut ikke er de private initiativer
og de private virksomheder værdig.";Køpke Christensen
57558;title_name;":
Vi får jo lejlighed til at drøfte dette her vide-

6067

9/3 93: 1. beh. af f. t. 1. vedr. omlægning af gebyrordning for levnedsmidler m.m.";Torben Lund
57723;title_name;"re under udvalgsarbejdet, men jeg vil gerne sige, at når vi netop i dette spørgsmål er meget
kede af at få skilt laboratorieopgaver og kontrolfunktion ad, er det, fordi det, uden at man
også har kapacitet på laboratorieområdet, og
uden at man selv udfører sin laboratorieopgave, næppe bliver muligt for kontrolenhederne
på en forsvarlig måde at udøve den kontrolfunktion, som vi jo alle er enige om i sidste
ende skal ligge hos den offentlige myndighed.
Jeg synes ikke, der er nogen grund til, at vi
skulle eksperimentere med kvaliteten af den
kontrol, der nu engang skal udføres, og derfor
må jeg holde fast i, at det på dette område er
uhensigtsmæssigt at foretage en udlicitering.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Sundhedsministeren
58544;title_name;":
Jeg foreslår, at lovforslaget henvises til
Sundhedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold) Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 203:
Forslag til lov om ændring af lov om planlægning m.v. (Ophævelse affrigørelses- og afståelsesafgiftsfondene).
Af miljøministeren (Svend Auken).
(Fremsat 24/2 93).
Lovforslaget sattes til forhandling.
Forhandling";Grove
59023;name_party;":
Lovforslaget er en følge af den tidligere regerings aftale med Amtsrådsforeningen om
amternes økonomi for årene 1992-94. Formålet
med lovforslaget er at ophæve de amtskommunale fonde for frigørelses- og afståelsesafgift,
der svarer til den ophævelse, vi havde af de
primære kommunale fonde i 1981. Det var de
fonde, vi i kommunerne kaldte cigarkassesystemet.

6068

Lovforslaget vil give en forbedring af amtskommunernes likviditet, og midlerne kan anvendes til amtskommunale formål. Amtskommunerne vil stadig væk have mulighed for på
tilsvarende vilkår at yde lån til de parter, der
ifølge den nugældende lov var berettiget til at
optage lån.
Hvis lån ydes, vil lånet blive udbetalt kontant til pari, men rentesatsen vil blive ændret
fra diskontoen +1 til markedsrenten.
Ultimo 1991 henstod der i alt 1,27 mia. kr. i
fondene. Heraf er de 947,6 mio. kr. udlånt til
kommuner m.v. De likvide midler var primo
1992 opgjort til ca. 205 mio. kr., og i 1993 forventes indkomne renter og afdrag til amtskommunerne på ca. 120 mio. kr.
Socialdemokratiet kan støtte ministerens
lovforslag og kan anbefale, at det får en hurtig
og velvillig behandling.";Peter Christensen
60186;name_party;":
Der er jo noget historie i dette lovforslag en bestemt, skal vi sige, del af dansk politisk
historie tilbage til 1960'erne, hvor man i 1969
indfører denne såkaldte frigørelses- og afståelsesafgift. Man får lavet nogle fonde, halvdelen
til kommunerne, halvdelen til amterne, og i
1981 nåede man, som den forrige ordfører lige
nævnte det, frem til, at den del, der skulle ligge
i kommunekasserne - cigarkasserne, som det
blev kaldt - var tiden nok rendt fra. Og det er
jo egentlig også den konklusion, man har draget på en række forhandlinger mellem den forhenværende regering og Amtsrådsforeningen forhandlinger, som blev afsluttet med en flerårsaftale tilbage i juni 1991.
Det betyder, som det er blevet nævnt, en forbedring af amternes likviditet. Amterne kan
altså bruge pengene. Og ser man på, hvad de
kan bruge dem til, må jeg sige, at det er rart at
kunne se i lovforslaget og i bemærkningerne
dertil, at man kan yde bidrag til selskaber, til
forsyningsvirksomheder, til de aktiviteter, der
allerede i dag finansieres via fondsmidlerne,
og det viser sig, hvis man går dybere ned i materialet, at det oven i købet er på tilsvarende
vilkår.
Som bilag til lovforslaget er der en udmærket bekendtgørelse, hvor man kan læse, hvad
der ligger i disse her lidt pænere udtryk som
»etablering af anlæg og bygninger«, »tekniske
hovedanlæg«, »rådgivningscentre«, »produkt-

6069

9/3 93: 1. beh. af f. t. 1. vedr. ophævelse";Jens Jørgensen
61623;title_name;"udviklingscentre«, »erhvervsrettet undervisningsvirksomhed« og tilsvarende gode stikord.
Jeg skal derfor på Det Konservative Folkepartis vegne sige, at vi tilslutter os lovforslaget
og dets intentioner. Vi tror, det er rigtigt, fornuftigt og gennemarbejdet både af den nuværende og den forrige regering. Vi giver den cadeau, der skal til, og vi skal love hurtig og velvillig udvalgsbehandling.";Jens Jørgensen
62037;name_party;":
Vi kan støtte lovforslaget. Det bygger på det
forlig, som den daværende regering lavede
med Amtsrådsforeningen, og vi er glade for, at
regeringen vedstår den aftale. Vi tror, det er en
god idé, at man holder op med cigarkasseprincippet og har så meget tillid til amtsrådene, at
man siger, de lige så godt selv kan disponere
over pengene, uden at de nødvendigvis skal
ligge i en bestemt fond.
Vi vil altså gerne bebude, at vi er med på en
hurtig behandling af sagen med henblik på at
få den vedtaget.";Hanne Severinsen
62555;name_party;":
SF kan slutte sig til rækken af de partier, der
synes, at dette forslag er en fornuftig opfølgning af tidligere aftaler og af tidligere lovgivning. Vi ser ikke nogen mening i at opretholde
disse fonde, som der ikke længere sker indbetalinger til. Vi har fuld tillid til, at amterne vil
kunne administrere det i overensstemmelse
med lovens principper uden en særlig fondsdannelse, og vi skal derfor også opfordre til, at
lovforslaget får en positiv og hurtig behandling.";Pelle Voigt
63046;name_party;":
Lovforslaget drejer sig om en aftale, der er
indgået mellem den tidligere regering og
Amtsrådsforeningen. Og det vil sige, at når den
nye regering overtager den aftale, er der et
klart flertal i Folketinget.
Det, den ene milliard kroner må bruges til,
står i bemærkningerne. Det er til de aktiviteter,
som fonden normalt plejer at bruge pengene
til, og det er Fremskridtspartiet altså modstander af. Vi ville hellere have, at de 1,1 milliard
kroner blev brugt til skattelettelser.
Noget af det, vi er lidt bange for, er det, der
står i § 10, stk. 1, nr. I. Altså pengene kan bruges som lån til finansiering af, at en kommu-

af frigørelses- og afståelsesafgiftsfondene

6070

nalbestyrelse overtager en fast ejendom. Vi er
bange for, at det vil blive gjort i for mange tilfælde. Vi mener ikke, det offentlige skal eje flere ejendomme end allerhøjst nødvendigt.
I § 10, stk. 1, nr. 2, tales der om »... etablering af anlæg, bygninger og andre foranstaltninger ...«. I stk. 2 står der, at der kan ydes lån
til kommuner og fælleskommunale selskaber
samt private virksomheder. I alle tilfælde skal
kommunerne stå som garanti for lånet.
Vi frygter, at det vil øge den fælleskommunale erhvervelse, og det er vi imod. Vi mener,
at så mange ting som muligt fortsat skal hvile i
privat regi.
Vi er således nok mest tilbøjelige til at ville
sige nej til selve lovforslaget simpelt hen af
principielle grunde. Selvfølgelig kan vi godt se,
at formålet bare er en videreførelse, men vi så
hellere, at den knap ene milliard kroner, som
er lånt ud til disse foranstaltninger, når de er
afdraget og kommet tilbage, tilfaldt statskassen, som så kunne nedbringe sin gæld.
Selv om man flytter en milliard kroner fra én
kasse til en anden, bliver de jo stående, og formålet er stadig væk at yde lån til fælleskommunale anlæg, og det er vi imod. Derfor vil jeg
tro, at vi er mest tilbøjelige til at stemme nej,
når sagen kommer så langt, at vi skal stemme.";Aage Brusgaard
65006;name_party;":
Centrum-Demokraterne tilslutter sig lovforslaget om ophævelse af frigørelses- og afståelsesafgiftsfondene i amtskommunerne, således
at fondenes midler herefter frit kan anvendes
af disse, henholdsvis Frederiksberg og Københavns Kommuner.
Lovændringen vil forøge amtskommunernes
likviditet, hvilket for en del af disse nok kan
være hensigtsmæssigt.
Endvidere har vi bemærket, at fondsmidlerne kan anvendes som lån til de samme primærkommuner, som fondene kan i dag.
Endelig bliver den gældende bestemmelse i
frikommuneloven om lån og tilskud til den
sønderjyske jordfond fra frigørelses- og afståelsesafgiftsfondene i Sønderjyllands Amtskommune overflødig.
Som sagt indledningsvis tilslutter CD sig
forslaget og vil medvirke til en hurtig udvalgsbehandling.
Vibeke Grønbæk (RV):

6071

9/3 93: 1. beh. af f. t. 1. vedr. ophævelse af frigørelses- og afståelsesafgiftsfondene";Svend Aage Jensen
65900;title_name;"Da lovforslaget er en del af udmøntningen
af den flerårige aftale mellem den daværende
regering og Amtsrådsforeningen vedrørende
amternes økonomi, kan Det Radikale Venstre
også anbefale forslaget, der jo har til hensigt at
ophæve de såkaldte frigørelses- og afståelsesafgiftsfonde. Det må jo også i lyset af amternes
trange økonomiske vilkår ses som et positivt
initiativ, hvortil kommer det historiske perspektiv i det, at de nu kan få forbedret deres
likviditet en anelse, samt at primærkommunerne også vil kunne nyde godt af dette forslag.
Derfor kan man her sige, at når det regner på
præsten, drypper det på degnen, og jeg tror, at
der er brug for sådan nogle dryp i disse år.
Det Radikale Venstre kan således støtte forslaget og anbefale, at det får en hurtig og velvillig behandling.";Vibeke Grønbæk
66705;name_party;":
Alle de positive argumenter, jeg kunne finde
for at gå ind for dette forslag, er allerede fremført af tidligere ordførere, så jeg slipper meget
nemt om ved det med at sige, at også Kristeligt
Folkeparti tilslutter sig.
Miljøministeren (Svend Auken):
Det er ikke d'en vanskeligste parlamentariske udfordring, jeg har været stillet over for i
min tid her i Folketinget at svare ordførerne på
deres indlæg til dette forslag.
Jeg skal indskrænke mig til at sige tak for de
mange positive tilkendegivelser og håbe på, at
vi hurtigt kan gøre lovforslaget færdigt i Miljøudvalget og få det frem til vedtagelse.
Der er ingen tvivl om, at amterne har en nok
så anstrengt økonomi og har brug for at få disse penge til deres rådighed. Jeg skal kun understrege en enkelt ting, som jeg tror det er vigtigt at holde sig for øje, og det er, at amterne er
frit stillede med hensyn til, hvordan de vil anvende disse penge. De kan, som flere ordførere
har været inde på det, i overensstemmelse med
de hidtidige regler låne pengene ud til forskellige planlægningsformål til primærkommunerne, eller de kan vælge at bruge pengene til andre amtskommunale opgaver, og da amtskommunernes økonomi er meget vanskelig, tror
jeg, det vil blive betragtet som et kærkomment
tilskud til deres økonomiske muligheder.
Jeg ved ikke, om Fremskridtspartiet, når
man får lejlighed til at høre de mange solide

6072

argumenter fra andre partier, vil tilslutte sig os
andre i ønsket om at få dette forslag vedtaget
hurtigst muligt, men det vil udvalgsarbejdet jo
afgøre.
Jeg takker alle ordførerne for de positive bemærkninger, der har været.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Glønborg
68449;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr. B
65:
Forslag til folketingsbeslutning om ophævelse
af den i København den 5. april 1974 undertegnede overenskomst mellem Danmark og Sverige
om beskyttelse af Øresund mod forurening.
Af miljøministeren (Svend Auken).
(Fremsat 24/2 93).
Forslaget sattes til forhandling.
Forhandling

I";Grove
69016;name_party;":
Det er nu 19 år siden, denne overenskomst
mellem Sverige og Danmark om beskyttelse af
Øresund mod forurening blev indgået, og den
havde, som det fremgår af bemærkningerne til
beslutningsforslaget, til formål at stille krav til
spildevandsbehandlingen ved Øresund, herunder krav til biologisk rensning og fosforreduktion.
Ud over dette stillede den også krav om at
foretage overvågning dels af de udledninger,
der kommer til Øresund, dels af Øresunds
vandmiljø i al almindelighed.
I 19 år har den nedsatte kommission arbejdet, og den har kunnet konstatere, at kravene

6073

9/3 93: 1. beh. af f. t. beslutn. vedr. overenskomst om beskyttelse af Øresund";Dorte Bennedsen
