split;reason;text;value
108719;title_name;"den hindrer nogle i at tage ud overhovedet,
fordi de er angst for, hvad der kan ske. Derfor
må vi også sætte ind med bekæmpelse af angsten ved at finde frem til, hvad der i virkeligheden foregår, og hvor meget man egentlig behøver at frygte vold.
Her er det væsentligt at sige, at langt den
meste vold foregår, hvor man sådan set selv er
ude om det, altså i værtshusmiljøet og lignende
steder. Den helt tilfældige, meningsløse vold er
ikke det, der er mest af: men derfor er det jo
lige frygteligt, når den sker.
Dem, der så bliver ofre, skal vi selvfølgelig
tage os af. Jeg tror, at det er nødvendigt, at de
får tilbudt hjælp, og det kan dels være psykologhjælp, men det kan også være anden hjælp,
sådan at de kan få et normalt liv bagefter.
Hvad hjælper det, hvis man har fået smadret
sit liv, så man må gå fra hus og hjem og forretning og alting, at man får en lille symbolsk erstatning? Erstatningerne skal i de tilfælde være
så store, at man kan leve et normalt liv bagefter, fordi man jo var ganske uforskyldt i, at det
blev smadret. Vi vil gerne være med til at se på
de erstatningsbeløb, der tildeles disse ofre.
Men vi tror også, at det er utrolig vigtigt, at
vi nu sætter ind med det forebyggende arbejde,
som jeg startede med at sige. Det gælder i
hjemmet, i skolen, i børnehaver, det gælder alle steder, hvor man færdes.
En af årsagerne til vold er den manglende
respekt for menneskeliv. Jeg tror, at bl.a. volden i fjernsyn og videofilm, hvor man sådan
bare lige falder om og dør, er en medvirkende
årsag hertil. Når små børn hører om en, der er
død, spørger de først: Hvem har skudt ham?
Man er så vant til at se denne grove vold, at
alvoren ikke rigtig går op for én. Vi har eksempler på, at der er mennesker - og det er de
svageste i vort samfund - som egentlig ikke
kan finde ud af, hvad der er virkelighed, og
hvad der er film, og som måske får lyst til at
prøve nogle af de ting. Vi bør nok se meget
mere alvorligt på, hvad man viser børn: jeg har
hørt om, at man har givet dem nervetabletter
bagefter, for at de kunne falde i søvn oven på
den vold, de havde set.
Vi kan gøre utrolig meget både fra samfundets side og som enkeltpersoner for at højne
respekten for menneskeliv. Enten man er ung,
eller man er ældre, har man jo samme værdi
som menneske. Unge og ældre kan føres sam-

2272

men og lære at forstå hinanden: det forhindrer
også megen angst for vold.
Jeg kunne blive ved meget, meget længe omkring de ting, men det skal stå helt klart, at vi
fra Kristeligt Folkepartis side er indstillet på
ikke bare at snakke og snakke og snakke igen,
men at prøve på at finde ud af det så bredt,
som vi kan, for at vi kan få gjort noget effektivt
ved det. Vold er meningsløs: der er andre måder at løse konflikter på.";Inger Stilling Pedersen
111479;title_name;":
Der har i debatten om min redegørelse været
indlæg, som glædede mig, og der har også været indlæg, som jeg var mindre glad for. Jeg vil
godt starte med det glædelige.
Stort set alle ordførere, ja, faktisk alle ordførere, har tilsluttet sig det, som er grundtanken i
redegørelsen, nemlig at der er behov for en
øget indsats i forhold til voldskriminaliteten.
Der synes også i Tinget at være bred enighed
om, at voldskriminaliteten har nået et uacceptabelt omfang, og at vi ikke blot kan lade stå
til, men at vi er nødt til at iværksætte en række
initiativer med henblik på bekæmpelse af volden.
Vi er også enige om, at volden ikke er et
nødvendigt samfundsonde eller en uomgængelig konsekvens af den moderne livsstil, men
tværtimod er en trussel imod os alle, som kan
og skal bekæmpes så effektivt, som det er muligt.
Jeg er glad for, at en række af de forslag,
som indgår i redegørelsen, har vundet bred tilslutning. Det gælder, så vidt jeg har kunnet lytte mig frem til i dagens debat, forslagene om at
effektivisere og fremskynde efterforskningen i
voldssager, forslaget om at fremskynde afsoning af voldsstraffe og forslagene om en øget
præventiv indsats og øget hjælp til voldens
ofre. Jeg synes, der kan være grund til at fremhæve, at hovedbudskabet i debatten i dag har
været denne enighed om de grundlæggende
mål og tilslutning til langt hovedparten af de
initiativer, jeg har foreslået.
Men som sagt har der også været synspunkter, som glædede mig mindre, og jeg vil godt
tage fat i nogle af de argumenter, der har været
fremsat.
Fru Dorte Bennedsen og hr. Gert Petersen også enkelte andre, men nok stærkest de to
ordførere - anførte, at mit forslag om en gene-

2273

(143)
20/11 92: Forhandling om redegørelse om voldskriminaliteten";Engell
113246;title_name;"rel skærpelse af strafudmålingen i voldssager
ikke var særlig godt begrundet, og at det, i
hvert fald efter deres opfattelse, ville være virkningsløst. Jeg vil gerne medgive, at jeg ikke
kan pege på videnskabelige undersøgelser eller præcise tal, der viser, hvordan truslen om
straf påvirker antallet af forbrydelser på bestemte områder - tilsvarende tror jeg heller ikke, at nogen kan påvise, at straftruslen er uden
præventiv værdi - men jeg må tage afstand fra
det synspunkt, at straf er uden betydning for
bekæmpelse af kriminalitet. Dette synspunkt
ville jo også i sin yderste konsekvens føre til, at
alle former for kriminalitet burde gøres straffri,
herunder altså også voldsforbrydelser.
Jeg synes, det er tankevækkende, at Folketinget, og ikke mindst S og SF, på nogle områder synes at anerkende værdien af straffens
præventive indhold, f.eks. når vi taler om miljølovsovertrædelser, eller når arbejderbeskyttelseslovgivningen er til diskussion. Her er der
ingen, der sætter spørgsmålstegn ved, om straftruslen overhovedet har nogen virkning, hverken konkret eller generelt præventivt.
Jeg vil også i den forbindelse nævne hensynet til offeret. Det er ikke min opfattelse, at
straffesystemet skal bygge på hævnmotiver,
men vi må være opmærksomme på, at det er
helt utilfredsstillende for et offer for en voldsforbrydelse og for befolkningens almindelige
retsfølelse, hvis samfundet ikke reagerer hurtigt og konsekvent på voldsforbrydelser, også
med følelige reaktioner.
Det er min opfattelse - som nogle her må
kunne nikke genkendende til - fra talrige møder rundt om i det ganske land, at der er et
klart ønske hos en meget stor del af befolkningen om, at der sker en skærpelse af sanktionsniveauet i voldssager.
Jeg mener heller ikke, at vi i den forbindelse
kan være blinde for, at vore straffebestemmelser også er bestemmende for befolkningens
mere moralsk prægede opfattelse af de aktiviteter, som straffebestemmelsen retter sig imod.
Også af den grund er det vigtigt, at vi som lovgivere markerer, at vi ikke vil acceptere voldskriminalitet, og at vi er villige til at sætte en
reel og følelig handling bag ordene.
I virkeligheden mener jeg ikke, det er særlig
relevant, når debatten om voldsstraffe gøres til
et spørgsmål om måleresultater, videnskab,
Observaundersøgelser, eller hvad der i øvrigt

2274

blev bragt frem af mere eller mindre rigtige argumenter i debatten. Det, vi taler om her, er i
første række et moralsk, et etisk, og dermed
også i bund og grund et politisk spørgsmål.
Det er en politisk stillingtagen, det drejer sig
om, og det er vores ret og pligt som folketingsmedlemmer og som regering at tage stilling til
det. I den forbindelse skal vi naturligvis lytte
til eksperterne på området, men det skal ikke
være eksperterne, der har den endelige afgørelse. Det mener jeg ville være at forflygtige
det ansvar, som nu engang er regeringens og
Folketingets.
Fru Dorte Bennedsen erklærede sig enig i
målsætningen, når det gælder bekæmpelsen af
volden, og det synes jeg der er grund til at være
tilfreds med.
Jeg skal ikke gå i dybden med diskussionen
om voldens udvikling, men jeg hæfter mig ved,
ligesom en række ordførere har gjort, at det,
der er afgørende i den sammenhæng, er, at antallet af voldsforbrydelser er steget, og at
voldsanmeldelsernes samlede andel i forhold
til alle straffelovsovertrædelser også har været
stigende. Det synes jeg er vigtigt, ligesom det
er vigtigt at understrege især politiets erfaringer i den sammenhæng: at de voldstilfælde,
man oplever, bliver stadig grovere, og at de
rammer helt tilfældige, vilkårlige mennesker.
Fru Dorte Bennedsen var inde på spørgsmålet om vold mod kvinder. Der er grund til at
fremhæve, som det også fremgår af redegørelsen, at vi jo igangsatte den omfattende undersøgelse, som fremgår af redegørelsen: den blev
offentliggjort i sommer, og den indeholder en
række initiativer og konkrete anvisninger. Det
er første gang, man har lavet en så stor og omfattende undersøgelse, og jeg ved, at den også
er blevet fulgt med betydelig interesse bl.a. i de
andre nordiske lande.
Fru Dorte Bennedsen var også inde på
spørgsmålet om ressourceanvendelsen, og jeg
er da enig i, at her taler vi om en løbende proces. Når vi taler om initiativer, som vil kræve
flere ressourcer, er det vigtigt at holde fast i, at
det jo ikke giver en større strafmasse, at man
gennemfører bestemmelser om hurtigere afsoning - det tror jeg, vi kan blive enige om - men
det er klart, at hårdere straffe betyder, at strafmassen, dvs. det antal dage, der skal afsones,
vil blive forøget. Det vil have nogle konsekvenser for Kriminalforsorgen, det er jeg fuldstæn-

2275

20/11 92: Forhandling om redegørelse om voldskriminaliteten";Justitsministeren
117960;title_name;"dig enig i, og vi skal selvfølgelig diskutere
grundigt med Kriminalforsorgen, hvordan
man kan tilrettelægge afsoningen på en sådan
måde, at der ikke sker en uacceptabel stigning
i strafmassen og i ventetiderne til afsoning.
Jeg vil så minde om, at vi jo igennem de seneste år, også i Folketinget, har gennemført
initiativer, der medfører et fald i strafmassen.
Må jeg pege på lovfæstelsen af samfundstjenesten og det, vi har gennemført for så vidt angår
forslagene om spritbilister, som jo også omfatter behandlingstilbudene. Det betyder, at strafmassen, i hvert fald i institutionerne, ikke
mindst de lukkede institutioner, falder. Men
jeg er ikke fremmed over for det synspunkt, at
det koster ressourcer, og det skal vi være indstillet på - det er regeringen også - at drage
konsekvensen af.
Både hr. Helge Adam Møller og hr. Svend
Aage Jensby var inde på spørgsmålet om det
kriminalpræventive arbejde. Jeg er enig i de
synspunkter, de to ordførere havde, også synspunktet om, at man kan overveje mere utraditionelle initiativer gennem tv og lignende i den
kriminalpræventive indsats. Det er jeg helt
indstillet på. Jeg har i redegørelsen om vold
mod kvinder peget på, at her er et område, som
kan tages ud til en særlig indsats, men også
generelt kriminalpræventivt er jeg enig i synspunkterne.
Det samme var hr. Gert Petersen inde på, og
den del var jeg enig med hr. Gert Petersen i. Til
gengæld er jeg ikke enig med hr. Gert Petersen
i, at samfundstjeneste er en passende sanktion
over for voldskriminalitet, men den diskussion
skal vi ikke vende tilbage til. Det havde vi jo en
debat om i forbindelse med lovfæstelsen af
samfundstjenesten.
Jeg er helt grundlæggende uenig med hr.
Gert Petersen i, at det kun er venstrefløjen her
i Folketinget, der interesserer sig for recidiveller tilbagefaldsprocenten. Det mener jeg bestemt ikke er korrekt, og jeg vil underbygge det
ved at pege på, at den omfattende modernisering af Kriminalforsorgen, både når vi taler om
uddannelse, struktur, målsætninger for arbejdet osv., der er gennemført inden for de senere
år, i høj grad er sket i den periode, hvor der har
været en borgerlig regering. Vi har i meget, meget vid udstrækning ikke bare politisk, men så
sandelig da også inden for Kriminalforsorgens
egne rammer, studeret på disse spørgsmål. Der

2276

er konstant en række studier i gang med det
sigte at finde frem til, hvordan man reducerer
recidivet, tilbagefaldet. Det er jo et problem ikke bare i Danmark: det er et problem, som
man kender i alle andre vestlige lande og også
i de andre nordiske lande. Det er klart, at dér
er vi ikke kommet langt nok, vi har ikke været
dygtige nok, men problemet er, som det jo også fremgik af hr. Gert Petersens indlæg, i høj
grad at finde de rigtige løsninger. Det kræver
en mangestrenget indsats, og det er også det,
der lægges op til i min redegørelse.
Hr. Gert Petersen rejste forslag om en konference med deltagelse af politikere, politi, forskere og andre til at diskutere de problemer,
der er knyttet til tilbagefaldsprocenten, og det
forslag vil jeg meget gerne tage positivt imod.
Jeg går ud fra, at det i givet fald vil være et
ønske fra Folketingets Retsudvalg, og at det er
Justitsministeriet, man beder om at stå for arrangementet af en sådan konference, og jeg vil
se meget positivt på et sådant forslag. Det vil
jeg meget gerne diskutere med udvalget.
Hr. Tom Behnke havde det besynderlige
synspunkt, synes jeg nok, at man slet ikke skal
have nogen rettigheder, når man sidder i fængsel. Nu ved jeg ikke, om der heri ligger, at hr.
Tom Behnke mener, at vi skal sætte grundloven ud af kraft - så vidtgående var forslaget vel
næppe - men jeg vil gerne sige for ikke at blive
misforstået, at jeg anser både udgangstilladelser og prøveløsladelsesordningen som væsentlige og positive elementer i en moderne kriminalpolitik. Jeg anser dem for vigtige i den forstand, at ikke mindst udgangsordningen giver
en mulighed for den enkelte indsatte for at
fastholde den kontakt med ægtefælle, familie
og børn, som jo i mange sammenhænge er det
stærkeste netværk omkring den enkelte domfældte.
Det er klart, at det system ikke må misbruges. Vi skal slå ned over for misbrug, og vi skal
indrette reglerne sådan, at det altid er efter en
meget nøje, konkret, individuel vurdering, at
denne ordning bringes i anvendelse, men hvis
der i hr. Tom Behnkes forslag lå, at man helt
skulle afskaffe det system, så må jeg sige, at det
synspunkt er jeg ikke enig i. Til gengæld er jeg
enig i synspunktet om behandlingsdomme.
Dér kan man godt komme videre.
Fru Dorte Bennedsen stillede senere i debatten et par spørgsmål til mig om prøveløsladel-

2277

20/11 92: Forhandling om redegørelse om voldskriminaliteten";Justitsministeren
122676;title_name;"ser og udgang - prøveløsladelser var vist det
centrale i spørgsmålet - nemlig om det ikke er
sådan, at der skal være enighed mellem politiet
og institutionen, ellers er det Direktoratet, der
afgør det. Jeg kan bekræfte den fremstilling,
fru Dorte Bennedsen gav, og jeg kan også bekræfte fru Dorte Bennedsens udtalelse om, at
domstolenes kendelser hviler på kendskab til
det eksisterende system for så vidt angår prøveløsladelsesordninger.
Fru Sonja Albrink spurgte, om jeg havde
nogle aktuelle overvejelser om at ændre på
prøveløsladelserne. Det har jeg ikke aktuelle
overvejelser om, men det er klart, som det også
fremgik af den redegørelse, jeg for nylig sendte
til Folketingets Retsudvalg om udgangstilladelse og de ændringer, der blev gennemført,
at jeg altid er parat til at indgå i sådanne drøftelser. Vi skal være klar over, at det jo har en
sammenhæng med strafferammerne, og det er
en stor sag, det er ikke noget, der bare kan ændres med venstre hånd: men hvis man ønsker
det, er jeg parat til både at redegøre for systemet og at gå ind i overvejelser.
Vi skal jo som næste punkt på dagsordenen
drøfte CD's forslag om minimumsstraf, så det
skal jeg ikke kommentere på nuværende tidspunkt. Jeg har sagt noget om det i redegørelsen, og det vil jeg gentage under næste punkt. I
relation til de bemærkninger, fru Sonja Albrink gjorde, tror jeg, det har betydning, at
man ikke bare øger maksimumsstraffen, men
man skal også være opmærksom på, at lovforslaget indeholder forslag om en generel forøgelse af straffene i forbindelse med voldssager med en tredjedel.
Hr. Niels Helveg Petersen havde en række
synspunkter om forholdet mellem forbrydelse
og straf, og hvordan man modvirker kriminalitet. Jeg er meget enig med hr. Niels Helveg Petersen i de bemærkninger, han gjorde om familiers, forældres, institutioners og organisationers ansvar, helt og aldeles enig. Jeg vil også
sige det på den måde, at vi jo ikke i Folketinget
kan lovgive os til en bedre samfundsmoral. Vi
kan påvirke holdninger, men det afgørende i
den sammenhæng er, at alle vedkender sig et
ansvar i de roller og funktioner, vi har i vort
samfund, hvad enten det er i familien, på arbejdspladsen eller andre steder.
Jeg mener ikke, man kan sammenligne Danmark med USA. USA har en helt anden kultu-

2278

rel baggrund, andre sociale sammenhænge og
et langt mere omfattende misbrugsproblem
end det, vi kender til i Danmark, og derfor synes jeg ikke, at sammenligning mellem danske
og amerikanske forhold er voldsomt relevant.
Fru Inger Stilling Pedersen understregede
familiens forpligtelser og familiens betydning i
forhold til kriminalitet, også voldskriminalitet.
Jeg er enig i synspunktet, men må selvfølgelig
også gøre den bemærkning, at det, der desværre kendetegner forholdene for mange indsatte,
netop er mangel på familie, mangel på den
tryghed, det netværk, som familien udgør for
den enkelte.
Jeg er også enig med fru Inger Stilling Pedersen i, at det ikke er nok at se på strafferammerne, der skal andre initiativer til, og det er jo
præcis det, der ligger i mit forslag: hurtigere
afsoning, de kriminalpræventive initiativer og
indsatsen i forhold til voldsofrene. Jeg vil godt
gøre den bemærkning, at vi jo gennem de senere år faktisk har sikret voldsofre en langt bedre
stilling end tidligere. Der er givet et retskrav på
erstatning, og hertil kommer, at de erstatninger, der udbetales, gennem de seneste år er steget ganske betragteligt.
Fru Inger Stilling Pedersen var til sidst inde
på et aspekt i denne debat, som jeg mener er
fantastisk vigtigt, nemlig angsten for volden.
Det er uacceptabelt, at alt for mange mennesker får forringet deres livskvalitet på grund af
frygten for at blive udsat for voldshandlinger.
Det er i sig selv et problem, hvor en række
tryghedsskabende foranstaltninger og initiativer kan være på sin plads, og det gennemfører
man rent faktisk også i disse år, bl.a. i privat
regi og i forskellige virksomheder. Jeg kan som
et eksempel pege på Falck, der har etableret
forskellige ordninger. Jeg mener, det- er fantastisk vigtigt, at vi også sætter ind her.
Det er også vigtigt, som fru Inger Stilling Pedersen gjorde en bemærkning om, at volden i
stigende omfang rammer helt tilfældige mennesker. Det synes jeg er et af de aspekter i
voldsudviklingen, som er mest bekymrende, og
som er mest uacceptabelt.
Fru Inger Stilling Pedersen sluttede af med
at sige, at nu var det ikke nok bare at snakke,
og det er jeg helt enig med fru Inger Stilling
Pedersen i. De overvejelser, som vi har gjort os
i fællesskab i dag på baggrund af min redegørelse, skal selvfølgelig følges op, og derfor er

2279

20/11 92: Forhandling om redegørelse om voldskriminaliteten";Justitsministeren
127367;title_name;"det min hensigt - også med udgangspunkt i debatten i dag - at fremlægge konkrete lovforslag
så hurtigt som muligt, sådan at Folketinget får
nogle mere håndfaste forslag at tage stilling til.
Jeg synes, debatten i dag har været nyttig.
Den har givet alle partierne en mulighed for at
formulere synspunkter, og selv om vi er enige
om målsætningerne, er jeg opmærksom på, at
der ikke er enighed om alle midlerne: men det
får vi så lejlighed til at drøfte i forbindelse med
lovforslagenes fremsættelse og behandling her
i Folketinget.";Justitsministeren
127917;name_party;":
I forbindelse med, at ministeren kommenterede nogle synspunkter fra SF og Socialdemokratiet, føjede han til, at han måtte tage afstand
fra det synspunkt, at straf er uden betydning
for kriminaliteten. Jeg ved ikke, om ministeren
mente det, men det kom til at lyde, som om det
var et synspunkt, som bl.a. Socialdemokratiet
havde givet udtryk for, og derfor vil jeg godt
for at undgå enhver misforståelse sige, at det
ikke er et synspunkt, Socialdemokratiet har
givet udtryk for. Vi er enige i, at man ikke kan
undgå at bruge straf. Til gengæld tror jeg, at
ministeren er enig med mig i, at straffens skal
vi sige forbedrende virkning nok kan ligge på
et lille sted: men det ændrer ikke ved det synspunkt, at samfundet må reagere.
Ministeren sagde også, at ressourceanvendelsen er en løbende proces. Ja, og mit ønske,
som jeg også gav udtryk for i min ordførertale,
er, at den skal løbe meget, meget hurtigere.
Der har været enighed i dag - det sagde ministeren også her - om hurtig domfældelse, hurtig afsoning. Men nu er der altså gået halvandet år, siden vi sidst drøftede dette ved en forespørgsel rejst af Socialdemokratiet, og alligevel er det bare blevet til, at ministeriet og ministeren sidder i løbende overvejelser om ressourceanvendelsen. Der er jo ikke sket noget
på dette område. Domstolene har ikke fået de
vilkår, der gør, at de kan få dette her sat i værk.
Ministeren siger også, at vi må drøfte med
relevante myndigheder, hvorledes vi undgår en
uacceptabel stigning i ventetiderne, hvis man
forlænger straffen. Det er et meget lidt ambitiøst mål, eller jeg vil hellere sige, jeg synes, det
er et uacceptabelt mål at ville undgå en uacceptabel stigning i ventetiderne. Vi er jo enige
om, at ventetiderne er et af hovedproblemerne,

2280

og det må vi gøre noget ved. Det, man hidtil
har gjort ved det, er, at man har nedlagt en
række arresthuse - jeg kan ikke huske, hvor
mange det er, men det er ikke helt få - og at
man i 1993 vil nedlægge yderligere arresthuse.
Ministeren siger også, at man vil øge den
præventive indsats, og det var også et af de
spørgsmål, der var enighed om blandt alle ordførerne i dag. Jamen hvordan hænger dette så
sammen med det finanslovforslag f.eks., som
ministeren har fremsat? Der er for 1993 alene
på Kriminalforsorgen en besparelse på 11 mio.
kr. Jeg kan også nævne, at Folketinget i 1988
bevilgede 35 stillinger til Kriminalforsorgen,
men heraf blev de 27 sparet væk i årene fra
1988 til 1990. Nogle blev brugt på Grønland,
og det var godt nok, men tilbage til Kriminalforsorgen blev der 21h stilling!
Når jeg nævner disse forhold, er det, fordi
jeg synes, der må være sammenhæng mellem
ord og handling. Det er netop vores anke mod
ministeren, at der er vældig mange ord, og der
er også iblandt vældig mange rigtige ord, men
handlingen er udeblevet. Mange af disse forhold kan jo ordnes administrativt, men der er
ikke sket noget i disse år, og vi kan ikke blive
ved med at snakke om dem, vi må også til at
handle, og det er altså primært ministeren, der
skal handle.
Derudover vil jeg gerne gentage, at jeg synes, helheden i indsatsen mangler. En række af
disse aktiviteter foregår på Justitsministeriets
bord, men en række skal foregå andre steder
og vel nok de fleste i Socialministeriet, men også i Sundhedsministeriet, Arbejdsministeriet
og alle mulige andre steder. I den forbindelse
sidder jeg tilbage med en fornemmelse af, at
ministeren siger: Det er ikke mit bord, og det
er jo for så vidt korrekt nok, da han nu er justitsminister, men det er dog regeringens bord.
Hvor bliver indsatserne af? Hvor bliver sammenhængen af? Jeg nævnede før de problemer, der opstår for konen til den fængslede i
forbindelse med bistandsloven. Ja, det er socialministerens bord, men det er altså også justitsministerens og regeringens ansvar, at der
sker noget på dette område. Der må en ganske
anderledes helhed og sammenhæng til i indsatsen.
Netop derfor synes jeg, det er en ualmindelig god idé, hr. Gert Petersen er kommet med,
og godt, at ministeren tog positivt imod den,

2281

20/11 92: Forhandling om redegørelse om voldskriminaliteten";Dorte Bennedsen
132026;title_name;"nemlig at prøve at få afholdt en bred konference om disse problemer, hvor man ikke ser tingene med justitsministerielle, arbejdsministerielle, eller hvad det nu kan være, øjne, men siger: Hvordan griber vi dette problem an?
Hvordan får vi til bunds gjort noget ved det?
I den forbindelse vil jeg bede om, at en sådan konference afholdes snarest og ikke til næste påske eller næste påske igen, for det haster
faktisk med at få drøftet disse spørgsmål.";Dorte Bennedsen
132495;name_party;":
Jeg vil først sige justitsministeren tak for
hans positive holdning til den idé, jeg kom
med om at holde en bred konference om disse
problemer og bl.a. også - som justitsministeren
var inde på - hele recidivspørgsmålet, men også mere generelle problemer, der hænger sammen med den øgede voldskriminalitet, og hvad
vi skal gøre i den anledning.
Justitsministeren kom jo med en betragtning, som også fru Dorte Bennedsen har været
inde på, nemlig at han ikke var enig med dem,
der mente - det var åbenbart nogle af dem, der
havde haft ordet her - at straf er betydningsløs
i bekæmpelse af kriminalitet. Jeg spekulerede
på, om det kunne være SF's ordfører, han
tænkte på, lige så vel som fru Dorte Bennedsen
tænkte på, om det kunne være Socialdemokratiets ordfører.
Nu har vi hørt Socialdemokratiets udsagn,
og jeg vil sige for SF's vedkommende, at vi da
fuldt ud anerkender, at det er nødvendigt med
sanktioner. Jeg har heller ikke her talt om en
nedsættelse af de eksisterende strafferammer:
dem har jeg taget til efterretning. Det, jeg har
talt for, var tværtimod, at man må sætte ressourcer ind - og det er det afgørende, for ellers
bliver det ikke til noget - på en meget hurtigere
gennemførelse af hele processen, sådan at konsekvensen kan opleves i voldsforbryderens
psyke.
Det andet argument er, at voldsofferet også
må opleve, at der sker noget, og det er jeg helt
enig i, men jeg tror altså, som jeg var inde på,
at den pædagogiske virkning over for voldsforbryderen går tabt, hvis der ikke er en indlysende sammenhæng mellem lovovertrædelsen,
krænkelsen, og så sanktionerne. Jeg talte ikke
for ophævelse af sanktionerne.
Dernæst talte jeg for samfundstjeneste. Dér
er ministeren og jeg uenige, og det beklager jeg

2282

meget, for hvis man anskuer det empirisk, viser
det sig, at da vi gennemførte samfundstjeneste
som lov, var der forud for det gået en lang periode, som var en forsøgsordning, hvor samfundstjeneste i nogle tilfælde blev anvendt
over for milde voldsforbrydelser. Og recidivprocenten på samfundstjeneste er altså meget
lavere end recidivprocenten efter fængselsstraffe. Så ud fra et rent og skært effektivitetssynspunkt synes jeg, at samfundstjeneste er en
nærliggende opdragende sanktion i tilfælde,
hvor der foreligger ganske milde voldsforbrydelser. Det kan jeg ikke forstå man afviser. Da
loven om samfundstjenesten blev lavet, fik
flertallet desværre også gennemtrumfet, at det
kun var i absolutte undtagelsestilfælde, at man
kunne anvende samfundstjeneste i tilfælde af
voldshandlinger.
Jeg lagde megen vægt på resocialiseringen,
og lige så vel som jeg tror, at justitsministerens
udtalelse om, at der var nogle her, som mente,
at straf var totalt betydningsløs ved bekæmpelse af kriminalitet, nok var sat lidt på spidsen,
vil jeg da også erkende for mit eget vedkommende, at vi selvfølgelig alle her er interesseret
i recidiv - det er ikke kun til venstre for midten
- men det slog mig bare, at ingen af ordførerne
for De Konservative og Venstre kom ind på
problemet i denne sammenhæng.
Hvis man kunne sandsynliggøre, at forøgelsen af strafferammerne ville føre til en bedre
resocialisering, kunne vi begynde at tale om
det også for mit vedkommende, for det, der til
syvende og sidst interesserer mig mest, er, at de
mennesker, som har begået voldsforbrydelser,
ikke gentager deres voldsforbrydelser, men at
de kommer ind i et andet liv.
Det sidste punkt, jeg har lyst til at fremhæve,
er spørgsmålet om udslusningen fra-fængslet,
som også fru Dorte Bennedsen var inde på.
Udslusning er så aldeles afgørende ved siden
af selve opholdet. Hvis opholdet i fængslet virker forrående, og hvis udslusningen fører til en
følelse af fortabthed, og at samfundet alligevel
er éns fjende, så man lige så godt kan fortsætte,
som man hidtil har været i gang, så er det jo
katastrofalt.
Derfor er udslusning, altså kriminalforsorgen i frihed, noget meget afgørende, og det er
igen et spørgsmål om ressourcer.";Gert Petersen
136439;name_party;":

2283

20/11 92: Forhandling om redegørelse om voldskriminaliteten";Tom Behnke
136523;title_name;"Jeg skal takke ministeren for den positive
holdning, ministeren havde til mit indlæg. Det
er jeg glad for, men der var jo sandelig også
åbnet til mange sider, så det var der nok ikke
noget at sige til.
Når jeg taler om, at der skal være begrænsede rettigheder for de indsatte i fængslerne, er
det naturligvis ikke ensbetydende med, at
grundloven skal sættes ud af kraft for de indsatte. Det, jeg taler om, er en række af de krav
- og jeg siger krav - de indsatte har, og de muligheder, de har for at gøre fængselsopholdet
til et ferieophold og ikke et fængselsophold.
Det er disse krav, der bør begrænses ganske
gevaldigt.
Ministeren var både i redegørelsen og her
fra talerstolen inde på, at vi skal arbejde meget
mere på, at man kommer hurtigere til afsoning,
men ministeren siger også, at strafmassen vil
blive udvidet, hvis man udvider strafferammerne, og det vil de nok også i et vist omfang.
Men samtidig sker der jo det, at ministeren
nedlægger arresthuse. Jeg vil gerne høre, hvordan det hænger sammen, hvordan det står i
forhold til hinanden.
Jeg skal ikke undlade at gøre opmærksom
på, at et flertal her i Folketinget tidligere i denne måned har gjort ministeren opmærksom på,
at hvis ministeren ikke kan finde ud af at lade
de små arresthuse være i fred, er der et flertal
uden om regeringen, der er villig til at gå ind
og ændre finansloven, så de små arresthuse
bliver bevaret. Men hvad siger ministeren til
det?";Tom Behnke
