split;reason;text;value
56864;title_name;":
Ordføreren.

. 3876

Tirsdag den 24. februar 2009 (F 15)";Svend Auken
56934;Time;;Kl. 13:52
56952;name_party;":
Da vi lavede vores forbehold i sin tid, havde det
som sagt en klar mening. Der var en klar opgave, vi stod over for og gerne ville have løst: Vi
ville gerne selv have retten til netop at bestem홢me, hvem det er, der får statsborgerskab her i
Danmark, og hvem der f.eks. kan vælges til det
danske Folketing. Det har vi sådan set faktisk
også stadig væk den dag i dag, og vi har faktisk
også nærmest fået udbredt de ting, som vi var
bekymrede for, til resten af de europæiske lande.
Så jeg synes i høj grad, at det har tjent sit formål,
at vi havde vores forbehold på det tidspunkt.";Helle Sjelle
57543;Time;;Kl. 13:53
57576;title_name;":
Vi siger tak til ordføreren. Så er det hr. Niels Helveg Petersen som ordfører.";Svend Auken
57666;Time;(Ordfører);Kl. 13:53
57704;name_party;":
Tak, hr. formand. Jeg vil forsøge at forklare hr.
Morten Messerschmidt, hvad forskellen er på
statsborgerskab i Danmark og unionsborgerskab. Jeg tror ikke, at hr. Morten Messerschmidt
* vil forstå det, men jeg kan i hvert fald sagtens
forstå følgende forklaring:
Jeg, Niels Helveg Petersen, er dansk statsborger. Jeg har som sådan rettigheder og pligter her
i Danmark. Herudover har jeg, Niels Helveg Petersen, rettigheder i kraft af EU-lovgivningen i
andre EU-lande. Modstykket til det er, at andre
EU-borgere i andre EU-lande også har samme
rettigheder hos os. Altså, jeg har mine rettigheder her i Danmark som dansk statsborger stemmeret og de rettigheder, der følger af
grundlovens bestemmelser i øvrigt - men så har
jeg altså også nogle rettigheder som et supplement i andre EU-lande.
Er det så svært at forstå? Det synes jeg ikke
det er: og jeg må sige, at den juridiske substans i
hr. Morten Messerschmidts argumentation er
virkelig, virkelig tyndbenet.
Jeg vil gerne tilslutte mig det forslag til vedtagelse, som er fremsat af hr. Michael Aastrup Jensen m.fl. Jeg finder, at det på en udmærket måde
udtrykker, hvad der er kernen i sagen, nemlig at
vi har rettigheder som danske statsborgere og
herunder også alene kan bestemme, hvem der
. tildeles dansk statsborgerskab. Det er sådan set
kernen i diskussionen, og jeg håber, at jeg har givet et bidrag. Jeg tvivler på, at hr. Morten Messerschmidt kan forstå forskellen mellem et

dansk statsborgerskab og de yderligere rettigheder, man har som EU-borger.";Niels Helveg Petersen
59228;Time;;Kl. 13:55
59261;title_name;":
Vi beder ordføreren blive stående. Hr. Morten
Messerschmidt for en kort bemærkning.";Svend Auken
59356;Time;;Kl. 13:55
59382;name_party;":
Først stor tak for omsorgen og den, føler jeg, behjertede indsats for at forklare tingene. Jeg vil da
også sige, at det utvivlsomt er den bedste indsats, der er gjort i dag.
Må jeg så ikke prøve at sætte det ind i en konkret sammenhæng, for jeg har faktisk i al beskedenhed indrømmet glædet mig til at høre hr.
Niels Helveg Petersens tale, for det var hr. Niels
Helveg Petersen, der spillede en betragtelig rolle
i forbindelse med udformningen af forbeholdene, og derfor er det jo interessant.
Var hr. Niels Helveg Petersen overrasket, da
vi i 1995 fik Saladommen, hvor altså en - rigtigt
antaget - unionsborger, der ikke var tysk statsborger, alene via unionsborgerreglerne, ikke via
arbejdstagerreglerne i Tyskland, kunne gøre
krav på børnepasningsydelse, som egentlig var
forbeholdt folk, der var aktive på arbejdsmarkedet? Var hr. Niels Helveg Petersen overrasket,
da den afgørelse faldt? For den strider jo imod
den definition, han lige har givet på forskellen
mellem supplement og erstatning. Eller hvordan
passer virkeligheden ind i teorien?";Morten Messerschmidt
60442;Time;;Kl. 13:56
60475;title_name;":
Ordføreren.";Svend Auken
60498;Time;;Kl. 13:56
60525;name_party;":
Jeg kan desværre ikke huske min sindstilstand
den dag, den dom blev afsagt. Det er trods alt nu
14 år siden, og jeg fører ikke en nøjagtig dagbog
over min sindstilstand, Men jeg blev ikke overrasket, fordi der jo i EU-reglerne er indbygget et
ikkediskriminationsprincip, og det kom til udtryk i den dom.";Niels Helveg Petersen
60840;Time;;Kl. 13:57
60873;title_name;":
Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
60933;Time;;Kl. 13:57
60959;name_party;":
Jeg føler mig nu ret overbevist om, at hr. Niels
Helveg Petersen er i stand til at ihukomme sin
sindstilstand i andre EU-sammenhænge, f.eks. i
1992, der ligger endnu længere tilbage. Det er jo
fuldstændig rigtigt, som hr. Helveg Petersen på-

Tirsdag den 24. februar 2009 (F 15)
peger, at artikel 12 indeholder et ligebehandlingspåbud. Det gælder bare ikke for egne borgere så at sige, altså vel at mærke folk, der ikke
har aktiveret unionsborgerskabet, og det er jo
præcis det, der er pointen her. Mens tyske statsborgere altså kun kunne gøre kravet gældende
over for de tyske myndigheder, forudsat at de
efter de nationale regler var på arbejdsmarkedet,
kunne unionsborgere altså gøre krav gældende
uden at have opfyldt de samme kriterier, så længe de blot havde opfyldt EU's kriterier for, hvornår man var aktiv arbejdstager. Det er der, vi
kommer ind i den ret spændende diskussion
om, hvad der reelt er et supplement, og hvad
der er en erstatning.
Det er klart, at den pågældende unionsborger, fru Sala, kan sige, at der er to supplerende
rettigheder: Der er en, hvor jeg ikke får nogen
penge, og der er en, hvor jeg får penge, hvad
skal jeg dog vælge? Det kan man så ligge og
have mange søvnløse nætter over. Jeg tror bare
reelt, at de fleste vil komme frem til, at man nok
vil vælge den model, der giver penge. Derfor er
der jo reelt tale om en erstatning, noget, som nok
har ligeberettigelse i juraen, men i realitetens
verden jo har forrang.
- , 홢
, Kl. 13:58";Morten Messerschmidt
62463;title_name;":
Så tror jeg, det er ordføreren, der svarer. Værsgo.
.";Svend Auken
62528;Time;;Kl. 13:58
62555;name_party;":
Jeg skal prøve at svare så præcist, jeg kan. De:
rettigheder: jeg som unionsborger har, er jo in- 홢
gen erstatning for de rettigheder, jeg har i Danmark som dansk statsborger. Det kan de jo aldrig være, og derfor er de et supplement. Jeg får
yderligere rettigheder i andre EU-lande, men de
rettigheder, jeg har i Danmark, har jeg i kraft
af den danske grundlov, og i kraft af, at jeg er
dansk statsborger.
홢";Niels Helveg Petersen
62974;Time;;Kl. 13:58
63007;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen som
ordfører.";Svend Auken
63078;Time;(Ordfører);Kl. 13:58
63106;name_party;":
Debatten i dag har jo haft en tendens til enten at
udvikle sig til en art juridisk skoleridt - uden at
jeg skal bedømme kvaliteten af det - eller til en
debat om forskellige menneskers sindstilstand
på forskellige tidspunkter. Jeg skal for god ordens skyld sige, at Enhedslisten jo altid har
ment, at de undtagelser, som dannede baggrun-

3877

den for jaet ved Edinburghafstemningen, var
utilstrækkelige og delvis tømt for indhold. Det
mest positive, man kan sige om de forbehold,
den efterfølgende folkeafstemning og resultatet
af den, er vel, at de endegyldigt sikrede, at Enhedslisten kom i Folketinget i 1994, og det tillægger vi selvfølgelig ganske stor betydning.
Så vil jeg sige, at det, at vores udgangspunkt
er, at undtagelserne er utilstrækkelige og i nogle
tilfælde måske ikke har noget reelt indhold, jo 홢
for så vidt e'r blevet bekræftet af debatten i dag.
For det er da klart, at undtagelsen vedrørende '
unionsborgerskabet jo er blevet formuleret på en
sådan måde, at unionsborgerskabet sådan set
kan fyldes med alt det indhold, man vil, uden at
man kommer i nærheden af forbeholdet. Man
skal bare blive ved med at sige, at man har det
nationale statsborgerskab, der giver nogle rettigheder, og oven i det har man så unionsborgerskabet, der giver nogle andre rettigheder, nogle
flere rettigheder, og at man har dem alle sammen, så lyder det jo dejligt, for hvem kan ikke
lide at have mange rettigheder? Det interessante
er da også i den sammenhæng, at EF-Domstolen
har brugt unionsborgerskabet som argument i
en række sammenhænge.
Efter min opfattelse var det meget rigtigt, da
Venstres ordfører gjorde opmærksom på, at når
det kom til stykket, handlede alle de her afgørelser jo først og fremmest om at sikre arbejdskraftens frie bevægelighed, og derfor pegede Venstres ordfører på det forbehold, vi ikke har, men
som virkelig ville være noget værd, nemlig et
forbehold over for det indre marked. Det havde
der været noget gods i, for pointen er jo, at når
det kommer til stykket, handler EU grundlæggende om at give mulighed for, at der også er fri
konkurrence, når det handler om prisen på arbejdskraft, når det handler om de løn- og ansættelsesvilkår, som man skal have.
Det er jo derfor - på grund af det indre marked i EU - at vi i dag er i den situation, at løntryk og tryk på arbejdsforhold osv. spiller en stor
rolle på det danske arbejdsmarked. Indimellem
bruger man så EU-borgerskabsdiskussionen og
diskussionen om rettigheder som en forklaring
på det.
Lad mig så bare tilføje, at Enhedslisten jo ikke
er enig med Dansk Folkeparti i den udlændingepolitik, man har, men vi har faktisk det grundlæggende synspunkt, at det er det danske Folketing, der skal træffe afgørelser i spørgsmålet om,
hvilke rettigheder, hvilke ydelser og hvilke for-

3878

Tirsdag den 24. februar 2009 (F 15)

pligtelser, mennesker, der bor i Danmark, skal
have - og ikke EF-Domstolen.
Efter vores opfattelse har vi set det lidt kedelige, at der, når det kommer til stykket, ikke er vilje til i det danske Folketing for alvor at stå ved
konsekvenserne af de beslutninger, man træffer.
Og det er også det, der præger diskussionen i
dag, for det bliver jo en absurd diskussion, at
man lader, som om supplerende ikke betyder, at
det, der er supplementet, er præcis lige så vigtigt, som det, det er et supplement til.
Men udgangspunktet for Enhedslisten er altså grundlæggende, at vi mener, at beslutninger
skal træffes i det danske Folketing, og så er det
vores opfattelse, at man langt mere skulle fokusere på at sikre nogle sociale rettigheder end det,
som har været EU's grundprincip, nemlig at sikre, at det indre marked kommer til at fungere, og
at den frie bevægelighed er med til at lægge et
pres på løn- og arbejdsvilkår.
Derfor skal Enhedslisten fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget konstaterer,1
- at det bør være Folketinget og ikke EF-Domstolen, der med respekt for de internationale
konventioner, Danmark har tilsluttet sig, fastlægger rammerne for sociale ydelser og de
rettigheder, mennesker, der bor og opholder
sig i Danmark, har,
- at alle skal have mulighed for at søge arbejde
og arbejde i Danmark på betingelse af, at de
er omfattet af en overenskomst, eller at arbejdsgiveren kan dokumentere, at arbejdet
: foregår på almindelige overenskomstmæssige vilkår,
- at alle, der arbejder i Danmark, skal have
samme adgang til sociale ydelser, dagpenge,
efterløn m.v.,
opfordrer Folketinget regeringen til at ændre
dansk lovgivning, så den lever op til disse principper, og til at optage forhandlinger med EU
for at få disse principper sikret.«
(Forslag til vedtagelse nr. V 40).";Per Clausen
67735;Time;;Kl. 14:03
67768;title_name;":
Der er nu fremsat følgende forslag til vedtagelse:
Idet Folketinget konstaterer,
- at det bør være Folketinget og ikke EF-Domstolen, der med respekt for de internationale

konventioner, Danmark har tilsluttet sig, fastlægger rammerne for sociale ydelser og de
rettigheder, mennesker, der bor og opholder
sig i Danmark, har,
- at alle skal have mulighed for at søge arbejde
og arbejde i Danmark på betingelse af, at de
er omfattet af en overenskomst, eller at arbejdsgiveren kan dokumentere, at arbejdet
foregår på almindelige overenskomstmæssige vilkår,
- at alle, der arbejder i Danmark, skal have
samme adgang til sociale ydelser, dagpenge,
efterløn m.v.,
opfordrer Folketinget regeringen til at ændre
dansk lovgivning, så den lever op til disse principper, og til at optage forhandlinger med EU
for at få disse principper sikret.
(Forslag til vedtagelse nr. V 40).
Dette forslag vil indgå i de videre forhandlinger.
Nu giver jeg ordet til ordføreren for forespørgerne, hr. Morten Messerschmidt.";Svend Auken
68777;Time;(Ordfører for forespørgerne);Kl. 14:04
68832;name_party;":
Jeg vil godt have lejlighed til, nu hvor vi har hørt
alle partiers overvejelser eller supplement hertil,
at takke for de ting, som trods alt er blevet fremhævet.
Særlig vil jeg fremhæve hr. Niels Helveg Petersens klare, synes jeg, adskillelse mellem de af
national ret afledte rettigheder, som selvfølgelig
kun kan påberåbes i nationalstaten, og så unionsborgerskabsrettighederne, som altså har den
modsatte vekselvirkning, idet de kun kan påberåbes i de 26 andre medlemslande.
Det, som den overvejelse bare overser, er den
udvidelse af EU-retten, der hele tiden sker med
hjemmel i unionsborgerskabet, hvor det jo på en
række områder - både i dag, i forhold til da unionsborgerskabet lige blev indført og fremadrettet, hvis man ser på, hvilke sager der er anlagt
ved EF-Domstolen nu - kan konstateres, at der
konstant sker en udvidelse i bredden af, hvad
man via unionsborgerskabet kan påberåbe sig.
Jeg tror, de fleste var overraskede, da der for
et par år siden faldt den såkaldte Catherine Zhuafgørelse: Et kinesisk ægtepar tog til Irland, og
kvinden fødte der sin datter, som så blev irsk
statsborger efter de i Irland gældende regler,
hvorefter barnet, der altså så var unionsborger,
kunne få sine forældre til at blive og få lovligt
ophold i Irland alene via unionsborgerskabsreglerne: det siger sig selv, at et nyfødt spædbarn

Tirsdag den 24. februar 2009 (F 15)

3879

ikke er vandrende arbejdstager. Jeg tror, at de
den pågældende artikel, som altså dom på dom.
fleste tilbage i 1992-93, da man indførte unionsfører til mere integration, overhovedet betyder.
' borgerskabet, havde sagt, at det der aldrig no- .
Det er trist først og fremmest for de pågælgen sinde kommer til at ske, men det er i dag
dende ordførere, dernæst for de pågældende
virkelighed.
partier og mest af alt for de mennesker, der har
Det samme kan jo altså siges om Metockdom- stemt på dem. Tak, formand. Kl. 14:09
men og dens konsekvenser. Der var ingen mennesker, som i 1992-93 ville påstå, at unionsborFørste næstformand (Svend Auken):
gerskabet, der jo bare supplerer og ikke erstatter, Der er ikke flere, der har bedt om ordet.
en dag kunne føre til, at alle medlemslandenes Vi er i øjeblikket i færd med at dele det sidste
ikke bare Danmarks - udlændingelove er blevet forslag til vedtagelse rundt, så mens det sker, og
tilsidesat, idet det ikke længere forudsættes, at
mens medlemmerne indtager deres pladser, for
man har lovligt ophold i EU, før man kan bruge
at vi kan stemme om forslagene til vedtagelse
EU's regler. Og på den baggrund kan man altså
som afslutning på forespørgslen, foreslår jeg, at
på en lang række felter fra opholdsregler til udvi holder en stilfærdig pause på et par minutter.
visningsregler over spørgsmål om sociale rettig- Man bedes om ikke at forlade sin plads, men
heder, uddannelsesmæssige rettigheder osv. osv. lige vente et par minutter, til betjentene har haft
se, hvordan netop unionsborgerskabet bruges til mulighed for at omdelè teksterne.";Morten Messerschmidt
71808;Time;"at udbrede den mængde af rettigheder, dén,
mængde af regler, som man som ùnionsborger i";Kl. 14:13
71929;title_name;":
andre lande kan påberåbe sig., .
Nu er teksterne omdelt, og jeg går ud fra, at
Det er da rigtigt, som nogle har påvist eller
medlemmerne har haft lejlighed til at sætte sig
anført, at det kan være dejligt for den enkelte at
ind i indholdet af de forskellige forslag.
have reglér, man ikke lige havde forudset man";Svend Auken
72253;Time;"ville kunne stille ret på, altså som man ikke lige
Afstemning
ville have, fordi det pågældende Folketing, det
pågældende nationale parlament, ikke har besluttet det. Det er da utvivlsomt rart, at man kan Der stemmes nu, som Folketinget skal gøre her
gå uden om nationale restriktioner: det er da
, ved afslutningen af forespørgslen, og der stemutvivlsomt rart, at man kan få familiesammenmes først om det forslag til vedtagelse [nr. V 39]
føring uden at have lovligt ophold i noget EU(se side 3870), der er fremsat af hr. Michael
land. Det er bare ikke særlig demokratisk, for
Aastrup Jensen (V), fru Yildiz Akdogan (S), fru
forudsætningen for ethvert demokrati må jo væ- Hanne Agersnap (SF), fru Helle Sjelle ,(KF), hr.,
re, at de beslutninger, som fører til love, som
Niels Helveg Petersen (RV) og hr. Anders Samufolk kan stille ret på, er noget, der er vedtaget
elsen (LA). Afstemningen starter nü..
demokratisk i et parlament. Og sådan er det
Afstemningen slutter.
ikke med den dynamiske EU-ret, hvis dynamik
har fået kæmpe accelerationskraft, efter at uniFor forslaget stemte: 81 (Y. S, SF, KF, RV og LA),
onsborgerskabet er blevet indført.
imod stemte: 17 (DF og EL), hverken for eller
imod stemte: 0.
Det er derfor, det er en lille smule trist - mest
af alt for dem, der fremfører de noget luftige, syForslaget er vedtaget.
nes jeg, overvejelser - når det eneste, man kan
komme frem til, når vi i Dansk.Folkeparti beder
om en vurdering af unionsborgerskabets udvik- Herefter er forslag til vedtagelse [nr. V 38] (se
ling siden 1993, er en sådan lidt loren rablen af,
side 3868) fremsat af hr. Morten Messerschmidt
hvad der, står i artikel 17, stk. 2, nemlig at der
(DF) og forslag til vedtagelse [nr. V40] (se side
kun er tale om et supplement og ikke om en er3878) fremsat af hr. Per Clausen (EL) bortfaldet.
statning. De tre første, der rablede det af, var
ikke engang i stand til at redegøre for, hvad et
Forespørgslen er afsluttet.
supplement er i forhold til en erstatning. Man
har ikke engang tænkt over, hvad indholdet af

3880

Tirsdag den 24. februar 2009 (B 70)

Det sidste punkt på dagsordenen er:
7) 1. behandling af beslutningsforslag nr. B 70:
Forslag til folketingsbeslutning om at pålægge
regeringen at udarbejde en konkret plan for afvikling af EU's struktur- og samhørighedsfonde.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 16.12.2008).

række principielle synspunkter om udvikling af
EU's samhørighedspolitik, der omfatter struktur- og samhørighedsfondenes virke. Hr. Morten Messerschmidt har jo ret i, at man kan problematisere det, men det har regeringen jo også
gjort, og jeg skal forklare hvordan. Jeg citerer her
fra regeringens bidrag:
»Det primære formål med samhørighedspolitikken er solidaritet og understøttelse af vækKl. 14:14 sten i de svagt stillede dele af Unionen. MidlerForhandling
ne bør derfor fokuseres på de fattigste lande og
regioner i Unionen, hvor nytteværdien er størst.";Kl. 14:13
75215;title_name;":
Samtidig bør strukturfondsadministrationen reForhandlingen er åbnet. Udenrigsministeren.
formeres, strømlines og forenkles.«";Svend Auken
75351;Time;Dansk Folkeparti burde jo være lykkelig over;Kl. 14:14
75433;title_name;":
denne tilkendegivelse fra dansk side.
Det er jo Mortensdag i dag.
Det er også den linje, regeringen har tænkt sig
Dansk Folkepartis beslutningsforslag går ud
at forfølge i de kommende budgetforhandlinger,
på, at regeringen inden udgangen af 2009 fremog det ligger i forlængelse heraf, at vi vil arbejde
lægger en konkret plan for, hvordan man i EU i
for, at støtten til rige områder udfases, og at
forbindelse med, de kommende budgetforhandovergangsordningerne inden for strukturfondelinger vil arbejde for, at EU's struktur- og samne begrænses mest muligt. Lad mig desuden
hørighedsfonde afvikles.
fremhæve, at det ligger regeringen på sinde, at
Dansk Folkepartis beslutningsforslag vil ikke
støtten fra strukturfondene og samhørighedsfremme Danmarks interesser i EU, og regerinfonden bidrager til at skabe vækst og fremgang i
gen kan derfor ikke støtte forslaget. Regeringen
regionerne og i modtagerlandene. Deres fremstøtter Danmarks deltagelse i et EU-samarbejde,
gang betyder, at de er i stand til at købe vores
der som et af sine grundlæggende mål har at
varer.";Per Stig Møller
76511;Time;"styrke den sociale og økonomiske sammenhørighed, jf. f.eks. artikel 2 i traktaten om EU. EU's
Når vi nu tænker på, at vi skulle have samhøstruktur- og samhørighedsfonde er et af de inrighed, og at strukturfondene skulle hjælpe de
strumenter, som EU har til rådighed for at arbej- nye medlemmer fra Østeuropa op, kan man side frem mod dette mål, altså øget samhørighed.
ge, at det selvfølgelig er penge, der er blevet beDansk Folkeparti gør selv opmærksom på i
talt til vores nye medlemslande i øst, men det er
sin begrundelse til forslaget, at vi bør være intesandelig også noget, der har givet point til danresseret i, at vores naboer udvikler sig på en for- ske virksomheder. Lad mig nævne en meget stor
svarlig måde, og det er jo klogt skrevet. Netop
eksportfremgang på de nye medlemslandes
derfor var Danmark i front, da det gjaldt udvimarkeder. F.eks. er vores eksport til Polen nædelsen af EU med vores øst- og centraleuropæsten fordoblet fra 2002 til 2007, nemlig fra 7 mia.
iske naboer, der i årtier jo havde lidt under økokr. til knap 13 mia. kt.
nomisk og politisk kommunisme. Regeringen
Derfor har vi varmt støttet, at der med den sefinder det naturligt og forsvarligt, at EU i en pe- neste strukturfondsreform fra 2007 er sket en
riode hjælper disse lande på vej, bl.a. ved hjælp
klar kobling mellem strukturfondsindsatsen og
af strukturfondene, så de kan bringes op på et
EU's Lissabonstrategi, således at strukturfondehøjere niveau og dermed bidrage til udvikling af ne fremmer væksten. Det indebærer, at medet dynamisk indre marked i et balanceret Eurolemslandene skal kunne demonstrere, at den
pa. Jeg må understrege, at-flere af disse lande
støtte, de modtager, primært anvendes inden for
havde et BNP på under halvdelen af gennemudvalgte Lissabonprioriteter: det vil sige, at de
skal have til formål at understøtte medlemslansnittet i EU ved deres optagelse.
Det kan undre, at Dansk Folkeparti ikke er
denes strategier til fremme af vækst og omstilopmærksom på, at regeringen støttet af et meget ling til moderne økonomi. Det er jo i vores fælles
bredt flertal i Folketinget allerede sidste år har
interesse. Således skal 60 pet. af midlerne, der
afsendt et bidrag til midtvejsevalueringen af
ydes til de såkaldte mål 1-områder, øremærkes
EU's flerårige budgetter, der bl.a. indeholder en

(486)
Tirsdag den 24. februar 2009 (B 70)
til projekter af denne type, nemlig omstilling til
moderne økonomi og vækst.
Samtidig påpeger Dansk Folkeparti, at Danmark betaler langt mere ind til strukturfondene
og samhørighedsfonden, end vi får igen, og at
det er en væsentlig årsag til, at Danmark generelt er nettobidragyder til EU. Derfor mener
Dansk Folkeparti, at fondene bør afvikles. Jeg
deler ikke denne tankegang. Bl.a. kan man jo
ikke på den måde måle, hvad vi får ind i kraft af
eksportindtægter. Der har jeg jo nævnt fordoblingen af indtægter fra f.eks. Polen, men vi kunne også have nævnt flere af de andre lande - de
baltiske lande og de andre lande, der er kommet
ind i EU.
Fordelen ved EU-samarbejdet kan ikke gøres
op ved et simpelt regnestykke over, hvor meget
vi betaler ind til EU's budget, og hvor meget vi
får ind igen fra EU's budget: vi må også se på
den eksportfordel, der er kommet i kraft af væksten. Som alle undersøgelser viser, er, værdien af
EU-samarbejdet derfor langt større i form af
øget samhandel som nævnt som følge af det indre marked for blot at nævne det mest åbenlyse
eksempel, og altså også som følge af, at de nye
medlemslande er blevet gjort rigere ved hjælp,
fra samhørigheds- og strukturfondene.
Lad mig derfor kort opsummere: Regeringen
støtter struktur- og samhørighedsfondenes formål, og derfor må beslutningsforslaget afvises.
Regeringen vil i overensstemmelse med det
danske bidrag til EU's midtvejsevaluering, som
er støttet af et bredt flertal i Folketinget, kontinuerligt arbejde for vores synspunkter i EU vedrørende udviklingen i EU's samhørighedspolitik,
og her mener jeg behovet for, at støtten koncentreres på de områder i EU, der har størst behov.
De andre steder, hvor det har været før, og hvor
behovet ikke er stort, skal det fases ud.";Kl.14:17
80626;Time;;Kl. 14:20
80659;title_name;":
Vi beder udenrigsministeren om at blive stående. Hr. Morten Messerschmidt for en kort bemærkning.";Svend Auken
80768;Time;;Kl. 14:20
80794;name_party;":
Jeg tror, at udenrigsministeren har fået den passage, der er i forslaget, om Danmarks nettobidrag lidt galt i halsen. For vi deler sådan set
fuldstændig udenrigsministerens betragtning
om, at hvis struktur- og samhørighedsfondene
skal give mening, må det være sådan, at det er
de fattigste regioner og fattigste lande, der til
hjælp for en videre udvikling får pengene. Og i

3881

det lys undrer vi os over, at Danmark får 1 mia.
kr. Danmark kan jo ikke ligefrem kaldes en af de
dårligst udviklede dele af Europa, snarere tværtimod. Derfor kunne jeg godt fristes til at spørge:
Kan udenrigsministeren ikke godt se, at det er et
argument imod strukturfondenes bevarelse, at
Danmark overhovedet modtager penge? Jeg mener: Helt ærligt, det strider jo fuldstændig mod
det formål, som selv udenrigsministeren giver
udtryk for.";Morten Messerschmidt
81628;Time;;Kl. 14:21
81661;title_name;":
Ministeren.";Svend Auken
81684;Time;;Kl. 14:21
81721;title_name;":
Jamen der er jo tale om her, at strukturfondene
også skal kunne bruges til at udvikle en ny
struktur i de europæiske økonomier, altså at vi
får moderne økonomier, der kan klare sig på
globaliseringsmarkedet. Derfor er det sådan, at
32 pet. af strukturfondsmidlerne til Danmark
anvendes på iværksætteri, innovation, turismeudvikling og udvikling af menneskelige res-,
sourcer i yderområderne. Yderområderne er
også omfattet af mulighederne inden for regionalfondene..
홢
Så jeg synes, at Dansk Folkeparti i stedet for
at være lidt ked af, at man får penge tilbage, skal
være glad for, at man får penge tilbage til ting, vi
gerne vil have udviklet i pagt med Lissabonstrategien og i pagt med den moderne europæiske
økonomi.";Per Stig Møller
82453;Time;"Første næstformand (Svend Aùken):
Hr. Morten Messerschmidt for en kort bémærkning.
Kl.,14:21";Kl. 14:21
82572;name_party;":
Jeg skal bare forstå udenrigsministeren rigtigt:
Formålet med strukturfondene er at give penge
til de fattige regioner, men vi skal glæde os over,
at strukturbevillingerne også falder til de rige
regioner. Det vil jeg gerne have en uddybning af.
Hvordan kan vi glæde os over, at virkeligheden
strider imod formålet? Det kan jeg ikke helt få til
at hænge sammen.
<
. ,
Så vil jeg sige, at det jo er fuldstændig rigtigt,
at de penge - den der milliard kroner, som jo
trods alt ikke er en hel ligegyldighed - der gives
til Danmark, selvfølgelig går til nogle formål,
men jeg vil gerne høre, om så ikke udenrigsministeren vil forholde sig til nogle af de formål.
Altså, jeg husker, at det faktisk her for ganske
nylig er blevet omtalt i pressen, hvordan EU har

3882

Tirsdag den 24. februar 2009 (B 70)

finansieret en skibakke på Bornholm. Det er givetvis godt for bornholmerne, men jeg tror bare,
der er andre egne i EU, der er bedre egnet til at
stå på ski i. Jeg husker også, hvordan EU har
støttet, at indfødte fra Mali har kunnet komme
og danse regndans på visse højskoler rundtomkring i Danmark. Det er givetvis godt for både
Malifolkene og danskerne at opleve forskellige
kulturer, men det er måske ikke ligefrem noget,
vi behøver EU-støtte til at fremme.";Morten Messerschmidt
83845;Time;;Kl. 14:22
83878;title_name;":
Så er det ministeren.";Svend Auken
83911;Time;;Kl. 14:22
83948;title_name;":
Den med regndansen kender jeg ikke - den kan
man jo så stille et skriftligt spørgsmål om, og så
skal jeg besvare det. Men jeg kender den ikke.
Det lyder jo mærkeligt, at den har hørt under
disse fonde.
Men man skal være opmærksom på, at samhørighedspolitikken altså har tre mål. Mål et
drejer sig om, at man skal dække regioner, som
er fattigere end EU-gennemsnittet, og så har
man mål to, der drejer sig om regional konkurrenceevne og beskæftigelse, og så har man mål
tre, der drejer sig om grænseoverskridende, interregionalt og transnationalt samarbejde i EU.
Det er altså områder, der er vigtige for at øge for
det første Europas samhørighed og sammenhæng og for det andet dynamikken i Europa.
Derfor synes jeg, at vi kan være enige om to
ting. Den ene er, at dér, hvor det drejer sig om at
udvikle økonomierne, skal det flyttes fra de lande, der har veludviklede, stærke økonomier, til
de andre. Der er vi jo enige. Så skal vi for det andet også være i den situation, at vi skal kunne
bruge det til at modernisere økonomierne og
indsatserne i Europa.
Der mener jeg altså, at Lissabonstrategien
med vækst og beskæftigelse er vigtig, ikke
mindst her under finansieringskrisen, den økonomiske krise. Der kan vi jo godt have glæde af,
at vi har den bredde i det, for man sidder faktisk
nu i Europa og skal kæmpe med at sikre vækst
og beskæftigelse, og der er det ikke så tosset, at
vi netop nu har instrumenterne, som jeg er enig i
skal omlægges.";Per Stig Møller
85407;Time;;Kl. 14:24
85440;title_name;":
Tak til udenrigsministeren. Så går vi over til ordførerrækken, og den første ordfører er hr. Mi. chael Aastrup Jensen.";Svend Auken
85571;Time;(Ordfører);Kl. 14:24
