split;reason;text;value
135536;Time;;Kl. 15:03
135580;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre i rækken til hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.";Henrik Dam Kristensen
135728;Time;(Ordfører);Kl. 15:03
135771;name_party;":
Tak. Og tak til Alternativet for at tage temaet op, så vi kan få en debat om en form for mobning, som bare ikke er acceptabel. I Dansk
Folkeparti er vi fuldstændig enige i, at det er et område, som vi skal
tage meget alvorligt, og at vi derfor naturligvis også må kræve af vores uddannelsesinstitutioner, at de tager det alvorligt.
Det er netop derfor, jeg har deltaget i udarbejdelsen af anbefalinger og ideer til den indsats mod mobning, som den tidligere undervisningsminister, Ellen Trane Nørby, stod bag i sommer, og hvor der
er udarbejdet en lang række vejledninger og arbejdsværktøjer som
støtte til den lokale indsats. Det er en indsats, som først lige er ved at
komme i gang, og hvor der mange steder fortsat er et stort arbejde at
gøre lokalt.
Derfor har vi også i Dansk Folkeparti støttet ændringen af undervisningsmiljøloven med krav om antimobbestrategi og krav om, at
antimobbestrategien også indeholder en strategi mod digital mobning. Og for at understrege, at vi mener, der skal gøres noget, og at
mobning i alle former skal bekæmpes, så har vi også i Dansk Folkeparti støttet en klageinstans, som der kan klages til, hvis f.eks. en
skole og en kommunalbestyrelse ikke tager deres opgave alvorligt
og arbejder med antimobbestrategier m.v. Det er en klageinstans,
som jeg håber får meget lidt at lave, men det er et klart signal om, at
det her skal tages alvorligt.
I Dansk Folkeparti mener vi, det er vigtigt at stille klare krav til,
at man skal gøre noget, at man skal have handlingsplaner og strategier, men vi mener ikke, at vi her fra salen skal stille krav om brug af
bestemte arbejdsværktøjer. Vi tror, det er vigtigt, at man for at nå de
gode resultater har en frihed til selv at finde den vej og de værktøjer,
som giver mening i den lokale kontekst.
Når det er sagt, tror jeg, at langt de fleste kan få ganske meget
mening ud af at bruge det udarbejdede etiske kodeks, og jeg vil gerne anbefale alle at bruge det i deres lokale arbejde. Vi kan også diskutere, om det skal understreges nogle steder, at det også er i forbindelse med arbejdet imod mobning, at man skal inddrage deling af
krænkende materiale, selv om det i mit hoved giver sig selv med de
krav, der er i dag.
Men vi kan altså ikke støtte, at der stilles krav om brug af specifikke værktøjer, og dermed kan vi heller ikke støtte det her beslutningsforslag.";Jens Henrik Thulesen Dahl
138128;Time;;Kl. 15:05
138172;title_name;":
Tak til ordføreren. Der er ikke bedt om korte bemærkninger, så vi
går videre i rækken til fru Anni Matthiesen, Venstre.";Henrik Dam Kristensen
138303;Time;(Ordfører);Kl. 15:05
138335;name_party;":
Tak. I forbindelse med behandlingen af B 23 om at gøre det etiske
kodeks obligatorisk på ungdomsuddannelser og i grundskolens udskoling kan jeg meddele, at Venstre kommer til at stemme imod det
her beslutningsforslag. Først og fremmest vil jeg dog egentlig gerne
lige sige tak til Alternativet for at have fremsat det her beslutningsforslag, for det giver os jo en mulighed for fortsat at have fokus på
det her alvorlige emne, men jeg ser det simpelt hen ikke som nødvendigt, at man tvinger det her igennem.

25

Men jeg anerkender egentlig også, at når Alternativet har fremsat
det her beslutningsforslag, ja, så er det vel samtidig en form for anerkendelse af, at den tidligere undervisningsminister, Ellen Trane Nørby, netop sammen med en lang række aktører på dette område har
udarbejdet et etisk kodeks. Det brede samarbejde af aktører inkluderede både lærere, ledere og elever, som jo har problemerne tæt inde
på livet – altså dem, som man kan sige skal håndtere de her udfordringer i hverdagen.
Jeg synes, det er positivt, at Alternativet finder det etiske kodeks
både eksemplarisk, godt og anvendeligt for uddannelsesinstitutionerne. Det var nemlig også hensigten med det arbejde, som undervisningsministeren satte gang i for nogle måneder siden. Vi har jo nok
desværre alle hørt historierne om, hvordan flere og flere unge desværre imod deres vilje får delt nøgenbilleder, videoer eller krænkende materiale på nettet. Det er ganske enkelt fuldstændig uacceptabelt, at mobning på den måde får den her krænkende karakter, og
det er kort og godt noget, vi er nødt til at tage meget alvorligt og gøre noget ved. Det er en kultur, kan man sige, som har udviklet sig, og
som vi har en opgave i at komme til livs.
Fra Venstres side kan vi som sagt ikke bakke op om Alternativets
forslag, da vi mener, at det skal være op til de enkelte institutioner at
tilrettelægge undervisningen. Det må derfor også være op til den enkelte institution at udvælge det undervisningsmateriale, som de ønsker at anvende til at komme i mål med de her ting. Uddannelsesinstitutionerne skal ikke tvinges eller bindes af obligatoriske etiske kodekser. Det skal altså være op til den enkelte uddannelsesinstitution
selv at vurdere, hvad det i den lokale situation er bedst at tage ind
som værktøjer til at håndtere de situationer.
Jeg vil endnu en gang gerne takke Alternativet for at rejse debatten med det her beslutningsforslag, men som sagt kommer vi til at
stemme imod.
Jeg har lovet at hilse fra De Konservative og sige, at de også
stemmer imod forslaget.";Anni Matthiesen
140887;Time;;Kl. 15:08
140931;title_name;":
Der er en enkelt kort bemærkning fra fru Carolina Magdalene Maier.";Henrik Dam Kristensen
141009;Time;;Kl. 15:08
141041;name_party;":
Tak for ordførertalen. Tak for de gode ord fra Venstres ordfører.
Det, jeg hører, er egentlig en anerkendelse af, at der er et behov for
at adressere problemet, men en kritik af, at det, der ligger i det her
beslutningsforslag, er at anvende et bestemt redskab som et obligatorisk redskab i skolerne. Men ville man fra Venstres side være indstillet på at gøre selve det at skulle undervise i etisk adfærd i forhold til
deling af krænkende materiale obligatorisk i udskolingen og i gymnasiet, hvis der f.eks. var en variation af materiale, man kunne anvende, ligesom man gør i de fleste fag i folkeskolen i dag? Der er
der jo et udvalg af materiale, man kan anvende.
Så er det her et spørgsmål om, at man siger nej til beslutningsforslaget, fordi det kun er et specifikt materiale, eller er det ideen om, at
det skal være obligatorisk i det hele taget at undervise i digital adfærd i forhold til deling af krænkende materiale?";Carolina Magdalene Maier
141978;Time;;Kl. 15:09
142022;title_name;":
Ordføreren.";Henrik Dam Kristensen
142045;Time;;Kl. 15:09
142066;name_party;":
Jeg synes jo egentlig, at vi både med folkeskolereformen, men også
med gymnasiereformen på en rigtig, rigtig fin måde har valgt at få
sat fokus på problemstillingen. Den tidligere regering kom også med
et oplæg til, hvordan vi får sat fokus på hele problemstillingen med

26

Tirsdag den 13. december 2016 (B 23)

mobning, og det er noget af det, som vi kommer til at arbejde med,
også i det nye år, nemlig hvordan vi får sikret, at vi helst får udryddet mobning på forskellig vis, men bl.a. også får taget fat på det her
med den digitale problemstilling, som er kommet til de senere år, og
hvor der desværre kommer flere og flere eksempler på, at man mobber hinanden via nettet.";Anni Matthiesen
142758;Time;;Kl. 15:10
142802;title_name;":
Spørgeren.";Henrik Dam Kristensen
142824;Time;"ting i stort omfang bliver stoppet. Jeg håber på, at den her klageinstans, som nu bliver etableret, kan være med til, at man sætter yderligere fokus på, hvordan dannelsen er, og hvordan retningslinjerne og
reglerne er for, hvordan vi skal behandle hinanden, og det er egentlig, uanset om det er i grundskolen eller det for den sags skyld er i
ungdomsinstitutionerne.";Kl. 15:10
143202;Time;;Kl. 15:13
143246;title_name;":
Så siger vi tak til ordføreren og går videre til hr. Jakob Sølvhøj, Enhedslisten.";Henrik Dam Kristensen
143339;Time;;Kl. 15:13
143371;name_party;":
Nu er det jo et forholdsvis nyt problem, som vi har set rulle sig ud
over de seneste måske 5 år, og det er helt klart en konsekvens af, at
vi har de sociale medier, som fylder så meget hos de unge mennesker. Der er kommet et materiale, som er rigtig godt. Hvis det her
problem ikke bliver mindre, skal vi sige hen over de næste par år, vil
man så fra Venstres side være indstillet på igen at kigge på ideen
om, at vi skal indføre en eller anden form for obligatorisk undervisning i forhold til den her problemstilling?";Carolina Magdalene Maier
143901;Time;;Kl. 15:10
143945;title_name;":
Ordføreren.";Henrik Dam Kristensen
143968;Time;;Kl. 15:10
143989;name_party;":
Det er sådan, at vi i Venstre holder rigtig meget af friheden, også friheden til metodevalg på forskellig vis, og af at give de enkelte uddannelsesinstitutioner frihed i forhold til, hvad det er for værktøjer
de mener der er relevante at tage op af værktøjskassen og anvende i
de enkelte situationer. Så jeg vil ikke her på talerstolen stå og love
noget om, hvad vi vil gøre om nogle år. Jeg kan sige, at noget af det,
jeg gerne vil stå på mål for, er, at Venstre plejer at være dem, der
gerne vil lytte til nye ideer om, hvordan man kan gøre tingene. Jeg
vil også sige, at udviklingen på det her område er noget af det, som
vi formentlig alle sammen her i Folketinget har et ønske om at følge
tæt.";Anni Matthiesen
144699;Time;;Kl. 15:11
144743;title_name;":
Der er en kort bemærkning til hr. Mattias Tesfaye.";Henrik Dam Kristensen
144805;Time;;Kl. 15:11
144826;name_party;":
Tak. Vi er fra Socialdemokratiets side også meget enige med både
Alternativet og Venstre i, at det er vigtigt at få oprustet på den digitale dannelse og få sat ind imod mobning i ungdomsmiljøerne helt
generelt, men det kunne vi også godt tænke os at supplere med en
ændring af straffeloven, så man fik ligestillet den her type af deling
af krænkende materiale med simpel vold, altså får hævet strafferammen. Er det noget, som man i Venstre har taget stilling til om man
kunne tænke sig at medvirke til?";Mattias Tesfaye
145340;Time;;Kl. 15:12
145384;title_name;":
Ordføreren.";Henrik Dam Kristensen
145407;Time;;Kl. 15:12
145428;name_party;":
Jeg kan sige, at det, som vi har taget stilling til, og som vi jo i hvert
fald bakker op om, er, at vi har lavet en mobbeaktionsplan, hvor vi
jo tager det store skridt, som jeg synes det er, og nu får lavet en klageinstans. Der må jeg sige, at jeg håber rigtig meget på, at det skridt,
som vi jo bl.a. har taget sammen med Børnerådet, vil gøre, at de her

(Ordfører)";Anni Matthiesen
145815;name_party;":
Vi er i Enhedslisten enige med forslagsstillerne i, at der er brug for
en forstærket indsats for at forebygge deling af krænkende materiale
blandt unge på ungdomsuddannelserne og i grundskolens udskoling.
Vi synes i udgangspunktet, at det initiativ, som den tidligere undervisningsminister har taget med udarbejdelsen af et etisk kodeks,
er vældig positivt, og vi synes faktisk, at det er en rigtig idé, som det
fremlægges her, at udbrede indsatsen til også at omfatte de ældste
klasser i grundskolen, så vi sikrer, at det er alle unge på disse uddannelser, der stifter bekendtskab med og inddrages i en dialog om principperne og i en dialog om, hvordan man navigerer på de sociale
medier.
Det vil sige, at vi godt kan tilslutte os, at det etiske kodeks gøres
til et obligatorisk arbejdsredskab, men jeg synes samtidig, at det er
rigtig fornuftigt, at der er en åben tilgang fra forslagsstillerne til,
hvordan kodekset kan gøres obligatorisk på uddannelserne. Jeg vil i
den forbindelse godt understrege, at vi sådan set er enige med en
række af de foregående talere om, at det er vigtigt for os, at uddannelsesinstitutionerne får relativt frie rammer til at fastlægge, hvordan
der konkret skal arbejdes med problemstillingen på de enkelte uddannelsesinstitutioner, så det tilpasses de enkelte uddannelser, og så
det tilpasses elevernes aldersniveau, som jo adskiller sig fra ungdomsuddannelserne og over i folkeskolens afgangsklasser.
Jeg synes også, at det er rigtig vigtigt, at vi får lagt vægt på i debatten, i udformningen af det her, hvordan der laves den optimale
elevinddragelse, for jeg er overbevist om, at skal det her virke og ikke bare forekomme som noget udefrakommende, der bliver trukket
ned over hovedet på eleverne, så er dialogen med eleverne og ikke
mindst dialogen mellem eleverne utrolig vigtig.
Jeg tænker, når jeg nu har hørt de foregående indlæg, at der måske opstilles en falsk modsætning i det at gøre det obligatorisk at arbejde med de etiske retningslinjer, at der opstilles, synes jeg, i nogle
af indlæggene en problemstilling, der hedder, at dermed griber vi ind
i metodefriheden på uddannelserne. Sådan har jeg ikke læst forslaget. Jeg har læst det sådan, at vi gør det obligatorisk, at man på alle
de nævnte uddannelser skal beskæftige sig med det etiske kodeks,
men at der sådan set lægges op til en stor frihed til uddannelsesinstitutionerne til, hvordan man forvalter det. Hvis jeg har ret i den fortolkning af det – jeg kan se, at der nikkes nede i salen fra forslagsstillerne – synes jeg absolut, at det er et rigtig godt forslag. Jeg synes, at kombinationen af at gøre det forpligtende for uddannelsesinstitutionerne, men samtidig udvise en stor åbenhed over for metodefriheden, hvordan det gribes an, er fuldstændig rigtig.
Derfor vil jeg afslutningsvis sige, at Enhedslisten kan støtte forslaget, og jeg nåede lige at veksle ord med en af kollegaerne fra Socialistisk Folkeparti, og fra dem skulle jeg hilse og sige, at de også
støtter forslaget.

Tirsdag den 13. december 2016 (B 23)";Jakob Sølvhøj
148853;Time;;Kl. 15:16
148897;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
og går videre til næste ordfører, hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
149046;Time;(Ordfører);Kl. 15:16
149075;name_party;":
Det kræver jo nok ikke den helt store parlamentariske erfaring at
regne ud, at Liberal Alliance støtter undervisningsministeren i den
holdning, der er blevet fremlagt.
Jeg vil godt lige benytte lejligheden til at understrege, og det er
meget vigtigt, at det jo ikke er sådan, at vi er uenige i den beskrivelse af problemet, der bliver fremlagt. Det er heller ikke sådan, at vi er
uenige i diskussionen af alvoren. Det tillægger vi nok nogenlunde
den samme vægt, men det er altså en diskussion om uddannelsespolitiske instrumenter, hvor vi lægger meget stor vægt på, at skoler
skal kunne fungere som institutioner, der har en ledelse, der kan
handle og kan tilpasse de elever, der lige præcis er på den skole i det
lokalsamfund, der er, og de aktiviteter, der i øvrigt foregår på skolen.
Så altså det skolepolitiske er vigtigt, og der er nøgleordet nok det
her med institutioner og med at have velfungerende institutioner.
Derfor vil jeg godt lige have lov at kvittere til hr. Mattias Tesfaye,
der taler om den meget udbredte uskik med at foreslå timeløse fag,
altså hvor man skal afbøde massevis af problemer i samfundet med
nogle timer, der ikke rigtigt er et egentlig fag, men som man tager ud
fra de almindelige aktiviteter. Det er jo ikke en kritik, der rammer
det her konkrete forslag, men det er en generel uskik i den uddannelsespolitiske verden, som jeg håber at vi kan få en videre drøftelse af.
Men selv om der ikke er nogen tvivl om, at problemet er et alvorligt
problem, er der altså en uddannelsespolitisk dimension, der gør, at vi
ikke bakker det op.";Henrik Dahl
150651;Time;;Kl. 15:18
150695;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så vi går
videre i ordførerrækken til fru Marianne Jelved.";Henrik Dam Kristensen
150823;Time;(Ordfører);Kl. 15:19
150856;name_party;":
Tak. Jeg vil gerne kvittere over for Alternativet, at de har taget initiativet, så vi behandler det her beslutningsforslag her op til jul.
Vi er i Det Radikale Venstre fuldstændig enige i, hvor vigtigt det
er, at Ellen Trane Nørby – den tidligere undervisningsminister, nu
sundhedsminister – har lanceret den daværende regerings etiske kodeks om deling af krænkende materiale. Jeg synes sådan set, det er
en glimrende idé at arbejde for at gøre det til et obligatorisk tema,
som man har inde i undervisningen i forvejen, og der er faktisk også
mulighed for, at det lægges ind i det bestemte obligatoriske tema,
som hedder sundheds- og seksualundervisning og familiekundskab.
Men jeg synes også, der er en anden del af folkeskoleloven, som
lægger op til, at man er nødt til at tage forslaget alvorligt. Vi har arbejdet rigtig meget intenst sammen mod mobning og har prøvet at få
gjort noget, der er mærkbart, og som gør det muligt, at vi med tiden
og helst hurtigt kan se, at mobning er noget fortidigt, så vi ikke mere
skal opleve det i skolen, og i den sammenhæng er det jo, at den tidligere undervisningsminister laver det kodeks sammen med andre gode kræfter.
Vi har en formålsformulering i folkeskolen, og jeg vil godt citere
fra § 1, stk. 3. Der er tre stykker, som det hedder, i formålet, og det
tredje stykke hedder: Folkeskolen skal forberede eleverne til deltagelse, medansvar, rettigheder og pligter i et samfund med frihed og

27

folkestyre. Skolens virke skal derfor være præget af åndsfrihed, ligeværd og demokrati.
Vi har også lige fået en kanon af en tidligere kulturminister, som
taler om de værdier, som vi er kendt for i Danmark, og som vi gerne
vil trække frem og være glade for, og her er en af dem ligestilling
mellem kønnene. Det, der foregår med de krænkelser, der sker, som
vi gennem medierne igennem en tid har kunnet konstatere, er jo netop en krænkelse af den ligestilling, fordi den betragter især pigerne
som noget, der er et objekt, og som man bare kan bruge, som man
har lyst til. Derfor synes jeg, der er nogle holdningsmæssige, nogle
moralske eller etiske, for at bruge det udtryk, og uddannelsespolitiske spørgsmål, som vi er nødt til at håndtere.
Jeg må sige, at da vi fik redegørelsen vedrørende arbejdet for at
afskaffe mobning og vi tog initiativer til, at det var obligatorisk, for
at bruge det udtryk her, at forholde sig til mobning på skolerne, og
ellers kunne man klage over det, og der var sanktionsmuligheder, var
det et meget, meget stærkt initiativ fra Folketingets side over for en
bestemt begivenhed, en bestemt handling i folkeskolen, at vi agerede
på den måde. Det her hører altså også ind under mobning, og derfor
er det efter min opfattelse meget logisk, at det bliver taget op.
Jeg vil godt sige, at vi gerne sammen med Alternativet og andre
gode kræfter herinde vil bidrage til at prøve at se, om vi på en eller
anden måde kan få en fælles forståelse af, at det altså er noget, der
skal arbejdes med i skolerne, både i mellemtrinet og i udskolingen
på folkeskoleniveau og selvfølgelig i ungdomsuddannelserne. Det er
jo fantastisk vigtigt, at man på gymnasierne, som har været kilde til
nogle af de offentliggjorte begivenheder, som virkelig støder mange
og bekymrer rigtig mange, også forældre, og for så vidt også politikere og andre gode borgere, arbejder med det, så derfor vil vi gerne
give tilsagn om, at vi vil arbejde med på det her. Det kan godt være,
vi ikke kan få det gjort obligatorisk i øjeblikket, men vi slipper det
ikke. Det vil vi gerne give håndslag på.";Marianne Jelved
154395;Time;;Kl. 15:22
154439;title_name;":
Tak til fru Marianne Jelved, og den næste ordfører er fru Lisbeth
Bech Poulsen, SF.";Henrik Dam Kristensen
154534;Time;(Ordfører);Kl. 15:23
154572;name_party;":
SF's ordfører på området kan ikke være her, men da det er noget, jeg
også selv går meget op i, vil jeg meget gerne læse vores tale op.
Unges seksualliv har ændret sig med internettet og de sociale medier, og det sociale møde og det sociale liv blandt unge i dag er lige
så betydningsfuldt på nettet, som det er i det virkelige møde mellem
dem. Det betyder jo også, at samværet mellem unge også har ændret
karakter. Digital sexisme breder sig, og vi ser flere eksempler på, at
unge mennesker bliver krænket på internettet. Nettet er let tilgængeligt, og det kan være svært både for unge, men også for voksne – det
oplever vi som politikere også nogle gange – at overskue konsekvenserne af, hvad man skriver på internettet og på de sociale medier.
I SF er vi meget optaget af at bekæmpe de digitale krænkelser og
sexisme, og vi mener, at undervisning og rådgivning er en af de vigtigste veje. Derfor synes vi også, at det er en fin idé at tænke det etiske kodeks ind i en mere fast og integreret del af undervisningen på
grundskolens udskoling i f.eks. it og medier eller i seksualundervisningen og i gymnasiernes undervisning. Det er væsentligt, at det ikke bare bliver en ekstra opgave til skolerne, men at det bliver tænkt
ind som en integreret del af den undervisning, der er i forvejen.
Det er helt centralt, som der også bliver nævnt i Alternativets beslutningsforslag, at dialogen og indsatsen starter tidligt, så vi ruster
de unge til at færdes fornuftigt på de sociale medier og på internettet
i al almindelighed.

28

Tirsdag den 13. december 2016 (B 23)

I SF har vi også selv nogle ideer til en række initiativer på området og har bl.a. lagt op til en målrettet undervisning i digital prævention med fokus på ung til ung-rådgivning. Unges egne erfaringer og
perspektiver er ofte bedre til at sætte gang i deres refleksioner end de
løftede pegefingre fra voksne.
Vi bakker altså op om beslutningsforslaget og vil også i den
kommende udmøntning af gymnasieforliget se på mulighederne for
at indtænke en mere obligatorisk tænkning af det etiske kodeks i undervisningen.";Lisbeth Bech Poulsen
156661;Time;;Kl. 15:25
156705;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og derfor giver
vi nu ordet til ordføreren for forslagsstillerne, fru Carolina Magdalene Maier, Alternativet.";Henrik Dam Kristensen
156879;Time;(Ordfører for forslagsstillerne);Kl. 15:25
156944;name_party;":
Tak for det, formand. Tak til alle ordførerne og til ministeren for talerne heroppefra og først og fremmest tusind tak for de gode ord,
som det her beslutningsforslag har fået med på vejen. Der er jo ingen
tvivl om, at der i hvert fald ikke mangler velvilje, og alle kan også
godt se, at deling af krænkende materiale på nettet er et kæmpestort
problem i vores samfund.
Jeg får lyst til at knytte et par kommentarer til den debat, der har
været i salen, for jeg synes, der er nogle ting – det er nok ikke misforståelser, men der er i hvert fald nogle nuanceforskelle, som vi måske med rette kan være opmærksomme på. Det ene er det her med
friheden for institutionerne, skolerne og gymnasierne i forhold til
selv at vælge materiale. Som Enhedslistens ordfører ganske rigtigt
var inde på, kan man, hvis man læser det her beslutningsforslag
grundigt igennem, se, at vi i Alternativet faktisk er meget åbne, i forhold til hvordan det her skal anvendes. Vi vil gerne have, at man anvender det her etiske kodeks, men den måde, det bliver anvendt på
på den enkelte skole eller institution, lægger vi helt op til drøftelse
og fri forankring ude på skolerne og gymnasierne. Det plejer jo at
være mig, der står heroppe og taler for frihed til uddannelsesinstitutionerne, og det er jo ikke noget, som jeg lige pludselig over natten
er vendt på en tallerken i forhold til, men her er der, som ordføreren
for De Radikale også var inde på, altså tale om at tale om et tema,
som det er nødvendigt at vi får sikret en obligatorisk drøftelse af og
får taget livtag med ude på skolerne – udskolingen, grundskolen og
på gymnasierne. Det var lige noget om det med friheden.
Så er der spørgsmålet om samfundsansvaret. Altså, Liberal Alliances ordfører og hr. Mattias Tesfaye var inde på det her med, hvor
meget vi skal lægge ansvaret over på vores uddannelsesinstitutioner
i forhold til de udfordringer, vi oplever i vores samfund, hvor meget
institutionerne skal være med til at løfte. Det vil jo altid være en
nærmere drøftelse værdig, afhængig af hvad det er for nogle udfordringer, vi har, og hvad det er for en tid, vi er i, og her vil det da
være min helt klart påstand, at det her problem er et alvorligt og gennemgribende et samfundsproblem for en hel generation af unge
mennesker. Hver fjerde dansker mellem 18 og 39 år har selv videresendt nøgenbilleder sig selv, og jeg skal skynde mig at sige, at det
skal de så have lov til: 8 pct. har oplevet, at billederne er blevet delt
eller videregivet mod deres vilje – 8 pct. af en ungdomsårgang har
oplevet det. Det er da alt, alt for mange. Det har så mange konsekvenser, i forhold til hvordan de her mennesker efterfølgende har
det. Det er da et stort samfundsproblem, og en del af vores skoletradition er da, at skolen skal være en institution, en organisation, et
element, som bærer nogle af de samfundsudfordringer, vi har, frem
til eleverne, præsenterer dem for dem og får dem til at forholde sig
til de problemer, der er i vores samfund. Det her er et af dem, og det

er nyt, og derfor bliver vi jo nødt til at sige, at vi må forholde os til
det.
Jeg læste en udmærket artikel i Kristeligt Dagblad fra den 1. april
2016 – »Sociale medier har overhalet unges etik.« Der snakker man
bl.a. med Mikkel Bogh, som er direktør på Statens Museum for
Kunst, og han siger:
»Pointen er, at sociale medier som Facebook både er et nyt offentligt rum og en ny intimsfære. Og der mangler vi erfaring og en
etik. Ikke et skarpt moralkodeks, der udpeger konkrete forbud og påbud, som det er i dag på Facebook, hvor et maleri af Eckersberg fjernes helt maskinelt, men generelle principper for adfærd. Der er et
kæmpe etisk underskud på de sociale medier.«
Det er jo derfor, det er nødvendigt, at vi tager det op i folkeskolerne og på gymnasierne. Det er jo, fordi der er behov for, at vi lærer
vores unge mennesker at forholde sig til den her udfordring, så det
er, synes vi i Alternativet, et samfundsansvar, og dermed også et ansvar for det danske Folketing at forholde sig til, hvordan vi sikrer, at
vi får taget den drøftelse ud på skolerne og gymnasierne.
Der er jo mange ting – hr. Mattias Tesfaye var inde på det – i det
her, hvor man kan gå ind og sige: Så skal vi rette op, i forhold til
hvordan vi så kan retsforfølge de mennesker, der f.eks. ulovligt deler
nøgenbilleder: eller: Hvordan kan vi hjælpe unge mennesker med at
indberette, når der er foregået noget, som er krænkende eller ulovligt, og det skal vi selvfølgelig også gøre. Det er bare ikke gjort med
det, for den skam, som hr. Mattias Tesfaye henviste til, som faktisk
er et rigtig fint eksempel på, hvad det egentlig er for nogle følelser,
det sætter i det enkelte menneske, når man oplever sig udsat for det
her, kan vi jo ikke fjerne, ved at der er en eller anden, der vinder en
retssag, eller at man måske får en erstatning. Og den skam tror jeg at
det er så vigtigt at vi får bearbejdet hos de unge mennesker, så de
forholde sig til, hvordan det faktisk kan føles både at begå noget,
som er så krænkende over for et andet menneske, men også at komme i en situation, hvor det føles så skamfuldt, at man næsten ikke
engang tør sige det til nogen andre mennesker. Det er den snak, vi
skal have taget ude på skolerne og gymnasierne. Derfor mener vi, at
det her er et samfundsansvar.";Carolina Magdalene Maier
162234;Time;"Til sidst vil jeg gerne igen pege på det, som jeg også pegede på i
forhold til mit spørgsmål til ministeren. Jeg er jo ikke uenig i, at man
skal give stor grad af frihed til vores uddannelsesinstitutioner i forhold til at løse lokale problemstillinger eller løse problemstillinger
lokalt, er det nok mere rigtigt at sige, men det her stopper ikke ved et
skoledistrikt.
Det her er en udfordring, som er så grundlæggende over hele
Danmark, og som har rod både i Brønderslev og i Holte, og derfor
bliver vi nødt til at have en ensartet tilgang til det, som sikrer, at vi
er helt sikre på, at alle udskolinger hele vejen rundt i Danmark, alle
gymnasier og ungdomsuddannelser, får taget den her snak med deres
studerende, fordi de studerende holder sig jo ikke på nogen måde inden for deres skoledistrikt, når de interagerer. I dag foregår alt jo primært over internettet, og der kan man jo ligesom få fat i hvem som
helst, det skulle være, som også bor i den anden ende af landet. Så
det er ikke en lokal problemstilling, og derfor kan vi heller ikke løse
det kun ved at lægge friheden ud til, at man løser det lokalt på skolerne.
Det skal være mine sidste ord. Jeg vil sige, at jeg er rigtig glad
for de positive tilkendegivelser, særlig fra dem, der har sagt, at man
støtter beslutningsforslaget eller gerne vil arbejde videre i forhold til,
hvordan vi kan komme hen til en eller anden form for sikring af, at
vi får taget den her snak med vores unge mennesker ude på skolerne
og gymnasierne. Så med det skal jeg sige tak for nu.";Kl. 15:30
163773;Time;;Kl. 15:32
163817;title_name;":
Der er en enkelt kort bemærkning fra hr. Mattias Tesfaye.

Tirsdag den 13. december 2016 (B 5)";Henrik Dam Kristensen
163925;Time;;Kl. 15:32
163946;name_party;":
Tak. Vi vil også fra Socialdemokratiets side meget gerne fortsætte
diskussionerne om, hvordan vi kan løfte den digitale dannelse og
forhindre mobning, som er det, vi taler om her. Vi er bare uenige i,
at det her specifikke undervisningsmateriale skal gøres obligatorisk,
fordi vi frygter at stå her i Folketingssalen om 14 dage eller 3 uger
og diskutere, om der så er noget andet materiale, der også skal gøres
obligatorisk for at løse et andet samme problem. Vi vil gerne have
en lillebitte smule armslængde til, hvordan skolerne tilrettelægger
undervisningen helt konkret.
Nu skriver forslagsstillerne i bemærkningerne til forslaget, at tallene viser, at lovgivning om strengere straffe ikke er tilstrækkeligt til
at løse problemet med ufrivillig deling af krænkende materiale. Det
er vi meget enige i, men når det ikke er tilstrækkeligt, så siger man
jo også samtidig noget om, at det kan være fornuftigt, altså trods alt
medvirkende til at forhindre spredningen af krænkende materiale.
Så jeg skal høre, om Alternativet har gjort sig overvejelser om,
om man kan støtte Socialdemokratiets forslag om at sidestille den
her form for kriminalitet med simpel vold og altså hæve strafferammen.";Mattias Tesfaye
165149;Time;;Kl. 15:33
165193;title_name;":
Ordføreren.";Henrik Dam Kristensen
165216;Time;;Kl. 15:33
165248;name_party;":
Det har vi gjort os overvejelser om. Som udgangspunkt er vi ikke tilhængere af en højere strafferamme, og det er sådan set primært, fordi vi ikke tror på, at det hjælper at hæve strafferammen. Vi vil gerne
kigge på andre ting, i forhold til når skaden er sket. Altså, vi har
overvejet, om man skulle kategorisere det som en anden form for
krænkelse, end hvad der er tilfældet i dag. Det er primært en symbolpolitisk handling.
Vi er faktisk også selv for et par måneder siden kommet med et
udspil, som handler om, at vi opretter en instans i stil med det, de har
i Norge og Sverige, der hedder slet mig, hvor de unge mennesker
meget hurtigt kan rette henvendelse – det er en offentlig instans, betalt med offentlige midler – hvis de oplever, at de har fået delt nogle
billeder mod deres vilje: så får de hjælp til at få dem fjernet, og de
får hjælp til retsprocessen – med hensyn til hvad de skal gøre og
hvordan de står retsligt – og de får faktisk også, hvis der er behov for
det, tilbudt psykologbistand til at bearbejde de traumer, de måtte have fået. Så det er vores udspil. Det er det, det går på.";Carolina Magdalene Maier
166362;Time;;Kl. 15:34
