split;reason;text;value
123468;Time;;Kl. 12:01
123481;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, og forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse – og det er ikke tilfældet – er det vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages i dag kl. 13.00.
Mødet er udsat. (Kl. 12:01).

Det næste punkt på dagsordenen er:
11) 1. behandling af lovforslag nr. L 26:
Forslag til lov om ændring af lov om videregående kunstneriske
uddannelsesinstitutioner under Kulturministeriet. (Ændring af
status for Danmarks Designskole, udmøntning af aftale om fusion af visse uddannelsesinstitutioner m.v.).
Af kulturministeren (Carina Christensen).
(Fremsættelse 07.10.2009).";Formanden
124181;Time;(Ordfører);Kl. 13:00
124216;name_party;":
Den 12. maj i år blev regeringen og Folketingets partier på nær Enhedslisten enige om en aftale om at fusionere nogle af de mange små
videregående uddannelser, som vi har inden for Kulturministeriets
område, og det, der er lagt op til, er egentlig, at vi følger de fleste af
de anbefalinger, der ligger fra strukturudvalget, som har arbejdet
med det her.
Det, der helt konkret er kommet ud af det, er altså, at vi nu ændrer lov om videregående kunstneriske uddannelsesinstitutioner, så
det bliver muligt at gennemføre fusionerne af Vestjysk Musikkonservatorium, Det Fynske Musikkonservatorium og Skuespillerskolen
ved Odense Teater, så de bliver til Syddansk Musikkonservatorium
og Skuespillerskole.
Så er det sådan, at Det Jyske Musikkonservatorium og Nordjysk
Musikkonservatorium fusioneres under navnet Det Jyske Musikkonservatorium.
Til sidst er vi også blevet enige om, at Glas- og Keramikskolen
på Bornholm fusioneres med Danmarks Designskole, og de får navnet Danmarks Designskole.
Formålet med fusionerne er jo velkendt for de fleste. Det er, at vi
skal sikre os, at vi kan skabe nogle stærkere faglige miljøer, samtidig
med at vi også får optimeret ressourcerne på uddannelsesstederne.
Eller sagt med andre ord: Vi skal sikre mindre sårbarhed både fagligt, administrativt og økonomisk for de her uddannelsesinstitutioner.
Ud over fusionerne indeholder lovforslaget her også, at designuddannelsen fremover skal kategoriseres som en højere videregående
uddannelse, og det betyder, at uddannelsen ved Danmarks Designskole ændres til en bachelor- og kandidatuddannelse, og det samme
er så også hensigten med uddannelsen ved Designskolen Kolding.
Til allersidst indgår her i lovforslaget også det forhold, at hvor
Designskolen og Danmarks Designskole tidligere har opkrævet gebyr fra de studerende til at dække forbrug af fællesmaterialer, og
hvor det tidligere bare har stået i tekstanmærkningerne, bliver det
rykket ind i selve loven, og ja, det bliver jo ligesom på universiteterne, hvor de studerende selv betaler for deres bøger.
I Venstre er vi desuden egentlig glade for, at der været en bred
opbakning til hele forløbet. Det har været en lang proces, hvor forskellige synspunkter om omfanget af fusionerne har været nøje drøftet, og i Venstre er vi egentlig sådan overordnet set tilfredse med resultatet, selv om vi måske nok havde håbet på, at vi var kommet lidt
længere, så vi også havde fået lagt Kunstakademiets Arkitektskole
og Danmarks Designskole helt sammen. Men vi anerkender vigtigheden af, at vi med den her omlægning af de berørte institutioner
skaber grobund for en række uddannelsesinstitutioner af internationalt format, som vil kunne tiltrække studerende også uden for landets grænser. Venstre støtter lovforslaget.";Troels Christensen
126971;Time;;Kl. 13:03
127010;title_name;":
Tak til ordføreren. Den næste, der skal have ordet, er hr. Mogens
Jensen som ordfører for Socialdemokraterne. Værsgo.";Mogens Lykketoft
127139;Time;;Kl. 13:04
127150;Time;Forhandling;Kl. 13:00
127201;title_name;":
Mødet er åbnet igen, og forhandlingen er åbnet. Hr. Troels Christensen som ordfører for Venstre.

(Ordfører)";Mogens Lykketoft
127329;name_party;":
Som hr. Troels Christensen var inde på, går det her lovforslag ud på
at gennemføre en fusion af en række kunstneriske uddannelser rundtomkring i Danmark, ligesom der gives mulighed for og grundlag
for, at Danmarks Designskole og Designskolen Kolding kan ændre
status til at være højere videregående uddannelsesinstitutioner. De
her fusioner er opstået i et tæt samarbejde mellem institutionerne og

Torsdag den 22. oktober 2009 (L 26)

efter et grundigt udvalgsarbejde, der har haft det formål at sikre større og mere bæredygtige faglige miljøer ude på skolerne og dermed
også en højere kvalitet i uddannelsernes indhold. På den baggrund
har Socialdemokraterne også kunnet tiltræde den politiske aftale,
som ligger til grund for lovforslaget.
Jeg vil godt sige her i dag, at det er meget magtpåliggende for os
at understrege, at kulturministeren har forsikret os om, at hun vil sikre de nødvendige ressourcer til, at fusionerne kan gennemføres. Det
er ikke en spareøvelse, som ministeren har sagt flere gange, og det er
vigtigt, for det er også forudsætningen for den politiske aftale, som
er indgået. Vi har sagt ja til fusionerne, men de nødvendige ressourcer skal være til stede.
Det samme gælder den frygt, som nogle institutioner, lærere og
elever har udtrykt for, om det her på lang sigt handler om at nedlægge en eller flere af de institutioner, der indgår i de her fusioner. Det
er ikke tilfældet. Tværtimod handler det om at tilføre alle institutionerne den styrke og den faglighed, som netop sikrer deres overlevelse, ikke mindst når man også skal bedrive forskningsaktivitet i fremtiden for at kunne leve op til de såkaldte Bolognaprocesser. Dermed
er fusionerne et udtryk for, at vi faktisk ønsker, at hver enkelt af de
institutioner og de uddannelser, der indgår, skal være levedygtige på
sigt, og det tror jeg også at ministeren kan bekræfte.
Endelig handler det om muligheden for at opkræve gebyr, som
også Venstres ordfører var inde på. Her indfører man jo blot en praksis, som også er på de øvrige uddannelsesinstitutioner, hvilket hermed altså skrives ind i loven.
På den baggrund kan Socialdemokraterne tilslutte sig lovforslaget.";Mogens Jensen
129491;Time;;Kl. 13:06
129530;title_name;":
Hr. Per Clausen har bedt om en kort bemærkning til ordføreren.";Mogens Lykketoft
129604;Time;;Kl. 13:06
129622;name_party;":
Det er, fordi hr. Mogens Jensen siger, at Socialdemokraterne har betinget sig, at der var penge til fusionerne. De forligspartier, der har
lavet den her aftale, blev jo i sin tid forligspartier på en aftale om
økonomien for de videregående kunstneriske uddannelsesinstitutioner. I den aftale fremgik det – og det var jo derfor, Enhedslisten ikke
var med – at der skulle ske nedskæringer ved hjælp af grønthøstermetoden hvert eneste år.
Jeg vil gerne spørge hr. Mogens Jensen, om der er nogen tilkendegivelser fra regeringspartierne om, at der vil komme flere penge til
det her område, eller om der er nogen tilkendegivelser om, at man
vil undlade at foretage de besparelser, som man allerede én gang har
aftalt, eller om det, hr. Mogens Jensen siger, i virkeligheden bare er
en hensigtserklæring.";Per Clausen
130430;Time;;Kl. 13:07
130469;title_name;":
Ordføreren.";Mogens Lykketoft
130492;Time;;Kl. 13:07
130511;name_party;":
Det er helt klart, at vi jo har drøftet det her under forhandlingerne,
og jeg synes, at med de erfaringer, der er på området, må enhver, når
man laver sådan nogle fusioner, hvor det i hvert fald i den første fase
tit koster penge, stille sig det spørgsmål, om de ressourcer så er til
stede. Der har ministeren bekræftet, at ressourcerne vil være til
stede, men nu kan hun selv gøre det igen her senere i dag.
Det kan godt ske, at institutionerne i begyndelsen får tildelt nogle
flere ressourcer, som de så siden hen afdrager, i form af at de jo også
opnår en rationaliseringsgevinst i forbindelse med eventuelt at sam-

21

menlægge administration og andet. Men at ressourcerne skal være til
stede, er en betingelse for den aftale, der er indgået.";Mogens Jensen
131270;Time;;Kl. 13:08
131309;title_name;":
Hr. Per Clausen igen.";Mogens Lykketoft
131342;Time;;Kl. 13:08
131360;name_party;":
Bare for at vi nu er helt sikre på det, så betyder det altså, at den aftale, hvor der ifølge hr. Mogens Jensen er sikkerhed for, at pengene er
der, er bygget oven på en aftale, hvor man gennemfører systematiske
besparelser på de her uddannelsesinstitutioners område. Og det, hr.
Mogens Jensen har fået igennem i forhandlingerne, er så, at man måske kan flytte nogle penge frem, og så skal man bare skære yderligere ned i de kommende år. Det er det, der er indholdet i den aftale, hr.
Mogens Jensen har indgået.";Per Clausen
131882;Time;;Kl. 13:08
131921;title_name;":
Ordføreren.";Mogens Lykketoft
131944;Time;;Kl. 13:08
131963;name_party;":
Den aftale, vi har indgået tidligere, for flere år siden, står ved magt.
Nu er vi i en situation, hvor der skal gennemføres nogle fusioner, og
det er finansieringen af de her fusioner, og hvor pengene skal komme fra, vi taler om. Der er det blot, at vi som baggrund for den her
aftale har forsikret os, at pengene er til stede, og at ministeren kan
anvise finansiering af fusionerne, så det ikke også bliver en spareøvelse. Det skal ikke være en spareøvelse, og det er det, ministeren
helt klart har tilsagt os.";Mogens Jensen
132486;Time;;Kl. 13:09
132525;title_name;":
Tak til ordføreren. Den næste er fru Karin Nødgaard som ordfører
for Dansk Folkeparti.";Mogens Lykketoft
132623;Time;(Ordfører);Kl. 13:09
132655;name_party;":
Lovforslaget, som har til hensigt at gennemføre den aftale, som blev
lavet af seks af Folketingets partier i maj i år som en del af flerårsaftalen vedrørende de videregående uddannelser under Kulturministeriet, har været drøftet meget nøje i både ordførerkredsen og med institutionerne. Det er jo formålet med lovforslaget, at der skabes en
basis for at forbedre mulighederne for at øge kvaliteten i uddannelserne samt udvikle nogle faglige miljøer, som på sigt skal blive både
større og mere bæredygtige. Det finder vi i Dansk Folkeparti i sig
selv er en god målsætning.
Efter mødet med de implicerede institutioner er det også min klare opfattelse, at man rundtomkring i landet er indstillet på denne ændring, som vil kunne sætte en positiv udvikling i gang. Det sker også
i en erkendelse af, at det er den vej, udviklingen går på mange uddannelsesområder.
Noget af det positive ved denne lovændring er også, at der har
været bred enighed om, at der også fremover skal være mulighed for
at kunne tage en kunstnerisk uddannelse de hidtidige steder, og at
der ikke vil blive centraliseret, så kun de allerallerstørste byer kan
tilbyde disse uddannelser. De møder, der i aftalekredsen har været
med bl.a. ledelserne af de uddannelsesinstitutioner, som er omfattet
af lovforslaget, har også været med til at gøre denne vej mere farbar.
Det har været konstruktivt at høre kommentarer, og jeg synes, der er
blevet lyttet til de bemærkninger, der er kommet.

22

Torsdag den 22. oktober 2009 (L 26)

På designområdet er Danmark meget fremtrædende, og derfor er
det positivt, at Danmarks Designskole og Designskolen Kolding
fremover vil kunne opnå en sådan status, at der kan tilbydes højere
videregående uddannelser. Det vil på sigt have det mål, at forskning
vil kunne få en stor plads i uddannelsen.
I forbindelse med lovforslaget er der også indføjet muligheden
for, at enkelte institutioner kan opkræve gebyrer, sådan som vi også
har hørt tidligere fra ordførerne. Det har jo ellers været en del af
tekstanmærkningerne til finansloven, og nu bliver det så en del af loven om de kunstneriske uddannelser.
Alt i alt kan Dansk Folkeparti støtte lovforslaget, og det bliver
spændende at følge udviklingen på området de kommende år. Håbet
vil selvfølgelig være, at vi hurtigt kan se, at det er nogle gode uddannelser, og at gode institutioner bliver endnu bedre.";Karin Nødgaard
135024;Time;;Kl. 13:11
135063;title_name;":
Tak til ordføreren. Den næste er fru Pernille Frahm som ordfører for
Socialistisk Folkeparti.";Mogens Lykketoft
135168;Time;(Ordfører);Kl. 13:12
135200;name_party;":
Tak. Lovforslaget her er jo et resultat af det lange forløb, der har været omkring fusionerne på de kunstneriske uddannelser, og det er jo
nogle beslutninger og nogle modeller, som langt, langt de fleste har
været utrolig glade for og faktisk er gået i gang med, inden vi kom
ud af røret, kan man sige, så måske var vi på nogle områder ligesom
lidt bagefter, da vi satte punktum for sagerne.
Jeg er ligesom den socialdemokratiske ordfører meget enig i, at
det er vigtigt, at det her ikke bliver et besparelsesforslag, og jeg er
også meget glad for, at kulturministeren har lovet, at det er det ikke.
Midler, der eventuelt bliver tilovers som følge af fusionerne, bliver
ude i de enkelte institutioner.
Jeg synes også, det er vigtigt at understrege, at det her jo skal ske
i respekt for den enkelte uddannelsesinstitutions særlige træk og det
særkende, den har. Det har der jo i hvert fald for nogles vedkommende været en del diskussion om, og det har også betydet, at der
enkelte steder er lidt uenighed om disse fusioner. Her er det SF's
holdning, at de uenigheder skal vi have afklaret. Vi skal give institutionerne en chance for så at sige at finde deres ben, finde ud af, hvad
der er godt, og hvad der er rigtigt, og hvordan de kommer videre i en
fornuftig proces, som muligvis og muligvis ikke vil ende med en fusion, alt afhængig af hvordan processen tegner sig.
Forslaget indeholder en opgradering af designskolen, hvilket vi
er meget varme tilhængere af. Der er nogle enkelte indvendinger fra
designskolen, som jeg synes vi skal kigge på. Det er angående § 2 a
og § 13, stk. 5, men jeg går ud fra, at det er noget, vi kan snakke om
i udvalgsarbejdet. Det er sådan, at design vil og skal komme til at
fylde mere og mere i vores hverdag. Tidligere har det jo været opfattet som en slags glasur på kagen, en slags pynt: Når vi var færdige
med produktet, shinede vi det lige op med lidt design. Men i virkeligheden er design jo noget, som har en langt større betydning end
bare at få ting til at se godt ud.
Jeg kunne f.eks. godt forestille mig, at man tænkte nyt i forhold
til indretningen af den offentlige sektor, hvor man i mange år har
været plaget af limtanker og den slags modeller og i stedet måske
begyndte at tænke design ind som en måde at organisere den offentlige sektor på. Jeg tror, det ville give tilfredse medarbejdere, tilfredse
brugere og forhåbentlig også tilfredse politikere, men de to andre
grupper er i hvert fald de vigtigste.
Design er jo noget, der har indflydelse på vores forbrugsmønstre:
det er noget, der har indflydelse på, hvad vi gør, hvad vi vælger og
ikke vælger at gøre, og derfor kommer det til at spille en meget vigtig rolle med hensyn til, hvordan vi handler fremover. På miljø- og

klimaområdet har vi allerede set nogle gode eksempler på, hvilken
enorm betydning design har for, om vi når de mål, vi har omkring
f.eks. CO2. Det synes jeg er indlysende, og derfor er jeg glad for, at
der i forslaget her ligger en opgradering af hele området. Tak.";Pernille Frahm
138205;Time;;Kl. 13:15
138244;title_name;":
Tak til ordføreren. Fru Helle Sjelle som ordfører for Det Konservative Folkeparti.";Mogens Lykketoft
138338;Time;(Ordfører);Kl. 13:15
138368;name_party;":
Kulturministeren har med lovforslag nr. L 26 fremsat et godt forslag,
som der heldigvis også ser ud til at være en meget bred opbakning
til. Forslaget følger op på den brede politiske aftale om de videregående uddannelsesinstitutioner under Kulturministeriet, som blev indgået tidligere i år. Det overordnede formål med forslaget er at få mere kvalitet for pengene på de kunstneriske uddannelser ved at skabe
større og mere bæredygtige faglige miljøer. Det sætter vi Konservative naturligvis stor pris på.
Mere konkret medfører lovforslaget for det første, at en række
uddannelsesinstitutioner fusionerer fra og med næste år. Ved at fusionere nogle af uddannelsesinstitutionerne kan vi forhåbentlig frigøre
nogle ressourcer fra administration og i stedet bruge dem til kerneopgaverne: undervisning og forskning. Desuden vil det være lettere for større administrative enheder at håndtere fremtidens opgaver
med at leve op til internationale standarder samt medvirke til akkreditering. Endelig vil fusionerne forhåbentlig bidrage til regeringens
målsætning om en afbureaukratisering i den offentlige sektor.
For det andet vil lovforslaget betyde, at Danmarks Designskole
og Designskolen i Kolding kan ændre status til højere videregående
uddannelsesinstitutioner. På den måde kan vi også i Danmark få
forskningsbaserede designuddannelser, der ligesom universitetsuddannelserne opdeles i bachelor- og kandidatuddannelser. Siden den
politiske flerårsaftale for perioden 2003-2006 har det været et mål at
opkvalificere designuddannelserne. Med det her lovforslag skaber vi
grundlag for endelig at realisere den her opkvalificering.
For det tredje og ikke mindst sidste vil lovforslaget betyde, at
praksis med hensyn til gebyropkrævning på Danmarks Designskole
og Kolding Designskole til dækning af forbrug af fællesmateriale nu
får en lovhjemmel. Det er dog helt centralt, at gebyrer kun må dække
udgifter til materialer. Det er præciseret i lovforslaget.
Vi Konservative bakker således fuldt og helt op om lovforslaget,
som forhåbentlig vil sikre et bedre og mere bæredygtigt fundament
for en række kunstneriske uddannelser i Danmark. Det vil forhåbentlig stille os bedre i fremtiden, hvor viden og ideer er det fundament,
som vi skal bygge vores velstand på.
Jeg skulle hilse fra Liberal Alliance og sige, at de også støtter
forslaget. Tak for ordet.";Helle Sjelle
140727;Time;;Kl. 13:17
140766;title_name;":
Tak til ordføreren. Den næste er hr. Johs. Poulsen som ordfører for
Det Radikale Venstre.";Mogens Lykketoft
140867;Time;"(Ordfører)
Johs. Poulsen (RV):
Det Radikale Venstre kan i lighed med det, der er tilkendegivet fra
de tidligere ordførere, der har været her på talerstolen, tiltræde lovforslaget, som det foreligger. Det er jo allerede sagt, at det er en del
af den 4-årige aftale, som vi er med i, og at det er en udmøntning,
som vi har forhandlet her i foråret.

Torsdag den 22. oktober 2009 (L 26)

Vi mener, at der på en række områder vil kunne opnås kvaliteter
med de fusioner, der lægges op til, ikke mindst fordi der har været
en positiv forudgående proces, hvor man på de enkelte uddannelsessteder har kunnet se sig selv i processen og derfor også er nået frem
til et resultat, som man i høj grad har ejerskab til hele vejen igennem
hos dem, der er foreslået fusioneret eller sammenlagt.
Når det er sagt, er der heller ingen grund til at skjule den uenighed, der har været i aftalekredsen, om, hvorvidt det var fornuftigt at
gennemføre en tvangsfusion af Danmarks Designskole og Kunstakademiets Arkitektskole. Der har det været vores opfattelse i Det Radikale Venstre, at de ikke skulle have gennemført en fusion så at sige
med armen vredet om på ryggen, men at man tværtimod skulle sikre
sig, at såfremt der på et tidspunkt mellem de to uddannelsessteder
skal være en fusion eller på en eller anden måde en konstruktion,
hvor de er tættere knyttet sammen, så skal det også her foregå på
baggrund af en proces, hvor alle kan se sig selv, og hvor de ikke
mindst på de to uddannelsessteder både i ledelsen, hos personalet og
hos de studerende kan se det fornuftige i at gennemføre noget sådant.
Det er vores opfattelse, at med det, der lå, da vi forhandlede aftalen her, var den situation ikke til stede. Det Radikale Venstre vil derfor gerne opfordre ministeren til at sørge for, at man i det videre forløb får fornuftigt rum til at tale om det her på uddannelsesstedernes
egne præmisser og ikke med en eller anden form for trussel hængende over hovedet om, at hvis man ikke makker ret, gør vi jo nok alligevel, som det passer os.
Vi har i Det Radikale Venstre selvfølgelig konstateret, at der er
flere partier, der i forbindelse med aftalen, men altså ikke som en del
af aftalen, har tilkendegivet, at man vil gennemføre en tvangsfusion,
når aftaleperioden udløber med udgangen af 2010. Vi vil gerne advare imod det. Vi mener fortsat, at det er klogt at lægge an til en proces, hvor alle som sagt kan se sig selv, og hvor man får alle sten
vendt på en fornuftig måde, inden man træffer eventuelle beslutninger, og også derfor lader være med at drage konklusioner på forhånd.
Den situation, der er for nuværende på de to uddannelsessteder,
er set med vores øjne ikke tilfredsstillende. Vi mener, at der er behov
for, at man også fra Kulturministeriets side, som jo har ansvaret for
det, sørger for, at der er en gennemgribende og meget grundig information om, hvad der rent faktisk er det aktuelle stade, og vi så som
sagt også gerne, at det blev tilkendegivet, at man ville få den plads,
der skal til for at diskutere de her forhold, uden at der på forhånd er
draget nogle konklusioner.
Men når det er sagt, er vi som sagt tilfredse med den øvrige del af
det, der ligger i aftalen, og det, der konkret udmøntes heri. Vi mener
også, at den opgradering, der sker, på en række områder er vældig
fornuftig for uddannelsernes karakter, ikke mindst på designområdet. Der er rigtig mange kvaliteter i den danske historie på det område, og vi er overbevist om, at hvad angår den kvalitet, der er af både
studerende og undervisere på Kulturministeriets uddannelsessteder,
vil vi også fremadrettet kunne gå ud og fremvise rigtig, rigtig fine
resultater derfra, og det glæder vi os selvfølgelig til på hele områdets
vegne.
Som sagt kan vi tiltræde det, der foreligger her, for det er en udmøntning af den aftale, vi lavede i foråret.";Kl. 13:17
144693;Time;;Kl. 13:21
144732;title_name;":
Tak til ordføreren. Hr. Per Clausen som ordfører for Enhedslisten.";Mogens Lykketoft
144810;Time;(Ordfører);Kl. 13:21
144839;name_party;":
Der er flere ordførere, som har lagt meget vægt på, at det her ikke er
et besparelsesforslag. Det forstår jeg på den måde, at der ikke i for-

23

bindelse med aftalen om fusionerne er indgået aftale om yderligere
besparelser på de her uddannelsesinstitutioner end de besparelser,
der allerede er aftalt, for realiteten er jo, at det om, at der skulle gennemføres fusioner på de kunstneriske videregående uddannelsesinstitutioner, var indeholdt i præcis den samme aftale, hvor man aftalte, at der skulle ske systematiske besparelser på de her institutioner i
de år, som aftalen omfatter. Derfor er det vel ikke helt rigtigt at sige,
at det ikke er et besparelsesforslag forstået på den måde, at fusionerne måske var en del af det, som skulle gøre det forsvarligt at gennemføre de besparelser, som alle Folketingets partier med undtagelse af Enhedslisten aftalte.
Årsagen til, at Enhedslisten overhovedet ikke har været involveret i de her drøftelser af, hvordan fusionerne konkret skulle udmøntes, er jo den ganske indlysende, at vi ikke var med i det forlig, der
handlede om at skære ned på de her videregående uddannelsesinstitutioner.
Det betyder jo ikke, at vi nødvendigvis er kritiske over for eller
modstandere af de fusioner, der foreslås i det her lovforslag, for fusioner kan jo være en fantastisk god idé, hvis det skaber bedre kvalitet
på uddannelsesinstitutionerne. Det kan det jo givetvis gøre i de tilfælde, hvor der måske er nogle institutioner, der er blevet så små, at
det er svært at have den fornødne faglige udvikling. Lige så vel kan
man forestille sig, at det i nogle tilfælde kan give nogle økonomiske
besparelser, hvor der så kan føres penge over til selve uddannelsen.
Alt det er jo muligt.
Jeg vil dog sige, at der også er eksempler på fusioner, hvor man
har set det modsatte. Man har også set eksempler på fusioner, hvor
der er blevet sparet, og hvor forligspartierne har været ganske gode
til, inden gevinsten egentlig var udmøntet, at bruge pengene til noget
andet. Så om fusioner er gode eller dårlige er noget, som vi konkret
må afgøre.
Jeg må så sige, at det i Enhedslisten er vores indtryk, at de fusioner, der foreslås her, i al væsentlighed er fornuftige, også fordi man i
det, som man er blevet enig om, har valgt at tage udgangspunkt i det,
der kunne være nogenlunde rimelig opbakning til på de enkelte uddannelsesinstitutioner. Og jeg skal bare rose de partier blandt forligspartierne, som har kæmpet imod tvangsmæssige foranstaltninger.
Jeg tror, at tvangsmæssige fusioner har det med at give et meget dårligt resultat. Om der så, når det her forlig udløber, er et flertal i Folketinget for at gennemføre de her tvangsmæssige foranstaltninger,
må tiden vise, men jeg er meget enig med de ordførere, som har givet udtryk for, at det er meget vigtigt, at uddannelsesinstitutionerne –
både lærere og studerende – føler, at de ting, der foregår, er fornuftige. Man kan i hvert fald komme noget heldigere ud af det, hvis man
er i den situation.
Så selve fusionsdelen har vi isoleret set ikke nogen indvendinger
imod. Vi er også udmærket tilfredse med den måde, man opgraderer
designskolerne på. Vi er sådan set også tilfredse med, at man ligesom har fastholdt den praktiske del af uddannelserne, også selv om
der har været tilbøjelighed til, at nogle af uddannelsesinstitutionerne
fik det skrottet og kun blev en sådan teoretisk uddannelsesinstitution.
Det er vi helt enige i.
Det, der er det afgørende problem for os i det her lovforslag, er
jo, at vi i nogle år har haft brugerbetaling på designskolen. Det har
man fået igennem som en tilføjelse forskellige steder i finansloven
og i anden lovgivning. Nu vil man putte det ind i selve loven, for så
er man dejlig fri for at have det besvær. I Enhedslisten synes vi
grundlæggende, at brugerbetaling på uddannelsesinstitutionerne er
en rigtig dårlig idé, og vi synes, at hvis man af en eller anden særlig
grund skal have det, skal det være lidt besværligt, så man i hvert fald
skal forklare over for sig selv og andre, hvorfor man har det.
Så jeg vil sige, at medmindre der under udvalgsarbejdet kommer
en helt fantastisk god forklaring på, at brugerbetalingen på netop det

24

Torsdag den 22. oktober 2009 (L 26)";Per Clausen
149051;Time;"her område er indlysende rimelig, retfærdig og god, vil vi af den
grund stemme imod lovforslaget.";Kl. 13:29
149160;Time;;Kl. 13:26
149199;title_name;":
Tak til ordføreren. Kulturministeren.";Mogens Lykketoft
149248;Time;"Kulturministeren (Carina Christensen):
Først vil jeg gerne sige mange tak for de konstruktive bemærkninger, som ordførerne har givet forslaget til lov om ændring af lov om
videregående kunstneriske uddannelsesinstitutioner under Kulturministeriet.
Baggrunden for lovforslaget er jo den politiske flerårsaftale for
Kulturministeriets videregående uddannelser, der løber fra perioden
2007 til og med 2010. I aftalen er vi politisk enige om bl.a. i lyset af
arbejdet med fusioner på universitetsområdet at sætte fokus på, om
der på Kulturministeriets område vil kunne opnås gevinster ved at
ændre organiseringen af udbuddet af videregående uddannelser. Og
på den baggrund har Kulturministeriet gennemført et udvalgsarbejde
med det opdrag at undersøge mulighederne for at komme med forslag til mulige fusioner og forpligtende samarbejder og andre faglige
og administrative fællesskaber inden for Kulturministeriets videregående uddannelser.
Udvalget har været sammensat af repræsentanter for Kulturministeriets rektorer, aftagerne samt af embedsmænd fra ministeriet. Udvalgets anbefalinger forelå i en samlet rapport i januar 2009.
Med udgangspunkt i udvalgets anbefalinger indgik partierne bag
flerårsaftalen en politisk aftale om fusion af en række uddannelser
under Kulturministeriet. Formålet med det fremsatte lovforslag er
derfor bl.a. at skabe det juridiske og administrative grundlag for at
gennemføre den indgåede aftale.
I lovforslaget foreslås det, at en række uddannelsesinstitutioner
fusioneres pr. 1. januar 2010. Det Fynske Musikkonservatorium,
Vestjysk Musikkonservatorium og Skuespillerskolen ved Odense
Teater bliver til Syddansk Musikkonservatorium og Skuespillerskole. Det Jyske Musikkonservatorium og Nordjysk Musikkonservatorium fusionerer og får navnet Det Jyske Musikkonservatorium, og
Glas- og Keramikskolen Bornholm og Danmarks Designskole fusionerer nu under navnet Danmarks Designskole.
Fusionerne skal skabe større og mere bæredygtige faglige miljøer, som skal bidrage til at styrke kvaliteten og ressourceudnyttelsen
på Kulturministeriets Uddannelsesinstitutioner. I lovforslaget foreslås det endvidere, at Danmarks Designskole og Designskolen Kolding ændrer status til højere videregående uddannelsesinstitutioner.
Lovforslaget danner således det administrative grundlag for at skabe
forskningsbaserede designuddannelser og for at akkreditere designuddannelser som forsknings- og kunstnerisk baserede bachelor- og
kandidatuddannelser.
Sluttelig vil jeg bemærke, at det i lovforslaget foreslås at etablere
hjemmel til, at de enkelte uddannelsesinstitutioner kan opkræve gebyrer. Hjemmelen til opkrævning af de her gebyrer har siden 2006
eksisteret i tekstanmærkninger til finansloven. Ændringen vil med
andre ord ikke have konsekvenser for institutionerne eller for de studerende, idet der ikke vil blive ændret i gebyropkrævningspraksis.
Og med de ord vil jeg atter takke for bemærkningerne, og jeg ser
frem til en velvillig behandling af lovforslaget i Kulturudvalget.";Kl. 13:26
152256;Time;;Kl. 13:29
152295;title_name;":
Hr. Johs. Poulsen for en kort bemærkning.

Johs. Poulsen (RV):
Tak for det. Jeg vil godt igen spørge kulturministeren – det tror jeg
også jeg i hvert fald indirekte opfordrede til i min ordførertale – om
hun er indstillet på at sikre, at der sker en meget grundig information
til ikke mindst de studerende på Kunstakademiets Arkitektskole,
men måske især på Danmarks Designskole, der, sådan som jeg har
forstået det, er meget forvirrede over, hvilken situation de rent faktisk står i. Det kunne de måske have undgået at være, hvis man ikke i
forbindelse med den her aftale fra nogle partiers side havde tilkendegivet, at man måske alligevel ville gennemføre en tvangsfusion i
2011. Men uanset det er der i al fald brug for, at der gives en meget
grundig information om situationen, og set med mine øjne også gerne på en sådan måde, at der lægges vægt på, at der er respekt for,
hvad man måtte have af holdninger på de to uddannelsessteder – og
hos de studerende på de to uddannelsessteder.";Mogens Lykketoft
153296;Time;;Kl. 13:30
153335;title_name;":
Ministeren.";Mogens Lykketoft
