split;reason;text;value
125126;name_party;":
Jeg kan tilslutte mig de betragtninger, som fru
Inge Dahl-Sørensen fremkom med, og Det Konservative Folkeparti kan ligeledes tilslutte sig
lovforslaget.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";John Vinther
125372;name_party;":
Det kan SF også.";Margrete Auken
125425;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af lov om private
vejrettigheder. (Lovens ikrafttræden for områder, der hører under Københavns og Frederiksberg Kommuner).
Af justitsministeren (Bjørn Westh).
(Fremsat 17/11 94).";Henning Grove
125890;name_party;":
Vi har ikke kunnet finde saglige argumenter
imod dette forslag, og derfor er det naturligt, at
vi stemmer for.
Jeg har dog et enkelt spørgsmål, som ministeren måske kan løfte sløret for. Det fremgår af
bemærkningerne, at Københavns og Frederiksberg Kommuner over for justitsministeren har
udtrykt ønske om, at lov om private vejrettigheder nu også kommer til at omfatte deres område, men det fremgår ikke hvorfor. Det kunne
være sjovt at høre, hvad deres begrundelse er.";Tom Behnke
126382;name_party;":
Det Radikale Venstre støtter lovforslaget.

(139)
Fredag den 25. november 1994";Bjørn Elmquist
126483;name_party;":
Det gør Enhedslisten også, det forekommer os
ganske normalt, at landets love også gælder for
København og Frederiksberg.";Jette Gottlieb
126624;name_party;":
Også CD støtter lovforslaget.";Sonja Albrink
126687;title_name;":
Jeg vil gerne takke for den positive modtagelse
af lovforslaget. Jeg går ud fra, at Københavns og
Frederiksberg Kommuner har samme opfattelse
som fru Jette Gottlieb, nemlig at det er naturligt,
at Københavns og Frederiksberg Kommuner i så
stort omfang som muligt også dækkes af de love, der gælder for det øvrige land.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bjørn Westh
127153;title_name;":
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om plantenyheder.
Af landbrugs- og fiskeriministeren (Henrik
Dam Kristensen).
(Fremsat 17/11 94).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
127598;name_party;":
Forslaget til ændring af lov om plantenyheder er
en lille ændring af den nuværende lov om plantenyheder. Lov om plantenyheder bygger på de
principper, der er fastlagt i den internationale
konvention om beskyttelse af plantenyheder.
Konventionen er revideret i 1991, og en generel

1105

revision af loven er under forberedelse med
henblik på Danmarks ratifikation.
Ved rådsforordning nr. 2001 i 1994 er der etableret et fællesskabssystem til beskyttelse af
plantenyheder. Rådsforordningen, der finder
anvendelse fra den 27. april 1995, berører ikke
gyldigheden af plantenyhedsloven, der agtes
opretholdt.
Derfor er det mest hensigtsmæssigt at udskyde revisionen af loven, til indholdet af EU-forordningen er kendt, og et lovforslag vil derfor
tidligst kunne fremsættes i Folketinget i
1995-96. Rådsforordningen har som udgangspunkt, at der kan meddeles plantebeskyttelse i
25 år. Nationalt kan beskyttelsen forlænges med
indtil 5 år. Den danske lov om plantenyheder
giver alene mulighed for indtil 25 års beskyttelse. Aktuelt har Landbrugets Kartoffelfond, der
repræsenterer ejerne af en række nyhedsbeskyttede kartoffelsorter, anmodet Plantedirektoratet
om en forlængelse af beskyttelsesperioden for
sorter af kartofler til 30 år.
Begrundelsen er, at for to sorters vedkommende udløber beskyttelsen den 7. januar 1995.
Licensindtægterne for disse to sorter bidrager
væsentligt til fondens forædlingsarbejde.
Anmodningen har været forelagt alle relevante organisationer, som alle har anbefalet en
forlængelse.
Lovforslaget sikrer en forlængelse af beskyttelsen af kartoffelsorter i yderligere 5 år. Vi kan
anbefale lovforslaget, som det foreligger, og vi
vil være med til at sikre en hurtig behandling,
således at loven kan træde i kraft fra 1. januar
1995.";Frederik Nørgaard
129374;name_party;":
Da Venstres ordfører, hr. Christian Mejdahl,
ikke kan være til stede, har jeg lovet med stor
begejstring fra Venstres side at tilslutte mig dette lovforslag, der jo blot handler om at forlænge
beskyttelsesperioden for kartofler med 5 år.";Bodil Thrane
129632;name_party;":
Da mit partis ordfører, hr. Kristen Touborg, ikke
kan være til stede ved dette dagsordenspunkt,
skal jeg blot sige, at SF kan tilslutte sig forslaget
og kan medvirke til, at forslaget går hurtigt
igennem udvalget.
Mogens Christensen (FP):
Fremskridtspartiet kan tilslutte sig forslaget,
som det foreligger.

1106

Fredag den 25. november 1994

Hr. Frederik Nørgaard var jo inde på selve de
bestemmelser og regulativer, der er begrundelsen for, at dette lovforslag er fremsat.
Det handler jo om, at man vil forlænge perioden fra 25 til 30 års beskyttelse, og som jeg har
læst forslaget, skal man stadig væk søge for et år
ad gangen. Så med den formulering, der ligger i
forslaget, kan Fremskridtspartiet støtte lovforslaget.";Aage Frandsen
130380;name_party;":
Den lille ændring af loven om plantenyheder
betyder, at sortsbeskyttelsesperioden for kartofler forlænges fra 25 til 30 år.
EU-Kommissionens forordning til gennemførelse af en rådsforordning om sortsbeskyttelse
af plantenyheder ventes i april 1995. Da beskyttelsestiden for to kartoffelsorter til den tid vil
være udløbet, ønskes det at forlænge perioden,
til indholdet af forordningen er kendt.
Der er radikal støtte til forslaget.";Vibeke Peschardt
130841;name_party;":
Jeg synes, plantebeskyttelsesloven er væsentlig
bedre end patentrettigheder, men vi vil gerne se
på konsekvenserne af at udvide løbetiden fra 25
til 30 år.
Hvem er det egentlig, der ikke kan overtage
produktionen af de sorter? Plantebeskyttelseslovgivningen, især når den bliver ophøjet til EFlov, har jo som mulighed eller perspektiv at holde blandt andet tredjeverdenslande ude fra at
bruge produkter, der er udviklet for eksempel i
Danmark.
Dette perspektiv vil vi gerne have belyst i udvalgsbehandlingen, inden vi tager endelig stilling.";Bent Hindrup Andersen
131403;name_party;":
Også i CD går vi ind for, at kartoflerne får en
forlængelsesperiode.";Sonja Albrink
131492;name_party;":
Lovforslaget om ændring af lov om plantenyheder vil sikre en udvidelse af beskyttelsesperioden for kartofler fra 25 til 30 år. Det Konservative Folkeparti hilser lovforslaget velkomment,
først og fremmest fordi forslaget på længere sigt
vil sikre bedre muligheder for produktudvikling
af nye sorter.
Vi hilser derfor forslaget velkomment.

Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Jeg vil gerne takke for den positive modtagelse
af hele lovforslaget.
Det er, som jeg har hørt nogen udtrykke det,
ikke det, der vil revolutionere verden. Jeg håber
på, at det kan være med til om ikke at revolutionere kartoffelbranchen, så i hvert fald sikre bedre kartofler i fremtiden. Det er et af formålene
med den måde, man får pengene tilbage på.
Men jeg vil da også gerne tilsige, at vi får en
hurtig og nem udvalgsbehandling.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.
Anden næstfonnand (Henning Grove):
Jeg foreslår, at lovforslaget henvises til Landbrugs- og Fiskeriudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om orlov.
Af Aage Frandsen (SF) m.fl.
(Fremsat 8/11 94).
Lovforslaget sattes til forhandling.
Forhandling
Arbejdsministeren Gytte Andersen):
SF's forslag handler om, at man skal kunne indgå aftaler efter de nugældende orlovsordninger,
som først udløber - ikke i 1995, men i 1996. Regeringen kan ikke støtte forslaget, fordi vi selv
har fremsat et lovforslag, som vil sikre sabbatorlovsmuligheden helt frem til 1999.
Så vil jeg yderligere komme med en konkret
oplysning, som ikke har været meget fremme i
pressen i de sidste dages diskussion om orlov.
Det vil være sådan, at man stadig væk helt frem
til 1. januar 1995 kan indgå aftaler om jobrotation efter de gamle regler, altså de regler, som siger, at det ikke nødvendigvis skal være 13 ugers
sabbat, men altså almindelige jobrotationsord-

Fredag den 25. november 1994
ninger. Men de aftaler, der indgås fra nu af og
frem til 1. januar 1995, følger reglerne for de nye
satser, altså 70 pct.-satser.
Det var en konkret oplysning, som jeg håber
kan glæde forslagsstillerne, selv om jeg må
skuffe SF med, at vi ikke kan støtte forslaget.";Lene Espersen
133847;name_party;":
Som det lige er meddelt af arbejdsministeren,
har lovforslaget, vi her behandler, til hensigt at
sikre, at sabbatorlov kan indgås, så orloven løber til udgangen af 1996 på linje med uddannelsesorlov og børnepasningsorlov, og det skulle så
betyde en ligestilling af de tre orlovsordninger.
Men som vi også netop har hørt, er finanslovforhandlingerne jo nu faldet på plads, og derfor
er dette forslag faktisk blevet uaktuelt, for det,
der nu sker, er sådan set, at SF kan få det hele
gennemført og meget mere, nemlig ved at man
gør uddannelsesorlov og børnepasningsorlov
permanent, og at sabbatorloven kan løbe indtil
den 31. marts 1999.
Efter Socialdemokratiets opfattelse vil det
være meget fornuftigt, at man foretager en evaluering på det tidspunkt, så det kan ligge til
grund for, hvordan det skal gå i fremtiden også
på dette område. Derfor må jeg sige, at hvis vi
vedtog SF's forslag, ville vi faktisk lave en forringelse i forhold til det, der nu er lagt op til.
(Kort bemærkning).";Ole Vagn Christensen
134855;name_party;":
Til hr. Ole Vagn Christensen vil jeg sige, at det,
som der her påstås skulle være en forringelse,
nemlig vores forslag, jo klart er en forbedring i
forhold til det lovforslag, som regeringen har
fremsat. Der er her tale om satser, der stadig
væk bliver på de 80 pet. Der er her tale om, at
man også kan indgå aftaler om sabbatorlov i
kortere perioder end 13 uger, og det vil sige, at
det forslag, som vi har fremsat, er et forsøg på at
redde ordningerne, som vi kender dem i dag, og
det er det modsatte af det, regeringen har lagt
frem.
Så vil jeg godt stille hr. Ole Vagn Christensen
et spørgsmål: Var det Socialdemokratiets politik
under valgkampen, at man ville foretage disse
forringelser af orlovsordningerne, og at man i
den forbindelse også ville sikre, at den såkaldte
skraldemandsmodel ikke længere kan anvendes?
Jeg kan ikke erindre, at Socialdemokratiet har
sagt det.

1107

(Kort bemærkning).";Aage Frandsen
135786;name_party;":
Nu var det jo fristende at sige til hr. Aage
Frandsen, at hele den debat får vi, når nu regeringens lovforslag kommer til behandling, og så
bliver der jo rig lejlighed til at få vendt alt det.
Det, det drejer sig om her, hvis man tager det
paragraf for paragraf, er, at der er tale om en
klar forbedring i forhold til det, der i dag er gældende, og i forhold til det, som SF foreslår, nemlig at forslaget løber til 1999, og at de andre ordninger er gjort permanente.
Jeg synes, vi skal gemme den diskussion, som
hr. Aage Frandsen lægger op til. Lad os se på
det, når vi skal til at diskutere regeringens forslag.
(Kort bemærkning).";Ole Vagn Christensen
136438;name_party;":
Vi skal nok få diskussionen i næste uge. Men hr.
Ole Vagn Christensen lægger jo selv op til at
diskutere tingene nu, når det siges, at det, som
vi foreslår, er en forringelse i forhold til det, regeringen har foreslået.
Mig bekendt er 80 mere end 70 og 60, også for
socialdemokrater. Så derfor må man nok sige, at
der skal et specielt regnestykke til for at kunne
fremføre påstanden om, at det, vi foreslår, er
ringere end det, regeringen har foreslået. Det er
da rigtigt, at hvis noget varer i flere år, så varer
det længere, end hvis det kun varer i en kortere
periode. Men når det drejer sig om satserne, så
tror jeg, at hr. Ole Vagn Christensen er nødt til
at indrømme, at 80 er mere end 70 og 60.
(Kort bemærkning).";Aage Frandsen
137180;name_party;":
I direkte forlængelse af hr. Aage Frandsens betragtninger, som jeg naturligvis deler fuldt ud,
kunne jeg også godt tænke mig at få en beskrivelse af, hvori forbedringerne består, når man
rent faktisk stopper nogle ordninger, som man
tidligere har gjort sig til talsmand for. Jeg taler
her om, at det regeringsforslag, der er fremsat,
direkte forhindrer såkaldte skraldemandsløsninger, og det er dog løsninger, som Socialdemokratiet i hvert fald tidligere har gjort sig til
talsmand for, fordi de netop skulle udnytte de
eksisterende sabbatordninger i stedet for alle
mulige andre ordninger.
(Kort bemærkning).";Jette Gottlieb
137816;name_party;":
Jeg vil bare sådan helt stille og roligt sige til hr.

1108

Fredag den 25. november 1994

Aage Frandsen, at 99 er nu engang mere end 96.
Og så kan vi komme ind på hele diskussionen
omkring satserne, når vi begynder at se det hele
i en større helhed.
Jeg synes, det er lidt for billigt at hive det her
ud og så begynde at diskutere det som en enkelthed. Jeg vil gerne have, at vi får en god og
saglig debat om det lovforslag, som regeringen
har fremsat, og diskuterer, om ikke det kan løse
de opgaver, som vi står over for i fremtiden.
Ulla Tømæs (V):
Lad mig med det samme slå fast, at Venstre ikke
kan støtte dette forslag fra SF om at sidestille
sabbatorlov med uddannelsesorlov og børnepasningsorlov.
Venstre stemte i sin tid imod lov om orlov.
Det gjorde vi primært, fordi vi finder, at de nuværende orlovsordninger på grund af deres
sammensætning er udtryk for en fuldstændig
uansvarlig økonomisk politik, et synspunkt, vi
har benyttet enhver lejlighed til at understrege
siden vedtagelsen sidste sommer. Dette synspunkt understøttes bl.a. af de økonomiske vismænd, der har påpeget, at det på sigt ville kunne betyde en belastning af de offentlige finanser
på omkring 10 mia. kr.
Venstre har det grundsyn, at det handler om
at nedbringe ledigheden og ikke om at fordele
ledigheden. Der er altså brug for helt andre initiativer end det, SF her er inde på. Vejen til et
mærkbart og reelt fald i arbejdsløsheden sker jo
ikke ved, at vi bevilger hinanden offentligt finansieret ferie.
Nej, vejen til et mærkbart fald i ledigheden
skal findes gennem et mere fleksibelt arbejdsmarked, større lønspredning og lavere omkostninger for erhvervslivet - for nu blot at nævne
nogle enkelte ting, der burde være på dagsordenen i stedet for dette forslag.
I lovforslagets skriftlige fremsættelse påpeger
SF en række forskellige forhold, som SF mener
burde indgå i en revision af orlovsordningerne.
Et af disse forhold er, at der ved tildeling af orlov bør ske en genbesættelse af den ledige stilling. Det er et synspunkt, vi ofte har fremhævet i
Venstre. Vi mener, at der ville være tale om væsentlige forbedringer af orlovsordningerne, hvis
man indførte et generelt krav om genbesættelse
af den ledige stilling. Det ville være med til at
nedbringe ledigheden, og det ville betyde, at orlovsordningerne stort set ville kunne hvile i sig
selv og ikke belaste de offentlige finanser.

For at imødekomme problemer med flaskehalse på arbejdsmarkedet har vi derudover påpeget, at der bør foreligge en aftale mellem lønmodtageren og arbejdsgiveren.
Venstre har på intet tidspunkt lagt skjul på, at
vi gerne så sabbatorloven helt afskaffet, men vi
vedkender os naturligvis, at vi har indgået en finanslovsaftale med regeringen, hvori der indgår
en ganske væsentlig opstramning af orlovsordningerne, herunder sabbatorloven.
Ifølge finanslovsaftalen vil sabbatorlovsordningen fortsætte som forsøgsordning frem til 31.
marts 1999. For at få sabbatorlov skal der ske en
genbesættelse af en stilling, som har været ledig
i mindst 1 år. Derudover nedsættes orlovsydelsen øjeblikkeligt fra 80 pet. til 70 pet. af dagpengemaksimum. Dette beløb nedsættes yderligere
til 60 pct. pr. 1. april 1997.
Af disse grunde kan Venstre ikke støtte SF's
forslag.";Ole Vagn Christensen
141070;name_party;":
Kernen i SF's forslag er at opretholde og sidestille sabbatorloven med de andre orlovsordninger.
Her må vi sige, at udviklingen simpelt hen
har overhalet SF's forslag, og jeg vil indskrænke
mig til at sige, at på det grundlag vil vi afvise
forslaget fra konservativ side. Den store orlovsdebat tror jeg vi får i næste uge. Lad os gemme
den til den tid!";Pia Christmas-Møller
141440;name_party;":
Det er rigtigt, som fru Pia Christmas-Møller siger, at den store debat får vi i næste uge. Men
lad mig med det samme slå fast, hvad det er for
et grundlag, hvorpå SF går ind i den debat, vi
skal have i næste uge, nemlig den holdning, som
SF også giver udtryk for i forslaget, der ligger
foran os, en holdning, der siger, at i det øjeblik
der er nogle, der benytter sig af de her orlovsordninger, så fører det automatisk til, at man får
nedbragt arbejdsløsheden. Det er jo noget vrøvl.
De pågældende mennesker er da nøjagtig lige
meget ledige: de får også dagpenge, men de er
inde under en anden ordning.
Jeg ved da godt, at man har lavet et smart
trick, så de ikke længere figurerer i statistikken
over, hvem der er arbejdsløse, for nu er de på
orlov. Men det er jo lige så meget arbejdsløshed
som for dem, der er arbejdsløse. Forskellen er
bare, at de her frivilligt er arbejdsløse. Hvis det
bare var på den måde, man kunne løse alle landets problemer!

Fredag den 25. november 1994
Jeg hørte også en socialdemokrat under valgkampen sige, at det i virkeligheden økonomisk
set var en fordel, at der var mange flere, der gik
på orlov. Man kan næsten få dårlig samvittighed over, at man har tilladt sig i det hele taget at
have et arbejde, for det lader jo til, at det virkelig
er skadeligt for landets økonomi, at der overhovedet er nogen, der tillader sig at gå på arbejde
hver eneste dag. Økonomien ville få det meget
bedre, hvis vi alle sammen gik på orlov!
Det er hele den tanke, at det, at man går på
orlov, både skulle kunne forbedre landets økonomi og nedbringe arbejdsløsheden! Det er en
fiktion, man lever i, det er en fiktiv verden, man
lever i i SF. Derfor vil det også blive en fiktiv debat, som SF lægger op til i dag, men også en fiktiv holdning, SF vil have i næste uge.
Vi kan ikke støtte forslaget.";Tom Behnke
143279;name_party;":
Det Radikale Venstre kan ikke støtte SF's forslag
om at forlænge sabbatordningen i den gamle
model igennem hele 1995. Det følger naturligvis
af, at vi som regeringsparti står bag finansloven.
Men jeg vil godt sige lidt mere generelt om
vores holdninger til de sabbatordningerne. Faktisk er Det Radikale Venstre ikke særlig begejstret for dem, og det er vi ikke, fordi vi mener,
det i virkeligheden er en form for, hvad skal vi
sige, borgerløn, og det begreb kan vi ikke så forfærdelig godt lide.
Hvis man endelig skulle ind i det her, så kunne man jo sige til parterne på arbejdsmarkedet og det er der også enkelte organisationer der gør
- at de ind i deres overenskomster kunne aftale
muligheder for sabbatorlov. Jeg ved f.eks., at
Dansk Journalistforbund har sådan nogle ordninger, og da vi i øvrigt lader parterne på arbejdsmarkedet aftale løn- og arbejdsvilkår, synes vi passende, de kan indgå her.
Men vi står bag finansloven, og vi får, som
flere har sagt det, debatten om orlov i næste uge.";Vibeke Peschardt
144298;name_party;":
Ved behandlingen af et forslag, der blev fremsat
tidligere i dag, blev der brugt vendinger som
paradeforslag, og at det var et upassende tidspunkt at fremsætte forslaget på, enten det nu
var for sent eller for tidligt i forhold til nogle
planer, som regeringen også havde. De samme
ting kunne man jo for at drille sige om det her
forslag, men ikke desto mindre synes jeg, det er
meget vigtigt, at det er blevet fremsat. Det kan jo
ikke være rigtigt, at det er blevet til et upassende
i

1109

forslag på et upassende tidspunkt, fordi der er
kørt et finanslovstog af sted med de borgerlige.
Nu er det ikke orlovsfor slaget i finansloven,
vi skal behandle nu, men derimod det forslag,
der er fremsat af SF. Og det er et udmærket forslag, som lægger op til de muligheder, der er på
det eksisterende arbejdsmarked, for at dele arbejdet. Derfor synes jeg, det er vigtigt at støtte,
at det forslag bliver fremmet i modsætning til
den holdning, der bliver lagt for dagen i regeringens forslag, som jo går på, at man tværtimod
reelt skal umuliggøre den form for ordninger.
Det kan i forvejen synes en lille smule hyklerisk, når man i den debat, der er foregået hele
sidste år om skraldemandsmodellen, netop
brugte som argument, at man kunne henvise
modellen til at fungere under sabbatordningen.
Så virker det jo højst besynderligt, at man nu
altså bøjer sig for det pres - hvor det så end
måtte komme fra 홢således at man rent faktisk
fjerner den mulighed.
Men altså: Enhedslisten kan meget klart støtte
det forslag til sabbatorlov, som er fremsat af SF.
Vi synes, det er helt i orden, at man hejser flaget
og vifter med det på det her tidspunkt.";Jette Gottlieb
145957;name_party;":
Det forslag, vi nu har behandlet, er jo fremsat,
før regeringen kom med sit forslag, og derfor er
det da logisk, at vi tager behandlingen af det nu.
Det var jo sat på dagsordenen, også inden regeringen overhovedet fremsatte sit forslag. Det
var sat på dagsordenen, inden regeringen sammen med Venstre og De Konservative lavede en
aftale, så det er for os naturligt at tage en slags
lille fordebat i forhold til den debat, vi skal have
i næste uge.
Det er selvfølgelig umuligt for mig at diskutere orlov med hr. Tom Behnke, når hr. Tom
Behnkes udgangspunkt er, at det bare er arbejdsløse, der er på orlov, og at de bare er arbejdsløse under alle omstændigheder, og derfor
kan man pr. definition heller ikke nedsætte arbejdsløsheden ved at få folk på orlov.
Vi definerer altså arbejdsløshed på en anden
måde, og derfor er det en nedbringelse af arbejdsløsheden. Men vi kan jo ikke komme nogen vegne med spørgsmålet om, hvordan man
definerer de her ting.
Jeg konstaterede, at fru Ulla Tørnæs ganske
rigtigt i overensstemmelse med sandheden sagde, at de her orlovsordninger er en opstramning. Det synes jeg også lige hr. Ole Vagn Christensen skulle lægge mærke til. Jeg tror også, hr.

1110

Fredag den 25. november 1994

Ole Vagn Christensens partifæller i regeringen
godt ved, at det er en opstramning: det er selvfølgelig det, der har været meningen med dét,
som regeringen kommer med. Med hensyn til,
hvad der er bedst, tror jeg nok, at det kun er hr.
Ole Vagn Christensen, der stadig væk mener, at
det bedste er dét, regeringen kommer med - det
bedste for lønmodtagerne, som er interesseret i
nogle rettigheder.
Så kan jeg heller ikke lade være med ved denne lejlighed at erindre arbejdsministeren om, at
netop under valgkampen, hvor der er en tilbøjelighed til, at man siger og lover en hel del - også
mere, end man vil stå ved bagefter - sagde, at
det var glimrende, hvad skraldemændene havde lavet i Århus, hvor man kombinerede sabbatorlov med en almindelig løntilskudsordning.
Det kan godt være, at det var, fordi der var
valgkamp, men det virker altså lidt dobbeltmoralsk, at man så få måneder senere siger, at den
mulighed, som man selv roste på det tidspunkt,
skal fjernes. Det var et led i en diskussion, som
ministeren igennem længere tid havde haft med
skraldemændene, som mente, at man skulle have 100 pct.s dækning i stedet for 80 pet.
I forbindelse med det forslag til folketingsbeslutning, vi tidligere har behandlet her, og som
vi har fremsat, om at give mulighed for 100 pct.s
dækning, henviste ministeren også til, at der jo
var en glimrende mulighed i øjeblikket, nemlig
de 80 pet., som er i sabbatorloven. Og nu konstaterer vi så, at ministeren foreslår, at den mulighed skal fjernes.
Det er et eksempel på, hvad man siger i en
valgkamp. Man lover en hel del, og når vi så
kommer nogle få måneder frem, så holder man
det ikke.
I den forbindelse vil jeg da også godt spørge
ministeren på baggrund af de forlydender, der
har været fremme i pressen, om, hvis skyld det
er. Der er måske nok nogle, der vil tage æren af
det, men indtil videre har jeg ikke hørt det.
Er det ikke regeringen, der har fremsat forslaget over for forligspartnerne? Det kan godt være, det er, fordi man vil tilfredsstille forligspartnerne, Venstre og De Konservative, men det er
vel regeringen selv, der har fremsat forslaget, og
det vil sige, at det er i fuld overensstemmelse
med den politik, som regeringen fører og har
ført, til trods for at arbejdsministeren under
valgkampen altså sagde noget andet, og til trods
for at ganske mange socialdemokrater i valgkampen sagde noget helt andet på det her område.

Arbejdsministeren Gytte Andersen):
Til hr. Aage Frandsen: Det, som vi gav udtryk
for i valgkampen, står vi ved. Vi står ved det, vi
sagde, nemlig at vi ville gøre alt for at sikre, at
uddannelsesorlovsordningen skulle videreføres,
og at satsen på uddannelsesorlov skulle fastholdes på 100 pet., og det er sket.
Vi sagde, at børnepasningsorloven skulle videreføres: det er også sket, men med en anden
sats. Vi sagde, at sabbatorloven ville vi gøre meget for at kunne videreføre, og det er også sket.
Frem til år 2000 kan man stadig væk gå på sabbatorlov, men mere måske en orlov, der virkelig
har karakter af orlov. Jeg må tænke et par år tilbage på SF's talrige forslag her i Folketinget stillet af hr. Tommy Dinesen, og hvor jeg selv var
ordfører. Dengang gik det jo på, at sabbat havde
noget at gøre med, at man var væk fra arbejdspladsen et helt år. Det var SF's egen opfattelse
dengang.
Og det er rigtigt nok. Det, der ligger nu, er der
en lille opstramning i. Hvis skyld er det, spørger
man. Jamen altså, hvis skyld er det, at Folketinget er sammensat på en sådan måde, at vi er
nødt til at skulle tælle til 90 mandater: det tror
jeg ikke jeg behøver at underholde SF's ordfører
med: man skal i dette Folketing have 90 mandater for at få noget igennem, og vi er glade for at
have indgået en finanslovsaftale, som sikrer orlovsordningernes videreførelse. Det kan vi gøre,
fordi vi har mere end 90 mandater bag os her i
salen, og det har regeringen som bekendt ikke
selv.
Så vi er glade for den aftale: vi synes, vi kan
stå ved den aftale, fordi den sikrer perspektivrige jobrotationsordninger, hvor man kan bruge
uddannelsesorloven, som jo dybest set har mere
perspektiv.
Så er det forkert, når fru Jette Gottlieb siger, at
det fuldstændig umuliggør den opstramning og
de ordninger, som vi skal diskutere på torsdag.
Det er jo noget nonsens - undskyld, jeg siger
det. Hvis man ser på, hvordan sabbatorlovsaftalerne er i dag, så er der 9.340 personer, der har
fået bevilget sabbatorlov, og der er 4.994, der
aktuelt er på sabbatorlov. Det er sådan, at mere
end halvdelen af de sabbatorlovsaftaler, der er
indgået, har en gennemsnitlig længde på mellem 49 og 52 uger: langt hovedparten ligger altså ud over de 3 måneder, som opstramningen
nu går ud på. Jeg kan så yderligere sige, at det
kun drejer sig om 4 pet. af sabbatorlovsaftalerne
- og det er jo så dem, der dækker skraldemænd,
HT-chauffører og HK'ere, og hvad det ellers

Fredag den 25. november 1994
kan være - så det er altså forkert at sige, at det
er fuldstændig umuligt at indgå sabbatorlovsaftaler: naturligvis er det fortsat muligt.
(Kort bemærkning).";Aage Frandsen
152208;name_party;":
Jeg må sige til hr. Aage Frandsen, at det lykkedes jo alligevel at få en diskussion frem om det,
vi sådan set skulle prøve på at få afklaret, når nu
vi skal have den egentlige, store orlovsdebat,
hvor vi får alle ting på bordet.
Men jeg synes alligevel, at det er en lidt urimelig argumentation, hr. Aage Frandsen prøver
på at fremføre, nemlig at man i forbindelse med
det lovforslag, man har fremsat på et tidspunkt,
hvor man overhovedet ikke kendte noget til nutiden, nu står og siger, at det her er meget, meget bedre.
Jeg har sagt, og jeg vil gerne understrege det
én gang mere: Orlovsordningerne - når det drejer sig om uddannelser og forældreorlov - er nu
gjort permanente, og de ville ellers være udløbet
i 1996.
Det, der ydermere er situationen, er, at sabbatorloven nu får lov til at løbe til 1999, og det er
nu engang bedre. Hvis vi vedtog det forslag, der
foreligger, med 1996, så ville der være tale om
en forringelse, og det kan altså ikke være rimeligt.
(Kort bemærkning).";Ole Vagn Christensen
153212;name_party;":
Jeg ved ikke, hvilke definitioner SF anvender,
når de skal definere begrebet arbejdsløs, men
det kan være, at hr. Aage Frandsen kan løfte
sløret for det. For mig at se er det sådan, at når
man er ledig, og når man modtager dagpenge,
ja, så er man arbejdsløs. Og det er præcis det,
der er tilfældet, når man er på orlov: så er man
ledig, og så modtager man dagpenge, dermed er
man også arbejdsløs. Når vi også ved, at det er
et faktum, at der ikke kommer så mange i beskæftigelse, som der går på orlov, ved vi også, at
orlovsordningeme ikke er beskæftigelsesfremmende - orlovsordningerne er arbejdsløshedsfremmende. Det er derfor, vi har så meget imod
disse orlovsordninger.
Men jeg vil gerne høre, om hr. Aage Frandsen
ikke er enig i, at med den definition af arbejdsløshed er forslagene arbejdsløshedsfremmende.
Ellers hører jeg gerne den definition, SF anvender med hensyn til at være arbejdsløs.

1111

(Kort bemærkning).";Tom Behnke
154164;name_party;":
Den store debat om orlovsordningerne skal
gemmes til onsdag i næste uge, men jeg synes
dog alligevel, at det er på sin plads af hensyn til
historieskrivningen at bekræfte hr. Aage Frandsens udlægning, for så vidt angår sabbatorloven. Skyld eller ikke skyld - vi er tilfredse med
det samlede finanslovforlig. Ingen skal være i
tvivl om det. Vi står ved alle elementerne, men
omvendt synes jeg alligevel, at hr. Aage Frandsen måske kunne have glæde af at få bekræftet,
at hans opfattelse, for så vidt angår lige præcis
sabbatorloven, er fuldstændig korrekt.";Pia Christmas-Møller
