split;reason;text;value
56500;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg ved ikke, hvordan fru Louise Schack Elholm har det, men hukommelsen er måske lidt kort. Hun har måske glemt, hvordan praksis er for indgåelse af aftaler: det er dem, som er med i aftalerne, der
får indflydelse på dem. Og jeg er da ærgerlig over, at Venstre har
stillet sig uden for, men jeg står her med en oversigt over forskellene. Man kan diskutere, hvorfor Venstre står uden for: jeg forstår ikke, at man ikke vil tage ansvar.
Men der er en målsætning om sociale klausuler, så vi også sikrer,
at nogle af de unge mennesker kan få en lære- og praktikplads. Der
er en boligsocial indsats, hvor vi jo i højeste grad sikrer, at der er
tryghed og trivsel, at der brydes med negativ social arv, og at der
sikres entydig ledelse – det er helt nye punkter. Derudover indfører
vi en beredskabsplan.

Onsdag den 4. februar 2015 (S 639)

Må jeg ikke bare sige om beredskabsplanen, at den jo skal forholde sig til, hvad man gør, når det går galt, som det måske har gjort i
Ringparken eller i Bispehaven i Aarhus eller et andet sted. For der
vil altid kunne opstå noget. Vi forebygger alt det, vi kan, men vi sætter også ind, hvis det sker – det er vigtigt.

11

foreningerne? Men man droppede en oplagt mulighed. Altså, man
tømmer kassen frem til 2032, og man kommer ikke med nye redskaber til boligforeningerne, så de kan komme parallelsamfund og kriminalitet til livs. Det synes jeg er rigtig ærgerligt.";Kl. 13:45
57975;Time;;Kl. 13:48
57986;Time;;Kl. 13:46
57999;title_name;Så er det ministeren.;Formanden
58033;title_name;Fru Louise Schack Elholm.;Formanden
58069;Time;;Kl. 13:48
58079;Time;;Kl. 13:46
58105;name_party;":
Jamen mange tak for den redegørelse. Den gjorde det helt tydeligt, at
der ikke er noget ud over det, jeg allerede havde nævnt, fordi jeg bad
om det målrettede initiativ i forhold til ghettoproblemerne, og dem
er der ikke nogen af. Det er jo derfor, Venstre står uden for: vi synes
ikke, at der var perspektiv nok i den her aftale. Der er ikke nogen
ting, der giver nye redskaber til boligforeningerne, så de i højere
grad kan komme parallelsamfundene til livs, så de i højere grad kan
komme kriminaliteten til livs.
Nej, i stedet har man udvandet ghettokriterierne for et par år siden, hvor man så sørgede for, at det var meget lettere at komme af
listen, hvis man havde kriminelle eller parallelsamfund i et ghettoområde. Så det var klar og tydelig tale: Der er ikke nogen initiativer i
den her aftale.";Louise Schack Elholm
58920;Time;;Kl. 13:46
58933;title_name;"Ministeren.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Fru Louise Schack Elholms konstateringer ligger jo sådan set langt
uden for spørgsmålet. Men jeg er bare ærgerlig over, at Venstre i stedet for at være konstruktiv og tage et medansvar sætter sig uden for
og ikke anerkender, at selvfølgelig skal vi da inddrage de erfaringer,
vi har gjort med de tidligere aftaler. Det synes jeg da er helt naturligt.
Men at bygge videre ovenpå med en række nye redskaber, der
gør, at vi får redskaber for entydig ledelse, er helt afgørende vigtigt.
En koordinering af de indsatser, der gøres i kommunen, boligsociale
indsatser, og hvad der i øvrigt ellers foregår af integrationsmæssige
indsatser, er vigtigt. At vi har politiet med, når vi snakker kriminalitetsforebyggelse, hele SUB-indsatsen, som vi er fælles om med et
stort initiativ, som begynder at virke i forhold til kriminalitetsforebyggelse – alle disse ting er jo nye, men Venstre har valgt at sætte
sig uden for det. Det er jo brandærgerligt, men jeg kan ikke gøre noget ved det.
Så rønnebærrene er vist bare lidt sure: 1,5 mia. kr. om året vil
Venstre være med til, 3 mia. kr. mod de 18 mia. kr., vi har sat af.";Formanden
60127;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Vi kan nok høre, at valgkampen er tæt på. Det virker, som om man
lige så godt kunne slå vand på en gås. Men jeg prøver jo at forklare
alle de her nye initiativer, som et meget, meget bredt flertal i Folketinget har indført:
Der er et 1 års-eftersyn af helårsplanerne, fordi der er nogle, der
kører skævt, og derfor er det vigtigt, at man får dem til at virke. Hele
den forebyggende indsats går faktisk bedre i vores udsatte boligområder. Kriminaliteten har faktisk været faldende. Der er flere unge
mennesker, der får en uddannelse. Det er faktisk også sådan, at der
er flere, der har en tilknytning til arbejdsmarkedet.
Men der er ikke noget columbusæg her. Det er udelukkende hårdt
arbejde: Samarbejdsaftaler, opfølgning på de aftaler, der er, sikring
af entydig ledelse, sikring af, hvis det går galt, at man hurtigt kan få
taget fat om problemet. Alt det er nyt, men det vil fru Louise Schack
Elholm ikke anerkende.
Sandheden er jo bare, at Venstre har valgt at sidde med korslagte
arme uden at tage medansvar for en million danskere, der bor i den
almennyttige sektor. Det beklager jeg, men sådan er fakta.";Kl. 13:46
61311;Time;;Kl. 13:47
61324;title_name;Så er det fru Louise Schack Elholm i sidste omgang.;Formanden
61386;Time;;Kl. 13:49
61399;title_name;"Spørgsmålet er sluttet, så tak til ministeren for by, bolig og landdistrikter.
Det næste spørgsmål er til undervisningsministeren af fru Anni
Matthiesen.";Formanden
61562;Time;"Spm. nr. S 639
7) Til undervisningsministeren af:
Anni Matthiesen (V) (medspørger: Peter Juel Jensen (V)):
Er det med ministerens velsignelse, at der ved skolevalget 2015 blev
leveret meget negative oplysninger omkring de private skolers sociale ansvar?";Kl. 13:49
61829;title_name;Værsgo.;Formanden
61846;Time;;Kl. 13:49
61867;name_party;":
Tak. Og spørgsmålet lyder:
Er det med ministerens velsignelse, at der ved skolevalget 2015
blev leveret meget negative oplysninger omkring de private skolers
sociale ansvar?";Anni Matthiesen
62052;Time;;Kl. 13:49
62063;Time;;Kl. 13:47
62089;name_party;":
Jeg synes, at de helhedsplaner, som VK-regeringen indførte i 2010,
er et rigtig godt redskab, og derfor så jeg gerne, at regeringen var gået videre ad den vej og havde udbygget helhedsplanerne, havde udbygget de redskaber, som man kunne bruge i de her boligselskaber.
Dengang VK-regeringen var ved magten, indførte vi fleksibel og
kombineret udlejning.
Man kunne måske have prøvet at kigge i redskabskassen og have
sagt: Kan vi nu finde på nogle nye redskaber, der kan hjælpe bolig-";Louise Schack Elholm
62586;title_name;Undervisningsministeren.;Formanden
62620;Time;;Kl. 13:49
62666;title_name;":
Det er jo sådan, at skolevalget, som jeg i øvrigt synes er utrolig vigtigt at vi nu har afholdt, og som skal afholdes igen i 2017, netop går
ud på, at der er 25 mærkesager, som gerne skulle dele vandene. En
af ideerne med det er jo, at den demokratiske dannelse også er, at
man deler sig efter anskuelser, og derfor er der forskellige typer af

12

Onsdag den 4. februar 2015 (S 639)

mærkesager. Det er mærkesager, som er valgt på baggrund af nogle
workshops, der har været bl.a. på Folkemøde Bornholm sidste år. De
politiske ungdomsorganisationer har været inde over i forhold til
valget af de 25 mærkesager.
Det er bare for at sige, at der været en åben proces i forhold til
valg af dem. Og så tror jeg bare, vi må tage med, at hvis vi ønsker et
skolevalg, hvor man skal arbejde med holdninger, så vil der også
være holdninger.
Men det ændrer ikke ved, at der også har været en henvendelse
fra Dansk Friskoleforening, og der har været et møde med Dansk
Friskoleforening, som er kommet med nogle konstruktive forslag til
ikke at fjerne mærkesagen, men til, hvordan man kan nuancere mærkesagen. Og det vil selvfølgelig indgå i evalueringen og opfølgningen til næste skolevalg.";Christine Antorini
63856;Time;;Kl. 13:50
63867;Time;;Kl. 13:52
63880;title_name;Ministeren.;Formanden
63901;Time;;Kl. 13:52
63947;title_name;":
Ideen er jo netop, at de via en holdning, som jo kan være ensidig –
der var også en anden om fri hash, det kan man også sige er en ensidig holdning – får skærpet, hvor de forskellige værdimæssige og
holdningsmæssige diskussioner ligger. Men jeg vil godt understrege,
at vi jo har hørt den samme kritik, som Venstre har hørt, og det er
derfor, der er en dialog med Dansk Friskoleforening. Jeg er sikker
på, at vi kan få det nuanceret på en måde, så man ikke gør det fuldstændig ligegyldigt som udsagn – for det er jo en diskussion, der kører – men på en måde, så nuancerne er med.";Christine Antorini
64538;Time;;Kl. 13:53
64551;title_name;Fru Anni Matthiesen.;Formanden
64581;Time;;Kl. 13:50
64602;name_party;":
Det er jo dejligt at få de oplysninger, for på den måde må man vel på
en eller anden måde også have taget lidt ved lære af, at der har været
– i hvert fald for mit vedkommende – nogle, der har henvendt sig og
spurgt til, om det også var rimeligt med den måde, det her var blevet
fremlagt på. Så jeg håber, det er noget af det, som man vil have i
baghovedet, også når man evaluerer skolevalget fremadrettet.
Jeg kunne så egentlig godt tænke mig at få ministeren til at svare
på: Mener ministeren ikke, at man faktisk også uden problemer kunne have lavet en af de her mærkesager, der havde gået på, at privatskolerne tager et socialt ansvar?";Anni Matthiesen
65253;Time;;Kl. 13:51
65266;title_name;Ministeren.;Formanden
65287;Time;;Kl. 13:51
65333;title_name;":
Valget af mærkesagerne er som sagt noget, der er sket på baggrund
af en dialog, af workshops. De politiske ungdomsorganisationer har
været inde over. Det, jeg også kan supplere med, og som kan være
meget nyttigt, er, at vi også har Folketingets Ungdomsparlament. Og
der må man sige, at det med privat- og friskolernes sociale ansvar
faktisk er noget, som Ungdomsparlamentet altid er optaget af.
Så kan man altid diskutere, om det skal formuleres på den ene eller den anden måde, men det, som er den politiske diskussion, er jo,
om der bliver taget et tilstrækkeligt socialt ansvar, og det er der, hvor
den politiske holdningsdebat er. Nu er alle mærkesagerne udformet
sådan, at der både er en forside og en bagside, sådan at man jo ikke
bare får den ene side af argumentet. Mere jeg vil gerne understrege,
at vi selvfølgelig har lyttet til, at nogle har syntes, det var for unuanceret, og derfor er der en dialog med Dansk Friskoleforening.";Christine Antorini
66285;Time;;Kl. 13:52
66298;title_name;Fru Anni Matthiesen.;Formanden
66328;Time;;Kl. 13:52
66341;title_name;Så er der en medspørger, hr. Peter Juel Jensen. Værsgo.;Formanden
66406;Time;;Kl. 13:53
66429;name_party;":
Tak, formand. Det glæder mig jo at høre, at ministeren lægger sig
fladt ned. Det siger jeg selvfølgelig, fordi vi nærmer os en valgkamp.
Havde det ikke været så tæt på en valgkamp, ville jeg sige, at det
glæder mig at høre, at ministeren er i god dialog med de frie skolers
forening.
Det hedder i oplægget til skolevalg: »Danmark vil have verdens
bedste folkeskole. Derfor skal pengene til skoler bruges til netop dét.
Men der ryger 5,1 mia. kr. om året til privatskoler.«
Det er jo et lidt farvet udsagn. Man kunne også have skrevet: Ryger der 5,1 mia. kr. ud af statskassen til de frie skoler, eller er det
ikke blot en god forretning for staten Danmark, at vi har de frie skoler? For 100 pct. udgør jo 7 mia. kr., og det var så penge, man skulle
have hevet op af kassen. Nu kan man nøjes med 5,1 mia. kr. Er det
ikke i bund og grund en god forretning for statskassen, at vi har de
frie skoler?";Peter Juel Jensen
67337;Time;;Kl. 13:54
67350;title_name;Ministeren.;Formanden
67371;Time;;Kl. 13:54
67417;title_name;":
Jeg synes sådan set, at spørgeren jo udmærket illustrerer, hvorfor det
er et virkelig godt valg af mærkesag som sådan, for det vækker politiske diskussioner, og det skulle det gøre. Man kunne også have udformet det omvendt, hvilket måske er det, spørgeren lægger op til,
og have sagt: Der er brug for mange flere privat- og friskoler, for det
vil være en rigtig god forretning for staten. Det kunne muligvis også
udløse noget kritik fra andre.
Jeg synes, det vigtige her er, at det er en mærkesag, som optager
de unge. Det kan vi se fra de workshops, der har været, og fra Folketingets Ungdomsparlament. Vi har en dialog med Dansk Friskoleforening i forhold til at nuancere det, men stadig væk sådan, at den værdimæssige debat kan tages.";Christine Antorini
68166;Time;;Kl. 13:55
68187;name_party;":
Tak. Når man som jeg har været inde at se selve mærkesagen her,
synes man nok, den præsenteres på en utrolig unuanceret måde, altså
at den er rigtig ensidig. Og der vil jeg da egentlig også gerne spørge
ministeren, hvad den pædagogiske idé egentlig har været med, at
man på den måde jo lader elever i 14-15-årsalderen blive præsenteret
for forholdsvis ensidige holdninger.";Anni Matthiesen
68574;title_name;Hr. Peter Juel Jensen.;Formanden
68606;Time;;Kl. 13:55
68629;name_party;":
Altså, tilbage til min pointe: Det står i oplægget, som om de frie skoler er en udgift for staten. Hvis vi nu ikke havde nogen frie skoler og

Onsdag den 4. februar 2015 (S 640)

alle de frie skolers elever havde gået i folkeskolen, så havde det udgjort en udgift på 7 mia. kr. Det vil så sige, at i og med at nogle forældre har valgt at sætte deres børn i de frie skoler – og det skal de
selvfølgelig have lov til, hvis det er det, de gerne vil – så sparer staten 2 mia. kr. Så har vi jo faktisk 2 mia. kr., vi kan gøre noget godt
med.
Hele mærkesagen går ud på, at der skal gøres noget, for at man
tager et yderligere socialt ansvar på de frie skoler, og når vi nu har
en besparelse på ca. 2 mia. kr., skulle vi så ikke i fællesskab være
med til at investere det i at sikre nogle bedre rammer, så en fri skole
blev kompenseret på samme måde som en kommunal folkeskole, og
så vi i højere grad ser, at man tager et socialt ansvar?";Peter Juel Jensen
69572;Time;;Kl. 13:55
69585;title_name;Ministeren.;Formanden
69606;Time;13;Kl. 13:55
69621;Time;;Kl. 13:57
69634;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål er også til undervisningsministeren af fru
Anni Matthiesen.";Formanden
69747;Time;"Spm. nr. S 640
8) Til undervisningsministeren af:
Anni Matthiesen (V) (medspørger: Peter Juel Jensen (V)):
Mener ministeren ikke, at det er vigtigt, at der ikke leveres overdimensionerede myter om de private skolers sociale ansvar videre til
elever, som deltager i skolevalget?";Kl. 13:57
70038;title_name;Værsgo.;Formanden
70055;Time;;Kl. 13:57
70101;title_name;":
Altså, jeg bliver faktisk helt opstemt af at høre, med hvilket engagement spørgeren fra Venstre går ind i debatten, for det er lige præcis
med det engagement, mærkesagerne er valgt. Og de repræsenterer jo
forskellige politiske holdninger, ikke bare nogle få partier, de skulle
gerne nå spektret rundt. Men igen: Nogle har oplevet, at det med privat- og friskoler og socialt ansvar var for unuanceret, og det har vi så
en dialog med dem om nu.";Christine Antorini
70555;Time;;Kl. 13:56
70568;title_name;Så er det fru Anni Matthiesen for sidste runde.;Formanden
70625;Time;;Kl. 13:56
70646;name_party;":
Tak. Jeg synes, at det her er en af de gode debatter, for her kan man
føle, at det sker noget, for hver eneste gang man stiller et spørgsmål,
og det er jo dejligt. For netop som min kollega lige sagde, så kunne
man vende det på hovedet og sige: Hvor meget sparer vi egentlig,
ved at vi har de frie skoler? Hvor meget ekstra får vi egentlig, ved at
der netop er frie skoler, hvor man jo egentlig sparer de der mere end
2 mia. kr.? Og kunne man så ikke vende det en gang og sige: Jo flere
vi har af dem, jo bedre? Det var egentlig det, jeg gerne vil slutte det
her spørgsmål af med at spørge ministeren om.";Anni Matthiesen
71273;name_party;":
Mener ministeren ikke, at det er vigtigt, at der ikke leveres overdimensionerede myter om de private skolers sociale ansvar videre til
elever, som deltager i skolevalget?";Anni Matthiesen
71455;Time;;Kl. 13:58
71468;title_name;Ministeren.;Formanden
71489;Time;;Kl. 13:58
71535;title_name;":
Jeg fornemmer, at spørgsmålet ligger helt i forlængelse af den sidste
spørgerunde, så jeg tror ikke, jeg kan bidrage med så meget nyt.
Der skal være de nuancer, der skal være. Vi har en dialog med
Friskoleforeningen, og jeg er sikker på, at det kan landes rigtig fornuftigt, men sådan at der stadig skal være holdningsmæssige spørgsmål, hvor man ikke bare kan sige, hvad der er rigtigt og forkert, men
hvor der netop er nogle forskellige politiske holdninger. Men nuancerne skal være der.";Christine Antorini
72035;Time;;Kl. 13:58
72048;title_name;Fru Anni Matthiesen.;Formanden
72078;Time;;Kl. 13:58
72089;Time;;Kl. 13:57
72102;title_name;Undervisningsministeren.;Formanden
72136;Time;;Kl. 13:57
72182;title_name;":
Nu er det gode ved skolevalget, at det samarbejde, der er mellem
Folketinget og Undervisningsministeriet, netop går ud på, at vi ikke
skal gå ud og have en mening om det. Det kan vi have her, men det
skal vi jo ikke have med skolevalget. Vi skal lægge op til, at der er
forskellige mærkesager, som repræsenterer hele det politiske spektrum.
Der er f.eks. også en mærkesag, der hedder: Fjern topskatten. Jeg
kunne forestille mig, at der også var nogle, der kunne falde over den
og sige, at den kunne man muligvis nok formulere sådan, at det ville
skabe en enorm ulighed i det danske samfund, og kunne det ikke have været mærkesagen?
Det er bare for at sige, at det jo viser, at det et eller andet sted har
ramt inden for det, som giver en debat. Og som jeg også har tilkendegivet, har der været en kritik af, at det var for unuanceret, og det
kigger vi på i evalueringen fremadrettet.";Christine Antorini
73088;name_party;":
Men det er jo også sådan – og os, der er forældre, ved det jo egentlig
godt – at netop i den aldersgruppe, altså når man går i 8. eller 9.
klasse, påvirkes man af tingene.
Derfor må jeg da sige, at jeg egentlig var overrasket over, at man
jo har præsenteret mærkesagerne så ensidigt, som man så har, i hvert
fald på friskoleområdet, og at man ikke har sikret, at man fik en mere – hvad kan man sige? – forskelligvinklet fremstilling af, hvordan
det egentlig forholder sig.
Der vil jeg egentlig gerne spørge ministeren: Har ministeren slet
ikke været med inde over i forhold til at nikke ja til mærkesagen
her? Har ministeren ikke haft kendskab til selve mærkesagen, inden
den offentligt blev lagt ud?";Anni Matthiesen
73800;Time;;Kl. 13:59
73813;title_name;Ministeren.;Formanden
73834;Time;;Kl. 13:59
73880;title_name;":
Det er sådan, at skolevalget er et samarbejde mellem Folketingets
Administration og Undervisningsministeriet, og Folketingets Admi-

14

Onsdag den 4. februar 2015 (S 640)

nistration står som projektejer for det. Ministeriet har så sammen
med Folketingets Administration godkendt konceptet for mærkesagerne, der så er udarbejdet af Advice A/S, men altså i forlængelse af
workshops og med inddragelse af de politiske ungdomsorganisationer.
Så på den måde har vi godkendt rammen, og vi synes, at det her
også viser, at det skaber de politiske holdningsmæssige debatter, der
er. Der har været rejst en konkret kritik, og i øvrigt evaluerer vi alle
mærkesager i forhold til hele forløbet, og vi har en dialog med
Dansk Friskoleforening om det.";Christine Antorini
74634;Time;;Kl. 14:02
74680;title_name;":
Igen må jeg bare sige, at det levende engagement, som hr. Peter Juel
Jensen lægger for dagen, viser, at det jo er en mærkesag, som i den
grad er vigtig at have med. Den skal selvfølgelig præsenteres på en
ordentlig måde, så nuancerne er der.
Hvis vi skal tage en diskussion om fri- og privatskoler, tænker
jeg, at det gør vi nok bedst ved at gøre det, når det er det og ikke
skolevalgets mærkesager, der er på dagsordenen.";Christine Antorini
75114;Time;;Kl. 14:02
75125;Time;;Kl. 14:00
75138;title_name;Hr. Peter Juel Jensen.;Formanden
75173;title_name;Fru Anni Matthiesen.;Formanden
75204;Time;;Kl. 14:02
75215;Time;;Kl. 14:00
75236;name_party;":
Som jeg forstod ministerens svar her, har ministeren egentlig også
nikket ja til, at det var på den her måde, at privatskolemærkesagen så
blev præsenteret under skolevalgkampen. Altså at Undervisningsministeriet har været med inde over og ligesom nikket ja til konceptet
og den måde, tingene er blevet præsenteret på. Er det rigtigt forstået?";Anni Matthiesen
75590;Time;;Kl. 14:00
75603;title_name;Ministeren.;Formanden
75637;name_party;":
Grunden til, at vi kan have den her gode debat nu og her, er jo, at
sådan som mærkesagen præsenteres, lægges der op til, at man skal
fordømme de frie skoler. For der står, at de koster staten 5,1 mia. kr.
Men det er jo faktisk ikke det, de gør. Det er jo en besparelse.
Så det, vi i Venstre bare gerne vil have, er, at når vi har det her
skolevalg og man sidder og nikker til noget i et ministerium, så er
det hver eneste gang præsenteret på en sådan måde, at det også har
rod i virkeligheden, og det har det her faktisk ikke. Det kan jo vendes 180 grader.";Peter Juel Jensen
76206;Time;;Kl. 14:00
76252;title_name;":
Det er korrekt, at vi har nikket ja til konceptet, men den konkrete udarbejdelse helt ned i detaljerne foregår jo på baggrund af konceptet.
Derfor må det jo også være sådan, at når det er første gang, der er
skolevalg – og det har hele tiden været sådan, at det skulle evalueres
– så tager vi den kritik ind, og så kigger vi på det i lyset af det.
Derfor har vi dialogen med Friskoleforeningen, der er kommet
med nogle forslag, der giver nogle bedre nuancer, og det er en fornuftig måde at gøre det på.";Christine Antorini
76766;Time;;Kl. 14:00
76779;title_name;Så er det hr. Peter Juel Jensen som medspørger. Eller det er det måske ikke alligevel?;Formanden
76875;Time;;Kl. 14:01
76898;name_party;":
Jeg havde egentlig sat mig godt til rette, for jeg mente ikke, jeg var
medspørger på det her spørgsmål. Men når nu chancen er der, vil jeg
selvfølgelig gerne gribe den, formand.
Jeg kom før med en udstrakt hånd til ministeren, og vi vil jo gerne hjælpe en minister, hver eneste gang en minister vil træffe kloge
valg: Jeg bragte det i spil, at man kunne tage det, man nu sparer ved,
at knap 20 pct. af de danske har valgt at sende deres børn i en fri
skole, og så investere den besparelse på knap 2 mia. kr. i at sikre, at
de frie skoler bliver betalt på akkurat samme måde som vores folkeskoler, når det drejer sig om et barn med udfordringer, der gør, at der
skal bruges lidt ekstra penge fra pengekassen.
Skulle vi ikke gøre det? Skulle vi ikke bruge de 2 mia. kr. på at
investere i friskolerne, således at vi vil kunne være sikre på, at de har
en økonomisk mulighed for i højere grad at tage et socialt ansvar?";Peter Juel Jensen
77824;Time;;Kl. 14:01
77837;title_name;Undervisningsministeren.;Formanden
77872;Time;;Kl. 14:02
77885;title_name;Ministeren.;Formanden
77906;Time;;Kl. 14:03
77952;title_name;":
Det er heldigvis sådan, at alle mærkesagerne kan vendes, alt efter
hvilket parti der ville præsentere dem. Lad mig igen nævne fri hash.
Det vil jeg ikke personligt have som en mærkesag, og jeg ville da
også tænke mit, hvis mit barn kom hjem og bare argumenterede for
fri hash eller for at fjerne topskatten, som er en anden af mærkesagerne.
Men det er jo det, det går ud på: De skal lære at sætte sig ind i
argumenter: de skal finde ud af, hvordan man søger information: de
skal lære at opsøge nogle, der mener noget andet end dem selv. Det
er det, som skolevalget går ud på. Det er jo det, der ligger i den demokratiske dannelse.";Christine Antorini
78594;Time;;Kl. 14:03
78607;title_name;Fru Anni Matthiesen.;Formanden
78637;Time;;Kl. 14:03
78658;name_party;":
Tak. Her til sidst vil jeg egentlig gerne lige spørge ministeren, om
ministeren er bekendt med den evaluering, der så skal foregå. Er det
noget, som undervisningsministeren egentlig har en mulighed for efterfølgende at orientere Undervisningsudvalget om? Eller er det via
Folketingets Administration, at vi som udvalgsmedlemmer skal have
oplysningerne om, hvad man evaluerede, hvad man fandt frem til, og
hvad man eventuelt vil rette op på inden skolevalget i 2017?";Anni Matthiesen
79135;Time;;Kl. 14:04
79148;title_name;"Ministeren.

Onsdag den 4. februar 2015 (S 632)";Formanden
79207;Time;;Kl. 14:04
79253;title_name;":
Det er Folketingets Administration, der er projektejer, men jeg er
sikker på, at hvis jeg får et udvalgsspørgsmål, kan vi godt hjælpe og
være mellemmænd i forhold til at få de informationer. Selvfølgelig
kan man få informationer om den evaluering, der skal foregå.";Christine Antorini
79529;Time;;Kl. 14:04
79542;title_name;"Spørgsmålet er sluttet. Tak til undervisningsministeren.
Jeg må måske tilføje, da Folketinget jo er blevet inddraget her, at
jeg ikke tror, at hverken undervisningsministeren eller – og det kan
jeg sige med sikkerhed – jeg selv har deltaget i redigeringen af teksterne på disse mærkesager.
Det næste spørgsmål er til transportministeren af hr. Jens Ejner
Christensen.";Formanden
79919;Time;"Spm. nr. S 632
9) Til transportministeren af:
Jens Ejner Christensen (V):
På baggrund af indslag i TV Syd den 23. januar 2015 vil ministeren
så redegøre for, om det er ministerens holdning, at en ny togbro over
Vejle Fjord er en forudsætning for en jernbaneforbindelse til Billund
Lufthavn?

15

gene ikke længere passer sammen med timemodellens superlyntog.
Vejle Fjord-broen er altså ikke kun vigtig for jernbaneforbindelsen
til Billund Lufthavn, som spørgsmålet handler om her, men er faktisk også til gavn for passagererne i store dele af det øvrige Jylland.
Det skyldes, at Vejle Fjord-broen bidrager til mere kapacitet på
jernbanen, som igen er en forudsætning for muligheden for en hyppigere regional betjening i Østjylland. Den mulighed får man jo ikke
uden en bro over Vejle Fjord. Og endelig viser køreplansanalyserne
også, at man uden en Vejle Fjord-bro ikke vil kunne opretholde muligheden for direkte forbindelser mellem Århus og Esbjerg. Der er
altså alt i alt masser af gode argumenter for en Vejle Fjord-bro.";Kl. 14:04
80955;Time;;Kl. 14:07
80968;title_name;Hr. Jens Ejner Christensen.;Formanden
81005;Time;"Jens Ejner Christensen (V):
Tak for svaret. Med den direkte sammenhæng mellem de to ting og
det faktum, at investeringerne i Togfonden DK, sådan som jeg har
forstået det, skal foretages i forskellige tempi – altså, Billundbanen
skal jo være færdig allerede i år 2019 eller 2020 – vil jeg spørge:
Hvis det så viser sig, at der opstår problemer i forhold til forudsætningerne for finansieringen af Togfonden DK, vil det så være regeringens holdning, at der skal ske en prioritering blandt de enkelte dele af investeringerne i Togfonden DK?";Kl. 14:07
81554;Time;;Kl. 14:08
81567;title_name;Værsgo.;Formanden
81584;Time;;Kl. 14:04
81597;title_name;Ministeren.;Formanden
81618;Time;"Jens Ejner Christensen (V):
Tak for det. Jævnfør indslaget i TV Syd den 23. januar 2015 vil jeg
gerne bede ministeren redegøre for, om det er ministerens holdning,
at en ny togbro over Vejle Fjord er en forudsætning for en jernbaneforbindelse til Billund Lufthavn.";Kl. 14:08
81894;Time;;Kl. 14:05
81907;title_name;Ministeren.;Formanden
81928;Time;"Transportministeren (Magnus Heunicke):
Tak for spørgsmålet. Ja, en ny togbro over Vejle Fjord er endda en
vigtig forudsætning for en jernbaneforbindelse til Billund Lufthavn.
Det skyldes, at broen ud over at give markante rejsetidsgevinster for
togpassagerer også giver mere kapacitet, større robusthed og bedre
regularitet i køreplanen.
Problemstillingen skal ses i sammenhæng med kapaciteten på
den gamle strækning ind omkring Vejle by og på Vejle Station. Hvis
broen over Vejle Fjord droppes, må alle de kommende superlyntog
køre via Vejle. Timemodellen hviler som bekendt på et driftskoncept
med prioriterede korrespondancer, hvor regionaltogene møder superlyntogene i timemodelbyerne med korte skiftetider. Hvis dette koncept skal opretholdes i Vejle, vil stationen skulle håndtere i alt femseks tog på samme tid på stationen, og det er der simpelt hen ikke
plads til.
Konkret betyder det, at hvis vi ikke bygger en Vejle Fjord-bro,
vil man ikke kunne lave en god og rettidig betjening via en ny bane
til Billund Lufthavn med op til tre tog i timen gennem Grejsdalen eller gode forbindelser videre fra Vejle. Eller sagt på en anden måde:
Hvis vi ikke bygger broen over Vejle Fjord, må betjeningen til enten
Billund eller Herning reduceres, eller man må acceptere flere forsinkelser, og det tror jeg ikke der er nogen der efterspørger.
Det vil sige, at de mange togpassagerer, der skal mod Billund,
Herning og Struer, vil få en længere samlet rejsetid, fordi regionalto-

Transportministeren (Magnus Heunicke):
Nej, det er det ikke, og det ligger jo også i det brede forlig, som Venstre desværre ikke er med i. Men i et bredt forlig fra højre til venstre
i Folketinget er der opnået enige om, at det her projekt, som dels
handler om en stærkt tiltrængt elektrificering af den danske jernbane,
dels en udbygning, så vi får hurtigere tog og bedre togbetjening – ikke mindst i det østjyske område, som spørgsmålet her i dag handler
om – skal gennemføres som beskrevet.
Den tidligere regering sagde jo faktisk også, da man sad på de
her bænke, at den danske jernbane var flagskibet i den kollektive trafik. I dag vil man ikke bruge en krone på det.";Kl. 14:05
84088;Time;;Kl. 14:08
84101;title_name;Hr. Jens Ejner Christensen.;Formanden
84138;Time;"Jens Ejner Christensen (V):
Tak for svaret.";Kl. 14:09
84193;Time;;Kl. 14:09
84206;title_name;"Der er yderligere to gange ½ minut, hvis det ønskes. Men så siger vi
tak.
Så er det næste spørgsmål til transportministeren af hr. Peter Juel
Jensen.";Formanden
84365;Time;"Spm. nr. S 641 (omtrykt)
10) Til transportministeren af:";Kl. 14:09
