split;reason;text;value
54350;name_party;":
Tak til ministeren for besvarelsen. Og også tak for det sidste, ministeren sagde, nemlig at det var en stor fejl, da man lempede udlændingepolitikken på det her område. Jeg har gravet nogle artikler frem
om nogle sager, som jeg synes er fuldstændig horrible, og hvor der
som følge af dommen er brugt betinget udvisning. Det gælder bl.a.
en sag fra Vesthimmerlands Kommune, der handler om en 12-årig
dreng, der har været udsat for, må man sige, meget krænkende seksuel adfærd fra en asylansøger, der så blev idømt 2 års fængsel for
overgrebet og betinget udvisning. Jeg har jo også erfaret, at der har
været en acceleration siden 2010 i antallet af sager, hvor der er brugt
betinget udvisning, og jo også af sager, hvor den pågældende person,
der er blevet dømt til betinget udvisning, faktisk har fået samme dom
flere gange. Altså, man kan være betinget udvist af Danmark flere
gange. Jeg synes, det er noget pjat – for at være helt ærlig. Altså,
man kan ikke være lidt udvist eller meget udvist. Enten er man udvist, eller også er man ikke udvist. Og hvis man så ikke kan udvises,
må man jo på tålt ophold.
Så jeg vil spørge ministeren, om regeringen kunne forestille sig,
at vi helt afskaffede muligheden for at bruge betinget udvisning og
sagde: Hvis man bliver fundet skyldig i at begå den type kriminalitet, som jeg nævnte i min indledning, er det enten udvisning, og kan
den ikke føres ud i livet, så må det blive tålt ophold, eller også må
man skønne, om det, der er begået, ikke er slemt nok til udvisning,
og så er man ikke udvist. Kunne man forestille sig det, i stedet for at
man har den her store gråzone, hvor jo altså storkriminelle som bl.a.
familien Levakovic i mange år har kunnet leve højt på, at man ikke
helt kunne få skovlen under dem og jo derfor har brugt de her betingede udvisninger? Vil ministeren arbejde for, at man helt udelukker
muligheden for betinget udvisning?";Peter Kofod Poulsen
56255;Time;;Kl. 13:42
56283;title_name;":
Værsgo, så er det ministeren.

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det kan jo være svært i dag og her på stående fod fuldstændig at afveje alle muligheder i den her retning, men jeg kan sige, som jeg
sagde før, at det også indimellem strider imod min retsfølelse, når
man ser kriminelle få lov til at blive i Danmark.";Pia Kjærsgaard
56640;Time;;Kl. 13:43
56668;title_name;":
Værsgo, spørgeren.";Pia Kjærsgaard
56698;Time;;Kl. 13:43
56724;name_party;":
Det er jeg jo egentlig glad for, for det betyder, at ministeren har det
på samme måde som mig og, tror jeg, også et klart flertal af danskere. Og derfor vil jeg da også gerne række hånden frem til ministeren
for at høre, om det at afskaffe muligheden for betinget udvisning –
det synes vi jo f.eks. kunne være spændende – ikke var noget, vi
kunne samarbejde med regeringen om. Det er jo helt legitimt at sige,
at her føler man at ens retsfølelse bliver krænket. Så synes jeg jo også bare, at den naturlige konsekvens af det må være at sige, at vi så
må se at få gjort noget ved det – så vi ikke skal stå i den her situation, og så man kan slippe for at få sin retsfølelse krænket.";Peter Kofod Poulsen
57416;Time;;Kl. 13:43
57444;title_name;":
Ministeren.";Pia Kjærsgaard
57467;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Som jeg også sagde før, kan der jo være hjørner, som vi kan komme
til at overse i den her diskussion i dag om brugen af betinget udvisning, og derfor synes jeg ikke, at det er her, vi skal forhandle det.
Men jeg har den helt grundlæggende holdning, at hvis man begår en
alvorlig form for kriminalitet, ønsker vi også, at man skal udvises af
Danmark i de tilfælde, hvor det kan lade sig gøre. Og det er jo bl.a.
derfor, at jeg har fremsat det her lovforslag i dag.";Kl. 13:43
58006;Time;;Kl. 13:44
58017;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg vil i hvert fald sige, at jeg er enig så langt, at det kan stride mod
ens retsfølelse, at man kan opleve udlændinge begå nogle også me-";Kl. 13:42
58250;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til udlændinge-, integrations- og boligministeren af hr. Jan Rytkjær Callesen, Dansk Folkeparti.";Pia Kjærsgaard
58420;Time;"12

Onsdag den 9. november 2016 (S 168)

Spm. nr. S 168 (omtrykt)
11) Til udlændinge-, integrations- og boligministeren af:";Kl. 13:44
58572;name_party;":
Hvad er ministerens holdning til, at Det Kongelige Teater gennem 7
år har haft en udlænding ansat uden opholdstilladelse?

litiforbundets fagblad, »Dansk Politi«, skønner politiet, at der i 2012
har opholdt sig mellem 20.000 og 50.000 udlændinge illegalt i Danmark.
Jeg vil derfor spørge ministeren, om ministeren vil arbejde for, at
der kommer et skærpet fokus på problemstillingen, og om ministeren
vil fastlægge tydelige og konkrete mål for kontrolindsatsen.";Jan Rytkjær Callesen
59045;Time;"Skriftlig begrundelse
Der henvises til artiklen http://www.b.dk/nationalt/det-kongelige-teater-kraeves-idoemt-millionboede.";Kl. 13:47
59197;title_name;":
Værsgo til en oplæsning.";Pia Kjærsgaard
59233;Time;;Kl. 13:44
59260;name_party;":
Hvad er ministerens holdning til, at Det Kongelige Teater igennem 7
år har haft en udlænding ansat uden opholdstilladelse?";Jan Rytkjær Callesen
59394;Time;;Kl. 13:44
59422;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
59453;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Det er min helt klare opfattelse, at alle arbejdsgivere skal overholde
reglerne, når de ansætter udenlandsk arbejdskraft. Det gælder både
offentlige og private arbejdsgivere. Den konkrete sag kan jeg jo så
ikke kommentere her i dag under den mundtlige besvarelse af et §
20-spørgsmål, og jeg må derfor henvise spørgeren til at stille sit
spørgsmål via Udlændinge-, Integrations- og Boligudvalget, hvis der
ønskes yderligere oplysninger om den her sag.";Kl. 13:44
59980;Time;;Kl. 13:45
60008;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
60038;Time;;Kl. 13:45
60065;name_party;":
Ministeren giver udtryk for, at beskæftigelse af udlændinge uden
lovligt ophold har ministerens fokus. Så er det endnu mere rystende,
at det overhovedet er muligt at arbejde ulovligt i en stor offentlig institution som Det Kongelige Teater, og at det har været muligt i
mange år, uden at det er blevet opdaget. Vi taler om en sag, hvor den
ansatte hverken havde opholds- eller arbejdstilladelse, hvilket har
ført til, at Det Kongelige Teater har fået en bøde på næsten 2 mio.
kr. Særlig bekymrende er det, at der ikke er tale om en lokal daginstitution eller en søvnig kommune. Der er tale om en stor hæderkronet offentlig institution med et årligt statsbudget på 0,5 mia. kr.
Dermed rejser sagen en række helt grundlæggende spørgsmål.
Det er spørgsmål om, hvordan der bliver betalt skat, og hvem der
står bag svindlen med identitetspapirerne og omfanget af svindlen,
for hvis det kan lade sig gøre at snyde så længe i sådan en stor statslig institution, er det simpelt hen for nemt at snyde sig ind i Danmark
og arbejde her ulovligt. Det er i denne sag et særligt problem, at de
involverede er fra landets fineste offentlige kulturinstitution, der har
de højest betalte skuespillere og kunstnere ansat for offentlige midler. I kontrast hertil ser vi en institution, der ikke skyr noget middel
for at ansætte ulovlig arbejdskraft for at slippe så billigt af sted med
rengøringen som overhovedet muligt. Det er ikke verdens bedste
kombination.
Tallene for ansættelser af udlændinge uden lovligt ophold tyder
på, at der er et eller andet, der er helt galt. Ifølge politiets egen statistik er der i tredje kvartal 195 sigtelser for ulovligt arbejde, men dette tal står i skærende kontrast til politiets eget uofficielle skøn. I Po-";Jan Rytkjær Callesen
61823;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
61857;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan sige, at der fra regeringens side netop er stort fokus på, at
man selvfølgelig ikke skal opholde sig illegalt i Danmark. Jeg tror,
at det her i øvrigt er et af de få steder, hvor vi alle sammen kan glæde os over at vi er et meget gennemreguleret samfund, for det er ret
svært at leve illegalt igennem længere tid i Danmark. Nu er der så
her et helt konkret eksempel, hvor der i hvert fald ikke er indhentet
de rigtige tilladelser, men generelt set er Danmark et svært land at
leve illegalt i igennem længere tid. Der går ikke så lang tid, inden
politiet antræffer de her mennesker. Men jeg kan sige, at der er stort
fokus og et nødvendigt fokus på det.";Kl. 13:47
62593;Time;;Kl. 13:48
62621;title_name;":
Tak for det. Så er det spørgeren. Værsgo.";Pia Kjærsgaard
62674;Time;;Kl. 13:48
62701;name_party;":
Tak. I den forbindelse er det mig en gåde, at regeringen kan stå inde
for, at vi har et system med åbne grænser, uden at tage ansættelse af
udlændinge uden lovligt ophold alvorligt. Hvis det viser sig, at offentlige institutioner gang på gang ikke kan administrere de åbne
grænser, er det ikke verdens største overraskelse, at lønmodtagerne i
stigende grad vender sig mod det selv samme system, der undergraver deres arbejdstagerrettigheder. Derfor vil jeg spørge ministeren,
hvad ministerens holdning er til at indføre større bøder og skærpede
fængselsstraffe for personkredse, der hjælper med til ansættelse af
udlændinge uden lovligt ophold.";Jan Rytkjær Callesen
63357;Time;;Kl. 13:49
63385;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
63419;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan sige generelt, at der er meget fokus på det her område fra
regeringens side, og det er der selvfølgelig, fordi vi jo ønsker at have
et velfungerende arbejdsmarked, der netop ikke bliver undergravet
af illegal arbejdskraft.";Kl. 13:49
63725;Time;;Kl. 13:49
63753;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
63786;Time;;Kl. 13:49
63813;name_party;":
Vi har en musketered i blå blok om, at vi vil stramme politikken i
udlændingespørgsmål. Det er et politisk standpunkt, der har sikret
blå blok succes og dermed sikret ministeren og hendes ministertaburet. Vi har derfor i DF en forventning om, at regeringen tager dette
område dybt alvorligt, og at man kigger på lovgivningen igen. Jeg er
klar over, at ministeren hverken kan give decentrale organisationer
skriftlige eller mundtlige ordrer, men ministeren kan bede Det Kongelige Teater om en skriftlig information om, hvorvidt der er andre

Onsdag den 9. november 2016 (S 171)

sager. Mit afsluttende spørgsmål til ministeren er, om ministeren vil
bede om en sådan information fra Det Kongelige Teater og fremlægge svaret i udvalget.";Jan Rytkjær Callesen
64559;Time;;Kl. 13:50
64587;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
64621;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Hvis vi skal gå mere konkret ind i den her enkeltsag, vil jeg bede
om, at det bliver gennem et skriftligt svar via udvalget. Det er den
rigtige måde at gøre det på. Vedrørende musketereden og min ministerpost kan jeg sige, at for mig er det vigtigste, at der er styr på udlændingepolitikken. Hvem der så end måtte bestride posten, er mere
ligegyldigt.";Kl. 13:50
65048;Time;;Kl. 13:50
65076;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til udlændinge-, integrations- og boligministeren af hr. Carsten Kudsk, Dansk Folkeparti.";Pia Kjærsgaard
65239;Time;"Spm. nr. S 171
12) Til udlændinge-, integrations- og boligministeren af:
Carsten Kudsk (DF):
Mener ministeren, at det var den rigtige beslutning, at Langeland
Kommunes ansættelseskontrakter for de ansatte og frivillige tilsyneladende indeholdt en klausul med en form for ytringsfrihedsindskrænkning i forhold til forholdene på asylcentrene?";Kl. 13:50
65608;title_name;":
Værsgo for oplæsning.";Pia Kjærsgaard
65641;Time;"Carsten Kudsk (DF):
Tak, formand. Jeg starter med at læse spørgsmålet op: Mener ministeren, at det var den rigtige beslutning, at Langeland Kommunes ansættelseskontrakter for de ansatte og frivillige tilsyneladende indeholdt en klausul med en form for ytringsfrihedsindskrænkning i forhold til forholdene på asylcentrene?";Kl. 13:51
65974;Time;"13

rede i februar 2016 justerede ordlyden af aftalen med de frivillige
medarbejdere. Ændringen indebar, at ordlyden blev ændret fra, at
den frivillige skulle koordinere med afdelingslederen, inden den frivillige kunne have kontakt med pressen, til, at den frivillige bør orientere afdelingslederen forud for kontakt til eller fra pressen. Endelig fremgår det af besvarelsen, at Langeland Kommune netop justerede kontrakterne for at sikre, at der ikke kan rejses tvivl om, at Langeland Kommune ikke ønsker at begrænse de frivilliges ytringsfrihed. Jeg håber jo derfor også, at jeg med det her svar har besvaret
spørgsmålet tilfredsstillende.";Kl. 13:51
66627;Time;;Kl. 13:53
66655;title_name;":
Værsgo til hr. Carsten Kudsk.";Pia Kjærsgaard
66696;Time;"Carsten Kudsk (DF):
Ministeren kan kigge i kontrakten. Der er jo eksempler på kontrakter
med borgere i Langeland Kommune, der melder tilbage til Udlændingestyrelsen, at de mener, at det ikke har noget med forholdet at
gøre, om man ændrer det her fra skal til bør. Men det, man undrer
sig over, er, at der er en aktør i den pågældende kommune, et samlet
byråd og hele embedsværket, der mener, at de tolker det her på en
helt anderledes måde.
Jeg kan citere fra et brev, der er kommet fra borgmesteren i kommunen, der skriver:
Det forhold, at Langeland Kommune nu bruger ordet bør, mener
vi ikke medfører, at de frivillige ikke føler sig forpligtet til at orientere afdelingslederne. Vi mener ikke, at der er tale om reel ytringsfrihed, når de frivillige bør orientere afdelingslederne, hvis de frivillige
henvender sig til pressen og udtaler sig på egne vegne. Hvis Langeland Kommune ikke mener, at de frivillige reelt skal orientere afdelingslederne, ser vi ingen mening med at indføre sætningen i aftalen.
Derfor kunne jeg godt tænke mig at spørge ministeren: Hvis det
ikke har nogen som helst form for betydning og der har været så meget polemik i forhold til pressen, og når de frivillige og ansatte ikke
forstår det, har ministeren så ikke overvejet at sige til dem, om ikke
det ville være en god idé at fjerne den pågældende sætning i de pågældende kontrakter?";Kl. 13:53
68073;Time;;Kl. 13:54
68101;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
68135;Time;;Kl. 13:54
68163;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
68197;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan indledningsvis oplyse, at det er Udlændingestyrelsen, der er
ansvarlig for at tilvejebringe og drive indkvarteringsstederne for
asylcentrene. Udlændingestyrelsen har indgået kontrakter med en
række indkvarteringsoperatører, som driver asylcentre på vegne af
Udlændingestyrelsen, og Langeland Kommune er som bekendt en af
de indkvarteringsoperatører. Det er alene indkvarteringsoperatøren,
der som arbejdsgiver rekrutterer personale til asylcentrene, og det er
således også indkvarteringsoperatøren, som inden for rammerne af
den gældende lovgivning indestår for ansættelseskontrakter med personalet.
Når det er sagt, kan jeg svare ganske kort på spørgsmålet. Nej,
jeg mener selvfølgelig ikke, at det kan være den rigtige formulering,
som Langeland Kommune anvendte i deres aftale med de frivillige
på det pågældende asylcenter. Det mener jeg også at jeg har gjort
ganske klart i de svar, som jeg har afgivet til Folketinget den 18.
marts i år, og det var så svar på spørgsmålene 383 og 386. Det fremgår ligeledes af de besvarelser, at Langeland Kommune derfor alle-

Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan i hvert fald sige, at min stilling er klar, og at den er, som jeg
lige har redegjort for, at man selvfølgelig ikke skal begrænse
ytringsfriheden.";Kl. 13:51
69565;Time;;Kl. 13:54
69593;title_name;":
Hr. Carsten Kudsk.";Pia Kjærsgaard
69623;Time;"Carsten Kudsk (DF):
Jeg kan også citere fra en artikel, der på et tidspunkt var i Fyens
Stiftstidende, om en medarbejder, der sådan set var blevet smidt ud
på grundlag af den pågældende kontrakt, at mediejurist og ekspert i
ytringsfrihed Oluf Jørgensen, som fortsat er tilknyttet Danmarks Medie- og Journalisthøjskole, fastslår, efter at have hørt den skriftlige
bekræftelse af den pågældendes fyring:
»»Det her er i strid med principperne om ytringsfrihed. En kommune kan ikke udforme kontrakter for hverken ansatte eller frivillige, der forbyder lovlige ytringer,« påpeger Oluf Jørgensen.««

14

Onsdag den 9. november 2016 (S 157)

Det, der er fuldstændig frustrerende i det her, er jo, at selv ombudsmanden ikke vil tage stilling til det. Så jeg vil godt spørge ministeren: Venter ministeren på, at ombudsmanden tager stilling til den
pågældende problemstilling?";Kl. 13:54
70520;title_name;":
Det næste spørgsmål er til social- og indenrigsministeren af fru Kirsten Normann Andersen, Socialistisk Folkeparti. Værsgo.";Pia Kjærsgaard
70655;Time;;Kl. 13:57
70666;Time;;Kl. 13:55
70694;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
70728;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Nej, det venter jeg ikke på. Min stilling er fuldstændig klar, og den
er, som jeg har redegjort for. Nu ved jeg ikke, præcis hvornår det,
der blev læst op lige her for lidt siden, er fra, for hvis det er fra før,
kontrakterne blev ændret, kan jeg jo godt forstå, at den pågældende
mediejurist siger, som han gør, for der stod der jo netop, at man ikke
havde ytringsfrihed, kan jeg sige. Men jeg mener selvfølgelig, at
man har ytringsfrihed.";Kl. 13:55
71265;name_party;":
Tak for det. Spørgsmålet handler om BPA-ordningen og om udmåling af takster efter BPA-ordningen. Mener ministeren, at indførelse
af de centralt fastsatte udmålingstakster, der efter den gældende bekendtgørelses § 5 svarer til de samlede løn- og ansættelsesvilkår i en
toneangivende, landsdækkende overenskomst, der omfatter tilsvarende eller beslægtet arbejde, vil kunne sikre ens lønvilkår for alle
handicaphjælpere og samtidig lette kommunerne for en administrativ
byrde, sådan som det ønskes af bl.a. Aarhus Kommune?";Kirsten Normann Andersen
71796;Time;;Kl. 13:57
71824;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
71856;Time;;Kl. 13:55
71884;title_name;":
Værsgo.";Pia Kjærsgaard
71903;Time;"Carsten Kudsk (DF):
Det, som giver et problem i dag, er, at det f.eks. er ledige personer i
kommunen, der søger ansættelse i et asylcenter, hvor Langeland
Kommune er aktør. Når så en samlet kommune melder ud, at de mener, at der er en problemstilling med de pågældende kontrakter, og
de mener, at de ansatte reelt ikke har ytringsfrihed, står kommunen
jo i den situation, at de skal pålægge en form for sanktion, så der decideret skal foreligge en domstolsafgørelse.
Mener ministeren ikke, at det er forkert, at der skal foreligge en
domstolsafgørelse for at undgå en sanktion for den pågældende
kommunes borgere?";Kl. 13:55
72528;Time;;Kl. 13:56
72556;title_name;":
Ministeren.";Pia Kjærsgaard
72579;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Jeg kan bare sige det, som jeg har sagt hele tiden: Jeg mener, man
skal have sin ytringsfrihed. Og derfor er det jo klart, at det er det, jeg
står fast på, og det vil jeg altid stå fast på.";Kl. 13:56
72845;Time;"Social- og indenrigsministeren (Karen Ellemann):
Tak for det. Jeg forstår spørgsmålet sådan, at det bygger på den antagelse, at der kan udledes nogle faste udmålingstakster efter BPA-bekendtgørelsens regler om udmåling af tilskud til hjælperløn. Det er
ikke tilfældet. Bekendtgørelsen fastslår faktisk tværtimod, at der ved
beregning af løntilskuddet i hver enkelt ordning skal foretages en
konkret og individuel vurdering af borgerens behov. Det skal bl.a.
vurderes, om der er behov for hjælpere, som har særlige kvalifikationer, f.eks. særlig faglig baggrund. Desuden skal der som minimum
tages udgangspunkt i grundlønnen for sammenlignelige faggrupper,
og samme udgangspunkt skal anvendes ved beregning af alle lønelementer. Der skal ydermere være den nødvendige rummelighed i lønudmålingen, og der skal bl.a. tages højde for diverse tillæg og anciennitet. Så der kan altså ikke fastsættes centrale takster med afsæt i
BPA-bekendtgørelsen.
Når det er sagt, vil jeg for det første sige, at jeg også har lyttet til,
hvad bl.a. Aarhus Kommune foreslår, nemlig at man ønsker sig en
national takst, som i sagens natur måske vil lette kommunernes administration på området. Det mener jeg bare ikke er den rette vej at
gå, for en national takst vil ikke gøre det muligt for borgere med behov for hjælpere med særlige kvalifikationer at lønne deres hjælpere
inden for rammen af et tilskud ud fra en fast takst.
For det andet vil en takst med afsæt i overenskomst kræve merudgifter.";Kl. 13:57
74333;Time;;Kl. 13:59
74344;Time;;Kl. 13:56
74372;title_name;":
Spørgsmålet er afsluttet.
Det næste spørgsmål er til social- og indenrigsministeren af fru
Kirsten Normann Andersen, Socialistisk Folkeparti.";Pia Kjærsgaard
74525;Time;"Spm. nr. S 157
13) Til social- og indenrigsministeren af:";Kl. 13:56
74614;name_party;":
Mener ministeren, at indførelse af de centralt fastsatte udmålingstakster, der efter den gældende bekendtgørelses § 5 svarer til de samlede løn- og ansættelsesvilkår i en toneangivende, landsdækkende
overenskomst, der omfatter tilsvarende eller beslægtet arbejde, vil
kunne sikre ens lønvilkår for alle handicaphjælpere og samtidig lette
kommunerne for en administrativ byrde, sådan som det ønskes af
bl.a. Aarhus Kommune?";Kirsten Normann Andersen
75066;title_name;":
Tak. Spørgeren. Værsgo.";Pia Kjærsgaard
75101;Time;;Kl. 13:59
75132;name_party;":
Hvis man antager, at en toneangivende, landsdækkende overenskomst kunne være social- og sundhedsoverenskomsten, sådan som
vejledningen jo ret beset også lægger op til, så opererer man med såvel løn til ufaglærte som til faglærte, ligesom overenskomsten også
fastsætter takster for aften-, nat- og weekendarbejde, rådighedsvagter m.v. Vil ministeren bekræfte, at den samlede overenskomst for
social- og sundhedspersonale er tænkt som den takstmæssige ramme
for BPA-ordningen?";Kirsten Normann Andersen
75618;Time;;Kl. 14:00
75646;title_name;":
Ministeren. Værsgo.

Onsdag den 9. november 2016 (S 148)";Pia Kjærsgaard
75716;Time;;Kl. 14:03
75727;Time;"Social- og indenrigsministeren (Karen Ellemann):
Beløbets størrelse afhænger selvfølgelig af, hvilken overenskomst
der tages udgangspunkt i ved sådan nogle beregninger. Tilbage i
2014 blev der regnet på en national takst med udgangspunkt i DIoverenskomst, FOA og 3F Privat Service, Hotel og Restauration.
Dengang var vurderingen, at udgifterne til delelementerne sjette ferieuge og 4 pct. af aften- og nattillæg med stor usikkerhed udgjorde
mellem 60 og 80 mio. kr. årligt. Hvis der i stedet for regnes efter
overenskomsten for social- og sundhedspersonale, altså mellem KL
og FOA, så var forventningen tilbage i 2014, at merudgifterne ville
være endnu højere.";Kl. 14:00
76399;Time;;Kl. 14:00
76427;title_name;":
Spørgeren. Værsgo.";Pia Kjærsgaard
76457;Time;;Kl. 14:00
76488;name_party;":
Nu er der som bekendt også en lønmæssig udgift forbundet med at
ansætte handicaphjælpere og dermed også at løse opgaven. Statsforvaltningen har i udtalelsen af den 30. august vedrørende Aarhus
Kommunes udmålingsprincipper i BPA-ordningen udtalt: ...idet det
af bekendtgørelsens § 5, stk. 1, fremgår, at kommunens valgte udgangspunkt for udmålingen skal anvendes ved beregning af alle krævede elementer i udmålingen til løn m.v., og at det er Statsforvaltningens opfattelse, at det også gælder for udmåling af aften-, nat- og
weekendtillæg. Når Aarhus Kommune eksempelvis benytter socialog sundhedsoverenskomstens lønramme for ufaglært personale, ville
det også indebære, at man skulle benytte de samme aften-, nat-,
weekend- og rådighedstillæg, som gælder for den samme overenskomst.
Kan ministeren være enig i, at alle de krævede elementer også
omfatter de elementer?";Kirsten Normann Andersen
77368;Time;15;Kl. 14:01
77400;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
77431;Time;"Social- og indenrigsministeren (Karen Ellemann):
Så firkantet mener jeg ikke det er opsat. Det er heller ikke meningen.
I det nugældende udmålingssystem, som jeg naturligvis går ud fra at
kommunerne efterlever, tages der som bekendt udgangspunkt i
grundlønnen for sammenlignelige faggrupper. Dermed sikrer vi, at
kommunerne tager afsæt i en sammenlignelig faggruppes overenskomst ved fastsættelsen af tilskuddet, når det handler om de hjælpere, som udfører beslægtet arbejde.
Men jeg synes også, det er vigtigt at få sagt, at der altså er et
tungtvejende hensyn at tage til de mennesker, som har BPA-ordningerne, for det handler altså om den enkelte borgers individuelle behov, om hvordan det dækkes ved det udmålte tilskud. Det er altså et
hensyn, som jeg mener taler væsentligt imod indførelse af en national udmålingstakst.";Kl. 14:03
78269;Time;;Kl. 14:03
78297;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Kofod
Poulsen, Dansk Folkeparti.";Pia Kjærsgaard
78438;Time;"Spm. nr. S 148
14) Til justitsministeren af:";Kl. 14:03
78509;name_party;":
Finder ministeren, at reglerne er rimelige, når man ikke må lægge
billeder på nettet af butikstyve, som helt tydeligt har stjålet fra butikken?";Peter Kofod Poulsen
78681;title_name;":
Værsgo.";Pia Kjærsgaard
78700;Time;;Kl. 14:03
78728;title_name;":
Ministeren. Værsgo.";Pia Kjærsgaard
78759;Time;"Social- og indenrigsministeren (Karen Ellemann):
Nej, det kan jeg ikke bare stå her og bekræfte. Ligesom det gælder
for det øvrige arbejdsmarked, så er det jo overladt til den, der er arbejdsgiver, og i det her tilfælde i den enkelte BPA-ordning, at aftale
løn- og ansættelsesvilkår med hjælperne. Igen vil jeg sige, at en national takst for kommunernes udmåling af BPA-tilskud altså ikke kan
garantere ensartede løn- og ansættelsesvilkår for alle hjælpere, for
der vil fortsat skulle indgås aftaler om ansættelse mellem den pågældende arbejdsgiver og den pågældende hjælper i den enkelte ordning.
Nu står formanden op. Beklager.";Kl. 14:01
79400;Time;;Kl. 14:02
79428;title_name;":
Det gør jeg alt for meget. Spørgeren. Værsgo.";Pia Kjærsgaard
79485;Time;;Kl. 14:02
79516;name_party;":
Ikke desto mindre vil den handicappede være afhængig af, at den udmålte takst også er dækkende for den løn, der skal udbetales til hjælperen. Så når vejledningen henviser til, at man skal benytte en sammenlignelig overenskomst, kunne det så være social- og sundhedsoverenskomsten?";Kirsten Normann Andersen
79824;name_party;":
Tak for det. Finder ministeren, at reglerne er rimelige, når man ikke
må lægge billeder på nettet af butikstyve, som helt tydeligt har stjålet
fra butikken?";Peter Kofod Poulsen
79992;Time;;Kl. 14:04
80020;title_name;":
Ministeren.";Pia Kjærsgaard
80043;Time;;Kl. 14:04
80075;title_name;":
Spørgsmålet har samme emne som et beslutningsforslag fra januar,
hvor en række af Folketingets medlemmer ønskede at pålægge regeringen at ændre persondataloven, så enkeltpersoner, virksomheder,
foreninger m.v. kunne offentliggøre billeder og videoer fra overvågningskameraer af formodede tyve og indbrudstyve. Derfor skal jeg
beklage, hvis mit svar bliver det samme som under drøftelsen af det
beslutningsforslag, men det er jo, fordi jeg stadig mener det samme.
Som reglerne er i dag, må billeder og lydoptagelser med personoplysninger, der optages i forbindelse med tv-overvågning i kriminalitetsforebyggende øjemed, kun videregives, hvis der er indhentet
samtykke: hvis videregivelsen følger af lov: eller hvis videregivelsen
sker til politiet i kriminalitetsopklarende øjemed.
Baggrunden for denne ordning er, at udveksling af oplysninger,
der hidrører fra tv-overvågning i kriminalitetsforebyggende øjemed,
medfører en risiko for misbrug.

16

Onsdag den 9. november 2016 (S 161)

Indbrud og tyveri udgør alvorlige krænkelser af den private ejendomsret, og det er frustrerende, hvis sådanne lovovertrædelser ikke
kan opklares af politiet, og jeg forstår godt, hvis man kan føle et behov for og lyst til selv at gøre noget for at opklare sådanne lovovertrædelser, men det er samtidig også meget indgribende at blive
hængt ud som lovovertræder i butikker, på sociale medier eller andre
steder på internettet, og det kan jo altså vise sig – og det er det egentlige grundhensyn – at det ikke er den rette person, som bliver hængt
ud. Desuden vil det i mange tilfælde ikke stå mål med den begåede
lovovertrædelse at blive hængt ud, slet ikke når man i betragtning,
hvor svært det er at slette oplysninger fra internettet eller fra den kollektive erindring: det smelter jo efterhånden sammen.
Jeg har også nævnt risikoen for misbrug, og så må jeg også fremhæve, at det efter min opfattelse er en politimæssig opgave at efterforske strafbare forhold.";Søren Pind
82036;Time;;Kl. 14:05
82064;title_name;":
Værsgo til spørgeren.";Pia Kjærsgaard
82097;Time;;Kl. 14:05
